open,high,low,close,volume,datetime,symbol
34.2,34.2,34.19,34.19,3100,2021-10-15 17:46:00,QQQJ
34.1907,34.1907,34.1907,34.1907,1500,2021-10-15 17:47:00,QQQJ
34.2,34.2,34.2,34.2,538,2021-10-15 17:51:00,QQQJ
34.1999,34.1999,34.1999,34.1999,584,2021-10-15 17:57:00,QQQJ
34.1976,34.1976,34.1976,34.1976,401,2021-10-15 18:02:00,QQQJ
34.19,34.19,34.19,34.19,352,2021-10-15 18:05:00,QQQJ
34.196,34.196,34.185,34.185,350,2021-10-15 18:06:00,QQQJ
34.2,34.2,34.1917,34.1917,590,2021-10-15 18:12:00,QQQJ
34.1955,34.1955,34.1955,34.1955,2000,2021-10-15 18:14:00,QQQJ
34.2,34.2,34.1802,34.1802,1099,2021-10-15 18:15:00,QQQJ
34.1801,34.1801,34.1801,34.1801,198,2021-10-15 18:17:00,QQQJ
34.1972,34.1972,34.1972,34.1972,117,2021-10-15 18:18:00,QQQJ
34.192,34.192,34.192,34.192,500,2021-10-15 18:21:00,QQQJ
34.1999,34.1999,34.1999,34.1999,157,2021-10-15 18:22:00,QQQJ
34.19,34.19,34.19,34.19,100,2021-10-15 18:23:00,QQQJ
34.1838,34.1838,34.182,34.182,200,2021-10-15 18:25:00,QQQJ
34.196,34.196,34.196,34.196,1000,2021-10-15 18:29:00,QQQJ
34.19,34.19,34.19,34.19,200,2021-10-15 18:30:00,QQQJ
34.1857,34.1857,34.1857,34.1857,100,2021-10-15 18:34:00,QQQJ
34.185,34.1883,34.185,34.1883,608,2021-10-15 18:38:00,QQQJ
34.19,34.19,34.19,34.19,100,2021-10-15 18:40:00,QQQJ
34.1801,34.1801,34.1801,34.1801,100,2021-10-15 18:46:00,QQQJ
34.19,34.19,34.185,34.185,573,2021-10-15 18:49:00,QQQJ
34.185,34.19,34.185,34.19,600,2021-10-15 18:50:00,QQQJ
34.1894,34.1894,34.1894,34.1894,100,2021-10-15 18:53:00,QQQJ
34.19,34.19,34.175,34.1871,485,2021-10-15 18:54:00,QQQJ
34.199,34.2,34.199,34.2,800,2021-10-15 18:55:00,QQQJ
34.2,34.2,34.2,34.2,2435,2021-10-15 18:57:00,QQQJ
34.2,34.22,34.2,34.2117,437,2021-10-15 19:00:00,QQQJ
34.1713,34.1713,34.1713,34.1713,500,2021-10-15 19:07:00,QQQJ
34.1622,34.1622,34.1622,34.1622,150,2021-10-15 19:08:00,QQQJ
34.1401,34.17,34.1401,34.162,1518,2021-10-15 19:14:00,QQQJ
34.17,34.17,34.17,34.17,100,2021-10-15 19:15:00,QQQJ
34.17,34.17,34.17,34.17,220,2021-10-15 19:16:00,QQQJ
34.1667,34.1667,34.16,34.16,276,2021-10-15 19:18:00,QQQJ
34.16,34.16,34.152,34.152,474,2021-10-15 19:21:00,QQQJ
34.1366,34.15,34.1366,34.15,1120,2021-10-15 19:24:00,QQQJ
34.145,34.145,34.145,34.145,120,2021-10-15 19:25:00,QQQJ
34.15,34.15,34.15,34.15,152,2021-10-15 19:26:00,QQQJ
34.1699,34.1699,34.1699,34.1699,160,2021-10-15 19:27:00,QQQJ
34.1514,34.1514,34.14,34.14,610,2021-10-15 19:30:00,QQQJ
34.1409,34.1409,34.1409,34.1409,290,2021-10-15 19:32:00,QQQJ
34.1302,34.1302,34.1302,34.1302,304,2021-10-15 19:35:00,QQQJ
34.145,34.15,34.145,34.15,1600,2021-10-15 19:39:00,QQQJ
34.149,34.149,34.149,34.149,100,2021-10-15 19:40:00,QQQJ
34.1514,34.1514,34.1351,34.1351,246,2021-10-15 19:42:00,QQQJ
34.15,34.15,34.15,34.15,122,2021-10-15 19:43:00,QQQJ
34.15,34.15,34.142,34.142,674,2021-10-15 19:44:00,QQQJ
34.14,34.14,34.14,34.14,300,2021-10-15 19:46:00,QQQJ
34.14,34.14,34.14,34.14,100,2021-10-15 19:47:00,QQQJ
34.13,34.13,34.125,34.125,220,2021-10-15 19:48:00,QQQJ
34.1,34.1,34.095,34.095,225,2021-10-15 19:51:00,QQQJ
34.1,34.1,34.1,34.1,100,2021-10-15 19:52:00,QQQJ
34.0913,34.0913,34.0913,34.0913,800,2021-10-15 19:54:00,QQQJ
34.0826,34.0826,34.0826,34.0826,200,2021-10-15 19:55:00,QQQJ
34.1,34.1,34.095,34.095,1538,2021-10-15 19:57:00,QQQJ
34.0925,34.11,34.0925,34.11,6350,2021-10-15 19:58:00,QQQJ
34.11,34.11,34.11,34.11,2039,2021-10-15 19:59:00,QQQJ
34.11,34.11,34.11,34.11,1173,2021-10-15 20:00:00,QQQJ
34.11,34.11,34.11,34.11,500,2021-10-15 23:11:00,QQQJ
34.11,34.11,33.95,33.95,20171,2021-10-18 13:30:00,QQQJ
33.97,33.9918,33.95,33.9801,3005,2021-10-18 13:31:00,QQQJ
33.97,33.97,33.97,33.97,10000,2021-10-18 13:33:00,QQQJ
34.015,34.015,34.015,34.015,100,2021-10-18 13:35:00,QQQJ
34.0,34.015,34.0,34.015,425,2021-10-18 13:36:00,QQQJ
34.035,34.035,34.035,34.035,146,2021-10-18 13:38:00,QQQJ
34.07,34.109,34.07,34.081,1835,2021-10-18 13:41:00,QQQJ
34.1099,34.11,34.1099,34.11,2083,2021-10-18 13:42:00,QQQJ
34.1199,34.1199,34.1199,34.1199,149,2021-10-18 13:44:00,QQQJ
34.12,34.12,34.12,34.12,375,2021-10-18 13:48:00,QQQJ
34.1594,34.1594,34.1594,34.1594,260,2021-10-18 13:50:00,QQQJ
34.12,34.12,34.1136,34.1136,832,2021-10-18 13:53:00,QQQJ
34.16,34.16,34.145,34.145,4035,2021-10-18 13:57:00,QQQJ
34.1415,34.1415,34.1415,34.1415,1500,2021-10-18 13:58:00,QQQJ
34.125,34.125,34.125,34.125,285,2021-10-18 13:59:00,QQQJ
34.1182,34.1299,34.1182,34.1299,249,2021-10-18 14:00:00,QQQJ
34.1001,34.12,34.1001,34.12,423,2021-10-18 14:01:00,QQQJ
34.13,34.13,34.1175,34.1175,600,2021-10-18 14:03:00,QQQJ
34.125,34.125,34.125,34.125,400,2021-10-18 14:04:00,QQQJ
34.16,34.16,34.1407,34.1407,293,2021-10-18 14:05:00,QQQJ
34.17,34.17,34.1547,34.1547,1792,2021-10-18 14:06:00,QQQJ
34.1771,34.1771,34.1771,34.1771,877,2021-10-18 14:09:00,QQQJ
34.18,34.18,34.18,34.18,1500,2021-10-18 14:10:00,QQQJ
34.1819,34.19,34.1819,34.19,1664,2021-10-18 14:11:00,QQQJ
34.1615,34.1615,34.1615,34.1615,292,2021-10-18 14:12:00,QQQJ
34.2,34.2,34.2,34.2,262,2021-10-18 14:14:00,QQQJ
34.2,34.2,34.2,34.2,520,2021-10-18 14:15:00,QQQJ
34.19,34.19,34.19,34.19,100,2021-10-18 14:16:00,QQQJ
34.2,34.2,34.2,34.2,100,2021-10-18 14:17:00,QQQJ
34.2117,34.2117,34.2117,34.2117,100,2021-10-18 14:18:00,QQQJ
34.205,34.205,34.205,34.205,250,2021-10-18 14:19:00,QQQJ
34.22,34.22,34.1912,34.1912,1592,2021-10-18 14:20:00,QQQJ
34.22,34.22,34.208,34.208,760,2021-10-18 14:21:00,QQQJ
34.23,34.23,34.23,34.23,250,2021-10-18 14:25:00,QQQJ
34.2101,34.2101,34.2101,34.2101,143,2021-10-18 14:27:00,QQQJ
34.24,34.24,34.24,34.24,7036,2021-10-18 14:28:00,QQQJ
34.23,34.23,34.2277,34.2277,6300,2021-10-18 14:30:00,QQQJ
34.2287,34.2287,34.2233,34.2233,1108,2021-10-18 14:31:00,QQQJ
34.205,34.205,34.1887,34.1887,550,2021-10-18 14:32:00,QQQJ
34.17,34.17,34.15,34.15,536,2021-10-18 14:36:00,QQQJ
34.159,34.18,34.159,34.1794,1956,2021-10-18 14:37:00,QQQJ
34.17,34.17,34.17,34.17,230,2021-10-18 14:38:00,QQQJ
34.175,34.199,34.172,34.1985,613,2021-10-18 14:40:00,QQQJ
34.1713,34.175,34.1713,34.175,3009,2021-10-18 14:45:00,QQQJ
34.17,34.17,34.17,34.17,219,2021-10-18 14:49:00,QQQJ
34.2,34.2,34.196,34.2,1370,2021-10-18 14:50:00,QQQJ
34.18,34.18,34.18,34.18,9400,2021-10-18 14:51:00,QQQJ
34.1856,34.1856,34.185,34.185,2022,2021-10-18 14:52:00,QQQJ
34.1931,34.1931,34.1931,34.1931,265,2021-10-18 14:54:00,QQQJ
34.205,34.205,34.205,34.205,129,2021-10-18 14:56:00,QQQJ
34.22,34.22,34.22,34.22,274,2021-10-18 14:57:00,QQQJ
34.25,34.25,34.242,34.242,330,2021-10-18 15:01:00,QQQJ
34.249,34.249,34.242,34.242,400,2021-10-18 15:03:00,QQQJ
34.24,34.24,34.24,34.24,100,2021-10-18 15:05:00,QQQJ
34.25,34.26,34.242,34.25,1232,2021-10-18 15:06:00,QQQJ
34.26,34.26,34.26,34.26,237,2021-10-18 15:07:00,QQQJ
34.26,34.26,34.26,34.26,190,2021-10-18 15:09:00,QQQJ
34.25,34.26,34.25,34.26,624,2021-10-18 15:10:00,QQQJ
34.24,34.24,34.24,34.24,200,2021-10-18 15:13:00,QQQJ
34.235,34.235,34.235,34.235,100,2021-10-18 15:14:00,QQQJ
34.232,34.232,34.23,34.23,1222,2021-10-18 15:15:00,QQQJ
34.229,34.23,34.22,34.23,1760,2021-10-18 15:17:00,QQQJ
34.24,34.24,34.24,34.24,172,2021-10-18 15:18:00,QQQJ
34.23,34.23,34.23,34.23,100,2021-10-18 15:22:00,QQQJ
34.24,34.24,34.24,34.24,245,2021-10-18 15:23:00,QQQJ
34.25,34.25,34.2411,34.2411,415,2021-10-18 15:24:00,QQQJ
34.25,34.25,34.23,34.23,2060,2021-10-18 15:27:00,QQQJ
34.2218,34.2218,34.2218,34.2218,147,2021-10-18 15:30:00,QQQJ
34.22,34.22,34.22,34.22,100,2021-10-18 15:31:00,QQQJ
34.23,34.23,34.23,34.23,200,2021-10-18 15:32:00,QQQJ
34.2318,34.2318,34.2318,34.2318,500,2021-10-18 15:33:00,QQQJ
34.25,34.25,34.24,34.24,300,2021-10-18 15:35:00,QQQJ
34.26,34.26,34.24,34.24,4594,2021-10-18 15:39:00,QQQJ
34.255,34.27,34.24,34.251,2642,2021-10-18 15:41:00,QQQJ
34.28,34.28,34.28,34.28,121,2021-10-18 15:42:00,QQQJ
34.2539,34.2539,34.25,34.25,250,2021-10-18 15:43:00,QQQJ
34.275,34.275,34.275,34.275,147,2021-10-18 15:45:00,QQQJ
34.29,34.29,34.29,34.29,968,2021-10-18 15:46:00,QQQJ
34.28,34.28,34.28,34.28,502,2021-10-18 15:47:00,QQQJ
34.3,34.3,34.2716,34.29,1043,2021-10-18 15:50:00,QQQJ
34.3,34.3,34.298,34.298,980,2021-10-18 15:51:00,QQQJ
34.28,34.28,34.28,34.28,100,2021-10-18 15:52:00,QQQJ
34.29,34.3,34.29,34.3,541,2021-10-18 15:56:00,QQQJ
34.3178,34.3178,34.3178,34.3178,100,2021-10-18 15:57:00,QQQJ
34.2901,34.2901,34.2901,34.2901,200,2021-10-18 15:58:00,QQQJ
34.29,34.2901,34.29,34.2901,300,2021-10-18 15:59:00,QQQJ
34.28,34.28,34.28,34.28,100,2021-10-18 16:00:00,QQQJ
34.29,34.29,34.29,34.29,100,2021-10-18 16:03:00,QQQJ
34.29,34.29,34.29,34.29,100,2021-10-18 16:05:00,QQQJ
34.29,34.29,34.29,34.29,100,2021-10-18 16:06:00,QQQJ
34.29,34.29,34.29,34.29,506,2021-10-18 16:08:00,QQQJ
34.3,34.3,34.3,34.3,1055,2021-10-18 16:11:00,QQQJ
34.32,34.32,34.316,34.32,9182,2021-10-18 16:13:00,QQQJ
34.32,34.32,34.316,34.32,706,2021-10-18 16:14:00,QQQJ
34.33,34.33,34.3293,34.3293,207,2021-10-18 16:15:00,QQQJ
34.3282,34.3282,34.3282,34.3282,100,2021-10-18 16:16:00,QQQJ
34.3152,34.3267,34.3152,34.3267,1600,2021-10-18 16:17:00,QQQJ
34.32,34.32,34.32,34.32,100,2021-10-18 16:18:00,QQQJ
34.3,34.3059,34.3,34.3059,2149,2021-10-18 16:19:00,QQQJ
34.31,34.31,34.3058,34.3058,846,2021-10-18 16:20:00,QQQJ
34.3066,34.3066,34.295,34.295,5827,2021-10-18 16:24:00,QQQJ
34.3,34.3,34.2863,34.2863,845,2021-10-18 16:25:00,QQQJ
34.29,34.3,34.29,34.3,1307,2021-10-18 16:26:00,QQQJ
34.2925,34.3,34.2916,34.2916,727,2021-10-18 16:27:00,QQQJ
34.28,34.28,34.28,34.28,604,2021-10-18 16:30:00,QQQJ
34.2953,34.2953,34.2953,34.2953,100,2021-10-18 16:31:00,QQQJ
34.291,34.291,34.291,34.291,102,2021-10-18 16:32:00,QQQJ
34.2935,34.2935,34.291,34.291,300,2021-10-18 16:36:00,QQQJ
34.3025,34.3025,34.3015,34.3015,253,2021-10-18 16:37:00,QQQJ
34.31,34.31,34.31,34.31,465,2021-10-18 16:39:00,QQQJ
34.32,34.32,34.3,34.3,398,2021-10-18 16:40:00,QQQJ
34.29,34.29,34.28,34.28,600,2021-10-18 16:42:00,QQQJ
34.28,34.28,34.28,34.28,100,2021-10-18 16:44:00,QQQJ
34.28,34.29,34.28,34.29,750,2021-10-18 16:45:00,QQQJ
34.285,34.29,34.285,34.29,1270,2021-10-18 16:47:00,QQQJ
34.2858,34.2858,34.28,34.28,253,2021-10-18 16:48:00,QQQJ
34.2666,34.27,34.2666,34.27,329,2021-10-18 16:49:00,QQQJ
34.27,34.27,34.2601,34.27,655,2021-10-18 16:51:00,QQQJ
34.26,34.26,34.26,34.26,700,2021-10-18 16:52:00,QQQJ
34.27,34.27,34.27,34.27,760,2021-10-18 16:54:00,QQQJ
34.27,34.27,34.27,34.27,610,2021-10-18 16:55:00,QQQJ
34.27,34.27,34.27,34.27,500,2021-10-18 16:56:00,QQQJ
34.2795,34.29,34.2795,34.29,932,2021-10-18 16:57:00,QQQJ
34.2767,34.2767,34.2767,34.2767,100,2021-10-18 16:59:00,QQQJ
34.28,34.29,34.28,34.29,226,2021-10-18 17:00:00,QQQJ
34.27,34.2863,34.27,34.2863,400,2021-10-18 17:01:00,QQQJ
34.285,34.285,34.2701,34.2701,575,2021-10-18 17:02:00,QQQJ
34.27,34.2877,34.27,34.275,360,2021-10-18 17:07:00,QQQJ
34.262,34.275,34.262,34.275,470,2021-10-18 17:08:00,QQQJ
34.29,34.29,34.29,34.29,100,2021-10-18 17:14:00,QQQJ
34.297,34.3,34.297,34.3,246,2021-10-18 17:15:00,QQQJ
34.3,34.3,34.3,34.3,250,2021-10-18 17:16:00,QQQJ
34.2934,34.2934,34.2934,34.2934,250,2021-10-18 17:17:00,QQQJ
34.271,34.271,34.271,34.271,100,2021-10-18 17:22:00,QQQJ
34.2701,34.2701,34.2701,34.2701,110,2021-10-18 17:24:00,QQQJ
34.271,34.2736,34.271,34.2736,899,2021-10-18 17:27:00,QQQJ
34.2713,34.2713,34.27,34.27,259,2021-10-18 17:28:00,QQQJ
34.28,34.28,34.2735,34.2735,1600,2021-10-18 17:29:00,QQQJ
34.2799,34.2799,34.2799,34.2799,100,2021-10-18 17:30:00,QQQJ
34.2713,34.2713,34.2713,34.2713,145,2021-10-18 17:31:00,QQQJ
34.2778,34.2778,34.2778,34.2778,264,2021-10-18 17:32:00,QQQJ
34.26,34.27,34.26,34.2622,1872,2021-10-18 17:36:00,QQQJ
34.27,34.29,34.27,34.29,200,2021-10-18 17:39:00,QQQJ
34.25,34.25,34.24,34.24,2500,2021-10-18 17:41:00,QQQJ
34.26,34.26,34.26,34.26,900,2021-10-18 17:44:00,QQQJ
34.27,34.28,34.27,34.28,803,2021-10-18 17:50:00,QQQJ
34.28,34.28,34.27,34.27,481,2021-10-18 17:51:00,QQQJ
34.2693,34.2693,34.2693,34.2693,1134,2021-10-18 17:52:00,QQQJ
34.27,34.27,34.2698,34.2698,400,2021-10-18 17:54:00,QQQJ
34.265,34.27,34.265,34.27,2800,2021-10-18 17:55:00,QQQJ
34.2734,34.2734,34.2734,34.2734,300,2021-10-18 17:58:00,QQQJ
34.27,34.27,34.27,34.27,100,2021-10-18 18:01:00,QQQJ
34.28,34.28,34.28,34.28,650,2021-10-18 18:03:00,QQQJ
34.28,34.29,34.28,34.2865,730,2021-10-18 18:05:00,QQQJ
34.271,34.271,34.271,34.271,100,2021-10-18 18:06:00,QQQJ
34.288,34.288,34.288,34.288,100,2021-10-18 18:07:00,QQQJ
34.2897,34.2897,34.2897,34.2897,550,2021-10-18 18:08:00,QQQJ
34.27,34.27,34.27,34.27,100,2021-10-18 18:12:00,QQQJ
34.2987,34.3,34.28,34.29,1594,2021-10-18 18:16:00,QQQJ
34.29,34.29,34.2802,34.285,1951,2021-10-18 18:17:00,QQQJ
34.29,34.29,34.29,34.29,400,2021-10-18 18:18:00,QQQJ
34.29,34.31,34.29,34.3,1177,2021-10-18 18:21:00,QQQJ
34.3,34.3,34.3,34.3,300,2021-10-18 18:22:00,QQQJ
34.31,34.31,34.31,34.31,100,2021-10-18 18:24:00,QQQJ
34.3,34.31,34.3,34.31,1100,2021-10-18 18:25:00,QQQJ
34.31,34.31,34.31,34.31,4657,2021-10-18 18:26:00,QQQJ
34.3,34.3,34.3,34.3,300,2021-10-18 18:28:00,QQQJ
34.31,34.31,34.3,34.31,6171,2021-10-18 18:32:00,QQQJ
34.324,34.324,34.32,34.32,384,2021-10-18 18:35:00,QQQJ
34.32,34.32,34.3114,34.3114,342,2021-10-18 18:37:00,QQQJ
34.31,34.31,34.31,34.31,300,2021-10-18 18:39:00,QQQJ
34.328,34.328,34.328,34.328,995,2021-10-18 18:42:00,QQQJ
34.32,34.32,34.312,34.312,570,2021-10-18 18:44:00,QQQJ
34.315,34.315,34.315,34.315,117,2021-10-18 18:45:00,QQQJ
34.301,34.301,34.301,34.301,100,2021-10-18 18:46:00,QQQJ
34.32,34.32,34.3195,34.3195,200,2021-10-18 18:47:00,QQQJ
34.31,34.315,34.31,34.31,13898,2021-10-18 18:49:00,QQQJ
34.31,34.31,34.31,34.31,4496,2021-10-18 18:50:00,QQQJ
34.33,34.33,34.33,34.33,1387,2021-10-18 18:51:00,QQQJ
34.34,34.34,34.34,34.34,100,2021-10-18 18:52:00,QQQJ
34.33,34.33,34.33,34.33,100,2021-10-18 18:53:00,QQQJ
34.34,34.35,34.34,34.343,6182,2021-10-18 18:55:00,QQQJ
34.35,34.35,34.347,34.347,4610,2021-10-18 18:57:00,QQQJ
34.3383,34.3383,34.33,34.33,1100,2021-10-18 18:59:00,QQQJ
34.32,34.32,34.32,34.32,100,2021-10-18 19:00:00,QQQJ
34.32,34.32,34.3086,34.3086,1519,2021-10-18 19:01:00,QQQJ
34.33,34.33,34.33,34.33,700,2021-10-18 19:03:00,QQQJ
34.3287,34.3287,34.3287,34.3287,100,2021-10-18 19:04:00,QQQJ
34.3207,34.3207,34.3207,34.3207,1500,2021-10-18 19:05:00,QQQJ
34.3214,34.3214,34.3214,34.3214,291,2021-10-18 19:06:00,QQQJ
34.31,34.315,34.31,34.314,850,2021-10-18 19:08:00,QQQJ
34.3233,34.3233,34.3233,34.3233,437,2021-10-18 19:10:00,QQQJ
34.33,34.33,34.326,34.326,1295,2021-10-18 19:12:00,QQQJ
34.31,34.31,34.31,34.31,300,2021-10-18 19:13:00,QQQJ
34.3019,34.32,34.3019,34.32,18965,2021-10-18 19:14:00,QQQJ
34.3114,34.3114,34.3114,34.3114,116,2021-10-18 19:15:00,QQQJ
34.3,34.32,34.3,34.32,624,2021-10-18 19:16:00,QQQJ
34.32,34.32,34.32,34.32,538,2021-10-18 19:17:00,QQQJ
34.32,34.335,34.32,34.33,2727,2021-10-18 19:19:00,QQQJ
34.33,34.33,34.33,34.33,100,2021-10-18 19:20:00,QQQJ
34.34,34.34,34.34,34.34,100,2021-10-18 19:22:00,QQQJ
34.341,34.341,34.341,34.341,1002,2021-10-18 19:24:00,QQQJ
34.33,34.33,34.32,34.32,291,2021-10-18 19:25:00,QQQJ
34.31,34.31,34.31,34.31,796,2021-10-18 19:26:00,QQQJ
34.32,34.32,34.32,34.32,100,2021-10-18 19:27:00,QQQJ
34.33,34.33,34.33,34.33,100,2021-10-18 19:29:00,QQQJ
34.325,34.33,34.325,34.33,421,2021-10-18 19:30:00,QQQJ
34.3207,34.34,34.3207,34.34,770,2021-10-18 19:31:00,QQQJ
34.3314,34.3314,34.3314,34.3314,160,2021-10-18 19:33:00,QQQJ
34.33,34.33,34.33,34.33,300,2021-10-18 19:35:00,QQQJ
34.34,34.34,34.33,34.3314,534,2021-10-18 19:37:00,QQQJ
34.3361,34.3361,34.3361,34.3361,625,2021-10-18 19:39:00,QQQJ
34.33,34.33,34.33,34.33,100,2021-10-18 19:41:00,QQQJ
34.33,34.33,34.31,34.31,1040,2021-10-18 19:43:00,QQQJ
34.3292,34.33,34.3158,34.32,4383,2021-10-18 19:44:00,QQQJ
34.33,34.335,34.33,34.335,1777,2021-10-18 19:45:00,QQQJ
34.331,34.331,34.331,34.331,178,2021-10-18 19:46:00,QQQJ
34.321,34.321,34.32,34.32,200,2021-10-18 19:47:00,QQQJ
34.32,34.32,34.32,34.32,100,2021-10-18 19:48:00,QQQJ
34.32,34.32,34.32,34.32,100,2021-10-18 19:49:00,QQQJ
34.331,34.331,34.331,34.331,500,2021-10-18 19:50:00,QQQJ
34.35,34.35,34.33,34.33,450,2021-10-18 19:51:00,QQQJ
34.326,34.33,34.326,34.33,354,2021-10-18 19:52:00,QQQJ
34.35,34.35,34.35,34.35,544,2021-10-18 19:53:00,QQQJ
34.35,34.35,34.35,34.35,200,2021-10-18 19:55:00,QQQJ
34.3457,34.3457,34.3457,34.3457,146,2021-10-18 19:56:00,QQQJ
34.3499,34.3499,34.3499,34.3499,113,2021-10-18 19:57:00,QQQJ
34.331,34.36,34.331,34.36,932,2021-10-18 19:59:00,QQQJ
34.36,34.36,34.36,34.36,5389,2021-10-18 20:00:00,QQQJ
34.4,34.44,34.4,34.44,765,2021-10-19 11:00:00,QQQJ
34.44,34.44,34.44,34.44,100,2021-10-19 11:03:00,QQQJ
34.5,34.5,34.5,34.5,100,2021-10-19 11:50:00,QQQJ
34.4,34.4,34.4,34.4,145,2021-10-19 13:17:00,QQQJ
34.44,34.49,34.44,34.49,11199,2021-10-19 13:30:00,QQQJ
34.48,34.48,34.48,34.48,200,2021-10-19 13:31:00,QQQJ
34.4909,34.4909,34.4909,34.4909,750,2021-10-19 13:32:00,QQQJ
34.4828,34.4828,34.46,34.46,2377,2021-10-19 13:35:00,QQQJ
34.45,34.45,34.45,34.45,100,2021-10-19 13:36:00,QQQJ
34.5,34.5,34.4854,34.4854,2733,2021-10-19 13:37:00,QQQJ
34.52,34.57,34.52,34.57,9056,2021-10-19 13:39:00,QQQJ
34.54,34.57,34.54,34.57,1585,2021-10-19 13:40:00,QQQJ
34.57,34.59,34.57,34.5807,1159,2021-10-19 13:41:00,QQQJ
34.6,34.6,34.6,34.6,100,2021-10-19 13:42:00,QQQJ
34.59,34.59,34.59,34.59,100,2021-10-19 13:43:00,QQQJ
34.5899,34.5899,34.55,34.5599,826,2021-10-19 13:44:00,QQQJ
34.5769,34.5769,34.55,34.55,434,2021-10-19 13:45:00,QQQJ
34.5679,34.589,34.5524,34.575,4520,2021-10-19 13:46:00,QQQJ
34.5517,34.57,34.5503,34.5531,1706,2021-10-19 13:47:00,QQQJ
34.58,34.58,34.58,34.58,578,2021-10-19 13:48:00,QQQJ
34.57,34.57,34.5528,34.5528,391,2021-10-19 13:49:00,QQQJ
34.56,34.58,34.56,34.58,1990,2021-10-19 13:51:00,QQQJ
34.56,34.56,34.56,34.56,1500,2021-10-19 13:52:00,QQQJ
34.58,34.58,34.58,34.58,100,2021-10-19 13:54:00,QQQJ
34.5683,34.5683,34.5683,34.5683,500,2021-10-19 13:55:00,QQQJ
34.5403,34.5471,34.5403,34.5471,558,2021-10-19 13:58:00,QQQJ
34.53,34.53,34.53,34.53,690,2021-10-19 13:59:00,QQQJ
34.536,34.536,34.536,34.536,300,2021-10-19 14:00:00,QQQJ
34.5188,34.52,34.5188,34.52,345,2021-10-19 14:01:00,QQQJ
34.535,34.5426,34.535,34.5426,680,2021-10-19 14:03:00,QQQJ
34.53,34.53,34.53,34.53,150,2021-10-19 14:04:00,QQQJ
34.555,34.555,34.555,34.555,200,2021-10-19 14:05:00,QQQJ
34.5588,34.5699,34.5588,34.5699,300,2021-10-19 14:07:00,QQQJ
34.5699,34.57,34.53,34.53,1400,2021-10-19 14:08:00,QQQJ
34.5888,34.5888,34.5888,34.5888,464,2021-10-19 14:09:00,QQQJ
34.5899,34.5899,34.5899,34.5899,100,2021-10-19 14:10:00,QQQJ
34.57,34.57,34.555,34.555,838,2021-10-19 14:15:00,QQQJ
34.524,34.524,34.524,34.524,325,2021-10-19 14:18:00,QQQJ
34.5568,34.56,34.5568,34.56,300,2021-10-19 14:20:00,QQQJ
34.5999,34.5999,34.578,34.582,1960,2021-10-19 14:21:00,QQQJ
34.58,34.58,34.58,34.58,100,2021-10-19 14:22:00,QQQJ
34.575,34.575,34.575,34.575,300,2021-10-19 14:23:00,QQQJ
34.5872,34.5872,34.5872,34.5872,100,2021-10-19 14:25:00,QQQJ
34.58,34.58,34.58,34.58,200,2021-10-19 14:27:00,QQQJ
34.5809,34.5809,34.5809,34.5809,155,2021-10-19 14:28:00,QQQJ
34.5717,34.5717,34.5717,34.5717,289,2021-10-19 14:32:00,QQQJ
34.55,34.55,34.55,34.55,250,2021-10-19 14:38:00,QQQJ
34.5772,34.5772,34.5772,34.5772,1445,2021-10-19 14:41:00,QQQJ
34.57,34.5718,34.57,34.5718,1106,2021-10-19 14:42:00,QQQJ
34.5851,34.5851,34.5851,34.5851,500,2021-10-19 14:43:00,QQQJ
34.6,34.6,34.6,34.6,100,2021-10-19 14:53:00,QQQJ
34.6,34.6299,34.6,34.6299,640,2021-10-19 14:55:00,QQQJ
34.6164,34.6164,34.6164,34.6164,291,2021-10-19 14:56:00,QQQJ
34.63,34.63,34.63,34.63,102,2021-10-19 14:57:00,QQQJ
34.625,34.64,34.625,34.64,1250,2021-10-19 14:58:00,QQQJ
34.65,34.65,34.65,34.65,265,2021-10-19 15:00:00,QQQJ
34.6371,34.649,34.6256,34.649,1474,2021-10-19 15:01:00,QQQJ
34.65,34.65,34.65,34.65,292,2021-10-19 15:03:00,QQQJ
34.6529,34.66,34.6444,34.6565,1072,2021-10-19 15:05:00,QQQJ
34.6581,34.6581,34.6581,34.6581,254,2021-10-19 15:08:00,QQQJ
34.66,34.66,34.66,34.66,150,2021-10-19 15:09:00,QQQJ
34.67,34.67,34.6545,34.67,688,2021-10-19 15:11:00,QQQJ
34.67,34.67,34.67,34.67,391,2021-10-19 15:13:00,QQQJ
34.68,34.71,34.676,34.689,1192,2021-10-19 15:15:00,QQQJ
34.68,34.68,34.68,34.68,200,2021-10-19 15:17:00,QQQJ
34.685,34.685,34.685,34.685,150,2021-10-19 15:18:00,QQQJ
34.7,34.7,34.7,34.7,100,2021-10-19 15:19:00,QQQJ
34.69,34.69,34.69,34.69,200,2021-10-19 15:20:00,QQQJ
34.699,34.699,34.699,34.699,200,2021-10-19 15:22:00,QQQJ
34.7,34.7,34.7,34.7,1150,2021-10-19 15:23:00,QQQJ
34.7,34.7,34.7,34.7,100,2021-10-19 15:24:00,QQQJ
34.707,34.707,34.707,34.707,615,2021-10-19 15:26:00,QQQJ
34.69,34.707,34.69,34.7,1215,2021-10-19 15:27:00,QQQJ
34.719,34.719,34.719,34.719,100,2021-10-19 15:29:00,QQQJ
34.7196,34.7196,34.7196,34.7196,100,2021-10-19 15:31:00,QQQJ
