open,high,low,close,volume,datetime,symbol
3.25,3.25,3.25,3.25,300,2021-10-15 12:37:00,BWEN
3.27,3.28,3.25,3.28,1200,2021-10-15 12:40:00,BWEN
3.28,3.28,3.28,3.28,300,2021-10-15 12:41:00,BWEN
3.3,3.3,3.3,3.3,138,2021-10-15 12:42:00,BWEN
3.3,3.3,3.3,3.3,209,2021-10-15 12:43:00,BWEN
3.29,3.31,3.29,3.31,881,2021-10-15 12:45:00,BWEN
3.31,3.31,3.31,3.31,332,2021-10-15 12:47:00,BWEN
3.31,3.31,3.31,3.31,700,2021-10-15 12:48:00,BWEN
3.32,3.34,3.32,3.32,985,2021-10-15 12:49:00,BWEN
3.33,3.33,3.33,3.33,300,2021-10-15 12:50:00,BWEN
3.33,3.33,3.33,3.33,300,2021-10-15 12:53:00,BWEN
3.3,3.34,3.3,3.34,4100,2021-10-15 12:55:00,BWEN
3.33,3.34,3.31,3.34,6885,2021-10-15 12:56:00,BWEN
3.27,3.27,3.27,3.27,1000,2021-10-15 12:57:00,BWEN
3.33,3.33,3.33,3.33,378,2021-10-15 12:58:00,BWEN
3.31,3.31,3.27,3.27,2000,2021-10-15 13:02:00,BWEN
3.29,3.29,3.27,3.27,486,2021-10-15 13:03:00,BWEN
3.29,3.3,3.29,3.3,400,2021-10-15 13:04:00,BWEN
3.3,3.3,3.3,3.3,200,2021-10-15 13:05:00,BWEN
3.28,3.28,3.28,3.28,300,2021-10-15 13:06:00,BWEN
3.28,3.29,3.28,3.29,329,2021-10-15 13:07:00,BWEN
3.28,3.28,3.28,3.28,944,2021-10-15 13:08:00,BWEN
3.32,3.32,3.32,3.32,100,2021-10-15 13:10:00,BWEN
3.29,3.29,3.29,3.29,989,2021-10-15 13:11:00,BWEN
3.3,3.3,3.3,3.3,1000,2021-10-15 13:16:00,BWEN
3.3,3.3,3.29,3.3,1171,2021-10-15 13:17:00,BWEN
3.31,3.31,3.3,3.3,1600,2021-10-15 13:18:00,BWEN
3.3,3.31,3.3,3.31,904,2021-10-15 13:19:00,BWEN
3.31,3.32,3.31,3.32,3636,2021-10-15 13:21:00,BWEN
3.34,3.34,3.34,3.34,437,2021-10-15 13:22:00,BWEN
3.34,3.34,3.34,3.34,1624,2021-10-15 13:25:00,BWEN
3.35,3.37,3.34,3.37,1516,2021-10-15 13:29:00,BWEN
3.38,3.38,3.3632,3.3632,53549,2021-10-15 13:30:00,BWEN
3.3641,3.3816,3.31,3.33,30789,2021-10-15 13:31:00,BWEN
3.3468,3.3468,3.26,3.2908,42324,2021-10-15 13:32:00,BWEN
3.28,3.295,3.25,3.2638,55148,2021-10-15 13:33:00,BWEN
3.26,3.275,3.2202,3.2495,42747,2021-10-15 13:34:00,BWEN
3.2396,3.25,3.23,3.24,28689,2021-10-15 13:35:00,BWEN
3.2341,3.25,3.18,3.21,48582,2021-10-15 13:36:00,BWEN
3.2,3.24,3.19,3.215,27386,2021-10-15 13:37:00,BWEN
3.23,3.23,3.215,3.23,6120,2021-10-15 13:38:00,BWEN
3.23,3.26,3.2245,3.25,18940,2021-10-15 13:39:00,BWEN
3.25,3.25,3.21,3.2299,8976,2021-10-15 13:40:00,BWEN
3.23,3.24,3.2,3.23,14016,2021-10-15 13:41:00,BWEN
3.23,3.23,3.21,3.21,3945,2021-10-15 13:42:00,BWEN
3.2099,3.21,3.1728,3.1728,19714,2021-10-15 13:43:00,BWEN
3.18,3.2248,3.18,3.22,11861,2021-10-15 13:44:00,BWEN
3.22,3.22,3.21,3.22,5947,2021-10-15 13:45:00,BWEN
3.24,3.29,3.21,3.23,44257,2021-10-15 13:46:00,BWEN
3.245,3.25,3.21,3.22,9154,2021-10-15 13:47:00,BWEN
3.25,3.25,3.23,3.24,8568,2021-10-15 13:48:00,BWEN
3.23,3.23,3.18,3.18,16854,2021-10-15 13:49:00,BWEN
3.18,3.1968,3.1,3.15,42290,2021-10-15 13:50:00,BWEN
3.16,3.16,3.12,3.148,21561,2021-10-15 13:51:00,BWEN
3.15,3.16,3.14,3.1512,10573,2021-10-15 13:52:00,BWEN
3.17,3.19,3.1567,3.1776,9053,2021-10-15 13:53:00,BWEN
3.18,3.2,3.1601,3.18,14743,2021-10-15 13:54:00,BWEN
3.185,3.185,3.16,3.1799,19324,2021-10-15 13:55:00,BWEN
3.165,3.17,3.16,3.17,13522,2021-10-15 13:56:00,BWEN
3.1699,3.1899,3.1699,3.17,12013,2021-10-15 13:57:00,BWEN
3.18,3.1899,3.17,3.17,1413,2021-10-15 13:58:00,BWEN
3.175,3.175,3.14,3.16,14367,2021-10-15 13:59:00,BWEN
3.1699,3.17,3.13,3.1699,12850,2021-10-15 14:00:00,BWEN
3.1527,3.17,3.1527,3.16,8992,2021-10-15 14:01:00,BWEN
3.165,3.19,3.165,3.1801,8256,2021-10-15 14:02:00,BWEN
3.1899,3.19,3.17,3.17,15866,2021-10-15 14:03:00,BWEN
3.1801,3.1801,3.18,3.18,497,2021-10-15 14:04:00,BWEN
3.185,3.19,3.185,3.19,4044,2021-10-15 14:05:00,BWEN
3.19,3.23,3.19,3.23,13302,2021-10-15 14:06:00,BWEN
3.24,3.25,3.24,3.2418,6627,2021-10-15 14:07:00,BWEN
3.24,3.25,3.23,3.23,5055,2021-10-15 14:08:00,BWEN
3.23,3.24,3.22,3.22,3999,2021-10-15 14:09:00,BWEN
3.2086,3.2086,3.2086,3.2086,100,2021-10-15 14:10:00,BWEN
3.2088,3.2088,3.2088,3.2088,1000,2021-10-15 14:11:00,BWEN
3.205,3.205,3.18,3.2,5345,2021-10-15 14:12:00,BWEN
3.1981,3.2,3.195,3.1958,2200,2021-10-15 14:13:00,BWEN
3.2,3.22,3.2,3.201,3529,2021-10-15 14:14:00,BWEN
3.2,3.2,3.2,3.2,1976,2021-10-15 14:15:00,BWEN
3.2142,3.2142,3.2142,3.2142,100,2021-10-15 14:16:00,BWEN
3.2099,3.21,3.205,3.21,900,2021-10-15 14:17:00,BWEN
3.205,3.205,3.19,3.19,1713,2021-10-15 14:18:00,BWEN
3.19,3.2,3.19,3.1998,2959,2021-10-15 14:19:00,BWEN
3.1994,3.21,3.18,3.1801,4202,2021-10-15 14:20:00,BWEN
3.197,3.2,3.197,3.2,1101,2021-10-15 14:21:00,BWEN
3.2,3.2,3.175,3.175,4225,2021-10-15 14:22:00,BWEN
3.17,3.18,3.17,3.18,5727,2021-10-15 14:23:00,BWEN
3.16,3.17,3.16,3.17,582,2021-10-15 14:24:00,BWEN
3.17,3.17,3.16,3.16,2199,2021-10-15 14:25:00,BWEN
3.16,3.17,3.1514,3.17,4900,2021-10-15 14:26:00,BWEN
3.17,3.1784,3.17,3.175,4700,2021-10-15 14:27:00,BWEN
3.175,3.2,3.175,3.18,6278,2021-10-15 14:28:00,BWEN
3.1622,3.1622,3.16,3.16,5697,2021-10-15 14:29:00,BWEN
3.16,3.18,3.16,3.18,7699,2021-10-15 14:30:00,BWEN
3.175,3.175,3.175,3.175,1800,2021-10-15 14:31:00,BWEN
3.18,3.18,3.17,3.17,4705,2021-10-15 14:32:00,BWEN
3.18,3.18,3.18,3.18,100,2021-10-15 14:34:00,BWEN
3.1795,3.1799,3.1795,3.1799,300,2021-10-15 14:35:00,BWEN
3.17,3.1799,3.17,3.1773,613,2021-10-15 14:36:00,BWEN
3.1701,3.1701,3.1573,3.1573,7219,2021-10-15 14:38:00,BWEN
3.1573,3.16,3.15,3.15,2504,2021-10-15 14:39:00,BWEN
3.15,3.1579,3.1408,3.1408,2698,2021-10-15 14:40:00,BWEN
3.145,3.155,3.1425,3.155,6632,2021-10-15 14:41:00,BWEN
3.155,3.16,3.1501,3.1501,2106,2021-10-15 14:42:00,BWEN
3.158,3.1599,3.158,3.1599,1123,2021-10-15 14:43:00,BWEN
3.155,3.19,3.155,3.19,3000,2021-10-15 14:44:00,BWEN
3.185,3.2,3.185,3.19,600,2021-10-15 14:45:00,BWEN
3.1887,3.1887,3.1887,3.1887,100,2021-10-15 14:46:00,BWEN
3.1801,3.1801,3.17,3.17,2614,2021-10-15 14:47:00,BWEN
3.18,3.18,3.15,3.15,1882,2021-10-15 14:48:00,BWEN
3.1673,3.17,3.1673,3.17,500,2021-10-15 14:49:00,BWEN
3.17,3.17,3.165,3.17,1100,2021-10-15 14:50:00,BWEN
3.18,3.18,3.16,3.16,1603,2021-10-15 14:54:00,BWEN
3.176,3.18,3.1601,3.17,2600,2021-10-15 14:55:00,BWEN
3.17,3.1928,3.17,3.19,2900,2021-10-15 14:56:00,BWEN
3.1802,3.1899,3.1802,3.1899,200,2021-10-15 14:57:00,BWEN
3.1855,3.1855,3.1855,3.1855,153,2021-10-15 14:58:00,BWEN
3.1848,3.1848,3.1848,3.1848,700,2021-10-15 14:59:00,BWEN
3.18,3.18,3.17,3.17,300,2021-10-15 15:00:00,BWEN
3.17,3.17,3.1618,3.1618,1081,2021-10-15 15:02:00,BWEN
3.16,3.16,3.1401,3.1479,4720,2021-10-15 15:03:00,BWEN
3.14,3.15,3.14,3.15,1800,2021-10-15 15:04:00,BWEN
3.151,3.151,3.13,3.13,15191,2021-10-15 15:05:00,BWEN
3.13,3.1394,3.13,3.1371,3406,2021-10-15 15:06:00,BWEN
3.1301,3.1301,3.129,3.129,3743,2021-10-15 15:07:00,BWEN
3.122,3.1299,3.11,3.115,7505,2021-10-15 15:08:00,BWEN
3.1199,3.12,3.11,3.1115,10194,2021-10-15 15:09:00,BWEN
3.1189,3.1266,3.112,3.1266,2647,2021-10-15 15:10:00,BWEN
3.12,3.12,3.11,3.115,3701,2021-10-15 15:11:00,BWEN
3.1115,3.1197,3.1111,3.1197,1600,2021-10-15 15:12:00,BWEN
3.1101,3.12,3.11,3.1118,4958,2021-10-15 15:13:00,BWEN
3.119,3.119,3.115,3.115,300,2021-10-15 15:14:00,BWEN
3.111,3.111,3.1,3.1,17604,2021-10-15 15:15:00,BWEN
3.1,3.1,3.05,3.06,36825,2021-10-15 15:16:00,BWEN
3.065,3.07,3.05,3.0586,5250,2021-10-15 15:17:00,BWEN
3.055,3.0599,3.055,3.055,1000,2021-10-15 15:18:00,BWEN
3.055,3.0701,3.055,3.0701,15754,2021-10-15 15:19:00,BWEN
3.075,3.08,3.075,3.0786,4118,2021-10-15 15:20:00,BWEN
3.075,3.08,3.07,3.079,5253,2021-10-15 15:21:00,BWEN
3.0784,3.08,3.075,3.08,5513,2021-10-15 15:22:00,BWEN
3.1,3.1,3.09,3.1,8600,2021-10-15 15:23:00,BWEN
3.0995,3.1099,3.0995,3.1,2200,2021-10-15 15:24:00,BWEN
3.1028,3.1099,3.09,3.0999,12200,2021-10-15 15:25:00,BWEN
3.0986,3.0996,3.09,3.0996,12334,2021-10-15 15:26:00,BWEN
3.095,3.0999,3.09,3.0999,5564,2021-10-15 15:27:00,BWEN
3.095,3.0995,3.095,3.0995,5000,2021-10-15 15:28:00,BWEN
3.092,3.099,3.09,3.09,2166,2021-10-15 15:29:00,BWEN
3.0899,3.09,3.08,3.0891,3400,2021-10-15 15:30:00,BWEN
3.0899,3.0899,3.0875,3.0875,3200,2021-10-15 15:31:00,BWEN
3.085,3.0899,3.08,3.08,6100,2021-10-15 15:32:00,BWEN
3.0801,3.0801,3.08,3.08,1192,2021-10-15 15:34:00,BWEN
3.075,3.1075,3.075,3.105,33246,2021-10-15 15:35:00,BWEN
3.105,3.12,3.0902,3.0902,14942,2021-10-15 15:36:00,BWEN
3.109,3.109,3.085,3.095,2400,2021-10-15 15:37:00,BWEN
3.0988,3.11,3.0988,3.11,4290,2021-10-15 15:38:00,BWEN
3.1,3.11,3.1,3.105,1700,2021-10-15 15:39:00,BWEN
3.1001,3.1075,3.1001,3.1075,300,2021-10-15 15:40:00,BWEN
3.105,3.1087,3.105,3.1087,400,2021-10-15 15:41:00,BWEN
3.1087,3.1087,3.1087,3.1087,100,2021-10-15 15:42:00,BWEN
3.1,3.1,3.09,3.09,1100,2021-10-15 15:43:00,BWEN
3.0899,3.0899,3.0817,3.0817,1140,2021-10-15 15:44:00,BWEN
3.085,3.1,3.085,3.1,9053,2021-10-15 15:46:00,BWEN
3.1099,3.11,3.105,3.1097,7096,2021-10-15 15:47:00,BWEN
3.11,3.11,3.105,3.11,1550,2021-10-15 15:49:00,BWEN
3.11,3.11,3.105,3.11,4600,2021-10-15 15:50:00,BWEN
3.12,3.14,3.1198,3.135,7264,2021-10-15 15:51:00,BWEN
3.14,3.14,3.135,3.1398,1500,2021-10-15 15:52:00,BWEN
3.14,3.14,3.135,3.14,4985,2021-10-15 15:53:00,BWEN
3.1493,3.15,3.14,3.15,20003,2021-10-15 15:54:00,BWEN
3.142,3.142,3.142,3.142,150,2021-10-15 15:55:00,BWEN
3.15,3.15,3.13,3.13,2771,2021-10-15 15:56:00,BWEN
3.14,3.14,3.11,3.13,24605,2021-10-15 15:57:00,BWEN
3.14,3.14,3.135,3.135,2500,2021-10-15 15:58:00,BWEN
3.135,3.14,3.13,3.13,6360,2021-10-15 15:59:00,BWEN
3.12,3.1216,3.12,3.12,844,2021-10-15 16:00:00,BWEN
3.12,3.1282,3.12,3.12,731,2021-10-15 16:01:00,BWEN
3.1279,3.1299,3.12,3.1299,1306,2021-10-15 16:02:00,BWEN
3.125,3.125,3.125,3.125,259,2021-10-15 16:03:00,BWEN
3.126,3.126,3.12,3.12,5336,2021-10-15 16:04:00,BWEN
3.1199,3.12,3.11,3.1101,1920,2021-10-15 16:05:00,BWEN
3.12,3.14,3.115,3.1201,8771,2021-10-15 16:07:00,BWEN
3.122,3.122,3.122,3.122,700,2021-10-15 16:08:00,BWEN
3.125,3.125,3.1227,3.1227,200,2021-10-15 16:09:00,BWEN
3.13,3.15,3.13,3.1489,4108,2021-10-15 16:10:00,BWEN
3.15,3.15,3.15,3.15,100,2021-10-15 16:11:00,BWEN
3.1418,3.1499,3.1418,3.145,400,2021-10-15 16:12:00,BWEN
3.1411,3.1418,3.14,3.14,2550,2021-10-15 16:13:00,BWEN
3.1488,3.1488,3.1479,3.1479,450,2021-10-15 16:14:00,BWEN
3.14,3.14,3.08,3.09,22748,2021-10-15 16:15:00,BWEN
3.0994,3.1164,3.095,3.1164,3000,2021-10-15 16:16:00,BWEN
3.105,3.12,3.105,3.12,1830,2021-10-15 16:17:00,BWEN
3.12,3.12,3.09,3.09,2227,2021-10-15 16:18:00,BWEN
3.095,3.098,3.095,3.098,1100,2021-10-15 16:19:00,BWEN
3.0917,3.0917,3.0917,3.0917,100,2021-10-15 16:20:00,BWEN
3.0901,3.0901,3.09,3.09,1001,2021-10-15 16:22:00,BWEN
3.09,3.09,3.09,3.09,429,2021-10-15 16:23:00,BWEN
3.0884,3.0884,3.0884,3.0884,300,2021-10-15 16:24:00,BWEN
3.09,3.09,3.07,3.07,3336,2021-10-15 16:25:00,BWEN
3.07,3.0799,3.07,3.0799,8925,2021-10-15 16:26:00,BWEN
3.0796,3.08,3.075,3.075,13100,2021-10-15 16:27:00,BWEN
3.0706,3.075,3.0706,3.075,2200,2021-10-15 16:28:00,BWEN
3.075,3.075,3.075,3.075,300,2021-10-15 16:29:00,BWEN
3.075,3.08,3.075,3.08,1100,2021-10-15 16:30:00,BWEN
3.0791,3.0799,3.075,3.075,1124,2021-10-15 16:31:00,BWEN
3.0783,3.0783,3.0783,3.0783,300,2021-10-15 16:32:00,BWEN
3.079,3.079,3.0783,3.0783,900,2021-10-15 16:33:00,BWEN
3.075,3.075,3.075,3.075,100,2021-10-15 16:34:00,BWEN
3.07,3.07,3.06,3.065,10900,2021-10-15 16:35:00,BWEN
3.07,3.07,3.065,3.0699,2500,2021-10-15 16:36:00,BWEN
3.061,3.0699,3.061,3.0699,257,2021-10-15 16:37:00,BWEN
3.0601,3.0601,3.0601,3.0601,1000,2021-10-15 16:38:00,BWEN
3.065,3.11,3.065,3.0699,18023,2021-10-15 16:39:00,BWEN
3.065,3.07,3.065,3.07,600,2021-10-15 16:40:00,BWEN
3.065,3.07,3.065,3.07,800,2021-10-15 16:41:00,BWEN
3.065,3.0687,3.065,3.0687,700,2021-10-15 16:43:00,BWEN
3.065,3.0691,3.06,3.0691,2550,2021-10-15 16:44:00,BWEN
3.061,3.061,3.051,3.06,6191,2021-10-15 16:46:00,BWEN
3.07,3.07,3.07,3.07,100,2021-10-15 16:47:00,BWEN
3.0616,3.0616,3.0616,3.0616,169,2021-10-15 16:48:00,BWEN
3.0693,3.07,3.065,3.065,1100,2021-10-15 16:50:00,BWEN
3.069,3.07,3.065,3.065,1200,2021-10-15 16:51:00,BWEN
3.06,3.0689,3.06,3.0689,1289,2021-10-15 16:52:00,BWEN
3.069,3.069,3.069,3.069,200,2021-10-15 16:53:00,BWEN
3.0692,3.0692,3.065,3.065,827,2021-10-15 16:55:00,BWEN
3.06,3.06,3.02,3.0292,13606,2021-10-15 16:57:00,BWEN
3.0215,3.0299,3.0215,3.025,9663,2021-10-15 16:58:00,BWEN
3.0297,3.04,3.0263,3.035,4420,2021-10-15 16:59:00,BWEN
3.035,3.0491,3.035,3.0491,2440,2021-10-15 17:00:00,BWEN
3.0482,3.0482,3.0297,3.03,2000,2021-10-15 17:01:00,BWEN
3.025,3.0289,3.02,3.0289,2870,2021-10-15 17:02:00,BWEN
3.02,3.03,3.02,3.03,1430,2021-10-15 17:03:00,BWEN
3.03,3.03,3.03,3.03,100,2021-10-15 17:04:00,BWEN
3.0301,3.035,3.0301,3.035,325,2021-10-15 17:05:00,BWEN
3.035,3.04,3.035,3.04,7000,2021-10-15 17:06:00,BWEN
3.035,3.05,3.035,3.05,5200,2021-10-15 17:07:00,BWEN
3.05,3.05,3.045,3.045,2681,2021-10-15 17:08:00,BWEN
3.0499,3.0499,3.0499,3.0499,460,2021-10-15 17:09:00,BWEN
3.049,3.0587,3.045,3.0587,4500,2021-10-15 17:10:00,BWEN
3.05,3.06,3.0401,3.0401,2560,2021-10-15 17:11:00,BWEN
3.0564,3.0564,3.056,3.056,5100,2021-10-15 17:12:00,BWEN
3.045,3.049,3.045,3.049,600,2021-10-15 17:14:00,BWEN
3.0411,3.0411,3.0411,3.0411,370,2021-10-15 17:15:00,BWEN
3.045,3.045,3.045,3.045,200,2021-10-15 17:16:00,BWEN
3.045,3.0482,3.0409,3.045,1100,2021-10-15 17:17:00,BWEN
3.0499,3.05,3.04,3.05,2306,2021-10-15 17:18:00,BWEN
3.0499,3.0499,3.0499,3.0499,100,2021-10-15 17:19:00,BWEN
3.0475,3.0475,3.0462,3.0462,1286,2021-10-15 17:20:00,BWEN
3.0499,3.0499,3.0495,3.0495,250,2021-10-15 17:21:00,BWEN
3.0489,3.0489,3.045,3.045,900,2021-10-15 17:22:00,BWEN
3.0486,3.0486,3.0486,3.0486,500,2021-10-15 17:24:00,BWEN
3.0473,3.0473,3.0473,3.0473,100,2021-10-15 17:25:00,BWEN
3.045,3.0488,3.045,3.0488,800,2021-10-15 17:26:00,BWEN
3.0462,3.0478,3.0462,3.0478,600,2021-10-15 17:27:00,BWEN
3.04,3.045,3.04,3.045,350,2021-10-15 17:28:00,BWEN
3.0401,3.0401,3.0401,3.0401,400,2021-10-15 17:29:00,BWEN
3.048,3.048,3.048,3.048,150,2021-10-15 17:30:00,BWEN
3.045,3.05,3.0408,3.05,3662,2021-10-15 17:32:00,BWEN
3.05,3.05,3.04,3.045,9319,2021-10-15 17:33:00,BWEN
3.05,3.05,3.05,3.05,2300,2021-10-15 17:37:00,BWEN
3.0401,3.0401,3.0401,3.0401,700,2021-10-15 17:38:00,BWEN
3.0489,3.0489,3.0489,3.0489,1000,2021-10-15 17:39:00,BWEN
3.04,3.045,3.04,3.04,2043,2021-10-15 17:40:00,BWEN
3.0451,3.0451,3.0451,3.0451,100,2021-10-15 17:41:00,BWEN
3.0499,3.0499,3.045,3.045,1100,2021-10-15 17:42:00,BWEN
3.05,3.05,3.0401,3.0401,2300,2021-10-15 17:43:00,BWEN
3.05,3.05,3.045,3.05,9495,2021-10-15 17:44:00,BWEN
3.045,3.0499,3.045,3.0499,2456,2021-10-15 17:45:00,BWEN
3.0473,3.0473,3.0473,3.0473,100,2021-10-15 17:46:00,BWEN
3.043,3.043,3.043,3.043,200,2021-10-15 17:47:00,BWEN
3.0486,3.0486,3.0486,3.0486,100,2021-10-15 17:48:00,BWEN
3.05,3.05,3.0424,3.0499,2550,2021-10-15 17:49:00,BWEN
3.045,3.05,3.04,3.05,3381,2021-10-15 17:50:00,BWEN
3.0427,3.0455,3.04,3.0414,800,2021-10-15 17:51:00,BWEN
3.0401,3.0499,3.0401,3.0499,2300,2021-10-15 17:52:00,BWEN
3.045,3.06,3.045,3.05,8680,2021-10-15 17:54:00,BWEN
3.04,3.049,3.04,3.04,800,2021-10-15 17:55:00,BWEN
3.0405,3.0405,3.0405,3.0405,2800,2021-10-15 17:57:00,BWEN
3.05,3.05,3.045,3.05,2100,2021-10-15 17:58:00,BWEN
3.049,3.049,3.045,3.045,700,2021-10-15 17:59:00,BWEN
3.04,3.04,3.04,3.04,500,2021-10-15 18:02:00,BWEN
3.045,3.05,3.04,3.0463,4000,2021-10-15 18:03:00,BWEN
3.045,3.0465,3.045,3.0465,825,2021-10-15 18:04:00,BWEN
3.0401,3.0489,3.0401,3.0489,1556,2021-10-15 18:05:00,BWEN
3.04,3.04,3.04,3.04,250,2021-10-15 18:06:00,BWEN
3.04,3.05,3.04,3.05,1921,2021-10-15 18:07:00,BWEN
3.045,3.05,3.045,3.05,900,2021-10-15 18:08:00,BWEN
3.045,3.045,3.045,3.045,100,2021-10-15 18:09:00,BWEN
3.0487,3.0487,3.0487,3.0487,200,2021-10-15 18:11:00,BWEN
3.05,3.05,3.045,3.045,3370,2021-10-15 18:12:00,BWEN
3.0489,3.0489,3.0489,3.0489,360,2021-10-15 18:15:00,BWEN
3.045,3.045,3.0401,3.045,1500,2021-10-15 18:16:00,BWEN
3.045,3.045,3.045,3.045,300,2021-10-15 18:17:00,BWEN
3.049,3.049,3.045,3.0488,800,2021-10-15 18:18:00,BWEN
3.05,3.05,3.0401,3.0499,4389,2021-10-15 18:19:00,BWEN
3.0499,3.0499,3.0499,3.0499,1100,2021-10-15 18:20:00,BWEN
3.045,3.05,3.045,3.0499,6140,2021-10-15 18:21:00,BWEN
3.045,3.0499,3.0431,3.0499,700,2021-10-15 18:22:00,BWEN
3.045,3.0494,3.045,3.0494,800,2021-10-15 18:23:00,BWEN
3.05,3.08,3.04,3.04,18966,2021-10-15 18:24:00,BWEN
3.045,3.045,3.045,3.045,100,2021-10-15 18:25:00,BWEN
3.045,3.05,3.045,3.045,4200,2021-10-15 18:26:00,BWEN
3.045,3.05,3.045,3.045,2419,2021-10-15 18:27:00,BWEN
3.0494,3.0494,3.0494,3.0494,500,2021-10-15 18:28:00,BWEN
3.05,3.05,3.05,3.05,1000,2021-10-15 18:29:00,BWEN
3.045,3.05,3.045,3.05,1200,2021-10-15 18:30:00,BWEN
3.045,3.05,3.045,3.05,600,2021-10-15 18:31:00,BWEN
3.0462,3.05,3.04,3.04,4351,2021-10-15 18:32:00,BWEN
3.045,3.05,3.045,3.05,1765,2021-10-15 18:33:00,BWEN
3.045,3.045,3.045,3.045,100,2021-10-15 18:34:00,BWEN
3.0491,3.0491,3.0491,3.0491,174,2021-10-15 18:37:00,BWEN
3.0401,3.0401,3.0401,3.0401,145,2021-10-15 18:38:00,BWEN
3.045,3.045,3.045,3.045,100,2021-10-15 18:39:00,BWEN
3.0411,3.05,3.0411,3.045,3027,2021-10-15 18:40:00,BWEN
3.0599,3.06,3.055,3.055,7000,2021-10-15 18:41:00,BWEN
3.055,3.055,3.055,3.055,600,2021-10-15 18:42:00,BWEN
3.055,3.06,3.055,3.055,2175,2021-10-15 18:44:00,BWEN
3.05,3.055,3.05,3.055,300,2021-10-15 18:45:00,BWEN
3.06,3.06,3.05,3.055,1400,2021-10-15 18:46:00,BWEN
3.06,3.065,3.06,3.065,2600,2021-10-15 18:48:00,BWEN
3.07,3.07,3.06,3.06,600,2021-10-15 18:49:00,BWEN
3.0601,3.065,3.06,3.06,9349,2021-10-15 18:50:00,BWEN
3.065,3.065,3.065,3.065,200,2021-10-15 18:51:00,BWEN
3.0613,3.065,3.06,3.0601,1200,2021-10-15 18:52:00,BWEN
3.0685,3.0685,3.06,3.06,740,2021-10-15 18:53:00,BWEN
3.0612,3.0612,3.055,3.06,1400,2021-10-15 18:54:00,BWEN
3.061,3.061,3.06,3.06,1615,2021-10-15 18:55:00,BWEN
3.062,3.062,3.062,3.062,100,2021-10-15 18:57:00,BWEN
3.062,3.062,3.062,3.062,100,2021-10-15 18:58:00,BWEN
3.0691,3.0691,3.0691,3.0691,1000,2021-10-15 18:59:00,BWEN
3.0638,3.0638,3.06,3.06,400,2021-10-15 19:00:00,BWEN
3.0675,3.0675,3.0675,3.0675,100,2021-10-15 19:01:00,BWEN
3.061,3.061,3.06,3.06,1000,2021-10-15 19:02:00,BWEN
3.0656,3.0656,3.065,3.065,437,2021-10-15 19:03:00,BWEN
3.0699,3.0699,3.06,3.06,4500,2021-10-15 19:04:00,BWEN
3.0601,3.0601,3.0601,3.0601,100,2021-10-15 19:05:00,BWEN
3.0601,3.0601,3.05,3.055,18167,2021-10-15 19:06:00,BWEN
3.055,3.06,3.055,3.055,5430,2021-10-15 19:07:00,BWEN
3.055,3.055,3.05,3.055,900,2021-10-15 19:08:00,BWEN
3.0501,3.0501,3.0501,3.0501,140,2021-10-15 19:13:00,BWEN
3.0599,3.0599,3.0599,3.0599,1000,2021-10-15 19:14:00,BWEN
3.0587,3.0587,3.0587,3.0587,200,2021-10-15 19:15:00,BWEN
3.055,3.055,3.055,3.055,200,2021-10-15 19:17:00,BWEN
3.06,3.06,3.055,3.0599,9727,2021-10-15 19:18:00,BWEN
3.055,3.07,3.055,3.07,13984,2021-10-15 19:19:00,BWEN
3.0786,3.098,3.075,3.098,13980,2021-10-15 19:20:00,BWEN
3.07,3.08,3.07,3.08,2200,2021-10-15 19:21:00,BWEN
3.0803,3.0899,3.0803,3.088,4400,2021-10-15 19:23:00,BWEN
3.085,3.1,3.082,3.082,3301,2021-10-15 19:24:00,BWEN
3.085,3.09,3.085,3.09,3100,2021-10-15 19:25:00,BWEN
3.0989,3.1,3.095,3.1,5060,2021-10-15 19:26:00,BWEN
3.105,3.11,3.1,3.105,1200,2021-10-15 19:27:00,BWEN
3.1089,3.1099,3.1009,3.1009,6044,2021-10-15 19:28:00,BWEN
3.1084,3.1091,3.105,3.105,3150,2021-10-15 19:29:00,BWEN
3.105,3.1091,3.1001,3.105,2211,2021-10-15 19:31:00,BWEN
3.105,3.105,3.105,3.105,100,2021-10-15 19:32:00,BWEN
3.1009,3.1009,3.1009,3.1009,400,2021-10-15 19:33:00,BWEN
3.105,3.105,3.1001,3.1001,1300,2021-10-15 19:34:00,BWEN
3.11,3.11,3.105,3.105,800,2021-10-15 19:35:00,BWEN
3.105,3.11,3.105,3.11,1200,2021-10-15 19:36:00,BWEN
3.1012,3.1012,3.1012,3.1012,305,2021-10-15 19:37:00,BWEN
3.1,3.11,3.1,3.1015,9050,2021-10-15 19:38:00,BWEN
3.11,3.1195,3.1092,3.1195,5112,2021-10-15 19:39:00,BWEN
3.115,3.14,3.115,3.13,25229,2021-10-15 19:40:00,BWEN
3.1399,3.14,3.1399,3.14,1900,2021-10-15 19:41:00,BWEN
3.1399,3.14,3.1313,3.1313,11749,2021-10-15 19:42:00,BWEN
3.135,3.14,3.1314,3.1314,1400,2021-10-15 19:43:00,BWEN
3.135,3.145,3.135,3.145,2663,2021-10-15 19:44:00,BWEN
3.145,3.1514,3.145,3.15,3013,2021-10-15 19:45:00,BWEN
3.15,3.16,3.15,3.158,4100,2021-10-15 19:46:00,BWEN
