open,high,low,close,volume,datetime,symbol
4.8601,4.9,4.849,4.86,3959,2021-10-19 13:40:00,JCS
4.8641,4.98,4.79,4.8,4612,2021-10-19 13:41:00,JCS
4.8,4.85,4.77,4.805,7237,2021-10-19 13:42:00,JCS
4.77,4.84,4.77,4.8,6118,2021-10-19 13:43:00,JCS
4.8099,4.83,4.77,4.81,7990,2021-10-19 13:44:00,JCS
4.7901,4.85,4.7901,4.85,5015,2021-10-19 13:45:00,JCS
4.85,4.85,4.78,4.8212,1900,2021-10-19 13:46:00,JCS
4.87,4.89,4.87,4.89,1800,2021-10-19 13:47:00,JCS
4.87,4.9,4.856,4.8579,2000,2021-10-19 13:48:00,JCS
4.88,4.8843,4.84,4.8843,4758,2021-10-19 13:49:00,JCS
4.9,4.9,4.9,4.9,200,2021-10-19 13:50:00,JCS
4.88,4.9199,4.88,4.91,7690,2021-10-19 13:51:00,JCS
4.91,4.96,4.87,4.96,8550,2021-10-19 13:52:00,JCS
4.922,4.95,4.922,4.95,590,2021-10-19 13:53:00,JCS
4.94,4.94,4.83,4.83,20888,2021-10-19 13:54:00,JCS
4.81,4.81,4.81,4.81,107,2021-10-19 13:55:00,JCS
4.84,4.84,4.84,4.84,138,2021-10-19 13:56:00,JCS
4.83,4.87,4.83,4.87,1500,2021-10-19 13:57:00,JCS
4.82,4.82,4.82,4.82,100,2021-10-19 13:58:00,JCS
4.91,4.91,4.81,4.85,1994,2021-10-19 13:59:00,JCS
4.8201,4.84,4.8201,4.84,2377,2021-10-19 14:00:00,JCS
4.85,4.87,4.82,4.83,2654,2021-10-19 14:01:00,JCS
4.83,4.89,4.83,4.89,3240,2021-10-19 14:02:00,JCS
4.83,4.869,4.79,4.82,4451,2021-10-19 14:03:00,JCS
4.82,4.85,4.82,4.85,2328,2021-10-19 14:04:00,JCS
4.81,4.85,4.8033,4.85,3598,2021-10-19 14:05:00,JCS
4.82,4.82,4.82,4.82,481,2021-10-19 14:06:00,JCS
4.8312,4.862,4.75,4.76,8222,2021-10-19 14:07:00,JCS
4.7601,4.79,4.7601,4.7601,1550,2021-10-19 14:08:00,JCS
4.8,4.8,4.75,4.75,2538,2021-10-19 14:09:00,JCS
4.7501,4.7501,4.7501,4.7501,150,2021-10-19 14:10:00,JCS
4.8037,4.8037,4.75,4.752,971,2021-10-19 14:11:00,JCS
4.77,4.7805,4.7,4.7001,11824,2021-10-19 14:12:00,JCS
4.7228,4.73,4.7228,4.73,1468,2021-10-19 14:13:00,JCS
4.73,4.73,4.73,4.73,800,2021-10-19 14:14:00,JCS
4.76,4.76,4.7482,4.7482,1770,2021-10-19 14:15:00,JCS
4.71,4.7564,4.71,4.72,2032,2021-10-19 14:16:00,JCS
4.71,4.75,4.71,4.75,1810,2021-10-19 14:17:00,JCS
4.7442,4.7442,4.7442,4.7442,250,2021-10-19 14:18:00,JCS
4.7195,4.7195,4.7195,4.7195,250,2021-10-19 14:19:00,JCS
4.72,4.72,4.7,4.7,1850,2021-10-19 14:20:00,JCS
4.7,4.718,4.7,4.718,1700,2021-10-19 14:21:00,JCS
4.75,4.75,4.75,4.75,350,2021-10-19 14:22:00,JCS
4.735,4.7365,4.7201,4.7201,560,2021-10-19 14:24:00,JCS
4.7315,4.75,4.7315,4.75,305,2021-10-19 14:25:00,JCS
4.75,4.75,4.7417,4.7417,831,2021-10-19 14:26:00,JCS
4.72,4.72,4.72,4.72,5071,2021-10-19 14:27:00,JCS
4.75,4.75,4.735,4.735,1198,2021-10-19 14:28:00,JCS
4.7306,4.7309,4.72,4.72,12661,2021-10-19 14:29:00,JCS
4.72,4.75,4.72,4.75,14062,2021-10-19 14:30:00,JCS
4.7,4.75,4.7,4.75,5553,2021-10-19 14:31:00,JCS
4.725,4.725,4.725,4.725,180,2021-10-19 14:32:00,JCS
4.71,4.71,4.7,4.7,4329,2021-10-19 14:33:00,JCS
4.6801,4.6801,4.6801,4.6801,1000,2021-10-19 14:34:00,JCS
4.68,4.7,4.66,4.6601,3192,2021-10-19 14:35:00,JCS
4.66,4.66,4.58,4.5801,19706,2021-10-19 14:36:00,JCS
4.638,4.64,4.58,4.63,3135,2021-10-19 14:37:00,JCS
4.63,4.68,4.56,4.56,8037,2021-10-19 14:38:00,JCS
4.6027,4.6089,4.56,4.56,4813,2021-10-19 14:39:00,JCS
4.55,4.55,4.44,4.51,21909,2021-10-19 14:40:00,JCS
4.5,4.51,4.44,4.47,8207,2021-10-19 14:41:00,JCS
4.4675,4.475,4.46,4.4685,1082,2021-10-19 14:42:00,JCS
4.48,4.5367,4.45,4.5367,6456,2021-10-19 14:43:00,JCS
4.44,4.54,4.44,4.54,7271,2021-10-19 14:44:00,JCS
4.54,4.57,4.52,4.5402,2550,2021-10-19 14:45:00,JCS
4.535,4.57,4.535,4.54,480,2021-10-19 14:46:00,JCS
4.5699,4.57,4.5574,4.57,2384,2021-10-19 14:47:00,JCS
4.5652,4.57,4.54,4.57,3789,2021-10-19 14:48:00,JCS
4.5749,4.585,4.5749,4.585,600,2021-10-19 14:49:00,JCS
4.58,4.59,4.565,4.565,1400,2021-10-19 14:50:00,JCS
4.57,4.57,4.5535,4.5535,778,2021-10-19 14:51:00,JCS
4.57,4.57,4.57,4.57,237,2021-10-19 14:52:00,JCS
4.57,4.57,4.5501,4.5501,2889,2021-10-19 14:53:00,JCS
4.57,4.58,4.57,4.58,1313,2021-10-19 14:56:00,JCS
4.58,4.58,4.58,4.58,600,2021-10-19 14:57:00,JCS
4.58,4.585,4.58,4.585,1200,2021-10-19 14:58:00,JCS
4.5883,4.5883,4.57,4.57,1056,2021-10-19 14:59:00,JCS
4.58,4.58,4.58,4.58,300,2021-10-19 15:00:00,JCS
4.5703,4.58,4.5703,4.58,1200,2021-10-19 15:02:00,JCS
4.58,4.58,4.575,4.58,710,2021-10-19 15:03:00,JCS
4.57,4.57,4.57,4.57,478,2021-10-19 15:04:00,JCS
4.5791,4.5791,4.5791,4.5791,200,2021-10-19 15:05:00,JCS
4.57,4.57,4.56,4.565,6074,2021-10-19 15:06:00,JCS
4.57,4.57,4.57,4.57,100,2021-10-19 15:07:00,JCS
4.5699,4.57,4.565,4.565,2050,2021-10-19 15:09:00,JCS
4.5626,4.57,4.5575,4.57,2400,2021-10-19 15:10:00,JCS
4.575,4.6,4.575,4.585,10458,2021-10-19 15:11:00,JCS
4.5701,4.585,4.5501,4.5501,1000,2021-10-19 15:12:00,JCS
4.54,4.54,4.54,4.54,498,2021-10-19 15:13:00,JCS
4.56,4.56,4.54,4.56,1063,2021-10-19 15:14:00,JCS
4.54,4.54,4.54,4.54,100,2021-10-19 15:15:00,JCS
4.54,4.54,4.5281,4.54,7211,2021-10-19 15:16:00,JCS
4.55,4.55,4.55,4.55,200,2021-10-19 15:17:00,JCS
4.52,4.5514,4.52,4.5514,200,2021-10-19 15:18:00,JCS
4.5449,4.5449,4.5443,4.5443,290,2021-10-19 15:21:00,JCS
4.55,4.55,4.55,4.55,200,2021-10-19 15:22:00,JCS
4.51,4.51,4.47,4.47,4889,2021-10-19 15:23:00,JCS
4.46,4.49,4.45,4.4538,3600,2021-10-19 15:24:00,JCS
4.45,4.4899,4.45,4.4899,660,2021-10-19 15:25:00,JCS
4.45,4.45,4.45,4.45,293,2021-10-19 15:26:00,JCS
4.47,4.48,4.44,4.46,6407,2021-10-19 15:28:00,JCS
4.45,4.5188,4.45,4.465,6825,2021-10-19 15:30:00,JCS
4.4916,4.4916,4.4916,4.4916,1000,2021-10-19 15:31:00,JCS
4.494,4.494,4.47,4.4795,300,2021-10-19 15:35:00,JCS
4.48,4.48,4.48,4.48,732,2021-10-19 15:36:00,JCS
4.49,4.56,4.47,4.4822,8985,2021-10-19 15:37:00,JCS
4.5,4.5,4.5,4.5,100,2021-10-19 15:38:00,JCS
4.5,4.52,4.49,4.49,1200,2021-10-19 15:39:00,JCS
4.4901,4.4901,4.4901,4.4901,500,2021-10-19 15:41:00,JCS
4.47,4.5165,4.47,4.5165,1100,2021-10-19 15:42:00,JCS
4.4901,4.4901,4.47,4.47,800,2021-10-19 15:43:00,JCS
4.4859,4.4859,4.4859,4.4859,220,2021-10-19 15:44:00,JCS
4.52,4.52,4.52,4.52,100,2021-10-19 15:46:00,JCS
4.49,4.49,4.49,4.49,300,2021-10-19 15:47:00,JCS
4.49,4.49,4.49,4.49,100,2021-10-19 15:49:00,JCS
4.48,4.48,4.475,4.475,365,2021-10-19 15:51:00,JCS
4.475,4.475,4.475,4.475,600,2021-10-19 15:52:00,JCS
4.4793,4.4793,4.4701,4.4701,800,2021-10-19 15:53:00,JCS
4.4701,4.475,4.47,4.47,438,2021-10-19 15:54:00,JCS
4.47,4.47,4.465,4.465,200,2021-10-19 15:55:00,JCS
4.465,4.465,4.465,4.465,550,2021-10-19 15:56:00,JCS
4.4679,4.48,4.46,4.46,600,2021-10-19 15:57:00,JCS
4.47,4.48,4.47,4.48,200,2021-10-19 16:00:00,JCS
4.4799,4.48,4.46,4.47,2723,2021-10-19 16:02:00,JCS
4.4519,4.47,4.4519,4.47,470,2021-10-19 16:03:00,JCS
4.46,4.47,4.44,4.45,6780,2021-10-19 16:05:00,JCS
4.45,4.45,4.4201,4.43,4401,2021-10-19 16:06:00,JCS
4.42,4.42,4.4099,4.41,5176,2021-10-19 16:07:00,JCS
4.405,4.45,4.4,4.45,18968,2021-10-19 16:08:00,JCS
4.45,4.45,4.41,4.45,900,2021-10-19 16:09:00,JCS
4.4082,4.4082,4.4082,4.4082,100,2021-10-19 16:10:00,JCS
4.43,4.44,4.4101,4.44,1130,2021-10-19 16:11:00,JCS
4.43,4.43,4.4197,4.43,1800,2021-10-19 16:12:00,JCS
4.41,4.41,4.41,4.41,100,2021-10-19 16:13:00,JCS
4.4343,4.44,4.42,4.44,1300,2021-10-19 16:14:00,JCS
4.41,4.425,4.41,4.425,500,2021-10-19 16:15:00,JCS
4.44,4.44,4.42,4.42,226,2021-10-19 16:17:00,JCS
4.42,4.42,4.41,4.42,3985,2021-10-19 16:18:00,JCS
4.4199,4.42,4.41,4.41,1500,2021-10-19 16:19:00,JCS
4.4075,4.45,4.405,4.44,3380,2021-10-19 16:20:00,JCS
4.4001,4.4001,4.4001,4.4001,100,2021-10-19 16:21:00,JCS
4.425,4.425,4.425,4.425,200,2021-10-19 16:23:00,JCS
4.425,4.4441,4.425,4.43,1700,2021-10-19 16:24:00,JCS
4.43,4.43,4.42,4.42,450,2021-10-19 16:25:00,JCS
4.4,4.41,4.4,4.41,1428,2021-10-19 16:26:00,JCS
4.4255,4.43,4.4255,4.43,225,2021-10-19 16:27:00,JCS
4.425,4.425,4.41,4.41,1367,2021-10-19 16:30:00,JCS
4.42,4.42,4.415,4.415,4100,2021-10-19 16:32:00,JCS
4.4194,4.4199,4.41,4.4199,3402,2021-10-19 16:33:00,JCS
4.415,4.42,4.415,4.415,1760,2021-10-19 16:34:00,JCS
4.4162,4.42,4.4111,4.4111,2550,2021-10-19 16:35:00,JCS
4.41,4.4117,4.41,4.4117,200,2021-10-19 16:36:00,JCS
4.4183,4.4183,4.4183,4.4183,100,2021-10-19 16:39:00,JCS
4.4162,4.4162,4.4162,4.4162,100,2021-10-19 16:40:00,JCS
4.415,4.42,4.415,4.42,956,2021-10-19 16:41:00,JCS
4.415,4.42,4.415,4.42,3319,2021-10-19 16:42:00,JCS
4.425,4.425,4.42,4.42,200,2021-10-19 16:43:00,JCS
4.42,4.42,4.4101,4.42,1949,2021-10-19 16:45:00,JCS
4.42,4.425,4.42,4.425,742,2021-10-19 16:46:00,JCS
4.43,4.43,4.43,4.43,214,2021-10-19 16:48:00,JCS
4.4376,4.45,4.4376,4.44,1868,2021-10-19 16:49:00,JCS
4.435,4.4416,4.435,4.4416,2100,2021-10-19 16:50:00,JCS
4.446,4.4499,4.435,4.4499,1500,2021-10-19 16:51:00,JCS
4.435,4.44,4.435,4.44,200,2021-10-19 16:52:00,JCS
4.43,4.44,4.43,4.44,200,2021-10-19 16:53:00,JCS
4.425,4.43,4.425,4.43,2600,2021-10-19 16:54:00,JCS
4.42,4.42,4.4001,4.4002,2117,2021-10-19 16:55:00,JCS
4.41,4.41,4.4,4.41,1127,2021-10-19 16:57:00,JCS
4.4017,4.4017,4.4017,4.4017,165,2021-10-19 16:58:00,JCS
4.405,4.41,4.405,4.41,4500,2021-10-19 16:59:00,JCS
4.409,4.42,4.405,4.42,7322,2021-10-19 17:00:00,JCS
4.425,4.435,4.42,4.425,9797,2021-10-19 17:01:00,JCS
4.42,4.42,4.41,4.42,2074,2021-10-19 17:02:00,JCS
4.4055,4.41,4.4055,4.41,2651,2021-10-19 17:04:00,JCS
4.4199,4.4199,4.41,4.41,400,2021-10-19 17:05:00,JCS
4.41,4.41,4.41,4.41,140,2021-10-19 17:06:00,JCS
4.4,4.41,4.3501,4.4,6659,2021-10-19 17:08:00,JCS
4.3833,4.39,4.35,4.39,2814,2021-10-19 17:09:00,JCS
4.3799,4.38,4.365,4.38,1284,2021-10-19 17:10:00,JCS
4.365,4.38,4.365,4.3742,415,2021-10-19 17:11:00,JCS
4.3664,4.41,4.3664,4.41,1600,2021-10-19 17:12:00,JCS
4.4012,4.41,4.39,4.4,2883,2021-10-19 17:13:00,JCS
4.39,4.44,4.3874,4.41,13091,2021-10-19 17:14:00,JCS
4.405,4.4242,4.405,4.4211,2500,2021-10-19 17:15:00,JCS
4.4,4.43,4.4,4.4,1850,2021-10-19 17:16:00,JCS
4.415,4.43,4.4,4.4,900,2021-10-19 17:17:00,JCS
4.4299,4.4299,4.415,4.415,825,2021-10-19 17:18:00,JCS
4.4272,4.4272,4.415,4.415,1000,2021-10-19 17:19:00,JCS
4.41,4.41,4.41,4.41,1210,2021-10-19 17:22:00,JCS
4.418,4.418,4.418,4.418,100,2021-10-19 17:26:00,JCS
4.4192,4.4192,4.4145,4.4145,900,2021-10-19 17:30:00,JCS
4.42,4.42,4.42,4.42,3000,2021-10-19 17:31:00,JCS
4.415,4.415,4.41,4.41,200,2021-10-19 17:32:00,JCS
4.41,4.41,4.41,4.41,600,2021-10-19 17:33:00,JCS
4.42,4.42,4.4,4.4,700,2021-10-19 17:34:00,JCS
4.4144,4.4144,4.3769,4.3769,7752,2021-10-19 17:35:00,JCS
4.3719,4.38,4.3719,4.38,943,2021-10-19 17:36:00,JCS
4.3713,4.39,4.3713,4.39,799,2021-10-19 17:37:00,JCS
4.38,4.38,4.38,4.38,500,2021-10-19 17:38:00,JCS
4.389,4.389,4.389,4.389,200,2021-10-19 17:39:00,JCS
4.3872,4.3872,4.38,4.38,2828,2021-10-19 17:41:00,JCS
4.37,4.37,4.37,4.37,416,2021-10-19 17:42:00,JCS
4.375,4.375,4.36,4.36,422,2021-10-19 17:43:00,JCS
4.375,4.375,4.37,4.37,1680,2021-10-19 17:45:00,JCS
4.37,4.38,4.37,4.37,1240,2021-10-19 17:48:00,JCS
4.37,4.37,4.37,4.37,200,2021-10-19 17:49:00,JCS
4.37,4.37,4.37,4.37,5000,2021-10-19 17:50:00,JCS
4.37,4.38,4.36,4.37,2976,2021-10-19 17:51:00,JCS
4.37,4.37,4.37,4.37,300,2021-10-19 17:54:00,JCS
4.3685,4.37,4.3685,4.37,200,2021-10-19 17:55:00,JCS
4.37,4.37,4.36,4.36,900,2021-10-19 17:56:00,JCS
4.3584,4.3584,4.355,4.355,330,2021-10-19 17:57:00,JCS
4.3501,4.3582,4.3501,4.3582,214,2021-10-19 17:58:00,JCS
4.355,4.355,4.3,4.31,13182,2021-10-19 17:59:00,JCS
4.315,4.33,4.3,4.33,1762,2021-10-19 18:00:00,JCS
4.3,4.315,4.3,4.315,1533,2021-10-19 18:01:00,JCS
4.33,4.33,4.3,4.315,1300,2021-10-19 18:02:00,JCS
4.3189,4.32,4.3189,4.32,600,2021-10-19 18:03:00,JCS
4.315,4.315,4.315,4.315,100,2021-10-19 18:04:00,JCS
4.315,4.35,4.315,4.35,6636,2021-10-19 18:05:00,JCS
4.3386,4.35,4.3386,4.35,900,2021-10-19 18:06:00,JCS
4.34,4.35,4.33,4.3464,1500,2021-10-19 18:07:00,JCS
4.35,4.35,4.35,4.35,100,2021-10-19 18:08:00,JCS
4.3101,4.3101,4.3101,4.3101,125,2021-10-19 18:09:00,JCS
4.33,4.34,4.31,4.3383,2626,2021-10-19 18:10:00,JCS
4.338,4.34,4.3347,4.34,1540,2021-10-19 18:11:00,JCS
4.34,4.34,4.31,4.32,584,2021-10-19 18:12:00,JCS
4.32,4.33,4.31,4.33,431,2021-10-19 18:13:00,JCS
4.31,4.33,4.3,4.3139,6922,2021-10-19 18:14:00,JCS
4.315,4.33,4.315,4.33,5300,2021-10-19 18:15:00,JCS
4.3271,4.33,4.3,4.315,1800,2021-10-19 18:16:00,JCS
4.3,4.33,4.3,4.32,3101,2021-10-19 18:17:00,JCS
4.3,4.315,4.3,4.315,700,2021-10-19 18:18:00,JCS
4.315,4.33,4.315,4.33,1200,2021-10-19 18:19:00,JCS
4.3001,4.3001,4.3001,4.3001,173,2021-10-19 18:21:00,JCS
4.3157,4.33,4.3157,4.32,886,2021-10-19 18:22:00,JCS
4.32,4.35,4.32,4.35,7527,2021-10-19 18:23:00,JCS
4.35,4.35,4.3349,4.35,1900,2021-10-19 18:24:00,JCS
4.35,4.36,4.33,4.33,985,2021-10-19 18:25:00,JCS
4.345,4.36,4.345,4.36,1150,2021-10-19 18:26:00,JCS
4.33,4.36,4.33,4.345,3000,2021-10-19 18:27:00,JCS
4.36,4.36,4.355,4.36,900,2021-10-19 18:28:00,JCS
4.36,4.36,4.34,4.36,765,2021-10-19 18:29:00,JCS
4.3584,4.37,4.355,4.37,2242,2021-10-19 18:30:00,JCS
4.37,4.37,4.3647,4.37,700,2021-10-19 18:31:00,JCS
4.36,4.37,4.36,4.365,500,2021-10-19 18:32:00,JCS
4.365,4.37,4.365,4.37,1200,2021-10-19 18:33:00,JCS
4.3601,4.3601,4.3601,4.3601,100,2021-10-19 18:34:00,JCS
4.365,4.37,4.365,4.37,300,2021-10-19 18:36:00,JCS
4.3672,4.3672,4.36,4.36,420,2021-10-19 18:37:00,JCS
4.355,4.355,4.355,4.355,100,2021-10-19 18:40:00,JCS
4.355,4.36,4.355,4.36,1000,2021-10-19 18:41:00,JCS
4.36,4.36,4.355,4.36,700,2021-10-19 18:42:00,JCS
4.355,4.36,4.355,4.36,4000,2021-10-19 18:43:00,JCS
4.3583,4.36,4.355,4.355,455,2021-10-19 18:44:00,JCS
4.3507,4.355,4.3507,4.355,720,2021-10-19 18:45:00,JCS
4.36,4.36,4.36,4.36,500,2021-10-19 18:46:00,JCS
4.36,4.37,4.355,4.36,1100,2021-10-19 18:47:00,JCS
4.3527,4.37,4.35,4.37,980,2021-10-19 18:48:00,JCS
4.365,4.365,4.365,4.365,100,2021-10-19 18:49:00,JCS
4.365,4.365,4.3607,4.365,1400,2021-10-19 18:50:00,JCS
4.3608,4.3608,4.3608,4.3608,200,2021-10-19 18:51:00,JCS
4.36,4.36,4.35,4.36,1143,2021-10-19 18:52:00,JCS
4.35,4.37,4.35,4.37,700,2021-10-19 18:53:00,JCS
4.36,4.36,4.35,4.35,600,2021-10-19 18:54:00,JCS
4.37,4.37,4.3501,4.3501,225,2021-10-19 18:55:00,JCS
4.3674,4.37,4.3674,4.37,270,2021-10-19 18:56:00,JCS
4.37,4.37,4.37,4.37,800,2021-10-19 18:59:00,JCS
4.37,4.37,4.3641,4.37,4625,2021-10-19 19:00:00,JCS
4.36,4.37,4.36,4.37,1906,2021-10-19 19:01:00,JCS
4.355,4.355,4.355,4.355,100,2021-10-19 19:02:00,JCS
4.36,4.43,4.3599,4.4128,7651,2021-10-19 19:03:00,JCS
4.4001,4.425,4.4001,4.4154,1725,2021-10-19 19:04:00,JCS
4.4123,4.4182,4.4123,4.4182,2138,2021-10-19 19:06:00,JCS
4.42,4.42,4.3983,4.4074,2645,2021-10-19 19:07:00,JCS
4.4,4.4,4.4,4.4,400,2021-10-19 19:08:00,JCS
4.4,4.4,4.395,4.395,1010,2021-10-19 19:09:00,JCS
4.395,4.42,4.395,4.41,6950,2021-10-19 19:10:00,JCS
4.41,4.41,4.41,4.41,700,2021-10-19 19:11:00,JCS
4.4199,4.4199,4.41,4.41,2100,2021-10-19 19:12:00,JCS
4.415,4.42,4.415,4.415,1100,2021-10-19 19:13:00,JCS
4.415,4.415,4.415,4.415,214,2021-10-19 19:14:00,JCS
4.41,4.41,4.41,4.41,100,2021-10-19 19:15:00,JCS
4.4117,4.4117,4.4117,4.4117,120,2021-10-19 19:16:00,JCS
4.4199,4.42,4.415,4.415,1350,2021-10-19 19:17:00,JCS
4.415,4.44,4.415,4.43,3424,2021-10-19 19:18:00,JCS
4.4211,4.4307,4.4211,4.4307,900,2021-10-19 19:19:00,JCS
4.43,4.43,4.43,4.43,113,2021-10-19 19:20:00,JCS
4.425,4.43,4.4201,4.4201,2200,2021-10-19 19:23:00,JCS
4.4238,4.4238,4.39,4.39,13737,2021-10-19 19:24:00,JCS
4.38,4.38,4.38,4.38,600,2021-10-19 19:25:00,JCS
4.375,4.375,4.37,4.375,550,2021-10-19 19:27:00,JCS
4.371,4.375,4.37,4.375,3190,2021-10-19 19:28:00,JCS
4.3788,4.4391,4.375,4.38,17900,2021-10-19 19:31:00,JCS
4.43,4.43,4.3929,4.42,15152,2021-10-19 19:32:00,JCS
4.3938,4.41,4.38,4.39,5571,2021-10-19 19:33:00,JCS
4.37,4.38,4.35,4.375,6908,2021-10-19 19:34:00,JCS
4.3952,4.3952,4.365,4.37,1000,2021-10-19 19:35:00,JCS
4.3501,4.37,4.3501,4.37,1450,2021-10-19 19:36:00,JCS
4.39,4.39,4.39,4.39,100,2021-10-19 19:38:00,JCS
4.354,4.37,4.354,4.37,600,2021-10-19 19:39:00,JCS
4.374,4.374,4.374,4.374,100,2021-10-19 19:40:00,JCS
4.365,4.38,4.36,4.36,1725,2021-10-19 19:41:00,JCS
4.354,4.355,4.35,4.35,1180,2021-10-19 19:42:00,JCS
4.35,4.35,4.34,4.34,1900,2021-10-19 19:43:00,JCS
4.34,4.3473,4.34,4.3404,400,2021-10-19 19:44:00,JCS
4.344,4.344,4.3301,4.3301,310,2021-10-19 19:45:00,JCS
4.35,4.35,4.3401,4.345,1400,2021-10-19 19:47:00,JCS
4.3411,4.35,4.3411,4.3475,1200,2021-10-19 19:49:00,JCS
4.35,4.35,4.35,4.35,200,2021-10-19 19:50:00,JCS
4.3589,4.3589,4.3589,4.3589,550,2021-10-19 19:51:00,JCS
4.355,4.36,4.355,4.36,600,2021-10-19 19:52:00,JCS
4.365,4.365,4.365,4.365,2000,2021-10-19 19:55:00,JCS
4.37,4.3774,4.37,4.3774,500,2021-10-19 19:56:00,JCS
4.36,4.38,4.35,4.37,5290,2021-10-19 19:57:00,JCS
4.37,4.39,4.36,4.39,2330,2021-10-19 19:58:00,JCS
4.38,4.4,4.35,4.3782,3796,2021-10-19 19:59:00,JCS
4.39,4.39,4.39,4.39,7683,2021-10-19 20:00:00,JCS
4.4,4.4,4.4,4.4,630,2021-10-19 20:10:00,JCS
4.4,4.4,4.4,4.4,500,2021-10-19 20:11:00,JCS
4.39,4.39,4.39,4.39,431,2021-10-19 20:14:00,JCS
4.49,4.49,4.49,4.49,900,2021-10-19 20:36:00,JCS
4.49,4.49,4.49,4.49,100,2021-10-19 20:49:00,JCS
4.41,4.41,4.41,4.41,109,2021-10-19 20:53:00,JCS
4.36,4.36,4.36,4.36,2089,2021-10-19 21:33:00,JCS
4.35,4.35,4.35,4.35,837,2021-10-19 21:40:00,JCS
4.39,4.39,4.39,4.39,276,2021-10-19 21:42:00,JCS
4.39,4.39,4.39,4.39,561,2021-10-19 21:45:00,JCS
4.39,4.39,4.39,4.39,100,2021-10-19 21:46:00,JCS
4.35,4.35,4.35,4.35,1256,2021-10-19 21:47:00,JCS
4.34,4.34,4.34,4.34,1500,2021-10-19 22:06:00,JCS
4.35,4.35,4.35,4.35,200,2021-10-19 22:43:00,JCS
4.35,4.35,4.35,4.35,859,2021-10-19 23:34:00,JCS
4.38,4.38,4.38,4.38,150,2021-10-19 23:48:00,JCS
4.38,4.38,4.38,4.38,200,2021-10-19 23:50:00,JCS
4.39,4.39,4.39,4.39,900,2021-10-20 11:10:00,JCS
4.39,4.39,4.39,4.39,900,2021-10-20 11:11:00,JCS
4.45,4.45,4.45,4.45,872,2021-10-20 12:27:00,JCS
4.45,4.45,4.45,4.45,500,2021-10-20 12:33:00,JCS
4.45,4.45,4.45,4.45,500,2021-10-20 12:43:00,JCS
4.49,4.49,4.49,4.49,380,2021-10-20 12:46:00,JCS
4.44,4.49,4.44,4.49,1808,2021-10-20 12:54:00,JCS
4.44,4.44,4.44,4.44,1998,2021-10-20 13:16:00,JCS
4.39,4.39,4.39,4.39,600,2021-10-20 13:26:00,JCS
4.38,4.39,4.38,4.39,489,2021-10-20 13:28:00,JCS
4.37,4.3749,4.37,4.3749,9573,2021-10-20 13:30:00,JCS
4.36,4.4499,4.36,4.4499,4589,2021-10-20 13:31:00,JCS
4.405,4.44,4.3702,4.3702,3779,2021-10-20 13:32:00,JCS
4.41,4.41,4.3989,4.3989,250,2021-10-20 13:33:00,JCS
4.3887,4.3887,4.3887,4.3887,127,2021-10-20 13:34:00,JCS
4.415,4.415,4.3801,4.3801,700,2021-10-20 13:35:00,JCS
4.4444,4.4444,4.4297,4.4298,2427,2021-10-20 13:36:00,JCS
4.43,4.43,4.43,4.43,300,2021-10-20 13:37:00,JCS
4.39,4.39,4.39,4.39,535,2021-10-20 13:39:00,JCS
4.405,4.405,4.405,4.405,100,2021-10-20 13:40:00,JCS
4.4124,4.4124,4.4124,4.4124,100,2021-10-20 13:42:00,JCS
4.398,4.4,4.37,4.39,5809,2021-10-20 13:47:00,JCS
4.39,4.39,4.39,4.39,100,2021-10-20 13:48:00,JCS
4.3669,4.38,4.3669,4.38,578,2021-10-20 13:50:00,JCS
4.4086,4.4086,4.35,4.35,720,2021-10-20 13:51:00,JCS
4.3909,4.3909,4.3909,4.3909,250,2021-10-20 13:52:00,JCS
4.39,4.39,4.39,4.39,250,2021-10-20 13:58:00,JCS
4.3744,4.4086,4.3744,4.389,5713,2021-10-20 13:59:00,JCS
4.35,4.36,4.33,4.33,1100,2021-10-20 14:01:00,JCS
4.37,4.37,4.37,4.37,3020,2021-10-20 14:02:00,JCS
4.33,4.3439,4.33,4.3439,1184,2021-10-20 14:03:00,JCS
4.31,4.31,4.31,4.31,100,2021-10-20 14:04:00,JCS
4.31,4.31,4.3,4.3,8768,2021-10-20 14:05:00,JCS
4.3,4.3,4.29,4.2917,11324,2021-10-20 14:06:00,JCS
4.29,4.29,4.22,4.22,8344,2021-10-20 14:07:00,JCS
4.23,4.2599,4.22,4.2486,2597,2021-10-20 14:08:00,JCS
4.2401,4.26,4.24,4.25,1510,2021-10-20 14:09:00,JCS
4.2401,4.262,4.22,4.245,6305,2021-10-20 14:10:00,JCS
4.22,4.2628,4.22,4.2628,200,2021-10-20 14:11:00,JCS
4.2406,4.2406,4.2406,4.2406,1500,2021-10-20 14:12:00,JCS
4.25,4.25,4.25,4.25,100,2021-10-20 14:13:00,JCS
4.25,4.25,4.25,4.25,200,2021-10-20 14:14:00,JCS
4.23,4.2301,4.18,4.191,15596,2021-10-20 14:16:00,JCS
4.2,4.2363,4.2,4.2363,500,2021-10-20 14:17:00,JCS
4.222,4.222,4.2,4.2,882,2021-10-20 14:18:00,JCS
4.2104,4.25,4.2104,4.225,1900,2021-10-20 14:20:00,JCS
4.23,4.23,4.23,4.23,500,2021-10-20 14:21:00,JCS
4.26,4.26,4.23,4.2599,3742,2021-10-20 14:22:00,JCS
