open,high,low,close,volume,datetime,symbol
21.495,21.495,21.49,21.495,2606,2021-10-20 19:51:00,BSCM
21.495,21.495,21.495,21.495,100,2021-10-20 19:52:00,BSCM
21.499,21.5,21.4948,21.495,7079,2021-10-20 19:53:00,BSCM
21.495,21.5,21.495,21.5,400,2021-10-20 19:54:00,BSCM
21.491,21.5,21.491,21.5,1713,2021-10-20 19:55:00,BSCM
21.495,21.495,21.4946,21.4946,333,2021-10-20 19:56:00,BSCM
21.5,21.5,21.495,21.495,200,2021-10-20 19:57:00,BSCM
21.495,21.5,21.495,21.5,1000,2021-10-20 19:58:00,BSCM
21.4956,21.5,21.49,21.5,7247,2021-10-20 19:59:00,BSCM
21.5,21.5,21.5,21.5,1696,2021-10-20 20:00:00,BSCM
21.5006,21.5006,21.5,21.5,10483,2021-10-21 13:30:00,BSCM
21.51,21.51,21.51,21.51,150,2021-10-21 13:32:00,BSCM
21.5074,21.5074,21.5002,21.5002,2699,2021-10-21 13:33:00,BSCM
21.51,21.51,21.51,21.51,1797,2021-10-21 13:38:00,BSCM
21.51,21.51,21.5,21.5,2409,2021-10-21 13:39:00,BSCM
21.51,21.51,21.505,21.505,1335,2021-10-21 13:42:00,BSCM
21.5,21.5,21.5,21.5,3500,2021-10-21 13:43:00,BSCM
21.5,21.5,21.5,21.5,500,2021-10-21 13:48:00,BSCM
21.5,21.5,21.5,21.5,200,2021-10-21 13:49:00,BSCM
21.5,21.5,21.5,21.5,9999,2021-10-21 13:50:00,BSCM
21.5,21.5011,21.5,21.5001,2200,2021-10-21 13:51:00,BSCM
21.4973,21.5,21.4973,21.5,1510,2021-10-21 13:54:00,BSCM
21.4937,21.4937,21.4937,21.4937,107,2021-10-21 13:59:00,BSCM
21.498,21.5,21.498,21.5,520,2021-10-21 14:03:00,BSCM
21.4935,21.4935,21.4935,21.4935,614,2021-10-21 14:07:00,BSCM
21.495,21.495,21.4939,21.4939,1988,2021-10-21 14:09:00,BSCM
21.495,21.495,21.49,21.49,11838,2021-10-21 14:10:00,BSCM
21.495,21.495,21.4901,21.4901,7653,2021-10-21 14:11:00,BSCM
21.495,21.495,21.49,21.49,1718,2021-10-21 14:12:00,BSCM
21.4939,21.4939,21.4939,21.4939,959,2021-10-21 14:14:00,BSCM
21.492,21.492,21.492,21.492,377,2021-10-21 14:16:00,BSCM
21.495,21.495,21.495,21.495,400,2021-10-21 14:17:00,BSCM
21.495,21.495,21.495,21.495,198,2021-10-21 14:18:00,BSCM
21.4948,21.4948,21.49,21.49,1616,2021-10-21 14:26:00,BSCM
21.49,21.4917,21.49,21.4917,3483,2021-10-21 14:27:00,BSCM
21.4953,21.4953,21.49,21.495,10104,2021-10-21 14:30:00,BSCM
21.495,21.495,21.495,21.495,373,2021-10-21 14:36:00,BSCM
21.495,21.495,21.495,21.495,152,2021-10-21 14:37:00,BSCM
21.4987,21.4987,21.4901,21.4901,4500,2021-10-21 14:39:00,BSCM
21.4933,21.4933,21.4933,21.4933,1251,2021-10-21 14:40:00,BSCM
21.4958,21.4958,21.49,21.49,742,2021-10-21 14:46:00,BSCM
21.499,21.499,21.499,21.499,400,2021-10-21 14:52:00,BSCM
21.5,21.5,21.5,21.5,933,2021-10-21 14:54:00,BSCM
21.4954,21.4954,21.49,21.49,316,2021-10-21 14:55:00,BSCM
21.49,21.49,21.49,21.49,200,2021-10-21 15:02:00,BSCM
21.4986,21.5,21.4986,21.5,2426,2021-10-21 15:03:00,BSCM
21.4984,21.5,21.4984,21.5,3720,2021-10-21 15:04:00,BSCM
21.495,21.495,21.495,21.495,100,2021-10-21 15:09:00,BSCM
21.4934,21.4934,21.49,21.49,426,2021-10-21 15:11:00,BSCM
21.495,21.495,21.495,21.495,100,2021-10-21 15:17:00,BSCM
21.5,21.5,21.5,21.5,111,2021-10-21 15:19:00,BSCM
21.495,21.495,21.495,21.495,232,2021-10-21 15:20:00,BSCM
21.4931,21.4931,21.4931,21.4931,8237,2021-10-21 15:24:00,BSCM
21.495,21.495,21.495,21.495,100,2021-10-21 15:25:00,BSCM
21.5,21.5,21.5,21.5,195,2021-10-21 15:27:00,BSCM
21.495,21.495,21.495,21.495,100,2021-10-21 15:34:00,BSCM
21.4969,21.4969,21.4969,21.4969,528,2021-10-21 15:36:00,BSCM
21.4973,21.5,21.49,21.49,75608,2021-10-21 15:39:00,BSCM
21.49,21.493,21.49,21.4917,43243,2021-10-21 15:40:00,BSCM
21.49,21.4941,21.49,21.4941,2309,2021-10-21 15:42:00,BSCM
21.49,21.49,21.49,21.49,2780,2021-10-21 15:46:00,BSCM
21.495,21.495,21.495,21.495,100,2021-10-21 15:49:00,BSCM
21.4987,21.4987,21.4987,21.4987,4660,2021-10-21 15:50:00,BSCM
21.4971,21.4971,21.49,21.49,448,2021-10-21 15:51:00,BSCM
21.4978,21.4978,21.4978,21.4978,1577,2021-10-21 15:53:00,BSCM
21.4963,21.4963,21.4963,21.4963,121,2021-10-21 15:54:00,BSCM
21.4949,21.4981,21.4949,21.4981,1900,2021-10-21 15:56:00,BSCM
21.495,21.495,21.495,21.495,100,2021-10-21 15:59:00,BSCM
21.4979,21.4979,21.4979,21.4979,1000,2021-10-21 16:00:00,BSCM
21.495,21.495,21.495,21.495,422,2021-10-21 16:01:00,BSCM
21.495,21.495,21.495,21.495,620,2021-10-21 16:04:00,BSCM
21.4994,21.5,21.4994,21.5,1154,2021-10-21 16:09:00,BSCM
21.49,21.495,21.49,21.495,3503,2021-10-21 16:10:00,BSCM
21.4941,21.4961,21.4941,21.4961,7470,2021-10-21 16:14:00,BSCM
21.4984,21.4984,21.4984,21.4984,5000,2021-10-21 16:17:00,BSCM
21.4933,21.4933,21.4933,21.4933,341,2021-10-21 16:19:00,BSCM
21.49,21.5,21.49,21.5,285,2021-10-21 16:20:00,BSCM
21.495,21.495,21.492,21.492,465,2021-10-21 16:21:00,BSCM
21.495,21.495,21.495,21.495,112,2021-10-21 16:25:00,BSCM
21.4937,21.4937,21.4937,21.4937,102,2021-10-21 16:28:00,BSCM
21.49,21.49,21.49,21.49,100,2021-10-21 16:32:00,BSCM
21.495,21.495,21.495,21.495,1000,2021-10-21 16:41:00,BSCM
21.4941,21.4941,21.49,21.49,1563,2021-10-21 16:44:00,BSCM
21.49,21.49,21.49,21.49,354,2021-10-21 16:45:00,BSCM
21.5,21.5,21.49,21.49,14253,2021-10-21 16:47:00,BSCM
21.49,21.49,21.49,21.49,100,2021-10-21 16:51:00,BSCM
21.49,21.495,21.49,21.49,5128,2021-10-21 16:52:00,BSCM
21.4909,21.4909,21.49,21.49,5642,2021-10-21 16:53:00,BSCM
21.495,21.495,21.495,21.495,1323,2021-10-21 16:55:00,BSCM
21.491,21.492,21.49,21.49,1071,2021-10-21 16:56:00,BSCM
21.4929,21.4929,21.4929,21.4929,100,2021-10-21 16:57:00,BSCM
21.4969,21.4969,21.4969,21.4969,1858,2021-10-21 16:59:00,BSCM
21.49,21.49,21.49,21.49,200,2021-10-21 17:06:00,BSCM
21.4948,21.5,21.4948,21.5,1116,2021-10-21 17:10:00,BSCM
21.49,21.49,21.49,21.49,22750,2021-10-21 17:12:00,BSCM
21.491,21.4941,21.49,21.49,2164,2021-10-21 17:18:00,BSCM
21.49,21.5,21.49,21.5,2034,2021-10-21 17:38:00,BSCM
21.495,21.495,21.495,21.495,500,2021-10-21 17:39:00,BSCM
21.491,21.4941,21.491,21.4941,538,2021-10-21 17:42:00,BSCM
21.495,21.495,21.495,21.495,225,2021-10-21 17:43:00,BSCM
21.492,21.492,21.492,21.492,127,2021-10-21 17:46:00,BSCM
21.49,21.49,21.49,21.49,200,2021-10-21 17:50:00,BSCM
21.4929,21.4929,21.4929,21.4929,147,2021-10-21 17:54:00,BSCM
21.4907,21.4907,21.4907,21.4907,278,2021-10-21 17:56:00,BSCM
21.4968,21.4968,21.4968,21.4968,1000,2021-10-21 17:57:00,BSCM
21.49,21.4941,21.49,21.4941,630,2021-10-21 17:58:00,BSCM
21.49,21.49,21.49,21.49,700,2021-10-21 18:02:00,BSCM
21.4943,21.5,21.49,21.49,1204,2021-10-21 18:03:00,BSCM
21.495,21.498,21.495,21.498,2612,2021-10-21 18:04:00,BSCM
21.4958,21.4958,21.4958,21.4958,110,2021-10-21 18:08:00,BSCM
21.49,21.4932,21.49,21.4932,667,2021-10-21 18:13:00,BSCM
21.496,21.5,21.4955,21.5,1487,2021-10-21 18:15:00,BSCM
21.4955,21.5,21.4955,21.5,344,2021-10-21 18:16:00,BSCM
21.49,21.49,21.49,21.49,100,2021-10-21 18:24:00,BSCM
21.4976,21.4976,21.495,21.495,487,2021-10-21 18:31:00,BSCM
21.491,21.495,21.491,21.495,1500,2021-10-21 18:32:00,BSCM
21.4959,21.4959,21.4959,21.4959,116,2021-10-21 18:33:00,BSCM
21.49,21.49,21.49,21.49,200,2021-10-21 18:35:00,BSCM
21.495,21.495,21.495,21.495,200,2021-10-21 18:36:00,BSCM
21.495,21.495,21.495,21.495,1220,2021-10-21 18:37:00,BSCM
21.495,21.5,21.495,21.5,2880,2021-10-21 18:40:00,BSCM
21.4963,21.4963,21.49,21.49,5363,2021-10-21 18:45:00,BSCM
21.491,21.495,21.49,21.495,5086,2021-10-21 18:46:00,BSCM
21.4959,21.4999,21.495,21.4953,1963,2021-10-21 18:47:00,BSCM
21.495,21.495,21.495,21.495,500,2021-10-21 18:49:00,BSCM
21.495,21.495,21.495,21.495,500,2021-10-21 18:50:00,BSCM
21.495,21.495,21.495,21.495,500,2021-10-21 18:51:00,BSCM
21.5,21.5,21.5,21.5,766,2021-10-21 18:54:00,BSCM
21.49,21.49,21.49,21.49,200,2021-10-21 18:55:00,BSCM
21.49,21.4922,21.49,21.4922,4384,2021-10-21 18:58:00,BSCM
21.5,21.5,21.49,21.49,772,2021-10-21 19:00:00,BSCM
21.495,21.495,21.495,21.495,719,2021-10-21 19:01:00,BSCM
21.495,21.495,21.495,21.495,500,2021-10-21 19:04:00,BSCM
21.4999,21.4999,21.49,21.49,5921,2021-10-21 19:05:00,BSCM
21.5,21.5,21.5,21.5,288,2021-10-21 19:06:00,BSCM
21.4962,21.4962,21.4962,21.4962,274,2021-10-21 19:08:00,BSCM
21.495,21.495,21.495,21.495,637,2021-10-21 19:10:00,BSCM
21.496,21.496,21.496,21.496,379,2021-10-21 19:12:00,BSCM
21.49,21.4943,21.49,21.4943,773,2021-10-21 19:14:00,BSCM
21.495,21.495,21.495,21.495,4539,2021-10-21 19:18:00,BSCM
21.495,21.495,21.49,21.495,850,2021-10-21 19:22:00,BSCM
21.4928,21.4953,21.4928,21.4953,1234,2021-10-21 19:29:00,BSCM
21.49,21.4966,21.49,21.49,1050,2021-10-21 19:30:00,BSCM
21.49,21.49,21.49,21.49,200,2021-10-21 19:31:00,BSCM
21.5,21.5,21.5,21.5,178,2021-10-21 19:32:00,BSCM
21.495,21.495,21.49,21.49,381,2021-10-21 19:35:00,BSCM
21.49,21.49,21.49,21.49,600,2021-10-21 19:36:00,BSCM
21.49,21.5,21.49,21.5,9400,2021-10-21 19:37:00,BSCM
21.4924,21.4924,21.4924,21.4924,211,2021-10-21 19:38:00,BSCM
21.495,21.495,21.495,21.495,470,2021-10-21 19:39:00,BSCM
21.495,21.495,21.495,21.495,400,2021-10-21 19:41:00,BSCM
21.49,21.4965,21.49,21.49,1615,2021-10-21 19:42:00,BSCM
21.49,21.49,21.49,21.49,500,2021-10-21 19:43:00,BSCM
21.495,21.5,21.49,21.49,800,2021-10-21 19:44:00,BSCM
21.495,21.495,21.49,21.49,2441,2021-10-21 19:45:00,BSCM
21.495,21.495,21.49,21.49,700,2021-10-21 19:46:00,BSCM
21.49,21.5,21.49,21.49,1004,2021-10-21 19:47:00,BSCM
21.49,21.495,21.49,21.49,1100,2021-10-21 19:48:00,BSCM
21.49,21.5,21.49,21.49,8711,2021-10-21 19:49:00,BSCM
21.495,21.5,21.49,21.49,1700,2021-10-21 19:50:00,BSCM
21.495,21.495,21.49,21.495,1400,2021-10-21 19:51:00,BSCM
21.49,21.5,21.49,21.4934,2678,2021-10-21 19:52:00,BSCM
21.49,21.495,21.49,21.49,1256,2021-10-21 19:53:00,BSCM
21.495,21.495,21.49,21.49,965,2021-10-21 19:54:00,BSCM
21.49,21.495,21.49,21.49,1620,2021-10-21 19:55:00,BSCM
21.495,21.495,21.49,21.49,700,2021-10-21 19:56:00,BSCM
21.49,21.5,21.49,21.4921,3105,2021-10-21 19:57:00,BSCM
21.4901,21.5,21.49,21.4913,20674,2021-10-21 19:58:00,BSCM
21.4913,21.5,21.48,21.5,16491,2021-10-21 19:59:00,BSCM
21.48,21.48,21.48,21.48,488,2021-10-21 20:00:00,BSCM
21.49,21.49,21.49,21.49,100,2021-10-22 13:29:00,BSCM
21.48,21.48,21.48,21.48,4135,2021-10-22 13:30:00,BSCM
21.4883,21.4883,21.4883,21.4883,1163,2021-10-22 13:31:00,BSCM
21.485,21.485,21.485,21.485,800,2021-10-22 13:36:00,BSCM
21.4854,21.4854,21.48,21.48,2000,2021-10-22 13:37:00,BSCM
21.4801,21.4801,21.4801,21.4801,465,2021-10-22 13:38:00,BSCM
21.49,21.49,21.49,21.49,1259,2021-10-22 13:41:00,BSCM
21.49,21.49,21.49,21.49,400,2021-10-22 13:42:00,BSCM
21.4877,21.4877,21.4877,21.4877,324,2021-10-22 13:44:00,BSCM
21.49,21.49,21.49,21.49,840,2021-10-22 13:45:00,BSCM
21.49,21.49,21.49,21.49,422,2021-10-22 13:51:00,BSCM
21.49,21.49,21.49,21.49,1394,2021-10-22 13:53:00,BSCM
21.489,21.489,21.48,21.48,410,2021-10-22 13:54:00,BSCM
21.485,21.485,21.485,21.485,2328,2021-10-22 14:04:00,BSCM
21.4877,21.4877,21.4877,21.4877,358,2021-10-22 14:05:00,BSCM
21.485,21.485,21.485,21.485,363,2021-10-22 14:06:00,BSCM
21.4892,21.4892,21.4892,21.4892,396,2021-10-22 14:07:00,BSCM
21.4874,21.49,21.4874,21.4877,1713,2021-10-22 14:09:00,BSCM
21.49,21.49,21.485,21.485,1626,2021-10-22 14:10:00,BSCM
21.4835,21.485,21.4835,21.485,4068,2021-10-22 14:11:00,BSCM
21.49,21.49,21.49,21.49,476,2021-10-22 14:14:00,BSCM
21.48,21.48,21.48,21.48,418,2021-10-22 14:16:00,BSCM
21.4899,21.4899,21.4899,21.4899,498,2021-10-22 14:20:00,BSCM
21.485,21.49,21.485,21.49,200,2021-10-22 14:21:00,BSCM
21.489,21.489,21.4863,21.4863,410,2021-10-22 14:22:00,BSCM
21.485,21.49,21.485,21.485,2622,2021-10-22 14:24:00,BSCM
21.485,21.485,21.485,21.485,794,2021-10-22 14:25:00,BSCM
21.485,21.485,21.485,21.485,100,2021-10-22 14:26:00,BSCM
21.4879,21.49,21.4858,21.4858,2185,2021-10-22 14:32:00,BSCM
21.4897,21.4897,21.485,21.485,1436,2021-10-22 14:38:00,BSCM
21.485,21.485,21.485,21.485,100,2021-10-22 14:39:00,BSCM
21.4875,21.4875,21.4875,21.4875,434,2021-10-22 14:41:00,BSCM
21.485,21.4886,21.485,21.4886,2044,2021-10-22 14:44:00,BSCM
21.4897,21.4897,21.4897,21.4897,2176,2021-10-22 14:45:00,BSCM
21.4814,21.49,21.4814,21.49,4152,2021-10-22 14:46:00,BSCM
21.4875,21.49,21.4875,21.49,531,2021-10-22 14:47:00,BSCM
21.485,21.485,21.485,21.485,595,2021-10-22 14:49:00,BSCM
21.485,21.485,21.4801,21.4801,3322,2021-10-22 14:50:00,BSCM
21.4849,21.4849,21.48,21.48,1260,2021-10-22 14:51:00,BSCM
21.485,21.485,21.485,21.485,302,2021-10-22 14:52:00,BSCM
21.485,21.485,21.485,21.485,100,2021-10-22 14:53:00,BSCM
21.485,21.49,21.485,21.49,200,2021-10-22 14:58:00,BSCM
21.49,21.49,21.49,21.49,100,2021-10-22 15:00:00,BSCM
21.485,21.485,21.485,21.485,4144,2021-10-22 15:07:00,BSCM
21.49,21.49,21.4801,21.4801,1657,2021-10-22 15:12:00,BSCM
21.485,21.485,21.485,21.485,4755,2021-10-22 15:13:00,BSCM
21.485,21.485,21.485,21.485,100,2021-10-22 15:17:00,BSCM
21.4871,21.4871,21.4871,21.4871,341,2021-10-22 15:19:00,BSCM
21.485,21.485,21.485,21.485,419,2021-10-22 15:20:00,BSCM
21.485,21.485,21.485,21.485,100,2021-10-22 15:21:00,BSCM
21.485,21.485,21.481,21.481,27171,2021-10-22 15:23:00,BSCM
21.4899,21.4899,21.4899,21.4899,350,2021-10-22 15:26:00,BSCM
21.485,21.49,21.485,21.49,1078,2021-10-22 15:28:00,BSCM
21.485,21.485,21.485,21.485,1395,2021-10-22 15:32:00,BSCM
21.4868,21.4868,21.4868,21.4868,261,2021-10-22 15:33:00,BSCM
21.485,21.485,21.485,21.485,1200,2021-10-22 15:42:00,BSCM
21.485,21.485,21.485,21.485,100,2021-10-22 15:43:00,BSCM
21.485,21.485,21.485,21.485,100,2021-10-22 15:45:00,BSCM
21.485,21.485,21.485,21.485,400,2021-10-22 15:46:00,BSCM
21.485,21.485,21.48,21.485,42394,2021-10-22 15:47:00,BSCM
21.48,21.48,21.48,21.48,300,2021-10-22 15:48:00,BSCM
21.485,21.485,21.485,21.485,2020,2021-10-22 15:49:00,BSCM
21.485,21.49,21.485,21.485,1700,2021-10-22 15:50:00,BSCM
21.48,21.485,21.48,21.485,432,2021-10-22 15:53:00,BSCM
21.485,21.485,21.485,21.485,1600,2021-10-22 15:58:00,BSCM
21.485,21.485,21.485,21.485,3000,2021-10-22 15:59:00,BSCM
21.49,21.49,21.49,21.49,1328,2021-10-22 16:01:00,BSCM
21.483,21.483,21.483,21.483,457,2021-10-22 16:02:00,BSCM
21.48,21.48,21.48,21.48,645,2021-10-22 16:06:00,BSCM
21.485,21.485,21.485,21.485,100,2021-10-22 16:08:00,BSCM
21.49,21.49,21.485,21.485,1645,2021-10-22 16:11:00,BSCM
21.4837,21.4837,21.4837,21.4837,200,2021-10-22 16:15:00,BSCM
21.485,21.485,21.485,21.485,350,2021-10-22 16:16:00,BSCM
21.4837,21.49,21.4837,21.485,2802,2021-10-22 16:17:00,BSCM
21.4829,21.4829,21.48,21.48,387,2021-10-22 16:18:00,BSCM
21.4818,21.4818,21.4818,21.4818,321,2021-10-22 16:19:00,BSCM
21.49,21.49,21.48,21.48,546,2021-10-22 16:23:00,BSCM
21.49,21.49,21.49,21.49,400,2021-10-22 16:24:00,BSCM
21.485,21.485,21.485,21.485,390,2021-10-22 16:25:00,BSCM
21.485,21.485,21.4801,21.485,5600,2021-10-22 16:28:00,BSCM
21.485,21.485,21.485,21.485,183,2021-10-22 16:32:00,BSCM
21.485,21.485,21.485,21.485,100,2021-10-22 16:37:00,BSCM
21.481,21.49,21.481,21.4836,1800,2021-10-22 16:41:00,BSCM
21.4853,21.4853,21.4853,21.4853,204,2021-10-22 16:44:00,BSCM
21.485,21.485,21.485,21.485,100,2021-10-22 16:48:00,BSCM
21.485,21.485,21.485,21.485,803,2021-10-22 16:50:00,BSCM
21.485,21.485,21.485,21.485,262,2021-10-22 16:55:00,BSCM
21.485,21.485,21.485,21.485,100,2021-10-22 16:59:00,BSCM
21.4888,21.4888,21.485,21.485,310,2021-10-22 17:09:00,BSCM
21.485,21.485,21.485,21.485,424,2021-10-22 17:10:00,BSCM
21.485,21.485,21.485,21.485,838,2021-10-22 17:12:00,BSCM
21.485,21.485,21.485,21.485,2041,2021-10-22 17:13:00,BSCM
21.4836,21.485,21.48,21.48,1792,2021-10-22 17:14:00,BSCM
21.485,21.485,21.485,21.485,1303,2021-10-22 17:15:00,BSCM
21.485,21.485,21.485,21.485,1600,2021-10-22 17:19:00,BSCM
21.485,21.485,21.485,21.485,1543,2021-10-22 17:21:00,BSCM
21.4836,21.4836,21.4836,21.4836,717,2021-10-22 17:22:00,BSCM
21.485,21.485,21.485,21.485,262,2021-10-22 17:28:00,BSCM
21.4809,21.485,21.4809,21.485,800,2021-10-22 17:29:00,BSCM
21.4828,21.4828,21.4828,21.4828,290,2021-10-22 17:30:00,BSCM
21.485,21.485,21.485,21.485,1010,2021-10-22 17:40:00,BSCM
21.485,21.485,21.485,21.485,102,2021-10-22 17:42:00,BSCM
21.4867,21.49,21.4867,21.49,3826,2021-10-22 17:43:00,BSCM
21.4866,21.4866,21.485,21.485,1736,2021-10-22 17:48:00,BSCM
21.485,21.485,21.485,21.485,210,2021-10-22 17:50:00,BSCM
21.485,21.485,21.485,21.485,450,2021-10-22 17:51:00,BSCM
21.485,21.485,21.485,21.485,723,2021-10-22 17:53:00,BSCM
21.485,21.4898,21.48,21.4898,28207,2021-10-22 17:55:00,BSCM
21.4848,21.485,21.4848,21.485,8180,2021-10-22 17:56:00,BSCM
21.48,21.485,21.48,21.485,1043,2021-10-22 17:58:00,BSCM
21.485,21.485,21.485,21.485,300,2021-10-22 18:00:00,BSCM
21.485,21.485,21.485,21.485,100,2021-10-22 18:09:00,BSCM
21.4896,21.4896,21.4895,21.4895,1019,2021-10-22 18:12:00,BSCM
21.4872,21.4872,21.4872,21.4872,457,2021-10-22 18:14:00,BSCM
21.48,21.48,21.48,21.48,700,2021-10-22 18:15:00,BSCM
21.4895,21.4895,21.4895,21.4895,900,2021-10-22 18:16:00,BSCM
21.485,21.485,21.485,21.485,100,2021-10-22 18:18:00,BSCM
21.4853,21.4853,21.4853,21.4853,181,2021-10-22 18:19:00,BSCM
21.49,21.49,21.485,21.485,925,2021-10-22 18:27:00,BSCM
21.48,21.49,21.48,21.49,2427,2021-10-22 18:28:00,BSCM
21.485,21.485,21.485,21.485,1000,2021-10-22 18:29:00,BSCM
21.49,21.49,21.49,21.49,3197,2021-10-22 18:31:00,BSCM
21.485,21.485,21.485,21.485,100,2021-10-22 18:36:00,BSCM
21.48,21.48,21.48,21.48,2791,2021-10-22 18:41:00,BSCM
21.48,21.49,21.48,21.49,1116,2021-10-22 18:44:00,BSCM
21.485,21.4861,21.485,21.4861,293,2021-10-22 18:45:00,BSCM
21.485,21.485,21.485,21.485,3422,2021-10-22 18:48:00,BSCM
21.49,21.49,21.49,21.49,126,2021-10-22 18:50:00,BSCM
21.4854,21.49,21.4854,21.49,2332,2021-10-22 18:51:00,BSCM
21.485,21.485,21.485,21.485,529,2021-10-22 18:52:00,BSCM
21.485,21.485,21.485,21.485,100,2021-10-22 18:53:00,BSCM
21.489,21.489,21.489,21.489,693,2021-10-22 19:00:00,BSCM
21.485,21.485,21.485,21.485,100,2021-10-22 19:02:00,BSCM
21.485,21.485,21.485,21.485,200,2021-10-22 19:03:00,BSCM
21.481,21.481,21.481,21.481,1168,2021-10-22 19:06:00,BSCM
21.48,21.48,21.48,21.48,862,2021-10-22 19:08:00,BSCM
21.485,21.49,21.485,21.485,300,2021-10-22 19:09:00,BSCM
21.485,21.485,21.485,21.485,852,2021-10-22 19:13:00,BSCM
21.485,21.485,21.485,21.485,100,2021-10-22 19:15:00,BSCM
21.485,21.485,21.485,21.485,100,2021-10-22 19:16:00,BSCM
21.4822,21.4822,21.4822,21.4822,1605,2021-10-22 19:17:00,BSCM
21.4825,21.4825,21.4825,21.4825,605,2021-10-22 19:18:00,BSCM
21.485,21.485,21.485,21.485,100,2021-10-22 19:23:00,BSCM
21.485,21.485,21.485,21.485,100,2021-10-22 19:24:00,BSCM
21.485,21.485,21.485,21.485,100,2021-10-22 19:29:00,BSCM
21.485,21.485,21.485,21.485,100,2021-10-22 19:30:00,BSCM
21.485,21.49,21.485,21.49,2600,2021-10-22 19:31:00,BSCM
21.49,21.49,21.49,21.49,1000,2021-10-22 19:32:00,BSCM
21.485,21.485,21.485,21.485,668,2021-10-22 19:33:00,BSCM
21.4827,21.4827,21.4827,21.4827,728,2021-10-22 19:34:00,BSCM
21.485,21.485,21.485,21.485,100,2021-10-22 19:35:00,BSCM
21.48,21.48,21.48,21.48,100,2021-10-22 19:36:00,BSCM
21.49,21.49,21.48,21.4896,50376,2021-10-22 19:38:00,BSCM
21.4882,21.4882,21.4882,21.4882,500,2021-10-22 19:42:00,BSCM
21.485,21.485,21.485,21.485,200,2021-10-22 19:43:00,BSCM
21.485,21.485,21.485,21.485,1000,2021-10-22 19:46:00,BSCM
21.4829,21.4829,21.4829,21.4829,750,2021-10-22 19:47:00,BSCM
21.49,21.49,21.49,21.49,1596,2021-10-22 19:50:00,BSCM
21.4822,21.4878,21.4822,21.485,2615,2021-10-22 19:51:00,BSCM
21.49,21.49,21.49,21.49,100,2021-10-22 19:52:00,BSCM
21.4899,21.49,21.4899,21.49,2016,2021-10-22 19:54:00,BSCM
21.485,21.49,21.485,21.49,200,2021-10-22 19:56:00,BSCM
21.485,21.485,21.48,21.485,26173,2021-10-22 19:57:00,BSCM
21.485,21.485,21.4801,21.4801,2035,2021-10-22 19:58:00,BSCM
21.485,21.485,21.48,21.485,16997,2021-10-22 19:59:00,BSCM
21.49,21.49,21.49,21.49,1766,2021-10-22 20:00:00,BSCM
