open,high,low,close,volume,datetime,symbol
90.13,90.13,90.13,90.13,100,2021-10-18 17:51:00,DOMO
90.2,90.2,90.2,90.2,100,2021-10-18 17:55:00,DOMO
90.25,90.25,90.2,90.235,600,2021-10-18 17:56:00,DOMO
90.2,90.2,90.2,90.2,100,2021-10-18 17:57:00,DOMO
90.195,90.195,90.195,90.195,100,2021-10-18 17:59:00,DOMO
90.15,90.24,90.15,90.24,200,2021-10-18 18:00:00,DOMO
90.2,90.2,90.0925,90.0925,200,2021-10-18 18:01:00,DOMO
90.25,90.3,90.23,90.23,800,2021-10-18 18:03:00,DOMO
90.15,90.215,90.15,90.215,500,2021-10-18 18:05:00,DOMO
90.2,90.2,90.2,90.2,100,2021-10-18 18:10:00,DOMO
90.295,90.295,90.23,90.23,500,2021-10-18 18:12:00,DOMO
90.275,90.275,90.275,90.275,118,2021-10-18 18:15:00,DOMO
90.275,90.275,90.2006,90.2006,466,2021-10-18 18:16:00,DOMO
90.31,90.31,90.31,90.31,232,2021-10-18 18:20:00,DOMO
90.35,90.36,90.35,90.36,300,2021-10-18 18:22:00,DOMO
90.4098,90.43,90.4098,90.43,300,2021-10-18 18:23:00,DOMO
90.38,90.38,90.38,90.38,100,2021-10-18 18:26:00,DOMO
90.44,90.48,90.44,90.48,200,2021-10-18 18:28:00,DOMO
90.48,90.65,90.46,90.55,2553,2021-10-18 18:32:00,DOMO
90.61,90.71,90.61,90.71,400,2021-10-18 18:33:00,DOMO
90.71,90.74,90.71,90.74,300,2021-10-18 18:36:00,DOMO
90.68,90.7,90.68,90.7,600,2021-10-18 18:37:00,DOMO
90.77,90.78,90.77,90.78,200,2021-10-18 18:40:00,DOMO
90.83,90.84,90.83,90.84,200,2021-10-18 18:41:00,DOMO
90.87,90.87,90.86,90.86,200,2021-10-18 18:42:00,DOMO
90.86,90.86,90.86,90.86,100,2021-10-18 18:43:00,DOMO
90.98,90.98,90.98,90.98,100,2021-10-18 18:44:00,DOMO
90.93,90.93,90.93,90.93,100,2021-10-18 18:45:00,DOMO
90.9,90.9,90.83,90.84,500,2021-10-18 18:47:00,DOMO
90.97,91.0,90.96,90.96,500,2021-10-18 18:49:00,DOMO
91.05,91.11,91.02,91.02,500,2021-10-18 18:52:00,DOMO
91.14,91.14,91.12,91.12,200,2021-10-18 18:53:00,DOMO
91.13,91.13,91.13,91.13,400,2021-10-18 18:54:00,DOMO
91.17,91.17,90.995,90.995,11500,2021-10-18 18:58:00,DOMO
90.77,90.77,90.745,90.745,200,2021-10-18 18:59:00,DOMO
90.51,90.51,90.51,90.51,100,2021-10-18 19:04:00,DOMO
90.52,90.52,90.52,90.52,100,2021-10-18 19:07:00,DOMO
90.445,90.53,90.445,90.49,900,2021-10-18 19:09:00,DOMO
90.48,90.48,90.48,90.48,100,2021-10-18 19:10:00,DOMO
90.37,90.58,90.37,90.54,7531,2021-10-18 19:14:00,DOMO
90.65,90.65,90.65,90.65,100,2021-10-18 19:15:00,DOMO
90.72,90.72,90.72,90.72,137,2021-10-18 19:16:00,DOMO
90.725,90.725,90.725,90.725,100,2021-10-18 19:19:00,DOMO
90.7,90.7,90.59,90.63,700,2021-10-18 19:20:00,DOMO
90.67,90.68,90.67,90.68,200,2021-10-18 19:22:00,DOMO
90.63,90.63,90.63,90.63,100,2021-10-18 19:24:00,DOMO
90.63,90.675,90.63,90.675,200,2021-10-18 19:25:00,DOMO
90.63,90.63,90.62,90.62,300,2021-10-18 19:26:00,DOMO
90.72,90.72,90.655,90.655,300,2021-10-18 19:27:00,DOMO
90.63,90.63,90.63,90.63,400,2021-10-18 19:29:00,DOMO
90.59,90.77,90.59,90.77,800,2021-10-18 19:31:00,DOMO
90.71,90.71,90.71,90.71,200,2021-10-18 19:32:00,DOMO
90.66,90.66,90.66,90.66,100,2021-10-18 19:35:00,DOMO
90.59,90.71,90.58,90.68,1629,2021-10-18 19:38:00,DOMO
90.8,90.82,90.8,90.82,200,2021-10-18 19:39:00,DOMO
90.83,90.83,90.83,90.83,300,2021-10-18 19:40:00,DOMO
90.79,90.79,90.75,90.79,1200,2021-10-18 19:41:00,DOMO
90.75,90.76,90.75,90.75,400,2021-10-18 19:43:00,DOMO
90.8,90.8,90.79,90.79,567,2021-10-18 19:44:00,DOMO
90.79,90.925,90.79,90.925,1300,2021-10-18 19:45:00,DOMO
90.93,90.93,90.83,90.89,400,2021-10-18 19:46:00,DOMO
90.845,90.845,90.77,90.77,300,2021-10-18 19:47:00,DOMO
90.755,90.755,90.7,90.7,300,2021-10-18 19:48:00,DOMO
90.79,90.83,90.79,90.83,600,2021-10-18 19:50:00,DOMO
90.73,90.735,90.71,90.72,896,2021-10-18 19:51:00,DOMO
90.68,90.79,90.68,90.79,1211,2021-10-18 19:52:00,DOMO
90.82,90.82,90.82,90.82,100,2021-10-18 19:53:00,DOMO
90.85,90.85,90.83,90.84,400,2021-10-18 19:54:00,DOMO
90.76,90.88,90.76,90.86,1346,2021-10-18 19:55:00,DOMO
90.78,90.88,90.78,90.81,600,2021-10-18 19:56:00,DOMO
90.82,90.96,90.78,90.925,1934,2021-10-18 19:57:00,DOMO
90.97,91.14,90.97,91.12,8039,2021-10-18 19:58:00,DOMO
91.12,91.2,91.11,91.19,2387,2021-10-18 19:59:00,DOMO
90.99,90.99,90.99,90.99,13422,2021-10-18 20:00:00,DOMO
95.1807,95.1807,95.1807,95.1807,150,2021-10-19 13:24:00,DOMO
91.99,92.63,91.95,92.63,3563,2021-10-19 13:30:00,DOMO
92.57,92.57,92.57,92.57,100,2021-10-19 13:31:00,DOMO
92.61,92.88,92.61,92.88,200,2021-10-19 13:34:00,DOMO
92.89,92.89,92.89,92.89,100,2021-10-19 13:35:00,DOMO
93.0,93.4338,92.8,93.4338,1573,2021-10-19 13:38:00,DOMO
93.45,93.51,93.45,93.51,500,2021-10-19 13:39:00,DOMO
93.81,93.86,93.81,93.84,529,2021-10-19 13:41:00,DOMO
93.86,93.86,93.86,93.86,200,2021-10-19 13:42:00,DOMO
93.975,93.975,93.97,93.97,200,2021-10-19 13:43:00,DOMO
93.9,93.9,93.745,93.745,200,2021-10-19 13:44:00,DOMO
93.63,93.745,93.13,93.13,3065,2021-10-19 13:45:00,DOMO
93.33,93.33,93.33,93.33,200,2021-10-19 13:46:00,DOMO
92.75,92.75,92.75,92.75,100,2021-10-19 13:56:00,DOMO
92.61,92.61,92.46,92.59,467,2021-10-19 13:57:00,DOMO
92.74,92.91,92.74,92.91,300,2021-10-19 13:58:00,DOMO
92.81,92.84,92.71,92.82,462,2021-10-19 14:00:00,DOMO
92.58,92.85,92.58,92.85,300,2021-10-19 14:04:00,DOMO
92.94,92.94,92.94,92.94,100,2021-10-19 14:06:00,DOMO
93.09,93.09,93.09,93.09,100,2021-10-19 14:08:00,DOMO
93.08,93.08,93.08,93.08,200,2021-10-19 14:13:00,DOMO
93.365,93.52,93.365,93.52,200,2021-10-19 14:14:00,DOMO
93.39,93.39,93.23,93.23,500,2021-10-19 14:15:00,DOMO
92.7572,92.7572,92.7572,92.7572,108,2021-10-19 14:16:00,DOMO
93.13,93.13,93.13,93.13,100,2021-10-19 14:25:00,DOMO
93.12,93.43,93.12,93.43,200,2021-10-19 14:27:00,DOMO
93.3,93.3,92.92,93.14,665,2021-10-19 14:29:00,DOMO
93.16,93.36,93.16,93.2,400,2021-10-19 14:30:00,DOMO
93.07,93.07,93.07,93.07,100,2021-10-19 14:33:00,DOMO
93.32,93.32,93.32,93.32,100,2021-10-19 14:35:00,DOMO
93.35,93.35,93.35,93.35,100,2021-10-19 14:36:00,DOMO
93.1733,93.1733,93.0682,93.0682,320,2021-10-19 14:39:00,DOMO
93.1,93.1,93.075,93.075,460,2021-10-19 14:40:00,DOMO
93.16,93.16,93.16,93.16,100,2021-10-19 14:41:00,DOMO
93.135,93.135,93.135,93.135,100,2021-10-19 14:42:00,DOMO
93.15,93.15,93.15,93.15,100,2021-10-19 14:43:00,DOMO
93.21,93.21,93.21,93.21,200,2021-10-19 14:45:00,DOMO
93.25,93.5,93.25,93.435,500,2021-10-19 14:46:00,DOMO
93.42,93.42,93.42,93.42,100,2021-10-19 14:48:00,DOMO
93.54,93.54,93.54,93.54,100,2021-10-19 14:50:00,DOMO
93.68,93.68,93.68,93.68,100,2021-10-19 14:52:00,DOMO
93.49,93.58,93.49,93.58,300,2021-10-19 14:53:00,DOMO
93.43,93.6228,93.43,93.6228,250,2021-10-19 14:54:00,DOMO
93.93,93.93,93.7168,93.7168,1100,2021-10-19 14:57:00,DOMO
93.79,93.79,93.69,93.69,300,2021-10-19 14:58:00,DOMO
93.73,93.73,93.73,93.73,100,2021-10-19 14:59:00,DOMO
93.95,93.98,93.95,93.98,300,2021-10-19 15:00:00,DOMO
93.98,93.98,93.98,93.98,200,2021-10-19 15:02:00,DOMO
93.895,93.895,93.82,93.82,700,2021-10-19 15:03:00,DOMO
93.59,93.59,93.32,93.32,300,2021-10-19 15:05:00,DOMO
93.455,93.455,93.4476,93.4476,200,2021-10-19 15:06:00,DOMO
93.47,93.47,93.47,93.47,200,2021-10-19 15:11:00,DOMO
93.545,93.545,93.4,93.4,200,2021-10-19 15:12:00,DOMO
93.55,93.55,93.55,93.55,100,2021-10-19 15:17:00,DOMO
93.71,93.71,93.71,93.71,100,2021-10-19 15:22:00,DOMO
93.615,93.615,93.43,93.43,500,2021-10-19 15:24:00,DOMO
93.56,93.56,93.56,93.56,200,2021-10-19 15:26:00,DOMO
93.51,93.51,93.5,93.5,400,2021-10-19 15:27:00,DOMO
93.5,93.695,93.5,93.695,200,2021-10-19 15:28:00,DOMO
93.7,93.7,93.7,93.7,100,2021-10-19 15:35:00,DOMO
93.74,93.74,93.69,93.69,500,2021-10-19 15:36:00,DOMO
93.61,93.61,93.61,93.61,200,2021-10-19 15:42:00,DOMO
93.625,93.625,93.625,93.625,100,2021-10-19 15:43:00,DOMO
93.65,93.65,93.63,93.63,500,2021-10-19 15:48:00,DOMO
93.51,93.51,93.51,93.51,100,2021-10-19 15:50:00,DOMO
93.7,93.72,93.7,93.72,200,2021-10-19 15:51:00,DOMO
93.67,93.67,93.67,93.67,100,2021-10-19 15:53:00,DOMO
93.62,93.62,93.62,93.62,100,2021-10-19 15:54:00,DOMO
93.6686,93.6686,93.6686,93.6686,100,2021-10-19 15:55:00,DOMO
93.655,93.655,93.54,93.54,300,2021-10-19 16:00:00,DOMO
93.51,93.51,93.51,93.51,200,2021-10-19 16:01:00,DOMO
93.584,93.584,93.584,93.584,150,2021-10-19 16:03:00,DOMO
93.5,93.5,93.5,93.5,250,2021-10-19 16:04:00,DOMO
93.52,93.52,93.52,93.52,100,2021-10-19 16:08:00,DOMO
93.515,93.515,93.515,93.515,100,2021-10-19 16:10:00,DOMO
93.53,93.53,93.53,93.53,100,2021-10-19 16:11:00,DOMO
93.5,93.5,93.5,93.5,100,2021-10-19 16:12:00,DOMO
93.55,93.55,93.55,93.55,100,2021-10-19 16:14:00,DOMO
93.56,93.6,93.56,93.6,416,2021-10-19 16:16:00,DOMO
93.73,93.73,93.69,93.69,200,2021-10-19 16:17:00,DOMO
93.665,93.665,93.665,93.665,136,2021-10-19 16:25:00,DOMO
93.645,93.705,93.645,93.705,400,2021-10-19 16:29:00,DOMO
93.78,93.78,93.666,93.76,675,2021-10-19 16:31:00,DOMO
93.705,93.705,93.52,93.52,900,2021-10-19 16:32:00,DOMO
93.38,93.38,93.38,93.38,100,2021-10-19 16:33:00,DOMO
93.399,93.465,93.399,93.465,431,2021-10-19 16:34:00,DOMO
93.445,93.445,93.445,93.445,900,2021-10-19 16:35:00,DOMO
93.53,93.62,93.53,93.54,504,2021-10-19 16:36:00,DOMO
93.57,93.57,93.57,93.57,200,2021-10-19 16:37:00,DOMO
93.53,93.6,93.53,93.6,500,2021-10-19 16:39:00,DOMO
93.7,93.7,93.7,93.7,100,2021-10-19 16:46:00,DOMO
93.715,93.715,93.715,93.715,100,2021-10-19 16:48:00,DOMO
93.74,93.74,93.655,93.71,400,2021-10-19 16:50:00,DOMO
93.68,93.68,93.68,93.68,400,2021-10-19 16:56:00,DOMO
93.735,93.735,93.735,93.735,100,2021-10-19 16:58:00,DOMO
93.74,93.79,93.74,93.79,200,2021-10-19 16:59:00,DOMO
93.78,93.9,93.78,93.9,1983,2021-10-19 17:01:00,DOMO
93.98,93.98,93.98,93.98,395,2021-10-19 17:02:00,DOMO
94.045,94.045,93.995,93.995,310,2021-10-19 17:03:00,DOMO
94.1,94.15,94.1,94.15,956,2021-10-19 17:05:00,DOMO
94.14,94.14,94.13,94.13,300,2021-10-19 17:06:00,DOMO
94.05,94.13,93.98,94.03,800,2021-10-19 17:08:00,DOMO
94.11,94.11,94.11,94.11,100,2021-10-19 17:09:00,DOMO
94.17,94.17,94.17,94.17,200,2021-10-19 17:12:00,DOMO
94.17,94.17,94.17,94.17,100,2021-10-19 17:15:00,DOMO
94.24,94.27,94.24,94.27,200,2021-10-19 17:17:00,DOMO
94.29,94.3883,94.29,94.3883,1018,2021-10-19 17:18:00,DOMO
94.32,94.32,94.28,94.28,1640,2021-10-19 17:19:00,DOMO
94.32,94.32,94.3,94.3,500,2021-10-19 17:20:00,DOMO
94.3,94.33,94.27,94.27,400,2021-10-19 17:21:00,DOMO
94.3,94.315,94.3,94.315,700,2021-10-19 17:22:00,DOMO
94.34,94.34,94.34,94.34,200,2021-10-19 17:25:00,DOMO
94.33,94.34,94.305,94.34,900,2021-10-19 17:28:00,DOMO
94.315,94.325,94.315,94.325,400,2021-10-19 17:29:00,DOMO
94.39,94.4,94.34,94.34,600,2021-10-19 17:31:00,DOMO
94.31,94.325,94.21,94.21,500,2021-10-19 17:32:00,DOMO
94.25,94.26,94.25,94.26,400,2021-10-19 17:33:00,DOMO
94.32,94.32,94.29,94.29,300,2021-10-19 17:34:00,DOMO
94.26,94.26,94.26,94.26,200,2021-10-19 17:35:00,DOMO
94.25,94.275,94.25,94.275,500,2021-10-19 17:37:00,DOMO
94.31,94.31,94.305,94.305,300,2021-10-19 17:38:00,DOMO
94.26,94.26,94.25,94.25,200,2021-10-19 17:39:00,DOMO
94.25,94.25,94.25,94.25,200,2021-10-19 17:40:00,DOMO
94.25,94.33,94.25,94.33,400,2021-10-19 17:41:00,DOMO
94.295,94.295,94.295,94.295,100,2021-10-19 17:44:00,DOMO
94.305,94.305,94.305,94.305,300,2021-10-19 17:46:00,DOMO
94.24,94.24,94.24,94.24,300,2021-10-19 17:47:00,DOMO
94.315,94.315,94.315,94.315,200,2021-10-19 17:50:00,DOMO
94.26,94.26,94.17,94.2,652,2021-10-19 17:51:00,DOMO
94.15,94.15,94.145,94.145,300,2021-10-19 17:52:00,DOMO
94.2,94.215,94.2,94.215,300,2021-10-19 17:53:00,DOMO
94.0812,94.0812,94.0812,94.0812,120,2021-10-19 17:54:00,DOMO
94.12,94.12,94.12,94.12,100,2021-10-19 17:55:00,DOMO
94.2,94.225,94.2,94.22,300,2021-10-19 17:56:00,DOMO
94.225,94.225,94.225,94.225,100,2021-10-19 17:57:00,DOMO
94.26,94.26,94.26,94.26,100,2021-10-19 17:58:00,DOMO
94.235,94.235,94.235,94.235,100,2021-10-19 18:00:00,DOMO
94.23,94.32,94.23,94.3,600,2021-10-19 18:01:00,DOMO
94.345,94.345,94.345,94.345,200,2021-10-19 18:03:00,DOMO
94.35,94.35,94.35,94.35,200,2021-10-19 18:04:00,DOMO
94.345,94.345,94.29,94.29,300,2021-10-19 18:05:00,DOMO
94.295,94.295,94.22,94.22,300,2021-10-19 18:07:00,DOMO
94.255,94.255,94.21,94.255,300,2021-10-19 18:12:00,DOMO
94.25,94.255,94.25,94.255,333,2021-10-19 18:13:00,DOMO
94.21,94.23,94.21,94.23,200,2021-10-19 18:17:00,DOMO
94.07,94.07,93.98,94.03,1524,2021-10-19 18:22:00,DOMO
93.93,93.96,93.93,93.96,300,2021-10-19 18:23:00,DOMO
93.98,93.98,93.91,93.91,200,2021-10-19 18:24:00,DOMO
93.86,93.86,93.86,93.86,300,2021-10-19 18:26:00,DOMO
93.69,93.69,93.69,93.69,100,2021-10-19 18:27:00,DOMO
93.73,93.73,93.65,93.65,300,2021-10-19 18:28:00,DOMO
93.515,93.515,93.44,93.44,200,2021-10-19 18:30:00,DOMO
93.475,93.475,93.475,93.475,16967,2021-10-19 18:31:00,DOMO
93.37,93.37,93.37,93.37,100,2021-10-19 18:33:00,DOMO
93.38,93.39,93.34,93.34,700,2021-10-19 18:34:00,DOMO
93.22,93.22,93.22,93.22,300,2021-10-19 18:35:00,DOMO
93.12,93.14,93.01,93.0274,450,2021-10-19 18:37:00,DOMO
93.095,93.17,93.095,93.17,400,2021-10-19 18:38:00,DOMO
93.47,93.47,93.47,93.47,100,2021-10-19 18:39:00,DOMO
93.365,93.365,93.365,93.365,500,2021-10-19 18:41:00,DOMO
93.14,93.19,93.14,93.19,200,2021-10-19 18:42:00,DOMO
93.2,93.49,93.2,93.49,521,2021-10-19 18:44:00,DOMO
93.57,93.57,93.47,93.47,200,2021-10-19 18:45:00,DOMO
93.325,93.48,93.325,93.48,200,2021-10-19 18:49:00,DOMO
93.305,93.305,93.305,93.305,100,2021-10-19 18:51:00,DOMO
93.37,93.37,93.37,93.37,100,2021-10-19 18:52:00,DOMO
93.42,93.42,93.42,93.42,100,2021-10-19 18:53:00,DOMO
93.33,93.33,93.31,93.31,200,2021-10-19 18:55:00,DOMO
93.385,93.49,93.385,93.49,800,2021-10-19 18:58:00,DOMO
93.435,93.49,93.435,93.49,1077,2021-10-19 19:00:00,DOMO
93.39,93.39,93.39,93.39,300,2021-10-19 19:01:00,DOMO
93.41,93.56,93.41,93.56,600,2021-10-19 19:03:00,DOMO
93.72,93.735,93.72,93.735,200,2021-10-19 19:05:00,DOMO
93.68,93.75,93.68,93.75,300,2021-10-19 19:06:00,DOMO
93.78,93.8,93.78,93.8,400,2021-10-19 19:07:00,DOMO
93.79,93.92,93.79,93.865,1900,2021-10-19 19:09:00,DOMO
93.83,93.83,93.79,93.81,400,2021-10-19 19:14:00,DOMO
93.85,93.97,93.85,93.97,384,2021-10-19 19:15:00,DOMO
94.02,94.02,94.02,94.02,217,2021-10-19 19:18:00,DOMO
93.98,94.035,93.98,94.035,200,2021-10-19 19:19:00,DOMO
94.1,94.19,94.1,94.19,200,2021-10-19 19:20:00,DOMO
94.19,94.2,94.19,94.2,200,2021-10-19 19:22:00,DOMO
94.16,94.18,94.16,94.18,200,2021-10-19 19:23:00,DOMO
94.12,94.29,94.12,94.29,1100,2021-10-19 19:24:00,DOMO
94.24,94.24,94.23,94.23,200,2021-10-19 19:25:00,DOMO
94.3,94.3,94.3,94.3,100,2021-10-19 19:27:00,DOMO
94.29,94.29,94.29,94.29,400,2021-10-19 19:28:00,DOMO
94.345,94.345,94.345,94.345,100,2021-10-19 19:29:00,DOMO
94.28,94.28,94.28,94.28,100,2021-10-19 19:30:00,DOMO
94.22,94.245,94.14,94.14,400,2021-10-19 19:31:00,DOMO
94.13,94.13,94.13,94.13,121,2021-10-19 19:32:00,DOMO
94.22,94.22,94.22,94.22,100,2021-10-19 19:33:00,DOMO
94.31,94.33,94.31,94.33,561,2021-10-19 19:34:00,DOMO
94.37,94.41,94.37,94.41,200,2021-10-19 19:35:00,DOMO
94.5,94.5,94.34,94.34,2234,2021-10-19 19:37:00,DOMO
94.29,94.29,94.29,94.29,101,2021-10-19 19:38:00,DOMO
94.26,94.26,94.26,94.26,200,2021-10-19 19:39:00,DOMO
94.115,94.15,94.115,94.15,200,2021-10-19 19:41:00,DOMO
93.96,93.96,93.96,93.96,100,2021-10-19 19:43:00,DOMO
93.93,93.93,93.93,93.93,300,2021-10-19 19:44:00,DOMO
93.9639,93.9639,93.9125,93.9125,329,2021-10-19 19:45:00,DOMO
93.925,93.925,93.9,93.915,600,2021-10-19 19:46:00,DOMO
93.9,93.94,93.9,93.94,300,2021-10-19 19:47:00,DOMO
94.01,94.01,94.01,94.01,100,2021-10-19 19:48:00,DOMO
94.01,94.03,94.01,94.03,500,2021-10-19 19:49:00,DOMO
93.91,94.03,93.855,93.89,1300,2021-10-19 19:50:00,DOMO
93.93,94.08,93.93,94.08,600,2021-10-19 19:51:00,DOMO
94.06,94.2082,94.06,94.13,806,2021-10-19 19:52:00,DOMO
94.11,94.11,94.0,94.01,500,2021-10-19 19:53:00,DOMO
94.01,94.01,93.83,93.83,800,2021-10-19 19:54:00,DOMO
93.76,93.79,93.75,93.78,1246,2021-10-19 19:55:00,DOMO
93.76,93.78,93.75,93.75,417,2021-10-19 19:56:00,DOMO
93.7188,93.8,93.7188,93.8,1520,2021-10-19 19:57:00,DOMO
93.79,93.8,93.765,93.8,600,2021-10-19 19:58:00,DOMO
93.8,93.805,93.75,93.75,2732,2021-10-19 19:59:00,DOMO
93.75,93.75,93.75,93.75,22248,2021-10-19 20:00:00,DOMO
94.15,94.88,94.15,94.88,2069,2021-10-20 13:30:00,DOMO
94.84,94.84,94.77,94.77,200,2021-10-20 13:31:00,DOMO
94.61,94.8,94.0,94.71,647,2021-10-20 13:32:00,DOMO
94.63,94.95,94.56,94.95,1397,2021-10-20 13:33:00,DOMO
95.0,95.49,94.87,95.43,1746,2021-10-20 13:34:00,DOMO
95.5,95.5,95.5,95.5,200,2021-10-20 13:35:00,DOMO
95.44,95.44,94.82,94.82,300,2021-10-20 13:36:00,DOMO
95.38,95.38,95.38,95.38,100,2021-10-20 13:37:00,DOMO
95.41,95.42,95.41,95.42,285,2021-10-20 13:38:00,DOMO
95.0357,95.0357,95.0357,95.0357,200,2021-10-20 13:40:00,DOMO
94.44,94.46,94.24,94.24,600,2021-10-20 13:41:00,DOMO
94.025,94.08,94.0,94.08,1100,2021-10-20 13:43:00,DOMO
93.95,93.95,93.88,93.88,200,2021-10-20 13:44:00,DOMO
94.13,94.13,94.13,94.13,100,2021-10-20 13:45:00,DOMO
94.2,94.2,94.2,94.2,100,2021-10-20 13:46:00,DOMO
93.995,93.995,93.995,93.995,100,2021-10-20 13:48:00,DOMO
93.995,93.995,93.995,93.995,100,2021-10-20 13:50:00,DOMO
93.48,93.48,93.48,93.48,300,2021-10-20 13:51:00,DOMO
93.28,93.28,92.64,92.68,800,2021-10-20 13:52:00,DOMO
92.1801,92.25,92.1801,92.25,300,2021-10-20 13:53:00,DOMO
92.89,92.89,92.89,92.89,100,2021-10-20 13:55:00,DOMO
93.19,93.19,92.55,92.915,1384,2021-10-20 14:00:00,DOMO
93.09,93.09,93.09,93.09,100,2021-10-20 14:01:00,DOMO
92.865,92.865,92.865,92.865,100,2021-10-20 14:02:00,DOMO
92.865,92.865,92.83,92.83,1285,2021-10-20 14:04:00,DOMO
92.53,92.66,92.53,92.66,500,2021-10-20 14:06:00,DOMO
92.475,92.475,92.475,92.475,108,2021-10-20 14:07:00,DOMO
92.67,92.75,92.655,92.75,300,2021-10-20 14:08:00,DOMO
93.0,93.0,93.0,93.0,300,2021-10-20 14:09:00,DOMO
93.41,93.68,93.4,93.67,925,2021-10-20 14:11:00,DOMO
93.605,93.875,93.605,93.875,300,2021-10-20 14:12:00,DOMO
93.995,94.275,93.995,94.275,300,2021-10-20 14:13:00,DOMO
94.06,94.06,94.06,94.06,100,2021-10-20 14:14:00,DOMO
94.385,94.385,94.07,94.07,200,2021-10-20 14:15:00,DOMO
94.38,94.38,94.38,94.38,100,2021-10-20 14:16:00,DOMO
94.04,94.04,94.04,94.04,100,2021-10-20 14:17:00,DOMO
93.73,93.74,93.58,93.59,1281,2021-10-20 14:18:00,DOMO
93.5877,93.5877,93.5877,93.5877,100,2021-10-20 14:28:00,DOMO
94.03,94.03,94.03,94.03,100,2021-10-20 14:30:00,DOMO
94.15,94.15,94.15,94.15,100,2021-10-20 14:31:00,DOMO
94.3,94.3,94.09,94.09,200,2021-10-20 14:34:00,DOMO
94.26,94.295,94.26,94.295,400,2021-10-20 14:36:00,DOMO
94.08,94.08,94.08,94.08,100,2021-10-20 14:39:00,DOMO
93.64,93.64,93.64,93.64,100,2021-10-20 14:49:00,DOMO
93.72,93.905,93.72,93.9,400,2021-10-20 14:50:00,DOMO
93.835,93.835,93.835,93.835,500,2021-10-20 14:51:00,DOMO
93.81,93.835,93.66,93.66,1000,2021-10-20 14:52:00,DOMO
93.7,94.29,93.7,93.8112,4329,2021-10-20 14:53:00,DOMO
93.835,93.835,93.835,93.835,100,2021-10-20 14:54:00,DOMO
93.13,93.13,93.13,93.13,100,2021-10-20 15:03:00,DOMO
93.09,93.265,93.09,93.265,600,2021-10-20 15:09:00,DOMO
93.255,93.255,93.255,93.255,100,2021-10-20 15:10:00,DOMO
93.2,93.2,93.2,93.2,450,2021-10-20 15:16:00,DOMO
93.305,93.305,93.305,93.305,100,2021-10-20 15:17:00,DOMO
93.2,93.2,93.15,93.15,200,2021-10-20 15:18:00,DOMO
93.17,93.17,93.16,93.16,300,2021-10-20 15:19:00,DOMO
93.31,93.31,93.31,93.31,100,2021-10-20 15:23:00,DOMO
93.455,93.455,93.455,93.455,100,2021-10-20 15:26:00,DOMO
93.43,93.43,93.43,93.43,100,2021-10-20 15:28:00,DOMO
93.32,93.32,93.32,93.32,100,2021-10-20 15:29:00,DOMO
93.28,93.605,93.28,93.605,1000,2021-10-20 15:30:00,DOMO
93.39,93.39,93.39,93.39,150,2021-10-20 15:32:00,DOMO
93.21,93.21,93.21,93.21,100,2021-10-20 15:36:00,DOMO
93.77,93.78,93.72,93.74,440,2021-10-20 15:42:00,DOMO
93.85,93.85,93.85,93.85,200,2021-10-20 15:47:00,DOMO
93.99,93.99,93.99,93.99,100,2021-10-20 15:49:00,DOMO
93.99,93.99,93.99,93.99,100,2021-10-20 15:51:00,DOMO
94.11,94.11,94.11,94.11,100,2021-10-20 15:56:00,DOMO
94.015,94.015,94.015,94.015,100,2021-10-20 16:01:00,DOMO
94.1,94.1,94.1,94.1,100,2021-10-20 16:02:00,DOMO
93.985,93.985,93.985,93.985,100,2021-10-20 16:05:00,DOMO
93.92,94.075,93.92,94.075,500,2021-10-20 16:06:00,DOMO
94.02,94.06,93.98,93.98,300,2021-10-20 16:10:00,DOMO
94.0,94.0,93.88,93.88,300,2021-10-20 16:15:00,DOMO
93.88,93.88,93.82,93.82,200,2021-10-20 16:18:00,DOMO
93.74,93.86,93.74,93.8,800,2021-10-20 16:21:00,DOMO
93.71,93.71,93.71,93.71,150,2021-10-20 16:24:00,DOMO
93.68,93.68,93.65,93.65,300,2021-10-20 16:25:00,DOMO
93.6,93.6,93.6,93.6,400,2021-10-20 16:26:00,DOMO
93.43,93.43,93.43,93.43,100,2021-10-20 16:32:00,DOMO
93.55,93.55,93.46,93.46,600,2021-10-20 16:37:00,DOMO
93.43,93.43,93.43,93.43,100,2021-10-20 16:43:00,DOMO
93.47,93.47,93.47,93.47,100,2021-10-20 16:45:00,DOMO
93.56,93.56,93.56,93.56,100,2021-10-20 16:54:00,DOMO
93.65,93.65,93.65,93.65,100,2021-10-20 16:55:00,DOMO
93.65,93.76,93.65,93.76,300,2021-10-20 16:57:00,DOMO
93.505,93.59,93.235,93.235,6320,2021-10-20 17:05:00,DOMO
93.23,93.23,93.2,93.2,400,2021-10-20 17:06:00,DOMO
93.09,93.09,93.09,93.09,100,2021-10-20 17:07:00,DOMO
93.17,93.205,93.17,93.205,200,2021-10-20 17:08:00,DOMO
93.16,93.2,92.93,92.93,1969,2021-10-20 17:09:00,DOMO
93.02,93.22,93.02,93.13,968,2021-10-20 17:10:00,DOMO
93.11,93.11,93.11,93.11,282,2021-10-20 17:11:00,DOMO
93.1559,93.1559,93.1559,93.1559,209,2021-10-20 17:12:00,DOMO
92.97,92.97,92.96,92.96,200,2021-10-20 17:13:00,DOMO
