open,high,low,close,volume,datetime,symbol
62.99,62.99,62.92,62.925,700,2021-10-14 14:35:00,CHK
62.91,62.97,62.84,62.84,3105,2021-10-14 14:36:00,CHK
62.86,62.86,62.84,62.84,600,2021-10-14 14:37:00,CHK
62.88,62.9,62.88,62.88,3862,2021-10-14 14:38:00,CHK
62.875,62.935,62.875,62.93,2586,2021-10-14 14:39:00,CHK
62.93,62.95,62.915,62.95,3100,2021-10-14 14:40:00,CHK
62.92,63.01,62.92,62.99,600,2021-10-14 14:41:00,CHK
63.04,63.09,63.04,63.09,300,2021-10-14 14:42:00,CHK
63.075,63.12,63.075,63.11,400,2021-10-14 14:44:00,CHK
63.1596,63.2,63.084,63.2,7054,2021-10-14 14:45:00,CHK
63.185,63.3,63.185,63.3,1027,2021-10-14 14:46:00,CHK
63.31,63.34,63.31,63.34,3650,2021-10-14 14:47:00,CHK
63.31,63.37,63.31,63.37,1807,2021-10-14 14:48:00,CHK
63.38,63.41,63.375,63.375,500,2021-10-14 14:49:00,CHK
63.42,63.42,63.39,63.41,600,2021-10-14 14:50:00,CHK
63.42,63.42,63.395,63.42,500,2021-10-14 14:51:00,CHK
63.5,63.52,63.44,63.4464,4296,2021-10-14 14:53:00,CHK
63.435,63.435,63.41,63.41,436,2021-10-14 14:54:00,CHK
63.36,63.36,63.36,63.36,150,2021-10-14 14:55:00,CHK
63.3999,63.42,63.36,63.42,2300,2021-10-14 14:56:00,CHK
63.42,63.49,63.42,63.43,17057,2021-10-14 14:57:00,CHK
63.405,63.415,63.405,63.415,400,2021-10-14 14:58:00,CHK
63.34,63.36,63.31,63.315,3248,2021-10-14 15:00:00,CHK
63.3,63.3199,63.3,63.3199,748,2021-10-14 15:01:00,CHK
63.245,63.2635,63.245,63.2635,257,2021-10-14 15:02:00,CHK
63.3,63.375,63.3,63.35,2200,2021-10-14 15:03:00,CHK
63.34,63.35,63.305,63.31,3116,2021-10-14 15:04:00,CHK
63.34,63.35,63.32,63.3499,1250,2021-10-14 15:05:00,CHK
63.35,63.3595,63.28,63.3595,1115,2021-10-14 15:06:00,CHK
63.335,63.37,63.335,63.37,474,2021-10-14 15:07:00,CHK
63.3612,63.3612,63.2624,63.2624,1913,2021-10-14 15:08:00,CHK
63.27,63.27,63.07,63.07,1600,2021-10-14 15:09:00,CHK
63.065,63.065,63.065,63.065,100,2021-10-14 15:10:00,CHK
63.06,63.06,63.06,63.06,100,2021-10-14 15:11:00,CHK
63.11,63.11,63.11,63.11,1944,2021-10-14 15:12:00,CHK
63.12,63.12,63.105,63.12,700,2021-10-14 15:13:00,CHK
63.09,63.11,63.02,63.02,729,2021-10-14 15:14:00,CHK
63.035,63.035,63.035,63.035,100,2021-10-14 15:15:00,CHK
63.07,63.07,63.02,63.02,903,2021-10-14 15:16:00,CHK
63.04,63.07,63.04,63.07,201,2021-10-14 15:17:00,CHK
63.04,63.04,63.04,63.04,100,2021-10-14 15:18:00,CHK
63.06,63.07,63.04,63.04,2329,2021-10-14 15:19:00,CHK
63.01,63.04,63.0,63.03,900,2021-10-14 15:20:00,CHK
63.035,63.035,63.035,63.035,100,2021-10-14 15:22:00,CHK
62.97,62.97,62.97,62.97,900,2021-10-14 15:23:00,CHK
62.98,63.02,62.98,63.02,1100,2021-10-14 15:24:00,CHK
62.995,63.01,62.995,63.0,700,2021-10-14 15:25:00,CHK
63.02,63.04,63.0,63.04,1400,2021-10-14 15:26:00,CHK
63.01,63.115,63.01,63.115,2434,2021-10-14 15:27:00,CHK
63.13,63.24,63.09,63.185,30000,2021-10-14 15:28:00,CHK
63.18,63.28,63.18,63.225,12705,2021-10-14 15:29:00,CHK
63.21,63.27,63.21,63.23,3115,2021-10-14 15:30:00,CHK
63.21,63.21,63.15,63.16,1492,2021-10-14 15:31:00,CHK
63.155,63.22,63.155,63.21,3400,2021-10-14 15:32:00,CHK
63.14,63.22,63.13,63.21,3900,2021-10-14 15:33:00,CHK
63.17,63.17,63.145,63.145,200,2021-10-14 15:35:00,CHK
63.19,63.19,63.15,63.15,750,2021-10-14 15:36:00,CHK
63.17,63.19,63.17,63.19,300,2021-10-14 15:38:00,CHK
63.19,63.19,63.18,63.18,1010,2021-10-14 15:39:00,CHK
63.19,63.22,63.19,63.19,4362,2021-10-14 15:40:00,CHK
63.19,63.29,63.19,63.24,2400,2021-10-14 15:41:00,CHK
63.26,63.26,63.21,63.21,200,2021-10-14 15:43:00,CHK
63.21,63.21,63.21,63.21,100,2021-10-14 15:44:00,CHK
63.26,63.31,63.26,63.26,6254,2021-10-14 15:46:00,CHK
63.275,63.2801,63.275,63.28,600,2021-10-14 15:47:00,CHK
63.25,63.25,63.25,63.25,302,2021-10-14 15:49:00,CHK
63.26,63.27,63.23,63.23,1224,2021-10-14 15:50:00,CHK
63.27,63.27,63.23,63.26,1512,2021-10-14 15:51:00,CHK
63.19,63.19,63.19,63.19,200,2021-10-14 15:52:00,CHK
63.19,63.19,63.19,63.19,100,2021-10-14 15:53:00,CHK
63.2,63.2,63.2,63.2,1600,2021-10-14 15:54:00,CHK
63.21,63.21,63.1512,63.1512,3987,2021-10-14 15:55:00,CHK
63.1512,63.25,63.1414,63.25,5862,2021-10-14 15:56:00,CHK
63.255,63.46,63.255,63.33,17214,2021-10-14 15:57:00,CHK
63.33,63.33,63.3,63.32,2369,2021-10-14 15:58:00,CHK
63.285,63.3,63.2412,63.2412,5444,2021-10-14 15:59:00,CHK
63.2314,63.2808,63.1918,63.1918,1480,2021-10-14 16:00:00,CHK
63.2016,63.24,63.19,63.23,700,2021-10-14 16:01:00,CHK
63.1816,63.19,63.1816,63.19,200,2021-10-14 16:02:00,CHK
63.18,63.19,63.15,63.16,848,2021-10-14 16:03:00,CHK
63.1616,63.3,63.15,63.235,6900,2021-10-14 16:04:00,CHK
63.2108,63.25,63.2108,63.2108,1000,2021-10-14 16:06:00,CHK
63.2108,63.2108,63.2108,63.2108,100,2021-10-14 16:07:00,CHK
63.25,63.26,63.235,63.24,2578,2021-10-14 16:08:00,CHK
63.26,63.26,63.26,63.26,1200,2021-10-14 16:09:00,CHK
63.26,63.26,63.26,63.26,100,2021-10-14 16:10:00,CHK
63.26,63.3,63.24,63.3,2300,2021-10-14 16:11:00,CHK
63.3,63.35,63.3,63.35,3900,2021-10-14 16:12:00,CHK
63.345,63.38,63.345,63.38,231,2021-10-14 16:13:00,CHK
63.38,63.39,63.37,63.37,923,2021-10-14 16:14:00,CHK
63.37,63.37,63.37,63.37,238,2021-10-14 16:16:00,CHK
63.35,63.35,63.35,63.35,300,2021-10-14 16:17:00,CHK
63.33,63.34,63.251,63.251,4025,2021-10-14 16:18:00,CHK
63.275,63.35,63.24,63.32,9905,2021-10-14 16:19:00,CHK
63.32,63.35,63.2912,63.32,2300,2021-10-14 16:20:00,CHK
63.34,63.385,63.34,63.375,2500,2021-10-14 16:21:00,CHK
63.3573,63.37,63.3573,63.37,700,2021-10-14 16:24:00,CHK
63.38,63.38,63.38,63.38,100,2021-10-14 16:26:00,CHK
63.4,63.4,63.39,63.39,2272,2021-10-14 16:27:00,CHK
63.42,63.44,63.42,63.43,800,2021-10-14 16:28:00,CHK
63.42,63.4499,63.42,63.43,660,2021-10-14 16:29:00,CHK
63.4,63.4,63.4,63.4,100,2021-10-14 16:30:00,CHK
63.4,63.4,63.4,63.4,100,2021-10-14 16:32:00,CHK
63.35,63.37,63.34,63.34,2691,2021-10-14 16:33:00,CHK
63.37,63.43,63.37,63.4144,1812,2021-10-14 16:34:00,CHK
63.37,63.4,63.37,63.4,600,2021-10-14 16:36:00,CHK
63.44,63.47,63.4,63.42,1400,2021-10-14 16:37:00,CHK
63.44,63.46,63.44,63.46,500,2021-10-14 16:38:00,CHK
63.43,63.43,63.4,63.4,300,2021-10-14 16:39:00,CHK
63.4499,63.45,63.425,63.45,400,2021-10-14 16:40:00,CHK
63.48,63.5,63.45,63.49,12614,2021-10-14 16:41:00,CHK
63.485,63.51,63.485,63.51,3866,2021-10-14 16:42:00,CHK
63.51,63.51,63.485,63.51,2958,2021-10-14 16:43:00,CHK
63.51,63.51,63.47,63.485,2564,2021-10-14 16:44:00,CHK
63.5,63.5,63.44,63.44,9512,2021-10-14 16:45:00,CHK
63.44,63.46,63.44,63.46,1504,2021-10-14 16:46:00,CHK
63.46,63.4696,63.46,63.465,300,2021-10-14 16:47:00,CHK
63.47,63.48,63.46,63.47,4211,2021-10-14 16:48:00,CHK
63.47,63.48,63.46,63.48,1000,2021-10-14 16:49:00,CHK
63.485,63.495,63.485,63.49,500,2021-10-14 16:50:00,CHK
63.49,63.51,63.49,63.51,8812,2021-10-14 16:51:00,CHK
63.49,63.49,63.45,63.45,480,2021-10-14 16:52:00,CHK
63.48,63.48,63.48,63.48,400,2021-10-14 16:54:00,CHK
63.47,63.47,63.47,63.47,100,2021-10-14 16:55:00,CHK
63.49,63.51,63.48,63.5,1210,2021-10-14 16:56:00,CHK
63.5,63.5,63.47,63.47,299,2021-10-14 16:57:00,CHK
63.48,63.48,63.48,63.48,200,2021-10-14 16:58:00,CHK
63.5094,63.51,63.5094,63.51,1299,2021-10-14 17:00:00,CHK
63.46,63.475,63.46,63.475,400,2021-10-14 17:01:00,CHK
63.475,63.475,63.44,63.44,1000,2021-10-14 17:02:00,CHK
63.43,63.45,63.43,63.45,1002,2021-10-14 17:03:00,CHK
63.45,63.45,63.4,63.4,1700,2021-10-14 17:04:00,CHK
63.42,63.43,63.4,63.415,700,2021-10-14 17:05:00,CHK
63.41,63.41,63.38,63.41,2603,2021-10-14 17:06:00,CHK
63.41,63.4197,63.39,63.41,900,2021-10-14 17:07:00,CHK
63.4,63.4,63.33,63.35,600,2021-10-14 17:08:00,CHK
63.34,63.36,63.34,63.36,450,2021-10-14 17:09:00,CHK
63.36,63.38,63.33,63.35,1500,2021-10-14 17:10:00,CHK
63.37,63.38,63.365,63.38,668,2021-10-14 17:11:00,CHK
63.39,63.39,63.39,63.39,300,2021-10-14 17:12:00,CHK
63.4,63.46,63.4,63.46,750,2021-10-14 17:13:00,CHK
63.45,63.45,63.41,63.41,500,2021-10-14 17:14:00,CHK
63.41,63.41,63.38,63.4,400,2021-10-14 17:15:00,CHK
63.37,63.37,63.37,63.37,100,2021-10-14 17:16:00,CHK
63.39,63.4099,63.38,63.4099,300,2021-10-14 17:17:00,CHK
63.4,63.41,63.39,63.39,600,2021-10-14 17:18:00,CHK
63.4,63.4,63.3406,63.3406,887,2021-10-14 17:19:00,CHK
63.355,63.38,63.355,63.38,1003,2021-10-14 17:20:00,CHK
63.4,63.4,63.38,63.395,500,2021-10-14 17:21:00,CHK
63.4,63.45,63.4,63.45,1050,2021-10-14 17:22:00,CHK
63.45,63.45,63.45,63.45,200,2021-10-14 17:23:00,CHK
63.44,63.45,63.44,63.45,400,2021-10-14 17:24:00,CHK
63.46,63.49,63.44,63.49,900,2021-10-14 17:25:00,CHK
63.49,63.49,63.48,63.48,300,2021-10-14 17:26:00,CHK
63.48,63.48,63.45,63.47,882,2021-10-14 17:27:00,CHK
63.465,63.47,63.45,63.45,800,2021-10-14 17:28:00,CHK
63.46,63.46,63.46,63.46,300,2021-10-14 17:29:00,CHK
63.46,63.53,63.46,63.49,7705,2021-10-14 17:30:00,CHK
63.49,63.52,63.49,63.52,668,2021-10-14 17:31:00,CHK
63.52,63.53,63.51,63.52,6083,2021-10-14 17:32:00,CHK
63.52,63.52,63.52,63.52,649,2021-10-14 17:33:00,CHK
63.53,63.55,63.53,63.55,5352,2021-10-14 17:34:00,CHK
63.55,63.55,63.51,63.51,2382,2021-10-14 17:35:00,CHK
63.52,63.52,63.51,63.51,800,2021-10-14 17:36:00,CHK
63.52,63.55,63.52,63.54,900,2021-10-14 17:37:00,CHK
63.54,63.54,63.51,63.52,1405,2021-10-14 17:38:00,CHK
63.52,63.53,63.49,63.5,3519,2021-10-14 17:39:00,CHK
63.5,63.5,63.48,63.48,1200,2021-10-14 17:40:00,CHK
63.5,63.5,63.49,63.49,969,2021-10-14 17:41:00,CHK
63.51,63.51,63.51,63.51,300,2021-10-14 17:42:00,CHK
63.5,63.5,63.5,63.5,400,2021-10-14 17:43:00,CHK
63.52,63.52,63.51,63.51,2718,2021-10-14 17:44:00,CHK
63.52,63.5212,63.51,63.52,3391,2021-10-14 17:46:00,CHK
63.52,63.53,63.52,63.52,1418,2021-10-14 17:47:00,CHK
63.52,63.52,63.51,63.51,700,2021-10-14 17:48:00,CHK
63.52,63.53,63.52,63.53,300,2021-10-14 17:49:00,CHK
63.51,63.52,63.49,63.49,2969,2021-10-14 17:50:00,CHK
63.5,63.5,63.5,63.5,300,2021-10-14 17:51:00,CHK
63.52,63.53,63.52,63.53,500,2021-10-14 17:52:00,CHK
63.53,63.53,63.48,63.48,3640,2021-10-14 17:53:00,CHK
63.48,63.52,63.48,63.5,1212,2021-10-14 17:54:00,CHK
63.5,63.515,63.5,63.515,600,2021-10-14 17:55:00,CHK
63.52,63.53,63.52,63.53,300,2021-10-14 17:56:00,CHK
63.515,63.52,63.5,63.52,500,2021-10-14 17:57:00,CHK
63.52,63.52,63.52,63.52,400,2021-10-14 17:58:00,CHK
63.51,63.51,63.5,63.5,1000,2021-10-14 17:59:00,CHK
63.48,63.49,63.47,63.49,1412,2021-10-14 18:00:00,CHK
63.49,63.5,63.435,63.435,700,2021-10-14 18:01:00,CHK
63.45,63.45,63.38,63.38,1550,2021-10-14 18:02:00,CHK
63.38,63.38,63.35,63.37,500,2021-10-14 18:03:00,CHK
63.345,63.38,63.345,63.37,1309,2021-10-14 18:04:00,CHK
63.37,63.39,63.37,63.38,1069,2021-10-14 18:05:00,CHK
63.38,63.38,63.38,63.38,208,2021-10-14 18:06:00,CHK
63.38,63.39,63.37,63.39,606,2021-10-14 18:07:00,CHK
63.39,63.39,63.39,63.39,300,2021-10-14 18:08:00,CHK
63.39,63.39,63.39,63.39,200,2021-10-14 18:09:00,CHK
63.385,63.41,63.385,63.41,2050,2021-10-14 18:10:00,CHK
63.41,63.41,63.4,63.41,948,2021-10-14 18:11:00,CHK
63.445,63.445,63.445,63.445,100,2021-10-14 18:13:00,CHK
63.45,63.45,63.41,63.41,850,2021-10-14 18:14:00,CHK
63.41,63.43,63.4,63.4,2163,2021-10-14 18:15:00,CHK
63.42,63.42,63.42,63.42,100,2021-10-14 18:16:00,CHK
63.43,63.44,63.43,63.44,1084,2021-10-14 18:17:00,CHK
63.445,63.48,63.43,63.475,3546,2021-10-14 18:18:00,CHK
63.48,63.5,63.48,63.5,1526,2021-10-14 18:19:00,CHK
63.51,63.52,63.5,63.52,2088,2021-10-14 18:20:00,CHK
63.52,63.52,63.48,63.49,1400,2021-10-14 18:21:00,CHK
63.48,63.48,63.48,63.48,200,2021-10-14 18:22:00,CHK
63.51,63.515,63.505,63.51,800,2021-10-14 18:23:00,CHK
63.51,63.52,63.51,63.515,1800,2021-10-14 18:24:00,CHK
63.515,63.53,63.515,63.52,2444,2021-10-14 18:25:00,CHK
63.525,63.525,63.52,63.52,400,2021-10-14 18:26:00,CHK
63.525,63.525,63.525,63.525,300,2021-10-14 18:27:00,CHK
63.525,63.525,63.505,63.51,4568,2021-10-14 18:28:00,CHK
63.515,63.515,63.515,63.515,300,2021-10-14 18:29:00,CHK
63.51,63.55,63.495,63.55,6729,2021-10-14 18:30:00,CHK
63.59,63.6,63.58,63.6,5400,2021-10-14 18:31:00,CHK
63.6,63.66,63.55,63.66,8980,2021-10-14 18:32:00,CHK
63.665,63.67,63.65,63.65,2005,2021-10-14 18:33:00,CHK
63.66,63.66,63.65,63.65,300,2021-10-14 18:34:00,CHK
63.65,63.6504,63.63,63.63,3694,2021-10-14 18:35:00,CHK
63.63,63.63,63.63,63.63,500,2021-10-14 18:36:00,CHK
63.61,63.61,63.5071,63.51,3100,2021-10-14 18:37:00,CHK
63.51,63.51,63.51,63.51,100,2021-10-14 18:38:00,CHK
63.53,63.56,63.52,63.56,5543,2021-10-14 18:39:00,CHK
63.57,63.66,63.57,63.66,997,2021-10-14 18:40:00,CHK
63.7,63.7,63.68,63.68,401,2021-10-14 18:41:00,CHK
63.71,63.71,63.71,63.71,100,2021-10-14 18:43:00,CHK
63.7173,63.72,63.7,63.7,2856,2021-10-14 18:44:00,CHK
63.7,63.74,63.6911,63.74,3400,2021-10-14 18:45:00,CHK
63.73,63.73,63.72,63.72,300,2021-10-14 18:46:00,CHK
63.74,63.82,63.74,63.79,4724,2021-10-14 18:48:00,CHK
63.79,63.8,63.79,63.8,800,2021-10-14 18:49:00,CHK
63.79,63.8,63.78,63.78,1127,2021-10-14 18:51:00,CHK
63.77,63.77,63.74,63.74,2112,2021-10-14 18:52:00,CHK
63.72,63.72,63.72,63.72,100,2021-10-14 18:53:00,CHK
63.72,63.72,63.71,63.71,300,2021-10-14 18:54:00,CHK
63.72,63.75,63.71,63.75,3354,2021-10-14 18:56:00,CHK
63.75,63.77,63.75,63.77,1200,2021-10-14 18:57:00,CHK
63.795,63.82,63.795,63.82,300,2021-10-14 18:58:00,CHK
63.81,63.81,63.78,63.8,2200,2021-10-14 18:59:00,CHK
63.8,63.81,63.795,63.81,1100,2021-10-14 19:00:00,CHK
63.81,63.82,63.79,63.79,2000,2021-10-14 19:01:00,CHK
63.8,63.82,63.8,63.82,500,2021-10-14 19:02:00,CHK
63.82,63.82,63.8,63.81,600,2021-10-14 19:03:00,CHK
63.8,63.82,63.8,63.81,500,2021-10-14 19:04:00,CHK
63.81,63.84,63.81,63.84,1200,2021-10-14 19:05:00,CHK
63.86,63.89,63.86,63.89,1200,2021-10-14 19:06:00,CHK
63.86,63.87,63.85,63.85,2500,2021-10-14 19:07:00,CHK
63.85,63.87,63.84,63.85,2400,2021-10-14 19:08:00,CHK
63.85,63.86,63.85,63.86,500,2021-10-14 19:09:00,CHK
63.86,63.87,63.81,63.81,3024,2021-10-14 19:10:00,CHK
63.79,63.79,63.71,63.71,1475,2021-10-14 19:11:00,CHK
63.71,63.715,63.67,63.715,1714,2021-10-14 19:12:00,CHK
63.69,63.705,63.65,63.65,1400,2021-10-14 19:13:00,CHK
63.62,63.62,63.57,63.58,750,2021-10-14 19:14:00,CHK
63.59,63.59,63.555,63.555,5376,2021-10-14 19:15:00,CHK
63.54,63.58,63.485,63.57,3173,2021-10-14 19:16:00,CHK
63.59,63.59,63.535,63.535,1169,2021-10-14 19:17:00,CHK
63.535,63.565,63.535,63.56,795,2021-10-14 19:18:00,CHK
63.57,63.68,63.57,63.68,1692,2021-10-14 19:19:00,CHK
63.66,63.675,63.65,63.665,1700,2021-10-14 19:20:00,CHK
63.67,63.67,63.64,63.64,1400,2021-10-14 19:21:00,CHK
63.64,63.66,63.63,63.65,1724,2021-10-14 19:22:00,CHK
63.65,63.68,63.65,63.65,1300,2021-10-14 19:23:00,CHK
63.65,63.65,63.63,63.635,1912,2021-10-14 19:24:00,CHK
63.631,63.66,63.63,63.66,412,2021-10-14 19:25:00,CHK
63.64,63.65,63.64,63.65,1300,2021-10-14 19:26:00,CHK
63.65,63.65,63.63,63.63,1400,2021-10-14 19:27:00,CHK
63.63,63.63,63.63,63.63,100,2021-10-14 19:28:00,CHK
63.64,63.64,63.63,63.64,1133,2021-10-14 19:29:00,CHK
63.645,63.645,63.635,63.64,1110,2021-10-14 19:30:00,CHK
63.64,63.64,63.55,63.55,3126,2021-10-14 19:31:00,CHK
63.59,63.65,63.59,63.635,1300,2021-10-14 19:32:00,CHK
63.621,63.621,63.621,63.621,100,2021-10-14 19:33:00,CHK
63.64,63.64,63.64,63.64,200,2021-10-14 19:34:00,CHK
63.64,63.64,63.64,63.64,200,2021-10-14 19:35:00,CHK
63.63,63.66,63.63,63.655,2877,2021-10-14 19:36:00,CHK
63.63,63.64,63.62,63.64,1927,2021-10-14 19:37:00,CHK
63.64,63.68,63.64,63.68,7041,2021-10-14 19:38:00,CHK
63.71,63.74,63.7,63.71,1200,2021-10-14 19:39:00,CHK
63.725,63.74,63.725,63.73,1603,2021-10-14 19:40:00,CHK
63.74,63.78,63.73,63.76,2220,2021-10-14 19:41:00,CHK
63.76,63.82,63.76,63.82,5555,2021-10-14 19:42:00,CHK
63.79,63.82,63.79,63.81,600,2021-10-14 19:43:00,CHK
63.81,63.83,63.81,63.83,1100,2021-10-14 19:44:00,CHK
63.835,63.86,63.835,63.8522,1570,2021-10-14 19:45:00,CHK
63.87,63.89,63.87,63.88,1300,2021-10-14 19:46:00,CHK
63.89,63.895,63.84,63.84,3455,2021-10-14 19:47:00,CHK
63.82,63.83,63.79,63.815,1126,2021-10-14 19:48:00,CHK
63.82,63.835,63.8,63.835,1200,2021-10-14 19:49:00,CHK
63.82,63.83,63.79,63.81,1817,2021-10-14 19:50:00,CHK
63.81,63.82,63.8,63.81,1501,2021-10-14 19:51:00,CHK
63.805,63.89,63.805,63.885,6203,2021-10-14 19:52:00,CHK
63.885,63.93,63.885,63.92,2425,2021-10-14 19:53:00,CHK
63.9,63.93,63.86,63.915,6363,2021-10-14 19:54:00,CHK
63.9,63.92,63.9,63.9,1980,2021-10-14 19:55:00,CHK
63.91,63.93,63.91,63.925,3316,2021-10-14 19:56:00,CHK
63.93,63.93,63.91,63.915,8384,2021-10-14 19:57:00,CHK
63.91,63.97,63.9,63.97,5030,2021-10-14 19:58:00,CHK
63.97,64.04,63.96,64.04,20462,2021-10-14 19:59:00,CHK
64.16,64.16,64.01,64.01,58091,2021-10-14 20:00:00,CHK
64.01,64.01,64.01,64.01,200,2021-10-14 20:22:00,CHK
64.01,64.01,64.01,64.01,11588,2021-10-14 21:22:00,CHK
64.25,64.25,64.25,64.25,555,2021-10-15 11:00:00,CHK
64.24,64.24,64.24,64.24,400,2021-10-15 11:01:00,CHK
64.24,64.24,64.24,64.24,100,2021-10-15 11:20:00,CHK
64.19,64.19,64.15,64.15,266,2021-10-15 11:21:00,CHK
64.25,64.25,64.25,64.25,2000,2021-10-15 12:05:00,CHK
64.1001,64.1001,64.1001,64.1001,110,2021-10-15 12:09:00,CHK
64.25,64.25,64.25,64.25,100,2021-10-15 12:15:00,CHK
64.26,64.26,64.26,64.26,100,2021-10-15 12:22:00,CHK
64.33,64.33,64.33,64.33,100,2021-10-15 12:53:00,CHK
65.09,65.12,64.83,65.12,2239,2021-10-15 13:25:00,CHK
65.08,65.08,65.08,65.08,131,2021-10-15 13:27:00,CHK
65.11,65.12,65.11,65.12,500,2021-10-15 13:28:00,CHK
64.83,64.89,64.83,64.89,400,2021-10-15 13:29:00,CHK
64.91,65.24,64.67,64.86,30959,2021-10-15 13:30:00,CHK
64.86,64.93,64.715,64.715,1100,2021-10-15 13:31:00,CHK
64.74,64.74,64.655,64.67,300,2021-10-15 13:32:00,CHK
64.74,64.74,64.645,64.645,200,2021-10-15 13:33:00,CHK
64.75,64.8,64.59,64.615,3725,2021-10-15 13:34:00,CHK
64.63,64.91,64.63,64.91,925,2021-10-15 13:35:00,CHK
64.75,64.8,64.51,64.731,5273,2021-10-15 13:36:00,CHK
64.7798,64.82,64.7798,64.82,332,2021-10-15 13:37:00,CHK
64.79,64.79,64.69,64.69,500,2021-10-15 13:38:00,CHK
64.76,64.76,64.76,64.76,100,2021-10-15 13:40:00,CHK
64.815,64.88,64.815,64.83,600,2021-10-15 13:41:00,CHK
64.825,64.825,64.7976,64.7976,300,2021-10-15 13:42:00,CHK
64.85,64.9,64.82,64.9,1325,2021-10-15 13:43:00,CHK
64.91,64.94,64.91,64.94,400,2021-10-15 13:44:00,CHK
64.99,65.01,64.84,64.88,6150,2021-10-15 13:45:00,CHK
64.8541,64.9,64.66,64.66,4800,2021-10-15 13:46:00,CHK
64.65,64.68,64.54,64.59,3260,2021-10-15 13:47:00,CHK
64.6308,64.6308,64.59,64.59,212,2021-10-15 13:48:00,CHK
64.64,64.64,64.4801,64.4801,674,2021-10-15 13:49:00,CHK
64.42,64.4804,64.42,64.4804,450,2021-10-15 13:51:00,CHK
64.44,64.475,64.37,64.37,2067,2021-10-15 13:52:00,CHK
64.37,64.37,64.37,64.37,100,2021-10-15 13:54:00,CHK
64.36,64.36,64.26,64.3,1200,2021-10-15 13:55:00,CHK
64.37,64.43,64.17,64.17,4906,2021-10-15 13:56:00,CHK
64.18,64.18,64.11,64.11,900,2021-10-15 13:57:00,CHK
64.08,64.18,64.03,64.18,10957,2021-10-15 13:58:00,CHK
64.32,64.4,64.27,64.28,2500,2021-10-15 13:59:00,CHK
64.33,64.34,64.25,64.27,6396,2021-10-15 14:00:00,CHK
64.29,64.34,64.26,64.34,3100,2021-10-15 14:01:00,CHK
64.33,64.56,64.325,64.52,14324,2021-10-15 14:02:00,CHK
64.5,64.508,64.5,64.508,200,2021-10-15 14:03:00,CHK
64.5,64.5,64.48,64.49,400,2021-10-15 14:05:00,CHK
64.485,64.5099,64.485,64.49,1200,2021-10-15 14:06:00,CHK
64.46,64.49,64.35,64.4025,2859,2021-10-15 14:07:00,CHK
64.36,64.4,64.3,64.4,1621,2021-10-15 14:09:00,CHK
64.36,64.36,64.36,64.36,100,2021-10-15 14:10:00,CHK
64.34,64.34,64.29,64.29,1077,2021-10-15 14:11:00,CHK
64.285,64.285,64.24,64.24,500,2021-10-15 14:12:00,CHK
64.18,64.21,64.1101,64.21,2150,2021-10-15 14:13:00,CHK
64.23,64.26,64.23,64.235,600,2021-10-15 14:14:00,CHK
64.2,64.21,64.19,64.2,600,2021-10-15 14:15:00,CHK
64.15,64.15,64.11,64.14,800,2021-10-15 14:16:00,CHK
64.14,64.15,64.115,64.15,1300,2021-10-15 14:17:00,CHK
64.09,64.09,64.01,64.01,400,2021-10-15 14:18:00,CHK
64.05,64.12,64.05,64.085,400,2021-10-15 14:20:00,CHK
64.06,64.11,64.06,64.11,200,2021-10-15 14:21:00,CHK
64.06,64.06,64.04,64.04,300,2021-10-15 14:22:00,CHK
64.03,64.06,64.0,64.01,1100,2021-10-15 14:23:00,CHK
63.94,63.94,63.82,63.885,2734,2021-10-15 14:24:00,CHK
63.85,63.91,63.84,63.85,2800,2021-10-15 14:25:00,CHK
63.92,64.01,63.91,63.97,4500,2021-10-15 14:26:00,CHK
63.95,63.96,63.95,63.955,800,2021-10-15 14:27:00,CHK
63.955,63.9767,63.955,63.955,1700,2021-10-15 14:28:00,CHK
63.955,63.955,63.955,63.955,100,2021-10-15 14:29:00,CHK
63.955,64.0,63.95,63.95,800,2021-10-15 14:30:00,CHK
63.95,63.95,63.88,63.94,12447,2021-10-15 14:31:00,CHK
63.94,63.95,63.88,63.88,1722,2021-10-15 14:32:00,CHK
63.85,63.85,63.83,63.83,1316,2021-10-15 14:33:00,CHK
63.845,63.88,63.84,63.84,1200,2021-10-15 14:34:00,CHK
63.84,63.855,63.7,63.7,5300,2021-10-15 14:35:00,CHK
63.715,63.95,63.69,63.82,13800,2021-10-15 14:36:00,CHK
63.78,63.802,63.77,63.79,700,2021-10-15 14:37:00,CHK
63.79,63.82,63.77,63.77,5000,2021-10-15 14:38:00,CHK
63.76,63.775,63.71,63.75,1505,2021-10-15 14:39:00,CHK
63.73,63.78,63.73,63.758,1100,2021-10-15 14:40:00,CHK
63.77,63.805,63.75,63.79,1900,2021-10-15 14:41:00,CHK
63.81,63.83,63.79,63.82,900,2021-10-15 14:42:00,CHK
63.81,63.81,63.74,63.74,1770,2021-10-15 14:43:00,CHK
63.75,63.85,63.75,63.85,2100,2021-10-15 14:44:00,CHK
63.88,63.88,63.88,63.88,100,2021-10-15 14:45:00,CHK
63.91,63.92,63.88,63.92,700,2021-10-15 14:46:00,CHK
63.93,63.95,63.93,63.95,200,2021-10-15 14:47:00,CHK
64.02,64.0999,64.02,64.05,1200,2021-10-15 14:48:00,CHK
64.05,64.1,64.045,64.1,700,2021-10-15 14:49:00,CHK
