open,high,low,close,volume,datetime,symbol
68.24,68.3,68.24,68.26,700,2021-10-18 19:50:00,SIMO
68.31,68.31,68.31,68.31,100,2021-10-18 19:51:00,SIMO
68.305,68.305,68.28,68.28,300,2021-10-18 19:52:00,SIMO
68.29,68.29,68.25,68.25,500,2021-10-18 19:53:00,SIMO
68.255,68.255,68.16,68.195,1100,2021-10-18 19:54:00,SIMO
68.21,68.21,68.21,68.21,100,2021-10-18 19:55:00,SIMO
68.22,68.2599,68.22,68.2599,226,2021-10-18 19:56:00,SIMO
68.17,68.25,68.17,68.19,1410,2021-10-18 19:57:00,SIMO
68.21,68.26,68.19,68.25,1800,2021-10-18 19:58:00,SIMO
68.26,68.3,68.19,68.28,2300,2021-10-18 19:59:00,SIMO
68.31,68.31,68.31,68.31,6059,2021-10-18 20:00:00,SIMO
68.56,68.61,68.56,68.61,2088,2021-10-19 13:30:00,SIMO
68.57,68.57,68.57,68.57,400,2021-10-19 13:36:00,SIMO
68.49,68.49,68.49,68.49,100,2021-10-19 13:55:00,SIMO
68.55,68.55,68.55,68.55,100,2021-10-19 13:56:00,SIMO
68.57,68.57,68.57,68.57,200,2021-10-19 13:57:00,SIMO
68.43,68.535,68.43,68.535,600,2021-10-19 14:04:00,SIMO
68.58,68.59,68.58,68.59,200,2021-10-19 14:05:00,SIMO
68.69,68.69,68.69,68.69,200,2021-10-19 14:12:00,SIMO
68.71,68.71,68.71,68.71,100,2021-10-19 14:21:00,SIMO
68.83,68.83,68.83,68.83,100,2021-10-19 14:24:00,SIMO
68.73,68.73,68.57,68.57,801,2021-10-19 14:26:00,SIMO
68.57,68.57,68.55,68.56,700,2021-10-19 14:33:00,SIMO
68.65,68.7,68.64,68.7,800,2021-10-19 14:36:00,SIMO
68.61,68.61,68.61,68.61,200,2021-10-19 14:39:00,SIMO
68.67,68.73,68.62,68.62,1720,2021-10-19 14:43:00,SIMO
68.62,68.7275,68.62,68.62,1290,2021-10-19 14:44:00,SIMO
68.63,68.63,68.63,68.63,200,2021-10-19 14:47:00,SIMO
68.69,68.6999,68.6,68.6,600,2021-10-19 14:48:00,SIMO
68.66,68.66,68.62,68.62,300,2021-10-19 14:52:00,SIMO
68.66,68.66,68.66,68.66,109,2021-10-19 14:53:00,SIMO
68.7,68.71,68.7,68.71,200,2021-10-19 14:55:00,SIMO
68.805,68.805,68.805,68.805,100,2021-10-19 14:59:00,SIMO
68.78,68.78,68.77,68.77,200,2021-10-19 15:04:00,SIMO
68.73,68.73,68.73,68.73,100,2021-10-19 15:09:00,SIMO
68.87,68.93,68.87,68.93,600,2021-10-19 15:15:00,SIMO
68.87,69.03,68.87,69.03,600,2021-10-19 15:20:00,SIMO
69.17,69.19,69.17,69.19,200,2021-10-19 15:21:00,SIMO
69.13,69.23,69.13,69.23,200,2021-10-19 15:22:00,SIMO
69.08,69.18,69.08,69.18,537,2021-10-19 15:23:00,SIMO
69.13,69.13,69.13,69.13,100,2021-10-19 15:24:00,SIMO
69.12,69.12,69.12,69.12,100,2021-10-19 15:28:00,SIMO
69.155,69.18,69.13,69.13,336,2021-10-19 15:34:00,SIMO
69.19,69.22,69.19,69.19,400,2021-10-19 15:35:00,SIMO
69.23,69.23,69.23,69.23,500,2021-10-19 15:37:00,SIMO
69.14,69.14,69.01,69.01,757,2021-10-19 15:39:00,SIMO
68.97,69.0,68.97,69.0,300,2021-10-19 15:42:00,SIMO
69.13,69.155,69.12,69.12,900,2021-10-19 15:44:00,SIMO
69.2,69.2,69.18,69.18,300,2021-10-19 15:49:00,SIMO
69.25,69.25,69.14,69.14,1180,2021-10-19 15:52:00,SIMO
69.24,69.24,69.24,69.24,111,2021-10-19 15:58:00,SIMO
69.25,69.25,69.23,69.23,400,2021-10-19 16:00:00,SIMO
69.17,69.255,69.17,69.255,300,2021-10-19 16:01:00,SIMO
69.23,69.25,69.16,69.25,400,2021-10-19 16:03:00,SIMO
69.195,69.195,69.195,69.195,100,2021-10-19 16:04:00,SIMO
69.11,69.11,69.11,69.11,100,2021-10-19 16:06:00,SIMO
69.19,69.19,69.19,69.19,100,2021-10-19 16:12:00,SIMO
69.2,69.21,69.17,69.195,400,2021-10-19 16:14:00,SIMO
69.205,69.205,69.205,69.205,170,2021-10-19 16:15:00,SIMO
69.13,69.13,69.13,69.13,100,2021-10-19 16:16:00,SIMO
69.19,69.25,69.19,69.24,1375,2021-10-19 16:18:00,SIMO
69.19,69.2,69.19,69.2,300,2021-10-19 16:20:00,SIMO
69.24,69.24,69.24,69.24,1261,2021-10-19 16:25:00,SIMO
69.29,69.29,69.29,69.29,107,2021-10-19 16:26:00,SIMO
69.25,69.25,69.25,69.25,100,2021-10-19 16:28:00,SIMO
69.25,69.25,69.25,69.25,300,2021-10-19 16:29:00,SIMO
69.25,69.25,69.22,69.22,400,2021-10-19 16:30:00,SIMO
69.24,69.24,69.24,69.24,300,2021-10-19 16:31:00,SIMO
69.25,69.25,69.25,69.25,200,2021-10-19 16:41:00,SIMO
69.24,69.24,69.24,69.24,100,2021-10-19 16:44:00,SIMO
69.28,69.28,69.24,69.24,200,2021-10-19 16:50:00,SIMO
69.25,69.25,69.23,69.23,900,2021-10-19 16:51:00,SIMO
69.22,69.23,69.22,69.22,300,2021-10-19 16:59:00,SIMO
69.26,69.26,69.26,69.26,100,2021-10-19 17:00:00,SIMO
69.22,69.22,69.22,69.22,300,2021-10-19 17:03:00,SIMO
69.1599,69.1599,69.14,69.14,200,2021-10-19 17:04:00,SIMO
69.1807,69.1807,69.15,69.15,903,2021-10-19 17:08:00,SIMO
69.15,69.15,69.15,69.15,200,2021-10-19 17:09:00,SIMO
69.14,69.17,69.13,69.13,500,2021-10-19 17:11:00,SIMO
69.145,69.145,69.145,69.145,400,2021-10-19 17:13:00,SIMO
69.1,69.125,69.1,69.125,200,2021-10-19 17:19:00,SIMO
69.105,69.105,69.105,69.105,100,2021-10-19 17:27:00,SIMO
69.105,69.105,69.105,69.105,100,2021-10-19 17:28:00,SIMO
69.075,69.075,69.075,69.075,148,2021-10-19 17:29:00,SIMO
69.07,69.07,69.07,69.07,100,2021-10-19 17:31:00,SIMO
69.095,69.095,69.095,69.095,100,2021-10-19 17:41:00,SIMO
69.095,69.095,69.095,69.095,100,2021-10-19 17:42:00,SIMO
69.11,69.115,69.11,69.115,600,2021-10-19 17:43:00,SIMO
69.1,69.1,69.1,69.1,101,2021-10-19 17:48:00,SIMO
69.1,69.12,69.06,69.06,1061,2021-10-19 17:51:00,SIMO
69.06,69.06,69.06,69.06,400,2021-10-19 17:54:00,SIMO
69.06,69.15,69.04,69.05,1704,2021-10-19 18:02:00,SIMO
69.07,69.07,69.07,69.07,100,2021-10-19 18:03:00,SIMO
69.02,69.02,68.97,68.97,400,2021-10-19 18:06:00,SIMO
69.11,69.11,69.11,69.11,100,2021-10-19 18:07:00,SIMO
69.11,69.15,69.11,69.15,475,2021-10-19 18:09:00,SIMO
69.01,69.01,69.01,69.01,100,2021-10-19 18:12:00,SIMO
69.13,69.13,69.13,69.13,100,2021-10-19 18:15:00,SIMO
69.125,69.125,69.125,69.125,100,2021-10-19 18:16:00,SIMO
69.06,69.11,68.975,69.01,1900,2021-10-19 18:22:00,SIMO
68.97,69.01,68.97,69.0,528,2021-10-19 18:23:00,SIMO
69.02,69.03,69.0,69.0,500,2021-10-19 18:24:00,SIMO
69.0,69.0,68.985,68.985,400,2021-10-19 18:25:00,SIMO
68.93,68.93,68.81,68.81,300,2021-10-19 18:28:00,SIMO
68.895,68.895,68.895,68.895,100,2021-10-19 18:29:00,SIMO
68.92,68.92,68.82,68.82,400,2021-10-19 18:30:00,SIMO
68.71,68.71,68.71,68.71,100,2021-10-19 18:36:00,SIMO
68.77,68.84,68.77,68.84,900,2021-10-19 18:41:00,SIMO
68.86,68.86,68.86,68.86,375,2021-10-19 18:45:00,SIMO
68.94,68.94,68.94,68.94,100,2021-10-19 18:46:00,SIMO
68.86,68.86,68.86,68.86,100,2021-10-19 18:47:00,SIMO
68.94,68.94,68.94,68.94,100,2021-10-19 18:50:00,SIMO
68.905,68.935,68.905,68.935,400,2021-10-19 18:51:00,SIMO
68.985,68.985,68.94,68.94,200,2021-10-19 18:59:00,SIMO
69.02,69.02,69.02,69.02,100,2021-10-19 19:02:00,SIMO
68.99,69.035,68.945,68.945,1200,2021-10-19 19:03:00,SIMO
69.02,69.03,69.02,69.03,400,2021-10-19 19:05:00,SIMO
69.085,69.085,69.085,69.085,100,2021-10-19 19:10:00,SIMO
69.12,69.13,69.12,69.13,200,2021-10-19 19:12:00,SIMO
69.09,69.09,69.09,69.09,100,2021-10-19 19:13:00,SIMO
69.15,69.15,69.04,69.04,200,2021-10-19 19:17:00,SIMO
69.16,69.16,69.16,69.16,100,2021-10-19 19:19:00,SIMO
69.13,69.13,69.13,69.13,500,2021-10-19 19:20:00,SIMO
69.095,69.095,69.095,69.095,200,2021-10-19 19:24:00,SIMO
69.11,69.14,69.11,69.14,474,2021-10-19 19:27:00,SIMO
69.15,69.15,69.15,69.15,100,2021-10-19 19:29:00,SIMO
69.11,69.14,69.105,69.14,700,2021-10-19 19:30:00,SIMO
69.105,69.105,69.1,69.1,231,2021-10-19 19:31:00,SIMO
69.095,69.095,69.095,69.095,108,2021-10-19 19:33:00,SIMO
69.115,69.115,69.035,69.035,476,2021-10-19 19:35:00,SIMO
69.05,69.075,69.05,69.05,800,2021-10-19 19:36:00,SIMO
69.0706,69.09,69.0706,69.09,600,2021-10-19 19:37:00,SIMO
69.06,69.06,69.055,69.055,400,2021-10-19 19:38:00,SIMO
69.055,69.13,69.03,69.095,1877,2021-10-19 19:40:00,SIMO
69.07,69.12,69.07,69.12,400,2021-10-19 19:42:00,SIMO
69.095,69.095,69.095,69.095,275,2021-10-19 19:43:00,SIMO
69.095,69.12,69.095,69.1,400,2021-10-19 19:45:00,SIMO
69.1,69.13,69.1,69.11,1300,2021-10-19 19:46:00,SIMO
69.13,69.13,69.11,69.11,273,2021-10-19 19:47:00,SIMO
69.11,69.11,69.105,69.105,700,2021-10-19 19:48:00,SIMO
69.07,69.24,69.07,69.13,2306,2021-10-19 19:49:00,SIMO
69.21,69.22,69.14,69.18,1674,2021-10-19 19:50:00,SIMO
69.21,69.21,69.15,69.15,300,2021-10-19 19:51:00,SIMO
69.2,69.2,69.2,69.2,200,2021-10-19 19:54:00,SIMO
69.235,69.235,69.235,69.235,200,2021-10-19 19:55:00,SIMO
69.27,69.27,69.21,69.21,902,2021-10-19 19:56:00,SIMO
69.245,69.27,69.23,69.23,1000,2021-10-19 19:57:00,SIMO
69.25,69.25,69.18,69.215,6085,2021-10-19 19:58:00,SIMO
69.215,69.27,69.19,69.25,5808,2021-10-19 19:59:00,SIMO
69.29,69.29,69.29,69.29,2545,2021-10-19 20:00:00,SIMO
69.7,69.7,69.7,69.7,100,2021-10-20 12:55:00,SIMO
69.06,69.06,68.895,68.895,1077,2021-10-20 13:30:00,SIMO
69.0654,69.0654,69.03,69.03,501,2021-10-20 13:45:00,SIMO
69.02,69.11,68.76,69.11,7000,2021-10-20 13:48:00,SIMO
68.925,68.925,68.915,68.915,200,2021-10-20 13:49:00,SIMO
68.915,68.915,68.915,68.915,400,2021-10-20 13:51:00,SIMO
68.915,69.08,68.915,69.07,1800,2021-10-20 13:52:00,SIMO
68.915,69.09,68.915,69.09,2200,2021-10-20 13:53:00,SIMO
68.915,68.915,68.915,68.915,1600,2021-10-20 13:55:00,SIMO
68.96,69.11,68.74,68.74,2200,2021-10-20 13:56:00,SIMO
68.905,68.905,68.905,68.905,100,2021-10-20 13:57:00,SIMO
68.88,69.05,68.88,69.05,3600,2021-10-20 13:59:00,SIMO
68.88,69.25,68.71,69.25,5415,2021-10-20 14:00:00,SIMO
69.05,69.1,69.05,69.1,200,2021-10-20 14:01:00,SIMO
69.07,69.12,69.05,69.12,500,2021-10-20 14:03:00,SIMO
69.0,69.0,68.88,68.88,504,2021-10-20 14:07:00,SIMO
69.14,69.15,69.09,69.1,600,2021-10-20 14:10:00,SIMO
69.1,69.1,69.1,69.1,100,2021-10-20 14:12:00,SIMO
69.15,69.15,69.15,69.15,420,2021-10-20 14:13:00,SIMO
69.23,69.35,69.23,69.35,200,2021-10-20 14:19:00,SIMO
69.18,69.18,69.18,69.18,197,2021-10-20 14:20:00,SIMO
69.21,69.37,69.21,69.29,400,2021-10-20 14:21:00,SIMO
69.38,69.38,69.38,69.38,100,2021-10-20 14:22:00,SIMO
69.4,69.4,69.4,69.4,200,2021-10-20 14:26:00,SIMO
69.49,69.5,69.28,69.28,2119,2021-10-20 14:28:00,SIMO
69.375,69.375,69.375,69.375,100,2021-10-20 14:30:00,SIMO
69.4,69.4,69.32,69.32,300,2021-10-20 14:31:00,SIMO
69.4,69.4,69.38,69.4,600,2021-10-20 14:32:00,SIMO
69.38,69.38,69.19,69.19,900,2021-10-20 14:33:00,SIMO
69.31,69.31,69.31,69.31,100,2021-10-20 14:34:00,SIMO
69.25,69.25,69.19,69.19,300,2021-10-20 14:40:00,SIMO
69.18,69.18,69.18,69.18,300,2021-10-20 14:41:00,SIMO
69.125,69.125,69.125,69.125,106,2021-10-20 14:43:00,SIMO
69.16,69.205,69.16,69.205,492,2021-10-20 14:44:00,SIMO
69.27,69.28,69.265,69.265,405,2021-10-20 14:45:00,SIMO
69.17,69.17,69.17,69.17,100,2021-10-20 14:47:00,SIMO
69.2529,69.2529,69.2529,69.2529,375,2021-10-20 14:49:00,SIMO
69.31,69.33,69.26,69.33,500,2021-10-20 14:50:00,SIMO
69.27,69.27,69.27,69.27,100,2021-10-20 14:51:00,SIMO
69.2,69.21,69.2,69.21,200,2021-10-20 14:52:00,SIMO
69.18,69.18,69.14,69.14,300,2021-10-20 14:57:00,SIMO
69.09,69.09,69.0,69.01,792,2021-10-20 14:59:00,SIMO
69.03,69.04,69.025,69.025,700,2021-10-20 15:00:00,SIMO
68.9,68.9,68.88,68.9,300,2021-10-20 15:04:00,SIMO
68.98,69.02,68.98,69.02,900,2021-10-20 15:05:00,SIMO
69.0,69.0,69.0,69.0,300,2021-10-20 15:06:00,SIMO
68.94,68.94,68.94,68.94,300,2021-10-20 15:07:00,SIMO
68.96,68.985,68.96,68.985,500,2021-10-20 15:10:00,SIMO
68.95,68.95,68.8,68.8,600,2021-10-20 15:11:00,SIMO
68.79,68.79,68.79,68.79,100,2021-10-20 15:12:00,SIMO
68.72,68.77,68.72,68.77,200,2021-10-20 15:14:00,SIMO
68.87,68.87,68.84,68.84,1500,2021-10-20 15:15:00,SIMO
68.785,68.785,68.785,68.785,100,2021-10-20 15:17:00,SIMO
68.76,68.79,68.76,68.79,300,2021-10-20 15:20:00,SIMO
68.7,68.71,68.6,68.6,600,2021-10-20 15:21:00,SIMO
68.63,68.63,68.63,68.63,200,2021-10-20 15:23:00,SIMO
68.57,68.57,68.57,68.57,100,2021-10-20 15:25:00,SIMO
68.67,68.67,68.605,68.605,200,2021-10-20 15:26:00,SIMO
68.675,68.675,68.63,68.63,200,2021-10-20 15:31:00,SIMO
68.62,68.68,68.55,68.55,500,2021-10-20 15:32:00,SIMO
68.66,68.66,68.66,68.66,100,2021-10-20 15:33:00,SIMO
68.645,68.645,68.645,68.645,120,2021-10-20 15:34:00,SIMO
68.61,68.61,68.61,68.61,100,2021-10-20 15:36:00,SIMO
68.6,68.6,68.6,68.6,100,2021-10-20 15:37:00,SIMO
68.73,68.74,68.65,68.65,900,2021-10-20 15:42:00,SIMO
68.71,68.81,68.71,68.81,500,2021-10-20 15:43:00,SIMO
68.8085,68.89,68.8085,68.89,948,2021-10-20 15:48:00,SIMO
68.915,68.915,68.915,68.915,106,2021-10-20 15:49:00,SIMO
68.98,68.98,68.98,68.98,100,2021-10-20 15:53:00,SIMO
68.98,68.98,68.98,68.98,100,2021-10-20 15:57:00,SIMO
68.99,68.99,68.99,68.99,200,2021-10-20 16:03:00,SIMO
69.0,69.0,69.0,69.0,300,2021-10-20 16:05:00,SIMO
68.99,68.99,68.94,68.94,200,2021-10-20 16:06:00,SIMO
68.96,68.96,68.94,68.94,900,2021-10-20 16:07:00,SIMO
68.96,68.96,68.96,68.96,100,2021-10-20 16:11:00,SIMO
69.01,69.01,68.9,68.9,950,2021-10-20 16:14:00,SIMO
68.765,68.765,68.765,68.765,100,2021-10-20 16:20:00,SIMO
68.86,68.86,68.76,68.76,444,2021-10-20 16:22:00,SIMO
68.77,68.78,68.77,68.78,400,2021-10-20 16:27:00,SIMO
68.765,68.765,68.75,68.75,400,2021-10-20 16:29:00,SIMO
68.7566,68.76,68.75,68.76,600,2021-10-20 16:30:00,SIMO
68.78,68.78,68.78,68.78,200,2021-10-20 16:31:00,SIMO
68.7725,68.79,68.765,68.765,600,2021-10-20 16:33:00,SIMO
68.78,68.78,68.78,68.78,100,2021-10-20 16:34:00,SIMO
68.78,68.78,68.78,68.78,100,2021-10-20 16:35:00,SIMO
68.81,68.83,68.79,68.83,1100,2021-10-20 16:36:00,SIMO
68.87,68.87,68.87,68.87,100,2021-10-20 16:37:00,SIMO
68.93,68.93,68.88,68.88,500,2021-10-20 16:40:00,SIMO
68.88,68.88,68.785,68.79,1860,2021-10-20 16:42:00,SIMO
68.82,68.82,68.82,68.82,100,2021-10-20 16:43:00,SIMO
68.79,68.79,68.79,68.79,100,2021-10-20 16:45:00,SIMO
68.79,68.79,68.79,68.79,100,2021-10-20 16:47:00,SIMO
68.8391,68.8391,68.79,68.79,200,2021-10-20 16:50:00,SIMO
68.79,68.79,68.79,68.79,100,2021-10-20 16:51:00,SIMO
68.85,68.85,68.79,68.79,300,2021-10-20 16:56:00,SIMO
68.79,68.79,68.79,68.79,300,2021-10-20 16:58:00,SIMO
68.81,68.81,68.79,68.79,600,2021-10-20 17:00:00,SIMO
68.785,68.785,68.785,68.785,100,2021-10-20 17:04:00,SIMO
68.785,68.785,68.78,68.78,300,2021-10-20 17:06:00,SIMO
68.7,68.745,68.7,68.745,400,2021-10-20 17:07:00,SIMO
68.69,68.69,68.69,68.69,100,2021-10-20 17:09:00,SIMO
68.69,68.69,68.65,68.67,500,2021-10-20 17:10:00,SIMO
68.665,68.665,68.665,68.665,100,2021-10-20 17:11:00,SIMO
68.665,68.72,68.665,68.72,800,2021-10-20 17:12:00,SIMO
68.72,68.72,68.66,68.69,700,2021-10-20 17:13:00,SIMO
68.7,68.765,68.7,68.765,200,2021-10-20 17:16:00,SIMO
68.73,68.785,68.73,68.7825,400,2021-10-20 17:17:00,SIMO
68.76,68.76,68.76,68.76,100,2021-10-20 17:18:00,SIMO
68.76,68.76,68.76,68.76,100,2021-10-20 17:19:00,SIMO
68.7432,68.7432,68.7432,68.7432,100,2021-10-20 17:20:00,SIMO
68.715,68.715,68.715,68.715,300,2021-10-20 17:25:00,SIMO
68.71,68.71,68.71,68.71,300,2021-10-20 17:27:00,SIMO
68.76,68.845,68.76,68.845,500,2021-10-20 17:30:00,SIMO
68.79,68.79,68.79,68.79,200,2021-10-20 17:31:00,SIMO
68.78,68.78,68.78,68.78,400,2021-10-20 17:32:00,SIMO
68.775,68.82,68.775,68.82,1000,2021-10-20 17:33:00,SIMO
68.83,68.83,68.83,68.83,300,2021-10-20 17:34:00,SIMO
68.86,68.86,68.79,68.86,900,2021-10-20 17:36:00,SIMO
68.79,68.79,68.79,68.79,100,2021-10-20 17:41:00,SIMO
68.79,68.79,68.79,68.79,400,2021-10-20 17:42:00,SIMO
68.8,68.8,68.8,68.8,100,2021-10-20 17:43:00,SIMO
68.79,68.79,68.79,68.79,300,2021-10-20 17:46:00,SIMO
68.76,68.76,68.76,68.76,100,2021-10-20 17:48:00,SIMO
68.76,68.79,68.76,68.79,400,2021-10-20 17:49:00,SIMO
68.79,68.79,68.79,68.79,100,2021-10-20 17:51:00,SIMO
68.76,68.79,68.76,68.78,645,2021-10-20 17:58:00,SIMO
68.79,68.79,68.79,68.79,100,2021-10-20 18:00:00,SIMO
68.87,68.9,68.83,68.9,300,2021-10-20 18:01:00,SIMO
68.79,68.8,68.79,68.8,300,2021-10-20 18:03:00,SIMO
68.87,69.025,68.87,69.01,500,2021-10-20 18:06:00,SIMO
68.89,68.89,68.89,68.89,100,2021-10-20 18:07:00,SIMO
68.94,68.94,68.84,68.84,303,2021-10-20 18:08:00,SIMO
68.9225,68.9225,68.9225,68.9225,100,2021-10-20 18:09:00,SIMO
68.95,68.96,68.9,68.9,1104,2021-10-20 18:10:00,SIMO
68.99,68.99,68.87,68.88,1000,2021-10-20 18:21:00,SIMO
68.99,68.99,68.99,68.99,200,2021-10-20 18:22:00,SIMO
69.05,69.07,69.05,69.07,500,2021-10-20 18:29:00,SIMO
69.085,69.1,69.085,69.1,200,2021-10-20 18:32:00,SIMO
69.06,69.06,69.05,69.05,700,2021-10-20 18:35:00,SIMO
69.06,69.1,69.06,69.08,800,2021-10-20 18:36:00,SIMO
68.96,68.96,68.94,68.94,400,2021-10-20 18:38:00,SIMO
68.95,68.98,68.95,68.98,400,2021-10-20 18:40:00,SIMO
68.91,68.91,68.91,68.91,200,2021-10-20 18:43:00,SIMO
68.91,68.91,68.85,68.85,200,2021-10-20 18:44:00,SIMO
68.81,68.81,68.81,68.81,100,2021-10-20 18:46:00,SIMO
68.79,68.79,68.79,68.79,200,2021-10-20 18:47:00,SIMO
68.86,68.86,68.86,68.86,100,2021-10-20 18:49:00,SIMO
68.92,68.93,68.9,68.9,500,2021-10-20 18:51:00,SIMO
68.885,68.885,68.885,68.885,100,2021-10-20 18:52:00,SIMO
68.9544,68.9544,68.86,68.86,300,2021-10-20 18:56:00,SIMO
68.844,68.844,68.8,68.8,701,2021-10-20 18:59:00,SIMO
68.79,68.79,68.79,68.79,400,2021-10-20 19:00:00,SIMO
68.79,68.79,68.78,68.78,784,2021-10-20 19:03:00,SIMO
68.79,68.79,68.79,68.79,100,2021-10-20 19:04:00,SIMO
68.83,68.85,68.83,68.85,200,2021-10-20 19:05:00,SIMO
68.91,68.91,68.9,68.9,500,2021-10-20 19:08:00,SIMO
68.9445,68.9445,68.9445,68.9445,200,2021-10-20 19:10:00,SIMO
68.925,68.925,68.925,68.925,100,2021-10-20 19:13:00,SIMO
68.84,68.84,68.84,68.84,200,2021-10-20 19:14:00,SIMO
68.83,68.83,68.83,68.83,100,2021-10-20 19:16:00,SIMO
68.885,68.885,68.885,68.885,100,2021-10-20 19:17:00,SIMO
68.83,68.9,68.82,68.9,300,2021-10-20 19:18:00,SIMO
68.88,68.9,68.88,68.88,600,2021-10-20 19:21:00,SIMO
68.87,68.9,68.87,68.9,200,2021-10-20 19:22:00,SIMO
68.84,68.84,68.84,68.84,100,2021-10-20 19:23:00,SIMO
68.84,68.84,68.84,68.84,100,2021-10-20 19:24:00,SIMO
68.885,68.885,68.885,68.885,100,2021-10-20 19:25:00,SIMO
68.84,68.92,68.84,68.9,500,2021-10-20 19:26:00,SIMO
68.88,68.88,68.87,68.87,288,2021-10-20 19:28:00,SIMO
68.87,68.87,68.83,68.83,300,2021-10-20 19:29:00,SIMO
68.84,68.8745,68.84,68.8745,600,2021-10-20 19:30:00,SIMO
68.86,68.86,68.86,68.86,100,2021-10-20 19:31:00,SIMO
68.88,68.88,68.88,68.88,300,2021-10-20 19:32:00,SIMO
68.91,68.91,68.83,68.86,1596,2021-10-20 19:33:00,SIMO
68.86,68.86,68.86,68.86,300,2021-10-20 19:34:00,SIMO
68.835,68.85,68.835,68.85,200,2021-10-20 19:35:00,SIMO
68.87,68.91,68.87,68.88,935,2021-10-20 19:36:00,SIMO
68.87,68.87,68.87,68.87,100,2021-10-20 19:37:00,SIMO
68.88,68.91,68.88,68.89,600,2021-10-20 19:38:00,SIMO
68.88,68.88,68.83,68.86,769,2021-10-20 19:39:00,SIMO
68.89,68.91,68.89,68.905,500,2021-10-20 19:41:00,SIMO
68.895,68.91,68.895,68.91,300,2021-10-20 19:42:00,SIMO
68.86,68.86,68.86,68.86,200,2021-10-20 19:43:00,SIMO
68.89,68.89,68.89,68.89,295,2021-10-20 19:44:00,SIMO
68.91,68.91,68.91,68.91,100,2021-10-20 19:45:00,SIMO
68.92,68.92,68.92,68.92,2900,2021-10-20 19:46:00,SIMO
68.96,68.96,68.905,68.92,900,2021-10-20 19:47:00,SIMO
68.93,68.93,68.89,68.9,700,2021-10-20 19:48:00,SIMO
68.93,69.0,68.9,68.96,2400,2021-10-20 19:49:00,SIMO
69.0,69.01,68.99,69.01,700,2021-10-20 19:50:00,SIMO
68.99,68.99,68.96,68.9725,700,2021-10-20 19:51:00,SIMO
68.99,69.02,68.99,69.02,400,2021-10-20 19:52:00,SIMO
69.02,69.06,68.98,69.01,700,2021-10-20 19:53:00,SIMO
69.02,69.04,68.98,69.0,1764,2021-10-20 19:54:00,SIMO
69.03,69.04,69.03,69.04,200,2021-10-20 19:55:00,SIMO
69.005,69.06,68.995,69.04,922,2021-10-20 19:56:00,SIMO
69.03,69.0955,68.95,68.97,2035,2021-10-20 19:57:00,SIMO
68.97,68.985,68.97,68.985,300,2021-10-20 19:58:00,SIMO
68.985,69.07,68.95,69.07,1583,2021-10-20 19:59:00,SIMO
69.09,69.09,69.09,69.09,7961,2021-10-20 20:00:00,SIMO
69.0,69.0,69.0,69.0,1449,2021-10-21 13:30:00,SIMO
69.06,69.06,69.06,69.06,406,2021-10-21 13:31:00,SIMO
69.13,69.13,68.8,68.8,794,2021-10-21 13:32:00,SIMO
68.67,68.67,68.67,68.67,103,2021-10-21 13:34:00,SIMO
68.995,68.995,68.995,68.995,150,2021-10-21 13:39:00,SIMO
69.0,69.0,69.0,69.0,100,2021-10-21 13:43:00,SIMO
68.97,68.97,68.97,68.97,100,2021-10-21 13:47:00,SIMO
69.025,69.025,69.025,69.025,100,2021-10-21 13:48:00,SIMO
69.1,69.1,69.03,69.03,200,2021-10-21 13:59:00,SIMO
68.98,68.98,68.98,68.98,100,2021-10-21 14:01:00,SIMO
69.12,69.12,68.98,68.98,400,2021-10-21 14:02:00,SIMO
68.94,68.94,68.94,68.94,100,2021-10-21 14:03:00,SIMO
69.14,69.14,69.05,69.05,1980,2021-10-21 14:08:00,SIMO
68.96,68.96,68.96,68.96,100,2021-10-21 14:15:00,SIMO
68.93,68.93,68.93,68.93,100,2021-10-21 14:16:00,SIMO
68.955,68.955,68.955,68.955,100,2021-10-21 14:17:00,SIMO
68.925,68.925,68.925,68.925,200,2021-10-21 14:19:00,SIMO
68.81,68.925,68.81,68.925,200,2021-10-21 14:20:00,SIMO
68.965,68.965,68.89,68.89,218,2021-10-21 14:33:00,SIMO
68.87,68.97,68.87,68.97,1000,2021-10-21 14:36:00,SIMO
68.88,68.88,68.87,68.87,200,2021-10-21 14:39:00,SIMO
68.915,68.915,68.915,68.915,100,2021-10-21 14:47:00,SIMO
68.86,68.86,68.86,68.86,100,2021-10-21 14:52:00,SIMO
68.87,68.87,68.81,68.81,300,2021-10-21 14:53:00,SIMO
68.95,68.95,68.95,68.95,100,2021-10-21 14:56:00,SIMO
68.91,68.95,68.91,68.95,1100,2021-10-21 14:59:00,SIMO
68.9256,68.9256,68.9256,68.9256,120,2021-10-21 15:02:00,SIMO
68.81,68.94,68.69,68.94,1400,2021-10-21 15:06:00,SIMO
68.8817,68.8817,68.8817,68.8817,120,2021-10-21 15:09:00,SIMO
68.89,68.89,68.89,68.89,100,2021-10-21 15:12:00,SIMO
68.97,68.97,68.97,68.97,110,2021-10-21 15:13:00,SIMO
68.9,68.9,68.9,68.9,100,2021-10-21 15:16:00,SIMO
68.97,68.97,68.97,68.97,125,2021-10-21 15:19:00,SIMO
68.9,68.9,68.89,68.89,210,2021-10-21 15:20:00,SIMO
68.8,68.88,68.8,68.88,1364,2021-10-21 15:21:00,SIMO
