open,high,low,close,volume,datetime,symbol
105.9,105.9,105.87,105.88,1700,2021-10-18 13:46:00,VCLT
105.9,105.9,105.9,105.9,300,2021-10-18 13:47:00,VCLT
105.92,106.0,105.92,105.95,11700,2021-10-18 13:48:00,VCLT
105.93,105.9683,105.9201,105.955,5900,2021-10-18 13:49:00,VCLT
105.97,105.99,105.97,105.99,1400,2021-10-18 13:50:00,VCLT
106.0,106.0299,106.0,106.0299,8849,2021-10-18 13:51:00,VCLT
106.02,106.02,105.98,105.98,2060,2021-10-18 13:52:00,VCLT
106.0,106.019,105.985,105.985,820,2021-10-18 13:53:00,VCLT
106.0,106.03,105.99,106.03,3900,2021-10-18 13:54:00,VCLT
106.04,106.14,106.0301,106.13,14700,2021-10-18 13:55:00,VCLT
106.14,106.14,106.14,106.14,100,2021-10-18 13:56:00,VCLT
106.13,106.14,106.13,106.14,460,2021-10-18 13:57:00,VCLT
106.14,106.14,106.12,106.12,1300,2021-10-18 13:58:00,VCLT
106.15,106.15,106.15,106.15,300,2021-10-18 13:59:00,VCLT
106.15,106.15,106.12,106.13,2100,2021-10-18 14:00:00,VCLT
106.14,106.15,106.14,106.145,1500,2021-10-18 14:02:00,VCLT
106.15,106.22,106.15,106.21,700,2021-10-18 14:03:00,VCLT
106.24,106.2767,106.24,106.25,9257,2021-10-18 14:04:00,VCLT
106.239,106.26,106.239,106.26,200,2021-10-18 14:05:00,VCLT
106.28,106.29,106.28,106.29,1300,2021-10-18 14:06:00,VCLT
106.29,106.3,106.27,106.27,1100,2021-10-18 14:07:00,VCLT
106.255,106.26,106.255,106.26,303,2021-10-18 14:09:00,VCLT
106.27,106.29,106.26,106.28,1000,2021-10-18 14:10:00,VCLT
106.29,106.31,106.28,106.28,1200,2021-10-18 14:11:00,VCLT
106.26,106.28,106.26,106.28,400,2021-10-18 14:12:00,VCLT
106.27,106.28,106.27,106.28,400,2021-10-18 14:13:00,VCLT
106.27,106.27,106.27,106.27,134,2021-10-18 14:14:00,VCLT
106.28,106.28,106.26,106.26,700,2021-10-18 14:15:00,VCLT
106.25,106.28,106.25,106.28,300,2021-10-18 14:16:00,VCLT
106.25,106.251,106.25,106.251,300,2021-10-18 14:17:00,VCLT
106.26,106.27,106.26,106.27,600,2021-10-18 14:18:00,VCLT
106.27,106.27,106.25,106.25,400,2021-10-18 14:19:00,VCLT
106.28,106.28,106.27,106.28,800,2021-10-18 14:20:00,VCLT
106.29,106.29,106.29,106.29,400,2021-10-18 14:21:00,VCLT
106.3,106.3,106.3,106.3,100,2021-10-18 14:22:00,VCLT
106.31,106.31,106.29,106.29,1360,2021-10-18 14:23:00,VCLT
106.27,106.2839,106.27,106.2839,341,2021-10-18 14:24:00,VCLT
106.29,106.31,106.29,106.31,400,2021-10-18 14:25:00,VCLT
106.32,106.32,106.32,106.32,100,2021-10-18 14:26:00,VCLT
106.3,106.3,106.29,106.3,1200,2021-10-18 14:27:00,VCLT
106.31,106.33,106.31,106.33,700,2021-10-18 14:28:00,VCLT
106.34,106.41,106.34,106.41,5159,2021-10-18 14:29:00,VCLT
106.42,106.46,106.42,106.46,6011,2021-10-18 14:30:00,VCLT
106.49,106.49,106.42,106.43,6460,2021-10-18 14:31:00,VCLT
106.41,106.41,106.4,106.4,6300,2021-10-18 14:32:00,VCLT
106.4,106.4,106.4,106.4,100,2021-10-18 14:34:00,VCLT
106.42,106.42,106.4,106.41,900,2021-10-18 14:35:00,VCLT
106.4,106.41,106.4,106.41,300,2021-10-18 14:36:00,VCLT
106.4236,106.44,106.4236,106.44,731,2021-10-18 14:37:00,VCLT
106.42,106.42,106.42,106.42,201,2021-10-18 14:38:00,VCLT
106.43,106.43,106.43,106.43,100,2021-10-18 14:40:00,VCLT
106.4324,106.46,106.4324,106.46,703,2021-10-18 14:41:00,VCLT
106.46,106.46,106.44,106.45,500,2021-10-18 14:42:00,VCLT
106.43,106.43,106.43,106.43,100,2021-10-18 14:43:00,VCLT
106.4,106.41,106.38,106.38,1000,2021-10-18 14:44:00,VCLT
106.385,106.385,106.385,106.385,300,2021-10-18 14:45:00,VCLT
106.37,106.37,106.37,106.37,100,2021-10-18 14:46:00,VCLT
106.38,106.41,106.38,106.41,300,2021-10-18 14:47:00,VCLT
106.39,106.39,106.39,106.39,188,2021-10-18 14:48:00,VCLT
106.41,106.41,106.395,106.395,400,2021-10-18 14:49:00,VCLT
106.4,106.401,106.4,106.401,800,2021-10-18 14:50:00,VCLT
106.41,106.42,106.41,106.42,300,2021-10-18 14:51:00,VCLT
106.38,106.38,106.36,106.36,1100,2021-10-18 14:52:00,VCLT
106.37,106.37,106.37,106.37,200,2021-10-18 14:55:00,VCLT
106.39,106.39,106.39,106.39,400,2021-10-18 14:56:00,VCLT
106.39,106.39,106.39,106.39,400,2021-10-18 14:57:00,VCLT
106.38,106.38,106.38,106.38,100,2021-10-18 14:58:00,VCLT
106.38,106.38,106.32,106.3225,10048,2021-10-18 14:59:00,VCLT
106.32,106.32,106.31,106.32,2900,2021-10-18 15:00:00,VCLT
106.32,106.33,106.31,106.31,400,2021-10-18 15:01:00,VCLT
106.33,106.33,106.33,106.33,100,2021-10-18 15:02:00,VCLT
106.34,106.35,106.33,106.33,600,2021-10-18 15:03:00,VCLT
106.325,106.335,106.3161,106.3161,7350,2021-10-18 15:04:00,VCLT
106.3,106.3,106.29,106.3,1000,2021-10-18 15:05:00,VCLT
106.31,106.329,106.31,106.329,200,2021-10-18 15:06:00,VCLT
106.32,106.32,106.3,106.31,4650,2021-10-18 15:08:00,VCLT
106.3,106.3,106.28,106.285,500,2021-10-18 15:09:00,VCLT
106.28,106.28,106.28,106.28,100,2021-10-18 15:10:00,VCLT
106.3,106.3,106.3,106.3,100,2021-10-18 15:11:00,VCLT
106.31,106.31,106.28,106.28,735,2021-10-18 15:12:00,VCLT
106.28,106.28,106.28,106.28,450,2021-10-18 15:13:00,VCLT
106.22,106.23,106.22,106.23,700,2021-10-18 15:14:00,VCLT
106.23,106.23,106.2,106.2,1400,2021-10-18 15:15:00,VCLT
106.2,106.2,106.2,106.2,300,2021-10-18 15:16:00,VCLT
106.193,106.2,106.193,106.2,333,2021-10-18 15:17:00,VCLT
106.2,106.2075,106.19,106.19,1213,2021-10-18 15:18:00,VCLT
106.2099,106.2099,106.2099,106.2099,200,2021-10-18 15:19:00,VCLT
106.2,106.2,106.2,106.2,300,2021-10-18 15:20:00,VCLT
106.22,106.22,106.19,106.22,11900,2021-10-18 15:21:00,VCLT
106.1705,106.21,106.1705,106.2,801,2021-10-18 15:22:00,VCLT
106.19,106.2,106.19,106.2,300,2021-10-18 15:23:00,VCLT
106.18,106.22,106.18,106.22,1231,2021-10-18 15:24:00,VCLT
106.195,106.195,106.195,106.195,100,2021-10-18 15:26:00,VCLT
106.18,106.18,106.17,106.171,900,2021-10-18 15:27:00,VCLT
106.2,106.23,106.2,106.23,600,2021-10-18 15:28:00,VCLT
106.23,106.27,106.23,106.27,1500,2021-10-18 15:29:00,VCLT
106.28,106.28,106.26,106.275,2200,2021-10-18 15:30:00,VCLT
106.29,106.29,106.29,106.29,200,2021-10-18 15:31:00,VCLT
106.27,106.28,106.27,106.28,200,2021-10-18 15:32:00,VCLT
106.26,106.28,106.26,106.27,54850,2021-10-18 15:33:00,VCLT
106.26,106.26,106.26,106.26,700,2021-10-18 15:35:00,VCLT
106.26,106.26,106.26,106.26,400,2021-10-18 15:36:00,VCLT
106.26,106.265,106.2,106.2199,9200,2021-10-18 15:37:00,VCLT
106.2,106.2199,106.18,106.21,5400,2021-10-18 15:38:00,VCLT
106.2,106.22,106.2,106.22,1300,2021-10-18 15:39:00,VCLT
106.2237,106.23,106.2237,106.23,328,2021-10-18 15:40:00,VCLT
106.245,106.245,106.23,106.24,435,2021-10-18 15:41:00,VCLT
106.22,106.235,106.22,106.23,4725,2021-10-18 15:44:00,VCLT
106.22,106.24,106.22,106.235,959,2021-10-18 15:45:00,VCLT
106.25,106.25,106.25,106.25,300,2021-10-18 15:46:00,VCLT
106.245,106.245,106.245,106.245,197,2021-10-18 15:47:00,VCLT
106.24,106.24,106.24,106.24,700,2021-10-18 15:49:00,VCLT
106.23,106.24,106.23,106.24,235,2021-10-18 15:50:00,VCLT
106.22,106.23,106.22,106.22,500,2021-10-18 15:51:00,VCLT
106.22,106.23,106.22,106.23,300,2021-10-18 15:52:00,VCLT
106.25,106.25,106.249,106.249,200,2021-10-18 15:53:00,VCLT
106.23,106.23,106.19,106.2,1597,2021-10-18 15:55:00,VCLT
106.21,106.249,106.21,106.249,200,2021-10-18 15:56:00,VCLT
106.21,106.21,106.21,106.21,100,2021-10-18 15:57:00,VCLT
106.21,106.21,106.21,106.21,500,2021-10-18 15:58:00,VCLT
106.2,106.215,106.2,106.215,419,2021-10-18 16:00:00,VCLT
106.2,106.2,106.2,106.2,200,2021-10-18 16:01:00,VCLT
106.2,106.2,106.2,106.2,100,2021-10-18 16:02:00,VCLT
106.18,106.19,106.18,106.181,800,2021-10-18 16:03:00,VCLT
106.181,106.2,106.181,106.2,200,2021-10-18 16:04:00,VCLT
106.1969,106.21,106.1969,106.21,400,2021-10-18 16:05:00,VCLT
106.19,106.19,106.19,106.19,100,2021-10-18 16:06:00,VCLT
106.19,106.19,106.19,106.19,500,2021-10-18 16:07:00,VCLT
106.2,106.2,106.2,106.2,100,2021-10-18 16:08:00,VCLT
106.2,106.2,106.2,106.2,500,2021-10-18 16:12:00,VCLT
106.2,106.2,106.2,106.2,500,2021-10-18 16:13:00,VCLT
106.19,106.2,106.19,106.2,200,2021-10-18 16:14:00,VCLT
106.2,106.2,106.19,106.19,300,2021-10-18 16:16:00,VCLT
106.2,106.2,106.2,106.2,200,2021-10-18 16:17:00,VCLT
106.2,106.2,106.18,106.18,600,2021-10-18 16:18:00,VCLT
106.18,106.185,106.18,106.185,400,2021-10-18 16:19:00,VCLT
106.18,106.19,106.18,106.19,15678,2021-10-18 16:20:00,VCLT
106.16,106.18,106.16,106.18,600,2021-10-18 16:22:00,VCLT
106.18,106.18,106.165,106.165,453,2021-10-18 16:23:00,VCLT
106.16,106.16,106.16,106.16,300,2021-10-18 16:24:00,VCLT
106.11,106.11,106.11,106.11,100,2021-10-18 16:26:00,VCLT
106.11,106.125,106.11,106.125,200,2021-10-18 16:27:00,VCLT
106.12,106.12,106.12,106.12,300,2021-10-18 16:28:00,VCLT
106.12,106.12,106.12,106.12,430,2021-10-18 16:30:00,VCLT
106.11,106.11,106.09,106.09,400,2021-10-18 16:32:00,VCLT
106.09,106.09,106.085,106.085,600,2021-10-18 16:35:00,VCLT
106.085,106.085,106.085,106.085,200,2021-10-18 16:36:00,VCLT
106.09,106.09,106.09,106.09,100,2021-10-18 16:37:00,VCLT
106.09,106.09,106.09,106.09,100,2021-10-18 16:38:00,VCLT
106.09,106.09,106.08,106.08,900,2021-10-18 16:39:00,VCLT
106.08,106.08,106.07,106.075,900,2021-10-18 16:40:00,VCLT
106.075,106.075,106.07,106.07,300,2021-10-18 16:41:00,VCLT
106.0882,106.0882,106.065,106.065,1798,2021-10-18 16:43:00,VCLT
106.08,106.08,106.08,106.08,100,2021-10-18 16:44:00,VCLT
106.08,106.08,106.08,106.08,100,2021-10-18 16:46:00,VCLT
106.08,106.09,106.07,106.075,2100,2021-10-18 16:48:00,VCLT
106.075,106.075,106.075,106.075,100,2021-10-18 16:49:00,VCLT
106.0899,106.09,106.0899,106.09,308,2021-10-18 16:50:00,VCLT
106.081,106.081,106.081,106.081,100,2021-10-18 16:51:00,VCLT
106.08,106.08,106.08,106.08,300,2021-10-18 16:52:00,VCLT
106.1,106.1,106.1,106.1,200,2021-10-18 16:55:00,VCLT
106.11,106.14,106.11,106.1399,500,2021-10-18 16:56:00,VCLT
106.125,106.125,106.125,106.125,315,2021-10-18 16:57:00,VCLT
106.125,106.1271,106.125,106.1271,500,2021-10-18 16:58:00,VCLT
106.11,106.14,106.11,106.135,1000,2021-10-18 16:59:00,VCLT
106.1368,106.1399,106.1368,106.1399,400,2021-10-18 17:01:00,VCLT
106.11,106.12,106.11,106.12,300,2021-10-18 17:02:00,VCLT
106.1,106.12,106.09,106.09,900,2021-10-18 17:03:00,VCLT
106.085,106.085,106.085,106.085,473,2021-10-18 17:04:00,VCLT
106.07,106.09,106.07,106.075,9938,2021-10-18 17:05:00,VCLT
106.09,106.1,106.09,106.1,200,2021-10-18 17:07:00,VCLT
106.1072,106.1072,106.1072,106.1072,100,2021-10-18 17:08:00,VCLT
106.11,106.13,106.11,106.13,400,2021-10-18 17:10:00,VCLT
106.135,106.15,106.12,106.13,25300,2021-10-18 17:11:00,VCLT
106.12,106.12,106.12,106.12,100,2021-10-18 17:13:00,VCLT
106.13,106.13,106.13,106.13,600,2021-10-18 17:16:00,VCLT
106.13,106.13,106.125,106.125,200,2021-10-18 17:18:00,VCLT
106.125,106.13,106.125,106.125,300,2021-10-18 17:19:00,VCLT
106.13,106.15,106.13,106.15,800,2021-10-18 17:20:00,VCLT
106.15,106.15,106.14,106.14,500,2021-10-18 17:21:00,VCLT
106.14,106.14,106.14,106.14,100,2021-10-18 17:22:00,VCLT
106.15,106.17,106.15,106.17,410,2021-10-18 17:23:00,VCLT
106.16,106.17,106.16,106.17,500,2021-10-18 17:24:00,VCLT
106.17,106.17,106.161,106.161,400,2021-10-18 17:25:00,VCLT
106.18,106.19,106.18,106.19,300,2021-10-18 17:26:00,VCLT
106.195,106.1979,106.195,106.195,500,2021-10-18 17:28:00,VCLT
106.2,106.2288,106.2,106.2288,409,2021-10-18 17:29:00,VCLT
106.225,106.225,106.225,106.225,114,2021-10-18 17:31:00,VCLT
106.225,106.225,106.225,106.225,200,2021-10-18 17:33:00,VCLT
106.23,106.27,106.23,106.27,3491,2021-10-18 17:34:00,VCLT
106.27,106.27,106.27,106.27,100,2021-10-18 17:35:00,VCLT
106.27,106.27,106.255,106.255,500,2021-10-18 17:36:00,VCLT
106.26,106.26,106.25,106.26,600,2021-10-18 17:37:00,VCLT
106.27,106.28,106.27,106.28,300,2021-10-18 17:38:00,VCLT
106.285,106.29,106.285,106.29,305,2021-10-18 17:39:00,VCLT
106.3,106.32,106.3,106.301,1200,2021-10-18 17:40:00,VCLT
106.301,106.32,106.301,106.32,1272,2021-10-18 17:41:00,VCLT
106.32,106.32,106.31,106.32,600,2021-10-18 17:42:00,VCLT
106.33,106.35,106.33,106.35,300,2021-10-18 17:44:00,VCLT
106.37,106.38,106.37,106.38,200,2021-10-18 17:45:00,VCLT
106.4,106.4,106.38,106.381,700,2021-10-18 17:46:00,VCLT
106.4,106.4,106.4,106.4,100,2021-10-18 17:47:00,VCLT
106.39,106.39,106.39,106.39,100,2021-10-18 17:49:00,VCLT
106.39,106.4,106.39,106.4,234,2021-10-18 17:50:00,VCLT
106.42,106.435,106.42,106.435,250,2021-10-18 17:51:00,VCLT
106.43,106.45,106.43,106.45,400,2021-10-18 17:52:00,VCLT
106.45,106.5,106.45,106.5,3773,2021-10-18 17:53:00,VCLT
106.51,106.51,106.51,106.51,100,2021-10-18 17:54:00,VCLT
106.51,106.5189,106.5,106.5189,513,2021-10-18 17:55:00,VCLT
106.53,106.53,106.53,106.53,100,2021-10-18 17:56:00,VCLT
106.52,106.52,106.5,106.5,5700,2021-10-18 17:58:00,VCLT
106.505,106.505,106.505,106.505,100,2021-10-18 17:59:00,VCLT
106.5,106.5,106.5,106.5,100,2021-10-18 18:00:00,VCLT
106.49,106.49,106.49,106.49,500,2021-10-18 18:02:00,VCLT
106.49,106.4904,106.49,106.4904,213,2021-10-18 18:03:00,VCLT
106.4738,106.5,106.4738,106.5,596,2021-10-18 18:04:00,VCLT
106.49,106.49,106.49,106.49,100,2021-10-18 18:05:00,VCLT
106.47,106.47,106.47,106.47,200,2021-10-18 18:06:00,VCLT
106.47,106.47,106.47,106.47,200,2021-10-18 18:07:00,VCLT
106.475,106.475,106.475,106.475,200,2021-10-18 18:08:00,VCLT
106.45,106.455,106.45,106.451,600,2021-10-18 18:09:00,VCLT
106.45,106.46,106.441,106.46,1550,2021-10-18 18:10:00,VCLT
106.46,106.465,106.46,106.46,1000,2021-10-18 18:12:00,VCLT
106.46,106.46,106.46,106.46,300,2021-10-18 18:13:00,VCLT
106.45,106.45,106.41,106.42,1300,2021-10-18 18:14:00,VCLT
106.42,106.46,106.42,106.46,500,2021-10-18 18:15:00,VCLT
106.4598,106.4598,106.4594,106.4594,400,2021-10-18 18:16:00,VCLT
106.46,106.46,106.46,106.46,100,2021-10-18 18:17:00,VCLT
106.46,106.49,106.46,106.49,700,2021-10-18 18:18:00,VCLT
106.5,106.5,106.5,106.5,100,2021-10-18 18:20:00,VCLT
106.5,106.5,106.5,106.5,300,2021-10-18 18:22:00,VCLT
106.475,106.475,106.475,106.475,100,2021-10-18 18:24:00,VCLT
106.47,106.5,106.47,106.5,500,2021-10-18 18:25:00,VCLT
106.505,106.505,106.505,106.505,600,2021-10-18 18:26:00,VCLT
106.5036,106.51,106.5036,106.51,1190,2021-10-18 18:27:00,VCLT
106.5,106.51,106.5,106.51,700,2021-10-18 18:28:00,VCLT
106.52,106.53,106.52,106.53,500,2021-10-18 18:29:00,VCLT
106.53,106.53,106.53,106.53,200,2021-10-18 18:30:00,VCLT
106.52,106.52,106.52,106.52,200,2021-10-18 18:31:00,VCLT
106.48,106.485,106.48,106.485,700,2021-10-18 18:33:00,VCLT
106.47,106.47,106.451,106.451,9900,2021-10-18 18:34:00,VCLT
106.44,106.45,106.44,106.45,5600,2021-10-18 18:35:00,VCLT
106.46,106.46,106.44,106.45,22000,2021-10-18 18:36:00,VCLT
106.44,106.45,106.44,106.45,1500,2021-10-18 18:37:00,VCLT
106.45,106.45,106.45,106.45,6635,2021-10-18 18:38:00,VCLT
106.45,106.45,106.44,106.45,2600,2021-10-18 18:39:00,VCLT
106.45,106.455,106.45,106.4525,6000,2021-10-18 18:40:00,VCLT
106.44,106.44,106.4375,106.44,4300,2021-10-18 18:43:00,VCLT
106.43,106.44,106.43,106.43,3725,2021-10-18 18:45:00,VCLT
106.4,106.401,106.4,106.401,1000,2021-10-18 18:46:00,VCLT
106.43,106.4362,106.43,106.4362,1139,2021-10-18 18:47:00,VCLT
106.44,106.44,106.43,106.43,200,2021-10-18 18:49:00,VCLT
106.43,106.43,106.43,106.43,500,2021-10-18 18:50:00,VCLT
106.43,106.43,106.43,106.43,100,2021-10-18 18:51:00,VCLT
106.42,106.42,106.42,106.42,700,2021-10-18 18:52:00,VCLT
106.43,106.46,106.43,106.46,4500,2021-10-18 18:53:00,VCLT
106.46,106.46,106.46,106.46,600,2021-10-18 18:54:00,VCLT
106.46,106.46,106.45,106.45,300,2021-10-18 18:55:00,VCLT
106.42,106.44,106.42,106.44,400,2021-10-18 18:56:00,VCLT
106.435,106.44,106.43,106.44,800,2021-10-18 18:57:00,VCLT
106.44,106.45,106.44,106.44,7100,2021-10-18 18:58:00,VCLT
106.445,106.46,106.44,106.46,2900,2021-10-18 18:59:00,VCLT
106.46,106.46,106.44,106.44,300,2021-10-18 19:00:00,VCLT
106.46,106.46,106.46,106.46,100,2021-10-18 19:01:00,VCLT
106.47,106.48,106.47,106.48,200,2021-10-18 19:02:00,VCLT
106.4676,106.4676,106.4676,106.4676,101,2021-10-18 19:03:00,VCLT
106.49,106.51,106.49,106.51,631,2021-10-18 19:06:00,VCLT
106.51,106.51,106.51,106.51,1400,2021-10-18 19:07:00,VCLT
106.53,106.53,106.53,106.53,100,2021-10-18 19:08:00,VCLT
106.53,106.53,106.53,106.53,2400,2021-10-18 19:09:00,VCLT
106.54,106.55,106.53,106.55,800,2021-10-18 19:10:00,VCLT
106.55,106.58,106.55,106.58,15900,2021-10-18 19:11:00,VCLT
106.57,106.59,106.57,106.59,900,2021-10-18 19:12:00,VCLT
106.6,106.61,106.6,106.6,12500,2021-10-18 19:13:00,VCLT
106.59,106.59,106.59,106.59,3300,2021-10-18 19:14:00,VCLT
106.58,106.58,106.58,106.58,900,2021-10-18 19:15:00,VCLT
106.58,106.58,106.58,106.58,300,2021-10-18 19:16:00,VCLT
106.58,106.58,106.58,106.58,200,2021-10-18 19:19:00,VCLT
106.5899,106.5899,106.5899,106.5899,100,2021-10-18 19:20:00,VCLT
106.57,106.57,106.57,106.57,600,2021-10-18 19:21:00,VCLT
106.585,106.585,106.57,106.57,1250,2021-10-18 19:22:00,VCLT
106.575,106.575,106.575,106.575,100,2021-10-18 19:24:00,VCLT
106.575,106.575,106.565,106.565,400,2021-10-18 19:25:00,VCLT
106.56,106.57,106.551,106.57,700,2021-10-18 19:26:00,VCLT
106.58,106.58,106.58,106.58,100,2021-10-18 19:27:00,VCLT
106.58,106.581,106.58,106.58,400,2021-10-18 19:28:00,VCLT
106.58,106.58,106.58,106.58,100,2021-10-18 19:29:00,VCLT
106.58,106.58,106.57,106.57,900,2021-10-18 19:30:00,VCLT
106.57,106.57,106.56,106.56,1600,2021-10-18 19:32:00,VCLT
106.55,106.55,106.54,106.55,1550,2021-10-18 19:33:00,VCLT
106.5523,106.5523,106.5523,106.5523,350,2021-10-18 19:35:00,VCLT
106.5699,106.5699,106.55,106.55,600,2021-10-18 19:36:00,VCLT
106.55,106.55,106.55,106.55,200,2021-10-18 19:37:00,VCLT
106.55,106.55,106.52,106.54,2714,2021-10-18 19:38:00,VCLT
106.54,106.54,106.54,106.54,200,2021-10-18 19:39:00,VCLT
106.55,106.55,106.53,106.53,1000,2021-10-18 19:40:00,VCLT
106.55,106.55,106.55,106.55,350,2021-10-18 19:41:00,VCLT
106.55,106.55,106.54,106.54,200,2021-10-18 19:42:00,VCLT
106.545,106.545,106.545,106.545,300,2021-10-18 19:44:00,VCLT
106.545,106.55,106.545,106.55,500,2021-10-18 19:45:00,VCLT
106.54,106.54,106.48,106.48,1329,2021-10-18 19:46:00,VCLT
106.48,106.48,106.43,106.43,2700,2021-10-18 19:47:00,VCLT
106.44,106.449,106.43,106.449,2916,2021-10-18 19:48:00,VCLT
106.45,106.45,106.44,106.44,900,2021-10-18 19:49:00,VCLT
106.43,106.43,106.41,106.4256,1846,2021-10-18 19:51:00,VCLT
106.43,106.44,106.41,106.42,1000,2021-10-18 19:52:00,VCLT
106.43,106.43,106.42,106.42,1246,2021-10-18 19:53:00,VCLT
106.395,106.395,106.38,106.38,500,2021-10-18 19:54:00,VCLT
106.39,106.39,106.38,106.39,7500,2021-10-18 19:55:00,VCLT
106.3999,106.41,106.3999,106.41,4000,2021-10-18 19:56:00,VCLT
106.41,106.41,106.3801,106.39,10700,2021-10-18 19:57:00,VCLT
106.39,106.39,106.35,106.36,10743,2021-10-18 19:58:00,VCLT
106.36,106.41,106.33,106.39,32442,2021-10-18 19:59:00,VCLT
106.35,106.35,106.35,106.35,7804,2021-10-18 20:00:00,VCLT
105.91,106.1299,105.84,105.86,21507,2021-10-19 13:30:00,VCLT
105.8599,105.86,105.83,105.86,6100,2021-10-19 13:31:00,VCLT
105.845,105.9499,105.845,105.9499,2400,2021-10-19 13:32:00,VCLT
105.865,105.865,105.865,105.865,800,2021-10-19 13:33:00,VCLT
105.775,105.79,105.77,105.79,4500,2021-10-19 13:35:00,VCLT
105.79,105.79,105.76,105.76,800,2021-10-19 13:36:00,VCLT
105.68,105.69,105.68,105.69,1300,2021-10-19 13:39:00,VCLT
105.695,105.695,105.67,105.67,300,2021-10-19 13:40:00,VCLT
105.64,105.64,105.63,105.64,300,2021-10-19 13:41:00,VCLT
105.66,105.69,105.66,105.68,11700,2021-10-19 13:45:00,VCLT
105.689,105.689,105.64,105.64,500,2021-10-19 13:47:00,VCLT
105.68,105.68,105.68,105.68,124,2021-10-19 13:48:00,VCLT
105.715,105.715,105.715,105.715,682,2021-10-19 13:49:00,VCLT
105.715,105.72,105.715,105.72,200,2021-10-19 13:50:00,VCLT
105.75,105.75,105.75,105.75,100,2021-10-19 13:51:00,VCLT
105.76,105.765,105.75,105.755,15400,2021-10-19 13:53:00,VCLT
105.67,105.68,105.66,105.67,9567,2021-10-19 13:56:00,VCLT
105.68,105.68,105.65,105.66,19504,2021-10-19 13:57:00,VCLT
105.67,105.68,105.67,105.68,300,2021-10-19 13:58:00,VCLT
105.725,105.725,105.725,105.725,263,2021-10-19 14:00:00,VCLT
105.71,105.72,105.71,105.71,600,2021-10-19 14:01:00,VCLT
105.69,105.711,105.69,105.692,1600,2021-10-19 14:03:00,VCLT
105.707,105.707,105.699,105.699,600,2021-10-19 14:04:00,VCLT
105.72,105.74,105.72,105.74,724,2021-10-19 14:05:00,VCLT
105.72,105.72,105.7,105.7,500,2021-10-19 14:06:00,VCLT
105.735,105.735,105.735,105.735,469,2021-10-19 14:07:00,VCLT
105.73,105.73,105.73,105.73,200,2021-10-19 14:08:00,VCLT
105.78,105.78,105.78,105.78,200,2021-10-19 14:09:00,VCLT
105.77,105.77,105.77,105.77,200,2021-10-19 14:10:00,VCLT
105.74,105.74,105.74,105.74,3700,2021-10-19 14:14:00,VCLT
105.72,105.72,105.72,105.72,4600,2021-10-19 14:15:00,VCLT
105.7,105.7,105.7,105.7,700,2021-10-19 14:16:00,VCLT
105.69,105.69,105.69,105.69,300,2021-10-19 14:17:00,VCLT
105.67,105.68,105.66,105.67,2496,2021-10-19 14:18:00,VCLT
105.66,105.66,105.66,105.66,3100,2021-10-19 14:19:00,VCLT
105.64,105.67,105.64,105.67,5900,2021-10-19 14:20:00,VCLT
105.7,105.7,105.7,105.7,100,2021-10-19 14:22:00,VCLT
105.7,105.7,105.7,105.7,4500,2021-10-19 14:23:00,VCLT
105.68,105.69,105.68,105.69,10400,2021-10-19 14:24:00,VCLT
105.68,105.68,105.67,105.67,3700,2021-10-19 14:25:00,VCLT
105.65,105.65,105.65,105.65,900,2021-10-19 14:26:00,VCLT
105.7,105.71,105.7,105.71,4700,2021-10-19 14:29:00,VCLT
105.63,105.63,105.63,105.63,100,2021-10-19 14:32:00,VCLT
105.66,105.66,105.66,105.66,800,2021-10-19 14:34:00,VCLT
105.62,105.62,105.62,105.62,200,2021-10-19 14:35:00,VCLT
105.615,105.66,105.615,105.66,1799,2021-10-19 14:37:00,VCLT
105.66,105.67,105.66,105.67,630,2021-10-19 14:40:00,VCLT
105.63,105.63,105.63,105.63,100,2021-10-19 14:44:00,VCLT
105.57,105.57,105.57,105.57,330,2021-10-19 14:45:00,VCLT
105.56,105.56,105.56,105.56,400,2021-10-19 14:47:00,VCLT
105.57,105.57,105.57,105.57,700,2021-10-19 14:48:00,VCLT
105.55,105.55,105.53,105.55,500,2021-10-19 14:50:00,VCLT
105.54,105.55,105.53,105.55,500,2021-10-19 14:51:00,VCLT
105.57,105.58,105.5501,105.575,14800,2021-10-19 14:54:00,VCLT
105.6,105.6,105.6,105.6,4000,2021-10-19 14:56:00,VCLT
105.6,105.6,105.6,105.6,1200,2021-10-19 14:57:00,VCLT
105.645,105.645,105.645,105.645,1200,2021-10-19 14:58:00,VCLT
105.6885,105.6899,105.6885,105.6899,2400,2021-10-19 14:59:00,VCLT
105.7,105.7199,105.6899,105.6899,3600,2021-10-19 15:00:00,VCLT
105.69,105.69,105.69,105.69,600,2021-10-19 15:02:00,VCLT
105.7,105.7097,105.68,105.7097,2400,2021-10-19 15:03:00,VCLT
105.72,105.72,105.72,105.72,100,2021-10-19 15:04:00,VCLT
105.73,105.73,105.72,105.72,700,2021-10-19 15:05:00,VCLT
105.705,105.705,105.7,105.7,974,2021-10-19 15:06:00,VCLT
105.715,105.72,105.71,105.71,8947,2021-10-19 15:07:00,VCLT
105.71,105.71,105.71,105.71,2640,2021-10-19 15:08:00,VCLT
105.72,105.72,105.71,105.71,4160,2021-10-19 15:09:00,VCLT
105.7,105.7,105.69,105.69,9700,2021-10-19 15:10:00,VCLT
