open,high,low,close,volume,datetime,symbol
224.45,224.5599,224.415,224.43,38984,2021-10-21 15:38:00,NVDA
224.45,224.6705,224.42,224.6203,16704,2021-10-21 15:39:00,NVDA
224.62,224.8899,224.62,224.8899,23270,2021-10-21 15:40:00,NVDA
224.9,224.9155,224.75,224.81,24067,2021-10-21 15:41:00,NVDA
224.79,224.8,224.6106,224.702,32649,2021-10-21 15:42:00,NVDA
224.69,224.79,224.6,224.6,16838,2021-10-21 15:43:00,NVDA
224.58,224.6997,224.53,224.5948,28800,2021-10-21 15:44:00,NVDA
224.6,224.64,224.54,224.55,16449,2021-10-21 15:45:00,NVDA
224.56,224.6327,224.49,224.59,21204,2021-10-21 15:46:00,NVDA
224.6,224.6999,224.6,224.6401,8356,2021-10-21 15:47:00,NVDA
224.6464,224.83,224.6382,224.83,13693,2021-10-21 15:48:00,NVDA
224.82,224.92,224.81,224.86,12502,2021-10-21 15:49:00,NVDA
224.85,224.98,224.85,224.9699,23813,2021-10-21 15:50:00,NVDA
224.97,225.05,224.8558,224.89,35110,2021-10-21 15:51:00,NVDA
224.9,224.97,224.87,224.89,12003,2021-10-21 15:52:00,NVDA
224.86,224.9035,224.8,224.84,10119,2021-10-21 15:53:00,NVDA
224.82,224.87,224.79,224.82,16021,2021-10-21 15:54:00,NVDA
224.8,224.86,224.8,224.82,12468,2021-10-21 15:55:00,NVDA
224.84,224.85,224.795,224.82,10361,2021-10-21 15:56:00,NVDA
224.84,224.9799,224.83,224.96,21288,2021-10-21 15:57:00,NVDA
224.94,224.9505,224.9,224.925,24916,2021-10-21 15:58:00,NVDA
224.93,224.98,224.8801,224.93,9258,2021-10-21 15:59:00,NVDA
224.94,225.16,224.92,225.14,29284,2021-10-21 16:00:00,NVDA
225.14,225.17,225.12,225.145,22151,2021-10-21 16:01:00,NVDA
225.14,225.1696,225.0601,225.16,12310,2021-10-21 16:02:00,NVDA
225.14,225.15,225.06,225.09,12761,2021-10-21 16:03:00,NVDA
225.11,225.126,225.04,225.12,20384,2021-10-21 16:04:00,NVDA
225.11,225.17,224.94,224.96,22740,2021-10-21 16:05:00,NVDA
224.92,225.19,224.91,225.13,19796,2021-10-21 16:06:00,NVDA
225.15,225.1799,225.07,225.1094,22237,2021-10-21 16:07:00,NVDA
225.0766,225.1,224.9601,225.0353,18949,2021-10-21 16:08:00,NVDA
225.05,225.1125,224.96,225.07,9898,2021-10-21 16:09:00,NVDA
225.09,225.15,225.04,225.07,10713,2021-10-21 16:10:00,NVDA
225.07,225.15,225.07,225.1,8795,2021-10-21 16:11:00,NVDA
225.1,225.21,225.1,225.19,15006,2021-10-21 16:12:00,NVDA
225.18,225.27,225.18,225.25,24391,2021-10-21 16:13:00,NVDA
225.23,225.37,225.23,225.34,18154,2021-10-21 16:14:00,NVDA
225.35,225.55,225.34,225.55,57355,2021-10-21 16:15:00,NVDA
225.5301,225.54,225.44,225.5,30517,2021-10-21 16:16:00,NVDA
225.48,225.4999,225.34,225.375,26211,2021-10-21 16:17:00,NVDA
225.3603,225.46,225.3603,225.4019,19892,2021-10-21 16:18:00,NVDA
225.4176,225.5898,225.4176,225.55,27784,2021-10-21 16:19:00,NVDA
225.56,225.57,225.43,225.45,19991,2021-10-21 16:20:00,NVDA
225.46,225.5,225.34,225.4928,18453,2021-10-21 16:21:00,NVDA
225.498,225.52,225.42,225.52,15695,2021-10-21 16:22:00,NVDA
225.53,225.62,225.5,225.61,29704,2021-10-21 16:23:00,NVDA
225.58,225.62,225.5644,225.62,11492,2021-10-21 16:24:00,NVDA
225.6094,225.7,225.6094,225.6752,37245,2021-10-21 16:25:00,NVDA
225.66,225.7399,225.62,225.7,27215,2021-10-21 16:26:00,NVDA
225.72,225.73,225.66,225.72,20215,2021-10-21 16:27:00,NVDA
225.71,225.72,225.67,225.695,21664,2021-10-21 16:28:00,NVDA
225.68,225.75,225.63,225.73,32861,2021-10-21 16:29:00,NVDA
225.725,225.86,225.725,225.78,59383,2021-10-21 16:30:00,NVDA
225.78,225.8,225.73,225.8,17665,2021-10-21 16:31:00,NVDA
225.79,225.85,225.7714,225.81,31584,2021-10-21 16:32:00,NVDA
225.82,225.85,225.78,225.833,23666,2021-10-21 16:33:00,NVDA
225.8379,225.8379,225.6853,225.75,27199,2021-10-21 16:34:00,NVDA
225.74,225.74,225.555,225.566,25880,2021-10-21 16:35:00,NVDA
225.57,225.68,225.57,225.63,16565,2021-10-21 16:36:00,NVDA
225.6101,225.66,225.49,225.495,20815,2021-10-21 16:37:00,NVDA
225.52,225.555,225.37,225.54,33017,2021-10-21 16:38:00,NVDA
225.54,225.55,225.44,225.55,11997,2021-10-21 16:39:00,NVDA
225.54,225.7,225.49,225.68,28473,2021-10-21 16:40:00,NVDA
225.67,225.675,225.6,225.63,7010,2021-10-21 16:41:00,NVDA
225.63,225.71,225.63,225.71,23236,2021-10-21 16:42:00,NVDA
225.7302,225.75,225.68,225.72,22621,2021-10-21 16:43:00,NVDA
225.74,225.8,225.6987,225.741,8584,2021-10-21 16:44:00,NVDA
225.74,225.83,225.74,225.83,9353,2021-10-21 16:45:00,NVDA
225.8366,225.905,225.8301,225.9001,24335,2021-10-21 16:46:00,NVDA
225.87,225.909,225.84,225.85,27170,2021-10-21 16:47:00,NVDA
225.85,225.85,225.7662,225.8017,20414,2021-10-21 16:48:00,NVDA
225.8001,225.8599,225.74,225.7505,19897,2021-10-21 16:49:00,NVDA
225.76,225.91,225.76,225.9,24988,2021-10-21 16:50:00,NVDA
225.91,225.935,225.77,225.805,34007,2021-10-21 16:51:00,NVDA
225.8,225.99,225.8,225.9301,34534,2021-10-21 16:52:00,NVDA
225.97,226.17,225.9401,226.1696,196326,2021-10-21 16:53:00,NVDA
226.17,226.25,226.14,226.2101,33924,2021-10-21 16:54:00,NVDA
226.22,226.32,226.17,226.31,45473,2021-10-21 16:55:00,NVDA
226.31,226.32,226.23,226.24,24978,2021-10-21 16:56:00,NVDA
226.245,226.35,226.23,226.32,17673,2021-10-21 16:57:00,NVDA
226.29,226.315,226.19,226.23,22384,2021-10-21 16:58:00,NVDA
226.2,226.32,226.19,226.32,11970,2021-10-21 16:59:00,NVDA
226.3,226.34,226.13,226.2127,25002,2021-10-21 17:00:00,NVDA
226.205,226.34,226.2001,226.26,14887,2021-10-21 17:01:00,NVDA
226.3119,226.3119,226.22,226.295,9465,2021-10-21 17:02:00,NVDA
226.27,226.27,226.2,226.22,12586,2021-10-21 17:03:00,NVDA
226.235,226.27,226.2,226.215,18408,2021-10-21 17:04:00,NVDA
226.22,226.27,226.2,226.27,8738,2021-10-21 17:05:00,NVDA
226.28,226.28,226.2101,226.22,9993,2021-10-21 17:06:00,NVDA
226.2232,226.24,226.0234,226.0535,25107,2021-10-21 17:07:00,NVDA
226.05,226.16,226.035,226.16,35446,2021-10-21 17:08:00,NVDA
226.185,226.1999,226.07,226.175,7377,2021-10-21 17:09:00,NVDA
226.16,226.165,226.07,226.1545,27815,2021-10-21 17:10:00,NVDA
226.16,226.16,225.95,226.0275,22345,2021-10-21 17:11:00,NVDA
226.02,226.02,225.83,225.86,15092,2021-10-21 17:12:00,NVDA
225.87,225.9358,225.83,225.9358,12373,2021-10-21 17:13:00,NVDA
225.92,225.9496,225.87,225.8817,8892,2021-10-21 17:14:00,NVDA
225.8802,225.9,225.79,225.85,15792,2021-10-21 17:15:00,NVDA
225.8493,225.8936,225.781,225.89,13976,2021-10-21 17:16:00,NVDA
225.89,225.897,225.83,225.88,14825,2021-10-21 17:17:00,NVDA
225.8799,225.93,225.81,225.87,13633,2021-10-21 17:18:00,NVDA
225.877,225.99,225.877,225.885,14602,2021-10-21 17:19:00,NVDA
225.91,226.02,225.91,225.98,40661,2021-10-21 17:20:00,NVDA
225.995,226.0,225.94,225.96,7990,2021-10-21 17:21:00,NVDA
225.93,225.98,225.83,225.96,26214,2021-10-21 17:22:00,NVDA
225.94,226.0833,225.9,226.0833,13450,2021-10-21 17:23:00,NVDA
226.07,226.15,226.04,226.1362,21870,2021-10-21 17:24:00,NVDA
226.14,226.14,226.0,226.0,7207,2021-10-21 17:25:00,NVDA
226.01,226.09,226.005,226.05,8724,2021-10-21 17:26:00,NVDA
226.05,226.1,225.97,225.99,18295,2021-10-21 17:27:00,NVDA
225.998,226.03,225.9282,225.95,11979,2021-10-21 17:28:00,NVDA
225.96,225.985,225.91,225.93,7792,2021-10-21 17:29:00,NVDA
225.94,225.96,225.855,225.86,6002,2021-10-21 17:30:00,NVDA
225.85,225.91,225.82,225.91,9136,2021-10-21 17:31:00,NVDA
225.91,225.94,225.89,225.9,4928,2021-10-21 17:32:00,NVDA
225.9,225.9,225.82,225.82,16015,2021-10-21 17:33:00,NVDA
225.825,225.87,225.825,225.83,11056,2021-10-21 17:34:00,NVDA
225.835,225.96,225.8342,225.93,8940,2021-10-21 17:35:00,NVDA
225.925,226.06,225.91,226.0301,13358,2021-10-21 17:36:00,NVDA
226.0346,226.065,225.992,226.013,16023,2021-10-21 17:37:00,NVDA
226.005,226.05,225.965,225.98,20874,2021-10-21 17:38:00,NVDA
226.02,226.0503,226.0,226.04,9600,2021-10-21 17:39:00,NVDA
226.02,226.1,226.005,226.0801,22902,2021-10-21 17:40:00,NVDA
226.08,226.085,226.0002,226.025,7351,2021-10-21 17:41:00,NVDA
226.04,226.1,225.97,225.975,15245,2021-10-21 17:42:00,NVDA
225.98,226.03,225.96,226.009,22933,2021-10-21 17:43:00,NVDA
226.0,226.08,225.96,226.03,10170,2021-10-21 17:44:00,NVDA
226.025,226.03,225.83,225.97,18697,2021-10-21 17:45:00,NVDA
225.945,225.97,225.89,225.97,6050,2021-10-21 17:46:00,NVDA
225.95,226.02,225.95,226.0,11296,2021-10-21 17:47:00,NVDA
226.01,226.025,225.93,225.93,9342,2021-10-21 17:48:00,NVDA
225.9152,226.0,225.83,225.97,10401,2021-10-21 17:49:00,NVDA
226.0,226.0,225.8612,225.9,16456,2021-10-21 17:50:00,NVDA
225.88,225.8866,225.76,225.81,16880,2021-10-21 17:51:00,NVDA
225.8,225.9,225.79,225.895,20380,2021-10-21 17:52:00,NVDA
225.88,225.91,225.8102,225.83,13891,2021-10-21 17:53:00,NVDA
225.8295,225.85,225.65,225.68,26143,2021-10-21 17:54:00,NVDA
225.68,225.9,225.68,225.9,24590,2021-10-21 17:55:00,NVDA
225.895,225.895,225.7201,225.7554,15971,2021-10-21 17:56:00,NVDA
225.75,225.75,225.5801,225.6,19728,2021-10-21 17:57:00,NVDA
225.61,225.64,225.48,225.48,19015,2021-10-21 17:58:00,NVDA
225.48,225.55,225.47,225.5301,15992,2021-10-21 17:59:00,NVDA
225.55,225.56,225.42,225.5,24947,2021-10-21 18:00:00,NVDA
225.4999,225.75,225.4999,225.71,43748,2021-10-21 18:01:00,NVDA
225.71,225.755,225.66,225.71,8238,2021-10-21 18:02:00,NVDA
225.75,225.7674,225.65,225.65,8631,2021-10-21 18:03:00,NVDA
225.66,225.73,225.63,225.72,6967,2021-10-21 18:04:00,NVDA
225.7068,225.78,225.7068,225.72,7249,2021-10-21 18:05:00,NVDA
225.7,225.74,225.69,225.7,6251,2021-10-21 18:06:00,NVDA
225.71,225.7758,225.71,225.73,7293,2021-10-21 18:07:00,NVDA
225.745,225.755,225.66,225.73,19329,2021-10-21 18:08:00,NVDA
225.72,225.78,225.69,225.75,24612,2021-10-21 18:09:00,NVDA
225.74,225.78,225.67,225.77,13744,2021-10-21 18:10:00,NVDA
225.7664,225.79,225.69,225.7057,10206,2021-10-21 18:11:00,NVDA
225.6957,225.8,225.6957,225.78,7922,2021-10-21 18:12:00,NVDA
225.79,225.81,225.72,225.79,6485,2021-10-21 18:13:00,NVDA
225.8,225.8,225.73,225.78,10112,2021-10-21 18:14:00,NVDA
225.8,225.9,225.78,225.88,17314,2021-10-21 18:15:00,NVDA
225.88,225.98,225.866,225.94,23717,2021-10-21 18:16:00,NVDA
225.93,225.94,225.88,225.9,18816,2021-10-21 18:17:00,NVDA
225.89,225.97,225.89,225.932,10608,2021-10-21 18:18:00,NVDA
225.9596,226.06,225.9201,226.01,31981,2021-10-21 18:19:00,NVDA
226.02,226.09,225.96,226.0607,24761,2021-10-21 18:20:00,NVDA
226.0605,226.07,225.94,225.94,14627,2021-10-21 18:21:00,NVDA
225.945,225.96,225.84,225.87,12947,2021-10-21 18:22:00,NVDA
225.84,225.89,225.82,225.875,17877,2021-10-21 18:23:00,NVDA
225.87,225.9,225.78,225.9,17823,2021-10-21 18:24:00,NVDA
225.91,225.98,225.84,225.9769,11378,2021-10-21 18:25:00,NVDA
225.96,226.0,225.9301,225.945,11748,2021-10-21 18:26:00,NVDA
225.93,225.95,225.85,225.94,8267,2021-10-21 18:27:00,NVDA
225.93,225.95,225.87,225.89,4461,2021-10-21 18:28:00,NVDA
225.87,225.89,225.825,225.865,6369,2021-10-21 18:29:00,NVDA
225.87,225.92,225.8401,225.8401,6361,2021-10-21 18:30:00,NVDA
225.86,225.87,225.82,225.8583,7960,2021-10-21 18:31:00,NVDA
225.855,225.89,225.83,225.88,6203,2021-10-21 18:32:00,NVDA
225.88,225.91,225.86,225.901,11314,2021-10-21 18:33:00,NVDA
225.88,225.9,225.86,225.9,4340,2021-10-21 18:34:00,NVDA
225.8749,225.9,225.86,225.8848,5847,2021-10-21 18:35:00,NVDA
225.9,225.9,225.7305,225.75,12844,2021-10-21 18:36:00,NVDA
225.7401,225.8,225.7401,225.77,15119,2021-10-21 18:37:00,NVDA
225.79,225.79,225.685,225.74,6300,2021-10-21 18:38:00,NVDA
225.75,225.76,225.65,225.68,11343,2021-10-21 18:39:00,NVDA
225.6728,225.69,225.56,225.64,9572,2021-10-21 18:40:00,NVDA
225.64,225.675,225.6,225.615,14451,2021-10-21 18:41:00,NVDA
225.63,225.65,225.58,225.63,16504,2021-10-21 18:42:00,NVDA
225.63,225.68,225.62,225.6684,9566,2021-10-21 18:43:00,NVDA
225.68,225.7,225.63,225.635,11725,2021-10-21 18:44:00,NVDA
225.635,225.635,225.51,225.52,7117,2021-10-21 18:45:00,NVDA
225.53,225.635,225.52,225.63,12236,2021-10-21 18:46:00,NVDA
225.64,225.6599,225.59,225.59,9786,2021-10-21 18:47:00,NVDA
225.58,225.63,225.56,225.6206,6140,2021-10-21 18:48:00,NVDA
225.62,225.74,225.62,225.7,16195,2021-10-21 18:49:00,NVDA
225.67,225.71,225.65,225.6563,11132,2021-10-21 18:50:00,NVDA
225.68,225.69,225.64,225.675,8731,2021-10-21 18:51:00,NVDA
225.67,225.685,225.62,225.62,4975,2021-10-21 18:52:00,NVDA
225.63,225.67,225.62,225.628,8423,2021-10-21 18:53:00,NVDA
225.65,225.68,225.65,225.66,12441,2021-10-21 18:54:00,NVDA
225.67,225.6898,225.62,225.63,9558,2021-10-21 18:55:00,NVDA
225.63,225.65,225.57,225.64,13850,2021-10-21 18:56:00,NVDA
225.62,225.75,225.62,225.74,13029,2021-10-21 18:57:00,NVDA
225.74,225.88,225.73,225.88,21285,2021-10-21 18:58:00,NVDA
225.89,225.98,225.89,225.9683,39437,2021-10-21 18:59:00,NVDA
225.97,226.03,225.9295,225.9775,33859,2021-10-21 19:00:00,NVDA
225.96,226.15,225.96,226.14,26457,2021-10-21 19:01:00,NVDA
226.11,226.1299,226.06,226.105,11713,2021-10-21 19:02:00,NVDA
226.1,226.24,226.1,226.17,38906,2021-10-21 19:03:00,NVDA
226.1703,226.2299,226.09,226.205,37302,2021-10-21 19:04:00,NVDA
226.2,226.33,226.2,226.3,40290,2021-10-21 19:05:00,NVDA
226.31,226.36,226.2701,226.2916,25061,2021-10-21 19:06:00,NVDA
226.2701,226.35,226.19,226.22,32851,2021-10-21 19:07:00,NVDA
226.23,226.32,226.2,226.32,63934,2021-10-21 19:08:00,NVDA
226.31,226.35,226.24,226.32,76865,2021-10-21 19:09:00,NVDA
226.3101,226.52,226.31,226.48,72879,2021-10-21 19:10:00,NVDA
226.5,226.5,226.42,226.44,50098,2021-10-21 19:11:00,NVDA
226.43,226.455,226.34,226.38,13619,2021-10-21 19:12:00,NVDA
226.39,226.43,226.37,226.412,15059,2021-10-21 19:13:00,NVDA
226.4147,226.48,226.31,226.44,22589,2021-10-21 19:14:00,NVDA
226.44,226.44,226.34,226.346,19253,2021-10-21 19:15:00,NVDA
226.35,226.46,226.34,226.45,34031,2021-10-21 19:16:00,NVDA
226.4336,226.5,226.41,226.45,22059,2021-10-21 19:17:00,NVDA
226.45,226.54,226.37,226.49,51810,2021-10-21 19:18:00,NVDA
226.47,226.48,226.4112,226.45,20471,2021-10-21 19:19:00,NVDA
226.46,226.61,226.4349,226.55,35893,2021-10-21 19:20:00,NVDA
226.549,226.6,226.53,226.6,24072,2021-10-21 19:21:00,NVDA
226.595,226.61,226.512,226.58,23908,2021-10-21 19:22:00,NVDA
226.56,226.64,226.55,226.572,22440,2021-10-21 19:23:00,NVDA
226.57,226.605,226.54,226.6,12665,2021-10-21 19:24:00,NVDA
226.5874,226.67,226.5601,226.59,34993,2021-10-21 19:25:00,NVDA
226.59,226.6,226.43,226.45,43449,2021-10-21 19:26:00,NVDA
226.45,226.495,226.4,226.4101,26821,2021-10-21 19:27:00,NVDA
226.44,226.55,226.43,226.54,20116,2021-10-21 19:28:00,NVDA
226.54,226.57,226.46,226.52,20589,2021-10-21 19:29:00,NVDA
226.53,226.58,226.4401,226.55,24762,2021-10-21 19:30:00,NVDA
226.565,226.59,226.49,226.55,12489,2021-10-21 19:31:00,NVDA
226.5631,226.565,226.4001,226.415,26449,2021-10-21 19:32:00,NVDA
226.45,226.47,226.4,226.45,31982,2021-10-21 19:33:00,NVDA
226.45,226.5182,226.37,226.374,48320,2021-10-21 19:34:00,NVDA
226.38,226.4,226.335,226.35,24603,2021-10-21 19:35:00,NVDA
226.34,226.38,226.18,226.21,21238,2021-10-21 19:36:00,NVDA
226.21,226.3,226.19,226.2612,18175,2021-10-21 19:37:00,NVDA
226.26,226.26,226.17,226.21,15110,2021-10-21 19:38:00,NVDA
226.2076,226.2425,226.13,226.1806,20892,2021-10-21 19:39:00,NVDA
226.19,226.28,226.175,226.24,20566,2021-10-21 19:40:00,NVDA
226.24,226.25,226.1714,226.23,24387,2021-10-21 19:41:00,NVDA
226.22,226.24,226.16,226.24,31618,2021-10-21 19:42:00,NVDA
226.235,226.3194,226.16,226.315,41875,2021-10-21 19:43:00,NVDA
226.31,226.4,226.245,226.3994,45846,2021-10-21 19:44:00,NVDA
226.385,226.43,226.34,226.4195,45220,2021-10-21 19:45:00,NVDA
226.4196,226.5,226.4196,226.455,38113,2021-10-21 19:46:00,NVDA
226.46,226.47,226.41,226.44,19522,2021-10-21 19:47:00,NVDA
226.45,226.5,226.42,226.45,43527,2021-10-21 19:48:00,NVDA
226.45,226.59,226.4399,226.59,55584,2021-10-21 19:49:00,NVDA
226.57,226.58,226.35,226.53,66247,2021-10-21 19:50:00,NVDA
226.5,226.5,226.28,226.395,40537,2021-10-21 19:51:00,NVDA
226.395,226.51,226.38,226.445,64776,2021-10-21 19:52:00,NVDA
226.46,226.58,226.43,226.5411,40757,2021-10-21 19:53:00,NVDA
226.57,226.74,226.52,226.69,75425,2021-10-21 19:54:00,NVDA
226.67,226.68,226.57,226.65,58195,2021-10-21 19:55:00,NVDA
226.64,226.77,226.6372,226.747,49968,2021-10-21 19:56:00,NVDA
226.77,226.98,226.73,226.93,84085,2021-10-21 19:57:00,NVDA
226.91,227.09,226.91,227.06,155738,2021-10-21 19:58:00,NVDA
227.05,227.11,226.83,226.86,180496,2021-10-21 19:59:00,NVDA
226.92,227.15,226.69,226.92,1064405,2021-10-21 20:00:00,NVDA
226.69,226.98,226.69,226.98,9649,2021-10-21 20:01:00,NVDA
226.92,227.0,226.92,226.92,159582,2021-10-21 20:02:00,NVDA
227.02,227.16,226.92,226.99,41922,2021-10-21 20:03:00,NVDA
226.99,227.02,226.9,226.9,7168,2021-10-21 20:04:00,NVDA
226.8,226.92,226.75,226.92,24698,2021-10-21 20:05:00,NVDA
226.73,227.02,226.7,227.02,1679,2021-10-21 20:06:00,NVDA
227.18,227.5,226.92,227.5,16919,2021-10-21 20:07:00,NVDA
227.68,227.7,226.6,226.6,18584,2021-10-21 20:08:00,NVDA
226.8,226.8,226.8,226.8,100,2021-10-21 20:09:00,NVDA
226.97,227.03,226.85,227.03,749,2021-10-21 20:10:00,NVDA
227.05,227.29,227.0,227.05,960,2021-10-21 20:11:00,NVDA
226.92,227.29,226.85,226.85,6848,2021-10-21 20:12:00,NVDA
227.09,227.29,227.09,227.12,6129,2021-10-21 20:13:00,NVDA
227.43,227.47,227.14,227.47,1534,2021-10-21 20:14:00,NVDA
227.14,227.19,226.85,227.13,7831,2021-10-21 20:15:00,NVDA
227.02,227.15,227.0,227.15,6690,2021-10-21 20:16:00,NVDA
227.0,227.4,227.0,227.13,2420,2021-10-21 20:17:00,NVDA
227.02,227.02,226.84,227.02,950,2021-10-21 20:18:00,NVDA
226.98,227.43,226.98,227.43,2033,2021-10-21 20:19:00,NVDA
227.13,227.13,227.0,227.1,1700,2021-10-21 20:20:00,NVDA
227.28,227.35,226.97,227.02,3668,2021-10-21 20:21:00,NVDA
227.02,227.35,227.0,227.35,2324,2021-10-21 20:22:00,NVDA
227.32,227.43,227.32,227.43,2994,2021-10-21 20:23:00,NVDA
227.3,227.4,227.3,227.3,500,2021-10-21 20:24:00,NVDA
227.3001,227.41,227.3001,227.4,1249,2021-10-21 20:25:00,NVDA
227.03,227.03,227.0,227.0,1949,2021-10-21 20:26:00,NVDA
227.0,227.0,226.86,226.86,1801,2021-10-21 20:27:00,NVDA
226.87,226.87,226.84,226.84,2016,2021-10-21 20:29:00,NVDA
226.84,226.85,226.84,226.84,1475,2021-10-21 20:30:00,NVDA
226.82,226.82,226.4,226.4,2933,2021-10-21 20:31:00,NVDA
226.4,226.4,226.2,226.2,1203,2021-10-21 20:32:00,NVDA
226.2,226.35,226.2,226.35,485,2021-10-21 20:33:00,NVDA
226.33,226.33,226.2,226.2,1038,2021-10-21 20:34:00,NVDA
226.24,226.92,226.2,226.2,1361,2021-10-21 20:35:00,NVDA
226.01,226.5,226.01,226.5,922,2021-10-21 20:36:00,NVDA
226.48,226.49,226.22,226.22,3590,2021-10-21 20:37:00,NVDA
226.46,226.46,226.2,226.2,749,2021-10-21 20:38:00,NVDA
226.1,226.15,226.08,226.08,2879,2021-10-21 20:39:00,NVDA
226.0,226.2,226.0,226.2,750,2021-10-21 20:40:00,NVDA
226.09,226.09,226.09,226.09,450,2021-10-21 20:42:00,NVDA
226.09,226.09,225.9,225.9,2616,2021-10-21 20:43:00,NVDA
225.91,225.99,225.8,225.99,2783,2021-10-21 20:44:00,NVDA
226.0,226.0,225.9,225.9,1437,2021-10-21 20:45:00,NVDA
226.0,226.1,226.0,226.1,1138,2021-10-21 20:46:00,NVDA
226.1978,226.1978,226.01,226.01,200,2021-10-21 20:47:00,NVDA
226.11,226.2,226.11,226.2,321,2021-10-21 20:51:00,NVDA
226.02,226.02,226.0,226.0001,1151,2021-10-21 20:52:00,NVDA
226.01,226.25,226.01,226.25,840,2021-10-21 20:53:00,NVDA
226.15,226.2471,226.15,226.2471,220,2021-10-21 20:54:00,NVDA
226.25,226.35,226.25,226.29,1592,2021-10-21 20:55:00,NVDA
226.29,226.29,226.29,226.29,200,2021-10-21 20:58:00,NVDA
226.29,226.4,226.29,226.29,1106,2021-10-21 20:59:00,NVDA
226.3,226.3,226.3,226.3,100,2021-10-21 21:00:00,NVDA
226.49,226.49,226.49,226.49,200,2021-10-21 21:01:00,NVDA
226.29,226.29,226.29,226.29,100,2021-10-21 21:04:00,NVDA
226.49,226.49,226.49,226.49,200,2021-10-21 21:06:00,NVDA
226.29,226.29,226.29,226.29,100,2021-10-21 21:07:00,NVDA
226.25,226.25,226.25,226.25,741,2021-10-21 21:09:00,NVDA
226.108,226.108,226.1,226.1,300,2021-10-21 21:10:00,NVDA
225.94,225.94,225.92,225.92,400,2021-10-21 21:11:00,NVDA
225.91,225.91,225.62,225.62,5632,2021-10-21 21:12:00,NVDA
225.63,225.63,225.6,225.6,840,2021-10-21 21:13:00,NVDA
225.76,225.76,225.76,225.76,100,2021-10-21 21:14:00,NVDA
225.79,225.79,225.79,225.79,100,2021-10-21 21:15:00,NVDA
225.79,225.79,225.79,225.79,150,2021-10-21 21:16:00,NVDA
225.85,225.85,225.8,225.8,241,2021-10-21 21:19:00,NVDA
225.8,226.0,225.62,225.62,1155,2021-10-21 21:20:00,NVDA
225.97,225.97,225.97,225.97,140,2021-10-21 21:21:00,NVDA
225.6,225.6,225.6,225.6,116,2021-10-21 21:22:00,NVDA
225.6,225.6,225.2,225.25,3600,2021-10-21 21:27:00,NVDA
225.25,225.25,225.2,225.2,1245,2021-10-21 21:28:00,NVDA
225.2,225.25,225.2,225.25,200,2021-10-21 21:30:00,NVDA
225.2,225.2,225.15,225.15,1581,2021-10-21 21:31:00,NVDA
225.19,225.2,225.0,225.0,2991,2021-10-21 21:32:00,NVDA
224.95,225.49,224.8,224.8,1039,2021-10-21 21:33:00,NVDA
224.8,225.0,224.8,224.8,4900,2021-10-21 21:34:00,NVDA
224.98,225.0,224.8,225.0,1830,2021-10-21 21:35:00,NVDA
224.9,225.0,224.8,224.8,1349,2021-10-21 21:36:00,NVDA
224.8,224.8,224.8,224.8,1422,2021-10-21 21:37:00,NVDA
224.8,225.0,224.8,225.0,356,2021-10-21 21:38:00,NVDA
224.8,224.8,224.8,224.8,100,2021-10-21 21:40:00,NVDA
224.8,224.8,224.8,224.8,2946,2021-10-21 21:41:00,NVDA
224.8,224.8,224.8,224.8,2000,2021-10-21 21:43:00,NVDA
224.8,224.8,224.8,224.8,329,2021-10-21 21:44:00,NVDA
224.9999,224.9999,224.8,224.8,1220,2021-10-21 21:45:00,NVDA
224.8,225.0,224.8,225.0,200,2021-10-21 21:46:00,NVDA
224.8,224.8,224.8,224.8,243,2021-10-21 21:47:00,NVDA
224.8,224.8,224.7301,224.7301,740,2021-10-21 21:48:00,NVDA
224.8,225.0,224.8,224.8,1200,2021-10-21 21:49:00,NVDA
224.74,224.74,224.73,224.73,759,2021-10-21 21:51:00,NVDA
224.8,225.0,224.8,224.99,8019,2021-10-21 21:52:00,NVDA
224.8,224.8,224.8,224.8,200,2021-10-21 21:53:00,NVDA
224.8,224.8,224.8,224.8,460,2021-10-21 21:54:00,NVDA
224.78,224.78,224.78,224.78,100,2021-10-21 21:56:00,NVDA
224.8,224.8,224.8,224.8,638,2021-10-21 21:57:00,NVDA
224.8,225.26,224.8,225.26,3358,2021-10-21 21:59:00,NVDA
225.29,225.29,224.8,225.05,2297,2021-10-21 22:00:00,NVDA
225.13,225.29,225.13,225.29,2352,2021-10-21 22:01:00,NVDA
225.49,225.69,225.49,225.69,1612,2021-10-21 22:04:00,NVDA
225.69,225.69,225.69,225.69,212,2021-10-21 22:06:00,NVDA
225.85,225.85,225.85,225.85,100,2021-10-21 22:07:00,NVDA
225.88,225.89,225.88,225.89,301,2021-10-21 22:08:00,NVDA
225.79,225.89,225.79,225.88,500,2021-10-21 22:09:00,NVDA
225.79,225.79,225.79,225.79,200,2021-10-21 22:10:00,NVDA
225.7,225.7,225.7,225.7,279,2021-10-21 22:11:00,NVDA
225.8,225.8,225.8,225.8,100,2021-10-21 22:13:00,NVDA
225.83,225.89,225.83,225.89,1641,2021-10-21 22:14:00,NVDA
225.88,225.88,225.88,225.88,301,2021-10-21 22:15:00,NVDA
225.88,225.88,225.88,225.88,140,2021-10-21 22:16:00,NVDA
225.65,225.88,225.65,225.88,670,2021-10-21 22:19:00,NVDA
226.0,226.0,226.0,226.0,350,2021-10-21 22:21:00,NVDA
