open,high,low,close,volume,datetime,symbol
8.42,8.42,8.42,8.42,200,2021-10-21 16:19:00,BFI
8.42,8.42,8.42,8.42,200,2021-10-21 16:20:00,BFI
8.43,8.43,8.43,8.43,190,2021-10-21 16:22:00,BFI
8.43,8.43,8.43,8.43,118,2021-10-21 16:31:00,BFI
8.435,8.435,8.42,8.42,600,2021-10-21 16:37:00,BFI
8.42,8.4202,8.42,8.4202,693,2021-10-21 16:48:00,BFI
8.41,8.41,8.41,8.41,3056,2021-10-21 16:49:00,BFI
8.41,8.41,8.41,8.41,200,2021-10-21 16:59:00,BFI
8.4,8.4,8.4,8.4,104,2021-10-21 17:01:00,BFI
8.41,8.41,8.41,8.41,1274,2021-10-21 17:15:00,BFI
8.39,8.39,8.38,8.38,501,2021-10-21 17:24:00,BFI
8.37,8.37,8.35,8.35,671,2021-10-21 17:25:00,BFI
8.35,8.3612,8.35,8.3612,670,2021-10-21 17:34:00,BFI
8.37,8.37,8.37,8.37,161,2021-10-21 17:38:00,BFI
8.31,8.31,8.3,8.3,400,2021-10-21 17:48:00,BFI
8.3026,8.3026,8.28,8.29,300,2021-10-21 17:51:00,BFI
8.3047,8.3047,8.29,8.29,520,2021-10-21 17:54:00,BFI
8.27,8.3024,8.27,8.3024,200,2021-10-21 17:56:00,BFI
8.27,8.27,8.25,8.25,4155,2021-10-21 17:58:00,BFI
8.28,8.28,8.28,8.28,100,2021-10-21 18:05:00,BFI
8.26,8.26,8.25,8.2501,2208,2021-10-21 18:06:00,BFI
8.25,8.25,8.21,8.21,2180,2021-10-21 18:09:00,BFI
8.2011,8.2011,8.2011,8.2011,3853,2021-10-21 18:10:00,BFI
8.26,8.26,8.21,8.21,1415,2021-10-21 18:14:00,BFI
8.225,8.225,8.225,8.225,100,2021-10-21 18:17:00,BFI
8.22,8.25,8.22,8.25,2800,2021-10-21 18:18:00,BFI
8.24,8.2699,8.24,8.2699,1000,2021-10-21 18:20:00,BFI
8.256,8.256,8.25,8.25,400,2021-10-21 18:21:00,BFI
8.25,8.27,8.25,8.27,3500,2021-10-21 18:23:00,BFI
8.3045,8.3045,8.3045,8.3045,293,2021-10-21 18:25:00,BFI
8.305,8.305,8.305,8.305,100,2021-10-21 18:27:00,BFI
8.32,8.32,8.32,8.32,200,2021-10-21 18:29:00,BFI
8.3525,8.3525,8.3525,8.3525,100,2021-10-21 18:36:00,BFI
8.35,8.36,8.35,8.36,300,2021-10-21 18:38:00,BFI
8.38,8.38,8.37,8.38,700,2021-10-21 18:39:00,BFI
8.4,8.4,8.4,8.4,300,2021-10-21 18:40:00,BFI
8.45,8.45,8.35,8.35,3150,2021-10-21 18:41:00,BFI
8.42,8.42,8.42,8.42,150,2021-10-21 18:44:00,BFI
8.34,8.35,8.33,8.35,400,2021-10-21 18:47:00,BFI
8.35,8.35,8.35,8.35,100,2021-10-21 18:51:00,BFI
8.35,8.35,8.35,8.35,985,2021-10-21 18:57:00,BFI
8.34,8.34,8.34,8.34,100,2021-10-21 18:58:00,BFI
8.34,8.34,8.34,8.34,100,2021-10-21 18:59:00,BFI
8.33,8.33,8.33,8.33,500,2021-10-21 19:08:00,BFI
8.319,8.319,8.319,8.319,659,2021-10-21 19:09:00,BFI
8.27,8.28,8.27,8.28,1798,2021-10-21 19:10:00,BFI
8.305,8.33,8.305,8.31,998,2021-10-21 19:11:00,BFI
8.33,8.33,8.33,8.33,100,2021-10-21 19:12:00,BFI
8.33,8.34,8.33,8.34,300,2021-10-21 19:15:00,BFI
8.35,8.3525,8.35,8.3525,2100,2021-10-21 19:17:00,BFI
8.33,8.33,8.33,8.33,600,2021-10-21 19:18:00,BFI
8.34,8.34,8.33,8.33,400,2021-10-21 19:20:00,BFI
8.33,8.33,8.33,8.33,801,2021-10-21 19:25:00,BFI
8.325,8.325,8.325,8.325,100,2021-10-21 19:31:00,BFI
8.34,8.34,8.34,8.34,100,2021-10-21 19:32:00,BFI
8.34,8.34,8.31,8.32,30530,2021-10-21 19:34:00,BFI
8.455,8.455,8.455,8.455,100,2021-10-21 19:48:00,BFI
8.45,8.45,8.45,8.45,200,2021-10-21 19:52:00,BFI
8.46,8.46,8.46,8.46,407,2021-10-21 19:54:00,BFI
8.44,8.44,8.41,8.41,900,2021-10-21 19:57:00,BFI
8.4195,8.4195,8.4195,8.4195,300,2021-10-21 19:58:00,BFI
8.43,8.43,8.39,8.39,800,2021-10-21 19:59:00,BFI
8.42,8.42,8.42,8.42,144,2021-10-21 20:00:00,BFI
8.42,8.42,8.42,8.42,356,2021-10-22 13:30:00,BFI
8.4,8.4,8.31,8.31,219,2021-10-22 13:34:00,BFI
8.34,8.34,8.34,8.34,200,2021-10-22 13:35:00,BFI
8.35,8.35,8.31,8.31,2500,2021-10-22 13:44:00,BFI
8.3114,8.395,8.3114,8.395,1100,2021-10-22 13:46:00,BFI
8.35,8.4,8.35,8.4,1780,2021-10-22 13:57:00,BFI
8.375,8.375,8.375,8.375,100,2021-10-22 13:59:00,BFI
8.38,8.38,8.38,8.38,1053,2021-10-22 14:04:00,BFI
8.37,8.37,8.37,8.37,100,2021-10-22 14:05:00,BFI
8.37,8.39,8.37,8.39,550,2021-10-22 14:06:00,BFI
8.4,8.4,8.4,8.4,164,2021-10-22 14:08:00,BFI
8.4279,8.4279,8.4279,8.4279,100,2021-10-22 14:09:00,BFI
8.4,8.4175,8.4,8.4175,200,2021-10-22 14:11:00,BFI
8.4063,8.4063,8.4063,8.4063,180,2021-10-22 14:17:00,BFI
8.45,8.45,8.45,8.45,200,2021-10-22 14:23:00,BFI
8.459,8.47,8.4,8.4,4281,2021-10-22 14:27:00,BFI
8.445,8.445,8.445,8.445,100,2021-10-22 14:28:00,BFI
8.45,8.45,8.45,8.45,150,2021-10-22 14:34:00,BFI
8.4,8.4,8.39,8.39,531,2021-10-22 14:41:00,BFI
8.4156,8.4156,8.4156,8.4156,100,2021-10-22 14:47:00,BFI
8.42,8.42,8.42,8.42,255,2021-10-22 14:51:00,BFI
8.422,8.43,8.422,8.43,1100,2021-10-22 14:56:00,BFI
8.4255,8.4255,8.4255,8.4255,150,2021-10-22 14:57:00,BFI
8.415,8.43,8.415,8.43,600,2021-10-22 14:59:00,BFI
8.407,8.407,8.407,8.407,125,2021-10-22 15:03:00,BFI
8.415,8.44,8.415,8.43,900,2021-10-22 15:05:00,BFI
8.435,8.435,8.435,8.435,177,2021-10-22 15:06:00,BFI
8.44,8.44,8.44,8.44,100,2021-10-22 15:07:00,BFI
8.5,8.5,8.5,8.5,500,2021-10-22 15:10:00,BFI
8.5,8.53,8.495,8.53,800,2021-10-22 15:12:00,BFI
8.47,8.47,8.45,8.45,500,2021-10-22 15:13:00,BFI
8.4835,8.4835,8.4835,8.4835,800,2021-10-22 15:15:00,BFI
8.44,8.45,8.44,8.45,2051,2021-10-22 15:23:00,BFI
8.44,8.44,8.44,8.44,100,2021-10-22 15:25:00,BFI
8.45,8.45,8.45,8.45,200,2021-10-22 15:28:00,BFI
8.46,8.46,8.44,8.44,900,2021-10-22 15:29:00,BFI
8.41,8.41,8.37,8.37,5018,2021-10-22 15:33:00,BFI
8.37,8.37,8.37,8.37,100,2021-10-22 15:34:00,BFI
8.3718,8.3718,8.3718,8.3718,200,2021-10-22 15:36:00,BFI
8.41,8.41,8.41,8.41,200,2021-10-22 15:39:00,BFI
8.3501,8.3501,8.3501,8.3501,100,2021-10-22 15:41:00,BFI
8.35,8.35,8.35,8.35,100,2021-10-22 15:49:00,BFI
8.3981,8.3981,8.3981,8.3981,700,2021-10-22 15:54:00,BFI
8.38,8.38,8.38,8.38,500,2021-10-22 16:03:00,BFI
8.38,8.38,8.38,8.38,200,2021-10-22 16:09:00,BFI
8.39,8.395,8.39,8.395,200,2021-10-22 16:10:00,BFI
8.4,8.4,8.4,8.4,250,2021-10-22 16:16:00,BFI
8.4,8.4,8.4,8.4,200,2021-10-22 16:20:00,BFI
8.415,8.415,8.4,8.4,200,2021-10-22 16:29:00,BFI
8.405,8.405,8.405,8.405,100,2021-10-22 16:32:00,BFI
8.415,8.415,8.415,8.415,100,2021-10-22 16:51:00,BFI
8.4215,8.4215,8.4215,8.4215,300,2021-10-22 17:00:00,BFI
8.4,8.4,8.4,8.4,100,2021-10-22 17:01:00,BFI
8.4,8.4,8.4,8.4,100,2021-10-22 17:03:00,BFI
8.42,8.42,8.42,8.42,100,2021-10-22 17:11:00,BFI
8.4199,8.4199,8.4199,8.4199,296,2021-10-22 17:21:00,BFI
8.39,8.39,8.39,8.39,100,2021-10-22 17:28:00,BFI
8.42,8.42,8.4,8.4,200,2021-10-22 17:32:00,BFI
8.4167,8.42,8.4167,8.42,942,2021-10-22 17:40:00,BFI
8.4,8.4,8.4,8.4,300,2021-10-22 18:05:00,BFI
8.42,8.42,8.42,8.42,227,2021-10-22 18:07:00,BFI
8.408,8.408,8.408,8.408,100,2021-10-22 18:09:00,BFI
8.403,8.403,8.4,8.4,700,2021-10-22 18:11:00,BFI
8.3827,8.39,8.38,8.39,1550,2021-10-22 18:12:00,BFI
8.395,8.395,8.395,8.395,163,2021-10-22 18:30:00,BFI
8.41,8.41,8.41,8.41,268,2021-10-22 18:33:00,BFI
8.44,8.44,8.44,8.44,100,2021-10-22 18:38:00,BFI
8.43,8.43,8.43,8.43,229,2021-10-22 18:39:00,BFI
8.42,8.42,8.42,8.42,100,2021-10-22 19:14:00,BFI
8.43,8.4344,8.43,8.4344,200,2021-10-22 19:25:00,BFI
8.4339,8.4339,8.4339,8.4339,350,2021-10-22 19:30:00,BFI
8.44,8.44,8.44,8.44,100,2021-10-22 19:37:00,BFI
8.44,8.44,8.44,8.44,100,2021-10-22 19:38:00,BFI
8.44,8.45,8.44,8.45,800,2021-10-22 19:39:00,BFI
8.4464,8.4464,8.4464,8.4464,550,2021-10-22 19:42:00,BFI
8.44,8.44,8.44,8.44,115,2021-10-22 19:46:00,BFI
8.43,8.43,8.43,8.43,300,2021-10-22 19:50:00,BFI
8.4284,8.44,8.42,8.44,800,2021-10-22 19:51:00,BFI
8.4362,8.4362,8.4224,8.4224,400,2021-10-22 19:57:00,BFI
8.44,8.44,8.44,8.44,300,2021-10-22 19:58:00,BFI
8.45,8.45,8.43,8.45,3382,2021-10-22 19:59:00,BFI
8.44,8.44,8.44,8.44,241,2021-10-22 20:00:00,BFI
