open,high,low,close,volume,datetime,symbol
1.22,1.22,1.22,1.22,500,2021-10-15 20:15:00,CFMS
1.22,1.22,1.22,1.22,100,2021-10-15 20:17:00,CFMS
1.22,1.22,1.22,1.22,250,2021-10-15 20:20:00,CFMS
1.2199,1.2199,1.2199,1.2199,800,2021-10-15 20:28:00,CFMS
1.21,1.21,1.21,1.21,492,2021-10-15 21:01:00,CFMS
1.21,1.21,1.21,1.21,200,2021-10-15 21:02:00,CFMS
1.2,1.2,1.2,1.2,2480,2021-10-15 21:03:00,CFMS
1.22,1.22,1.22,1.22,1813,2021-10-15 21:09:00,CFMS
1.22,1.22,1.22,1.22,500,2021-10-15 21:12:00,CFMS
1.21,1.21,1.21,1.21,500,2021-10-15 21:28:00,CFMS
1.22,1.22,1.22,1.22,6000,2021-10-15 21:58:00,CFMS
1.2199,1.2199,1.2199,1.2199,2400,2021-10-15 22:29:00,CFMS
1.21,1.21,1.21,1.21,500,2021-10-15 22:33:00,CFMS
1.22,1.22,1.22,1.22,746,2021-10-15 22:43:00,CFMS
1.22,1.22,1.22,1.22,200,2021-10-15 22:50:00,CFMS
