open,high,low,close,volume,datetime,symbol
296.24,296.26,296.185,296.205,10885,2021-10-11 18:12:00,MSFT
296.22,296.24,296.1601,296.24,5174,2021-10-11 18:13:00,MSFT
296.25,296.2892,296.21,296.25,6970,2021-10-11 18:14:00,MSFT
296.26,296.405,296.25,296.38,22310,2021-10-11 18:15:00,MSFT
296.38,296.42,296.33,296.3301,33677,2021-10-11 18:16:00,MSFT
296.33,296.34,296.182,296.22,24233,2021-10-11 18:17:00,MSFT
296.2092,296.24,296.1,296.15,10564,2021-10-11 18:18:00,MSFT
296.135,296.15,296.06,296.12,17312,2021-10-11 18:19:00,MSFT
296.11,296.11,295.95,295.95,15731,2021-10-11 18:20:00,MSFT
295.98,296.0558,295.95,296.05,17167,2021-10-11 18:21:00,MSFT
296.055,296.12,296.03,296.05,13737,2021-10-11 18:22:00,MSFT
296.04,296.07,295.985,296.0684,21170,2021-10-11 18:23:00,MSFT
296.06,296.07,295.93,295.96,30332,2021-10-11 18:24:00,MSFT
295.95,296.09,295.92,295.96,19737,2021-10-11 18:25:00,MSFT
295.955,296.08,295.93,296.08,15412,2021-10-11 18:26:00,MSFT
296.1,296.13,296.015,296.06,6211,2021-10-11 18:27:00,MSFT
296.06,296.1,296.03,296.1,11447,2021-10-11 18:28:00,MSFT
296.11,296.13,296.06,296.1264,7145,2021-10-11 18:29:00,MSFT
296.12,296.2371,296.08,296.22,19844,2021-10-11 18:30:00,MSFT
296.2191,296.2191,296.03,296.06,7282,2021-10-11 18:31:00,MSFT
296.0601,296.18,296.06,296.165,11673,2021-10-11 18:32:00,MSFT
296.17,296.17,296.04,296.07,10508,2021-10-11 18:33:00,MSFT
296.09,296.132,295.9,296.1,24515,2021-10-11 18:34:00,MSFT
296.09,296.09,295.89,295.92,22489,2021-10-11 18:35:00,MSFT
295.93,296.0,295.9,295.95,12304,2021-10-11 18:36:00,MSFT
295.97,296.0,295.89,295.89,8273,2021-10-11 18:37:00,MSFT
295.91,295.9674,295.83,295.93,9327,2021-10-11 18:38:00,MSFT
295.91,295.91,295.74,295.8,13314,2021-10-11 18:39:00,MSFT
295.82,295.86,295.77,295.791,12641,2021-10-11 18:40:00,MSFT
295.79,295.91,295.78,295.8899,14175,2021-10-11 18:41:00,MSFT
295.89,296.02,295.89,296.02,9215,2021-10-11 18:42:00,MSFT
296.036,296.06,295.97,296.02,11052,2021-10-11 18:43:00,MSFT
296.02,296.12,296.01,296.02,11695,2021-10-11 18:44:00,MSFT
296.01,296.12,296.01,296.07,9215,2021-10-11 18:45:00,MSFT
296.06,296.07,295.95,296.01,16058,2021-10-11 18:46:00,MSFT
296.0,296.12,295.96,296.1,9535,2021-10-11 18:47:00,MSFT
296.11,296.27,296.09,296.23,16626,2021-10-11 18:48:00,MSFT
296.23,296.24,296.16,296.17,14605,2021-10-11 18:49:00,MSFT
296.15,296.18,295.85,295.92,25282,2021-10-11 18:50:00,MSFT
295.9,295.94,295.71,295.85,19331,2021-10-11 18:51:00,MSFT
295.88,295.95,295.86,295.95,8258,2021-10-11 18:52:00,MSFT
295.95,296.1,295.93,296.03,11524,2021-10-11 18:53:00,MSFT
295.99,296.035,295.93,295.995,11587,2021-10-11 18:54:00,MSFT
295.98,296.11,295.91,296.11,10015,2021-10-11 18:55:00,MSFT
296.11,296.29,296.11,296.285,20744,2021-10-11 18:56:00,MSFT
296.28,296.3,296.24,296.27,13390,2021-10-11 18:57:00,MSFT
296.25,296.33,296.17,296.2801,20766,2021-10-11 18:58:00,MSFT
296.27,296.27,296.17,296.18,8245,2021-10-11 18:59:00,MSFT
296.2,296.25,296.0787,296.21,19298,2021-10-11 19:00:00,MSFT
296.22,296.27,296.14,296.27,19847,2021-10-11 19:01:00,MSFT
296.28,296.28,296.11,296.16,9926,2021-10-11 19:02:00,MSFT
296.11,296.18,296.05,296.14,14582,2021-10-11 19:03:00,MSFT
296.15,296.24,296.15,296.22,5806,2021-10-11 19:04:00,MSFT
296.23,296.2408,296.12,296.14,13644,2021-10-11 19:05:00,MSFT
296.13,296.16,295.95,295.95,15630,2021-10-11 19:06:00,MSFT
295.96,296.11,295.95,296.0,13910,2021-10-11 19:07:00,MSFT
295.99,296.06,295.92,295.9514,18754,2021-10-11 19:08:00,MSFT
295.9755,296.12,295.97,296.12,8849,2021-10-11 19:09:00,MSFT
296.1,296.145,296.025,296.04,14704,2021-10-11 19:10:00,MSFT
296.03,296.1999,296.03,296.18,10982,2021-10-11 19:11:00,MSFT
296.2,296.35,296.14,296.33,11761,2021-10-11 19:12:00,MSFT
296.33,296.33,296.11,296.1141,18247,2021-10-11 19:13:00,MSFT
296.1,296.15,296.07,296.14,9878,2021-10-11 19:14:00,MSFT
296.11,296.12,295.92,295.92,15436,2021-10-11 19:15:00,MSFT
295.92,295.99,295.85,295.86,17074,2021-10-11 19:16:00,MSFT
295.87,295.96,295.8,295.92,20638,2021-10-11 19:17:00,MSFT
295.935,295.96,295.8,295.8383,19899,2021-10-11 19:18:00,MSFT
295.86,295.9522,295.86,295.93,15504,2021-10-11 19:19:00,MSFT
295.94,295.96,295.74,295.78,26803,2021-10-11 19:20:00,MSFT
295.8097,295.92,295.76,295.76,17272,2021-10-11 19:21:00,MSFT
295.75,295.8302,295.63,295.66,21696,2021-10-11 19:22:00,MSFT
295.655,295.72,295.53,295.5501,30456,2021-10-11 19:23:00,MSFT
295.53,295.6,295.42,295.5,22325,2021-10-11 19:24:00,MSFT
295.51,295.61,295.38,295.46,24529,2021-10-11 19:25:00,MSFT
295.46,295.55,295.45,295.47,19185,2021-10-11 19:26:00,MSFT
295.48,295.53,295.3,295.34,22474,2021-10-11 19:27:00,MSFT
295.32,295.34,295.18,295.18,29199,2021-10-11 19:28:00,MSFT
295.17,295.33,295.15,295.19,45701,2021-10-11 19:29:00,MSFT
295.1803,295.33,295.0991,295.33,30707,2021-10-11 19:30:00,MSFT
295.32,295.34,295.14,295.23,33324,2021-10-11 19:31:00,MSFT
295.23,295.29,295.15,295.17,21869,2021-10-11 19:32:00,MSFT
295.16,295.28,295.1002,295.13,26099,2021-10-11 19:33:00,MSFT
295.125,295.18,294.93,294.98,57933,2021-10-11 19:34:00,MSFT
294.97,295.01,294.85,294.97,38463,2021-10-11 19:35:00,MSFT
294.97,295.14,294.97,295.08,25521,2021-10-11 19:36:00,MSFT
295.09,295.11,294.97,294.99,17636,2021-10-11 19:37:00,MSFT
294.98,295.07,294.95,295.03,19758,2021-10-11 19:38:00,MSFT
295.021,295.1,294.98,295.03,12319,2021-10-11 19:39:00,MSFT
295.05,295.05,294.93,294.9966,35173,2021-10-11 19:40:00,MSFT
294.98,295.03,294.93,294.94,22115,2021-10-11 19:41:00,MSFT
294.93,295.0875,294.93,295.01,16930,2021-10-11 19:42:00,MSFT
295.01,295.19,294.94,295.18,22556,2021-10-11 19:43:00,MSFT
295.1731,295.2361,295.06,295.145,24010,2021-10-11 19:44:00,MSFT
295.19,295.21,295.04,295.12,21874,2021-10-11 19:45:00,MSFT
295.11,295.16,294.83,294.9,51577,2021-10-11 19:46:00,MSFT
294.93,294.93,294.8,294.8199,21362,2021-10-11 19:47:00,MSFT
294.81,295.02,294.75,294.9,45051,2021-10-11 19:48:00,MSFT
294.8999,295.0,294.88,294.91,22469,2021-10-11 19:49:00,MSFT
294.9,294.9,294.43,294.69,110478,2021-10-11 19:50:00,MSFT
294.69,294.71,294.3,294.31,65302,2021-10-11 19:51:00,MSFT
294.33,294.4,294.28,294.36,48451,2021-10-11 19:52:00,MSFT
294.36,294.38,294.24,294.34,54345,2021-10-11 19:53:00,MSFT
294.34,294.76,294.34,294.73,115571,2021-10-11 19:54:00,MSFT
294.72,294.76,294.55,294.685,54184,2021-10-11 19:55:00,MSFT
294.685,294.74,294.54,294.54,44227,2021-10-11 19:56:00,MSFT
294.54,294.5667,294.42,294.48,44146,2021-10-11 19:57:00,MSFT
294.48,294.55,294.37,294.39,77026,2021-10-11 19:58:00,MSFT
294.39,294.47,294.1,294.21,245744,2021-10-11 19:59:00,MSFT
294.23,294.3,294.21,294.23,3473432,2021-10-11 20:00:00,MSFT
294.23,294.23,294.12,294.21,670440,2021-10-11 20:01:00,MSFT
294.12,294.18,294.12,294.18,536,2021-10-11 20:05:00,MSFT
294.12,294.12,294.04,294.04,1137,2021-10-11 20:06:00,MSFT
294.23,294.23,294.23,294.23,565,2021-10-11 20:07:00,MSFT
294.11,294.11,294.01,294.01,605,2021-10-11 20:09:00,MSFT
294.03,294.03,294.0,294.0,252,2021-10-11 20:10:00,MSFT
294.0,294.0,293.9999,294.0,2419,2021-10-11 20:14:00,MSFT
294.0,294.0,293.99,293.9999,348,2021-10-11 20:15:00,MSFT
293.93,294.0,293.93,294.0,200,2021-10-11 20:16:00,MSFT
293.95,294.23,293.95,294.23,198920,2021-10-11 20:17:00,MSFT
293.95,293.95,293.95,293.95,100,2021-10-11 20:19:00,MSFT
293.95,294.03,293.95,294.03,715,2021-10-11 20:22:00,MSFT
293.95,293.95,293.95,293.95,844,2021-10-11 20:23:00,MSFT
293.95,294.0,293.92,294.0,2941,2021-10-11 20:24:00,MSFT
293.94,293.94,293.94,293.94,103,2021-10-11 20:28:00,MSFT
293.97,294.18,293.97,294.18,1064,2021-10-11 20:31:00,MSFT
293.93,293.93,293.77,293.77,472,2021-10-11 20:32:00,MSFT
294.0,294.0,294.0,294.0,100,2021-10-11 20:34:00,MSFT
294.0899,294.0899,294.0,294.0,474,2021-10-11 20:38:00,MSFT
293.97,293.97,293.97,293.97,152,2021-10-11 20:42:00,MSFT
293.86,293.9,293.86,293.86,482,2021-10-11 20:51:00,MSFT
294.0,294.07,294.0,294.07,303,2021-10-11 21:02:00,MSFT
293.85,293.85,293.85,293.85,500,2021-10-11 21:06:00,MSFT
294.0699,294.0699,294.0699,294.0699,250,2021-10-11 21:17:00,MSFT
293.99,293.99,293.99,293.99,177,2021-10-11 21:31:00,MSFT
293.96,293.96,293.96,293.96,100,2021-10-11 21:40:00,MSFT
294.0,294.0,294.0,294.0,650,2021-10-11 21:43:00,MSFT
294.0,294.0,294.0,294.0,100,2021-10-11 21:49:00,MSFT
293.98,293.98,293.98,293.98,200,2021-10-11 21:56:00,MSFT
294.01,294.01,294.0,294.0,200,2021-10-11 22:08:00,MSFT
293.87,293.87,293.87,293.87,300,2021-10-11 22:09:00,MSFT
293.96,293.96,293.96,293.96,100,2021-10-11 22:14:00,MSFT
293.8899,293.8899,293.8899,293.8899,168,2021-10-11 22:17:00,MSFT
293.99,294.0,293.99,294.0,299,2021-10-11 22:29:00,MSFT
294.03,294.03,294.03,294.03,109,2021-10-11 22:48:00,MSFT
293.91,293.91,293.9,293.9,700,2021-10-11 22:55:00,MSFT
293.86,293.86,293.8,293.8,1311,2021-10-11 22:57:00,MSFT
293.8,293.8,293.8,293.8,100,2021-10-11 22:58:00,MSFT
293.79,293.85,293.79,293.85,600,2021-10-11 22:59:00,MSFT
293.97,293.97,293.92,293.92,400,2021-10-11 23:09:00,MSFT
293.97,293.99,293.97,293.99,545,2021-10-11 23:14:00,MSFT
293.9,293.9,293.9,293.9,139,2021-10-11 23:18:00,MSFT
293.86,293.86,293.84,293.84,600,2021-10-11 23:22:00,MSFT
293.85,293.85,293.85,293.85,100,2021-10-11 23:37:00,MSFT
293.86,293.95,293.86,293.95,400,2021-10-11 23:39:00,MSFT
294.0,294.0,294.0,294.0,100,2021-10-11 23:45:00,MSFT
293.9,293.9,293.9,293.9,1091,2021-10-11 23:54:00,MSFT
293.9,293.9,293.9,293.9,624,2021-10-11 23:56:00,MSFT
293.85,293.85,293.85,293.85,107,2021-10-11 23:57:00,MSFT
294.07,294.1,294.07,294.1,600,2021-10-11 23:58:00,MSFT
294.1,294.1,294.1,294.1,400,2021-10-11 23:59:00,MSFT
293.9,293.9,293.9,293.9,108,2021-10-12 08:09:00,MSFT
293.65,293.65,293.65,293.65,249,2021-10-12 08:15:00,MSFT
293.65,293.65,293.65,293.65,332,2021-10-12 08:16:00,MSFT
293.65,293.65,293.64,293.65,852,2021-10-12 08:18:00,MSFT
293.65,293.65,293.63,293.63,700,2021-10-12 08:19:00,MSFT
293.62,293.62,293.62,293.62,200,2021-10-12 08:20:00,MSFT
293.74,293.74,293.74,293.74,100,2021-10-12 08:21:00,MSFT
294.1,294.1,294.1,294.1,111,2021-10-12 08:25:00,MSFT
294.49,294.5,294.49,294.5,200,2021-10-12 09:04:00,MSFT
294.88,294.88,294.88,294.88,100,2021-10-12 09:05:00,MSFT
294.83,294.83,294.83,294.83,149,2021-10-12 09:18:00,MSFT
294.71,294.71,294.71,294.71,299,2021-10-12 10:18:00,MSFT
294.54,294.54,294.52,294.52,461,2021-10-12 10:33:00,MSFT
294.75,294.75,294.75,294.75,492,2021-10-12 10:46:00,MSFT
294.81,294.81,294.81,294.81,166,2021-10-12 10:47:00,MSFT
294.9,294.9,294.9,294.9,100,2021-10-12 10:53:00,MSFT
294.99,295.0,294.99,295.0,1715,2021-10-12 10:54:00,MSFT
295.24,295.3,295.24,295.3,912,2021-10-12 10:57:00,MSFT
295.3,295.3,295.3,295.3,135,2021-10-12 10:58:00,MSFT
295.3,295.31,295.02,295.02,2790,2021-10-12 11:00:00,MSFT
295.37,295.37,295.35,295.35,466,2021-10-12 11:01:00,MSFT
295.08,295.08,294.93,294.93,2304,2021-10-12 11:03:00,MSFT
294.92,294.92,294.9,294.9,200,2021-10-12 11:06:00,MSFT
294.85,294.89,294.85,294.89,300,2021-10-12 11:07:00,MSFT
294.9,294.92,294.9,294.92,3500,2021-10-12 11:08:00,MSFT
294.93,294.94,294.93,294.94,1122,2021-10-12 11:09:00,MSFT
294.94,294.95,294.94,294.95,876,2021-10-12 11:10:00,MSFT
294.93,294.93,294.93,294.93,400,2021-10-12 11:11:00,MSFT
294.87,294.93,294.87,294.93,668,2021-10-12 11:14:00,MSFT
294.93,294.93,294.93,294.93,100,2021-10-12 11:15:00,MSFT
294.86,294.86,294.86,294.86,866,2021-10-12 11:16:00,MSFT
294.84,294.84,294.8,294.8,600,2021-10-12 11:17:00,MSFT
294.8,294.84,294.8,294.84,292,2021-10-12 11:21:00,MSFT
294.86,294.86,294.86,294.86,200,2021-10-12 11:22:00,MSFT
294.86,294.87,294.86,294.87,1200,2021-10-12 11:23:00,MSFT
294.88,294.99,294.88,294.99,5861,2021-10-12 11:24:00,MSFT
294.99,294.99,294.99,294.99,600,2021-10-12 11:26:00,MSFT
294.99,295.01,294.99,295.01,2584,2021-10-12 11:27:00,MSFT
295.01,295.03,295.01,295.03,2705,2021-10-12 11:28:00,MSFT
295.39,295.39,295.19,295.19,406,2021-10-12 11:29:00,MSFT
295.23,295.28,295.18,295.28,537,2021-10-12 11:30:00,MSFT
295.14,295.17,295.13,295.17,363,2021-10-12 11:31:00,MSFT
295.05,295.05,295.0,295.0,1135,2021-10-12 11:35:00,MSFT
294.86,294.86,294.72,294.72,226,2021-10-12 11:37:00,MSFT
294.78,294.78,294.78,294.78,100,2021-10-12 11:44:00,MSFT
294.78,294.78,294.7,294.7,600,2021-10-12 11:45:00,MSFT
294.71,294.71,294.7,294.7,560,2021-10-12 11:46:00,MSFT
294.71,294.71,294.63,294.63,200,2021-10-12 11:47:00,MSFT
294.8,294.8,294.8,294.8,100,2021-10-12 11:52:00,MSFT
294.81,294.81,294.81,294.81,100,2021-10-12 11:55:00,MSFT
294.84,294.85,294.84,294.85,375,2021-10-12 11:58:00,MSFT
294.8,294.8,294.8,294.8,100,2021-10-12 11:59:00,MSFT
294.88,294.88,294.8098,294.82,800,2021-10-12 12:01:00,MSFT
294.79,294.79,294.78,294.78,1660,2021-10-12 12:03:00,MSFT
294.78,294.78,294.77,294.77,5100,2021-10-12 12:05:00,MSFT
294.88,294.88,294.88,294.88,850,2021-10-12 12:06:00,MSFT
294.88,294.88,294.88,294.88,150,2021-10-12 12:07:00,MSFT
294.85,294.85,294.85,294.85,131,2021-10-12 12:12:00,MSFT
295.0,295.0,294.99,295.0,629,2021-10-12 12:14:00,MSFT
295.2,295.2,295.2,295.2,400,2021-10-12 12:18:00,MSFT
295.2,295.22,295.19,295.22,2201,2021-10-12 12:21:00,MSFT
295.23,295.5,295.23,295.5,1656,2021-10-12 12:22:00,MSFT
295.51,295.51,295.51,295.51,100,2021-10-12 12:23:00,MSFT
295.5,295.5,295.5,295.5,349,2021-10-12 12:25:00,MSFT
295.73,295.73,295.73,295.73,100,2021-10-12 12:26:00,MSFT
295.7299,295.7299,295.7299,295.7299,100,2021-10-12 12:27:00,MSFT
295.71,295.88,295.71,295.88,1100,2021-10-12 12:28:00,MSFT
295.88,296.0,295.88,296.0,1554,2021-10-12 12:29:00,MSFT
296.09,296.11,296.0,296.0,700,2021-10-12 12:30:00,MSFT
295.92,295.92,295.84,295.84,730,2021-10-12 12:31:00,MSFT
295.76,295.76,295.74,295.74,240,2021-10-12 12:36:00,MSFT
295.7301,295.7301,295.7301,295.7301,600,2021-10-12 12:37:00,MSFT
295.73,295.73,295.73,295.73,100,2021-10-12 12:38:00,MSFT
295.73,295.73,295.73,295.73,158,2021-10-12 12:39:00,MSFT
295.65,295.65,295.6,295.6,200,2021-10-12 12:40:00,MSFT
295.5,295.6,295.4,295.42,3922,2021-10-12 12:41:00,MSFT
295.47,295.52,295.47,295.52,200,2021-10-12 12:42:00,MSFT
295.42,295.42,295.15,295.15,403,2021-10-12 12:43:00,MSFT
295.1,295.1,295.07,295.07,718,2021-10-12 12:44:00,MSFT
295.11,295.11,295.08,295.08,321,2021-10-12 12:45:00,MSFT
295.1,295.1,295.08,295.08,266,2021-10-12 12:46:00,MSFT
295.07,295.07,295.05,295.06,3105,2021-10-12 12:47:00,MSFT
295.15,295.15,295.15,295.15,100,2021-10-12 12:51:00,MSFT
295.07,295.07,295.05,295.05,505,2021-10-12 12:52:00,MSFT
295.1,295.1,295.1,295.1,300,2021-10-12 12:53:00,MSFT
295.22,295.22,295.22,295.22,100,2021-10-12 12:54:00,MSFT
295.22,295.22,295.22,295.22,100,2021-10-12 13:05:00,MSFT
295.35,295.51,295.35,295.51,626,2021-10-12 13:06:00,MSFT
295.78,295.78,295.78,295.78,473,2021-10-12 13:09:00,MSFT
295.82,295.82,295.79,295.79,343,2021-10-12 13:10:00,MSFT
295.74,295.82,295.71,295.82,2192,2021-10-12 13:12:00,MSFT
295.7,295.7,295.7,295.7,200,2021-10-12 13:13:00,MSFT
295.55,295.55,295.42,295.42,1233,2021-10-12 13:14:00,MSFT
295.42,295.42,295.42,295.42,301,2021-10-12 13:15:00,MSFT
295.33,295.33,295.33,295.33,100,2021-10-12 13:17:00,MSFT
295.41,295.41,295.35,295.35,474,2021-10-12 13:20:00,MSFT
295.48,295.48,295.4,295.4,1779,2021-10-12 13:22:00,MSFT
295.52,295.59,295.51,295.59,5899,2021-10-12 13:25:00,MSFT
295.58,295.61,295.5,295.53,3993,2021-10-12 13:26:00,MSFT
295.53,295.63,295.35,295.58,9316,2021-10-12 13:27:00,MSFT
295.5,295.5,295.45,295.49,1014,2021-10-12 13:28:00,MSFT
295.48,295.48,294.68,295.0101,301342,2021-10-12 13:30:00,MSFT
295.0,295.02,294.04,294.129,101725,2021-10-12 13:31:00,MSFT
294.09,294.11,293.66,293.96,68460,2021-10-12 13:32:00,MSFT
293.97,294.85,293.8,294.79,73599,2021-10-12 13:33:00,MSFT
294.83,295.3583,294.69,295.24,49226,2021-10-12 13:34:00,MSFT
295.24,295.37,294.9501,295.27,33950,2021-10-12 13:35:00,MSFT
295.24,295.24,294.65,294.7,30334,2021-10-12 13:36:00,MSFT
294.65,294.9,294.6,294.8272,26048,2021-10-12 13:37:00,MSFT
294.79,294.85,294.36,294.4005,36603,2021-10-12 13:38:00,MSFT
294.419,294.435,293.97,294.37,46609,2021-10-12 13:39:00,MSFT
294.43,294.65,294.23,294.638,45133,2021-10-12 13:40:00,MSFT
294.62,294.947,294.46,294.6,39547,2021-10-12 13:41:00,MSFT
294.56,294.68,294.195,294.22,25476,2021-10-12 13:42:00,MSFT
294.22,294.241,293.705,293.835,59019,2021-10-12 13:43:00,MSFT
293.93,294.0,293.53,293.5633,44195,2021-10-12 13:44:00,MSFT
293.55,293.56,292.7,292.97,84054,2021-10-12 13:45:00,MSFT
293.02,293.47,292.95,293.07,50805,2021-10-12 13:46:00,MSFT
293.08,293.62,293.0673,293.43,48881,2021-10-12 13:47:00,MSFT
293.41,293.61,293.23,293.35,26106,2021-10-12 13:48:00,MSFT
293.41,293.62,293.34,293.4745,21542,2021-10-12 13:49:00,MSFT
293.46,293.46,293.03,293.11,50131,2021-10-12 13:50:00,MSFT
293.095,293.48,292.87,293.32,76996,2021-10-12 13:51:00,MSFT
293.33,293.985,293.28,293.8466,67243,2021-10-12 13:52:00,MSFT
293.8354,293.845,293.38,293.5755,48126,2021-10-12 13:53:00,MSFT
293.6,293.87,293.5,293.71,27904,2021-10-12 13:54:00,MSFT
293.64,294.04,293.59,293.92,30288,2021-10-12 13:55:00,MSFT
293.9099,293.9099,293.59,293.65,29956,2021-10-12 13:56:00,MSFT
293.7,293.78,293.46,293.51,28084,2021-10-12 13:57:00,MSFT
293.53,293.6,293.4,293.5,25928,2021-10-12 13:58:00,MSFT
293.48,293.58,292.99,292.999,29945,2021-10-12 13:59:00,MSFT
292.98,293.5,292.95,293.38,37929,2021-10-12 14:00:00,MSFT
293.47,294.07,293.47,293.985,44509,2021-10-12 14:01:00,MSFT
293.95,294.02,293.54,293.54,20631,2021-10-12 14:02:00,MSFT
293.514,293.68,293.3838,293.68,30812,2021-10-12 14:03:00,MSFT
293.655,294.03,293.64,293.77,48296,2021-10-12 14:04:00,MSFT
293.72,293.98,293.72,293.825,47132,2021-10-12 14:05:00,MSFT
293.8,294.0599,293.6,294.0599,41222,2021-10-12 14:06:00,MSFT
294.03,294.05,293.49,293.51,31813,2021-10-12 14:07:00,MSFT
293.55,293.72,293.43,293.4647,12411,2021-10-12 14:08:00,MSFT
293.46,293.49,293.12,293.14,26092,2021-10-12 14:09:00,MSFT
293.13,293.5,293.13,293.4,38458,2021-10-12 14:10:00,MSFT
293.36,293.405,293.075,293.12,29068,2021-10-12 14:11:00,MSFT
293.12,293.39,292.96,293.2601,32581,2021-10-12 14:12:00,MSFT
293.26,293.39,293.18,293.26,14774,2021-10-12 14:13:00,MSFT
293.32,293.76,293.28,293.67,26952,2021-10-12 14:14:00,MSFT
293.67,294.16,293.64,293.9,47492,2021-10-12 14:15:00,MSFT
293.9,294.02,293.45,293.5599,43442,2021-10-12 14:16:00,MSFT
293.49,293.49,293.05,293.355,61971,2021-10-12 14:17:00,MSFT
293.41,293.52,293.33,293.51,21726,2021-10-12 14:18:00,MSFT
293.54,293.67,293.4,293.65,28375,2021-10-12 14:19:00,MSFT
293.625,293.72,293.48,293.52,35196,2021-10-12 14:20:00,MSFT
293.55,293.67,293.48,293.53,34335,2021-10-12 14:21:00,MSFT
293.57,293.69,293.38,293.415,35044,2021-10-12 14:22:00,MSFT
293.48,293.78,293.47,293.7411,26199,2021-10-12 14:23:00,MSFT
293.75,293.77,293.58,293.645,31971,2021-10-12 14:24:00,MSFT
293.66,293.66,293.305,293.315,22109,2021-10-12 14:25:00,MSFT
293.32,293.71,293.28,293.57,21513,2021-10-12 14:26:00,MSFT
293.6,294.0195,293.6,293.98,26004,2021-10-12 14:27:00,MSFT
294.015,294.06,293.76,293.9009,25521,2021-10-12 14:28:00,MSFT
293.88,293.93,293.705,293.91,19471,2021-10-12 14:29:00,MSFT
293.9,293.91,293.53,293.6,23834,2021-10-12 14:30:00,MSFT
293.61,293.785,293.58,293.6,19352,2021-10-12 14:31:00,MSFT
293.56,293.67,293.4,293.6379,27861,2021-10-12 14:32:00,MSFT
293.66,293.91,293.61,293.79,19665,2021-10-12 14:33:00,MSFT
293.79,293.93,293.66,293.74,20729,2021-10-12 14:34:00,MSFT
293.75,293.77,293.59,293.6239,13279,2021-10-12 14:35:00,MSFT
293.62,293.71,293.19,293.2,41857,2021-10-12 14:36:00,MSFT
293.21,293.67,293.175,293.473,47029,2021-10-12 14:37:00,MSFT
293.43,293.43,293.06,293.17,37042,2021-10-12 14:38:00,MSFT
293.15,293.37,293.15,293.3,13227,2021-10-12 14:39:00,MSFT
293.31,293.83,293.26,293.75,29418,2021-10-12 14:40:00,MSFT
293.78,293.85,293.62,293.625,16585,2021-10-12 14:41:00,MSFT
293.62,293.7072,293.42,293.43,18043,2021-10-12 14:42:00,MSFT
293.44,293.61,293.4,293.535,8750,2021-10-12 14:43:00,MSFT
293.53,293.72,293.31,293.35,19302,2021-10-12 14:44:00,MSFT
293.35,293.58,293.35,293.525,16821,2021-10-12 14:45:00,MSFT
293.525,293.69,293.4769,293.515,17507,2021-10-12 14:46:00,MSFT
293.51,293.68,293.5,293.59,25377,2021-10-12 14:47:00,MSFT
293.6155,293.7,293.5,293.63,21592,2021-10-12 14:48:00,MSFT
293.64,293.71,293.43,293.53,18753,2021-10-12 14:49:00,MSFT
293.51,293.55,293.32,293.35,31149,2021-10-12 14:50:00,MSFT
293.37,293.37,293.24,293.37,18754,2021-10-12 14:51:00,MSFT
293.37,293.49,292.995,293.02,50501,2021-10-12 14:52:00,MSFT
293.06,293.3,293.01,293.0601,26484,2021-10-12 14:53:00,MSFT
293.09,293.15,292.85,293.12,40697,2021-10-12 14:54:00,MSFT
293.12,293.1566,292.85,292.9701,30916,2021-10-12 14:55:00,MSFT
292.99,293.092,292.83,292.87,29630,2021-10-12 14:56:00,MSFT
292.89,293.07,292.82,292.97,31267,2021-10-12 14:57:00,MSFT
292.9563,293.12,292.95,293.0,28103,2021-10-12 14:58:00,MSFT
292.95,293.1315,292.79,292.9,34337,2021-10-12 14:59:00,MSFT
292.94,293.705,292.9,293.57,59486,2021-10-12 15:00:00,MSFT
293.635,293.75,293.53,293.75,23676,2021-10-12 15:01:00,MSFT
293.695,293.78,293.6003,293.645,24331,2021-10-12 15:02:00,MSFT
293.645,293.69,293.44,293.46,11323,2021-10-12 15:03:00,MSFT
293.45,293.52,293.3,293.51,17610,2021-10-12 15:04:00,MSFT
293.49,293.71,293.445,293.65,16183,2021-10-12 15:05:00,MSFT
293.645,293.645,293.45,293.51,31306,2021-10-12 15:06:00,MSFT
293.51,293.62,293.43,293.5,22408,2021-10-12 15:07:00,MSFT
293.55,294.08,293.48,294.08,41668,2021-10-12 15:08:00,MSFT
294.05,294.22,293.98,294.01,20678,2021-10-12 15:09:00,MSFT
294.01,294.11,293.98,294.01,13209,2021-10-12 15:10:00,MSFT
294.005,294.0699,293.92,293.99,20318,2021-10-12 15:11:00,MSFT
293.96,294.04,293.881,293.92,8666,2021-10-12 15:12:00,MSFT
293.915,294.02,293.82,293.82,23235,2021-10-12 15:13:00,MSFT
293.81,293.97,293.81,293.92,15722,2021-10-12 15:14:00,MSFT
293.92,293.99,293.57,293.59,23672,2021-10-12 15:15:00,MSFT
293.61,293.71,293.46,293.71,23851,2021-10-12 15:16:00,MSFT
293.74,293.76,293.54,293.5532,15755,2021-10-12 15:17:00,MSFT
293.54,293.64,293.46,293.46,12079,2021-10-12 15:18:00,MSFT
293.46,293.51,293.33,293.48,12765,2021-10-12 15:19:00,MSFT
293.49,293.59,293.4112,293.57,19343,2021-10-12 15:20:00,MSFT
293.55,293.58,293.34,293.34,9908,2021-10-12 15:21:00,MSFT
293.35,293.64,293.34,293.64,11803,2021-10-12 15:22:00,MSFT
293.69,293.75,293.66,293.7,21631,2021-10-12 15:23:00,MSFT
293.72,293.93,293.7,293.92,17045,2021-10-12 15:24:00,MSFT
293.9,294.07,293.8,293.8381,17960,2021-10-12 15:25:00,MSFT
293.83,293.87,293.76,293.76,19628,2021-10-12 15:26:00,MSFT
