open,high,low,close,volume,datetime,symbol
9.24,9.25,9.23,9.24,700,2021-10-20 17:22:00,LUNA
9.2368,9.2368,9.2368,9.2368,100,2021-10-20 17:35:00,LUNA
9.27,9.27,9.27,9.27,300,2021-10-20 17:37:00,LUNA
9.3,9.3,9.3,9.3,200,2021-10-20 17:38:00,LUNA
9.2735,9.2735,9.2735,9.2735,400,2021-10-20 17:46:00,LUNA
9.3,9.3,9.3,9.3,100,2021-10-20 18:02:00,LUNA
9.3,9.3,9.3,9.3,100,2021-10-20 18:04:00,LUNA
9.31,9.31,9.29,9.29,2000,2021-10-20 18:05:00,LUNA
9.29,9.29,9.29,9.29,100,2021-10-20 18:06:00,LUNA
9.29,9.29,9.27,9.27,400,2021-10-20 18:07:00,LUNA
9.24,9.24,9.24,9.24,100,2021-10-20 18:08:00,LUNA
9.25,9.25,9.25,9.25,100,2021-10-20 18:11:00,LUNA
9.24,9.24,9.22,9.24,800,2021-10-20 18:13:00,LUNA
9.24,9.24,9.24,9.24,300,2021-10-20 18:14:00,LUNA
9.24,9.24,9.24,9.24,437,2021-10-20 18:24:00,LUNA
9.24,9.25,9.24,9.25,1500,2021-10-20 18:25:00,LUNA
9.265,9.265,9.265,9.265,100,2021-10-20 18:26:00,LUNA
9.27,9.27,9.27,9.27,300,2021-10-20 18:28:00,LUNA
9.27,9.27,9.2648,9.2648,200,2021-10-20 18:32:00,LUNA
9.26,9.26,9.25,9.25,810,2021-10-20 18:37:00,LUNA
9.23,9.23,9.23,9.23,100,2021-10-20 18:38:00,LUNA
9.245,9.245,9.245,9.245,1200,2021-10-20 18:40:00,LUNA
9.245,9.245,9.245,9.245,1000,2021-10-20 18:41:00,LUNA
9.245,9.245,9.245,9.245,300,2021-10-20 18:43:00,LUNA
9.245,9.245,9.245,9.245,100,2021-10-20 18:48:00,LUNA
9.245,9.245,9.245,9.245,100,2021-10-20 18:52:00,LUNA
9.24,9.24,9.24,9.24,100,2021-10-20 18:53:00,LUNA
9.23,9.23,9.23,9.23,100,2021-10-20 18:59:00,LUNA
9.24,9.24,9.24,9.24,10000,2021-10-20 19:02:00,LUNA
9.24,9.27,9.24,9.26,3357,2021-10-20 19:03:00,LUNA
9.26,9.26,9.26,9.26,500,2021-10-20 19:04:00,LUNA
9.25,9.25,9.25,9.25,100,2021-10-20 19:06:00,LUNA
9.255,9.255,9.255,9.255,200,2021-10-20 19:07:00,LUNA
9.24,9.25,9.24,9.25,250,2021-10-20 19:08:00,LUNA
9.24,9.24,9.24,9.24,300,2021-10-20 19:09:00,LUNA
9.24,9.24,9.22,9.22,400,2021-10-20 19:10:00,LUNA
9.22,9.22,9.22,9.22,200,2021-10-20 19:12:00,LUNA
9.2212,9.2212,9.22,9.22,200,2021-10-20 19:13:00,LUNA
9.22,9.22,9.2,9.2,732,2021-10-20 19:14:00,LUNA
9.18,9.18,9.18,9.18,100,2021-10-20 19:16:00,LUNA
9.185,9.185,9.185,9.185,300,2021-10-20 19:17:00,LUNA
9.15,9.17,9.15,9.15,500,2021-10-20 19:18:00,LUNA
9.18,9.18,9.18,9.18,100,2021-10-20 19:19:00,LUNA
9.16,9.16,9.16,9.16,100,2021-10-20 19:20:00,LUNA
9.175,9.175,9.16,9.16,400,2021-10-20 19:21:00,LUNA
9.175,9.175,9.175,9.175,200,2021-10-20 19:22:00,LUNA
9.175,9.175,9.175,9.175,100,2021-10-20 19:23:00,LUNA
9.175,9.175,9.175,9.175,200,2021-10-20 19:24:00,LUNA
9.175,9.175,9.175,9.175,100,2021-10-20 19:26:00,LUNA
9.16,9.16,9.16,9.16,100,2021-10-20 19:27:00,LUNA
9.19,9.19,9.19,9.19,229,2021-10-20 19:28:00,LUNA
9.19,9.19,9.185,9.185,300,2021-10-20 19:29:00,LUNA
9.17,9.19,9.17,9.19,200,2021-10-20 19:30:00,LUNA
9.17,9.17,9.17,9.17,230,2021-10-20 19:33:00,LUNA
9.185,9.2,9.185,9.2,500,2021-10-20 19:35:00,LUNA
9.19,9.19,9.19,9.19,130,2021-10-20 19:36:00,LUNA
9.19,9.19,9.19,9.19,140,2021-10-20 19:39:00,LUNA
9.205,9.205,9.205,9.205,100,2021-10-20 19:40:00,LUNA
9.21,9.21,9.21,9.21,100,2021-10-20 19:42:00,LUNA
9.2,9.22,9.2,9.22,200,2021-10-20 19:43:00,LUNA
9.215,9.215,9.215,9.215,100,2021-10-20 19:44:00,LUNA
9.215,9.215,9.215,9.215,100,2021-10-20 19:45:00,LUNA
9.2,9.2,9.2,9.2,300,2021-10-20 19:46:00,LUNA
9.215,9.215,9.215,9.215,100,2021-10-20 19:47:00,LUNA
9.215,9.215,9.215,9.215,100,2021-10-20 19:48:00,LUNA
9.21,9.21,9.21,9.21,100,2021-10-20 19:52:00,LUNA
9.2,9.215,9.2,9.215,200,2021-10-20 19:54:00,LUNA
9.2,9.2,9.2,9.2,400,2021-10-20 19:55:00,LUNA
9.19,9.195,9.19,9.19,300,2021-10-20 19:56:00,LUNA
9.2,9.21,9.2,9.205,1400,2021-10-20 19:57:00,LUNA
9.2,9.205,9.195,9.195,960,2021-10-20 19:58:00,LUNA
9.2,9.22,9.19,9.19,5900,2021-10-20 19:59:00,LUNA
9.2,9.2,9.2,9.2,9077,2021-10-20 20:00:00,LUNA
9.21,9.21,9.2,9.2,1530,2021-10-21 13:30:00,LUNA
9.245,9.245,9.245,9.245,100,2021-10-21 13:35:00,LUNA
9.25,9.25,9.25,9.25,900,2021-10-21 13:37:00,LUNA
9.29,9.29,9.29,9.29,400,2021-10-21 13:38:00,LUNA
9.27,9.27,9.27,9.27,250,2021-10-21 13:47:00,LUNA
9.278,9.278,9.278,9.278,450,2021-10-21 13:53:00,LUNA
9.29,9.29,9.28,9.28,804,2021-10-21 13:56:00,LUNA
9.3,9.3,9.3,9.3,1155,2021-10-21 13:57:00,LUNA
9.33,9.33,9.33,9.33,100,2021-10-21 14:07:00,LUNA
9.35,9.35,9.35,9.35,100,2021-10-21 14:08:00,LUNA
9.31,9.31,9.31,9.31,113,2021-10-21 14:12:00,LUNA
9.3048,9.3048,9.3048,9.3048,300,2021-10-21 14:14:00,LUNA
9.3,9.3,9.3,9.3,100,2021-10-21 14:15:00,LUNA
9.31,9.31,9.28,9.28,400,2021-10-21 14:17:00,LUNA
9.28,9.28,9.28,9.28,2000,2021-10-21 14:23:00,LUNA
9.2702,9.295,9.2702,9.295,2100,2021-10-21 14:27:00,LUNA
9.3085,9.31,9.3085,9.31,200,2021-10-21 14:31:00,LUNA
9.3,9.3,9.3,9.3,300,2021-10-21 14:37:00,LUNA
9.295,9.295,9.295,9.295,1600,2021-10-21 14:38:00,LUNA
9.3,9.3,9.3,9.3,200,2021-10-21 14:39:00,LUNA
9.3,9.3,9.3,9.3,100,2021-10-21 14:45:00,LUNA
9.3,9.3,9.3,9.3,200,2021-10-21 14:46:00,LUNA
9.3028,9.3028,9.3028,9.3028,100,2021-10-21 14:53:00,LUNA
9.29,9.29,9.29,9.29,100,2021-10-21 15:07:00,LUNA
9.29,9.29,9.29,9.29,300,2021-10-21 15:09:00,LUNA
9.31,9.31,9.31,9.31,100,2021-10-21 15:11:00,LUNA
9.29,9.29,9.29,9.29,100,2021-10-21 15:16:00,LUNA
9.305,9.305,9.305,9.305,100,2021-10-21 15:20:00,LUNA
9.28,9.3,9.28,9.285,831,2021-10-21 15:21:00,LUNA
9.29,9.295,9.29,9.295,200,2021-10-21 15:22:00,LUNA
9.29,9.29,9.29,9.29,100,2021-10-21 15:26:00,LUNA
9.2991,9.3,9.2991,9.3,250,2021-10-21 15:27:00,LUNA
9.2916,9.3,9.2916,9.3,200,2021-10-21 15:28:00,LUNA
9.28,9.28,9.28,9.28,100,2021-10-21 15:29:00,LUNA
9.3,9.3,9.3,9.3,100,2021-10-21 15:30:00,LUNA
9.29,9.29,9.29,9.29,100,2021-10-21 15:31:00,LUNA
9.29,9.29,9.29,9.29,500,2021-10-21 15:36:00,LUNA
9.2934,9.2934,9.2934,9.2934,200,2021-10-21 15:46:00,LUNA
9.3,9.3098,9.2991,9.3098,1853,2021-10-21 15:48:00,LUNA
9.28,9.295,9.28,9.295,600,2021-10-21 16:09:00,LUNA
9.3,9.3,9.3,9.3,100,2021-10-21 16:10:00,LUNA
9.3098,9.3098,9.3098,9.3098,500,2021-10-21 16:14:00,LUNA
9.3,9.3,9.3,9.3,200,2021-10-21 16:24:00,LUNA
9.3,9.3,9.28,9.28,500,2021-10-21 16:25:00,LUNA
9.2802,9.2802,9.2802,9.2802,5000,2021-10-21 16:43:00,LUNA
9.31,9.31,9.31,9.31,100,2021-10-21 16:54:00,LUNA
9.29,9.29,9.29,9.29,100,2021-10-21 17:04:00,LUNA
9.2904,9.2904,9.2904,9.2904,1000,2021-10-21 17:06:00,LUNA
9.3,9.3,9.3,9.3,200,2021-10-21 17:07:00,LUNA
9.34,9.34,9.34,9.34,100,2021-10-21 17:08:00,LUNA
9.33,9.34,9.33,9.34,450,2021-10-21 17:15:00,LUNA
9.35,9.35,9.35,9.35,544,2021-10-21 17:33:00,LUNA
9.34,9.34,9.34,9.34,550,2021-10-21 17:34:00,LUNA
9.35,9.35,9.34,9.34,400,2021-10-21 17:50:00,LUNA
9.34,9.34,9.3,9.3,2292,2021-10-21 17:53:00,LUNA
9.31,9.31,9.31,9.31,100,2021-10-21 18:09:00,LUNA
9.3276,9.3276,9.3276,9.3276,100,2021-10-21 18:15:00,LUNA
9.31,9.31,9.31,9.31,100,2021-10-21 18:16:00,LUNA
9.3,9.3,9.3,9.3,100,2021-10-21 18:33:00,LUNA
9.29,9.3,9.29,9.3,642,2021-10-21 18:37:00,LUNA
9.31,9.31,9.31,9.31,100,2021-10-21 18:49:00,LUNA
9.32,9.32,9.32,9.32,100,2021-10-21 18:53:00,LUNA
9.32,9.34,9.32,9.34,500,2021-10-21 18:54:00,LUNA
9.3441,9.3441,9.33,9.33,400,2021-10-21 19:04:00,LUNA
9.34,9.34,9.34,9.34,100,2021-10-21 19:05:00,LUNA
9.345,9.345,9.345,9.345,500,2021-10-21 19:12:00,LUNA
9.34,9.34,9.34,9.34,100,2021-10-21 19:16:00,LUNA
9.355,9.355,9.355,9.355,108,2021-10-21 19:19:00,LUNA
9.34,9.34,9.34,9.34,100,2021-10-21 19:20:00,LUNA
9.3401,9.3401,9.34,9.34,200,2021-10-21 19:23:00,LUNA
9.34,9.34,9.34,9.34,100,2021-10-21 19:28:00,LUNA
9.34,9.34,9.34,9.34,100,2021-10-21 19:37:00,LUNA
9.33,9.33,9.33,9.33,100,2021-10-21 19:38:00,LUNA
9.3183,9.3183,9.3183,9.3183,334,2021-10-21 19:45:00,LUNA
9.32,9.32,9.32,9.32,200,2021-10-21 19:47:00,LUNA
9.3,9.3,9.3,9.3,300,2021-10-21 19:48:00,LUNA
9.32,9.32,9.32,9.32,100,2021-10-21 19:49:00,LUNA
9.32,9.32,9.31,9.31,1213,2021-10-21 19:50:00,LUNA
9.3,9.3,9.3,9.3,600,2021-10-21 19:51:00,LUNA
9.3,9.3,9.3,9.3,100,2021-10-21 19:52:00,LUNA
9.3,9.3,9.3,9.3,100,2021-10-21 19:53:00,LUNA
9.31,9.31,9.31,9.31,398,2021-10-21 19:55:00,LUNA
9.31,9.31,9.3,9.3,900,2021-10-21 19:56:00,LUNA
9.3,9.32,9.3,9.31,900,2021-10-21 19:57:00,LUNA
9.31,9.31,9.3,9.3,600,2021-10-21 19:58:00,LUNA
9.3,9.34,9.3,9.34,1100,2021-10-21 19:59:00,LUNA
9.33,9.33,9.33,9.33,11498,2021-10-21 20:00:00,LUNA
9.28,9.28,9.28,9.28,2458,2021-10-22 13:30:00,LUNA
9.26,9.26,9.26,9.26,100,2021-10-22 13:35:00,LUNA
9.26,9.315,9.25,9.315,5550,2021-10-22 13:45:00,LUNA
9.33,9.33,9.33,9.33,500,2021-10-22 13:46:00,LUNA
9.27,9.305,9.26,9.26,4217,2021-10-22 13:47:00,LUNA
9.3,9.39,9.3,9.39,1300,2021-10-22 13:51:00,LUNA
9.36,9.39,9.36,9.39,700,2021-10-22 13:52:00,LUNA
9.415,9.415,9.38,9.38,1100,2021-10-22 13:54:00,LUNA
9.37,9.395,9.32,9.32,1492,2021-10-22 13:55:00,LUNA
9.25,9.25,9.25,9.25,100,2021-10-22 13:57:00,LUNA
9.44,9.44,9.44,9.44,100,2021-10-22 14:04:00,LUNA
9.24,9.24,9.24,9.24,200,2021-10-22 14:10:00,LUNA
9.24,9.29,9.18,9.25,11700,2021-10-22 14:13:00,LUNA
9.26,9.27,9.26,9.26,800,2021-10-22 14:15:00,LUNA
9.37,9.37,9.37,9.37,100,2021-10-22 14:16:00,LUNA
9.355,9.355,9.355,9.355,238,2021-10-22 14:22:00,LUNA
9.34,9.34,9.34,9.34,400,2021-10-22 14:28:00,LUNA
9.34,9.34,9.34,9.34,126,2021-10-22 14:29:00,LUNA
9.34,9.34,9.34,9.34,200,2021-10-22 14:31:00,LUNA
9.35,9.35,9.35,9.35,200,2021-10-22 14:43:00,LUNA
9.3359,9.3359,9.3359,9.3359,323,2021-10-22 14:50:00,LUNA
9.37,9.37,9.37,9.37,100,2021-10-22 14:51:00,LUNA
9.37,9.37,9.37,9.37,100,2021-10-22 14:53:00,LUNA
9.3501,9.3501,9.3501,9.3501,1000,2021-10-22 14:55:00,LUNA
9.3731,9.3731,9.3731,9.3731,100,2021-10-22 14:57:00,LUNA
9.37,9.37,9.37,9.37,100,2021-10-22 15:01:00,LUNA
9.39,9.39,9.39,9.39,500,2021-10-22 15:02:00,LUNA
9.395,9.43,9.395,9.43,700,2021-10-22 15:04:00,LUNA
9.4,9.41,9.4,9.4,1047,2021-10-22 15:15:00,LUNA
9.405,9.405,9.405,9.405,100,2021-10-22 15:17:00,LUNA
9.405,9.405,9.405,9.405,480,2021-10-22 15:19:00,LUNA
9.405,9.405,9.405,9.405,3900,2021-10-22 15:20:00,LUNA
9.4,9.4,9.39,9.39,3588,2021-10-22 15:23:00,LUNA
9.41,9.41,9.4,9.4,500,2021-10-22 15:25:00,LUNA
9.38,9.39,9.38,9.39,200,2021-10-22 15:26:00,LUNA
9.37,9.37,9.37,9.37,100,2021-10-22 15:35:00,LUNA
9.375,9.4,9.36,9.4,2450,2021-10-22 15:40:00,LUNA
9.42,9.42,9.42,9.42,100,2021-10-22 15:41:00,LUNA
9.425,9.4351,9.425,9.4351,208,2021-10-22 15:42:00,LUNA
9.425,9.425,9.425,9.425,104,2021-10-22 15:43:00,LUNA
9.425,9.425,9.425,9.425,146,2021-10-22 15:44:00,LUNA
9.425,9.425,9.425,9.425,322,2021-10-22 15:45:00,LUNA
9.41,9.425,9.41,9.425,1286,2021-10-22 15:46:00,LUNA
9.425,9.425,9.425,9.425,200,2021-10-22 15:47:00,LUNA
9.425,9.425,9.425,9.425,100,2021-10-22 15:48:00,LUNA
9.42,9.42,9.42,9.42,100,2021-10-22 15:51:00,LUNA
9.43,9.43,9.42,9.42,700,2021-10-22 15:54:00,LUNA
9.43,9.43,9.43,9.43,100,2021-10-22 15:55:00,LUNA
9.43,9.43,9.4214,9.43,1200,2021-10-22 16:27:00,LUNA
9.425,9.43,9.425,9.43,200,2021-10-22 16:35:00,LUNA
9.43,9.43,9.43,9.43,600,2021-10-22 16:36:00,LUNA
9.44,9.44,9.44,9.44,100,2021-10-22 16:40:00,LUNA
9.43,9.435,9.43,9.435,600,2021-10-22 16:43:00,LUNA
9.425,9.43,9.42,9.42,600,2021-10-22 16:51:00,LUNA
9.425,9.425,9.425,9.425,400,2021-10-22 16:52:00,LUNA
9.4122,9.4122,9.4122,9.4122,110,2021-10-22 16:59:00,LUNA
9.42,9.42,9.42,9.42,140,2021-10-22 17:02:00,LUNA
9.41,9.43,9.41,9.43,2444,2021-10-22 17:24:00,LUNA
9.43,9.43,9.43,9.43,156,2021-10-22 17:38:00,LUNA
9.44,9.44,9.44,9.44,599,2021-10-22 17:39:00,LUNA
9.43,9.44,9.43,9.44,1000,2021-10-22 17:50:00,LUNA
9.44,9.44,9.44,9.44,180,2021-10-22 17:53:00,LUNA
9.44,9.44,9.44,9.44,400,2021-10-22 18:00:00,LUNA
9.44,9.44,9.44,9.44,100,2021-10-22 18:03:00,LUNA
9.44,9.45,9.44,9.45,1717,2021-10-22 18:14:00,LUNA
9.47,9.475,9.47,9.475,1500,2021-10-22 18:15:00,LUNA
9.475,9.475,9.475,9.475,200,2021-10-22 18:16:00,LUNA
9.47,9.475,9.47,9.47,700,2021-10-22 18:18:00,LUNA
9.45,9.45,9.45,9.45,100,2021-10-22 18:25:00,LUNA
9.42,9.44,9.42,9.43,500,2021-10-22 18:42:00,LUNA
9.4106,9.4106,9.4106,9.4106,200,2021-10-22 18:45:00,LUNA
9.42,9.42,9.42,9.42,600,2021-10-22 18:47:00,LUNA
9.4,9.43,9.4,9.425,1347,2021-10-22 19:04:00,LUNA
9.43,9.44,9.4263,9.44,800,2021-10-22 19:07:00,LUNA
9.43,9.43,9.43,9.43,300,2021-10-22 19:13:00,LUNA
9.425,9.425,9.42,9.42,305,2021-10-22 19:15:00,LUNA
9.43,9.43,9.43,9.43,1400,2021-10-22 19:18:00,LUNA
9.44,9.48,9.44,9.47,2900,2021-10-22 19:19:00,LUNA
9.47,9.47,9.47,9.47,1200,2021-10-22 19:21:00,LUNA
9.465,9.465,9.465,9.465,143,2021-10-22 19:23:00,LUNA
9.47,9.47,9.47,9.47,100,2021-10-22 19:26:00,LUNA
9.465,9.465,9.43,9.445,800,2021-10-22 19:27:00,LUNA
9.445,9.445,9.445,9.445,200,2021-10-22 19:28:00,LUNA
9.435,9.435,9.435,9.435,200,2021-10-22 19:34:00,LUNA
9.44,9.4461,9.44,9.4461,1600,2021-10-22 19:35:00,LUNA
9.4384,9.4384,9.4384,9.4384,100,2021-10-22 19:37:00,LUNA
9.415,9.43,9.415,9.43,1100,2021-10-22 19:39:00,LUNA
9.46,9.46,9.46,9.46,300,2021-10-22 19:40:00,LUNA
9.47,9.47,9.47,9.47,200,2021-10-22 19:41:00,LUNA
9.47,9.47,9.47,9.47,500,2021-10-22 19:43:00,LUNA
9.465,9.465,9.465,9.465,133,2021-10-22 19:45:00,LUNA
9.46,9.46,9.46,9.46,200,2021-10-22 19:46:00,LUNA
9.45,9.45,9.45,9.45,300,2021-10-22 19:47:00,LUNA
9.4599,9.4599,9.4599,9.4599,100,2021-10-22 19:49:00,LUNA
9.44,9.44,9.44,9.44,200,2021-10-22 19:50:00,LUNA
9.43,9.43,9.425,9.425,600,2021-10-22 19:52:00,LUNA
9.43,9.435,9.43,9.435,500,2021-10-22 19:53:00,LUNA
9.435,9.435,9.43,9.43,500,2021-10-22 19:54:00,LUNA
9.43,9.45,9.43,9.45,1952,2021-10-22 19:55:00,LUNA
9.45,9.45,9.435,9.435,1500,2021-10-22 19:56:00,LUNA
9.43,9.43,9.41,9.415,1000,2021-10-22 19:57:00,LUNA
9.415,9.42,9.415,9.42,700,2021-10-22 19:58:00,LUNA
9.42,9.42,9.41,9.42,1719,2021-10-22 19:59:00,LUNA
9.41,9.41,9.41,9.41,14750,2021-10-22 20:00:00,LUNA
