open,high,low,close,volume,datetime,symbol
110.615,110.6699,110.615,110.6699,200,2021-10-19 14:36:00,WIRE
110.6299,110.6299,110.38,110.57,600,2021-10-19 14:38:00,WIRE
110.3281,110.3281,110.3281,110.3281,600,2021-10-19 14:43:00,WIRE
110.42,110.42,110.35,110.35,200,2021-10-19 14:48:00,WIRE
110.28,110.28,110.28,110.28,100,2021-10-19 14:49:00,WIRE
110.4394,110.4394,110.4394,110.4394,300,2021-10-19 14:50:00,WIRE
110.37,110.37,110.37,110.37,100,2021-10-19 14:51:00,WIRE
110.38,110.38,110.38,110.38,100,2021-10-19 14:56:00,WIRE
110.22,110.22,110.22,110.22,100,2021-10-19 15:04:00,WIRE
110.255,110.365,110.19,110.19,400,2021-10-19 15:09:00,WIRE
110.28,110.35,110.28,110.35,200,2021-10-19 15:14:00,WIRE
110.3,110.3,110.3,110.3,100,2021-10-19 15:15:00,WIRE
110.52,110.54,110.52,110.54,200,2021-10-19 15:17:00,WIRE
110.5424,110.65,110.5424,110.65,600,2021-10-19 15:18:00,WIRE
110.51,110.51,110.51,110.51,100,2021-10-19 15:19:00,WIRE
110.57,110.57,110.43,110.55,678,2021-10-19 15:22:00,WIRE
110.475,110.475,110.475,110.475,200,2021-10-19 15:24:00,WIRE
110.6,110.6,110.58,110.58,1100,2021-10-19 15:26:00,WIRE
110.65,110.68,110.65,110.67,300,2021-10-19 15:28:00,WIRE
110.52,110.67,110.52,110.67,380,2021-10-19 15:30:00,WIRE
110.66,110.7972,110.66,110.7972,700,2021-10-19 15:32:00,WIRE
110.64,110.64,110.64,110.64,379,2021-10-19 15:33:00,WIRE
110.65,110.65,110.65,110.65,100,2021-10-19 15:35:00,WIRE
111.1,111.1,111.1,111.1,100,2021-10-19 15:38:00,WIRE
111.11,111.11,111.04,111.04,270,2021-10-19 15:39:00,WIRE
111.15,111.15,111.15,111.15,100,2021-10-19 15:40:00,WIRE
111.1853,111.1853,111.1853,111.1853,150,2021-10-19 15:41:00,WIRE
111.28,111.3,111.28,111.3,400,2021-10-19 15:43:00,WIRE
111.2311,111.2311,111.2311,111.2311,275,2021-10-19 15:45:00,WIRE
111.375,111.375,111.375,111.375,102,2021-10-19 15:46:00,WIRE
111.28,111.46,111.28,111.46,340,2021-10-19 15:48:00,WIRE
111.51,111.56,111.51,111.56,500,2021-10-19 15:50:00,WIRE
111.39,111.39,111.39,111.39,100,2021-10-19 15:52:00,WIRE
111.43,111.43,111.43,111.43,100,2021-10-19 15:54:00,WIRE
111.39,111.55,111.39,111.55,400,2021-10-19 15:58:00,WIRE
111.55,111.55,111.55,111.55,125,2021-10-19 16:01:00,WIRE
111.42,111.42,111.42,111.42,200,2021-10-19 16:06:00,WIRE
111.4068,111.4068,111.4068,111.4068,1000,2021-10-19 16:08:00,WIRE
111.61,111.61,111.53,111.53,300,2021-10-19 16:18:00,WIRE
111.5,111.5,111.5,111.5,300,2021-10-19 16:19:00,WIRE
111.41,111.41,111.41,111.41,100,2021-10-19 16:21:00,WIRE
111.43,111.43,111.2582,111.2582,500,2021-10-19 16:25:00,WIRE
111.2,111.2,111.1,111.1,304,2021-10-19 16:26:00,WIRE
111.18,111.18,111.18,111.18,100,2021-10-19 16:27:00,WIRE
111.1,111.1,111.1,111.1,100,2021-10-19 16:28:00,WIRE
110.98,110.98,110.81,110.975,1200,2021-10-19 16:36:00,WIRE
111.095,111.095,110.92,110.92,200,2021-10-19 16:37:00,WIRE
111.1207,111.1207,111.1207,111.1207,140,2021-10-19 16:38:00,WIRE
110.89,110.89,110.89,110.89,100,2021-10-19 16:40:00,WIRE
111.0,111.12,111.0,111.12,300,2021-10-19 16:41:00,WIRE
111.239,111.239,111.239,111.239,180,2021-10-19 16:42:00,WIRE
111.3,111.3,111.3,111.3,200,2021-10-19 16:46:00,WIRE
111.16,111.16,111.16,111.16,100,2021-10-19 16:48:00,WIRE
111.29,111.29,111.29,111.29,100,2021-10-19 16:50:00,WIRE
111.53,111.53,111.53,111.53,135,2021-10-19 16:51:00,WIRE
111.46,111.46,111.46,111.46,100,2021-10-19 16:53:00,WIRE
111.49,111.49,111.49,111.49,100,2021-10-19 16:55:00,WIRE
111.55,111.55,111.55,111.55,377,2021-10-19 17:00:00,WIRE
111.5575,111.5575,111.5575,111.5575,135,2021-10-19 17:02:00,WIRE
111.54,111.54,111.54,111.54,100,2021-10-19 17:09:00,WIRE
111.65,111.65,111.65,111.65,100,2021-10-19 17:12:00,WIRE
111.68,111.68,111.68,111.68,100,2021-10-19 17:13:00,WIRE
111.75,111.8831,111.67,111.8831,335,2021-10-19 17:16:00,WIRE
111.8615,111.98,111.8615,111.98,480,2021-10-19 17:19:00,WIRE
111.95,111.9876,111.95,111.9876,321,2021-10-19 17:20:00,WIRE
112.01,112.01,112.01,112.01,100,2021-10-19 17:21:00,WIRE
111.9,111.985,111.9,111.985,280,2021-10-19 17:22:00,WIRE
111.98,111.98,111.98,111.98,100,2021-10-19 17:24:00,WIRE
111.84,111.84,111.84,111.84,200,2021-10-19 17:25:00,WIRE
111.66,111.66,111.66,111.66,180,2021-10-19 17:27:00,WIRE
111.6434,111.6434,111.6434,111.6434,180,2021-10-19 17:29:00,WIRE
111.62,111.69,111.62,111.69,500,2021-10-19 17:31:00,WIRE
111.68,111.68,111.68,111.68,100,2021-10-19 17:32:00,WIRE
111.81,111.815,111.81,111.815,200,2021-10-19 17:34:00,WIRE
111.8396,111.8396,111.8396,111.8396,100,2021-10-19 17:37:00,WIRE
111.905,112.0116,111.6501,111.93,800,2021-10-19 17:40:00,WIRE
111.8932,111.8932,111.83,111.83,550,2021-10-19 17:42:00,WIRE
111.97,111.97,111.97,111.97,100,2021-10-19 17:44:00,WIRE
111.96,112.0,111.89,111.89,400,2021-10-19 17:45:00,WIRE
111.95,111.95,111.95,111.95,100,2021-10-19 17:48:00,WIRE
111.9,111.9,111.9,111.9,140,2021-10-19 17:59:00,WIRE
111.835,111.835,111.835,111.835,100,2021-10-19 18:02:00,WIRE
111.81,111.905,111.81,111.905,300,2021-10-19 18:05:00,WIRE
111.85,111.85,111.85,111.85,100,2021-10-19 18:07:00,WIRE
111.77,111.77,111.77,111.77,100,2021-10-19 18:10:00,WIRE
111.615,111.63,111.615,111.63,200,2021-10-19 18:11:00,WIRE
111.545,111.545,111.545,111.545,250,2021-10-19 18:13:00,WIRE
111.3433,111.3433,111.3433,111.3433,100,2021-10-19 18:14:00,WIRE
111.42,111.43,111.32,111.32,300,2021-10-19 18:17:00,WIRE
111.4499,111.4499,111.4499,111.4499,600,2021-10-19 18:18:00,WIRE
111.19,111.19,111.065,111.065,200,2021-10-19 18:20:00,WIRE
111.09,111.09,111.06,111.06,800,2021-10-19 18:25:00,WIRE
111.005,111.01,111.005,111.01,200,2021-10-19 18:26:00,WIRE
111.03,111.03,110.92,110.92,909,2021-10-19 18:28:00,WIRE
110.9075,110.9075,110.9075,110.9075,100,2021-10-19 18:31:00,WIRE
110.86,111.08,110.858,111.0,5018,2021-10-19 18:32:00,WIRE
110.905,111.05,110.905,111.05,350,2021-10-19 18:33:00,WIRE
111.12,111.12,111.12,111.12,200,2021-10-19 18:35:00,WIRE
111.07,111.07,111.07,111.07,400,2021-10-19 18:38:00,WIRE
111.07,111.07,111.07,111.07,107,2021-10-19 18:40:00,WIRE
110.96,110.96,110.96,110.96,100,2021-10-19 18:41:00,WIRE
111.01,111.01,111.01,111.01,100,2021-10-19 18:42:00,WIRE
111.11,111.11,111.11,111.11,100,2021-10-19 18:44:00,WIRE
111.2299,111.2299,111.13,111.13,403,2021-10-19 18:50:00,WIRE
111.3,111.3,111.3,111.3,100,2021-10-19 18:51:00,WIRE
111.34,111.34,111.34,111.34,100,2021-10-19 18:54:00,WIRE
111.2201,111.2201,111.2201,111.2201,100,2021-10-19 18:58:00,WIRE
111.23,111.23,111.23,111.23,100,2021-10-19 18:59:00,WIRE
111.1,111.1,111.1,111.1,100,2021-10-19 19:00:00,WIRE
111.1,111.1,111.1,111.1,200,2021-10-19 19:01:00,WIRE
110.98,110.98,110.98,110.98,100,2021-10-19 19:03:00,WIRE
111.06,111.11,111.05,111.11,700,2021-10-19 19:05:00,WIRE
111.2939,111.2939,111.01,111.01,937,2021-10-19 19:06:00,WIRE
111.17,111.17,111.17,111.17,200,2021-10-19 19:10:00,WIRE
111.14,111.14,111.14,111.14,100,2021-10-19 19:11:00,WIRE
111.09,111.09,111.09,111.09,100,2021-10-19 19:14:00,WIRE
111.16,111.16,111.16,111.16,100,2021-10-19 19:15:00,WIRE
111.25,111.29,111.25,111.29,300,2021-10-19 19:19:00,WIRE
111.2,111.2,111.2,111.2,100,2021-10-19 19:20:00,WIRE
111.2,111.2,111.2,111.2,101,2021-10-19 19:22:00,WIRE
111.11,111.11,111.11,111.11,100,2021-10-19 19:23:00,WIRE
110.74,110.74,110.67,110.67,400,2021-10-19 19:26:00,WIRE
110.56,110.56,110.56,110.56,100,2021-10-19 19:28:00,WIRE
110.5,110.5,110.5,110.5,100,2021-10-19 19:29:00,WIRE
110.42,110.42,110.21,110.21,860,2021-10-19 19:30:00,WIRE
110.22,110.28,110.1,110.1,501,2021-10-19 19:32:00,WIRE
110.1,110.1,110.1,110.1,100,2021-10-19 19:33:00,WIRE
110.1,110.175,110.0,110.0155,1300,2021-10-19 19:34:00,WIRE
109.92,110.18,109.92,110.18,500,2021-10-19 19:35:00,WIRE
110.38,110.38,110.29,110.29,523,2021-10-19 19:38:00,WIRE
110.32,110.32,110.32,110.32,200,2021-10-19 19:39:00,WIRE
110.27,110.27,110.23,110.23,400,2021-10-19 19:41:00,WIRE
110.26,110.27,110.26,110.27,300,2021-10-19 19:42:00,WIRE
110.31,110.33,110.31,110.33,700,2021-10-19 19:43:00,WIRE
110.37,110.46,110.37,110.46,1543,2021-10-19 19:45:00,WIRE
110.51,110.51,110.51,110.51,200,2021-10-19 19:46:00,WIRE
110.57,110.57,110.4583,110.4583,800,2021-10-19 19:47:00,WIRE
110.51,110.51,110.51,110.51,331,2021-10-19 19:48:00,WIRE
110.51,110.59,110.51,110.59,700,2021-10-19 19:49:00,WIRE
110.47,110.47,110.45,110.46,300,2021-10-19 19:50:00,WIRE
110.38,110.45,110.38,110.44,700,2021-10-19 19:51:00,WIRE
110.45,110.54,110.45,110.54,1200,2021-10-19 19:52:00,WIRE
110.6,110.6,110.56,110.56,200,2021-10-19 19:53:00,WIRE
110.495,110.495,110.36,110.36,300,2021-10-19 19:54:00,WIRE
110.45,110.45,110.45,110.45,100,2021-10-19 19:55:00,WIRE
110.43,110.43,110.3,110.3,400,2021-10-19 19:56:00,WIRE
110.325,110.34,110.3,110.3,370,2021-10-19 19:57:00,WIRE
110.29,110.455,110.29,110.45,800,2021-10-19 19:58:00,WIRE
110.42,110.65,110.42,110.65,900,2021-10-19 19:59:00,WIRE
110.47,110.47,110.47,110.47,11215,2021-10-19 20:00:00,WIRE
110.07,110.24,109.41,109.41,2823,2021-10-20 13:30:00,WIRE
109.8717,109.8717,109.8717,109.8717,100,2021-10-20 13:31:00,WIRE
110.3511,110.3511,110.3511,110.3511,200,2021-10-20 13:35:00,WIRE
110.24,110.32,110.24,110.32,200,2021-10-20 13:36:00,WIRE
109.6,109.6,109.55,109.55,600,2021-10-20 13:37:00,WIRE
109.36,109.36,108.831,109.36,1500,2021-10-20 13:38:00,WIRE
109.34,109.34,109.34,109.34,100,2021-10-20 13:39:00,WIRE
109.0,109.0,108.8,108.8,300,2021-10-20 13:40:00,WIRE
108.89,108.9,108.89,108.9,500,2021-10-20 13:41:00,WIRE
109.085,109.085,109.085,109.085,100,2021-10-20 13:42:00,WIRE
108.974,108.974,108.974,108.974,250,2021-10-20 13:43:00,WIRE
108.7671,108.7692,108.7671,108.7692,350,2021-10-20 13:46:00,WIRE
108.7711,108.7711,108.7711,108.7711,200,2021-10-20 13:47:00,WIRE
109.0649,109.0649,109.0649,109.0649,100,2021-10-20 13:49:00,WIRE
109.07,109.07,109.07,109.07,130,2021-10-20 13:50:00,WIRE
109.11,109.62,109.11,109.36,647,2021-10-20 13:52:00,WIRE
109.3586,109.3586,109.3586,109.3586,1125,2021-10-20 13:56:00,WIRE
109.3401,109.3401,109.3401,109.3401,250,2021-10-20 13:57:00,WIRE
109.3464,109.35,109.34,109.34,950,2021-10-20 13:58:00,WIRE
109.2,109.5867,109.2,109.5867,318,2021-10-20 14:01:00,WIRE
109.64,109.64,109.64,109.64,100,2021-10-20 14:03:00,WIRE
109.98,109.98,109.98,109.98,100,2021-10-20 14:05:00,WIRE
110.09,110.09,110.09,110.09,350,2021-10-20 14:07:00,WIRE
110.17,110.17,110.17,110.17,1000,2021-10-20 14:08:00,WIRE
110.22,110.22,110.2105,110.2105,200,2021-10-20 14:09:00,WIRE
110.21,110.21,110.21,110.21,100,2021-10-20 14:12:00,WIRE
110.565,111.0,110.565,111.0,5008,2021-10-20 14:14:00,WIRE
111.21,111.21,111.21,111.21,200,2021-10-20 14:17:00,WIRE
111.065,111.065,111.065,111.065,100,2021-10-20 14:20:00,WIRE
111.11,111.11,111.0775,111.0775,300,2021-10-20 14:26:00,WIRE
111.0,111.0,110.85,110.85,300,2021-10-20 14:27:00,WIRE
110.94,110.94,110.94,110.94,200,2021-10-20 14:30:00,WIRE
111.02,111.02,111.0,111.02,900,2021-10-20 14:33:00,WIRE
111.02,111.02,111.02,111.02,100,2021-10-20 14:34:00,WIRE
111.03,111.035,111.02,111.02,300,2021-10-20 14:36:00,WIRE
110.83,110.83,110.83,110.83,100,2021-10-20 14:38:00,WIRE
110.935,110.935,110.935,110.935,150,2021-10-20 14:39:00,WIRE
110.955,111.0,110.955,111.0,200,2021-10-20 14:40:00,WIRE
110.7417,110.7417,110.7417,110.7417,320,2021-10-20 14:43:00,WIRE
110.6,110.6,110.6,110.6,125,2021-10-20 15:00:00,WIRE
110.78,110.78,110.78,110.78,100,2021-10-20 15:02:00,WIRE
110.67,110.67,110.48,110.48,300,2021-10-20 15:06:00,WIRE
110.57,110.62,110.57,110.62,300,2021-10-20 15:07:00,WIRE
110.8325,110.835,110.8325,110.835,200,2021-10-20 15:10:00,WIRE
110.74,110.74,110.74,110.74,100,2021-10-20 15:13:00,WIRE
111.0,111.0,111.0,111.0,100,2021-10-20 15:19:00,WIRE
111.0,111.04,110.91,111.02,500,2021-10-20 15:20:00,WIRE
110.86,110.86,110.86,110.86,100,2021-10-20 15:22:00,WIRE
110.8396,110.8396,110.8396,110.8396,100,2021-10-20 15:23:00,WIRE
110.59,110.59,110.59,110.59,245,2021-10-20 15:25:00,WIRE
111.01,111.01,111.01,111.01,100,2021-10-20 15:29:00,WIRE
111.0,111.02,110.95,110.95,500,2021-10-20 15:31:00,WIRE
111.01,111.01,111.01,111.01,300,2021-10-20 15:33:00,WIRE
111.05,111.05,111.05,111.05,100,2021-10-20 15:37:00,WIRE
111.0628,111.0628,111.0628,111.0628,500,2021-10-20 15:42:00,WIRE
111.05,111.06,111.03,111.03,300,2021-10-20 15:45:00,WIRE
111.03,111.03,111.02,111.02,400,2021-10-20 15:46:00,WIRE
110.8701,110.8701,110.8701,110.8701,100,2021-10-20 15:47:00,WIRE
111.0,111.0,111.0,111.0,300,2021-10-20 15:49:00,WIRE
111.1399,111.1399,111.1074,111.1074,279,2021-10-20 15:50:00,WIRE
110.86,111.01,110.86,111.01,300,2021-10-20 15:51:00,WIRE
111.02,111.02,111.02,111.02,200,2021-10-20 15:52:00,WIRE
111.12,111.12,111.12,111.12,100,2021-10-20 15:57:00,WIRE
111.12,111.12,111.12,111.12,100,2021-10-20 16:00:00,WIRE
111.12,111.13,111.12,111.13,253,2021-10-20 16:01:00,WIRE
111.15,111.15,111.12,111.12,200,2021-10-20 16:03:00,WIRE
111.095,111.095,111.095,111.095,100,2021-10-20 16:04:00,WIRE
111.02,111.02,111.02,111.02,100,2021-10-20 16:14:00,WIRE
111.0,111.0,111.0,111.0,499,2021-10-20 16:15:00,WIRE
111.0,111.0,110.98,110.98,400,2021-10-20 16:16:00,WIRE
111.0,111.01,111.0,111.01,300,2021-10-20 16:27:00,WIRE
110.975,110.975,110.975,110.975,425,2021-10-20 16:28:00,WIRE
110.9,110.9,110.9,110.9,199,2021-10-20 16:31:00,WIRE
110.8786,110.8786,110.8786,110.8786,200,2021-10-20 16:34:00,WIRE
110.845,110.93,110.72,110.74,934,2021-10-20 16:36:00,WIRE
110.88,110.9,110.88,110.9,300,2021-10-20 16:40:00,WIRE
111.015,111.015,111.015,111.015,100,2021-10-20 16:51:00,WIRE
110.95,110.95,110.95,110.95,100,2021-10-20 16:53:00,WIRE
111.0,111.0,110.98,110.98,631,2021-10-20 16:55:00,WIRE
110.45,110.45,110.45,110.45,100,2021-10-20 17:10:00,WIRE
110.36,110.36,110.36,110.36,100,2021-10-20 17:11:00,WIRE
110.54,110.56,110.3788,110.56,1080,2021-10-20 17:12:00,WIRE
110.59,110.59,110.59,110.59,100,2021-10-20 17:14:00,WIRE
110.63,110.63,110.63,110.63,100,2021-10-20 17:15:00,WIRE
110.61,110.61,110.61,110.61,200,2021-10-20 17:19:00,WIRE
110.68,110.68,110.68,110.68,100,2021-10-20 17:20:00,WIRE
110.94,110.98,110.91,110.91,300,2021-10-20 17:37:00,WIRE
110.93,111.0,110.86,111.0,500,2021-10-20 17:38:00,WIRE
110.78,110.78,110.78,110.78,100,2021-10-20 17:39:00,WIRE
110.61,110.729,110.61,110.729,2340,2021-10-20 17:57:00,WIRE
110.59,110.59,110.59,110.59,100,2021-10-20 18:00:00,WIRE
110.82,110.82,110.82,110.82,200,2021-10-20 18:05:00,WIRE
110.99,110.99,110.99,110.99,100,2021-10-20 18:13:00,WIRE
110.95,110.95,110.95,110.95,100,2021-10-20 18:17:00,WIRE
110.94,110.94,110.94,110.94,100,2021-10-20 18:18:00,WIRE
110.88,110.88,110.88,110.88,100,2021-10-20 18:22:00,WIRE
110.8,110.8,110.7,110.72,300,2021-10-20 18:29:00,WIRE
110.74,110.74,110.74,110.74,100,2021-10-20 18:38:00,WIRE
110.74,110.74,110.74,110.74,2292,2021-10-20 18:40:00,WIRE
110.63,110.63,110.62,110.62,400,2021-10-20 18:48:00,WIRE
110.75,110.75,110.75,110.75,300,2021-10-20 18:49:00,WIRE
110.83,110.83,110.83,110.83,100,2021-10-20 18:51:00,WIRE
110.76,110.76,110.76,110.76,100,2021-10-20 18:54:00,WIRE
110.99,110.99,110.99,110.99,100,2021-10-20 19:00:00,WIRE
111.0,111.0,111.0,111.0,300,2021-10-20 19:03:00,WIRE
111.01,111.01,111.0,111.0,493,2021-10-20 19:04:00,WIRE
111.015,111.04,111.0,111.04,500,2021-10-20 19:05:00,WIRE
111.05,111.12,110.98,111.0575,807,2021-10-20 19:08:00,WIRE
110.92,110.92,110.92,110.92,200,2021-10-20 19:09:00,WIRE
110.75,110.78,110.71,110.78,1594,2021-10-20 19:12:00,WIRE
110.82,110.83,110.82,110.83,400,2021-10-20 19:13:00,WIRE
110.89,110.89,110.89,110.89,100,2021-10-20 19:15:00,WIRE
110.7639,110.7639,110.7639,110.7639,120,2021-10-20 19:19:00,WIRE
110.65,110.65,110.47,110.47,4750,2021-10-20 19:26:00,WIRE
110.43,110.64,110.43,110.59,490,2021-10-20 19:28:00,WIRE
110.46,110.46,110.46,110.46,100,2021-10-20 19:29:00,WIRE
110.44,110.46,110.44,110.46,400,2021-10-20 19:30:00,WIRE
110.5,110.54,110.5,110.54,700,2021-10-20 19:31:00,WIRE
110.57,110.57,110.57,110.57,200,2021-10-20 19:32:00,WIRE
110.54,110.57,110.54,110.57,400,2021-10-20 19:33:00,WIRE
110.685,110.685,110.685,110.685,100,2021-10-20 19:34:00,WIRE
110.74,110.74,110.74,110.74,100,2021-10-20 19:35:00,WIRE
110.855,110.855,110.855,110.855,100,2021-10-20 19:37:00,WIRE
110.73,110.73,110.73,110.73,100,2021-10-20 19:38:00,WIRE
110.65,110.69,110.65,110.69,200,2021-10-20 19:40:00,WIRE
110.72,110.8,110.72,110.8,400,2021-10-20 19:41:00,WIRE
110.81,110.81,110.72,110.72,600,2021-10-20 19:43:00,WIRE
110.89,110.89,110.89,110.89,100,2021-10-20 19:47:00,WIRE
110.91,111.0,110.91,110.95,1700,2021-10-20 19:48:00,WIRE
111.01,111.01,110.71,110.71,900,2021-10-20 19:49:00,WIRE
110.7,111.0,110.7,111.0,1100,2021-10-20 19:50:00,WIRE
110.9,110.9,110.88,110.88,200,2021-10-20 19:51:00,WIRE
110.99,110.99,110.99,110.99,100,2021-10-20 19:54:00,WIRE
110.92,110.96,110.92,110.96,200,2021-10-20 19:55:00,WIRE
110.95,110.95,110.91,110.91,400,2021-10-20 19:56:00,WIRE
110.95,110.95,110.82,110.84,1000,2021-10-20 19:57:00,WIRE
110.8,110.8,110.63,110.685,2393,2021-10-20 19:58:00,WIRE
110.65,110.685,110.61,110.61,3330,2021-10-20 19:59:00,WIRE
110.65,110.65,110.65,110.65,6937,2021-10-20 20:00:00,WIRE
111.5,111.5,111.5,111.5,100,2021-10-21 13:13:00,WIRE
111.5,111.5,111.5,111.5,150,2021-10-21 13:21:00,WIRE
110.65,110.65,110.65,110.65,3240,2021-10-21 13:30:00,WIRE
110.0001,111.0,110.0001,110.525,1833,2021-10-21 13:31:00,WIRE
110.95,111.05,110.95,111.05,500,2021-10-21 13:32:00,WIRE
110.75,110.75,110.75,110.75,100,2021-10-21 13:33:00,WIRE
110.15,111.29,110.15,111.29,284,2021-10-21 13:34:00,WIRE
110.695,110.695,110.695,110.695,100,2021-10-21 13:35:00,WIRE
110.58,110.58,110.405,110.405,200,2021-10-21 13:36:00,WIRE
110.49,110.49,110.49,110.49,100,2021-10-21 13:40:00,WIRE
110.127,110.127,110.127,110.127,100,2021-10-21 13:41:00,WIRE
110.41,110.41,110.41,110.41,200,2021-10-21 13:50:00,WIRE
110.5,110.62,110.5,110.51,600,2021-10-21 13:51:00,WIRE
110.21,110.21,110.21,110.21,100,2021-10-21 13:52:00,WIRE
110.08,110.08,110.08,110.08,100,2021-10-21 13:53:00,WIRE
110.02,110.02,110.0,110.0,300,2021-10-21 13:55:00,WIRE
109.595,109.595,109.595,109.595,100,2021-10-21 13:56:00,WIRE
109.6,109.7681,109.6,109.7681,443,2021-10-21 13:57:00,WIRE
109.86,109.86,109.69,109.69,200,2021-10-21 14:04:00,WIRE
109.52,109.52,109.52,109.52,100,2021-10-21 14:05:00,WIRE
109.91,110.07,109.91,110.07,501,2021-10-21 14:07:00,WIRE
110.135,110.135,110.135,110.135,100,2021-10-21 14:09:00,WIRE
110.09,110.09,110.09,110.09,100,2021-10-21 14:14:00,WIRE
110.27,110.27,110.27,110.27,100,2021-10-21 14:15:00,WIRE
109.92,109.92,109.92,109.92,100,2021-10-21 14:17:00,WIRE
109.98,109.98,109.98,109.98,100,2021-10-21 14:24:00,WIRE
110.0,110.0,110.0,110.0,100,2021-10-21 14:28:00,WIRE
110.16,110.16,110.16,110.16,127,2021-10-21 14:30:00,WIRE
110.27,110.29,110.27,110.29,409,2021-10-21 14:31:00,WIRE
110.105,110.105,110.105,110.105,100,2021-10-21 14:36:00,WIRE
110.1,110.1,110.1,110.1,235,2021-10-21 14:38:00,WIRE
110.38,110.43,110.34,110.43,1195,2021-10-21 14:42:00,WIRE
110.21,110.21,110.21,110.21,100,2021-10-21 14:43:00,WIRE
110.21,110.21,110.21,110.21,100,2021-10-21 14:45:00,WIRE
109.92,110.15,109.92,110.15,356,2021-10-21 14:49:00,WIRE
110.4499,110.4499,110.25,110.25,200,2021-10-21 14:50:00,WIRE
110.2612,110.2612,110.2612,110.2612,125,2021-10-21 14:53:00,WIRE
110.13,110.13,110.13,110.13,100,2021-10-21 14:54:00,WIRE
110.11,110.11,110.11,110.11,100,2021-10-21 14:57:00,WIRE
110.0,110.0,110.0,110.0,279,2021-10-21 14:59:00,WIRE
110.22,110.22,110.22,110.22,225,2021-10-21 15:01:00,WIRE
110.185,110.185,110.03,110.03,1291,2021-10-21 15:02:00,WIRE
110.215,110.215,110.215,110.215,225,2021-10-21 15:03:00,WIRE
110.21,110.21,110.04,110.04,400,2021-10-21 15:04:00,WIRE
110.0,110.0,109.99,109.99,450,2021-10-21 15:05:00,WIRE
109.8999,109.8999,109.8999,109.8999,100,2021-10-21 15:10:00,WIRE
109.87,109.87,109.87,109.87,300,2021-10-21 15:13:00,WIRE
109.75,109.75,109.75,109.75,250,2021-10-21 15:14:00,WIRE
110.1299,110.1299,110.1299,110.1299,100,2021-10-21 15:15:00,WIRE
109.9,109.9,109.9,109.9,100,2021-10-21 15:16:00,WIRE
110.0,110.02,110.0,110.02,310,2021-10-21 15:19:00,WIRE
109.97,109.97,109.97,109.97,100,2021-10-21 15:20:00,WIRE
109.63,109.63,109.63,109.63,200,2021-10-21 15:24:00,WIRE
109.6,109.6,109.5,109.5,500,2021-10-21 15:27:00,WIRE
109.3,109.3,109.3,109.3,100,2021-10-21 15:30:00,WIRE
109.18,109.43,109.18,109.43,250,2021-10-21 15:37:00,WIRE
109.46,109.52,109.46,109.52,200,2021-10-21 15:38:00,WIRE
109.5,109.5,109.34,109.34,230,2021-10-21 15:39:00,WIRE
109.49,109.49,109.49,109.49,200,2021-10-21 15:40:00,WIRE
109.6,109.63,109.33,109.63,348,2021-10-21 15:41:00,WIRE
109.67,109.67,109.67,109.67,296,2021-10-21 15:44:00,WIRE
109.83,109.83,109.83,109.83,100,2021-10-21 15:48:00,WIRE
109.83,109.93,109.83,109.93,200,2021-10-21 15:52:00,WIRE
110.05,110.05,110.0,110.0,200,2021-10-21 15:59:00,WIRE
110.0,110.005,110.0,110.005,1100,2021-10-21 16:00:00,WIRE
110.0,110.1696,110.0,110.1696,600,2021-10-21 16:01:00,WIRE
110.19,110.19,110.095,110.095,600,2021-10-21 16:02:00,WIRE
110.0,110.0,110.0,110.0,100,2021-10-21 16:03:00,WIRE
109.96,110.0,109.96,110.0,424,2021-10-21 16:04:00,WIRE
109.94,109.94,109.8301,109.8301,300,2021-10-21 16:06:00,WIRE
110.0,110.0,110.0,110.0,100,2021-10-21 16:08:00,WIRE
109.849,109.849,109.849,109.849,100,2021-10-21 16:09:00,WIRE
109.72,109.72,109.72,109.72,100,2021-10-21 16:13:00,WIRE
110.0438,110.0438,110.0438,110.0438,1000,2021-10-21 16:18:00,WIRE
109.85,109.85,109.85,109.85,200,2021-10-21 16:19:00,WIRE
109.67,109.67,109.66,109.6602,1939,2021-10-21 16:29:00,WIRE
109.55,109.55,109.55,109.55,100,2021-10-21 16:31:00,WIRE
109.2345,109.2345,109.2345,109.2345,177,2021-10-21 16:36:00,WIRE
109.1079,109.1079,109.1079,109.1079,142,2021-10-21 16:39:00,WIRE
109.12,109.12,109.12,109.12,200,2021-10-21 16:42:00,WIRE
109.16,109.16,109.16,109.16,100,2021-10-21 16:44:00,WIRE
109.12,109.12,109.12,109.12,150,2021-10-21 16:50:00,WIRE
109.05,109.05,109.03,109.03,300,2021-10-21 16:53:00,WIRE
108.92,108.92,108.85,108.87,655,2021-10-21 16:57:00,WIRE
108.7793,108.7793,108.7793,108.7793,100,2021-10-21 16:58:00,WIRE
108.78,108.78,108.71,108.71,301,2021-10-21 16:59:00,WIRE
108.78,108.78,108.78,108.78,100,2021-10-21 17:00:00,WIRE
108.99,108.99,108.99,108.99,250,2021-10-21 17:04:00,WIRE
109.14,109.14,109.14,109.14,100,2021-10-21 17:09:00,WIRE
109.08,109.1,109.08,109.1,200,2021-10-21 17:10:00,WIRE
109.22,109.22,109.22,109.22,100,2021-10-21 17:20:00,WIRE
109.17,109.17,109.17,109.17,100,2021-10-21 17:24:00,WIRE
109.4,109.4,109.23,109.23,240,2021-10-21 17:30:00,WIRE
