open,high,low,close,volume,datetime,symbol
5.3051,5.3082,5.3051,5.3082,2100,2021-10-14 15:20:00,CRVS
5.3062,5.3062,5.3062,5.3062,100,2021-10-14 15:21:00,CRVS
5.3068,5.33,5.3068,5.3299,8784,2021-10-14 15:22:00,CRVS
5.33,5.36,5.322,5.34,17612,2021-10-14 15:23:00,CRVS
5.35,5.35,5.33,5.33,12859,2021-10-14 15:24:00,CRVS
5.3364,5.3364,5.3243,5.3243,2164,2021-10-14 15:25:00,CRVS
5.33,5.33,5.32,5.32,400,2021-10-14 15:26:00,CRVS
5.3,5.31,5.285,5.285,8700,2021-10-14 15:27:00,CRVS
5.3,5.3,5.28,5.3,7195,2021-10-14 15:28:00,CRVS
5.29,5.29,5.29,5.29,300,2021-10-14 15:29:00,CRVS
5.29,5.3,5.28,5.28,5115,2021-10-14 15:30:00,CRVS
5.26,5.27,5.24,5.27,6399,2021-10-14 15:31:00,CRVS
5.27,5.2756,5.27,5.2756,1600,2021-10-14 15:32:00,CRVS
5.2816,5.2816,5.2816,5.2816,300,2021-10-14 15:34:00,CRVS
5.27,5.27,5.27,5.27,1000,2021-10-14 15:35:00,CRVS
5.2683,5.29,5.2683,5.29,1000,2021-10-14 15:36:00,CRVS
5.29,5.29,5.25,5.2538,10528,2021-10-14 15:38:00,CRVS
5.25,5.255,5.25,5.255,4816,2021-10-14 15:39:00,CRVS
5.2645,5.2645,5.24,5.24,5404,2021-10-14 15:40:00,CRVS
5.2445,5.2445,5.2445,5.2445,2000,2021-10-14 15:41:00,CRVS
5.24,5.24,5.2,5.2118,8475,2021-10-14 15:43:00,CRVS
5.22,5.22,5.22,5.22,200,2021-10-14 15:45:00,CRVS
5.22,5.2407,5.22,5.2407,2828,2021-10-14 15:46:00,CRVS
5.26,5.27,5.2599,5.2625,3999,2021-10-14 15:48:00,CRVS
5.26,5.26,5.24,5.25,5959,2021-10-14 15:49:00,CRVS
5.24,5.25,5.24,5.25,1063,2021-10-14 15:50:00,CRVS
5.25,5.25,5.24,5.24,11749,2021-10-14 15:51:00,CRVS
5.24,5.24,5.24,5.24,100,2021-10-14 15:52:00,CRVS
5.25,5.25,5.23,5.24,1300,2021-10-14 15:55:00,CRVS
5.25,5.25,5.25,5.25,900,2021-10-14 15:56:00,CRVS
5.2301,5.25,5.2301,5.25,4700,2021-10-14 15:57:00,CRVS
5.24,5.24,5.24,5.24,342,2021-10-14 15:59:00,CRVS
5.242,5.25,5.24,5.24,1431,2021-10-14 16:00:00,CRVS
5.24,5.24,5.24,5.24,1800,2021-10-14 16:01:00,CRVS
5.2353,5.24,5.23,5.24,1060,2021-10-14 16:02:00,CRVS
5.25,5.25,5.25,5.25,700,2021-10-14 16:05:00,CRVS
5.2476,5.25,5.2464,5.25,500,2021-10-14 16:06:00,CRVS
5.25,5.25,5.25,5.25,1267,2021-10-14 16:07:00,CRVS
5.25,5.25,5.2401,5.25,2620,2021-10-14 16:08:00,CRVS
5.25,5.25,5.25,5.25,100,2021-10-14 16:09:00,CRVS
5.25,5.25,5.24,5.25,6050,2021-10-14 16:11:00,CRVS
5.25,5.25,5.2499,5.2499,1000,2021-10-14 16:12:00,CRVS
5.25,5.25,5.25,5.25,400,2021-10-14 16:13:00,CRVS
5.25,5.25,5.24,5.24,1400,2021-10-14 16:14:00,CRVS
5.24,5.26,5.2,5.22,13866,2021-10-14 16:15:00,CRVS
5.2,5.22,5.2,5.21,614,2021-10-14 16:16:00,CRVS
5.2,5.22,5.2,5.22,600,2021-10-14 16:17:00,CRVS
5.21,5.23,5.21,5.23,1000,2021-10-14 16:18:00,CRVS
5.21,5.23,5.21,5.23,400,2021-10-14 16:19:00,CRVS
5.23,5.23,5.21,5.21,800,2021-10-14 16:20:00,CRVS
5.23,5.23,5.21,5.22,2000,2021-10-14 16:21:00,CRVS
5.22,5.23,5.22,5.22,900,2021-10-14 16:22:00,CRVS
5.22,5.23,5.22,5.23,500,2021-10-14 16:23:00,CRVS
5.22,5.22,5.21,5.21,1700,2021-10-14 16:24:00,CRVS
5.205,5.205,5.205,5.205,600,2021-10-14 16:25:00,CRVS
5.2,5.2,5.185,5.185,1900,2021-10-14 16:26:00,CRVS
5.185,5.2,5.18,5.185,3300,2021-10-14 16:27:00,CRVS
5.185,5.2,5.185,5.2,300,2021-10-14 16:28:00,CRVS
5.2,5.2,5.19,5.2,900,2021-10-14 16:29:00,CRVS
5.22,5.22,5.201,5.22,775,2021-10-14 16:30:00,CRVS
5.22,5.23,5.22,5.23,600,2021-10-14 16:31:00,CRVS
5.23,5.23,5.2,5.2,2936,2021-10-14 16:32:00,CRVS
5.21,5.22,5.2,5.22,500,2021-10-14 16:33:00,CRVS
5.2,5.22,5.2,5.2,800,2021-10-14 16:34:00,CRVS
5.2,5.2,5.18,5.18,1383,2021-10-14 16:35:00,CRVS
5.19,5.2,5.185,5.19,1937,2021-10-14 16:36:00,CRVS
5.2,5.2,5.2,5.2,200,2021-10-14 16:37:00,CRVS
5.2,5.2,5.18,5.2,400,2021-10-14 16:38:00,CRVS
5.2,5.21,5.19,5.21,1114,2021-10-14 16:39:00,CRVS
5.19,5.21,5.19,5.21,2800,2021-10-14 16:40:00,CRVS
5.19,5.21,5.19,5.21,1200,2021-10-14 16:41:00,CRVS
5.19,5.19,5.18,5.18,2878,2021-10-14 16:42:00,CRVS
5.17,5.19,5.17,5.18,500,2021-10-14 16:43:00,CRVS
5.17,5.19,5.17,5.18,2729,2021-10-14 16:44:00,CRVS
5.2,5.2,5.2,5.2,1989,2021-10-14 16:45:00,CRVS
5.2,5.2,5.2,5.2,900,2021-10-14 16:48:00,CRVS
5.2,5.2,5.17,5.17,4796,2021-10-14 16:49:00,CRVS
5.18,5.18,5.18,5.18,100,2021-10-14 16:52:00,CRVS
5.18,5.18,5.18,5.18,100,2021-10-14 16:53:00,CRVS
5.18,5.18,5.18,5.18,100,2021-10-14 16:54:00,CRVS
5.19,5.19,5.1701,5.19,1300,2021-10-14 16:55:00,CRVS
5.1899,5.1899,5.1899,5.1899,100,2021-10-14 16:56:00,CRVS
5.1862,5.1862,5.18,5.18,354,2021-10-14 16:57:00,CRVS
5.1795,5.19,5.16,5.16,7264,2021-10-14 16:58:00,CRVS
5.1625,5.1625,5.1625,5.1625,2000,2021-10-14 16:59:00,CRVS
5.16,5.16,5.11,5.1392,10450,2021-10-14 17:00:00,CRVS
5.1206,5.1206,5.1206,5.1206,200,2021-10-14 17:02:00,CRVS
5.1236,5.1236,5.1236,5.1236,500,2021-10-14 17:03:00,CRVS
5.12,5.1489,5.12,5.1489,5600,2021-10-14 17:04:00,CRVS
5.15,5.16,5.15,5.16,300,2021-10-14 17:05:00,CRVS
5.16,5.16,5.16,5.16,600,2021-10-14 17:06:00,CRVS
5.15,5.17,5.15,5.17,1200,2021-10-14 17:07:00,CRVS
5.18,5.18,5.17,5.17,900,2021-10-14 17:08:00,CRVS
5.18,5.18,5.1723,5.18,1600,2021-10-14 17:09:00,CRVS
5.18,5.18,5.18,5.18,200,2021-10-14 17:10:00,CRVS
5.19,5.19,5.18,5.18,700,2021-10-14 17:11:00,CRVS
5.18,5.19,5.18,5.18,600,2021-10-14 17:13:00,CRVS
5.17,5.17,5.15,5.17,1800,2021-10-14 17:15:00,CRVS
5.17,5.18,5.17,5.18,300,2021-10-14 17:16:00,CRVS
5.175,5.175,5.17,5.17,900,2021-10-14 17:17:00,CRVS
5.19,5.19,5.19,5.19,2200,2021-10-14 17:19:00,CRVS
5.18,5.18,5.17,5.17,800,2021-10-14 17:21:00,CRVS
5.15,5.16,5.13,5.16,876,2021-10-14 17:22:00,CRVS
5.16,5.17,5.16,5.17,600,2021-10-14 17:24:00,CRVS
5.17,5.17,5.17,5.17,200,2021-10-14 17:25:00,CRVS
5.15,5.15,5.14,5.14,2498,2021-10-14 17:27:00,CRVS
5.16,5.16,5.155,5.155,850,2021-10-14 17:28:00,CRVS
5.17,5.19,5.17,5.17,1391,2021-10-14 17:29:00,CRVS
5.19,5.19,5.18,5.18,900,2021-10-14 17:32:00,CRVS
5.17,5.17,5.17,5.17,100,2021-10-14 17:33:00,CRVS
5.17,5.18,5.17,5.18,2159,2021-10-14 17:34:00,CRVS
5.1899,5.1899,5.18,5.18,4000,2021-10-14 17:35:00,CRVS
5.17,5.18,5.17,5.18,360,2021-10-14 17:36:00,CRVS
5.1661,5.19,5.16,5.19,2350,2021-10-14 17:37:00,CRVS
5.19,5.19,5.19,5.19,200,2021-10-14 17:40:00,CRVS
5.2,5.2,5.2,5.2,2000,2021-10-14 17:41:00,CRVS
5.19,5.19,5.19,5.19,224,2021-10-14 17:42:00,CRVS
5.18,5.18,5.18,5.18,2000,2021-10-14 17:43:00,CRVS
5.2,5.2,5.18,5.18,3800,2021-10-14 17:44:00,CRVS
5.19,5.19,5.19,5.19,100,2021-10-14 17:46:00,CRVS
5.1899,5.19,5.1899,5.19,200,2021-10-14 17:49:00,CRVS
5.18,5.18,5.18,5.18,2000,2021-10-14 17:50:00,CRVS
5.19,5.19,5.19,5.19,1256,2021-10-14 17:51:00,CRVS
5.19,5.19,5.19,5.19,100,2021-10-14 17:52:00,CRVS
5.19,5.19,5.17,5.17,2315,2021-10-14 17:53:00,CRVS
5.16,5.16,5.15,5.15,4949,2021-10-14 17:54:00,CRVS
5.15,5.15,5.14,5.15,25920,2021-10-14 17:55:00,CRVS
5.14,5.14,5.05,5.07,20047,2021-10-14 17:56:00,CRVS
5.08,5.08,5.06,5.08,28933,2021-10-14 17:57:00,CRVS
5.09,5.1073,5.06,5.07,47872,2021-10-14 17:58:00,CRVS
5.11,5.11,5.07,5.07,690,2021-10-14 17:59:00,CRVS
5.1023,5.1023,5.0803,5.095,1000,2021-10-14 18:00:00,CRVS
5.1,5.1,5.0954,5.0954,2128,2021-10-14 18:01:00,CRVS
5.09,5.09,5.07,5.0888,850,2021-10-14 18:02:00,CRVS
5.09,5.09,5.09,5.09,2161,2021-10-14 18:03:00,CRVS
5.0875,5.09,5.084,5.09,2090,2021-10-14 18:04:00,CRVS
5.11,5.11,5.11,5.11,200,2021-10-14 18:06:00,CRVS
5.13,5.13,5.12,5.12,1387,2021-10-14 18:07:00,CRVS
5.14,5.14,5.14,5.14,600,2021-10-14 18:09:00,CRVS
5.15,5.15,5.15,5.15,1000,2021-10-14 18:10:00,CRVS
5.15,5.15,5.14,5.14,700,2021-10-14 18:11:00,CRVS
5.16,5.17,5.16,5.17,622,2021-10-14 18:13:00,CRVS
5.18,5.18,5.16,5.175,800,2021-10-14 18:14:00,CRVS
5.1696,5.19,5.1696,5.19,1500,2021-10-14 18:15:00,CRVS
5.19,5.19,5.19,5.19,426,2021-10-14 18:16:00,CRVS
5.1796,5.1796,5.1796,5.1796,1000,2021-10-14 18:17:00,CRVS
5.19,5.19,5.19,5.19,1400,2021-10-14 18:18:00,CRVS
5.1866,5.1866,5.1866,5.1866,700,2021-10-14 18:19:00,CRVS
5.1601,5.17,5.14,5.14,6545,2021-10-14 18:20:00,CRVS
5.1401,5.16,5.1401,5.16,2410,2021-10-14 18:21:00,CRVS
5.16,5.16,5.16,5.16,500,2021-10-14 18:22:00,CRVS
5.165,5.165,5.165,5.165,300,2021-10-14 18:23:00,CRVS
5.18,5.19,5.18,5.19,800,2021-10-14 18:24:00,CRVS
5.17,5.17,5.17,5.17,100,2021-10-14 18:25:00,CRVS
5.1821,5.19,5.175,5.18,3534,2021-10-14 18:26:00,CRVS
5.17,5.17,5.17,5.17,1500,2021-10-14 18:28:00,CRVS
5.16,5.16,5.16,5.16,200,2021-10-14 18:29:00,CRVS
5.15,5.15,5.1473,5.15,768,2021-10-14 18:31:00,CRVS
5.15,5.15,5.14,5.14,3787,2021-10-14 18:33:00,CRVS
5.14,5.14,5.14,5.14,100,2021-10-14 18:35:00,CRVS
5.15,5.15,5.142,5.142,6858,2021-10-14 18:36:00,CRVS
5.15,5.15,5.14,5.14,6918,2021-10-14 18:38:00,CRVS
5.14,5.15,5.14,5.15,1659,2021-10-14 18:39:00,CRVS
5.14,5.15,5.1301,5.15,3665,2021-10-14 18:40:00,CRVS
5.1453,5.1453,5.1453,5.1453,500,2021-10-14 18:41:00,CRVS
5.14,5.15,5.14,5.14,3766,2021-10-14 18:42:00,CRVS
5.1415,5.1415,5.1415,5.1415,461,2021-10-14 18:43:00,CRVS
5.15,5.15,5.14,5.15,2200,2021-10-14 18:44:00,CRVS
5.15,5.15,5.15,5.15,100,2021-10-14 18:46:00,CRVS
5.15,5.17,5.15,5.17,1900,2021-10-14 18:47:00,CRVS
5.17,5.17,5.17,5.17,100,2021-10-14 18:49:00,CRVS
5.165,5.18,5.165,5.18,225,2021-10-14 18:50:00,CRVS
5.17,5.175,5.17,5.17,6939,2021-10-14 18:51:00,CRVS
5.18,5.18,5.18,5.18,6950,2021-10-14 18:52:00,CRVS
5.19,5.195,5.19,5.19,5077,2021-10-14 18:55:00,CRVS
5.185,5.185,5.185,5.185,100,2021-10-14 18:56:00,CRVS
5.185,5.1899,5.185,5.1899,306,2021-10-14 18:57:00,CRVS
5.19,5.19,5.19,5.19,100,2021-10-14 18:58:00,CRVS
5.19,5.19,5.19,5.19,400,2021-10-14 19:00:00,CRVS
5.2,5.21,5.2,5.21,2250,2021-10-14 19:01:00,CRVS
5.21,5.21,5.21,5.21,2930,2021-10-14 19:03:00,CRVS
5.2,5.205,5.2,5.2,1925,2021-10-14 19:04:00,CRVS
5.2,5.2,5.2,5.2,2000,2021-10-14 19:06:00,CRVS
5.2,5.2,5.2,5.2,1494,2021-10-14 19:07:00,CRVS
5.2,5.2,5.2,5.2,100,2021-10-14 19:09:00,CRVS
5.21,5.21,5.21,5.21,1972,2021-10-14 19:10:00,CRVS
5.21,5.21,5.2082,5.21,1100,2021-10-14 19:11:00,CRVS
5.21,5.22,5.21,5.22,2061,2021-10-14 19:12:00,CRVS
5.2001,5.22,5.2001,5.211,12499,2021-10-14 19:13:00,CRVS
5.203,5.203,5.2,5.2,2100,2021-10-14 19:14:00,CRVS
5.2,5.2,5.18,5.181,3738,2021-10-14 19:16:00,CRVS
5.185,5.185,5.17,5.17,1704,2021-10-14 19:17:00,CRVS
5.1601,5.1601,5.16,5.16,2225,2021-10-14 19:18:00,CRVS
5.15,5.16,5.15,5.15,2617,2021-10-14 19:19:00,CRVS
5.15,5.15,5.13,5.13,5498,2021-10-14 19:20:00,CRVS
5.125,5.125,5.125,5.125,157,2021-10-14 19:21:00,CRVS
5.125,5.125,5.125,5.125,100,2021-10-14 19:22:00,CRVS
5.12,5.12,5.12,5.12,700,2021-10-14 19:23:00,CRVS
5.11,5.11,5.09,5.09,10126,2021-10-14 19:24:00,CRVS
5.09,5.12,5.09,5.12,3356,2021-10-14 19:25:00,CRVS
5.12,5.12,5.12,5.12,100,2021-10-14 19:26:00,CRVS
5.13,5.13,5.12,5.13,1086,2021-10-14 19:27:00,CRVS
5.13,5.14,5.12,5.14,869,2021-10-14 19:28:00,CRVS
5.14,5.15,5.14,5.15,600,2021-10-14 19:29:00,CRVS
5.14,5.15,5.14,5.15,2400,2021-10-14 19:30:00,CRVS
5.13,5.15,5.13,5.15,1854,2021-10-14 19:31:00,CRVS
5.14,5.17,5.14,5.17,1500,2021-10-14 19:32:00,CRVS
5.17,5.17,5.17,5.17,5200,2021-10-14 19:33:00,CRVS
5.17,5.18,5.17,5.18,3000,2021-10-14 19:34:00,CRVS
5.17,5.17,5.16,5.165,2965,2021-10-14 19:35:00,CRVS
5.17,5.17,5.165,5.165,1000,2021-10-14 19:37:00,CRVS
5.17,5.175,5.14,5.14,5006,2021-10-14 19:38:00,CRVS
5.15,5.16,5.14,5.14,3400,2021-10-14 19:39:00,CRVS
5.13,5.13,5.11,5.11,3450,2021-10-14 19:40:00,CRVS
5.1,5.1,5.09,5.1,3803,2021-10-14 19:41:00,CRVS
5.0902,5.0902,5.08,5.08,6069,2021-10-14 19:43:00,CRVS
5.08,5.09,5.08,5.09,1189,2021-10-14 19:44:00,CRVS
5.1,5.1,5.1,5.1,217,2021-10-14 19:45:00,CRVS
5.11,5.12,5.11,5.12,200,2021-10-14 19:46:00,CRVS
5.1036,5.12,5.1036,5.12,335,2021-10-14 19:47:00,CRVS
5.12,5.13,5.12,5.13,600,2021-10-14 19:48:00,CRVS
5.13,5.14,5.13,5.14,507,2021-10-14 19:49:00,CRVS
5.14,5.14,5.12,5.14,746,2021-10-14 19:50:00,CRVS
5.14,5.14,5.13,5.13,500,2021-10-14 19:51:00,CRVS
5.13,5.14,5.13,5.14,1300,2021-10-14 19:52:00,CRVS
5.14,5.15,5.14,5.15,1300,2021-10-14 19:53:00,CRVS
5.15,5.15,5.13,5.13,6636,2021-10-14 19:54:00,CRVS
5.13,5.13,5.125,5.13,1990,2021-10-14 19:55:00,CRVS
5.13,5.13,5.12,5.13,1244,2021-10-14 19:56:00,CRVS
5.13,5.13,5.12,5.13,1086,2021-10-14 19:57:00,CRVS
5.13,5.13,5.09,5.1,6867,2021-10-14 19:58:00,CRVS
5.11,5.13,5.1,5.1,9160,2021-10-14 19:59:00,CRVS
5.13,5.13,5.13,5.13,12129,2021-10-14 20:00:00,CRVS
5.13,5.13,5.13,5.13,2000,2021-10-14 20:12:00,CRVS
5.174,5.174,5.174,5.174,300,2021-10-14 20:33:00,CRVS
5.1,5.1,5.1,5.1,700,2021-10-14 21:17:00,CRVS
5.18,5.18,5.18,5.18,150,2021-10-14 21:42:00,CRVS
5.1,5.1,5.1,5.1,4000,2021-10-14 21:55:00,CRVS
5.1501,5.1501,5.1501,5.1501,101,2021-10-15 13:10:00,CRVS
5.22,5.25,5.22,5.25,4055,2021-10-15 13:11:00,CRVS
5.29,5.29,5.29,5.29,100,2021-10-15 13:12:00,CRVS
5.28,5.28,5.28,5.28,100,2021-10-15 13:16:00,CRVS
5.25,5.25,5.25,5.25,922,2021-10-15 13:18:00,CRVS
5.29,5.29,5.29,5.29,250,2021-10-15 13:27:00,CRVS
5.21,5.21,5.152,5.152,5775,2021-10-15 13:30:00,CRVS
5.14,5.18,5.14,5.18,560,2021-10-15 13:31:00,CRVS
5.13,5.13,5.0788,5.0788,1743,2021-10-15 13:32:00,CRVS
5.09,5.09,5.07,5.07,200,2021-10-15 13:34:00,CRVS
5.09,5.1099,5.09,5.1099,1203,2021-10-15 13:35:00,CRVS
5.16,5.16,5.08,5.15,2600,2021-10-15 13:36:00,CRVS
5.12,5.12,5.11,5.11,511,2021-10-15 13:37:00,CRVS
5.13,5.13,5.13,5.13,100,2021-10-15 13:38:00,CRVS
5.125,5.125,5.1082,5.1082,3516,2021-10-15 13:39:00,CRVS
5.12,5.12,5.0101,5.0101,23967,2021-10-15 13:40:00,CRVS
5.0201,5.0201,5.01,5.01,5680,2021-10-15 13:41:00,CRVS
5.02,5.02,4.892,4.9,41142,2021-10-15 13:42:00,CRVS
4.9,4.94,4.88,4.9095,9095,2021-10-15 13:43:00,CRVS
4.925,4.97,4.921,4.93,4576,2021-10-15 13:44:00,CRVS
4.9999,4.9999,4.95,4.95,5234,2021-10-15 13:45:00,CRVS
4.98,4.99,4.955,4.99,11795,2021-10-15 13:46:00,CRVS
4.99,4.99,4.98,4.98,1200,2021-10-15 13:47:00,CRVS
4.98,5.0,4.9798,4.98,1289,2021-10-15 13:48:00,CRVS
4.98,4.9839,4.95,4.95,4824,2021-10-15 13:49:00,CRVS
4.9643,4.98,4.9643,4.97,1100,2021-10-15 13:50:00,CRVS
4.99,4.9999,4.96,4.99,2300,2021-10-15 13:51:00,CRVS
4.99,5.0,4.99,4.9998,1519,2021-10-15 13:54:00,CRVS
5.0063,5.0063,5.0063,5.0063,200,2021-10-15 13:55:00,CRVS
4.99,4.991,4.99,4.991,2906,2021-10-15 13:56:00,CRVS
4.9971,4.9999,4.996,4.9999,3528,2021-10-15 13:57:00,CRVS
4.99,5.02,4.99,5.02,1500,2021-10-15 13:58:00,CRVS
5.03,5.03,5.0,5.0,3609,2021-10-15 14:00:00,CRVS
5.015,5.015,5.0,5.001,6846,2021-10-15 14:01:00,CRVS
5.0,5.0002,5.0,5.0002,600,2021-10-15 14:02:00,CRVS
4.98,4.9858,4.98,4.9858,1075,2021-10-15 14:03:00,CRVS
5.01,5.01,5.0007,5.0007,1378,2021-10-15 14:04:00,CRVS
4.98,5.004,4.98,5.004,850,2021-10-15 14:05:00,CRVS
4.995,5.0001,4.995,5.0,1112,2021-10-15 14:06:00,CRVS
5.0,5.03,5.0,5.03,4033,2021-10-15 14:07:00,CRVS
5.02,5.0266,5.0092,5.0266,5657,2021-10-15 14:08:00,CRVS
5.001,5.019,5.001,5.019,2990,2021-10-15 14:09:00,CRVS
5.02,5.0551,5.02,5.0445,6936,2021-10-15 14:10:00,CRVS
5.0499,5.07,5.0499,5.0699,4750,2021-10-15 14:11:00,CRVS
5.06,5.06,5.06,5.06,337,2021-10-15 14:12:00,CRVS
5.05,5.05,5.02,5.02,400,2021-10-15 14:13:00,CRVS
5.02,5.06,5.02,5.06,1362,2021-10-15 14:15:00,CRVS
5.02,5.02,5.02,5.02,100,2021-10-15 14:16:00,CRVS
5.06,5.06,5.0353,5.0353,293,2021-10-15 14:17:00,CRVS
5.02,5.06,5.02,5.06,200,2021-10-15 14:19:00,CRVS
5.06,5.06,5.06,5.06,100,2021-10-15 14:21:00,CRVS
5.0362,5.0362,5.0362,5.0362,150,2021-10-15 14:22:00,CRVS
5.05,5.05,5.0,5.01,2886,2021-10-15 14:23:00,CRVS
5.0,5.02,5.0,5.02,2725,2021-10-15 14:24:00,CRVS
5.0216,5.0216,5.0216,5.0216,700,2021-10-15 14:25:00,CRVS
5.05,5.05,5.04,5.0495,1100,2021-10-15 14:27:00,CRVS
5.0101,5.02,5.0,5.0007,6837,2021-10-15 14:28:00,CRVS
5.0,5.0,5.0,5.0,100,2021-10-15 14:29:00,CRVS
4.99,4.99,4.96,4.96,13429,2021-10-15 14:31:00,CRVS
4.97,4.97,4.97,4.97,605,2021-10-15 14:32:00,CRVS
4.97,4.985,4.97,4.985,289,2021-10-15 14:33:00,CRVS
4.99,4.99,4.99,4.99,5000,2021-10-15 14:35:00,CRVS
4.985,4.99,4.975,4.975,2464,2021-10-15 14:37:00,CRVS
4.97,4.97,4.95,4.95,10388,2021-10-15 14:38:00,CRVS
4.96,4.97,4.955,4.97,9007,2021-10-15 14:39:00,CRVS
4.9881,4.9881,4.9881,4.9881,300,2021-10-15 14:40:00,CRVS
4.9899,4.9899,4.98,4.9886,800,2021-10-15 14:41:00,CRVS
4.98,5.0,4.98,5.0,2697,2021-10-15 14:42:00,CRVS
4.99,4.99,4.9895,4.9895,691,2021-10-15 14:43:00,CRVS
4.99,4.99,4.99,4.99,100,2021-10-15 14:44:00,CRVS
5.0,5.0,5.0,5.0,600,2021-10-15 14:45:00,CRVS
4.9801,4.9801,4.97,4.9801,1965,2021-10-15 14:47:00,CRVS
4.98,4.99,4.98,4.99,200,2021-10-15 14:48:00,CRVS
4.985,4.985,4.9799,4.9799,700,2021-10-15 14:50:00,CRVS
4.98,4.98,4.98,4.98,100,2021-10-15 14:52:00,CRVS
4.97,4.98,4.97,4.98,4311,2021-10-15 14:54:00,CRVS
4.98,4.99,4.98,4.99,400,2021-10-15 14:55:00,CRVS
5.0,5.0,5.0,5.0,633,2021-10-15 14:58:00,CRVS
5.0,5.0,5.0,5.0,100,2021-10-15 14:59:00,CRVS
4.98,4.98,4.98,4.98,300,2021-10-15 15:00:00,CRVS
4.99,4.99,4.99,4.99,100,2021-10-15 15:02:00,CRVS
4.9894,4.99,4.9894,4.99,1600,2021-10-15 15:03:00,CRVS
4.99,5.0,4.99,5.0,5300,2021-10-15 15:04:00,CRVS
4.99,4.99,4.9894,4.9894,5600,2021-10-15 15:05:00,CRVS
4.9886,4.9886,4.98,4.98,200,2021-10-15 15:08:00,CRVS
4.99,4.99,4.9723,4.9781,1500,2021-10-15 15:09:00,CRVS
4.98,4.98,4.98,4.98,150,2021-10-15 15:10:00,CRVS
4.9828,4.9828,4.98,4.98,4700,2021-10-15 15:11:00,CRVS
4.9899,4.9899,4.9899,4.9899,200,2021-10-15 15:13:00,CRVS
4.99,4.99,4.99,4.99,100,2021-10-15 15:14:00,CRVS
4.98,4.9862,4.98,4.9862,200,2021-10-15 15:15:00,CRVS
4.98,4.98,4.98,4.98,100,2021-10-15 15:16:00,CRVS
4.99,4.99,4.98,4.98,200,2021-10-15 15:17:00,CRVS
4.9726,4.9726,4.9726,4.9726,200,2021-10-15 15:19:00,CRVS
4.97,4.97,4.95,4.95,2338,2021-10-15 15:20:00,CRVS
4.95,4.95,4.945,4.945,510,2021-10-15 15:21:00,CRVS
4.9499,4.9499,4.9499,4.9499,3000,2021-10-15 15:22:00,CRVS
4.94,4.94,4.93,4.93,999,2021-10-15 15:23:00,CRVS
4.923,4.9238,4.9224,4.9238,1300,2021-10-15 15:24:00,CRVS
4.92,4.9437,4.92,4.94,3001,2021-10-15 15:25:00,CRVS
4.95,4.95,4.88,4.88,31578,2021-10-15 15:28:00,CRVS
4.87,4.88,4.86,4.874,7296,2021-10-15 15:29:00,CRVS
4.8701,4.8859,4.865,4.87,3875,2021-10-15 15:30:00,CRVS
4.87,4.91,4.87,4.889,4044,2021-10-15 15:31:00,CRVS
4.9,4.9,4.8932,4.8932,700,2021-10-15 15:32:00,CRVS
4.905,4.91,4.89,4.89,6124,2021-10-15 15:33:00,CRVS
4.89,4.9,4.889,4.889,2430,2021-10-15 15:34:00,CRVS
4.9099,4.9099,4.9099,4.9099,150,2021-10-15 15:35:00,CRVS
4.915,4.915,4.915,4.915,400,2021-10-15 15:36:00,CRVS
4.915,4.915,4.915,4.915,400,2021-10-15 15:37:00,CRVS
4.91,4.91,4.91,4.91,585,2021-10-15 15:40:00,CRVS
4.925,4.925,4.925,4.925,100,2021-10-15 15:42:00,CRVS
4.91,4.91,4.89,4.89,16733,2021-10-15 15:43:00,CRVS
4.89,4.9,4.886,4.895,2995,2021-10-15 15:44:00,CRVS
4.88,4.88,4.88,4.88,132,2021-10-15 15:45:00,CRVS
4.89,4.8981,4.89,4.8981,800,2021-10-15 15:46:00,CRVS
4.895,4.895,4.883,4.883,1800,2021-10-15 15:47:00,CRVS
4.8832,4.8832,4.8832,4.8832,2500,2021-10-15 15:49:00,CRVS
4.89,4.89,4.885,4.885,1750,2021-10-15 15:51:00,CRVS
4.885,4.89,4.885,4.89,1128,2021-10-15 15:52:00,CRVS
4.895,4.8989,4.895,4.8989,304,2021-10-15 15:53:00,CRVS
4.89,4.89,4.89,4.89,800,2021-10-15 15:54:00,CRVS
4.896,4.9,4.896,4.9,2000,2021-10-15 15:55:00,CRVS
4.8999,4.9,4.88,4.88,3786,2021-10-15 15:56:00,CRVS
4.88,4.88,4.88,4.88,200,2021-10-15 15:57:00,CRVS
4.89,4.8967,4.89,4.8967,2300,2021-10-15 16:01:00,CRVS
4.8984,4.8984,4.8984,4.8984,1000,2021-10-15 16:03:00,CRVS
4.89,4.89,4.89,4.89,1100,2021-10-15 16:04:00,CRVS
4.89,4.89,4.84,4.87,12383,2021-10-15 16:06:00,CRVS
4.87,4.87,4.87,4.87,100,2021-10-15 16:07:00,CRVS
4.87,4.87,4.85,4.87,6637,2021-10-15 16:08:00,CRVS
4.8516,4.8516,4.8516,4.8516,4900,2021-10-15 16:09:00,CRVS
4.86,4.86,4.86,4.86,200,2021-10-15 16:10:00,CRVS
4.87,4.87,4.85,4.86,3700,2021-10-15 16:11:00,CRVS
4.84,4.84,4.84,4.84,1000,2021-10-15 16:12:00,CRVS
4.8518,4.8518,4.841,4.8424,1100,2021-10-15 16:14:00,CRVS
4.86,4.87,4.8599,4.87,1612,2021-10-15 16:15:00,CRVS
