open,high,low,close,volume,datetime,symbol
625.885,625.885,625.885,625.885,100,2021-10-18 14:34:00,IDXX
626.45,626.45,626.1,626.1,200,2021-10-18 14:35:00,IDXX
625.97,625.97,625.97,625.97,100,2021-10-18 14:36:00,IDXX
625.59,625.59,625.2,625.2,200,2021-10-18 14:37:00,IDXX
624.92,624.92,624.76,624.76,200,2021-10-18 14:39:00,IDXX
624.99,625.37,624.99,625.37,200,2021-10-18 14:40:00,IDXX
625.59,625.59,625.38,625.38,200,2021-10-18 14:42:00,IDXX
624.76,624.76,624.345,624.345,235,2021-10-18 14:45:00,IDXX
624.27,624.29,624.15,624.29,300,2021-10-18 14:47:00,IDXX
624.75,624.75,624.75,624.75,100,2021-10-18 14:49:00,IDXX
625.69,625.69,625.69,625.69,100,2021-10-18 14:50:00,IDXX
627.49,628.16,627.49,627.84,1100,2021-10-18 14:56:00,IDXX
627.973,627.973,627.973,627.973,100,2021-10-18 14:57:00,IDXX
628.0,628.05,628.0,628.05,200,2021-10-18 14:58:00,IDXX
628.49,628.49,628.49,628.49,100,2021-10-18 14:59:00,IDXX
628.99,629.15,628.99,629.15,500,2021-10-18 15:00:00,IDXX
629.44,629.44,629.44,629.44,165,2021-10-18 15:03:00,IDXX
629.77,630.21,629.77,630.21,206,2021-10-18 15:04:00,IDXX
629.72,629.72,629.72,629.72,100,2021-10-18 15:05:00,IDXX
630.21,630.21,630.21,630.21,100,2021-10-18 15:06:00,IDXX
630.08,630.08,630.08,630.08,200,2021-10-18 15:09:00,IDXX
629.67,629.67,629.67,629.67,100,2021-10-18 15:10:00,IDXX
629.8,629.8,629.8,629.8,100,2021-10-18 15:11:00,IDXX
629.65,629.65,629.65,629.65,104,2021-10-18 15:12:00,IDXX
628.778,629.53,628.778,629.53,442,2021-10-18 15:13:00,IDXX
630.32,630.32,630.32,630.32,200,2021-10-18 15:17:00,IDXX
630.05,630.05,630.05,630.05,100,2021-10-18 15:18:00,IDXX
630.13,630.13,630.13,630.13,722,2021-10-18 15:19:00,IDXX
630.55,630.55,630.55,630.55,200,2021-10-18 15:24:00,IDXX
630.54,630.54,630.37,630.53,300,2021-10-18 15:26:00,IDXX
630.72,630.72,630.72,630.72,100,2021-10-18 15:28:00,IDXX
630.5,630.5,630.5,630.5,100,2021-10-18 15:29:00,IDXX
631.2,631.53,631.2,631.53,207,2021-10-18 15:31:00,IDXX
630.9945,630.9945,630.9945,630.9945,100,2021-10-18 15:36:00,IDXX
630.99,630.99,630.99,630.99,100,2021-10-18 15:37:00,IDXX
630.46,630.46,630.46,630.46,100,2021-10-18 15:38:00,IDXX
630.675,630.88,630.675,630.88,500,2021-10-18 15:42:00,IDXX
631.27,631.27,631.27,631.27,300,2021-10-18 15:44:00,IDXX
631.33,631.33,631.33,631.33,100,2021-10-18 15:45:00,IDXX
631.72,632.08,631.72,632.08,260,2021-10-18 15:46:00,IDXX
631.61,631.61,631.5775,631.5775,275,2021-10-18 15:47:00,IDXX
631.15,631.15,631.14,631.15,300,2021-10-18 15:49:00,IDXX
631.2,631.2,631.2,631.2,100,2021-10-18 15:50:00,IDXX
631.39,631.39,631.39,631.39,100,2021-10-18 15:54:00,IDXX
631.24,631.24,631.24,631.24,100,2021-10-18 15:57:00,IDXX
630.97,630.97,630.97,630.97,100,2021-10-18 15:58:00,IDXX
630.94,630.96,630.94,630.95,300,2021-10-18 15:59:00,IDXX
630.595,630.61,630.4676,630.4676,595,2021-10-18 16:01:00,IDXX
630.5,630.5,630.5,630.5,100,2021-10-18 16:04:00,IDXX
630.65,630.65,630.42,630.42,200,2021-10-18 16:07:00,IDXX
630.31,630.31,629.715,629.715,700,2021-10-18 16:11:00,IDXX
630.04,630.04,630.04,630.04,100,2021-10-18 16:12:00,IDXX
629.9,629.9,629.9,629.9,100,2021-10-18 16:13:00,IDXX
629.56,629.56,629.56,629.56,100,2021-10-18 16:20:00,IDXX
629.63,629.63,629.63,629.63,100,2021-10-18 16:23:00,IDXX
629.99,630.61,629.97,630.55,400,2021-10-18 16:25:00,IDXX
630.34,630.34,630.34,630.34,200,2021-10-18 16:29:00,IDXX
630.42,630.42,630.42,630.42,100,2021-10-18 16:30:00,IDXX
630.41,630.41,630.41,630.41,100,2021-10-18 16:31:00,IDXX
630.69,630.69,630.69,630.69,100,2021-10-18 16:36:00,IDXX
630.62,630.62,630.62,630.62,100,2021-10-18 16:37:00,IDXX
630.69,630.69,630.62,630.62,500,2021-10-18 16:38:00,IDXX
630.51,630.51,630.51,630.51,100,2021-10-18 16:40:00,IDXX
630.59,630.74,630.59,630.74,300,2021-10-18 16:43:00,IDXX
631.12,631.12,631.12,631.12,100,2021-10-18 16:47:00,IDXX
631.23,631.25,630.975,630.975,300,2021-10-18 16:48:00,IDXX
631.1051,631.1051,631.1051,631.1051,100,2021-10-18 16:49:00,IDXX
631.38,631.38,631.38,631.38,100,2021-10-18 16:50:00,IDXX
631.805,631.805,631.805,631.805,100,2021-10-18 16:55:00,IDXX
632.25,632.25,632.25,632.25,123,2021-10-18 16:58:00,IDXX
632.62,632.62,632.62,632.62,100,2021-10-18 17:02:00,IDXX
632.925,632.925,632.925,632.925,100,2021-10-18 17:07:00,IDXX
632.58,632.58,632.26,632.26,400,2021-10-18 17:08:00,IDXX
633.12,633.12,633.12,633.12,100,2021-10-18 17:15:00,IDXX
633.09,633.09,633.09,633.09,100,2021-10-18 17:17:00,IDXX
633.02,633.02,633.02,633.02,100,2021-10-18 17:18:00,IDXX
632.62,632.62,632.62,632.62,100,2021-10-18 17:21:00,IDXX
632.7019,632.7019,632.7019,632.7019,153,2021-10-18 17:23:00,IDXX
632.574,632.5952,632.54,632.5952,616,2021-10-18 17:30:00,IDXX
632.535,632.535,632.535,632.535,118,2021-10-18 17:31:00,IDXX
633.02,633.02,633.02,633.02,100,2021-10-18 17:32:00,IDXX
633.03,633.03,633.03,633.03,100,2021-10-18 17:33:00,IDXX
632.95,633.065,632.94,633.035,900,2021-10-18 17:34:00,IDXX
632.69,632.69,632.69,632.69,100,2021-10-18 17:36:00,IDXX
632.91,632.91,632.91,632.91,100,2021-10-18 17:37:00,IDXX
632.65,632.65,632.64,632.64,200,2021-10-18 17:39:00,IDXX
632.19,632.19,632.19,632.19,100,2021-10-18 17:40:00,IDXX
631.665,631.665,631.665,631.665,100,2021-10-18 17:42:00,IDXX
632.35,632.52,632.35,632.52,200,2021-10-18 17:44:00,IDXX
632.515,632.515,632.515,632.515,100,2021-10-18 17:48:00,IDXX
632.43,632.43,632.43,632.43,100,2021-10-18 17:49:00,IDXX
632.78,632.93,632.78,632.93,300,2021-10-18 17:51:00,IDXX
632.99,632.99,632.66,632.66,400,2021-10-18 17:52:00,IDXX
632.85,632.85,632.85,632.85,100,2021-10-18 17:54:00,IDXX
632.5975,632.5975,632.45,632.45,200,2021-10-18 17:55:00,IDXX
632.96,632.97,632.96,632.97,200,2021-10-18 17:59:00,IDXX
632.94,633.16,632.94,633.16,600,2021-10-18 18:00:00,IDXX
633.74,634.075,633.74,634.075,204,2021-10-18 18:03:00,IDXX
634.03,634.03,634.03,634.03,100,2021-10-18 18:06:00,IDXX
634.17,634.17,634.17,634.17,100,2021-10-18 18:08:00,IDXX
633.71,633.71,633.68,633.68,200,2021-10-18 18:09:00,IDXX
633.52,633.52,633.52,633.52,100,2021-10-18 18:10:00,IDXX
633.81,633.81,633.81,633.81,325,2021-10-18 18:12:00,IDXX
633.33,633.33,633.33,633.33,100,2021-10-18 18:16:00,IDXX
633.53,633.53,633.53,633.53,100,2021-10-18 18:18:00,IDXX
633.63,633.63,633.62,633.62,200,2021-10-18 18:22:00,IDXX
633.89,633.89,633.89,633.89,100,2021-10-18 18:25:00,IDXX
633.72,633.72,633.69,633.69,200,2021-10-18 18:26:00,IDXX
633.78,633.78,633.62,633.62,300,2021-10-18 18:27:00,IDXX
633.78,633.78,633.78,633.78,100,2021-10-18 18:28:00,IDXX
633.73,633.73,633.73,633.73,200,2021-10-18 18:29:00,IDXX
633.58,633.58,633.25,633.27,800,2021-10-18 18:30:00,IDXX
633.68,633.68,633.61,633.61,200,2021-10-18 18:32:00,IDXX
634.05,634.17,634.05,634.17,200,2021-10-18 18:35:00,IDXX
634.09,634.16,634.09,634.16,400,2021-10-18 18:37:00,IDXX
634.85,634.85,634.85,634.85,100,2021-10-18 18:38:00,IDXX
634.95,635.03,634.95,635.03,200,2021-10-18 18:39:00,IDXX
635.27,635.27,635.1752,635.1752,200,2021-10-18 18:40:00,IDXX
634.94,634.94,634.94,634.94,100,2021-10-18 18:41:00,IDXX
635.05,635.05,635.05,635.05,200,2021-10-18 18:45:00,IDXX
635.25,635.25,634.95,635.06,500,2021-10-18 18:46:00,IDXX
635.5,635.5,635.5,635.5,100,2021-10-18 18:49:00,IDXX
635.675,635.87,635.675,635.87,200,2021-10-18 18:50:00,IDXX
636.22,636.39,636.22,636.39,201,2021-10-18 18:54:00,IDXX
636.1,636.1,636.1,636.1,100,2021-10-18 18:55:00,IDXX
636.22,636.22,636.22,636.22,100,2021-10-18 18:58:00,IDXX
635.61,636.0696,635.61,636.0696,333,2021-10-18 19:01:00,IDXX
635.95,635.95,635.95,635.95,100,2021-10-18 19:06:00,IDXX
635.99,635.99,635.99,635.99,100,2021-10-18 19:07:00,IDXX
635.85,635.85,635.84,635.84,200,2021-10-18 19:08:00,IDXX
635.83,635.86,635.83,635.86,200,2021-10-18 19:09:00,IDXX
635.98,636.38,635.98,636.37,500,2021-10-18 19:11:00,IDXX
636.335,636.335,636.135,636.135,200,2021-10-18 19:14:00,IDXX
636.3,636.34,636.125,636.34,600,2021-10-18 19:16:00,IDXX
636.955,636.955,636.955,636.955,100,2021-10-18 19:17:00,IDXX
636.87,636.87,636.87,636.87,100,2021-10-18 19:18:00,IDXX
637.01,637.01,637.01,637.01,100,2021-10-18 19:19:00,IDXX
637.45,637.55,637.24,637.24,800,2021-10-18 19:20:00,IDXX
637.57,637.57,637.57,637.57,100,2021-10-18 19:21:00,IDXX
637.33,637.33,637.33,637.33,100,2021-10-18 19:23:00,IDXX
637.53,637.53,637.53,637.53,100,2021-10-18 19:24:00,IDXX
637.47,637.47,637.01,637.01,500,2021-10-18 19:25:00,IDXX
637.125,637.36,637.125,637.195,300,2021-10-18 19:26:00,IDXX
637.65,638.295,637.65,638.295,200,2021-10-18 19:27:00,IDXX
638.37,638.37,638.37,638.37,100,2021-10-18 19:28:00,IDXX
638.29,638.29,638.28,638.28,200,2021-10-18 19:29:00,IDXX
638.61,638.61,638.585,638.585,200,2021-10-18 19:33:00,IDXX
638.28,638.28,637.9,637.9,500,2021-10-18 19:34:00,IDXX
637.83,637.83,637.83,637.83,100,2021-10-18 19:35:00,IDXX
638.0,638.26,637.76,638.26,700,2021-10-18 19:36:00,IDXX
638.12,638.12,638.03,638.08,329,2021-10-18 19:37:00,IDXX
638.12,638.295,637.98,638.295,723,2021-10-18 19:38:00,IDXX
637.975,638.0,637.91,637.98,400,2021-10-18 19:39:00,IDXX
638.125,638.24,638.125,638.17,300,2021-10-18 19:40:00,IDXX
638.235,638.235,637.77,637.77,400,2021-10-18 19:41:00,IDXX
637.84,637.995,637.605,637.605,900,2021-10-18 19:42:00,IDXX
637.865,638.12,637.865,638.12,300,2021-10-18 19:43:00,IDXX
638.1,638.25,638.1,638.25,329,2021-10-18 19:44:00,IDXX
638.24,638.36,638.0,638.36,400,2021-10-18 19:45:00,IDXX
638.28,638.6,638.125,638.6,400,2021-10-18 19:46:00,IDXX
638.22,638.22,637.915,638.0,700,2021-10-18 19:47:00,IDXX
637.855,638.23,637.855,638.23,400,2021-10-18 19:48:00,IDXX
638.17,638.45,638.17,638.45,300,2021-10-18 19:49:00,IDXX
638.9,638.9,637.985,638.62,1209,2021-10-18 19:50:00,IDXX
638.31,638.45,637.6,637.6,500,2021-10-18 19:51:00,IDXX
637.775,638.34,637.72,637.72,611,2021-10-18 19:52:00,IDXX
637.81,637.985,637.8,637.985,400,2021-10-18 19:53:00,IDXX
637.9,638.305,637.61,638.305,900,2021-10-18 19:54:00,IDXX
638.145,638.145,637.87,638.06,400,2021-10-18 19:55:00,IDXX
638.06,638.27,638.03,638.045,890,2021-10-18 19:56:00,IDXX
637.91,638.18,637.8,637.98,900,2021-10-18 19:57:00,IDXX
637.81,638.24,637.76,638.02,1500,2021-10-18 19:58:00,IDXX
637.93,638.77,637.89,638.51,4528,2021-10-18 19:59:00,IDXX
638.29,638.29,638.29,638.29,49053,2021-10-18 20:00:00,IDXX
638.29,638.29,638.29,638.29,10463,2021-10-18 20:01:00,IDXX
638.29,638.29,638.29,638.29,785,2021-10-18 20:05:00,IDXX
638.29,638.29,638.29,638.29,20347,2021-10-18 20:39:00,IDXX
643.0,643.0,643.0,643.0,100,2021-10-19 08:47:00,IDXX
638.29,638.29,638.29,638.29,435,2021-10-19 13:04:00,IDXX
643.49,644.62,643.02,644.62,4124,2021-10-19 13:30:00,IDXX
645.48,645.48,642.32,642.57,400,2021-10-19 13:31:00,IDXX
644.97,644.97,643.92,644.24,400,2021-10-19 13:32:00,IDXX
644.26,644.26,644.26,644.26,100,2021-10-19 13:35:00,IDXX
644.225,644.3,644.225,644.3,200,2021-10-19 13:38:00,IDXX
646.59,646.59,645.3,645.97,1200,2021-10-19 13:39:00,IDXX
646.0,646.25,644.985,644.985,400,2021-10-19 13:40:00,IDXX
643.4,643.4,642.98,642.98,200,2021-10-19 13:42:00,IDXX
644.09,644.14,643.345,643.345,400,2021-10-19 13:44:00,IDXX
643.91,643.91,643.91,643.91,100,2021-10-19 13:46:00,IDXX
645.06,645.06,645.06,645.06,100,2021-10-19 13:47:00,IDXX
644.365,644.365,644.365,644.365,100,2021-10-19 13:48:00,IDXX
644.23,644.23,644.06,644.06,200,2021-10-19 13:49:00,IDXX
643.83,644.95,643.83,644.95,400,2021-10-19 13:50:00,IDXX
644.925,644.925,644.925,644.925,100,2021-10-19 13:51:00,IDXX
644.505,645.53,644.505,645.205,400,2021-10-19 13:52:00,IDXX
646.07,646.07,646.07,646.07,100,2021-10-19 13:53:00,IDXX
645.39,645.84,644.97,644.97,400,2021-10-19 13:57:00,IDXX
646.36,646.36,646.36,646.36,100,2021-10-19 13:58:00,IDXX
645.46,645.46,645.46,645.46,100,2021-10-19 13:59:00,IDXX
645.115,645.34,645.115,645.34,300,2021-10-19 14:00:00,IDXX
644.59,645.14,643.81,643.81,1000,2021-10-19 14:01:00,IDXX
644.59,644.59,644.59,644.59,100,2021-10-19 14:02:00,IDXX
643.945,644.5,643.945,644.5,263,2021-10-19 14:04:00,IDXX
644.545,645.09,644.3,644.3,1453,2021-10-19 14:05:00,IDXX
644.075,644.075,643.65,643.65,1053,2021-10-19 14:06:00,IDXX
643.795,643.795,643.795,643.795,100,2021-10-19 14:10:00,IDXX
644.05,644.78,644.05,644.78,445,2021-10-19 14:11:00,IDXX
644.325,644.325,644.325,644.325,100,2021-10-19 14:12:00,IDXX
644.63,644.63,644.63,644.63,100,2021-10-19 14:17:00,IDXX
643.59,643.59,643.59,643.59,100,2021-10-19 14:18:00,IDXX
643.835,643.835,643.835,643.835,200,2021-10-19 14:19:00,IDXX
643.81,643.81,643.81,643.81,100,2021-10-19 14:20:00,IDXX
644.18,644.47,644.18,644.47,500,2021-10-19 14:21:00,IDXX
644.47,644.47,644.47,644.47,100,2021-10-19 14:22:00,IDXX
644.945,644.945,644.945,644.945,166,2021-10-19 14:26:00,IDXX
644.2,645.45,644.2,644.94,325,2021-10-19 14:27:00,IDXX
644.5,646.905,644.5,646.28,800,2021-10-19 14:29:00,IDXX
645.43,645.77,645.43,645.46,300,2021-10-19 14:30:00,IDXX
644.94,645.335,644.94,645.335,200,2021-10-19 14:31:00,IDXX
645.09,645.09,645.09,645.09,100,2021-10-19 14:32:00,IDXX
644.8,644.8,644.8,644.8,100,2021-10-19 14:34:00,IDXX
645.055,646.24,645.055,646.24,2568,2021-10-19 14:35:00,IDXX
646.01,646.835,646.01,646.835,400,2021-10-19 14:38:00,IDXX
646.87,646.87,646.87,646.87,100,2021-10-19 14:40:00,IDXX
646.82,647.39,646.82,647.39,323,2021-10-19 14:41:00,IDXX
646.15,646.69,646.15,646.69,500,2021-10-19 14:42:00,IDXX
647.15,647.3,647.1,647.1,1000,2021-10-19 14:43:00,IDXX
646.64,647.09,646.64,646.89,300,2021-10-19 14:53:00,IDXX
646.61,646.61,646.61,646.61,300,2021-10-19 14:54:00,IDXX
646.72,646.74,646.72,646.74,200,2021-10-19 14:55:00,IDXX
647.3,647.69,647.3,647.47,500,2021-10-19 14:56:00,IDXX
647.44,647.44,647.44,647.44,668,2021-10-19 14:57:00,IDXX
647.8809,647.8809,647.8809,647.8809,101,2021-10-19 14:58:00,IDXX
647.56,647.56,647.56,647.56,100,2021-10-19 14:59:00,IDXX
647.47,647.47,647.47,647.47,100,2021-10-19 15:03:00,IDXX
647.99,647.99,647.63,647.99,400,2021-10-19 15:04:00,IDXX
647.96,648.21,647.96,648.21,200,2021-10-19 15:05:00,IDXX
647.91,648.23,647.91,648.23,200,2021-10-19 15:06:00,IDXX
648.23,648.23,648.23,648.23,200,2021-10-19 15:07:00,IDXX
648.97,649.055,648.32,648.32,2472,2021-10-19 15:10:00,IDXX
647.96,647.96,647.78,647.78,300,2021-10-19 15:11:00,IDXX
648.05,648.05,648.05,648.05,100,2021-10-19 15:12:00,IDXX
648.07,648.32,648.07,648.32,600,2021-10-19 15:13:00,IDXX
647.8,648.33,647.8,648.33,200,2021-10-19 15:14:00,IDXX
648.505,648.505,648.505,648.505,131,2021-10-19 15:15:00,IDXX
648.13,648.38,648.125,648.38,400,2021-10-19 15:16:00,IDXX
648.07,648.86,648.07,648.38,400,2021-10-19 15:17:00,IDXX
648.5,648.83,647.94,648.21,700,2021-10-19 15:19:00,IDXX
648.21,648.85,648.21,648.85,300,2021-10-19 15:20:00,IDXX
649.05,649.05,649.05,649.05,100,2021-10-19 15:22:00,IDXX
648.93,648.93,648.37,648.37,200,2021-10-19 15:23:00,IDXX
648.745,648.855,648.23,648.27,2400,2021-10-19 15:24:00,IDXX
648.56,648.56,648.27,648.27,348,2021-10-19 15:25:00,IDXX
648.655,648.655,648.655,648.655,100,2021-10-19 15:26:00,IDXX
648.925,649.895,648.925,649.86,700,2021-10-19 15:27:00,IDXX
649.48,649.48,649.41,649.41,300,2021-10-19 15:28:00,IDXX
649.7296,649.7296,649.225,649.466,337,2021-10-19 15:29:00,IDXX
649.71,649.71,649.37,649.37,200,2021-10-19 15:30:00,IDXX
649.695,649.75,649.695,649.75,400,2021-10-19 15:32:00,IDXX
649.64,649.98,649.64,649.98,300,2021-10-19 15:34:00,IDXX
649.27,650.145,649.005,650.145,3100,2021-10-19 15:36:00,IDXX
649.71,649.71,649.71,649.71,100,2021-10-19 15:39:00,IDXX
649.55,649.55,649.52,649.52,227,2021-10-19 15:40:00,IDXX
649.62,649.62,649.4,649.57,400,2021-10-19 15:41:00,IDXX
649.9,649.9,649.45,649.45,200,2021-10-19 15:42:00,IDXX
649.86,649.9,649.86,649.9,980,2021-10-19 15:43:00,IDXX
649.99,649.99,649.79,649.925,300,2021-10-19 15:44:00,IDXX
649.93,649.93,649.93,649.93,150,2021-10-19 15:45:00,IDXX
650.26,650.26,650.26,650.26,100,2021-10-19 15:46:00,IDXX
650.47,650.47,650.47,650.47,100,2021-10-19 15:49:00,IDXX
649.96,650.26,649.96,650.26,200,2021-10-19 15:51:00,IDXX
650.0,650.0,650.0,650.0,500,2021-10-19 15:53:00,IDXX
649.84,649.84,649.84,649.84,100,2021-10-19 15:54:00,IDXX
649.99,650.1149,649.99,650.1149,1115,2021-10-19 15:55:00,IDXX
650.26,650.31,650.16,650.16,400,2021-10-19 15:56:00,IDXX
650.0,650.0,649.49,649.49,595,2021-10-19 15:57:00,IDXX
649.51,649.91,649.51,649.91,380,2021-10-19 15:58:00,IDXX
649.98,649.98,649.98,649.98,150,2021-10-19 15:59:00,IDXX
649.57,649.57,649.57,649.57,100,2021-10-19 16:01:00,IDXX
648.91,648.92,648.91,648.92,200,2021-10-19 16:05:00,IDXX
649.66,649.66,649.45,649.45,400,2021-10-19 16:09:00,IDXX
648.7022,648.7022,648.7022,648.7022,230,2021-10-19 16:14:00,IDXX
648.89,648.89,648.89,648.89,200,2021-10-19 16:15:00,IDXX
648.88,648.91,648.86,648.86,861,2021-10-19 16:17:00,IDXX
647.91,647.91,647.91,647.91,175,2021-10-19 16:18:00,IDXX
648.16,648.2275,647.85,648.0,637,2021-10-19 16:19:00,IDXX
647.465,647.48,647.22,647.27,600,2021-10-19 16:20:00,IDXX
646.89,646.89,646.89,646.89,100,2021-10-19 16:22:00,IDXX
646.44,646.44,646.44,646.44,100,2021-10-19 16:24:00,IDXX
646.42,646.42,646.42,646.42,200,2021-10-19 16:25:00,IDXX
646.38,646.4,646.38,646.4,400,2021-10-19 16:26:00,IDXX
646.63,646.63,646.63,646.63,201,2021-10-19 16:27:00,IDXX
647.05,647.05,647.05,647.05,100,2021-10-19 16:29:00,IDXX
647.16,647.16,647.16,647.16,200,2021-10-19 16:32:00,IDXX
646.83,646.9921,646.83,646.9921,257,2021-10-19 16:34:00,IDXX
646.83,646.83,646.83,646.83,200,2021-10-19 16:35:00,IDXX
646.22,646.26,646.22,646.26,200,2021-10-19 16:36:00,IDXX
645.905,645.905,645.9,645.9,300,2021-10-19 16:38:00,IDXX
645.65,645.65,645.415,645.415,300,2021-10-19 16:39:00,IDXX
645.53,645.53,645.53,645.53,228,2021-10-19 16:40:00,IDXX
645.355,645.355,645.355,645.355,200,2021-10-19 16:41:00,IDXX
645.56,645.56,645.39,645.39,400,2021-10-19 16:55:00,IDXX
645.05,645.7,645.05,645.7,449,2021-10-19 16:56:00,IDXX
645.78,646.02,645.78,646.02,200,2021-10-19 16:57:00,IDXX
646.01,646.01,646.01,646.01,101,2021-10-19 17:00:00,IDXX
646.02,646.02,646.02,646.02,200,2021-10-19 17:08:00,IDXX
645.31,645.31,645.31,645.31,100,2021-10-19 17:11:00,IDXX
643.98,643.98,643.55,643.55,200,2021-10-19 17:12:00,IDXX
644.54,645.13,644.48,645.13,500,2021-10-19 17:14:00,IDXX
645.36,645.85,645.36,645.85,300,2021-10-19 17:15:00,IDXX
645.86,645.86,645.86,645.86,100,2021-10-19 17:20:00,IDXX
645.71,645.71,645.548,645.548,200,2021-10-19 17:24:00,IDXX
645.54,645.56,645.46,645.46,300,2021-10-19 17:26:00,IDXX
644.847,644.847,644.4,644.4,425,2021-10-19 17:30:00,IDXX
644.97,644.97,644.97,644.97,100,2021-10-19 17:31:00,IDXX
644.92,644.92,644.92,644.92,100,2021-10-19 17:32:00,IDXX
644.43,644.43,644.43,644.43,100,2021-10-19 17:38:00,IDXX
644.15,644.15,644.15,644.15,100,2021-10-19 17:44:00,IDXX
643.8,643.8,643.8,643.8,100,2021-10-19 17:46:00,IDXX
644.2,644.2,644.2,644.2,100,2021-10-19 17:49:00,IDXX
644.425,644.425,644.425,644.425,200,2021-10-19 17:55:00,IDXX
644.3489,644.3489,644.3489,644.3489,113,2021-10-19 17:58:00,IDXX
644.0,644.0,644.0,644.0,100,2021-10-19 18:02:00,IDXX
644.96,644.96,644.96,644.96,550,2021-10-19 18:08:00,IDXX
644.97,645.02,644.97,645.02,200,2021-10-19 18:09:00,IDXX
644.89,644.89,644.89,644.89,100,2021-10-19 18:10:00,IDXX
644.7,644.7,644.7,644.7,100,2021-10-19 18:14:00,IDXX
645.13,645.13,645.13,645.13,100,2021-10-19 18:15:00,IDXX
644.82,644.82,644.82,644.82,100,2021-10-19 18:16:00,IDXX
644.8098,644.8098,644.8098,644.8098,117,2021-10-19 18:21:00,IDXX
644.65,644.755,644.19,644.755,700,2021-10-19 18:23:00,IDXX
644.2,644.2,644.2,644.2,100,2021-10-19 18:26:00,IDXX
644.15,644.15,644.15,644.15,100,2021-10-19 18:27:00,IDXX
643.97,643.97,643.97,643.97,100,2021-10-19 18:30:00,IDXX
644.215,644.215,644.215,644.215,229,2021-10-19 18:31:00,IDXX
644.11,644.29,643.74,643.74,1000,2021-10-19 18:34:00,IDXX
642.99,642.99,642.99,642.99,100,2021-10-19 18:37:00,IDXX
643.075,643.075,643.075,643.075,110,2021-10-19 18:40:00,IDXX
643.145,643.145,643.145,643.145,110,2021-10-19 18:41:00,IDXX
643.205,643.205,643.205,643.205,310,2021-10-19 18:42:00,IDXX
642.62,642.62,642.62,642.62,100,2021-10-19 18:47:00,IDXX
642.56,642.56,642.56,642.56,100,2021-10-19 18:48:00,IDXX
642.885,643.06,642.885,642.885,385,2021-10-19 18:49:00,IDXX
642.39,642.49,642.39,642.49,200,2021-10-19 18:53:00,IDXX
641.99,641.99,641.79,641.79,300,2021-10-19 18:54:00,IDXX
641.7,641.7,641.7,641.7,100,2021-10-19 18:59:00,IDXX
641.33,641.33,641.33,641.33,100,2021-10-19 19:00:00,IDXX
641.88,641.88,641.88,641.88,295,2021-10-19 19:02:00,IDXX
641.875,641.875,641.745,641.745,201,2021-10-19 19:03:00,IDXX
641.99,642.05,641.73,642.05,687,2021-10-19 19:07:00,IDXX
641.68,641.96,641.68,641.96,500,2021-10-19 19:08:00,IDXX
642.0,642.0,642.0,642.0,156,2021-10-19 19:10:00,IDXX
641.79,641.79,641.79,641.79,215,2021-10-19 19:11:00,IDXX
641.49,641.49,641.49,641.49,100,2021-10-19 19:12:00,IDXX
642.34,642.47,642.17,642.47,500,2021-10-19 19:15:00,IDXX
642.41,642.45,642.39,642.39,426,2021-10-19 19:16:00,IDXX
642.27,642.27,642.27,642.27,100,2021-10-19 19:17:00,IDXX
641.225,641.225,641.225,641.225,100,2021-10-19 19:26:00,IDXX
641.2,641.2553,641.2,641.2553,200,2021-10-19 19:31:00,IDXX
641.27,641.57,641.18,641.57,400,2021-10-19 19:32:00,IDXX
641.225,641.225,641.225,641.225,110,2021-10-19 19:33:00,IDXX
640.94,640.94,640.94,640.94,100,2021-10-19 19:34:00,IDXX
641.09,641.13,641.08,641.1,400,2021-10-19 19:35:00,IDXX
640.74,640.74,640.74,640.74,100,2021-10-19 19:36:00,IDXX
641.15,641.15,641.15,641.15,100,2021-10-19 19:37:00,IDXX
640.895,640.895,640.895,640.895,100,2021-10-19 19:38:00,IDXX
640.6,640.6,640.6,640.6,100,2021-10-19 19:40:00,IDXX
640.91,640.91,640.81,640.81,557,2021-10-19 19:41:00,IDXX
640.97,640.97,640.9,640.9,300,2021-10-19 19:42:00,IDXX
640.76,640.76,640.72,640.72,200,2021-10-19 19:43:00,IDXX
640.37,640.37,640.33,640.33,200,2021-10-19 19:44:00,IDXX
640.73,640.73,640.73,640.73,100,2021-10-19 19:46:00,IDXX
640.56,640.56,640.56,640.56,100,2021-10-19 19:48:00,IDXX
640.84,640.84,640.6725,640.6725,200,2021-10-19 19:49:00,IDXX
640.1,640.1,639.36,639.36,200,2021-10-19 19:50:00,IDXX
639.41,639.58,639.41,639.58,200,2021-10-19 19:51:00,IDXX
639.44,639.44,639.44,639.44,100,2021-10-19 19:52:00,IDXX
639.865,640.27,639.8,640.27,500,2021-10-19 19:53:00,IDXX
640.1,640.12,639.61,639.87,2300,2021-10-19 19:54:00,IDXX
640.12,640.59,639.9,640.59,700,2021-10-19 19:55:00,IDXX
640.05,640.05,640.03,640.03,300,2021-10-19 19:56:00,IDXX
640.11,640.11,639.6,640.1,600,2021-10-19 19:57:00,IDXX
640.255,640.9399,639.77,640.9399,760,2021-10-19 19:58:00,IDXX
640.33,641.26,640.33,641.26,3099,2021-10-19 19:59:00,IDXX
640.99,640.99,640.99,640.99,31625,2021-10-19 20:00:00,IDXX
640.99,640.99,640.99,640.99,1173,2021-10-19 20:01:00,IDXX
