open,high,low,close,volume,datetime,symbol
0.5473,0.55,0.5473,0.55,12174,2021-10-19 14:31:00,PTE
0.55,0.55,0.55,0.55,900,2021-10-19 14:32:00,PTE
0.55,0.55,0.5486,0.55,1100,2021-10-19 14:33:00,PTE
0.54865,0.55,0.5486,0.5486,4400,2021-10-19 14:35:00,PTE
0.55,0.553,0.55,0.5525,2450,2021-10-19 14:36:00,PTE
0.5524,0.5525,0.5513,0.5525,1091,2021-10-19 14:38:00,PTE
0.5502,0.5502,0.5502,0.5502,500,2021-10-19 14:39:00,PTE
0.5502,0.5502,0.5473,0.5473,2312,2021-10-19 14:40:00,PTE
0.5476,0.55,0.5476,0.55,5000,2021-10-19 14:41:00,PTE
0.55,0.55,0.5487,0.5487,600,2021-10-19 14:42:00,PTE
0.55,0.551,0.54875,0.55,4100,2021-10-19 14:47:00,PTE
0.5501,0.5501,0.5501,0.5501,10000,2021-10-19 14:48:00,PTE
0.5502,0.5502,0.5501,0.5502,980,2021-10-19 14:49:00,PTE
0.5502,0.5525,0.5502,0.5525,1400,2021-10-19 14:50:00,PTE
0.5525,0.5525,0.5503,0.5503,7049,2021-10-19 14:51:00,PTE
0.5522,0.55355,0.5522,0.5535,1100,2021-10-19 14:52:00,PTE
0.555,0.555,0.555,0.555,866,2021-10-19 14:53:00,PTE
0.555,0.555,0.5537,0.554,2652,2021-10-19 14:54:00,PTE
0.5543,0.5543,0.5538,0.5538,2800,2021-10-19 14:55:00,PTE
0.5538,0.5538,0.5538,0.5538,100,2021-10-19 14:56:00,PTE
0.5538,0.5538,0.5538,0.5538,600,2021-10-19 14:57:00,PTE
0.5538,0.5538,0.5538,0.5538,100,2021-10-19 15:02:00,PTE
0.5538,0.5538,0.5538,0.5538,700,2021-10-19 15:03:00,PTE
0.5538,0.5538,0.55375,0.55375,2200,2021-10-19 15:04:00,PTE
0.5538,0.5538,0.5538,0.5538,2500,2021-10-19 15:05:00,PTE
0.554,0.554,0.554,0.554,300,2021-10-19 15:06:00,PTE
0.555,0.5575,0.5548,0.5558,18144,2021-10-19 15:07:00,PTE
0.5558,0.5558,0.5558,0.5558,300,2021-10-19 15:10:00,PTE
0.556649,0.556649,0.55581,0.55581,400,2021-10-19 15:11:00,PTE
0.5567,0.5571,0.5567,0.5571,3800,2021-10-19 15:12:00,PTE
0.5568,0.5568,0.5568,0.5568,300,2021-10-19 15:13:00,PTE
0.55675,0.5568,0.5567,0.5568,2200,2021-10-19 15:14:00,PTE
0.5568,0.5568,0.5568,0.5568,1000,2021-10-19 15:15:00,PTE
0.55679,0.55679,0.55679,0.55679,100,2021-10-19 15:18:00,PTE
0.55675,0.55675,0.55675,0.55675,500,2021-10-19 15:21:00,PTE
0.5567,0.5568,0.5567,0.5568,1800,2021-10-19 15:24:00,PTE
0.5567,0.5568,0.5567,0.55675,2200,2021-10-19 15:27:00,PTE
0.5568,0.5568,0.55585,0.5561,3278,2021-10-19 15:35:00,PTE
0.55675,0.5568,0.55671,0.55671,3000,2021-10-19 15:36:00,PTE
0.5568,0.5568,0.5568,0.5568,100,2021-10-19 15:38:00,PTE
0.5568,0.5568,0.5568,0.5568,1200,2021-10-19 15:41:00,PTE
0.5568,0.5568,0.5567,0.5567,2400,2021-10-19 15:42:00,PTE
0.5568,0.5568,0.5568,0.5568,100,2021-10-19 15:43:00,PTE
0.5568,0.5568,0.5568,0.5568,188,2021-10-19 15:44:00,PTE
0.5568,0.5568,0.55671,0.55671,450,2021-10-19 15:45:00,PTE
0.5567,0.5567,0.5567,0.5567,500,2021-10-19 15:50:00,PTE
0.5567,0.5567,0.5566,0.5566,10606,2021-10-19 15:52:00,PTE
0.5566,0.5567,0.5565,0.5565,3305,2021-10-19 15:53:00,PTE
0.5566,0.5566,0.5565,0.5566,1200,2021-10-19 15:54:00,PTE
0.5566,0.5566,0.5566,0.5566,1500,2021-10-19 15:55:00,PTE
0.5565,0.5566,0.5565,0.5565,1725,2021-10-19 15:56:00,PTE
0.5566,0.5566,0.5566,0.5566,100,2021-10-19 15:57:00,PTE
0.5565,0.5565,0.5565,0.5565,100,2021-10-19 15:58:00,PTE
0.5565,0.5565,0.5565,0.5565,250,2021-10-19 15:59:00,PTE
0.5565,0.5565,0.5565,0.5565,200,2021-10-19 16:00:00,PTE
0.5566,0.5566,0.5565,0.5565,265,2021-10-19 16:01:00,PTE
0.5561,0.5561,0.5561,0.5561,100,2021-10-19 16:05:00,PTE
0.5561,0.5561,0.5561,0.5561,100,2021-10-19 16:06:00,PTE
0.5561,0.5561,0.5561,0.5561,600,2021-10-19 16:07:00,PTE
0.55615,0.5562,0.5561,0.5561,8800,2021-10-19 16:09:00,PTE
0.555,0.555,0.555,0.555,100,2021-10-19 16:12:00,PTE
0.5551,0.5551,0.5551,0.5551,5000,2021-10-19 16:14:00,PTE
0.5551,0.5551,0.5551,0.5551,1100,2021-10-19 16:15:00,PTE
0.5551,0.5551,0.55505,0.5551,1385,2021-10-19 16:16:00,PTE
0.55505,0.5575,0.55505,0.5575,12447,2021-10-19 16:17:00,PTE
0.5572,0.5572,0.5571,0.5571,4100,2021-10-19 16:21:00,PTE
0.557,0.557,0.557,0.557,400,2021-10-19 16:24:00,PTE
0.5571,0.5571,0.5571,0.5571,400,2021-10-19 16:25:00,PTE
0.5571,0.5571,0.5571,0.5571,100,2021-10-19 16:27:00,PTE
0.5571,0.5571,0.5571,0.5571,400,2021-10-19 16:32:00,PTE
0.5571,0.5571,0.55705,0.55705,700,2021-10-19 16:34:00,PTE
0.5571,0.5571,0.55705,0.55705,300,2021-10-19 16:35:00,PTE
0.5571,0.5571,0.557,0.557018,3425,2021-10-19 16:36:00,PTE
0.5571,0.5571,0.557,0.5571,8929,2021-10-19 16:37:00,PTE
0.5571,0.5571,0.5571,0.5571,100,2021-10-19 16:38:00,PTE
0.5571,0.5571,0.5571,0.5571,400,2021-10-19 16:40:00,PTE
0.5571,0.5571,0.55705,0.5571,300,2021-10-19 16:41:00,PTE
0.5571,0.5571,0.5571,0.5571,780,2021-10-19 16:42:00,PTE
0.557,0.557,0.557,0.557,300,2021-10-19 16:43:00,PTE
0.55705,0.5571,0.55705,0.5571,700,2021-10-19 16:48:00,PTE
0.5571,0.5571,0.5571,0.5571,100,2021-10-19 16:49:00,PTE
0.5571,0.5652,0.55705,0.5573,9400,2021-10-19 16:50:00,PTE
0.559,0.559,0.559,0.559,163,2021-10-19 16:52:00,PTE
0.5573,0.5651,0.5573,0.5651,2440,2021-10-19 16:53:00,PTE
0.561299,0.561299,0.561299,0.561299,375,2021-10-19 16:54:00,PTE
0.5601,0.5601,0.5601,0.5601,500,2021-10-19 17:02:00,PTE
0.56,0.565,0.56,0.565,2000,2021-10-19 17:06:00,PTE
0.5576,0.5576,0.5576,0.5576,200,2021-10-19 17:08:00,PTE
0.5576,0.5576,0.5576,0.5576,200,2021-10-19 17:11:00,PTE
0.5576,0.5576,0.5576,0.5576,100,2021-10-19 17:12:00,PTE
0.5578,0.5578,0.5578,0.5578,100,2021-10-19 17:13:00,PTE
0.5578,0.5651,0.5578,0.5578,1900,2021-10-19 17:14:00,PTE
0.5578,0.5652,0.5578,0.5579,2500,2021-10-19 17:15:00,PTE
0.5579,0.56,0.5579,0.56,300,2021-10-19 17:16:00,PTE
0.56265,0.56265,0.56265,0.56265,500,2021-10-19 17:17:00,PTE
0.5602,0.5602,0.5602,0.5602,900,2021-10-19 17:18:00,PTE
0.5602,0.5602,0.5602,0.5602,100,2021-10-19 17:20:00,PTE
0.5604,0.5604,0.560301,0.560301,510,2021-10-19 17:22:00,PTE
0.5603,0.5603,0.5603,0.5603,5000,2021-10-19 17:24:00,PTE
0.5604,0.5604,0.5602,0.5603,2914,2021-10-19 17:25:00,PTE
0.5603,0.5603,0.5603,0.5603,1100,2021-10-19 17:28:00,PTE
0.5604,0.5604,0.5604,0.5604,100,2021-10-19 17:34:00,PTE
0.5602,0.5602,0.56,0.56,4200,2021-10-19 17:37:00,PTE
0.5576,0.5576,0.5576,0.5576,300,2021-10-19 17:38:00,PTE
0.5601,0.5601,0.5575,0.5575,1400,2021-10-19 17:39:00,PTE
0.5575,0.5575,0.5575,0.5575,400,2021-10-19 17:40:00,PTE
0.5576,0.5576,0.5576,0.5576,100,2021-10-19 17:43:00,PTE
0.5576,0.5576,0.557,0.557,10800,2021-10-19 17:45:00,PTE
0.557,0.557,0.557,0.557,100,2021-10-19 17:50:00,PTE
0.5571,0.5571,0.5571,0.5571,101,2021-10-19 17:51:00,PTE
0.557,0.557,0.557,0.557,100,2021-10-19 17:52:00,PTE
0.557,0.557,0.557,0.557,100,2021-10-19 17:53:00,PTE
0.557,0.557,0.557,0.557,200,2021-10-19 17:54:00,PTE
0.557,0.557,0.557,0.557,200,2021-10-19 17:55:00,PTE
0.557,0.557,0.557,0.557,100,2021-10-19 17:56:00,PTE
0.5571,0.5571,0.5571,0.5571,117,2021-10-19 17:58:00,PTE
0.557,0.557,0.557,0.557,200,2021-10-19 17:59:00,PTE
0.5571,0.5571,0.557,0.557,600,2021-10-19 18:00:00,PTE
0.5571,0.5571,0.557,0.557,2000,2021-10-19 18:01:00,PTE
0.557,0.5571,0.557,0.5571,935,2021-10-19 18:02:00,PTE
0.557,0.557,0.557,0.557,100,2021-10-19 18:03:00,PTE
0.557,0.557,0.557,0.557,300,2021-10-19 18:05:00,PTE
0.55705,0.5571,0.55705,0.55705,2000,2021-10-19 18:06:00,PTE
0.5571,0.5571,0.5571,0.5571,2899,2021-10-19 18:07:00,PTE
0.55705,0.56,0.55705,0.55855,8621,2021-10-19 18:08:00,PTE
0.5599,0.5599,0.5599,0.5599,400,2021-10-19 18:15:00,PTE
0.56,0.56,0.5587,0.5587,500,2021-10-19 18:16:00,PTE
0.5576,0.5576,0.5576,0.5576,400,2021-10-19 18:20:00,PTE
0.55765,0.55765,0.5576,0.5576,1300,2021-10-19 18:23:00,PTE
0.5571,0.5571,0.5571,0.5571,300,2021-10-19 18:26:00,PTE
0.5571,0.5571,0.5571,0.5571,200,2021-10-19 18:28:00,PTE
0.5571,0.5571,0.5571,0.5571,3655,2021-10-19 18:29:00,PTE
0.55705,0.55705,0.55705,0.55705,100,2021-10-19 18:30:00,PTE
0.5571,0.5643,0.557,0.557,3200,2021-10-19 18:32:00,PTE
0.557,0.557,0.557,0.557,200,2021-10-19 18:33:00,PTE
0.5571,0.5571,0.5571,0.5571,100,2021-10-19 18:34:00,PTE
0.5571,0.5571,0.5571,0.5571,100,2021-10-19 18:35:00,PTE
0.5571,0.5571,0.5571,0.5571,2600,2021-10-19 18:36:00,PTE
0.5571,0.5571,0.5571,0.5571,2500,2021-10-19 18:42:00,PTE
0.55705,0.55705,0.55705,0.55705,700,2021-10-19 18:43:00,PTE
0.5571,0.5571,0.5571,0.5571,700,2021-10-19 18:44:00,PTE
0.5571,0.5571,0.5571,0.5571,100,2021-10-19 18:47:00,PTE
0.557,0.5571,0.55595,0.5569,5800,2021-10-19 18:51:00,PTE
0.5571,0.5571,0.55705,0.55705,1408,2021-10-19 18:53:00,PTE
0.5571,0.55855,0.55705,0.55855,1600,2021-10-19 18:54:00,PTE
0.559527,0.559527,0.55745,0.55745,1100,2021-10-19 18:55:00,PTE
0.5574,0.5574,0.557196,0.5573,2750,2021-10-19 18:56:00,PTE
0.5571,0.5572,0.5571,0.5572,1100,2021-10-19 18:57:00,PTE
0.5572,0.5572,0.5572,0.5572,1600,2021-10-19 18:59:00,PTE
0.5572,0.5572,0.5572,0.5572,100,2021-10-19 19:00:00,PTE
0.5572,0.5572,0.5572,0.5572,1952,2021-10-19 19:02:00,PTE
0.5572,0.5572,0.557,0.5571,3620,2021-10-19 19:04:00,PTE
0.557,0.557,0.557,0.557,2700,2021-10-19 19:05:00,PTE
0.5571,0.5571,0.55705,0.55705,600,2021-10-19 19:07:00,PTE
0.557,0.557,0.556,0.557,13593,2021-10-19 19:14:00,PTE
0.55505,0.5551,0.55505,0.5551,600,2021-10-19 19:16:00,PTE
0.5551,0.5551,0.5501,0.5512,8000,2021-10-19 19:17:00,PTE
0.5503,0.5503,0.5503,0.5503,100,2021-10-19 19:18:00,PTE
0.5503,0.5523,0.5503,0.5505,10289,2021-10-19 19:19:00,PTE
0.556788,0.5579,0.556788,0.5579,250,2021-10-19 19:20:00,PTE
0.554664,0.554664,0.5505,0.5505,25874,2021-10-19 19:22:00,PTE
0.555,0.555,0.55285,0.55285,200,2021-10-19 19:25:00,PTE
0.5529,0.5529,0.5529,0.5529,100,2021-10-19 19:27:00,PTE
0.554815,0.554815,0.554815,0.554815,500,2021-10-19 19:32:00,PTE
0.5547,0.5547,0.5547,0.5547,800,2021-10-19 19:36:00,PTE
0.5529,0.5529,0.551,0.551,200,2021-10-19 19:42:00,PTE
0.551,0.551,0.551,0.551,400,2021-10-19 19:44:00,PTE
0.551,0.551,0.551,0.551,200,2021-10-19 19:45:00,PTE
0.5511,0.5511,0.5511,0.5511,100,2021-10-19 19:46:00,PTE
0.55295,0.55295,0.5511,0.5511,300,2021-10-19 19:47:00,PTE
0.5511,0.5511,0.5511,0.5511,100,2021-10-19 19:48:00,PTE
0.5511,0.5516,0.5511,0.5516,656,2021-10-19 19:49:00,PTE
0.55165,0.552,0.55165,0.552,9643,2021-10-19 19:50:00,PTE
0.5517,0.5518,0.55165,0.55165,6200,2021-10-19 19:51:00,PTE
0.5517,0.5517,0.55165,0.55165,500,2021-10-19 19:52:00,PTE
0.5517,0.5517,0.5517,0.5517,200,2021-10-19 19:53:00,PTE
0.5517,0.5517,0.5517,0.5517,1200,2021-10-19 19:54:00,PTE
0.5517,0.5517,0.55165,0.55165,5800,2021-10-19 19:55:00,PTE
0.5517,0.5517,0.5517,0.5517,11300,2021-10-19 19:56:00,PTE
0.5516,0.5516,0.5509,0.5509,15335,2021-10-19 19:57:00,PTE
0.551,0.551,0.55095,0.55095,3421,2021-10-19 19:58:00,PTE
0.551,0.551,0.5509,0.5509,3709,2021-10-19 19:59:00,PTE
0.5509,0.5509,0.5509,0.5509,200,2021-10-19 20:10:00,PTE
0.5548,0.5548,0.5548,0.5548,300,2021-10-19 20:27:00,PTE
0.5548,0.5548,0.5548,0.5548,100,2021-10-19 20:43:00,PTE
0.5548,0.5548,0.5548,0.5548,400,2021-10-19 20:55:00,PTE
0.5548,0.5548,0.5548,0.5548,500,2021-10-19 23:04:00,PTE
0.56,0.56,0.5501,0.5501,4995,2021-10-19 23:46:00,PTE
0.57,0.572,0.57,0.572,2934,2021-10-20 11:04:00,PTE
0.572,0.572,0.572,0.572,5949,2021-10-20 11:05:00,PTE
0.575,0.575,0.575,0.575,500,2021-10-20 11:06:00,PTE
0.575,0.575,0.575,0.575,500,2021-10-20 11:07:00,PTE
0.575,0.575,0.575,0.575,400,2021-10-20 12:09:00,PTE
0.575,0.575,0.575,0.575,932,2021-10-20 12:16:00,PTE
0.56,0.56,0.56,0.56,100,2021-10-20 13:08:00,PTE
0.56,0.56,0.56,0.56,500,2021-10-20 13:12:00,PTE
0.56,0.56,0.56,0.56,4100,2021-10-20 13:23:00,PTE
0.557,0.5601,0.557,0.5601,9966,2021-10-20 13:30:00,PTE
0.5625,0.5649,0.5625,0.5649,3792,2021-10-20 13:31:00,PTE
0.56,0.56,0.5568,0.5568,11430,2021-10-20 13:32:00,PTE
0.5629,0.5629,0.5629,0.5629,1692,2021-10-20 13:33:00,PTE
0.561,0.561,0.561,0.561,6745,2021-10-20 13:35:00,PTE
0.555101,0.555101,0.555101,0.555101,1800,2021-10-20 13:37:00,PTE
0.561,0.561,0.5581,0.5581,1086,2021-10-20 13:40:00,PTE
0.561,0.561,0.561,0.561,1000,2021-10-20 13:41:00,PTE
0.5581,0.559049,0.5581,0.559049,600,2021-10-20 13:42:00,PTE
0.5599,0.5599,0.55905,0.55905,600,2021-10-20 13:43:00,PTE
0.5582,0.5582,0.5581,0.5581,314,2021-10-20 13:44:00,PTE
0.5575,0.5575,0.5575,0.5575,300,2021-10-20 13:45:00,PTE
0.5551,0.5551,0.5551,0.5551,243,2021-10-20 13:48:00,PTE
0.558676,0.56,0.558676,0.56,5485,2021-10-20 13:52:00,PTE
0.55995,0.564,0.55995,0.56221,8800,2021-10-20 13:53:00,PTE
0.564,0.5669,0.564,0.5669,6600,2021-10-20 13:54:00,PTE
0.5642,0.5669,0.564,0.564,30700,2021-10-20 13:55:00,PTE
0.564,0.564,0.564,0.564,10000,2021-10-20 13:56:00,PTE
0.564,0.564,0.5554,0.564,3700,2021-10-20 13:58:00,PTE
0.5554,0.5554,0.5554,0.5554,1351,2021-10-20 14:00:00,PTE
0.5556,0.5556,0.5556,0.5556,1000,2021-10-20 14:03:00,PTE
0.5639,0.5639,0.5639,0.5639,1000,2021-10-20 14:05:00,PTE
0.5557,0.5557,0.5557,0.5557,313,2021-10-20 14:11:00,PTE
0.559899,0.559899,0.559899,0.559899,235,2021-10-20 14:15:00,PTE
0.558,0.558,0.558,0.558,100,2021-10-20 14:20:00,PTE
0.5565,0.5565,0.5562,0.5562,400,2021-10-20 14:21:00,PTE
0.5562,0.5562,0.5562,0.5562,100,2021-10-20 14:23:00,PTE
0.5561,0.5561,0.5561,0.5561,100,2021-10-20 14:24:00,PTE
0.5562,0.5562,0.5562,0.5562,300,2021-10-20 14:25:00,PTE
0.5561,0.5562,0.556,0.5562,940,2021-10-20 14:29:00,PTE
0.5562,0.5562,0.5562,0.5562,200,2021-10-20 14:32:00,PTE
0.5562,0.5565,0.5561,0.5561,6900,2021-10-20 14:34:00,PTE
0.5562,0.5562,0.5562,0.5562,5300,2021-10-20 14:35:00,PTE
0.5562,0.5562,0.5562,0.5562,10100,2021-10-20 14:38:00,PTE
0.5561,0.5561,0.5561,0.5561,200,2021-10-20 14:40:00,PTE
0.5562,0.5562,0.5562,0.5562,100,2021-10-20 14:41:00,PTE
0.55615,0.55615,0.55615,0.55615,100,2021-10-20 14:42:00,PTE
0.5562,0.5564,0.555,0.555,5983,2021-10-20 14:43:00,PTE
0.5551,0.5561,0.55505,0.5561,2700,2021-10-20 14:50:00,PTE
0.56,0.56,0.56,0.56,2000,2021-10-20 14:54:00,PTE
0.557,0.557,0.557,0.557,500,2021-10-20 14:55:00,PTE
0.56,0.56,0.56,0.56,1000,2021-10-20 14:56:00,PTE
0.559999,0.559999,0.559999,0.559999,1000,2021-10-20 15:02:00,PTE
0.559899,0.56,0.559899,0.56,330,2021-10-20 15:03:00,PTE
0.56,0.56,0.56,0.56,4252,2021-10-20 15:05:00,PTE
0.5588,0.5588,0.5588,0.5588,4404,2021-10-20 15:06:00,PTE
0.5588,0.5588,0.5588,0.5588,200,2021-10-20 15:07:00,PTE
0.5588,0.5588,0.5588,0.5588,200,2021-10-20 15:08:00,PTE
0.5588,0.5588,0.5588,0.5588,200,2021-10-20 15:09:00,PTE
0.5588,0.5588,0.5588,0.5588,2200,2021-10-20 15:10:00,PTE
0.5588,0.5588,0.5588,0.5588,450,2021-10-20 15:12:00,PTE
0.5588,0.5588,0.5588,0.5588,100,2021-10-20 15:13:00,PTE
0.5588,0.5588,0.5588,0.5588,100,2021-10-20 15:16:00,PTE
0.5588,0.5588,0.5588,0.5588,100,2021-10-20 15:17:00,PTE
0.5588,0.5588,0.5588,0.5588,100,2021-10-20 15:19:00,PTE
0.5588,0.5588,0.5586,0.5588,24243,2021-10-20 15:20:00,PTE
0.5588,0.5588,0.5588,0.5588,1300,2021-10-20 15:21:00,PTE
0.5588,0.5588,0.5588,0.5588,200,2021-10-20 15:22:00,PTE
0.55875,0.55875,0.55875,0.55875,100,2021-10-20 15:24:00,PTE
0.5588,0.5588,0.558796,0.558796,1000,2021-10-20 15:25:00,PTE
0.558701,0.558701,0.558701,0.558701,2000,2021-10-20 15:27:00,PTE
0.5587,0.5587,0.5587,0.5587,220,2021-10-20 15:33:00,PTE
0.5588,0.5588,0.5588,0.5588,1600,2021-10-20 15:36:00,PTE
0.5587,0.5587,0.557,0.5573,11289,2021-10-20 15:38:00,PTE
0.5573,0.5588,0.5573,0.5588,1400,2021-10-20 15:44:00,PTE
0.5588,0.5588,0.5588,0.5588,1000,2021-10-20 15:45:00,PTE
0.5582,0.5582,0.5582,0.5582,200,2021-10-20 15:47:00,PTE
0.5588,0.5588,0.5588,0.5588,2700,2021-10-20 15:48:00,PTE
0.5587,0.5587,0.558696,0.5587,1412,2021-10-20 15:51:00,PTE
0.5587,0.5587,0.5587,0.5587,1000,2021-10-20 15:55:00,PTE
0.5587,0.5588,0.5587,0.5588,2013,2021-10-20 15:56:00,PTE
0.56,0.56,0.56,0.56,5000,2021-10-20 15:57:00,PTE
0.5595,0.5595,0.5595,0.5595,100,2021-10-20 15:58:00,PTE
0.5593,0.5638,0.5593,0.5638,15000,2021-10-20 15:59:00,PTE
0.5593,0.5593,0.5593,0.5593,600,2021-10-20 16:03:00,PTE
0.5638,0.5638,0.5638,0.5638,10267,2021-10-20 16:04:00,PTE
0.5638,0.5638,0.5638,0.5638,400,2021-10-20 16:06:00,PTE
0.56,0.56,0.56,0.56,1500,2021-10-20 16:09:00,PTE
0.560001,0.560001,0.560001,0.560001,2000,2021-10-20 16:10:00,PTE
0.5638,0.5638,0.5638,0.5638,10990,2021-10-20 16:11:00,PTE
0.5619,0.5619,0.5619,0.5619,100,2021-10-20 16:16:00,PTE
0.56195,0.56195,0.56195,0.56195,132,2021-10-20 16:24:00,PTE
0.563699,0.563699,0.561899,0.561899,1100,2021-10-20 16:26:00,PTE
0.561,0.561,0.561,0.561,700,2021-10-20 16:27:00,PTE
0.561,0.561,0.561,0.561,230,2021-10-20 16:30:00,PTE
0.561999,0.561999,0.561999,0.561999,1355,2021-10-20 16:31:00,PTE
0.562,0.562,0.562,0.562,650,2021-10-20 16:36:00,PTE
0.5602,0.5602,0.5602,0.5602,1500,2021-10-20 16:37:00,PTE
0.5603,0.5603,0.5602,0.5603,10600,2021-10-20 16:39:00,PTE
0.5603,0.5603,0.5603,0.5603,200,2021-10-20 16:42:00,PTE
0.5612,0.5612,0.5612,0.5612,100,2021-10-20 16:52:00,PTE
0.561099,0.561099,0.561099,0.561099,250,2021-10-20 16:58:00,PTE
0.5611,0.5612,0.5611,0.5612,1700,2021-10-20 16:59:00,PTE
0.5606,0.5612,0.5606,0.5612,1600,2021-10-20 17:00:00,PTE
0.5606,0.562,0.5606,0.5613,800,2021-10-20 17:01:00,PTE
0.5607,0.5613,0.5605,0.5613,21808,2021-10-20 17:04:00,PTE
0.5613,0.5613,0.5613,0.5613,700,2021-10-20 17:05:00,PTE
0.5606,0.5606,0.5606,0.5606,142,2021-10-20 17:06:00,PTE
0.5606,0.5616,0.5606,0.5616,5100,2021-10-20 17:07:00,PTE
0.5607,0.5607,0.5607,0.5607,200,2021-10-20 17:08:00,PTE
0.5606,0.5606,0.5606,0.5606,100,2021-10-20 17:09:00,PTE
0.5606,0.5606,0.5606,0.5606,200,2021-10-20 17:10:00,PTE
0.562,0.562,0.562,0.562,169,2021-10-20 17:11:00,PTE
0.561299,0.561299,0.561299,0.561299,135,2021-10-20 17:13:00,PTE
0.5607,0.5607,0.5607,0.5607,1000,2021-10-20 17:14:00,PTE
0.562,0.562,0.562,0.562,100,2021-10-20 17:15:00,PTE
0.5607,0.5607,0.5603,0.5605,6500,2021-10-20 17:17:00,PTE
0.5605,0.5605,0.5604,0.5604,300,2021-10-20 17:18:00,PTE
0.5603,0.5603,0.5603,0.5603,100,2021-10-20 17:20:00,PTE
0.5603,0.5605,0.5593,0.5593,4948,2021-10-20 17:25:00,PTE
0.5592,0.5592,0.5592,0.5592,100,2021-10-20 17:26:00,PTE
0.5592,0.5592,0.5592,0.5592,600,2021-10-20 17:29:00,PTE
0.5592,0.5592,0.5592,0.5592,100,2021-10-20 17:30:00,PTE
0.5592,0.5592,0.5592,0.5592,2600,2021-10-20 17:31:00,PTE
0.5592,0.5592,0.5592,0.5592,240,2021-10-20 17:40:00,PTE
0.5591,0.5592,0.5591,0.5592,5300,2021-10-20 17:43:00,PTE
0.5592,0.5592,0.5592,0.5592,1000,2021-10-20 17:46:00,PTE
0.5592,0.5592,0.5592,0.5592,100,2021-10-20 17:48:00,PTE
0.5592,0.5592,0.5592,0.5592,100,2021-10-20 17:50:00,PTE
0.5591,0.5591,0.5591,0.5591,200,2021-10-20 17:55:00,PTE
0.5591,0.5591,0.5581,0.5581,1960,2021-10-20 17:59:00,PTE
0.5571,0.5571,0.5571,0.5571,100,2021-10-20 18:00:00,PTE
0.5571,0.5571,0.5571,0.5571,100,2021-10-20 18:01:00,PTE
0.557,0.5571,0.557,0.5571,700,2021-10-20 18:12:00,PTE
0.5571,0.5571,0.5571,0.5571,1100,2021-10-20 18:26:00,PTE
0.5571,0.5571,0.5571,0.5571,1000,2021-10-20 18:30:00,PTE
0.5571,0.5571,0.5571,0.5571,1100,2021-10-20 18:31:00,PTE
0.55705,0.55705,0.55705,0.55705,100,2021-10-20 18:32:00,PTE
0.557,0.557,0.557,0.557,100,2021-10-20 18:33:00,PTE
0.5571,0.5571,0.5571,0.5571,1200,2021-10-20 18:36:00,PTE
0.5571,0.5571,0.5571,0.5571,1000,2021-10-20 18:43:00,PTE
0.5571,0.5571,0.5571,0.5571,100,2021-10-20 18:45:00,PTE
0.5571,0.5571,0.5571,0.5571,200,2021-10-20 18:47:00,PTE
0.5571,0.5571,0.5571,0.5571,200,2021-10-20 18:48:00,PTE
0.5571,0.5571,0.5571,0.5571,2000,2021-10-20 18:51:00,PTE
0.557,0.557,0.557,0.557,180,2021-10-20 18:53:00,PTE
0.5571,0.5571,0.5571,0.5571,1100,2021-10-20 18:57:00,PTE
0.557,0.5571,0.557,0.5571,655,2021-10-20 19:00:00,PTE
0.5571,0.5571,0.557,0.5571,578,2021-10-20 19:03:00,PTE
0.5571,0.5571,0.5571,0.5571,2100,2021-10-20 19:05:00,PTE
0.5571,0.5571,0.5571,0.5571,919,2021-10-20 19:06:00,PTE
0.5571,0.5571,0.5571,0.5571,205,2021-10-20 19:10:00,PTE
0.557,0.557,0.557,0.557,100,2021-10-20 19:11:00,PTE
0.557,0.5571,0.556,0.5562,2353,2021-10-20 19:14:00,PTE
0.5562,0.5562,0.5562,0.5562,530,2021-10-20 19:15:00,PTE
0.5561,0.5561,0.5561,0.5561,100,2021-10-20 19:16:00,PTE
0.5561,0.5562,0.5561,0.5561,1200,2021-10-20 19:18:00,PTE
0.5555,0.5555,0.5511,0.5511,1100,2021-10-20 19:20:00,PTE
0.551201,0.551201,0.5512,0.5512,300,2021-10-20 19:21:00,PTE
0.5511,0.5561,0.5511,0.5538,4399,2021-10-20 19:24:00,PTE
0.551601,0.551601,0.551601,0.551601,1500,2021-10-20 19:29:00,PTE
0.5561,0.5561,0.5561,0.5561,400,2021-10-20 19:31:00,PTE
0.5561,0.5561,0.556,0.556,1100,2021-10-20 19:34:00,PTE
0.556,0.556,0.556,0.556,3553,2021-10-20 19:43:00,PTE
0.5517,0.552,0.5517,0.552,300,2021-10-20 19:44:00,PTE
0.5516,0.5517,0.551,0.55115,9131,2021-10-20 19:45:00,PTE
0.5502,0.5502,0.5502,0.5502,100,2021-10-20 19:47:00,PTE
0.5502,0.5503,0.55015,0.5503,644,2021-10-20 19:48:00,PTE
0.5503,0.5505,0.5503,0.5505,330,2021-10-20 19:49:00,PTE
0.5517,0.5517,0.5517,0.5517,600,2021-10-20 19:51:00,PTE
0.5517,0.5517,0.5509,0.5517,820,2021-10-20 19:52:00,PTE
0.55095,0.55095,0.55095,0.55095,110,2021-10-20 19:53:00,PTE
0.5509,0.5517,0.5509,0.5517,600,2021-10-20 19:54:00,PTE
0.5517,0.5517,0.5509,0.5517,530,2021-10-20 19:55:00,PTE
