open,high,low,close,volume,datetime,symbol
9.05,9.05,9.01,9.0395,5500,2021-10-19 16:37:00,MYMD
9.0219,9.0219,9.0219,9.0219,500,2021-10-19 16:38:00,MYMD
9.045,9.045,9.045,9.045,210,2021-10-19 16:39:00,MYMD
9.0,9.0,9.0,9.0,265,2021-10-19 16:40:00,MYMD
9.0,9.0,9.0,9.0,400,2021-10-19 16:41:00,MYMD
8.99,8.9951,8.99,8.9951,321,2021-10-19 16:42:00,MYMD
8.9989,8.9989,8.99,8.9971,1412,2021-10-19 16:43:00,MYMD
8.99,8.99,8.99,8.99,100,2021-10-19 16:44:00,MYMD
8.981,8.981,8.981,8.981,167,2021-10-19 16:45:00,MYMD
9.0,9.0,9.0,9.0,2797,2021-10-19 16:46:00,MYMD
8.976,8.976,8.976,8.976,1000,2021-10-19 16:48:00,MYMD
8.975,8.9913,8.975,8.9913,1800,2021-10-19 16:49:00,MYMD
8.993,9.0,8.993,9.0,400,2021-10-19 16:50:00,MYMD
8.975,8.975,8.975,8.975,200,2021-10-19 16:51:00,MYMD
8.96,8.96,8.95,8.95,500,2021-10-19 16:54:00,MYMD
8.92,8.9201,8.92,8.9201,1000,2021-10-19 16:57:00,MYMD
8.905,8.92,8.9,8.91,1100,2021-10-19 16:58:00,MYMD
8.92,8.9394,8.88,8.88,3296,2021-10-19 16:59:00,MYMD
8.92,8.97,8.92,8.95,2832,2021-10-19 17:00:00,MYMD
8.9707,8.9707,8.9707,8.9707,211,2021-10-19 17:01:00,MYMD
8.94,8.94,8.94,8.94,500,2021-10-19 17:03:00,MYMD
8.9999,8.9999,8.9999,8.9999,111,2021-10-19 17:04:00,MYMD
8.97,8.97,8.97,8.97,100,2021-10-19 17:06:00,MYMD
8.97,8.97,8.97,8.97,500,2021-10-19 17:07:00,MYMD
8.9584,8.9584,8.9584,8.9584,100,2021-10-19 17:09:00,MYMD
8.95,8.95,8.94,8.94,1000,2021-10-19 17:10:00,MYMD
8.85,8.85,8.85,8.85,465,2021-10-19 17:12:00,MYMD
8.88,8.88,8.88,8.88,319,2021-10-19 17:14:00,MYMD
8.872,8.872,8.872,8.872,200,2021-10-19 17:18:00,MYMD
8.8999,8.8999,8.88,8.88,550,2021-10-19 17:19:00,MYMD
8.89,8.9159,8.88,8.9159,556,2021-10-19 17:24:00,MYMD
8.915,8.915,8.915,8.915,672,2021-10-19 17:25:00,MYMD
8.9,8.9,8.88,8.8999,896,2021-10-19 17:29:00,MYMD
8.896,8.9,8.896,8.9,600,2021-10-19 17:30:00,MYMD
8.9001,8.9271,8.9001,8.9271,925,2021-10-19 17:34:00,MYMD
8.94,8.95,8.9271,8.9399,1182,2021-10-19 17:35:00,MYMD
8.95,8.95,8.95,8.95,500,2021-10-19 17:37:00,MYMD
8.96,8.96,8.96,8.96,800,2021-10-19 17:39:00,MYMD
8.98,8.99,8.975,8.985,675,2021-10-19 17:40:00,MYMD
8.9732,8.9732,8.9732,8.9732,1000,2021-10-19 17:41:00,MYMD
8.989,9.0,8.989,9.0,654,2021-10-19 17:42:00,MYMD
8.9847,8.9847,8.9847,8.9847,111,2021-10-19 17:43:00,MYMD
9.0,9.0,8.95,8.95,1124,2021-10-19 17:46:00,MYMD
8.93,8.93,8.93,8.93,1000,2021-10-19 17:47:00,MYMD
8.9498,8.9498,8.9498,8.9498,500,2021-10-19 17:51:00,MYMD
8.9257,8.9602,8.9257,8.9602,311,2021-10-19 17:52:00,MYMD
8.95,8.95,8.95,8.95,225,2021-10-19 17:53:00,MYMD
8.9699,8.9699,8.9699,8.9699,200,2021-10-19 17:54:00,MYMD
8.95,8.95,8.95,8.95,800,2021-10-19 17:55:00,MYMD
8.94,8.94,8.94,8.94,400,2021-10-19 18:02:00,MYMD
8.95,8.95,8.94,8.95,800,2021-10-19 18:08:00,MYMD
8.9811,8.9811,8.9811,8.9811,150,2021-10-19 18:10:00,MYMD
8.93,8.93,8.93,8.93,100,2021-10-19 18:11:00,MYMD
8.96,8.96,8.96,8.96,200,2021-10-19 18:13:00,MYMD
8.9821,8.99,8.97,8.99,400,2021-10-19 18:15:00,MYMD
8.9704,8.9704,8.9704,8.9704,350,2021-10-19 18:18:00,MYMD
8.975,8.991,8.9572,8.991,1300,2021-10-19 18:21:00,MYMD
8.9501,8.965,8.9501,8.965,1000,2021-10-19 18:22:00,MYMD
8.9591,8.975,8.9505,8.965,2000,2021-10-19 18:23:00,MYMD
8.95,8.95,8.94,8.94,1440,2021-10-19 18:24:00,MYMD
8.93,8.93,8.9275,8.9275,1401,2021-10-19 18:28:00,MYMD
8.93,8.93,8.93,8.93,300,2021-10-19 18:32:00,MYMD
8.93,8.96,8.93,8.96,400,2021-10-19 18:33:00,MYMD
8.92,8.9893,8.91,8.9893,500,2021-10-19 18:34:00,MYMD
8.989,8.989,8.989,8.989,200,2021-10-19 18:38:00,MYMD
8.997,8.997,8.997,8.997,200,2021-10-19 18:40:00,MYMD
8.965,8.965,8.96,8.96,300,2021-10-19 18:42:00,MYMD
8.98,8.98,8.98,8.98,100,2021-10-19 18:45:00,MYMD
8.96,8.96,8.96,8.96,100,2021-10-19 18:46:00,MYMD
9.0,9.0,8.9933,8.9933,250,2021-10-19 18:48:00,MYMD
8.96,8.96,8.96,8.96,250,2021-10-19 18:49:00,MYMD
8.9999,8.9999,8.96,8.96,2069,2021-10-19 18:51:00,MYMD
8.95,8.95,8.95,8.95,1316,2021-10-19 18:52:00,MYMD
8.96,8.96,8.96,8.96,100,2021-10-19 18:53:00,MYMD
8.9964,8.9964,8.96,8.96,1200,2021-10-19 18:56:00,MYMD
8.9766,8.9766,8.96,8.96,250,2021-10-19 18:59:00,MYMD
8.9962,8.9962,8.9962,8.9962,500,2021-10-19 19:01:00,MYMD
8.97,8.985,8.97,8.985,400,2021-10-19 19:02:00,MYMD
8.99,9.04,8.99,9.02,8994,2021-10-19 19:03:00,MYMD
9.025,9.04,9.025,9.035,1043,2021-10-19 19:04:00,MYMD
9.035,9.035,9.035,9.035,100,2021-10-19 19:05:00,MYMD
9.04,9.05,9.04,9.05,1797,2021-10-19 19:06:00,MYMD
9.06,9.07,9.04,9.04,800,2021-10-19 19:07:00,MYMD
9.0401,9.0401,9.01,9.01,2300,2021-10-19 19:08:00,MYMD
9.01,9.01,9.0,9.0,674,2021-10-19 19:09:00,MYMD
8.981,8.981,8.981,8.981,100,2021-10-19 19:15:00,MYMD
8.96,8.96,8.96,8.96,592,2021-10-19 19:17:00,MYMD
8.96,8.96,8.95,8.95,600,2021-10-19 19:18:00,MYMD
8.98,8.98,8.94,8.95,1804,2021-10-19 19:19:00,MYMD
8.96,8.99,8.95,8.99,500,2021-10-19 19:20:00,MYMD
8.9856,8.9856,8.9856,8.9856,200,2021-10-19 19:21:00,MYMD
8.96,8.9852,8.96,8.9852,293,2021-10-19 19:23:00,MYMD
8.96,8.96,8.96,8.96,800,2021-10-19 19:24:00,MYMD
8.975,8.975,8.95,8.96,1100,2021-10-19 19:25:00,MYMD
8.9269,8.9269,8.9269,8.9269,143,2021-10-19 19:26:00,MYMD
8.95,8.99,8.94,8.94,1406,2021-10-19 19:27:00,MYMD
8.975,8.975,8.975,8.975,300,2021-10-19 19:29:00,MYMD
8.9817,8.99,8.9817,8.99,261,2021-10-19 19:31:00,MYMD
8.9875,8.9875,8.97,8.97,400,2021-10-19 19:32:00,MYMD
8.98,8.98,8.98,8.98,600,2021-10-19 19:33:00,MYMD
8.98,8.99,8.98,8.99,300,2021-10-19 19:34:00,MYMD
8.98,8.98,8.97,8.97,950,2021-10-19 19:35:00,MYMD
8.98,9.0,8.98,8.98,1540,2021-10-19 19:36:00,MYMD
9.015,9.015,8.975,8.975,1471,2021-10-19 19:37:00,MYMD
8.96,8.96,8.96,8.96,1093,2021-10-19 19:40:00,MYMD
8.95,8.95,8.92,8.92,3468,2021-10-19 19:42:00,MYMD
8.9377,8.9377,8.92,8.92,818,2021-10-19 19:43:00,MYMD
8.93,8.93,8.93,8.93,800,2021-10-19 19:44:00,MYMD
8.93,8.93,8.9,8.9,852,2021-10-19 19:45:00,MYMD
8.91,8.925,8.91,8.925,2801,2021-10-19 19:46:00,MYMD
8.925,8.925,8.9,8.9,1135,2021-10-19 19:47:00,MYMD
8.88,8.88,8.88,8.88,1200,2021-10-19 19:48:00,MYMD
8.89,8.9,8.88,8.89,1235,2021-10-19 19:49:00,MYMD
8.9,8.91,8.89,8.91,1152,2021-10-19 19:50:00,MYMD
8.91,8.91,8.9,8.9,300,2021-10-19 19:51:00,MYMD
8.92,8.93,8.92,8.93,400,2021-10-19 19:52:00,MYMD
8.91,8.91,8.86,8.86,5772,2021-10-19 19:53:00,MYMD
8.86,8.93,8.86,8.93,2400,2021-10-19 19:54:00,MYMD
8.9,8.94,8.89,8.89,1976,2021-10-19 19:55:00,MYMD
8.8776,8.8776,8.8776,8.8776,250,2021-10-19 19:56:00,MYMD
8.88,8.9,8.88,8.9,712,2021-10-19 19:57:00,MYMD
8.89,8.93,8.87,8.88,2752,2021-10-19 19:58:00,MYMD
8.89,8.93,8.89,8.93,5374,2021-10-19 19:59:00,MYMD
8.94,8.94,8.94,8.94,13592,2021-10-19 20:00:00,MYMD
9.11,9.11,9.11,9.11,250,2021-10-20 12:02:00,MYMD
9.11,9.11,9.11,9.11,100,2021-10-20 12:26:00,MYMD
9.1,9.11,9.1,9.11,200,2021-10-20 13:02:00,MYMD
9.06,9.09,9.06,9.09,355,2021-10-20 13:27:00,MYMD
9.03,9.11,9.03,9.11,9743,2021-10-20 13:30:00,MYMD
9.1399,9.15,9.1399,9.14,947,2021-10-20 13:31:00,MYMD
9.15,9.15,9.15,9.15,1077,2021-10-20 13:32:00,MYMD
9.1135,9.1135,9.1135,9.1135,150,2021-10-20 13:33:00,MYMD
9.0911,9.1139,9.0911,9.1139,1100,2021-10-20 13:34:00,MYMD
9.15,9.15,9.14,9.14,2000,2021-10-20 13:35:00,MYMD
9.02,9.02,9.02,9.02,200,2021-10-20 13:37:00,MYMD
9.12,9.12,9.12,9.12,155,2021-10-20 13:38:00,MYMD
9.12,9.1285,9.12,9.1215,600,2021-10-20 13:39:00,MYMD
9.02,9.03,9.02,9.03,300,2021-10-20 13:41:00,MYMD
9.02,9.03,8.96,8.96,3759,2021-10-20 13:42:00,MYMD
9.0286,9.0286,8.985,8.985,900,2021-10-20 13:43:00,MYMD
8.999,9.0,8.9975,8.9975,1000,2021-10-20 13:44:00,MYMD
9.02,9.02,9.01,9.01,499,2021-10-20 13:46:00,MYMD
8.96,8.96,8.96,8.96,100,2021-10-20 13:50:00,MYMD
8.95,8.95,8.85,8.94,10514,2021-10-20 13:51:00,MYMD
8.86,8.86,8.85,8.85,900,2021-10-20 13:54:00,MYMD
8.895,8.895,8.895,8.895,600,2021-10-20 13:55:00,MYMD
8.9,8.9,8.8553,8.8553,1295,2021-10-20 13:57:00,MYMD
8.85,8.86,8.85,8.85,10516,2021-10-20 14:02:00,MYMD
8.8512,8.8512,8.85,8.8512,2386,2021-10-20 14:03:00,MYMD
8.8608,8.8608,8.8608,8.8608,1000,2021-10-20 14:04:00,MYMD
8.8543,8.88,8.8543,8.88,1171,2021-10-20 14:05:00,MYMD
8.8935,8.8935,8.8935,8.8935,100,2021-10-20 14:08:00,MYMD
8.9,8.9,8.9,8.9,256,2021-10-20 14:10:00,MYMD
8.9001,8.9001,8.9001,8.9001,547,2021-10-20 14:18:00,MYMD
8.9,8.905,8.85,8.85,2575,2021-10-20 14:28:00,MYMD
8.88,8.89,8.85,8.85,1200,2021-10-20 14:29:00,MYMD
8.85,8.85,8.85,8.85,400,2021-10-20 14:30:00,MYMD
8.89,8.89,8.89,8.89,100,2021-10-20 14:33:00,MYMD
8.85,8.9,8.85,8.9,1200,2021-10-20 14:34:00,MYMD
8.86,8.86,8.8216,8.8368,5407,2021-10-20 14:37:00,MYMD
8.81,8.81,8.81,8.81,400,2021-10-20 14:39:00,MYMD
8.85,8.85,8.85,8.85,200,2021-10-20 14:45:00,MYMD
8.87,8.87,8.87,8.87,100,2021-10-20 14:48:00,MYMD
8.81,8.85,8.8,8.8,2182,2021-10-20 14:50:00,MYMD
8.81,8.81,8.75,8.75,3905,2021-10-20 14:51:00,MYMD
8.7382,8.8065,8.7382,8.7388,416,2021-10-20 14:53:00,MYMD
8.73,8.73,8.73,8.73,100,2021-10-20 14:54:00,MYMD
8.7,8.7,8.7,8.7,1250,2021-10-20 14:55:00,MYMD
8.74,8.75,8.74,8.75,600,2021-10-20 14:57:00,MYMD
8.76,8.781,8.75,8.781,400,2021-10-20 14:58:00,MYMD
8.73,8.73,8.7069,8.7069,230,2021-10-20 14:59:00,MYMD
8.72,8.72,8.72,8.72,100,2021-10-20 15:02:00,MYMD
8.75,8.8,8.75,8.8,1514,2021-10-20 15:03:00,MYMD
8.742,8.765,8.71,8.765,3775,2021-10-20 15:06:00,MYMD
8.709,8.71,8.7,8.71,1000,2021-10-20 15:07:00,MYMD
8.7882,8.7882,8.7882,8.7882,350,2021-10-20 15:09:00,MYMD
8.79,8.79,8.7515,8.7515,400,2021-10-20 15:10:00,MYMD
8.75,8.75,8.75,8.75,150,2021-10-20 15:16:00,MYMD
8.795,8.795,8.76,8.76,700,2021-10-20 15:19:00,MYMD
8.7876,8.7876,8.7876,8.7876,300,2021-10-20 15:22:00,MYMD
8.76,8.76,8.71,8.71,437,2021-10-20 15:23:00,MYMD
8.7799,8.7799,8.7686,8.7686,409,2021-10-20 15:24:00,MYMD
8.755,8.755,8.755,8.755,100,2021-10-20 15:25:00,MYMD
8.735,8.735,8.735,8.735,100,2021-10-20 15:26:00,MYMD
8.7382,8.7382,8.7382,8.7382,300,2021-10-20 15:27:00,MYMD
8.7393,8.7393,8.7393,8.7393,1000,2021-10-20 15:29:00,MYMD
8.72,8.72,8.71,8.71,300,2021-10-20 15:30:00,MYMD
8.72,8.72,8.72,8.72,100,2021-10-20 15:35:00,MYMD
8.74,8.75,8.74,8.75,2052,2021-10-20 15:36:00,MYMD
8.71,8.71,8.7,8.7,5133,2021-10-20 15:37:00,MYMD
8.67,8.67,8.61,8.61,1000,2021-10-20 15:38:00,MYMD
8.7098,8.7098,8.7098,8.7098,100,2021-10-20 15:41:00,MYMD
8.6737,8.6801,8.6737,8.6801,545,2021-10-20 15:42:00,MYMD
8.67,8.67,8.67,8.67,100,2021-10-20 15:46:00,MYMD
8.63,8.63,8.63,8.63,1000,2021-10-20 15:47:00,MYMD
8.6764,8.6764,8.6764,8.6764,100,2021-10-20 15:48:00,MYMD
8.63,8.63,8.63,8.63,260,2021-10-20 15:50:00,MYMD
8.65,8.65,8.65,8.65,100,2021-10-20 15:54:00,MYMD
8.65,8.65,8.6167,8.6167,350,2021-10-20 15:58:00,MYMD
8.6799,8.6799,8.6799,8.6799,100,2021-10-20 16:01:00,MYMD
8.61,8.68,8.61,8.68,200,2021-10-20 16:02:00,MYMD
8.65,8.65,8.65,8.65,199,2021-10-20 16:08:00,MYMD
8.62,8.62,8.6,8.6,1082,2021-10-20 16:09:00,MYMD
8.6,8.6,8.6,8.6,500,2021-10-20 16:12:00,MYMD
8.6,8.6,8.6,8.6,250,2021-10-20 16:13:00,MYMD
8.62,8.62,8.62,8.62,432,2021-10-20 16:15:00,MYMD
8.61,8.61,8.61,8.61,500,2021-10-20 16:16:00,MYMD
8.6,8.6,8.5941,8.5941,856,2021-10-20 16:18:00,MYMD
8.64,8.64,8.6389,8.6389,1000,2021-10-20 16:19:00,MYMD
8.6496,8.6499,8.6496,8.6499,1270,2021-10-20 16:20:00,MYMD
8.6225,8.6225,8.6225,8.6225,500,2021-10-20 16:21:00,MYMD
8.64,8.71,8.64,8.65,5840,2021-10-20 16:23:00,MYMD
8.6,8.6,8.6,8.6,725,2021-10-20 16:38:00,MYMD
8.64,8.64,8.64,8.64,115,2021-10-20 16:40:00,MYMD
8.6481,8.6481,8.6481,8.6481,116,2021-10-20 16:44:00,MYMD
8.65,8.65,8.65,8.65,500,2021-10-20 16:47:00,MYMD
8.68,8.68,8.68,8.68,100,2021-10-20 16:48:00,MYMD
8.65,8.65,8.65,8.65,200,2021-10-20 16:54:00,MYMD
8.6458,8.65,8.6458,8.65,2146,2021-10-20 16:55:00,MYMD
8.62,8.62,8.62,8.62,260,2021-10-20 16:59:00,MYMD
8.62,8.62,8.62,8.62,200,2021-10-20 17:01:00,MYMD
8.6,8.6,8.6,8.6,598,2021-10-20 17:06:00,MYMD
8.5989,8.5989,8.5989,8.5989,116,2021-10-20 17:07:00,MYMD
8.56,8.56,8.52,8.535,1000,2021-10-20 17:09:00,MYMD
8.5273,8.5273,8.46,8.52,6786,2021-10-20 17:11:00,MYMD
8.4611,8.52,8.4611,8.52,2200,2021-10-20 17:12:00,MYMD
8.53,8.53,8.52,8.53,1923,2021-10-20 17:13:00,MYMD
8.52,8.5267,8.48,8.495,3238,2021-10-20 17:17:00,MYMD
8.53,8.53,8.53,8.53,100,2021-10-20 17:22:00,MYMD
8.5196,8.5196,8.5196,8.5196,200,2021-10-20 17:23:00,MYMD
8.5,8.5,8.5,8.5,355,2021-10-20 17:25:00,MYMD
8.4789,8.4789,8.4789,8.4789,557,2021-10-20 17:29:00,MYMD
8.4741,8.4741,8.4741,8.4741,158,2021-10-20 17:31:00,MYMD
8.45,8.45,8.45,8.45,250,2021-10-20 17:36:00,MYMD
8.4885,8.4885,8.4885,8.4885,100,2021-10-20 17:37:00,MYMD
8.5,8.5,8.5,8.5,141,2021-10-20 17:40:00,MYMD
8.51,8.51,8.51,8.51,100,2021-10-20 17:43:00,MYMD
8.49,8.5075,8.49,8.5075,600,2021-10-20 17:45:00,MYMD
8.5,8.53,8.5,8.529,650,2021-10-20 17:46:00,MYMD
8.4819,8.4819,8.4819,8.4819,300,2021-10-20 17:56:00,MYMD
8.48,8.48,8.48,8.48,1000,2021-10-20 18:02:00,MYMD
8.5,8.51,8.5,8.51,600,2021-10-20 18:04:00,MYMD
8.485,8.485,8.485,8.485,100,2021-10-20 18:17:00,MYMD
8.4501,8.4501,8.4501,8.4501,1173,2021-10-20 18:23:00,MYMD
8.45,8.45,8.43,8.43,1196,2021-10-20 18:24:00,MYMD
8.45,8.46,8.45,8.46,200,2021-10-20 18:29:00,MYMD
8.47,8.49,8.47,8.49,1600,2021-10-20 18:30:00,MYMD
8.4872,8.4872,8.4872,8.4872,300,2021-10-20 18:32:00,MYMD
8.5,8.5,8.5,8.5,800,2021-10-20 18:33:00,MYMD
8.51,8.51,8.5,8.5,540,2021-10-20 18:37:00,MYMD
8.5,8.5,8.5,8.5,400,2021-10-20 18:38:00,MYMD
8.55,8.55,8.55,8.55,700,2021-10-20 18:41:00,MYMD
8.555,8.555,8.555,8.555,120,2021-10-20 18:42:00,MYMD
8.5312,8.5312,8.5312,8.5312,100,2021-10-20 18:49:00,MYMD
8.53,8.53,8.53,8.53,2096,2021-10-20 18:57:00,MYMD
8.5735,8.5735,8.5735,8.5735,100,2021-10-20 18:58:00,MYMD
8.6,8.6,8.6,8.6,250,2021-10-20 19:00:00,MYMD
8.555,8.555,8.555,8.555,200,2021-10-20 19:02:00,MYMD
8.52,8.52,8.52,8.52,400,2021-10-20 19:07:00,MYMD
8.52,8.52,8.52,8.52,100,2021-10-20 19:18:00,MYMD
8.53,8.53,8.5247,8.5247,400,2021-10-20 19:25:00,MYMD
8.57,8.57,8.55,8.55,300,2021-10-20 19:26:00,MYMD
8.55,8.65,8.55,8.65,4303,2021-10-20 19:35:00,MYMD
8.61,8.61,8.61,8.61,300,2021-10-20 19:38:00,MYMD
8.63,8.63,8.63,8.63,200,2021-10-20 19:39:00,MYMD
8.65,8.65,8.65,8.65,674,2021-10-20 19:40:00,MYMD
8.6387,8.6387,8.6387,8.6387,100,2021-10-20 19:42:00,MYMD
8.63,8.6361,8.63,8.6361,1336,2021-10-20 19:44:00,MYMD
8.64,8.64,8.64,8.64,100,2021-10-20 19:45:00,MYMD
8.655,8.655,8.63,8.63,200,2021-10-20 19:46:00,MYMD
8.6,8.6,8.6,8.6,700,2021-10-20 19:51:00,MYMD
8.57,8.57,8.54,8.54,1300,2021-10-20 19:53:00,MYMD
8.52,8.52,8.5,8.5,863,2021-10-20 19:54:00,MYMD
8.5,8.51,8.49,8.51,1394,2021-10-20 19:55:00,MYMD
8.48,8.51,8.48,8.5,1300,2021-10-20 19:56:00,MYMD
8.4901,8.515,8.4901,8.515,1020,2021-10-20 19:57:00,MYMD
8.54,8.54,8.54,8.54,100,2021-10-20 19:58:00,MYMD
8.54,8.57,8.54,8.56,800,2021-10-20 19:59:00,MYMD
8.52,8.52,8.52,8.52,2711,2021-10-20 20:00:00,MYMD
8.6,8.6,8.6,8.6,100,2021-10-20 21:21:00,MYMD
8.51,8.52,8.51,8.52,484,2021-10-21 13:15:00,MYMD
8.53,8.53,8.53,8.53,821,2021-10-21 13:30:00,MYMD
8.547,8.547,8.547,8.547,100,2021-10-21 13:33:00,MYMD
8.5992,8.5992,8.5992,8.5992,200,2021-10-21 13:38:00,MYMD
8.5901,8.62,8.59,8.59,1000,2021-10-21 13:41:00,MYMD
8.59,8.61,8.5823,8.61,675,2021-10-21 13:46:00,MYMD
8.5701,8.5701,8.55,8.55,500,2021-10-21 13:49:00,MYMD
8.585,8.585,8.55,8.57,2180,2021-10-21 13:50:00,MYMD
8.58,8.58,8.58,8.58,500,2021-10-21 13:52:00,MYMD
8.65,8.65,8.6276,8.6276,200,2021-10-21 13:54:00,MYMD
8.63,8.63,8.63,8.63,100,2021-10-21 14:01:00,MYMD
8.66,8.66,8.66,8.66,200,2021-10-21 14:07:00,MYMD
8.69,8.69,8.69,8.69,790,2021-10-21 14:09:00,MYMD
8.7299,8.7299,8.7299,8.7299,1000,2021-10-21 14:10:00,MYMD
8.74,8.74,8.74,8.74,384,2021-10-21 14:11:00,MYMD
8.77,8.77,8.77,8.77,986,2021-10-21 14:12:00,MYMD
8.84,8.84,8.84,8.84,100,2021-10-21 14:13:00,MYMD
8.8242,8.8242,8.8242,8.8242,140,2021-10-21 14:14:00,MYMD
8.8,8.8,8.8,8.8,100,2021-10-21 14:25:00,MYMD
8.82,8.82,8.82,8.82,195,2021-10-21 14:35:00,MYMD
8.765,8.765,8.765,8.765,600,2021-10-21 14:37:00,MYMD
8.78,8.78,8.7799,8.7799,200,2021-10-21 14:39:00,MYMD
8.73,8.73,8.72,8.72,320,2021-10-21 14:46:00,MYMD
8.735,8.735,8.735,8.735,100,2021-10-21 14:47:00,MYMD
8.71,8.71,8.67,8.67,1080,2021-10-21 14:51:00,MYMD
8.61,8.61,8.61,8.61,400,2021-10-21 14:53:00,MYMD
8.6197,8.6197,8.6197,8.6197,1000,2021-10-21 14:57:00,MYMD
8.6777,8.6777,8.61,8.61,1233,2021-10-21 14:58:00,MYMD
8.6235,8.6235,8.6235,8.6235,250,2021-10-21 15:02:00,MYMD
8.65,8.65,8.65,8.65,805,2021-10-21 15:06:00,MYMD
8.6798,8.6798,8.6798,8.6798,221,2021-10-21 15:07:00,MYMD
8.68,8.68,8.68,8.68,100,2021-10-21 15:14:00,MYMD
8.6728,8.6728,8.6728,8.6728,500,2021-10-21 15:18:00,MYMD
8.6467,8.6467,8.61,8.61,676,2021-10-21 15:25:00,MYMD
8.6617,8.6617,8.6617,8.6617,200,2021-10-21 15:29:00,MYMD
8.61,8.61,8.54,8.54,1494,2021-10-21 15:30:00,MYMD
8.53,8.54,8.5,8.53,1483,2021-10-21 15:38:00,MYMD
8.52,8.535,8.52,8.535,1650,2021-10-21 15:41:00,MYMD
8.56,8.56,8.56,8.56,100,2021-10-21 15:43:00,MYMD
8.535,8.535,8.5,8.5,300,2021-10-21 15:44:00,MYMD
8.53,8.5839,8.53,8.5839,1100,2021-10-21 15:48:00,MYMD
8.59,8.6,8.54,8.595,2739,2021-10-21 16:07:00,MYMD
8.6,8.6,8.6,8.6,100,2021-10-21 16:17:00,MYMD
8.58,8.58,8.58,8.58,500,2021-10-21 16:18:00,MYMD
8.69,8.69,8.69,8.69,100,2021-10-21 16:21:00,MYMD
8.6999,8.6999,8.6999,8.6999,200,2021-10-21 16:23:00,MYMD
8.6902,8.6902,8.6902,8.6902,200,2021-10-21 16:29:00,MYMD
8.6217,8.6218,8.6217,8.6218,275,2021-10-21 16:32:00,MYMD
8.63,8.63,8.63,8.63,347,2021-10-21 16:38:00,MYMD
8.63,8.63,8.6,8.6,990,2021-10-21 16:39:00,MYMD
8.6799,8.6799,8.6799,8.6799,1000,2021-10-21 16:53:00,MYMD
8.655,8.655,8.655,8.655,500,2021-10-21 16:56:00,MYMD
8.7,8.82,8.7,8.82,2560,2021-10-21 16:59:00,MYMD
8.78,8.83,8.78,8.83,1100,2021-10-21 17:07:00,MYMD
8.7944,8.7944,8.7944,8.7944,100,2021-10-21 17:11:00,MYMD
8.72,8.82,8.72,8.82,227,2021-10-21 17:13:00,MYMD
8.7814,8.7814,8.7814,8.7814,100,2021-10-21 17:16:00,MYMD
8.77,8.77,8.75,8.75,525,2021-10-21 17:28:00,MYMD
8.74,8.76,8.67,8.67,337,2021-10-21 17:29:00,MYMD
8.74,8.77,8.74,8.77,200,2021-10-21 17:38:00,MYMD
8.76,8.82,8.7,8.7789,7332,2021-10-21 17:40:00,MYMD
8.83,8.83,8.83,8.83,100,2021-10-21 17:44:00,MYMD
8.83,8.83,8.83,8.83,100,2021-10-21 17:45:00,MYMD
8.7806,8.7806,8.7806,8.7806,715,2021-10-21 17:46:00,MYMD
8.83,8.83,8.75,8.75,353,2021-10-21 17:47:00,MYMD
8.795,8.795,8.795,8.795,500,2021-10-21 17:48:00,MYMD
8.76,8.77,8.76,8.77,520,2021-10-21 18:01:00,MYMD
8.77,8.77,8.77,8.77,200,2021-10-21 18:06:00,MYMD
8.7275,8.7275,8.67,8.67,1153,2021-10-21 18:15:00,MYMD
8.76,8.78,8.76,8.78,306,2021-10-21 18:16:00,MYMD
8.77,8.77,8.77,8.77,100,2021-10-21 18:18:00,MYMD
8.77,8.817,8.71,8.78,2044,2021-10-21 18:20:00,MYMD
8.73,8.73,8.73,8.73,200,2021-10-21 18:27:00,MYMD
8.7821,8.7821,8.7821,8.7821,400,2021-10-21 18:41:00,MYMD
8.79,8.79,8.79,8.79,100,2021-10-21 18:44:00,MYMD
8.79,8.82,8.72,8.72,1235,2021-10-21 18:45:00,MYMD
8.83,8.83,8.83,8.83,100,2021-10-21 18:46:00,MYMD
8.795,8.795,8.795,8.795,100,2021-10-21 18:47:00,MYMD
8.83,8.83,8.8264,8.8264,300,2021-10-21 18:49:00,MYMD
8.84,8.89,8.82,8.83,6447,2021-10-21 18:51:00,MYMD
8.8781,8.88,8.8781,8.88,2100,2021-10-21 18:53:00,MYMD
8.88,8.9,8.88,8.9,1290,2021-10-21 18:54:00,MYMD
8.89,9.0,8.88,9.0,6222,2021-10-21 18:55:00,MYMD
9.0,9.05,8.92,8.955,13313,2021-10-21 18:56:00,MYMD
8.99,8.99,8.9696,8.9696,420,2021-10-21 18:57:00,MYMD
8.9512,8.9512,8.9512,8.9512,139,2021-10-21 19:00:00,MYMD
8.958,8.958,8.958,8.958,177,2021-10-21 19:01:00,MYMD
8.9764,8.9764,8.976,8.976,1300,2021-10-21 19:02:00,MYMD
8.97,8.97,8.97,8.97,100,2021-10-21 19:03:00,MYMD
8.97,9.0,8.95,8.95,5095,2021-10-21 19:04:00,MYMD
9.0,9.0,9.0,9.0,200,2021-10-21 19:05:00,MYMD
8.99,8.99,8.96,8.96,2557,2021-10-21 19:06:00,MYMD
8.965,8.965,8.965,8.965,1000,2021-10-21 19:07:00,MYMD
8.965,8.9683,8.965,8.9683,276,2021-10-21 19:11:00,MYMD
