open,high,low,close,volume,datetime,symbol
6.97,6.97,6.97,6.97,100,2021-10-20 19:08:00,CDZI
6.97,6.97,6.97,6.97,100,2021-10-20 19:09:00,CDZI
6.96,6.97,6.951,6.955,1100,2021-10-20 19:10:00,CDZI
6.96,6.96,6.96,6.96,400,2021-10-20 19:11:00,CDZI
6.97,6.97,6.96,6.97,700,2021-10-20 19:12:00,CDZI
6.96,6.96,6.955,6.96,600,2021-10-20 19:14:00,CDZI
6.96,6.96,6.96,6.96,100,2021-10-20 19:15:00,CDZI
6.96,6.96,6.955,6.955,226,2021-10-20 19:17:00,CDZI
6.96,6.96,6.96,6.96,200,2021-10-20 19:18:00,CDZI
6.96,6.97,6.96,6.97,200,2021-10-20 19:19:00,CDZI
6.97,6.97,6.955,6.96,300,2021-10-20 19:20:00,CDZI
6.955,6.96,6.955,6.96,1198,2021-10-20 19:21:00,CDZI
6.955,6.96,6.955,6.96,200,2021-10-20 19:22:00,CDZI
6.955,6.96,6.955,6.96,200,2021-10-20 19:23:00,CDZI
6.96,6.96,6.96,6.96,100,2021-10-20 19:24:00,CDZI
6.96,6.96,6.96,6.96,100,2021-10-20 19:25:00,CDZI
6.955,6.96,6.955,6.955,700,2021-10-20 19:26:00,CDZI
6.95,6.96,6.94,6.94,1100,2021-10-20 19:27:00,CDZI
6.945,6.95,6.931,6.935,2533,2021-10-20 19:28:00,CDZI
6.935,6.95,6.935,6.95,900,2021-10-20 19:30:00,CDZI
6.95,6.95,6.95,6.95,200,2021-10-20 19:31:00,CDZI
6.95,6.95,6.935,6.94,3600,2021-10-20 19:32:00,CDZI
6.94,6.94,6.94,6.94,200,2021-10-20 19:33:00,CDZI
6.945,6.945,6.945,6.945,100,2021-10-20 19:34:00,CDZI
6.945,6.95,6.945,6.95,400,2021-10-20 19:35:00,CDZI
6.95,6.95,6.945,6.945,650,2021-10-20 19:36:00,CDZI
6.95,6.95,6.95,6.95,200,2021-10-20 19:37:00,CDZI
6.95,6.95,6.95,6.95,200,2021-10-20 19:38:00,CDZI
6.94,6.94,6.94,6.94,315,2021-10-20 19:39:00,CDZI
6.935,6.94,6.9,6.9,6200,2021-10-20 19:41:00,CDZI
6.905,6.91,6.905,6.91,1693,2021-10-20 19:42:00,CDZI
6.93,6.93,6.93,6.93,100,2021-10-20 19:43:00,CDZI
6.93,6.93,6.93,6.93,200,2021-10-20 19:44:00,CDZI
6.93,6.93,6.925,6.93,500,2021-10-20 19:45:00,CDZI
6.93,6.93,6.925,6.925,300,2021-10-20 19:46:00,CDZI
6.93,6.93,6.93,6.93,200,2021-10-20 19:47:00,CDZI
6.93,6.93,6.925,6.925,300,2021-10-20 19:48:00,CDZI
6.93,6.93,6.92,6.92,1904,2021-10-20 19:49:00,CDZI
6.92,6.9216,6.92,6.9216,600,2021-10-20 19:50:00,CDZI
6.92,6.93,6.92,6.93,2250,2021-10-20 19:51:00,CDZI
6.92,6.93,6.92,6.93,200,2021-10-20 19:52:00,CDZI
6.93,6.93,6.93,6.93,300,2021-10-20 19:53:00,CDZI
6.92,6.93,6.91,6.91,2300,2021-10-20 19:54:00,CDZI
6.9,6.92,6.9,6.91,3572,2021-10-20 19:55:00,CDZI
6.92,6.92,6.9,6.92,477,2021-10-20 19:56:00,CDZI
6.91,6.91,6.89,6.9,1400,2021-10-20 19:57:00,CDZI
6.9,6.9,6.89,6.895,1400,2021-10-20 19:58:00,CDZI
6.9,6.9,6.87,6.88,8706,2021-10-20 19:59:00,CDZI
6.88,6.88,6.88,6.88,11681,2021-10-20 20:00:00,CDZI
6.86,6.86,6.86,6.86,851,2021-10-21 13:30:00,CDZI
6.82,6.82,6.82,6.82,100,2021-10-21 13:32:00,CDZI
6.82,6.82,6.82,6.82,100,2021-10-21 13:33:00,CDZI
6.84,6.8408,6.81,6.81,900,2021-10-21 13:35:00,CDZI
6.8057,6.81,6.8057,6.81,350,2021-10-21 13:37:00,CDZI
6.82,6.82,6.82,6.82,200,2021-10-21 13:39:00,CDZI
6.785,6.785,6.785,6.785,500,2021-10-21 13:43:00,CDZI
6.78,6.8,6.78,6.795,1200,2021-10-21 13:45:00,CDZI
6.82,6.82,6.82,6.82,100,2021-10-21 13:46:00,CDZI
6.8,6.81,6.8,6.81,337,2021-10-21 13:47:00,CDZI
6.81,6.81,6.76,6.76,200,2021-10-21 13:48:00,CDZI
6.7778,6.7778,6.7778,6.7778,135,2021-10-21 13:49:00,CDZI
6.8,6.8,6.8,6.8,200,2021-10-21 13:51:00,CDZI
6.82,6.82,6.82,6.82,100,2021-10-21 13:55:00,CDZI
6.8,6.85,6.8,6.85,400,2021-10-21 13:59:00,CDZI
6.83,6.83,6.83,6.83,100,2021-10-21 14:00:00,CDZI
6.83,6.83,6.83,6.83,100,2021-10-21 14:01:00,CDZI
6.83,6.84,6.83,6.84,300,2021-10-21 14:06:00,CDZI
6.85,6.851,6.82,6.82,2600,2021-10-21 14:07:00,CDZI
6.82,6.825,6.82,6.825,200,2021-10-21 14:08:00,CDZI
6.83,6.83,6.83,6.83,100,2021-10-21 14:09:00,CDZI
6.83,6.83,6.825,6.825,300,2021-10-21 14:11:00,CDZI
6.82,6.82,6.82,6.82,200,2021-10-21 14:14:00,CDZI
6.83,6.83,6.83,6.83,100,2021-10-21 14:15:00,CDZI
6.8398,6.84,6.81,6.84,6000,2021-10-21 14:18:00,CDZI
6.84,6.84,6.84,6.84,100,2021-10-21 14:19:00,CDZI
6.84,6.9,6.84,6.9,5754,2021-10-21 14:20:00,CDZI
6.91,6.91,6.91,6.91,100,2021-10-21 14:21:00,CDZI
6.91,6.91,6.91,6.91,100,2021-10-21 14:26:00,CDZI
6.91,6.91,6.9,6.9,1200,2021-10-21 14:27:00,CDZI
6.9,6.9,6.9,6.9,200,2021-10-21 14:35:00,CDZI
6.9,6.9,6.89,6.89,1767,2021-10-21 14:41:00,CDZI
6.905,6.905,6.9,6.9,200,2021-10-21 14:45:00,CDZI
6.9,6.9,6.9,6.9,200,2021-10-21 14:46:00,CDZI
6.9,6.9,6.9,6.9,100,2021-10-21 14:47:00,CDZI
6.905,6.905,6.905,6.905,177,2021-10-21 14:48:00,CDZI
6.9,6.905,6.9,6.905,200,2021-10-21 14:49:00,CDZI
6.905,6.905,6.905,6.905,300,2021-10-21 14:50:00,CDZI
6.9,6.9,6.9,6.9,100,2021-10-21 14:51:00,CDZI
6.9,6.9,6.9,6.9,200,2021-10-21 14:52:00,CDZI
6.905,6.905,6.87,6.88,1700,2021-10-21 14:53:00,CDZI
6.865,6.865,6.85,6.86,700,2021-10-21 14:54:00,CDZI
6.85,6.85,6.85,6.85,735,2021-10-21 14:55:00,CDZI
6.85,6.85,6.85,6.85,100,2021-10-21 14:58:00,CDZI
6.86,6.86,6.86,6.86,100,2021-10-21 15:03:00,CDZI
6.85,6.85,6.84,6.845,600,2021-10-21 15:10:00,CDZI
6.84,6.84,6.82,6.83,707,2021-10-21 15:11:00,CDZI
6.81,6.81,6.81,6.81,1500,2021-10-21 15:13:00,CDZI
6.8108,6.815,6.8,6.8,911,2021-10-21 15:15:00,CDZI
6.81,6.81,6.81,6.81,100,2021-10-21 15:16:00,CDZI
6.815,6.815,6.815,6.815,200,2021-10-21 15:17:00,CDZI
6.82,6.825,6.82,6.825,400,2021-10-21 15:22:00,CDZI
6.82,6.82,6.82,6.82,100,2021-10-21 15:25:00,CDZI
6.83,6.83,6.81,6.81,1500,2021-10-21 15:26:00,CDZI
6.81,6.81,6.81,6.81,400,2021-10-21 15:28:00,CDZI
6.81,6.81,6.8,6.8,1046,2021-10-21 15:30:00,CDZI
6.805,6.805,6.805,6.805,101,2021-10-21 15:34:00,CDZI
6.8,6.8,6.79,6.79,1336,2021-10-21 15:39:00,CDZI
6.78,6.78,6.78,6.78,100,2021-10-21 15:42:00,CDZI
6.79,6.79,6.78,6.78,200,2021-10-21 15:43:00,CDZI
6.79,6.79,6.785,6.79,1079,2021-10-21 15:48:00,CDZI
6.8,6.8,6.79,6.8,300,2021-10-21 15:49:00,CDZI
6.79,6.795,6.79,6.795,300,2021-10-21 15:53:00,CDZI
6.8,6.8,6.8,6.8,100,2021-10-21 15:58:00,CDZI
6.78,6.79,6.78,6.78,800,2021-10-21 16:00:00,CDZI
6.775,6.775,6.775,6.775,100,2021-10-21 16:03:00,CDZI
6.78,6.78,6.78,6.78,100,2021-10-21 16:06:00,CDZI
6.775,6.775,6.775,6.775,100,2021-10-21 16:07:00,CDZI
6.7791,6.78,6.7791,6.78,400,2021-10-21 16:08:00,CDZI
6.77,6.77,6.77,6.77,200,2021-10-21 16:11:00,CDZI
6.78,6.78,6.78,6.78,100,2021-10-21 16:13:00,CDZI
6.775,6.775,6.775,6.775,200,2021-10-21 16:14:00,CDZI
6.78,6.78,6.78,6.78,100,2021-10-21 16:15:00,CDZI
6.77,6.77,6.76,6.77,2173,2021-10-21 16:16:00,CDZI
6.77,6.77,6.77,6.77,400,2021-10-21 16:17:00,CDZI
6.77,6.77,6.77,6.77,200,2021-10-21 16:18:00,CDZI
6.77,6.78,6.77,6.78,200,2021-10-21 16:19:00,CDZI
6.77,6.77,6.77,6.77,100,2021-10-21 16:20:00,CDZI
6.77,6.77,6.77,6.77,175,2021-10-21 16:22:00,CDZI
6.78,6.78,6.78,6.78,100,2021-10-21 16:23:00,CDZI
6.78,6.78,6.78,6.78,967,2021-10-21 16:25:00,CDZI
6.78,6.78,6.76,6.76,1500,2021-10-21 16:27:00,CDZI
6.78,6.78,6.77,6.77,300,2021-10-21 16:29:00,CDZI
6.78,6.78,6.77,6.77,200,2021-10-21 16:32:00,CDZI
6.78,6.78,6.78,6.78,300,2021-10-21 16:34:00,CDZI
6.77,6.77,6.77,6.77,600,2021-10-21 16:39:00,CDZI
6.77,6.77,6.77,6.77,131,2021-10-21 16:40:00,CDZI
6.79,6.79,6.79,6.79,100,2021-10-21 16:42:00,CDZI
6.79,6.79,6.79,6.79,100,2021-10-21 16:44:00,CDZI
6.79,6.79,6.77,6.77,200,2021-10-21 16:47:00,CDZI
6.77,6.77,6.77,6.77,100,2021-10-21 16:48:00,CDZI
6.78,6.78,6.78,6.78,100,2021-10-21 16:50:00,CDZI
6.77,6.77,6.77,6.77,100,2021-10-21 16:51:00,CDZI
6.77,6.78,6.77,6.78,800,2021-10-21 16:52:00,CDZI
6.78,6.78,6.78,6.78,100,2021-10-21 16:55:00,CDZI
6.77,6.77,6.77,6.77,100,2021-10-21 16:56:00,CDZI
6.77,6.77,6.77,6.77,100,2021-10-21 16:57:00,CDZI
6.76,6.76,6.76,6.76,300,2021-10-21 16:59:00,CDZI
6.75,6.75,6.75,6.75,1400,2021-10-21 17:00:00,CDZI
6.745,6.745,6.745,6.745,100,2021-10-21 17:02:00,CDZI
6.74,6.745,6.74,6.74,355,2021-10-21 17:03:00,CDZI
6.74,6.74,6.73,6.73,200,2021-10-21 17:06:00,CDZI
6.74,6.74,6.74,6.74,964,2021-10-21 17:07:00,CDZI
6.75,6.75,6.75,6.75,100,2021-10-21 17:08:00,CDZI
6.74,6.74,6.74,6.74,297,2021-10-21 17:09:00,CDZI
6.75,6.75,6.75,6.75,100,2021-10-21 17:13:00,CDZI
6.74,6.745,6.73,6.73,1019,2021-10-21 17:14:00,CDZI
6.735,6.735,6.73,6.73,700,2021-10-21 17:16:00,CDZI
6.72,6.72,6.72,6.72,100,2021-10-21 17:17:00,CDZI
6.73,6.75,6.7299,6.75,2100,2021-10-21 17:18:00,CDZI
6.75,6.75,6.74,6.74,200,2021-10-21 17:21:00,CDZI
6.73,6.74,6.73,6.73,1100,2021-10-21 17:22:00,CDZI
6.75,6.75,6.75,6.75,100,2021-10-21 17:24:00,CDZI
6.75,6.75,6.75,6.75,100,2021-10-21 17:27:00,CDZI
6.74,6.74,6.74,6.74,300,2021-10-21 17:29:00,CDZI
6.75,6.75,6.75,6.75,100,2021-10-21 17:31:00,CDZI
6.75,6.75,6.75,6.75,400,2021-10-21 17:32:00,CDZI
6.75,6.75,6.75,6.75,1000,2021-10-21 17:34:00,CDZI
6.7417,6.7417,6.7417,6.7417,1000,2021-10-21 17:35:00,CDZI
6.745,6.745,6.74,6.74,1200,2021-10-21 17:36:00,CDZI
6.75,6.75,6.749,6.749,200,2021-10-21 17:38:00,CDZI
6.7315,6.74,6.7315,6.74,1200,2021-10-21 17:39:00,CDZI
6.75,6.75,6.75,6.75,100,2021-10-21 17:41:00,CDZI
6.74,6.74,6.74,6.74,100,2021-10-21 17:42:00,CDZI
6.75,6.75,6.75,6.75,500,2021-10-21 17:45:00,CDZI
6.75,6.75,6.75,6.75,100,2021-10-21 17:47:00,CDZI
6.75,6.75,6.75,6.75,100,2021-10-21 17:48:00,CDZI
6.74,6.74,6.74,6.74,100,2021-10-21 17:49:00,CDZI
6.75,6.75,6.74,6.74,300,2021-10-21 17:50:00,CDZI
6.75,6.75,6.73,6.74,3100,2021-10-21 17:52:00,CDZI
6.75,6.75,6.735,6.735,200,2021-10-21 17:54:00,CDZI
6.74,6.74,6.74,6.74,100,2021-10-21 17:58:00,CDZI
6.74,6.74,6.74,6.74,300,2021-10-21 18:00:00,CDZI
6.75,6.75,6.75,6.75,200,2021-10-21 18:02:00,CDZI
6.75,6.75,6.75,6.75,100,2021-10-21 18:04:00,CDZI
6.74,6.75,6.74,6.75,200,2021-10-21 18:06:00,CDZI
6.74,6.745,6.74,6.74,1000,2021-10-21 18:07:00,CDZI
6.75,6.75,6.75,6.75,100,2021-10-21 18:09:00,CDZI
6.75,6.75,6.74,6.74,200,2021-10-21 18:11:00,CDZI
6.75,6.75,6.75,6.75,100,2021-10-21 18:13:00,CDZI
6.74,6.74,6.74,6.74,100,2021-10-21 18:15:00,CDZI
6.75,6.75,6.75,6.75,200,2021-10-21 18:16:00,CDZI
6.74,6.745,6.74,6.74,800,2021-10-21 18:17:00,CDZI
6.74,6.74,6.74,6.74,100,2021-10-21 18:18:00,CDZI
6.75,6.75,6.75,6.75,100,2021-10-21 18:19:00,CDZI
6.73,6.73,6.73,6.73,100,2021-10-21 18:20:00,CDZI
6.73,6.73,6.73,6.73,500,2021-10-21 18:22:00,CDZI
6.7398,6.75,6.7398,6.75,2698,2021-10-21 18:23:00,CDZI
6.75,6.78,6.75,6.78,2990,2021-10-21 18:25:00,CDZI
6.765,6.765,6.75,6.755,2748,2021-10-21 18:27:00,CDZI
6.76,6.76,6.7429,6.7429,200,2021-10-21 18:29:00,CDZI
6.75,6.75,6.75,6.75,200,2021-10-21 18:30:00,CDZI
6.76,6.76,6.76,6.76,100,2021-10-21 18:32:00,CDZI
6.745,6.745,6.745,6.745,100,2021-10-21 18:33:00,CDZI
6.745,6.745,6.74,6.7437,471,2021-10-21 18:34:00,CDZI
6.75,6.75,6.75,6.75,100,2021-10-21 18:36:00,CDZI
6.745,6.745,6.745,6.745,100,2021-10-21 18:37:00,CDZI
6.74,6.745,6.73,6.73,922,2021-10-21 18:38:00,CDZI
6.73,6.73,6.73,6.73,100,2021-10-21 18:39:00,CDZI
6.73,6.73,6.73,6.73,100,2021-10-21 18:40:00,CDZI
6.74,6.74,6.74,6.74,100,2021-10-21 18:42:00,CDZI
6.73,6.73,6.73,6.73,400,2021-10-21 18:43:00,CDZI
6.73,6.73,6.73,6.73,200,2021-10-21 18:44:00,CDZI
6.73,6.74,6.73,6.74,300,2021-10-21 18:45:00,CDZI
6.74,6.74,6.73,6.73,200,2021-10-21 18:47:00,CDZI
6.74,6.76,6.74,6.76,1600,2021-10-21 18:49:00,CDZI
6.765,6.765,6.76,6.76,200,2021-10-21 18:50:00,CDZI
6.77,6.77,6.77,6.77,100,2021-10-21 18:52:00,CDZI
6.75,6.76,6.75,6.75,1000,2021-10-21 18:53:00,CDZI
6.75,6.75,6.75,6.75,100,2021-10-21 18:54:00,CDZI
6.76,6.76,6.76,6.76,100,2021-10-21 18:55:00,CDZI
6.75,6.76,6.75,6.76,400,2021-10-21 18:56:00,CDZI
6.759,6.759,6.759,6.759,100,2021-10-21 18:58:00,CDZI
6.76,6.76,6.75,6.75,200,2021-10-21 18:59:00,CDZI
6.75,6.75,6.75,6.75,100,2021-10-21 19:00:00,CDZI
6.77,6.77,6.77,6.77,100,2021-10-21 19:01:00,CDZI
6.76,6.77,6.76,6.77,200,2021-10-21 19:02:00,CDZI
6.77,6.77,6.77,6.77,100,2021-10-21 19:05:00,CDZI
6.77,6.77,6.7643,6.7643,334,2021-10-21 19:06:00,CDZI
6.76,6.76,6.76,6.76,100,2021-10-21 19:07:00,CDZI
6.76,6.76,6.755,6.755,400,2021-10-21 19:08:00,CDZI
6.76,6.76,6.76,6.76,400,2021-10-21 19:09:00,CDZI
6.75,6.77,6.75,6.77,500,2021-10-21 19:10:00,CDZI
6.76,6.76,6.76,6.76,100,2021-10-21 19:11:00,CDZI
6.75,6.76,6.75,6.76,200,2021-10-21 19:12:00,CDZI
6.755,6.755,6.74,6.74,700,2021-10-21 19:13:00,CDZI
6.75,6.75,6.75,6.75,100,2021-10-21 19:15:00,CDZI
6.75,6.75,6.75,6.75,100,2021-10-21 19:16:00,CDZI
6.74,6.74,6.73,6.73,1147,2021-10-21 19:18:00,CDZI
6.735,6.735,6.73,6.73,300,2021-10-21 19:19:00,CDZI
6.735,6.735,6.725,6.73,1700,2021-10-21 19:20:00,CDZI
6.73,6.74,6.73,6.74,200,2021-10-21 19:21:00,CDZI
6.74,6.74,6.74,6.74,100,2021-10-21 19:23:00,CDZI
6.735,6.735,6.735,6.735,100,2021-10-21 19:24:00,CDZI
6.735,6.74,6.735,6.735,400,2021-10-21 19:25:00,CDZI
6.73,6.73,6.73,6.73,100,2021-10-21 19:26:00,CDZI
6.74,6.74,6.74,6.74,100,2021-10-21 19:28:00,CDZI
6.73,6.73,6.73,6.73,100,2021-10-21 19:29:00,CDZI
6.74,6.74,6.74,6.74,100,2021-10-21 19:30:00,CDZI
6.74,6.74,6.74,6.74,800,2021-10-21 19:31:00,CDZI
6.75,6.75,6.74,6.75,2097,2021-10-21 19:32:00,CDZI
6.73,6.73,6.73,6.73,100,2021-10-21 19:33:00,CDZI
6.74,6.74,6.74,6.74,100,2021-10-21 19:34:00,CDZI
6.74,6.74,6.74,6.74,200,2021-10-21 19:35:00,CDZI
6.735,6.735,6.735,6.735,200,2021-10-21 19:36:00,CDZI
6.74,6.74,6.735,6.735,200,2021-10-21 19:37:00,CDZI
6.74,6.74,6.74,6.74,100,2021-10-21 19:38:00,CDZI
6.735,6.735,6.73,6.73,1100,2021-10-21 19:39:00,CDZI
6.73,6.74,6.73,6.74,700,2021-10-21 19:40:00,CDZI
6.735,6.735,6.73,6.73,500,2021-10-21 19:41:00,CDZI
6.73,6.73,6.73,6.73,100,2021-10-21 19:42:00,CDZI
6.74,6.74,6.74,6.74,100,2021-10-21 19:43:00,CDZI
6.72,6.73,6.72,6.73,200,2021-10-21 19:44:00,CDZI
6.73,6.73,6.73,6.73,200,2021-10-21 19:45:00,CDZI
6.72,6.73,6.72,6.73,300,2021-10-21 19:46:00,CDZI
6.72,6.73,6.72,6.73,1100,2021-10-21 19:48:00,CDZI
6.73,6.74,6.73,6.74,1458,2021-10-21 19:49:00,CDZI
6.74,6.74,6.73,6.73,300,2021-10-21 19:50:00,CDZI
6.73,6.73,6.72,6.72,200,2021-10-21 19:51:00,CDZI
6.73,6.73,6.72,6.73,1818,2021-10-21 19:52:00,CDZI
6.73,6.73,6.73,6.73,200,2021-10-21 19:53:00,CDZI
6.72,6.73,6.72,6.73,200,2021-10-21 19:54:00,CDZI
6.72,6.73,6.72,6.73,300,2021-10-21 19:55:00,CDZI
6.7284,6.73,6.72,6.73,1874,2021-10-21 19:56:00,CDZI
6.729,6.73,6.715,6.72,3117,2021-10-21 19:57:00,CDZI
6.72,6.72,6.7,6.7,9663,2021-10-21 19:58:00,CDZI
6.71,6.72,6.7,6.71,3733,2021-10-21 19:59:00,CDZI
6.71,6.71,6.71,6.71,12104,2021-10-21 20:00:00,CDZI
6.71,6.71,6.71,6.71,8413,2021-10-21 20:01:00,CDZI
6.74,6.74,6.74,6.74,3338,2021-10-22 13:30:00,CDZI
6.62,6.62,6.6,6.6,2800,2021-10-22 13:41:00,CDZI
6.5799,6.5799,6.5799,6.5799,600,2021-10-22 13:42:00,CDZI
6.57,6.57,6.57,6.57,200,2021-10-22 13:45:00,CDZI
6.57,6.6,6.57,6.59,699,2021-10-22 13:46:00,CDZI
6.6,6.6,6.59,6.59,480,2021-10-22 13:47:00,CDZI
6.59,6.59,6.59,6.59,100,2021-10-22 13:52:00,CDZI
6.59,6.59,6.59,6.59,200,2021-10-22 13:53:00,CDZI
6.57,6.57,6.55,6.55,900,2021-10-22 13:57:00,CDZI
6.54,6.54,6.54,6.54,200,2021-10-22 13:58:00,CDZI
6.53,6.53,6.53,6.53,100,2021-10-22 14:01:00,CDZI
6.55,6.55,6.55,6.55,600,2021-10-22 14:02:00,CDZI
6.57,6.57,6.57,6.57,150,2021-10-22 14:04:00,CDZI
6.54,6.54,6.54,6.54,100,2021-10-22 14:12:00,CDZI
6.56,6.59,6.56,6.59,2447,2021-10-22 14:13:00,CDZI
6.57,6.57,6.57,6.57,1590,2021-10-22 14:16:00,CDZI
6.54,6.54,6.54,6.54,100,2021-10-22 14:21:00,CDZI
6.55,6.55,6.5497,6.5497,800,2021-10-22 14:22:00,CDZI
6.54,6.54,6.54,6.54,100,2021-10-22 14:30:00,CDZI
6.53,6.54,6.53,6.535,3051,2021-10-22 14:33:00,CDZI
6.53,6.53,6.53,6.53,100,2021-10-22 14:35:00,CDZI
6.53,6.53,6.53,6.53,100,2021-10-22 14:40:00,CDZI
6.52,6.525,6.52,6.525,5458,2021-10-22 14:47:00,CDZI
6.53,6.55,6.53,6.55,1341,2021-10-22 14:48:00,CDZI
6.52,6.52,6.52,6.52,300,2021-10-22 14:53:00,CDZI
6.53,6.53,6.53,6.53,300,2021-10-22 14:57:00,CDZI
6.52,6.52,6.51,6.52,6842,2021-10-22 15:03:00,CDZI
6.51,6.51,6.51,6.51,100,2021-10-22 15:04:00,CDZI
6.51,6.51,6.51,6.51,100,2021-10-22 15:07:00,CDZI
6.51,6.51,6.51,6.51,100,2021-10-22 15:11:00,CDZI
6.51,6.51,6.44,6.44,93999,2021-10-22 15:18:00,CDZI
6.4483,6.46,6.4483,6.46,617,2021-10-22 15:19:00,CDZI
6.45,6.45,6.41,6.45,4721,2021-10-22 15:21:00,CDZI
6.42,6.43,6.42,6.43,858,2021-10-22 15:22:00,CDZI
6.42,6.42,6.42,6.42,100,2021-10-22 15:24:00,CDZI
6.42,6.4201,6.42,6.42,729,2021-10-22 15:25:00,CDZI
6.43,6.47,6.43,6.47,9129,2021-10-22 15:26:00,CDZI
6.48,6.48,6.48,6.48,200,2021-10-22 15:27:00,CDZI
6.47,6.47,6.47,6.47,100,2021-10-22 15:29:00,CDZI
6.49,6.52,6.49,6.52,7255,2021-10-22 15:30:00,CDZI
6.52,6.52,6.52,6.52,211,2021-10-22 15:31:00,CDZI
6.52,6.53,6.52,6.53,500,2021-10-22 15:32:00,CDZI
6.53,6.53,6.53,6.53,100,2021-10-22 15:33:00,CDZI
6.53,6.53,6.53,6.53,200,2021-10-22 15:34:00,CDZI
6.5119,6.5119,6.5119,6.5119,165,2021-10-22 15:35:00,CDZI
6.5222,6.5222,6.5222,6.5222,1000,2021-10-22 15:36:00,CDZI
6.53,6.53,6.53,6.53,100,2021-10-22 15:37:00,CDZI
6.52,6.52,6.52,6.52,143,2021-10-22 15:40:00,CDZI
6.51,6.51,6.5,6.51,2543,2021-10-22 15:43:00,CDZI
6.53,6.53,6.53,6.53,100,2021-10-22 15:44:00,CDZI
6.5,6.5,6.5,6.5,100,2021-10-22 15:47:00,CDZI
6.5,6.5,6.5,6.5,100,2021-10-22 15:52:00,CDZI
6.51,6.51,6.51,6.51,745,2021-10-22 15:59:00,CDZI
6.52,6.52,6.52,6.52,300,2021-10-22 16:00:00,CDZI
6.53,6.53,6.53,6.53,200,2021-10-22 16:01:00,CDZI
6.525,6.525,6.525,6.525,100,2021-10-22 16:06:00,CDZI
6.53,6.54,6.53,6.54,1200,2021-10-22 16:08:00,CDZI
6.54,6.55,6.54,6.55,490,2021-10-22 16:10:00,CDZI
6.55,6.55,6.55,6.55,400,2021-10-22 16:12:00,CDZI
6.57,6.6,6.57,6.58,2600,2021-10-22 16:13:00,CDZI
6.56,6.56,6.56,6.56,100,2021-10-22 16:19:00,CDZI
6.56,6.56,6.56,6.56,100,2021-10-22 16:25:00,CDZI
6.55,6.55,6.55,6.55,200,2021-10-22 16:29:00,CDZI
6.55,6.55,6.55,6.55,100,2021-10-22 16:30:00,CDZI
6.56,6.56,6.56,6.56,100,2021-10-22 16:39:00,CDZI
6.55,6.55,6.55,6.55,100,2021-10-22 16:41:00,CDZI
6.55,6.55,6.55,6.55,100,2021-10-22 16:43:00,CDZI
6.555,6.555,6.555,6.555,519,2021-10-22 16:44:00,CDZI
6.55,6.55,6.55,6.55,100,2021-10-22 16:49:00,CDZI
6.55,6.55,6.55,6.55,626,2021-10-22 16:51:00,CDZI
6.545,6.545,6.545,6.545,110,2021-10-22 16:57:00,CDZI
6.545,6.545,6.545,6.545,100,2021-10-22 16:58:00,CDZI
6.545,6.545,6.545,6.545,100,2021-10-22 16:59:00,CDZI
6.54,6.54,6.54,6.54,200,2021-10-22 17:00:00,CDZI
6.53,6.53,6.5,6.5,8865,2021-10-22 17:01:00,CDZI
6.51,6.525,6.51,6.525,1100,2021-10-22 17:02:00,CDZI
6.5107,6.5107,6.5107,6.5107,100,2021-10-22 17:06:00,CDZI
6.525,6.525,6.51,6.51,500,2021-10-22 17:07:00,CDZI
6.51,6.51,6.51,6.51,100,2021-10-22 17:08:00,CDZI
6.5,6.51,6.5,6.51,200,2021-10-22 17:11:00,CDZI
6.492,6.492,6.492,6.492,100,2021-10-22 17:13:00,CDZI
6.505,6.505,6.5018,6.5018,200,2021-10-22 17:14:00,CDZI
6.4975,6.4975,6.4975,6.4975,100,2021-10-22 17:18:00,CDZI
6.49,6.49,6.49,6.49,200,2021-10-22 17:20:00,CDZI
6.49,6.499,6.49,6.499,300,2021-10-22 17:21:00,CDZI
6.49,6.49,6.48,6.49,617,2021-10-22 17:25:00,CDZI
6.49,6.5,6.49,6.5,200,2021-10-22 17:28:00,CDZI
6.5,6.5,6.5,6.5,100,2021-10-22 17:29:00,CDZI
6.49,6.49,6.49,6.49,100,2021-10-22 17:33:00,CDZI
6.49,6.49,6.49,6.49,100,2021-10-22 17:34:00,CDZI
6.49,6.52,6.49,6.52,1063,2021-10-22 17:36:00,CDZI
6.52,6.52,6.52,6.52,200,2021-10-22 17:38:00,CDZI
6.51,6.51,6.51,6.51,100,2021-10-22 17:43:00,CDZI
6.52,6.52,6.51,6.519,700,2021-10-22 17:44:00,CDZI
6.505,6.505,6.505,6.505,100,2021-10-22 17:48:00,CDZI
6.51,6.52,6.5,6.52,400,2021-10-22 17:50:00,CDZI
6.52,6.52,6.52,6.52,200,2021-10-22 17:55:00,CDZI
6.5,6.5,6.5,6.5,436,2021-10-22 17:56:00,CDZI
6.5,6.5,6.49,6.49,500,2021-10-22 17:57:00,CDZI
6.5,6.5,6.5,6.5,100,2021-10-22 18:00:00,CDZI
6.495,6.495,6.49,6.49,500,2021-10-22 18:01:00,CDZI
6.49,6.49,6.49,6.49,100,2021-10-22 18:02:00,CDZI
6.48,6.485,6.48,6.485,500,2021-10-22 18:03:00,CDZI
6.49,6.49,6.49,6.49,100,2021-10-22 18:05:00,CDZI
6.48,6.48,6.48,6.48,100,2021-10-22 18:09:00,CDZI
6.485,6.52,6.485,6.52,5523,2021-10-22 18:12:00,CDZI
