open,high,low,close,volume,datetime,symbol
0.91595,0.91595,0.9119,0.9126,2400,2021-10-19 19:35:00,DUO
0.9126,0.9126,0.9126,0.9126,500,2021-10-19 19:36:00,DUO
0.90185,0.90185,0.90185,0.90185,400,2021-10-19 19:37:00,DUO
0.90185,0.90185,0.90185,0.90185,400,2021-10-19 19:38:00,DUO
0.9125,0.9125,0.9125,0.9125,200,2021-10-19 19:39:00,DUO
0.9084,0.9084,0.9084,0.9084,100,2021-10-19 19:40:00,DUO
0.9113,0.9113,0.9113,0.9113,400,2021-10-19 19:41:00,DUO
0.91,0.92,0.9099,0.9156,8400,2021-10-19 19:42:00,DUO
0.92,0.92,0.9134,0.92,11100,2021-10-19 19:43:00,DUO
0.914,0.92,0.914,0.916,15600,2021-10-19 19:44:00,DUO
0.914,0.9199,0.9125,0.916,3100,2021-10-19 19:45:00,DUO
0.915999,0.915999,0.915999,0.915999,109,2021-10-19 19:47:00,DUO
0.919899,0.919899,0.919899,0.919899,100,2021-10-19 19:51:00,DUO
0.913305,0.916,0.912,0.912,2300,2021-10-19 19:53:00,DUO
0.916,0.916,0.9121,0.9121,2000,2021-10-19 19:54:00,DUO
0.913,0.916,0.912,0.913,3117,2021-10-19 19:55:00,DUO
0.913,0.913,0.9107,0.913,4732,2021-10-19 19:56:00,DUO
0.9084,0.916,0.9084,0.916,15600,2021-10-19 19:57:00,DUO
0.92,0.92,0.910199,0.910199,200,2021-10-19 19:58:00,DUO
0.92,0.92,0.92,0.92,303,2021-10-19 20:00:00,DUO
0.92,0.92,0.92,0.92,500,2021-10-19 20:33:00,DUO
0.92,0.92,0.92,0.92,469,2021-10-19 20:41:00,DUO
0.92,0.92,0.92,0.92,100,2021-10-19 21:00:00,DUO
0.92,0.92,0.92,0.92,500,2021-10-19 21:47:00,DUO
0.92,0.92,0.92,0.92,1619,2021-10-19 23:03:00,DUO
0.93,0.93,0.93,0.93,500,2021-10-19 23:52:00,DUO
0.9201,0.9201,0.9201,0.9201,4000,2021-10-20 11:19:00,DUO
0.9011,0.9011,0.9011,0.9011,2000,2021-10-20 12:09:00,DUO
0.9299,0.9299,0.9299,0.9299,100,2021-10-20 12:28:00,DUO
0.91,0.91,0.91,0.91,720,2021-10-20 13:25:00,DUO
0.91,0.91,0.9,0.9,7622,2021-10-20 13:27:00,DUO
0.9,0.9,0.8855,0.8855,21413,2021-10-20 13:30:00,DUO
0.8857,0.8857,0.882,0.882,5600,2021-10-20 13:31:00,DUO
0.8861,0.89,0.8861,0.8862,5692,2021-10-20 13:32:00,DUO
0.8861,0.9,0.8861,0.9,3237,2021-10-20 13:35:00,DUO
0.9,0.929799,0.9,0.929799,7492,2021-10-20 13:36:00,DUO
0.9148,0.9274,0.9,0.9274,7207,2021-10-20 13:37:00,DUO
0.91,0.91,0.9028,0.9028,650,2021-10-20 13:39:00,DUO
0.92,0.92,0.91,0.91,300,2021-10-20 13:41:00,DUO
0.911572,0.911572,0.911572,0.911572,262,2021-10-20 13:42:00,DUO
0.927,0.9297,0.925,0.925,1371,2021-10-20 13:43:00,DUO
0.927,0.928529,0.925,0.928529,9500,2021-10-20 13:44:00,DUO
0.919925,0.93,0.919925,0.93,15600,2021-10-20 13:45:00,DUO
0.93,0.93,0.91,0.91,19758,2021-10-20 13:46:00,DUO
0.9205,0.9205,0.9205,0.9205,496,2021-10-20 13:48:00,DUO
0.9275,0.9275,0.9201,0.9201,300,2021-10-20 13:54:00,DUO
0.9274,0.9274,0.9201,0.9201,1109,2021-10-20 13:55:00,DUO
0.9274,0.9274,0.9274,0.9274,100,2021-10-20 13:56:00,DUO
0.920101,0.920101,0.920101,0.920101,468,2021-10-20 13:57:00,DUO
0.9274,0.9274,0.9274,0.9274,1000,2021-10-20 13:58:00,DUO
0.9238,0.9275,0.9238,0.927,3300,2021-10-20 13:59:00,DUO
0.9275,0.93,0.920101,0.920101,9603,2021-10-20 14:00:00,DUO
0.9238,0.9238,0.9201,0.9201,300,2021-10-20 14:01:00,DUO
0.9248,0.93,0.9248,0.93,24831,2021-10-20 14:05:00,DUO
0.93,0.9898,0.93,0.970001,56154,2021-10-20 14:06:00,DUO
0.970101,0.99,0.965,0.972501,12100,2021-10-20 14:07:00,DUO
0.9873,0.99,0.965,0.987299,7150,2021-10-20 14:08:00,DUO
0.965,0.9872,0.9511,0.97989,23425,2021-10-20 14:09:00,DUO
0.951,0.965451,0.951,0.96545,2585,2021-10-20 14:10:00,DUO
0.951101,0.96545,0.951101,0.96545,700,2021-10-20 14:11:00,DUO
0.9791,0.9791,0.951,0.951,2000,2021-10-20 14:13:00,DUO
0.9655,0.9655,0.9311,0.9311,5300,2021-10-20 14:14:00,DUO
0.94825,0.9654,0.9311,0.9654,4795,2021-10-20 14:15:00,DUO
0.94,0.94,0.94,0.94,4020,2021-10-20 14:17:00,DUO
0.9449,0.955,0.9449,0.955,500,2021-10-20 14:18:00,DUO
0.95905,0.961975,0.953,0.953,600,2021-10-20 14:19:00,DUO
0.9651,0.9651,0.9401,0.9401,2790,2021-10-20 14:20:00,DUO
0.940001,0.940001,0.940001,0.940001,150,2021-10-20 14:22:00,DUO
0.94,0.94,0.94,0.94,2000,2021-10-20 14:23:00,DUO
0.95,0.95,0.95,0.95,140,2021-10-20 14:26:00,DUO
0.9402,0.9524,0.9401,0.9524,10031,2021-10-20 14:30:00,DUO
0.9516,0.963,0.9516,0.963,3800,2021-10-20 14:31:00,DUO
0.963,0.963,0.963,0.963,1200,2021-10-20 14:33:00,DUO
0.963,0.963,0.9511,0.9511,11525,2021-10-20 14:34:00,DUO
0.9511,0.9511,0.9511,0.9511,200,2021-10-20 14:35:00,DUO
0.9511,0.9511,0.9511,0.9511,1102,2021-10-20 14:37:00,DUO
0.951201,0.951201,0.951201,0.951201,600,2021-10-20 14:38:00,DUO
0.962999,0.962999,0.962999,0.962999,104,2021-10-20 14:41:00,DUO
0.95555,0.95555,0.95555,0.95555,100,2021-10-20 14:43:00,DUO
0.9512,0.9512,0.9501,0.9501,2557,2021-10-20 14:47:00,DUO
0.9501,0.9501,0.9501,0.9501,10800,2021-10-20 14:49:00,DUO
0.9501,0.95325,0.9501,0.9532,2150,2021-10-20 14:51:00,DUO
0.9501,0.9532,0.9501,0.9501,800,2021-10-20 14:52:00,DUO
0.950101,0.950101,0.9501,0.9501,700,2021-10-20 14:53:00,DUO
0.9564,0.9564,0.9564,0.9564,260,2021-10-20 14:54:00,DUO
0.9564,0.9564,0.9501,0.9501,3988,2021-10-20 14:55:00,DUO
0.9501,0.9501,0.9501,0.9501,534,2021-10-20 14:57:00,DUO
0.95325,0.96,0.95325,0.9564,7460,2021-10-20 15:02:00,DUO
0.9564,0.963,0.956275,0.963,2533,2021-10-20 15:03:00,DUO
0.9629,0.9649,0.9629,0.963,6000,2021-10-20 15:04:00,DUO
0.963,0.970101,0.963,0.970101,500,2021-10-20 15:05:00,DUO
0.97,0.97,0.97,0.97,150,2021-10-20 15:07:00,DUO
0.97,0.98,0.97,0.97,20499,2021-10-20 15:08:00,DUO
0.972,0.972,0.972,0.972,475,2021-10-20 15:09:00,DUO
0.979999,0.979999,0.979999,0.979999,110,2021-10-20 15:11:00,DUO
0.96805,0.98,0.9641,0.98,8700,2021-10-20 15:12:00,DUO
0.98,0.9877,0.98,0.9801,6512,2021-10-20 15:13:00,DUO
0.9898,0.9898,0.98,0.98,5372,2021-10-20 15:14:00,DUO
0.9801,0.9805,0.98,0.98,400,2021-10-20 15:15:00,DUO
0.98,0.9805,0.98,0.9805,700,2021-10-20 15:16:00,DUO
0.981,0.989799,0.981,0.989799,400,2021-10-20 15:18:00,DUO
0.9801,0.985,0.9801,0.985,290,2021-10-20 15:19:00,DUO
0.980101,0.9899,0.980101,0.9829,20350,2021-10-20 15:20:00,DUO
0.981,0.9899,0.981,0.9899,4707,2021-10-20 15:21:00,DUO
0.985,0.9899,0.9801,0.9802,10663,2021-10-20 15:22:00,DUO
0.9826,0.9826,0.973,0.982,6567,2021-10-20 15:23:00,DUO
0.973,0.973,0.973,0.973,100,2021-10-20 15:25:00,DUO
0.9667,0.9667,0.9667,0.9667,1200,2021-10-20 15:29:00,DUO
0.973,0.982,0.973,0.982,800,2021-10-20 15:30:00,DUO
0.973,0.9793,0.972999,0.972999,2221,2021-10-20 15:31:00,DUO
0.979209,0.979209,0.979209,0.979209,1384,2021-10-20 15:32:00,DUO
0.982,0.982,0.982,0.982,2500,2021-10-20 15:33:00,DUO
0.98,0.98,0.98,0.98,500,2021-10-20 15:35:00,DUO
0.9641,0.9685,0.9641,0.9663,3977,2021-10-20 15:37:00,DUO
0.9685,0.9685,0.9663,0.9663,600,2021-10-20 15:38:00,DUO
0.9684,0.9685,0.9641,0.9651,4753,2021-10-20 15:39:00,DUO
0.9641,0.9685,0.9641,0.9685,5100,2021-10-20 15:41:00,DUO
0.9663,0.9663,0.9641,0.9641,4717,2021-10-20 15:42:00,DUO
0.9641,0.9685,0.9641,0.9663,1199,2021-10-20 15:43:00,DUO
0.9641,0.9641,0.9641,0.9641,9610,2021-10-20 15:44:00,DUO
0.9641,0.9663,0.9641,0.9663,637,2021-10-20 15:45:00,DUO
0.964101,0.964101,0.9641,0.9641,653,2021-10-20 15:47:00,DUO
0.964201,0.9651,0.9641,0.9651,8806,2021-10-20 15:52:00,DUO
0.965,0.965,0.965,0.965,200,2021-10-20 15:53:00,DUO
0.965,0.965,0.965,0.965,300,2021-10-20 15:54:00,DUO
0.9685,0.9685,0.9684,0.9684,600,2021-10-20 15:56:00,DUO
0.9685,0.9685,0.9685,0.9685,1000,2021-10-20 15:57:00,DUO
0.966,0.966,0.966,0.966,549,2021-10-20 15:58:00,DUO
0.966,0.966,0.966,0.966,4200,2021-10-20 16:00:00,DUO
0.9685,0.9685,0.9685,0.9685,200,2021-10-20 16:07:00,DUO
0.9663,0.9685,0.9663,0.9685,5100,2021-10-20 16:09:00,DUO
0.9641,0.9641,0.9641,0.9641,495,2021-10-20 16:10:00,DUO
0.9651,0.9651,0.9651,0.9651,100,2021-10-20 16:19:00,DUO
0.9685,0.9685,0.9685,0.9685,100,2021-10-20 16:20:00,DUO
0.9685,0.9685,0.9685,0.9685,100,2021-10-20 16:24:00,DUO
0.9685,0.9771,0.9685,0.9771,900,2021-10-20 16:26:00,DUO
0.97,0.979999,0.97,0.979999,5300,2021-10-20 16:30:00,DUO
0.98,0.985,0.9685,0.984999,6540,2021-10-20 16:32:00,DUO
0.9825,0.9899,0.9825,0.9899,5500,2021-10-20 16:35:00,DUO
0.985,0.9874,0.985,0.9874,5464,2021-10-20 16:36:00,DUO
0.98,0.9874,0.98,0.980101,5700,2021-10-20 16:37:00,DUO
0.9899,0.9899,0.9651,0.9651,7000,2021-10-20 16:39:00,DUO
0.9652,0.9652,0.9652,0.9652,1000,2021-10-20 16:43:00,DUO
0.965201,0.965201,0.965201,0.965201,105,2021-10-20 16:46:00,DUO
0.9653,0.9653,0.9653,0.9653,200,2021-10-20 16:53:00,DUO
0.989899,0.989899,0.989899,0.989899,212,2021-10-20 16:55:00,DUO
0.989899,0.989899,0.989899,0.989899,100,2021-10-20 16:56:00,DUO
0.9899,0.9899,0.9774,0.9774,200,2021-10-20 16:57:00,DUO
0.965401,0.965401,0.965401,0.965401,1000,2021-10-20 16:58:00,DUO
0.97265,0.97265,0.9654,0.9654,1300,2021-10-20 17:01:00,DUO
0.9703,0.9899,0.9654,0.9899,6420,2021-10-20 17:03:00,DUO
0.9859,0.9859,0.9859,0.9859,500,2021-10-20 17:06:00,DUO
0.98,0.98,0.98,0.98,100,2021-10-20 17:09:00,DUO
0.9653,0.9653,0.9653,0.9653,5010,2021-10-20 17:11:00,DUO
0.9653,0.97,0.9653,0.9677,1700,2021-10-20 17:14:00,DUO
0.97,0.97,0.9699,0.97,6800,2021-10-20 17:15:00,DUO
0.98,0.9845,0.98,0.9845,292,2021-10-20 17:17:00,DUO
0.9878,0.9888,0.9875,0.9875,908,2021-10-20 17:18:00,DUO
0.9875,1.0,0.9845,0.9845,25660,2021-10-20 17:19:00,DUO
0.9845,0.9999,0.9845,0.999899,10350,2021-10-20 17:20:00,DUO
0.9826,0.99,0.9826,0.9826,11335,2021-10-20 17:21:00,DUO
0.99,1.0,0.98544,0.9901,13734,2021-10-20 17:22:00,DUO
0.9999,0.9999,0.9999,0.9999,100,2021-10-20 17:23:00,DUO
0.994,1.0,0.9901,1.0,24266,2021-10-20 17:24:00,DUO
1.0,1.02,0.9936,0.9961,26910,2021-10-20 17:25:00,DUO
0.9964,1.03,0.9962,1.0299,11199,2021-10-20 17:26:00,DUO
1.02,1.02,1.01,1.01,3007,2021-10-20 17:27:00,DUO
1.025,1.025,1.01,1.01,5000,2021-10-20 17:28:00,DUO
1.0101,1.03,1.0101,1.03,9589,2021-10-20 17:29:00,DUO
1.01,1.03,1.01,1.03,16322,2021-10-20 17:30:00,DUO
1.01,1.015,1.01,1.015,1376,2021-10-20 17:31:00,DUO
1.01,1.03,1.01,1.0299,10971,2021-10-20 17:32:00,DUO
1.03,1.03,1.02,1.02,477,2021-10-20 17:33:00,DUO
1.02,1.03,1.02,1.02,3503,2021-10-20 17:34:00,DUO
1.0287,1.0287,1.02,1.02,10547,2021-10-20 17:35:00,DUO
1.02,1.03,1.01,1.03,19743,2021-10-20 17:36:00,DUO
1.02,1.04,1.02,1.04,14582,2021-10-20 17:37:00,DUO
1.035,1.04,1.0308,1.0308,3998,2021-10-20 17:38:00,DUO
1.0394,1.04,1.0394,1.04,1662,2021-10-20 17:39:00,DUO
1.0309,1.04,1.03,1.03,8348,2021-10-20 17:40:00,DUO
1.03,1.04,1.03,1.03,10606,2021-10-20 17:41:00,DUO
1.0225,1.04,1.02,1.0391,4000,2021-10-20 17:42:00,DUO
1.0239,1.025,1.0239,1.025,1200,2021-10-20 17:43:00,DUO
1.0203,1.03,1.02,1.03,11700,2021-10-20 17:44:00,DUO
1.0292,1.03,1.025,1.025,550,2021-10-20 17:45:00,DUO
1.025,1.025,1.025,1.025,300,2021-10-20 17:46:00,DUO
1.0299,1.0299,1.02,1.0216,4700,2021-10-20 17:47:00,DUO
1.0207,1.03,1.0207,1.021,1300,2021-10-20 17:48:00,DUO
1.025,1.03,1.0216,1.0295,4126,2021-10-20 17:49:00,DUO
1.025,1.025,1.02,1.02,14507,2021-10-20 17:50:00,DUO
1.025,1.025,1.025,1.025,399,2021-10-20 17:51:00,DUO
1.02,1.025,1.02,1.025,411,2021-10-20 17:52:00,DUO
1.0215,1.025,1.02,1.02,755,2021-10-20 17:53:00,DUO
1.03,1.03,1.01,1.01,6760,2021-10-20 17:54:00,DUO
1.01,1.01,1.01,1.01,450,2021-10-20 17:55:00,DUO
1.01,1.01,0.996,1.0,13205,2021-10-20 17:56:00,DUO
0.998,0.998,0.998,0.998,1000,2021-10-20 17:57:00,DUO
0.9999,1.0,0.9999,1.0,600,2021-10-20 18:00:00,DUO
1.0,1.0,1.0,1.0,5900,2021-10-20 18:01:00,DUO
1.0099,1.01,1.0069,1.0069,4600,2021-10-20 18:02:00,DUO
1.0099,1.01,1.0003,1.0003,3770,2021-10-20 18:04:00,DUO
1.0092,1.0092,1.009,1.009,1200,2021-10-20 18:05:00,DUO
1.005,1.005,1.005,1.005,103,2021-10-20 18:06:00,DUO
1.01,1.01,1.01,1.01,1000,2021-10-20 18:08:00,DUO
1.01,1.01,1.01,1.01,1300,2021-10-20 18:09:00,DUO
1.0,1.0,1.0,1.0,2700,2021-10-20 18:10:00,DUO
1.0068,1.01,1.0068,1.01,2200,2021-10-20 18:11:00,DUO
1.02,1.04,1.02,1.04,21940,2021-10-20 18:12:00,DUO
1.05,1.07,1.04,1.07,12143,2021-10-20 18:13:00,DUO
1.0699,1.07,1.06,1.0601,18797,2021-10-20 18:14:00,DUO
1.0611,1.0698,1.0601,1.0698,2820,2021-10-20 18:15:00,DUO
1.065,1.065,1.0562,1.0583,1900,2021-10-20 18:16:00,DUO
1.055,1.0597,1.0505,1.0597,3974,2021-10-20 18:17:00,DUO
1.0538,1.06,1.05,1.06,2380,2021-10-20 18:18:00,DUO
1.06,1.06,1.06,1.06,283,2021-10-20 18:19:00,DUO
1.045,1.045,1.045,1.045,1976,2021-10-20 18:21:00,DUO
1.0407,1.0411,1.0407,1.0411,1432,2021-10-20 18:22:00,DUO
1.04,1.0416,1.04,1.0416,14200,2021-10-20 18:24:00,DUO
1.045,1.045,1.045,1.045,100,2021-10-20 18:25:00,DUO
1.05,1.06,1.045,1.06,42667,2021-10-20 18:26:00,DUO
1.06,1.09,1.0553,1.0899,41268,2021-10-20 18:27:00,DUO
1.085,1.09,1.04,1.075,41494,2021-10-20 18:28:00,DUO
1.09,1.09,1.07,1.08,27282,2021-10-20 18:29:00,DUO
1.08,1.11,1.08,1.09,25075,2021-10-20 18:30:00,DUO
1.1037,1.11,1.09,1.1,7752,2021-10-20 18:31:00,DUO
1.0925,1.11,1.09,1.0981,9698,2021-10-20 18:32:00,DUO
1.1,1.12,1.09,1.1186,21112,2021-10-20 18:33:00,DUO
1.119,1.14,1.1,1.1333,15505,2021-10-20 18:34:00,DUO
1.12,1.12,1.0823,1.0977,12453,2021-10-20 18:35:00,DUO
1.1,1.1,1.08,1.09,7245,2021-10-20 18:36:00,DUO
1.094,1.094,1.05,1.09,22646,2021-10-20 18:37:00,DUO
1.07,1.0911,1.07,1.0911,16240,2021-10-20 18:38:00,DUO
1.0956,1.1,1.05,1.067,10528,2021-10-20 18:39:00,DUO
1.07,1.09,1.07,1.07,9975,2021-10-20 18:40:00,DUO
1.09,1.09,1.07,1.09,11407,2021-10-20 18:41:00,DUO
1.089,1.12,1.06,1.08,20358,2021-10-20 18:42:00,DUO
1.0501,1.08,1.0501,1.0766,5951,2021-10-20 18:43:00,DUO
1.09,1.1,1.08,1.08,8970,2021-10-20 18:44:00,DUO
1.0727,1.0993,1.0727,1.0899,9600,2021-10-20 18:45:00,DUO
1.1,1.13,1.1,1.1254,28090,2021-10-20 18:46:00,DUO
1.13,1.13,1.1,1.11,48807,2021-10-20 18:47:00,DUO
1.12,1.17,1.12,1.135,105602,2021-10-20 18:48:00,DUO
1.1675,1.19,1.1204,1.19,110660,2021-10-20 18:49:00,DUO
1.17,1.22,1.1572,1.1771,163375,2021-10-20 18:50:00,DUO
1.1603,1.24,1.1603,1.2199,183274,2021-10-20 18:51:00,DUO
1.2101,1.25,1.18,1.1884,254538,2021-10-20 18:52:00,DUO
1.1999,1.2599,1.19,1.2015,124207,2021-10-20 18:53:00,DUO
1.2199,1.2199,1.11,1.12,326957,2021-10-20 18:54:00,DUO
1.13,1.19,1.13,1.1836,131652,2021-10-20 18:55:00,DUO
1.17,1.19,1.16,1.17,66213,2021-10-20 18:56:00,DUO
1.17,1.2,1.16,1.187,118863,2021-10-20 18:57:00,DUO
1.185,1.19,1.15,1.1729,37821,2021-10-20 18:58:00,DUO
1.175,1.18,1.16,1.1799,26043,2021-10-20 18:59:00,DUO
1.18,1.18,1.16,1.1613,35607,2021-10-20 19:00:00,DUO
1.168,1.1799,1.16,1.1771,31018,2021-10-20 19:01:00,DUO
1.17,1.18,1.1329,1.1329,51552,2021-10-20 19:02:00,DUO
1.1599,1.1599,1.08,1.1032,148538,2021-10-20 19:03:00,DUO
1.112,1.12,1.09,1.1193,18775,2021-10-20 19:04:00,DUO
1.11,1.11,1.08,1.1099,41836,2021-10-20 19:05:00,DUO
1.0907,1.11,1.07,1.07,38087,2021-10-20 19:06:00,DUO
1.0701,1.0999,1.07,1.0999,17504,2021-10-20 19:07:00,DUO
1.095,1.0999,1.0801,1.0983,16858,2021-10-20 19:08:00,DUO
1.09,1.1,1.08,1.0998,11423,2021-10-20 19:09:00,DUO
1.0999,1.1,1.0901,1.0901,13642,2021-10-20 19:10:00,DUO
1.095,1.095,1.095,1.095,1900,2021-10-20 19:11:00,DUO
1.095,1.095,1.09,1.095,3895,2021-10-20 19:12:00,DUO
1.0961,1.0966,1.08,1.09,15534,2021-10-20 19:13:00,DUO
1.0862,1.09,1.0804,1.085,10655,2021-10-20 19:14:00,DUO
1.081,1.09,1.0801,1.0871,11392,2021-10-20 19:15:00,DUO
1.09,1.09,1.05,1.07,95132,2021-10-20 19:16:00,DUO
1.06,1.07,1.06,1.07,9626,2021-10-20 19:17:00,DUO
1.07,1.07,1.065,1.065,12400,2021-10-20 19:18:00,DUO
1.065,1.065,1.065,1.065,5000,2021-10-20 19:19:00,DUO
1.0662,1.07,1.065,1.065,3074,2021-10-20 19:20:00,DUO
1.07,1.07,1.065,1.065,11140,2021-10-20 19:21:00,DUO
1.07,1.07,1.0607,1.065,3300,2021-10-20 19:22:00,DUO
1.065,1.0676,1.06,1.0601,22887,2021-10-20 19:23:00,DUO
1.07,1.07,1.0655,1.07,2300,2021-10-20 19:24:00,DUO
1.0693,1.0693,1.0684,1.0684,1186,2021-10-20 19:25:00,DUO
1.0693,1.07,1.0693,1.07,2300,2021-10-20 19:26:00,DUO
1.0699,1.0699,1.06,1.06,8395,2021-10-20 19:27:00,DUO
1.0699,1.07,1.065,1.065,8637,2021-10-20 19:28:00,DUO
1.065,1.07,1.06,1.06,7953,2021-10-20 19:29:00,DUO
1.065,1.0697,1.0606,1.065,13459,2021-10-20 19:30:00,DUO
1.0695,1.0697,1.065,1.0683,7307,2021-10-20 19:31:00,DUO
1.065,1.07,1.065,1.0685,13129,2021-10-20 19:32:00,DUO
1.07,1.07,1.0632,1.0699,7600,2021-10-20 19:33:00,DUO
1.0627,1.065,1.06,1.065,5299,2021-10-20 19:34:00,DUO
1.065,1.0698,1.06,1.0698,9338,2021-10-20 19:35:00,DUO
1.065,1.065,1.065,1.065,4123,2021-10-20 19:36:00,DUO
1.065,1.07,1.065,1.065,4855,2021-10-20 19:37:00,DUO
1.065,1.065,1.065,1.065,2200,2021-10-20 19:38:00,DUO
1.07,1.07,1.0655,1.0655,12700,2021-10-20 19:39:00,DUO
1.0607,1.07,1.0201,1.0201,44790,2021-10-20 19:41:00,DUO
1.03,1.05,1.02,1.045,36900,2021-10-20 19:42:00,DUO
1.05,1.05,1.04,1.04,3152,2021-10-20 19:43:00,DUO
1.045,1.045,1.04,1.045,5679,2021-10-20 19:44:00,DUO
1.0411,1.045,1.03,1.03,19541,2021-10-20 19:45:00,DUO
1.025,1.05,1.02,1.02,36825,2021-10-20 19:46:00,DUO
1.0191,1.03,1.0,1.02,105008,2021-10-20 19:47:00,DUO
1.02,1.02,1.0,1.01,18738,2021-10-20 19:48:00,DUO
1.0199,1.02,1.0,1.02,14606,2021-10-20 19:49:00,DUO
1.015,1.02,0.9966,1.02,52253,2021-10-20 19:50:00,DUO
1.0125,1.02,1.01,1.015,9696,2021-10-20 19:51:00,DUO
1.015,1.02,0.9999,0.9999,24330,2021-10-20 19:52:00,DUO
0.998,1.0184,0.996,1.0173,13870,2021-10-20 19:53:00,DUO
1.0195,1.0199,1.01,1.015,3100,2021-10-20 19:54:00,DUO
1.0115,1.0359,1.0115,1.0359,13171,2021-10-20 19:55:00,DUO
1.02,1.03,1.0,1.02,21661,2021-10-20 19:56:00,DUO
1.02,1.0469,1.02,1.0469,18280,2021-10-20 19:57:00,DUO
1.05,1.05,1.04,1.045,25480,2021-10-20 19:58:00,DUO
1.05,1.05,1.03,1.03,28800,2021-10-20 19:59:00,DUO
1.05,1.05,1.05,1.05,6689,2021-10-20 20:00:00,DUO
1.06,1.06,1.06,1.06,300,2021-10-20 20:01:00,DUO
1.05,1.05,1.05,1.05,1600,2021-10-20 20:02:00,DUO
1.04,1.04,1.02,1.02,1982,2021-10-20 20:05:00,DUO
1.03,1.03,1.03,1.03,299,2021-10-20 20:07:00,DUO
1.0497,1.0497,1.04,1.04,5500,2021-10-20 20:09:00,DUO
1.05,1.06,1.05,1.06,2495,2021-10-20 20:10:00,DUO
1.04,1.04,1.04,1.04,400,2021-10-20 20:12:00,DUO
1.06,1.06,1.06,1.06,100,2021-10-20 20:21:00,DUO
1.06,1.06,1.06,1.06,130,2021-10-20 20:24:00,DUO
1.0499,1.05,1.0499,1.05,1682,2021-10-20 20:50:00,DUO
1.07,1.1,1.07,1.1,3188,2021-10-20 20:52:00,DUO
1.12,1.12,1.12,1.12,1500,2021-10-20 20:57:00,DUO
1.08,1.08,1.08,1.08,197,2021-10-20 21:00:00,DUO
1.09,1.11,1.09,1.11,737,2021-10-20 21:01:00,DUO
1.13,1.15,1.11,1.11,3212,2021-10-20 21:02:00,DUO
1.13,1.13,1.13,1.13,5945,2021-10-20 21:03:00,DUO
1.14,1.14,1.14,1.14,800,2021-10-20 21:04:00,DUO
1.11,1.11,1.09,1.1,2620,2021-10-20 21:07:00,DUO
1.095,1.095,1.095,1.095,1000,2021-10-20 21:09:00,DUO
1.0997,1.1,1.0997,1.1,18381,2021-10-20 21:10:00,DUO
1.13,1.13,1.13,1.13,442,2021-10-20 21:13:00,DUO
1.13,1.16,1.13,1.1599,9755,2021-10-20 21:14:00,DUO
1.16,1.16,1.15,1.16,4019,2021-10-20 21:15:00,DUO
1.18,1.25,1.18,1.24,34538,2021-10-20 21:16:00,DUO
1.22,1.24,1.19,1.21,8327,2021-10-20 21:17:00,DUO
1.19,1.23,1.19,1.22,18980,2021-10-20 21:18:00,DUO
1.21,1.21,1.18,1.21,16014,2021-10-20 21:19:00,DUO
1.2,1.2,1.18,1.19,3692,2021-10-20 21:20:00,DUO
1.19,1.19,1.18,1.18,15040,2021-10-20 21:21:00,DUO
1.19,1.19,1.18,1.18,6678,2021-10-20 21:22:00,DUO
1.18,1.19,1.17,1.17,2450,2021-10-20 21:23:00,DUO
1.16,1.17,1.15,1.17,4053,2021-10-20 21:24:00,DUO
1.17,1.21,1.16,1.2,17624,2021-10-20 21:25:00,DUO
1.2,1.2,1.18,1.2,3800,2021-10-20 21:26:00,DUO
1.19,1.24,1.19,1.24,31652,2021-10-20 21:27:00,DUO
1.23,1.24,1.22,1.24,15056,2021-10-20 21:28:00,DUO
1.22,1.29,1.22,1.27,61498,2021-10-20 21:29:00,DUO
1.27,1.31,1.23,1.25,45455,2021-10-20 21:30:00,DUO
1.25,1.36,1.25,1.35,109431,2021-10-20 21:31:00,DUO
1.32,1.34,1.32,1.32,31250,2021-10-20 21:32:00,DUO
1.32,1.32,1.26,1.28,52495,2021-10-20 21:33:00,DUO
1.29,1.3,1.27,1.28,26690,2021-10-20 21:34:00,DUO
1.26,1.26,1.25,1.26,19933,2021-10-20 21:35:00,DUO
1.26,1.27,1.26,1.26,28316,2021-10-20 21:36:00,DUO
1.28,1.28,1.26,1.26,15783,2021-10-20 21:37:00,DUO
1.26,1.26,1.25,1.26,12812,2021-10-20 21:38:00,DUO
1.27,1.27,1.27,1.27,1695,2021-10-20 21:39:00,DUO
1.27,1.32,1.27,1.32,38721,2021-10-20 21:40:00,DUO
1.31,1.31,1.24,1.25,26289,2021-10-20 21:41:00,DUO
1.25,1.28,1.24,1.26,27802,2021-10-20 21:42:00,DUO
1.26,1.26,1.26,1.26,3500,2021-10-20 21:43:00,DUO
1.27,1.27,1.2699,1.2699,861,2021-10-20 21:44:00,DUO
1.26,1.26,1.26,1.26,100,2021-10-20 21:45:00,DUO
1.26,1.26,1.26,1.26,5256,2021-10-20 21:46:00,DUO
1.27,1.27,1.24,1.24,19790,2021-10-20 21:47:00,DUO
1.2401,1.2401,1.22,1.23,34897,2021-10-20 21:48:00,DUO
1.22,1.25,1.22,1.22,11246,2021-10-20 21:49:00,DUO
1.23,1.23,1.22,1.22,11548,2021-10-20 21:50:00,DUO
1.22,1.24,1.22,1.24,5021,2021-10-20 21:51:00,DUO
1.25,1.25,1.22,1.23,10840,2021-10-20 21:52:00,DUO
