open,high,low,close,volume,datetime,symbol
132.85,132.85,132.49,132.49,600,2021-10-14 14:45:00,NTLA
132.26,132.26,132.02,132.02,200,2021-10-14 14:46:00,NTLA
132.0659,132.0659,131.83,131.83,404,2021-10-14 14:47:00,NTLA
131.86,131.97,131.86,131.97,300,2021-10-14 14:48:00,NTLA
131.87,131.87,131.6938,131.6938,399,2021-10-14 14:49:00,NTLA
132.1148,132.1148,131.68,131.68,600,2021-10-14 14:50:00,NTLA
131.56,131.56,131.56,131.56,113,2021-10-14 14:51:00,NTLA
131.45,131.53,131.32,131.32,400,2021-10-14 14:52:00,NTLA
131.19,131.19,131.19,131.19,100,2021-10-14 14:53:00,NTLA
131.45,131.45,131.45,131.45,100,2021-10-14 14:54:00,NTLA
131.36,132.32,131.315,131.84,1600,2021-10-14 14:55:00,NTLA
131.74,131.74,131.74,131.74,100,2021-10-14 14:56:00,NTLA
131.46,131.46,131.2,131.2,300,2021-10-14 14:57:00,NTLA
131.19,131.6836,131.19,131.34,300,2021-10-14 14:58:00,NTLA
131.355,131.355,131.355,131.355,100,2021-10-14 14:59:00,NTLA
131.34,131.385,131.24,131.24,1027,2021-10-14 15:00:00,NTLA
131.05,131.06,130.77,131.06,400,2021-10-14 15:01:00,NTLA
131.13,131.58,131.13,131.2749,770,2021-10-14 15:02:00,NTLA
131.3,131.3,131.3,131.3,100,2021-10-14 15:03:00,NTLA
131.38,131.38,131.37,131.37,200,2021-10-14 15:04:00,NTLA
131.33,131.33,131.28,131.28,400,2021-10-14 15:05:00,NTLA
131.44,131.44,131.44,131.44,200,2021-10-14 15:07:00,NTLA
131.36,131.36,131.36,131.36,100,2021-10-14 15:08:00,NTLA
131.87,131.87,131.64,131.64,300,2021-10-14 15:09:00,NTLA
131.75,132.0155,131.75,132.0155,418,2021-10-14 15:10:00,NTLA
132.34,132.5,132.3364,132.45,986,2021-10-14 15:12:00,NTLA
132.22,132.55,132.19,132.3,2414,2021-10-14 15:13:00,NTLA
132.19,132.19,131.4196,131.86,2150,2021-10-14 15:14:00,NTLA
131.56,131.56,131.32,131.32,200,2021-10-14 15:15:00,NTLA
131.67,131.67,131.32,131.32,300,2021-10-14 15:16:00,NTLA
131.33,131.4349,131.1108,131.1108,2208,2021-10-14 15:17:00,NTLA
130.95,131.14,130.945,131.14,400,2021-10-14 15:18:00,NTLA
131.28,131.28,131.19,131.2,300,2021-10-14 15:19:00,NTLA
131.29,131.67,131.29,131.495,3209,2021-10-14 15:20:00,NTLA
131.69,131.95,131.69,131.9,1196,2021-10-14 15:21:00,NTLA
131.83,132.06,131.78,131.85,1100,2021-10-14 15:22:00,NTLA
131.97,132.226,131.97,132.226,1100,2021-10-14 15:23:00,NTLA
132.0,132.0,132.0,132.0,200,2021-10-14 15:24:00,NTLA
132.02,132.24,131.992,132.24,624,2021-10-14 15:25:00,NTLA
132.32,132.32,132.32,132.32,300,2021-10-14 15:26:00,NTLA
132.11,132.58,132.11,132.58,258,2021-10-14 15:27:00,NTLA
132.69,132.69,132.46,132.46,800,2021-10-14 15:29:00,NTLA
132.295,132.45,132.25,132.25,805,2021-10-14 15:30:00,NTLA
132.8019,132.8019,132.3,132.3,700,2021-10-14 15:31:00,NTLA
132.35,132.35,132.35,132.35,200,2021-10-14 15:32:00,NTLA
132.76,132.76,132.76,132.76,100,2021-10-14 15:33:00,NTLA
132.54,132.56,132.44,132.44,600,2021-10-14 15:35:00,NTLA
132.48,132.88,132.47,132.71,2900,2021-10-14 15:36:00,NTLA
132.83,133.07,132.83,133.07,2745,2021-10-14 15:37:00,NTLA
132.91,132.91,132.76,132.76,622,2021-10-14 15:38:00,NTLA
132.64,132.64,132.44,132.44,700,2021-10-14 15:39:00,NTLA
132.67,132.82,132.67,132.68,600,2021-10-14 15:40:00,NTLA
132.68,132.68,132.59,132.6,500,2021-10-14 15:41:00,NTLA
132.51,132.51,132.19,132.19,500,2021-10-14 15:43:00,NTLA
132.22,132.22,132.14,132.14,251,2021-10-14 15:44:00,NTLA
132.31,132.68,132.31,132.675,436,2021-10-14 15:45:00,NTLA
132.55,132.7965,132.525,132.7965,7900,2021-10-14 15:46:00,NTLA
132.73,132.77,132.73,132.77,300,2021-10-14 15:47:00,NTLA
132.78,132.83,132.61,132.83,947,2021-10-14 15:48:00,NTLA
132.7967,132.83,132.76,132.83,600,2021-10-14 15:49:00,NTLA
132.84,133.0,132.78,132.86,1600,2021-10-14 15:50:00,NTLA
132.76,132.76,132.76,132.76,100,2021-10-14 15:51:00,NTLA
132.99,133.16,132.93,133.16,300,2021-10-14 15:52:00,NTLA
133.24,133.28,133.21,133.21,620,2021-10-14 15:53:00,NTLA
133.21,133.35,132.965,132.965,1874,2021-10-14 15:54:00,NTLA
133.05,133.05,132.63,132.63,1136,2021-10-14 15:55:00,NTLA
132.68,132.68,132.58,132.58,950,2021-10-14 15:56:00,NTLA
132.71,132.71,132.6,132.65,550,2021-10-14 15:57:00,NTLA
132.66,132.67,132.6,132.67,300,2021-10-14 15:58:00,NTLA
132.77,132.87,132.77,132.87,300,2021-10-14 16:00:00,NTLA
132.68,132.72,132.57,132.57,1673,2021-10-14 16:01:00,NTLA
132.51,132.51,132.51,132.51,100,2021-10-14 16:02:00,NTLA
132.68,132.68,132.68,132.68,100,2021-10-14 16:03:00,NTLA
132.53,132.53,132.48,132.48,200,2021-10-14 16:05:00,NTLA
132.42,132.54,132.4,132.533,500,2021-10-14 16:06:00,NTLA
132.5,132.5,132.5,132.5,100,2021-10-14 16:07:00,NTLA
132.53,132.86,132.53,132.86,600,2021-10-14 16:09:00,NTLA
132.785,133.21,132.785,133.14,2165,2021-10-14 16:10:00,NTLA
133.29,133.29,133.28,133.28,300,2021-10-14 16:11:00,NTLA
133.19,133.19,133.0863,133.0863,426,2021-10-14 16:12:00,NTLA
133.22,133.24,133.22,133.24,200,2021-10-14 16:13:00,NTLA
133.06,133.06,132.81,132.81,700,2021-10-14 16:15:00,NTLA
132.6227,132.86,132.6227,132.86,767,2021-10-14 16:16:00,NTLA
132.8056,132.8056,132.8056,132.8056,640,2021-10-14 16:17:00,NTLA
132.92,133.005,132.92,132.99,300,2021-10-14 16:18:00,NTLA
133.07,133.07,133.07,133.07,100,2021-10-14 16:19:00,NTLA
133.24,133.24,133.0201,133.0201,644,2021-10-14 16:20:00,NTLA
133.05,133.125,132.81,132.81,1205,2021-10-14 16:22:00,NTLA
132.79,132.92,132.79,132.8,690,2021-10-14 16:23:00,NTLA
132.75,132.75,132.6,132.6,200,2021-10-14 16:24:00,NTLA
132.8,132.88,132.71,132.88,700,2021-10-14 16:25:00,NTLA
132.73,132.88,132.7,132.88,925,2021-10-14 16:26:00,NTLA
133.02,133.02,133.02,133.02,100,2021-10-14 16:27:00,NTLA
133.0,133.0,133.0,133.0,100,2021-10-14 16:29:00,NTLA
133.22,133.22,133.0101,133.0101,1200,2021-10-14 16:30:00,NTLA
133.06,133.17,133.02,133.17,500,2021-10-14 16:31:00,NTLA
132.965,132.965,132.965,132.965,100,2021-10-14 16:32:00,NTLA
132.96,132.96,132.85,132.85,518,2021-10-14 16:33:00,NTLA
132.66,132.66,132.5,132.5,700,2021-10-14 16:34:00,NTLA
132.41,132.41,132.41,132.41,100,2021-10-14 16:35:00,NTLA
132.53,132.54,132.53,132.53,400,2021-10-14 16:36:00,NTLA
132.67,132.67,132.62,132.62,483,2021-10-14 16:37:00,NTLA
132.6549,132.6549,132.6549,132.6549,200,2021-10-14 16:39:00,NTLA
132.65,132.845,132.65,132.845,450,2021-10-14 16:40:00,NTLA
132.67,132.67,132.64,132.66,560,2021-10-14 16:41:00,NTLA
132.69,132.83,132.69,132.825,500,2021-10-14 16:42:00,NTLA
132.68,132.68,132.68,132.68,100,2021-10-14 16:43:00,NTLA
132.62,132.62,132.585,132.585,300,2021-10-14 16:44:00,NTLA
132.678,132.678,132.678,132.678,290,2021-10-14 16:46:00,NTLA
132.83,132.83,132.725,132.76,500,2021-10-14 16:49:00,NTLA
132.7,132.7,132.58,132.58,700,2021-10-14 16:50:00,NTLA
132.59,132.68,132.59,132.645,700,2021-10-14 16:51:00,NTLA
132.9,132.9,132.9,132.9,106,2021-10-14 16:52:00,NTLA
132.72,132.72,132.72,132.72,100,2021-10-14 16:53:00,NTLA
132.66,132.66,132.66,132.66,100,2021-10-14 16:56:00,NTLA
132.66,132.66,132.66,132.66,100,2021-10-14 16:57:00,NTLA
132.64,132.64,132.57,132.57,319,2021-10-14 16:58:00,NTLA
132.375,132.6,132.375,132.6,800,2021-10-14 16:59:00,NTLA
132.485,132.7,132.485,132.7,300,2021-10-14 17:00:00,NTLA
132.59,132.6,132.59,132.6,300,2021-10-14 17:02:00,NTLA
132.52,132.54,132.42,132.42,600,2021-10-14 17:03:00,NTLA
132.55,132.55,132.2,132.2,1700,2021-10-14 17:04:00,NTLA
132.18,132.27,132.14,132.27,300,2021-10-14 17:07:00,NTLA
132.41,132.41,132.31,132.31,200,2021-10-14 17:08:00,NTLA
132.34,132.35,132.24,132.3,1751,2021-10-14 17:09:00,NTLA
132.18,132.28,132.18,132.21,400,2021-10-14 17:10:00,NTLA
132.21,132.21,132.14,132.1988,548,2021-10-14 17:11:00,NTLA
132.1,132.1,131.87,131.87,1500,2021-10-14 17:14:00,NTLA
131.72,131.72,131.7,131.72,500,2021-10-14 17:15:00,NTLA
131.7629,131.7629,131.7629,131.7629,100,2021-10-14 17:16:00,NTLA
132.02,132.02,132.02,132.02,250,2021-10-14 17:17:00,NTLA
132.02,132.02,131.93,131.93,200,2021-10-14 17:18:00,NTLA
132.12,132.23,132.12,132.13,300,2021-10-14 17:19:00,NTLA
132.08,132.08,131.99,131.99,223,2021-10-14 17:20:00,NTLA
131.93,131.93,131.91,131.91,700,2021-10-14 17:23:00,NTLA
131.935,132.06,131.8,132.06,25037,2021-10-14 17:24:00,NTLA
132.04,132.69,132.04,132.69,6485,2021-10-14 17:25:00,NTLA
132.58,132.64,132.5,132.6,2321,2021-10-14 17:26:00,NTLA
132.62,132.71,132.56,132.68,3660,2021-10-14 17:27:00,NTLA
132.68,132.72,132.47,132.58,2951,2021-10-14 17:28:00,NTLA
132.63,132.76,132.63,132.675,7774,2021-10-14 17:29:00,NTLA
132.76,132.99,132.67,132.93,18702,2021-10-14 17:30:00,NTLA
132.98,133.0,132.29,132.49,31040,2021-10-14 17:31:00,NTLA
132.4,132.42,132.11,132.12,1400,2021-10-14 17:32:00,NTLA
132.0101,132.13,131.8401,131.85,1700,2021-10-14 17:33:00,NTLA
131.82,131.82,131.43,131.5,3579,2021-10-14 17:34:00,NTLA
131.57,131.57,131.57,131.57,100,2021-10-14 17:36:00,NTLA
131.7023,131.73,131.7023,131.73,457,2021-10-14 17:37:00,NTLA
132.1199,132.1199,132.1199,132.1199,296,2021-10-14 17:38:00,NTLA
131.77,131.88,131.77,131.88,200,2021-10-14 17:41:00,NTLA
131.68,131.68,131.42,131.42,400,2021-10-14 17:43:00,NTLA
131.37,131.61,131.37,131.61,200,2021-10-14 17:45:00,NTLA
131.7,131.7,131.62,131.62,200,2021-10-14 17:47:00,NTLA
131.47,131.47,131.2,131.2,617,2021-10-14 17:48:00,NTLA
131.17,131.17,130.9434,130.995,1100,2021-10-14 17:49:00,NTLA
131.05,131.05,131.05,131.05,100,2021-10-14 17:50:00,NTLA
131.0799,131.08,131.0799,131.08,1400,2021-10-14 17:51:00,NTLA
131.43,131.49,131.43,131.49,300,2021-10-14 17:53:00,NTLA
131.39,131.39,131.22,131.27,1104,2021-10-14 17:54:00,NTLA
131.15,131.15,131.15,131.15,300,2021-10-14 17:55:00,NTLA
131.195,131.44,131.195,131.44,625,2021-10-14 17:57:00,NTLA
131.2401,131.29,131.2401,131.29,200,2021-10-14 17:58:00,NTLA
131.21,131.28,130.98,130.9877,1500,2021-10-14 17:59:00,NTLA
130.8901,130.8901,130.8901,130.8901,150,2021-10-14 18:00:00,NTLA
131.035,131.11,131.035,131.1,400,2021-10-14 18:03:00,NTLA
131.02,131.0664,131.0,131.0664,3800,2021-10-14 18:04:00,NTLA
130.995,131.02,130.91,131.02,800,2021-10-14 18:06:00,NTLA
131.16,131.28,131.13,131.13,1210,2021-10-14 18:07:00,NTLA
131.14,131.14,131.14,131.14,100,2021-10-14 18:08:00,NTLA
131.03,131.03,130.98,130.98,500,2021-10-14 18:09:00,NTLA
131.18,131.3,131.18,131.3,427,2021-10-14 18:11:00,NTLA
131.15,131.61,131.15,131.61,307,2021-10-14 18:12:00,NTLA
131.56,131.6594,131.56,131.6594,207,2021-10-14 18:13:00,NTLA
131.8152,131.8152,131.8152,131.8152,100,2021-10-14 18:14:00,NTLA
132.12,132.12,132.12,132.12,200,2021-10-14 18:15:00,NTLA
132.1,132.1,131.6,131.6,1000,2021-10-14 18:16:00,NTLA
131.64,131.65,131.5,131.59,400,2021-10-14 18:17:00,NTLA
131.63,131.63,131.63,131.63,100,2021-10-14 18:18:00,NTLA
131.61,131.61,131.48,131.48,400,2021-10-14 18:19:00,NTLA
131.36,131.36,131.35,131.35,300,2021-10-14 18:20:00,NTLA
131.21,131.21,131.21,131.21,100,2021-10-14 18:21:00,NTLA
131.28,131.29,131.21,131.29,400,2021-10-14 18:23:00,NTLA
131.39,131.39,131.23,131.38,300,2021-10-14 18:24:00,NTLA
131.64,131.845,131.635,131.845,500,2021-10-14 18:25:00,NTLA
131.71,131.71,131.71,131.71,408,2021-10-14 18:26:00,NTLA
131.51,131.51,131.51,131.51,200,2021-10-14 18:28:00,NTLA
131.57,131.74,131.57,131.74,300,2021-10-14 18:30:00,NTLA
131.55,131.55,131.55,131.55,500,2021-10-14 18:31:00,NTLA
131.69,131.77,131.69,131.77,500,2021-10-14 18:32:00,NTLA
131.78,131.78,131.78,131.78,243,2021-10-14 18:33:00,NTLA
131.85,131.85,131.77,131.77,300,2021-10-14 18:35:00,NTLA
131.78,131.8656,131.78,131.8656,200,2021-10-14 18:37:00,NTLA
131.71,131.71,131.51,131.51,1020,2021-10-14 18:38:00,NTLA
131.4769,131.4769,131.395,131.395,200,2021-10-14 18:39:00,NTLA
131.3,131.38,131.3,131.38,200,2021-10-14 18:40:00,NTLA
131.37,131.38,131.2,131.2,763,2021-10-14 18:41:00,NTLA
130.93,131.185,130.93,131.185,826,2021-10-14 18:42:00,NTLA
131.205,131.205,131.205,131.205,100,2021-10-14 18:43:00,NTLA
131.21,131.24,131.21,131.24,200,2021-10-14 18:44:00,NTLA
131.22,131.22,131.22,131.22,100,2021-10-14 18:45:00,NTLA
131.37,131.51,131.36,131.51,974,2021-10-14 18:47:00,NTLA
131.385,131.385,131.385,131.385,100,2021-10-14 18:48:00,NTLA
131.45,131.52,131.45,131.48,400,2021-10-14 18:50:00,NTLA
131.3,131.3,131.24,131.24,388,2021-10-14 18:51:00,NTLA
131.21,131.3,131.16,131.3,456,2021-10-14 18:52:00,NTLA
131.41,131.55,131.41,131.55,900,2021-10-14 18:53:00,NTLA
131.64,131.715,131.64,131.715,200,2021-10-14 18:54:00,NTLA
131.73,131.73,131.67,131.685,300,2021-10-14 18:55:00,NTLA
131.7599,131.7599,131.48,131.48,1700,2021-10-14 18:56:00,NTLA
131.52,131.52,131.52,131.52,100,2021-10-14 18:57:00,NTLA
131.46,131.47,131.46,131.47,200,2021-10-14 18:58:00,NTLA
131.475,131.475,131.39,131.39,500,2021-10-14 18:59:00,NTLA
131.53,131.61,131.53,131.56,500,2021-10-14 19:00:00,NTLA
131.58,131.58,131.51,131.51,500,2021-10-14 19:01:00,NTLA
131.46,131.62,131.46,131.62,560,2021-10-14 19:02:00,NTLA
131.75,131.8,131.65,131.75,700,2021-10-14 19:03:00,NTLA
131.74,131.83,131.74,131.83,300,2021-10-14 19:04:00,NTLA
131.8591,131.97,131.8591,131.9,594,2021-10-14 19:05:00,NTLA
131.99,132.055,131.98,132.055,400,2021-10-14 19:06:00,NTLA
131.83,131.87,131.66,131.66,916,2021-10-14 19:07:00,NTLA
131.65,131.65,131.5,131.5,2721,2021-10-14 19:08:00,NTLA
131.515,131.515,131.4,131.4,222,2021-10-14 19:09:00,NTLA
131.38,131.38,131.22,131.37,1800,2021-10-14 19:10:00,NTLA
131.48,131.49,131.33,131.33,500,2021-10-14 19:11:00,NTLA
131.4,131.4,131.04,131.1,1200,2021-10-14 19:12:00,NTLA
131.1,131.265,131.1,131.265,500,2021-10-14 19:13:00,NTLA
131.34,131.46,131.34,131.46,200,2021-10-14 19:14:00,NTLA
131.32,131.32,131.32,131.32,250,2021-10-14 19:15:00,NTLA
131.43,131.77,131.43,131.77,300,2021-10-14 19:16:00,NTLA
131.725,131.725,131.6,131.6,405,2021-10-14 19:17:00,NTLA
131.51,131.51,131.51,131.51,200,2021-10-14 19:18:00,NTLA
131.465,131.6,131.465,131.6,744,2021-10-14 19:19:00,NTLA
131.69,131.7,131.69,131.7,300,2021-10-14 19:20:00,NTLA
131.69,131.69,131.69,131.69,200,2021-10-14 19:21:00,NTLA
131.64,131.7,131.64,131.7,300,2021-10-14 19:22:00,NTLA
131.715,131.715,131.64,131.64,200,2021-10-14 19:23:00,NTLA
131.605,131.61,131.605,131.61,200,2021-10-14 19:24:00,NTLA
131.5,131.66,131.39,131.66,900,2021-10-14 19:25:00,NTLA
131.5,131.5,131.1,131.12,500,2021-10-14 19:26:00,NTLA
131.115,131.115,131.095,131.095,351,2021-10-14 19:27:00,NTLA
131.03,131.03,131.03,131.03,100,2021-10-14 19:28:00,NTLA
131.21,131.3,131.08,131.08,810,2021-10-14 19:29:00,NTLA
131.27,131.27,131.27,131.27,100,2021-10-14 19:30:00,NTLA
131.29,131.29,131.21,131.21,200,2021-10-14 19:31:00,NTLA
131.345,131.345,131.24,131.24,200,2021-10-14 19:32:00,NTLA
131.3,131.305,131.3,131.305,200,2021-10-14 19:33:00,NTLA
131.1592,131.1592,131.1592,131.1592,552,2021-10-14 19:34:00,NTLA
131.235,131.31,131.2,131.23,500,2021-10-14 19:35:00,NTLA
131.15,131.18,130.98,130.99,2217,2021-10-14 19:36:00,NTLA
130.89,130.955,130.89,130.91,300,2021-10-14 19:37:00,NTLA
131.01,131.01,130.955,130.955,200,2021-10-14 19:38:00,NTLA
131.005,131.005,131.0,131.0,200,2021-10-14 19:39:00,NTLA
131.06,131.06,130.88,130.88,900,2021-10-14 19:40:00,NTLA
130.96,131.01,130.96,130.96,5500,2021-10-14 19:41:00,NTLA
131.03,131.03,130.81,130.85,1751,2021-10-14 19:42:00,NTLA
131.045,131.045,131.015,131.03,300,2021-10-14 19:43:00,NTLA
131.12,131.21,131.12,131.14,400,2021-10-14 19:44:00,NTLA
131.235,131.235,131.14,131.21,500,2021-10-14 19:45:00,NTLA
131.24,131.44,131.24,131.44,2829,2021-10-14 19:46:00,NTLA
131.4,131.705,131.4,131.57,600,2021-10-14 19:47:00,NTLA
131.605,131.69,131.45,131.45,800,2021-10-14 19:48:00,NTLA
131.4,131.45,131.395,131.45,400,2021-10-14 19:49:00,NTLA
131.47,131.535,131.37,131.535,900,2021-10-14 19:50:00,NTLA
131.39,131.54,131.38,131.38,900,2021-10-14 19:51:00,NTLA
131.42,131.63,131.42,131.625,4436,2021-10-14 19:52:00,NTLA
131.61,131.835,131.6051,131.79,1700,2021-10-14 19:53:00,NTLA
131.71,131.74,131.47,131.7,3728,2021-10-14 19:54:00,NTLA
131.6,131.6,131.46,131.54,900,2021-10-14 19:55:00,NTLA
131.58,131.61,131.23,131.23,2800,2021-10-14 19:56:00,NTLA
131.39,131.52,131.39,131.46,3409,2021-10-14 19:57:00,NTLA
131.41,131.48,131.38,131.42,4178,2021-10-14 19:58:00,NTLA
131.47,131.96,131.47,131.96,5335,2021-10-14 19:59:00,NTLA
131.77,131.77,131.77,131.77,48574,2021-10-14 20:00:00,NTLA
131.77,131.77,131.77,131.77,268,2021-10-14 20:01:00,NTLA
131.08,131.08,131.08,131.08,100,2021-10-14 20:02:00,NTLA
131.77,131.77,131.77,131.77,260,2021-10-14 20:03:00,NTLA
131.77,131.77,131.77,131.77,347,2021-10-15 12:29:00,NTLA
133.48,133.48,133.48,133.48,100,2021-10-15 12:37:00,NTLA
133.48,133.48,133.48,133.48,417,2021-10-15 13:25:00,NTLA
134.97,135.0,134.97,135.0,402,2021-10-15 13:27:00,NTLA
134.07,134.41,134.07,134.41,400,2021-10-15 13:29:00,NTLA
134.2631,134.56,133.67,134.075,16686,2021-10-15 13:30:00,NTLA
133.61,133.61,133.0,133.005,1535,2021-10-15 13:31:00,NTLA
132.7892,133.22,132.19,133.16,3800,2021-10-15 13:32:00,NTLA
133.615,133.615,133.52,133.52,200,2021-10-15 13:33:00,NTLA
133.34,134.0537,133.34,134.0537,580,2021-10-15 13:34:00,NTLA
133.8291,133.8291,133.8291,133.8291,100,2021-10-15 13:35:00,NTLA
133.625,133.625,133.21,133.425,427,2021-10-15 13:36:00,NTLA
133.1692,133.9199,133.1692,133.9199,200,2021-10-15 13:37:00,NTLA
133.76,133.76,133.76,133.76,100,2021-10-15 13:38:00,NTLA
133.67,133.67,133.32,133.54,400,2021-10-15 13:39:00,NTLA
133.2324,133.235,132.7936,132.7936,1350,2021-10-15 13:40:00,NTLA
132.38,132.38,132.38,132.38,100,2021-10-15 13:41:00,NTLA
132.1038,132.4,132.1038,132.4,214,2021-10-15 13:42:00,NTLA
132.335,132.455,132.04,132.455,1170,2021-10-15 13:43:00,NTLA
132.01,132.01,131.95,132.0,2145,2021-10-15 13:44:00,NTLA
132.0,132.3,132.0,132.3,852,2021-10-15 13:45:00,NTLA
132.5,132.5,132.5,132.5,409,2021-10-15 13:46:00,NTLA
132.7458,132.7458,132.19,132.34,1341,2021-10-15 13:47:00,NTLA
132.325,132.69,132.325,132.69,500,2021-10-15 13:48:00,NTLA
132.7,132.7,132.46,132.46,200,2021-10-15 13:49:00,NTLA
132.6,132.6,132.6,132.6,100,2021-10-15 13:51:00,NTLA
132.63,132.64,132.285,132.285,2838,2021-10-15 13:52:00,NTLA
132.47,132.77,132.29,132.77,1750,2021-10-15 13:53:00,NTLA
132.75,132.76,132.495,132.61,700,2021-10-15 13:55:00,NTLA
132.1503,132.46,132.091,132.46,362,2021-10-15 13:56:00,NTLA
132.105,132.18,131.82,132.18,300,2021-10-15 13:57:00,NTLA
132.21,132.39,132.2,132.39,689,2021-10-15 13:58:00,NTLA
132.03,133.0,132.03,133.0,1824,2021-10-15 13:59:00,NTLA
132.89,133.06,132.89,133.05,600,2021-10-15 14:00:00,NTLA
132.61,132.61,132.61,132.61,100,2021-10-15 14:01:00,NTLA
132.08,132.365,131.51,131.56,2576,2021-10-15 14:03:00,NTLA
131.92,132.18,131.775,131.94,700,2021-10-15 14:04:00,NTLA
131.97,132.41,131.97,132.215,770,2021-10-15 14:06:00,NTLA
132.41,132.8,132.41,132.61,800,2021-10-15 14:07:00,NTLA
132.62,132.62,131.93,132.24,1900,2021-10-15 14:08:00,NTLA
132.13,132.51,132.13,132.51,605,2021-10-15 14:09:00,NTLA
132.58,133.2,132.57,133.2,3500,2021-10-15 14:10:00,NTLA
133.29,134.0,133.03,134.0,3295,2021-10-15 14:11:00,NTLA
134.1,134.44,134.07,134.07,1801,2021-10-15 14:12:00,NTLA
134.47,134.67,133.94,134.28,4823,2021-10-15 14:13:00,NTLA
134.33,134.36,134.245,134.245,1000,2021-10-15 14:14:00,NTLA
134.57,134.74,134.57,134.74,300,2021-10-15 14:15:00,NTLA
134.71,134.71,134.71,134.71,160,2021-10-15 14:16:00,NTLA
134.3,134.51,134.02,134.02,700,2021-10-15 14:17:00,NTLA
133.98,134.69,133.96,134.6,4237,2021-10-15 14:18:00,NTLA
134.29,135.25,134.29,135.01,3950,2021-10-15 14:19:00,NTLA
135.3,135.48,135.2,135.445,2670,2021-10-15 14:20:00,NTLA
135.255,135.255,135.0,135.0,846,2021-10-15 14:21:00,NTLA
134.94,135.52,134.71,134.71,1800,2021-10-15 14:22:00,NTLA
135.08,135.08,134.65,134.69,543,2021-10-15 14:23:00,NTLA
134.62,134.64,134.62,134.64,366,2021-10-15 14:24:00,NTLA
135.05,135.49,135.035,135.29,1300,2021-10-15 14:25:00,NTLA
134.97,134.97,134.77,134.77,1100,2021-10-15 14:26:00,NTLA
134.0,134.52,133.8074,133.8074,1800,2021-10-15 14:27:00,NTLA
133.83,134.26,133.8,134.245,4370,2021-10-15 14:28:00,NTLA
133.89,133.9,133.475,133.69,1000,2021-10-15 14:29:00,NTLA
133.6,133.79,133.6,133.79,200,2021-10-15 14:30:00,NTLA
133.79,133.79,132.77,133.08,3454,2021-10-15 14:31:00,NTLA
132.74,132.815,132.74,132.815,200,2021-10-15 14:32:00,NTLA
132.78,132.78,132.78,132.78,100,2021-10-15 14:33:00,NTLA
132.9,132.9,132.89,132.9,406,2021-10-15 14:34:00,NTLA
133.06,133.2399,133.0,133.05,4042,2021-10-15 14:35:00,NTLA
133.08,133.36,133.08,133.36,800,2021-10-15 14:36:00,NTLA
133.31,133.31,133.12,133.12,1384,2021-10-15 14:37:00,NTLA
132.89,132.89,132.87,132.87,200,2021-10-15 14:38:00,NTLA
133.06,133.06,133.04,133.05,700,2021-10-15 14:39:00,NTLA
133.08,133.12,133.08,133.12,200,2021-10-15 14:40:00,NTLA
132.79,133.09,132.79,133.09,200,2021-10-15 14:41:00,NTLA
133.16,133.585,133.16,133.585,315,2021-10-15 14:42:00,NTLA
133.58,133.58,133.48,133.48,467,2021-10-15 14:43:00,NTLA
133.64,134.112,133.64,134.112,1201,2021-10-15 14:44:00,NTLA
134.18,134.18,133.69,133.69,700,2021-10-15 14:45:00,NTLA
133.54,133.54,133.42,133.42,200,2021-10-15 14:46:00,NTLA
132.98,132.98,132.91,132.91,200,2021-10-15 14:49:00,NTLA
133.0,133.01,133.0,133.01,500,2021-10-15 14:50:00,NTLA
133.2582,133.29,133.2582,133.29,300,2021-10-15 14:51:00,NTLA
133.25,133.25,133.02,133.11,495,2021-10-15 14:52:00,NTLA
133.065,133.2622,132.9,132.93,400,2021-10-15 14:53:00,NTLA
133.32,133.32,133.32,133.32,100,2021-10-15 14:55:00,NTLA
133.32,133.32,133.32,133.32,100,2021-10-15 14:56:00,NTLA
132.96,132.96,132.74,132.75,3094,2021-10-15 14:59:00,NTLA
132.5,132.5,131.955,131.98,4950,2021-10-15 15:00:00,NTLA
132.09,132.195,132.09,132.195,476,2021-10-15 15:01:00,NTLA
131.98,131.98,131.98,131.98,100,2021-10-15 15:02:00,NTLA
131.805,131.805,131.6884,131.6884,400,2021-10-15 15:03:00,NTLA
131.8,132.08,131.8,132.08,200,2021-10-15 15:04:00,NTLA
132.6,132.665,132.6,132.6,452,2021-10-15 15:08:00,NTLA
132.52,132.875,132.52,132.875,439,2021-10-15 15:09:00,NTLA
132.6,132.6,132.33,132.41,4149,2021-10-15 15:10:00,NTLA
132.19,132.2,131.74,131.765,1767,2021-10-15 15:11:00,NTLA
131.769,131.77,131.75,131.77,300,2021-10-15 15:12:00,NTLA
131.8,131.88,131.8,131.88,500,2021-10-15 15:13:00,NTLA
131.685,131.685,131.24,131.24,1400,2021-10-15 15:15:00,NTLA
131.0,131.0,131.0,131.0,200,2021-10-15 15:16:00,NTLA
131.18,131.25,131.16,131.25,500,2021-10-15 15:18:00,NTLA
131.25,131.25,131.25,131.25,200,2021-10-15 15:19:00,NTLA
131.29,131.38,131.29,131.38,600,2021-10-15 15:20:00,NTLA
131.2,131.2,131.0,131.0,793,2021-10-15 15:21:00,NTLA
130.54,130.54,130.51,130.51,400,2021-10-15 15:22:00,NTLA
130.37,130.37,130.1,130.197,960,2021-10-15 15:23:00,NTLA
130.09,130.38,130.0,130.38,1863,2021-10-15 15:24:00,NTLA
