open,high,low,close,volume,datetime,symbol
7.12,7.12,7.12,7.12,100,2021-10-20 18:38:00,GOEV
7.1284,7.1284,7.12,7.125,600,2021-10-20 18:39:00,GOEV
7.13,7.13,7.125,7.13,400,2021-10-20 18:40:00,GOEV
7.12,7.12,7.12,7.12,200,2021-10-20 18:41:00,GOEV
7.12,7.125,7.12,7.125,300,2021-10-20 18:42:00,GOEV
7.1285,7.1285,7.115,7.115,1285,2021-10-20 18:43:00,GOEV
7.115,7.115,7.11,7.115,300,2021-10-20 18:45:00,GOEV
7.115,7.115,7.115,7.115,100,2021-10-20 18:46:00,GOEV
7.11,7.11,7.11,7.11,100,2021-10-20 18:47:00,GOEV
7.11,7.115,7.11,7.115,920,2021-10-20 18:48:00,GOEV
7.11,7.1104,7.11,7.1104,200,2021-10-20 18:49:00,GOEV
7.11,7.12,7.11,7.12,200,2021-10-20 18:50:00,GOEV
7.12,7.125,7.115,7.125,2720,2021-10-20 18:51:00,GOEV
7.12,7.12,7.12,7.12,900,2021-10-20 18:52:00,GOEV
7.125,7.125,7.125,7.125,200,2021-10-20 18:53:00,GOEV
7.12,7.1292,7.12,7.1292,1100,2021-10-20 18:54:00,GOEV
7.125,7.13,7.12,7.13,450,2021-10-20 18:55:00,GOEV
7.12,7.12,7.12,7.12,100,2021-10-20 18:56:00,GOEV
7.12,7.12,7.11,7.115,1451,2021-10-20 18:57:00,GOEV
7.11,7.13,7.11,7.12,5129,2021-10-20 18:58:00,GOEV
7.125,7.125,7.125,7.125,510,2021-10-20 18:59:00,GOEV
7.125,7.13,7.125,7.125,2199,2021-10-20 19:00:00,GOEV
7.12,7.12,7.1,7.11,4137,2021-10-20 19:01:00,GOEV
7.1023,7.105,7.1,7.1014,1169,2021-10-20 19:02:00,GOEV
7.105,7.11,7.1,7.1,503,2021-10-20 19:03:00,GOEV
7.105,7.12,7.1,7.115,4369,2021-10-20 19:04:00,GOEV
7.115,7.12,7.115,7.115,400,2021-10-20 19:06:00,GOEV
7.115,7.13,7.115,7.13,1600,2021-10-20 19:07:00,GOEV
7.125,7.125,7.125,7.125,100,2021-10-20 19:08:00,GOEV
7.122,7.122,7.115,7.115,1658,2021-10-20 19:09:00,GOEV
7.11,7.115,7.11,7.115,400,2021-10-20 19:10:00,GOEV
7.1114,7.1114,7.1101,7.1101,400,2021-10-20 19:11:00,GOEV
7.11,7.11,7.11,7.11,100,2021-10-20 19:12:00,GOEV
7.11,7.11,7.105,7.105,901,2021-10-20 19:13:00,GOEV
7.1,7.105,7.1,7.105,481,2021-10-20 19:14:00,GOEV
7.1078,7.11,7.105,7.105,1750,2021-10-20 19:15:00,GOEV
7.11,7.115,7.105,7.11,2500,2021-10-20 19:16:00,GOEV
7.1062,7.11,7.1014,7.1014,1181,2021-10-20 19:17:00,GOEV
7.1013,7.1013,7.1,7.1,250,2021-10-20 19:18:00,GOEV
7.11,7.11,7.1,7.1,800,2021-10-20 19:20:00,GOEV
7.1006,7.105,7.1,7.105,600,2021-10-20 19:21:00,GOEV
7.1,7.105,7.1,7.105,1000,2021-10-20 19:22:00,GOEV
7.1,7.1,7.1,7.1,200,2021-10-20 19:23:00,GOEV
7.105,7.11,7.1,7.1,1776,2021-10-20 19:24:00,GOEV
7.12,7.125,7.11,7.1209,2365,2021-10-20 19:25:00,GOEV
7.125,7.125,7.115,7.115,3594,2021-10-20 19:26:00,GOEV
7.115,7.115,7.11,7.11,600,2021-10-20 19:27:00,GOEV
7.115,7.1279,7.115,7.1279,550,2021-10-20 19:28:00,GOEV
7.125,7.125,7.12,7.12,2381,2021-10-20 19:29:00,GOEV
7.115,7.12,7.115,7.115,1408,2021-10-20 19:30:00,GOEV
7.12,7.12,7.11,7.11,800,2021-10-20 19:31:00,GOEV
7.125,7.125,7.125,7.125,300,2021-10-20 19:32:00,GOEV
7.13,7.135,7.13,7.135,2857,2021-10-20 19:33:00,GOEV
7.135,7.135,7.135,7.135,329,2021-10-20 19:34:00,GOEV
7.1301,7.135,7.1301,7.135,1056,2021-10-20 19:35:00,GOEV
7.14,7.14,7.13,7.135,612,2021-10-20 19:36:00,GOEV
7.14,7.14,7.13,7.14,1500,2021-10-20 19:37:00,GOEV
7.135,7.14,7.135,7.14,1541,2021-10-20 19:38:00,GOEV
7.135,7.135,7.135,7.135,705,2021-10-20 19:39:00,GOEV
7.13,7.135,7.13,7.135,400,2021-10-20 19:40:00,GOEV
7.14,7.14,7.135,7.135,704,2021-10-20 19:41:00,GOEV
7.135,7.135,7.1301,7.1301,500,2021-10-20 19:42:00,GOEV
7.14,7.14,7.13,7.13,1196,2021-10-20 19:43:00,GOEV
7.1385,7.14,7.13,7.135,1812,2021-10-20 19:44:00,GOEV
7.135,7.1399,7.13,7.13,531,2021-10-20 19:45:00,GOEV
7.135,7.135,7.13,7.13,600,2021-10-20 19:46:00,GOEV
7.135,7.1399,7.13,7.13,345,2021-10-20 19:47:00,GOEV
7.135,7.1399,7.12,7.13,2934,2021-10-20 19:48:00,GOEV
7.13,7.13,7.12,7.125,1102,2021-10-20 19:49:00,GOEV
7.13,7.135,7.125,7.1316,4727,2021-10-20 19:50:00,GOEV
7.135,7.135,7.13,7.13,600,2021-10-20 19:51:00,GOEV
7.135,7.1386,7.13,7.135,2213,2021-10-20 19:52:00,GOEV
7.135,7.14,7.13,7.135,1059,2021-10-20 19:53:00,GOEV
7.135,7.14,7.13,7.13,1350,2021-10-20 19:54:00,GOEV
7.135,7.135,7.12,7.125,4445,2021-10-20 19:55:00,GOEV
7.12,7.125,7.105,7.11,15704,2021-10-20 19:56:00,GOEV
7.1185,7.12,7.11,7.115,2403,2021-10-20 19:57:00,GOEV
7.11,7.12,7.11,7.115,3596,2021-10-20 19:58:00,GOEV
7.12,7.14,7.12,7.12,15504,2021-10-20 19:59:00,GOEV
7.13,7.13,7.13,7.13,25719,2021-10-20 20:00:00,GOEV
7.12,7.12,7.12,7.12,100,2021-10-20 20:42:00,GOEV
7.13,7.13,7.13,7.13,339,2021-10-20 21:23:00,GOEV
7.13,7.13,7.13,7.13,1000,2021-10-20 21:51:00,GOEV
7.13,7.13,7.13,7.13,200,2021-10-20 21:56:00,GOEV
7.13,7.14,7.13,7.14,461,2021-10-20 21:59:00,GOEV
7.1,7.1,7.09,7.09,1200,2021-10-20 22:02:00,GOEV
7.09,7.09,7.09,7.09,787,2021-10-20 22:04:00,GOEV
7.14,7.14,7.14,7.14,107,2021-10-20 23:28:00,GOEV
7.1,7.1,7.1,7.1,1250,2021-10-20 23:47:00,GOEV
7.22,7.22,7.22,7.22,100,2021-10-21 08:32:00,GOEV
7.12,7.12,7.12,7.12,128,2021-10-21 10:39:00,GOEV
7.06,7.06,7.06,7.06,928,2021-10-21 11:40:00,GOEV
7.06,7.06,7.06,7.06,326,2021-10-21 12:12:00,GOEV
7.06,7.06,7.06,7.06,1000,2021-10-21 12:37:00,GOEV
7.09,7.09,7.09,7.09,100,2021-10-21 12:51:00,GOEV
7.09,7.09,7.08,7.08,1515,2021-10-21 13:11:00,GOEV
7.08,7.08,7.06,7.06,400,2021-10-21 13:14:00,GOEV
7.11,7.12,7.11,7.12,500,2021-10-21 13:20:00,GOEV
7.1093,7.1093,7.06,7.0606,15465,2021-10-21 13:30:00,GOEV
7.084,7.09,7.059,7.09,2707,2021-10-21 13:31:00,GOEV
7.0756,7.16,7.0756,7.16,6194,2021-10-21 13:32:00,GOEV
7.149,7.1899,7.149,7.1899,1353,2021-10-21 13:33:00,GOEV
7.14,7.17,7.14,7.16,2377,2021-10-21 13:34:00,GOEV
7.1494,7.1676,7.1494,7.1497,818,2021-10-21 13:35:00,GOEV
7.16,7.21,7.16,7.1952,7060,2021-10-21 13:36:00,GOEV
7.1601,7.19,7.1601,7.19,800,2021-10-21 13:37:00,GOEV
7.1985,7.2199,7.1985,7.2078,3401,2021-10-21 13:38:00,GOEV
7.22,7.23,7.201,7.23,4549,2021-10-21 13:39:00,GOEV
7.24,7.27,7.2227,7.24,7049,2021-10-21 13:40:00,GOEV
7.25,7.26,7.23,7.26,6700,2021-10-21 13:41:00,GOEV
7.27,7.27,7.24,7.26,6830,2021-10-21 13:42:00,GOEV
7.26,7.28,7.25,7.28,6451,2021-10-21 13:43:00,GOEV
7.29,7.31,7.28,7.2999,12671,2021-10-21 13:44:00,GOEV
7.29,7.305,7.27,7.27,23578,2021-10-21 13:45:00,GOEV
7.27,7.305,7.27,7.3,6250,2021-10-21 13:46:00,GOEV
7.3078,7.33,7.3078,7.31,6974,2021-10-21 13:47:00,GOEV
7.305,7.31,7.3,7.31,3210,2021-10-21 13:48:00,GOEV
7.3,7.33,7.3,7.33,2610,2021-10-21 13:49:00,GOEV
7.33,7.355,7.33,7.33,24539,2021-10-21 13:50:00,GOEV
7.33,7.33,7.31,7.315,2560,2021-10-21 13:51:00,GOEV
7.31,7.3111,7.27,7.3,7961,2021-10-21 13:52:00,GOEV
7.305,7.305,7.305,7.305,200,2021-10-21 13:53:00,GOEV
7.3,7.3035,7.295,7.3022,1541,2021-10-21 13:54:00,GOEV
7.305,7.31,7.3,7.3,1200,2021-10-21 13:55:00,GOEV
7.295,7.34,7.295,7.34,1800,2021-10-21 13:56:00,GOEV
7.3359,7.3359,7.32,7.32,3095,2021-10-21 13:57:00,GOEV
7.32,7.32,7.31,7.31,2134,2021-10-21 13:58:00,GOEV
7.285,7.3005,7.25,7.2578,15255,2021-10-21 13:59:00,GOEV
7.26,7.27,7.26,7.26,1800,2021-10-21 14:00:00,GOEV
7.26,7.26,7.24,7.25,3295,2021-10-21 14:01:00,GOEV
7.2512,7.26,7.24,7.25,8409,2021-10-21 14:02:00,GOEV
7.25,7.26,7.25,7.2517,2600,2021-10-21 14:03:00,GOEV
7.25,7.25,7.2314,7.235,2480,2021-10-21 14:04:00,GOEV
7.23,7.23,7.2,7.215,16814,2021-10-21 14:05:00,GOEV
7.21,7.23,7.2,7.23,4996,2021-10-21 14:06:00,GOEV
7.22,7.22,7.18,7.195,21845,2021-10-21 14:07:00,GOEV
7.195,7.22,7.195,7.22,5048,2021-10-21 14:08:00,GOEV
7.22,7.22,7.215,7.215,1100,2021-10-21 14:09:00,GOEV
7.215,7.24,7.21,7.24,3050,2021-10-21 14:10:00,GOEV
7.2315,7.24,7.23,7.235,3950,2021-10-21 14:11:00,GOEV
7.235,7.24,7.23,7.24,3050,2021-10-21 14:12:00,GOEV
7.235,7.235,7.235,7.235,200,2021-10-21 14:13:00,GOEV
7.235,7.235,7.2346,7.2346,3300,2021-10-21 14:14:00,GOEV
7.235,7.25,7.2312,7.24,2888,2021-10-21 14:15:00,GOEV
7.25,7.25,7.24,7.25,1137,2021-10-21 14:16:00,GOEV
7.245,7.245,7.2401,7.2401,600,2021-10-21 14:18:00,GOEV
7.24,7.24,7.225,7.23,3650,2021-10-21 14:19:00,GOEV
7.23,7.23,7.2179,7.2179,2388,2021-10-21 14:20:00,GOEV
7.215,7.215,7.2106,7.215,3243,2021-10-21 14:21:00,GOEV
7.215,7.2301,7.215,7.2301,3506,2021-10-21 14:22:00,GOEV
7.235,7.26,7.235,7.255,10466,2021-10-21 14:23:00,GOEV
7.25,7.2557,7.24,7.2557,920,2021-10-21 14:24:00,GOEV
7.25,7.25,7.2207,7.2207,6737,2021-10-21 14:25:00,GOEV
7.23,7.23,7.23,7.23,100,2021-10-21 14:26:00,GOEV
7.23,7.23,7.23,7.23,750,2021-10-21 14:27:00,GOEV
7.22,7.2207,7.2,7.21,10487,2021-10-21 14:28:00,GOEV
7.22,7.22,7.18,7.18,8212,2021-10-21 14:29:00,GOEV
7.18,7.1884,7.17,7.185,3156,2021-10-21 14:30:00,GOEV
7.19,7.22,7.19,7.22,13100,2021-10-21 14:31:00,GOEV
7.225,7.225,7.225,7.225,500,2021-10-21 14:32:00,GOEV
7.225,7.225,7.21,7.22,7698,2021-10-21 14:33:00,GOEV
7.22,7.235,7.22,7.235,1496,2021-10-21 14:34:00,GOEV
7.235,7.235,7.235,7.235,100,2021-10-21 14:35:00,GOEV
7.235,7.237,7.22,7.23,15787,2021-10-21 14:36:00,GOEV
7.235,7.27,7.235,7.26,16351,2021-10-21 14:37:00,GOEV
7.25,7.25,7.245,7.25,4882,2021-10-21 14:38:00,GOEV
7.2467,7.25,7.24,7.245,1000,2021-10-21 14:39:00,GOEV
7.24,7.2401,7.235,7.235,1710,2021-10-21 14:40:00,GOEV
7.235,7.26,7.235,7.26,1816,2021-10-21 14:41:00,GOEV
7.2536,7.26,7.25,7.26,5386,2021-10-21 14:42:00,GOEV
7.257,7.257,7.257,7.257,500,2021-10-21 14:43:00,GOEV
7.259,7.259,7.25,7.25,2184,2021-10-21 14:44:00,GOEV
7.245,7.25,7.23,7.245,3315,2021-10-21 14:45:00,GOEV
7.25,7.27,7.25,7.27,4615,2021-10-21 14:46:00,GOEV
7.2799,7.2799,7.2799,7.2799,200,2021-10-21 14:48:00,GOEV
7.28,7.28,7.28,7.28,100,2021-10-21 14:49:00,GOEV
7.2718,7.28,7.2718,7.2799,2600,2021-10-21 14:50:00,GOEV
7.27,7.275,7.26,7.26,2555,2021-10-21 14:51:00,GOEV
7.255,7.255,7.2501,7.2501,703,2021-10-21 14:52:00,GOEV
7.2523,7.26,7.2523,7.255,425,2021-10-21 14:53:00,GOEV
7.25,7.25,7.25,7.25,200,2021-10-21 14:54:00,GOEV
7.25,7.2599,7.245,7.245,8320,2021-10-21 14:55:00,GOEV
7.245,7.247,7.245,7.245,1700,2021-10-21 14:57:00,GOEV
7.24,7.24,7.235,7.235,2979,2021-10-21 14:58:00,GOEV
7.235,7.24,7.232,7.235,1539,2021-10-21 14:59:00,GOEV
7.23,7.24,7.23,7.24,2156,2021-10-21 15:00:00,GOEV
7.235,7.235,7.235,7.235,500,2021-10-21 15:01:00,GOEV
7.235,7.239,7.23,7.235,1997,2021-10-21 15:02:00,GOEV
7.235,7.24,7.23,7.235,665,2021-10-21 15:03:00,GOEV
7.235,7.235,7.235,7.235,300,2021-10-21 15:04:00,GOEV
7.23,7.235,7.23,7.2313,477,2021-10-21 15:05:00,GOEV
7.23,7.23,7.22,7.225,2614,2021-10-21 15:06:00,GOEV
7.229,7.229,7.22,7.225,1401,2021-10-21 15:07:00,GOEV
7.22,7.24,7.22,7.24,2304,2021-10-21 15:08:00,GOEV
7.2301,7.2301,7.23,7.23,3052,2021-10-21 15:09:00,GOEV
7.22,7.2202,7.215,7.215,3005,2021-10-21 15:10:00,GOEV
7.215,7.2262,7.214,7.2262,2690,2021-10-21 15:11:00,GOEV
7.2221,7.225,7.2221,7.225,1087,2021-10-21 15:12:00,GOEV
7.225,7.225,7.225,7.225,400,2021-10-21 15:14:00,GOEV
7.22,7.22,7.21,7.2101,5675,2021-10-21 15:15:00,GOEV
7.21,7.21,7.205,7.205,1054,2021-10-21 15:16:00,GOEV
7.2,7.2,7.2,7.2,100,2021-10-21 15:17:00,GOEV
7.2,7.21,7.2,7.2,7094,2021-10-21 15:18:00,GOEV
7.205,7.205,7.205,7.205,100,2021-10-21 15:19:00,GOEV
7.2,7.205,7.2,7.2,2814,2021-10-21 15:20:00,GOEV
7.2,7.21,7.2,7.21,2500,2021-10-21 15:21:00,GOEV
7.2,7.23,7.2,7.225,4678,2021-10-21 15:22:00,GOEV
7.23,7.23,7.2262,7.23,2100,2021-10-21 15:23:00,GOEV
7.225,7.23,7.225,7.23,600,2021-10-21 15:24:00,GOEV
7.225,7.225,7.215,7.215,2104,2021-10-21 15:25:00,GOEV
7.215,7.22,7.205,7.205,9774,2021-10-21 15:26:00,GOEV
7.2012,7.2012,7.18,7.18,14590,2021-10-21 15:27:00,GOEV
7.17,7.18,7.16,7.175,3612,2021-10-21 15:28:00,GOEV
7.17,7.17,7.16,7.1684,3416,2021-10-21 15:29:00,GOEV
7.1601,7.18,7.1601,7.17,2420,2021-10-21 15:30:00,GOEV
7.165,7.1688,7.16,7.1688,2680,2021-10-21 15:31:00,GOEV
7.16,7.16,7.13,7.13,2779,2021-10-21 15:33:00,GOEV
7.1399,7.1399,7.1383,7.1383,1365,2021-10-21 15:34:00,GOEV
7.14,7.14,7.1317,7.14,955,2021-10-21 15:35:00,GOEV
7.1388,7.15,7.1388,7.15,2468,2021-10-21 15:36:00,GOEV
7.15,7.15,7.145,7.15,900,2021-10-21 15:37:00,GOEV
7.1599,7.1599,7.1599,7.1599,500,2021-10-21 15:38:00,GOEV
7.1513,7.16,7.1513,7.16,1132,2021-10-21 15:39:00,GOEV
7.16,7.16,7.15,7.15,18502,2021-10-21 15:40:00,GOEV
7.155,7.155,7.155,7.155,100,2021-10-21 15:41:00,GOEV
7.155,7.155,7.155,7.155,100,2021-10-21 15:43:00,GOEV
7.155,7.16,7.155,7.16,200,2021-10-21 15:44:00,GOEV
7.155,7.155,7.155,7.155,200,2021-10-21 15:45:00,GOEV
7.1501,7.155,7.1501,7.155,200,2021-10-21 15:46:00,GOEV
7.15,7.16,7.15,7.16,700,2021-10-21 15:47:00,GOEV
7.155,7.16,7.155,7.155,762,2021-10-21 15:48:00,GOEV
7.155,7.16,7.155,7.1559,2237,2021-10-21 15:49:00,GOEV
7.16,7.16,7.15,7.15,300,2021-10-21 15:50:00,GOEV
7.16,7.16,7.155,7.1592,900,2021-10-21 15:51:00,GOEV
7.1524,7.155,7.1524,7.155,200,2021-10-21 15:52:00,GOEV
7.1507,7.16,7.1507,7.159,1200,2021-10-21 15:53:00,GOEV
7.1599,7.1599,7.14,7.145,2800,2021-10-21 15:55:00,GOEV
7.145,7.145,7.145,7.145,500,2021-10-21 15:56:00,GOEV
7.145,7.145,7.1401,7.145,977,2021-10-21 15:57:00,GOEV
7.145,7.15,7.145,7.145,300,2021-10-21 15:58:00,GOEV
7.145,7.15,7.145,7.145,377,2021-10-21 15:59:00,GOEV
7.145,7.15,7.145,7.15,940,2021-10-21 16:00:00,GOEV
7.145,7.15,7.145,7.1484,730,2021-10-21 16:01:00,GOEV
7.145,7.15,7.14,7.1481,1880,2021-10-21 16:02:00,GOEV
7.145,7.15,7.145,7.145,950,2021-10-21 16:03:00,GOEV
7.1401,7.19,7.1401,7.185,9728,2021-10-21 16:04:00,GOEV
7.19,7.19,7.185,7.185,650,2021-10-21 16:05:00,GOEV
7.185,7.185,7.185,7.185,100,2021-10-21 16:06:00,GOEV
7.18,7.18,7.175,7.175,2523,2021-10-21 16:07:00,GOEV
7.175,7.175,7.1714,7.1714,600,2021-10-21 16:08:00,GOEV
7.1777,7.1777,7.1777,7.1777,130,2021-10-21 16:09:00,GOEV
7.175,7.175,7.175,7.175,100,2021-10-21 16:11:00,GOEV
7.17,7.18,7.17,7.18,540,2021-10-21 16:13:00,GOEV
7.18,7.18,7.165,7.165,8601,2021-10-21 16:14:00,GOEV
7.165,7.165,7.16,7.16,739,2021-10-21 16:15:00,GOEV
7.155,7.1575,7.155,7.1575,1178,2021-10-21 16:17:00,GOEV
7.15,7.15,7.135,7.1358,1821,2021-10-21 16:18:00,GOEV
7.13,7.13,7.12,7.12,7934,2021-10-21 16:19:00,GOEV
7.125,7.1296,7.12,7.12,2527,2021-10-21 16:20:00,GOEV
7.125,7.125,7.12,7.12,469,2021-10-21 16:22:00,GOEV
7.13,7.13,7.13,7.13,500,2021-10-21 16:23:00,GOEV
7.1224,7.13,7.12,7.13,4053,2021-10-21 16:24:00,GOEV
7.135,7.135,7.12,7.12,7260,2021-10-21 16:25:00,GOEV
7.125,7.125,7.12,7.12,2327,2021-10-21 16:26:00,GOEV
7.125,7.125,7.12,7.125,315,2021-10-21 16:27:00,GOEV
7.12,7.12,7.12,7.12,100,2021-10-21 16:28:00,GOEV
7.125,7.13,7.12,7.13,2400,2021-10-21 16:29:00,GOEV
7.13,7.13,7.125,7.125,1000,2021-10-21 16:30:00,GOEV
7.1285,7.15,7.125,7.15,3841,2021-10-21 16:31:00,GOEV
7.16,7.17,7.16,7.17,2178,2021-10-21 16:32:00,GOEV
7.17,7.19,7.17,7.19,2100,2021-10-21 16:33:00,GOEV
7.19,7.21,7.18,7.205,23942,2021-10-21 16:34:00,GOEV
7.185,7.185,7.17,7.17,7852,2021-10-21 16:35:00,GOEV
7.165,7.165,7.165,7.165,100,2021-10-21 16:36:00,GOEV
7.165,7.165,7.16,7.165,1116,2021-10-21 16:37:00,GOEV
7.165,7.21,7.165,7.21,14900,2021-10-21 16:40:00,GOEV
7.21,7.21,7.21,7.21,130,2021-10-21 16:41:00,GOEV
7.205,7.21,7.205,7.21,3105,2021-10-21 16:42:00,GOEV
7.2,7.21,7.2,7.205,10508,2021-10-21 16:43:00,GOEV
7.21,7.21,7.21,7.21,1634,2021-10-21 16:44:00,GOEV
7.22,7.23,7.215,7.23,1050,2021-10-21 16:46:00,GOEV
7.23,7.24,7.23,7.24,9523,2021-10-21 16:47:00,GOEV
7.24,7.24,7.2399,7.24,1902,2021-10-21 16:48:00,GOEV
7.24,7.24,7.24,7.24,800,2021-10-21 16:49:00,GOEV
7.235,7.26,7.235,7.26,2001,2021-10-21 16:50:00,GOEV
7.26,7.27,7.26,7.27,2500,2021-10-21 16:51:00,GOEV
7.2701,7.275,7.25,7.255,11289,2021-10-21 16:52:00,GOEV
7.2521,7.26,7.2519,7.26,1600,2021-10-21 16:54:00,GOEV
7.2637,7.265,7.2637,7.265,2129,2021-10-21 16:55:00,GOEV
7.27,7.27,7.26,7.27,1064,2021-10-21 16:57:00,GOEV
7.27,7.27,7.26,7.27,1500,2021-10-21 16:58:00,GOEV
7.265,7.29,7.265,7.29,4048,2021-10-21 16:59:00,GOEV
7.29,7.29,7.29,7.29,700,2021-10-21 17:00:00,GOEV
7.285,7.29,7.28,7.29,1600,2021-10-21 17:01:00,GOEV
7.29,7.305,7.2891,7.305,15980,2021-10-21 17:02:00,GOEV
7.31,7.31,7.3,7.3,11808,2021-10-21 17:03:00,GOEV
7.305,7.305,7.305,7.305,100,2021-10-21 17:04:00,GOEV
7.31,7.31,7.3014,7.3014,563,2021-10-21 17:05:00,GOEV
7.3094,7.3094,7.3086,7.3086,2090,2021-10-21 17:06:00,GOEV
7.305,7.33,7.305,7.325,14109,2021-10-21 17:07:00,GOEV
7.33,7.335,7.33,7.335,5834,2021-10-21 17:08:00,GOEV
7.33,7.34,7.33,7.34,7896,2021-10-21 17:09:00,GOEV
7.335,7.35,7.335,7.35,10086,2021-10-21 17:10:00,GOEV
7.349,7.35,7.34,7.3431,13208,2021-10-21 17:11:00,GOEV
7.3413,7.3495,7.3413,7.3495,10500,2021-10-21 17:12:00,GOEV
7.35,7.35,7.3419,7.35,5300,2021-10-21 17:13:00,GOEV
7.345,7.35,7.345,7.35,4300,2021-10-21 17:14:00,GOEV
7.345,7.35,7.3,7.3,17298,2021-10-21 17:15:00,GOEV
7.2922,7.295,7.29,7.295,1161,2021-10-21 17:16:00,GOEV
7.295,7.295,7.2903,7.2903,779,2021-10-21 17:17:00,GOEV
7.295,7.305,7.295,7.305,2414,2021-10-21 17:18:00,GOEV
7.3029,7.3029,7.3,7.3,400,2021-10-21 17:19:00,GOEV
7.3013,7.31,7.3013,7.31,4163,2021-10-21 17:20:00,GOEV
7.3121,7.3121,7.3121,7.3121,140,2021-10-21 17:21:00,GOEV
7.32,7.32,7.315,7.32,2360,2021-10-21 17:22:00,GOEV
7.32,7.33,7.32,7.33,5086,2021-10-21 17:23:00,GOEV
7.33,7.33,7.32,7.33,2432,2021-10-21 17:24:00,GOEV
7.33,7.33,7.31,7.315,8189,2021-10-21 17:25:00,GOEV
7.315,7.315,7.315,7.315,310,2021-10-21 17:26:00,GOEV
7.31,7.315,7.31,7.315,700,2021-10-21 17:27:00,GOEV
7.315,7.32,7.31,7.3117,10704,2021-10-21 17:28:00,GOEV
7.315,7.315,7.315,7.315,300,2021-10-21 17:29:00,GOEV
7.315,7.315,7.315,7.315,400,2021-10-21 17:30:00,GOEV
7.32,7.33,7.315,7.33,5804,2021-10-21 17:32:00,GOEV
7.33,7.33,7.33,7.33,1228,2021-10-21 17:33:00,GOEV
7.33,7.33,7.32,7.33,7535,2021-10-21 17:34:00,GOEV
7.33,7.33,7.325,7.325,2465,2021-10-21 17:35:00,GOEV
7.328,7.33,7.328,7.33,1419,2021-10-21 17:36:00,GOEV
7.33,7.33,7.325,7.33,1900,2021-10-21 17:37:00,GOEV
7.325,7.33,7.325,7.33,1256,2021-10-21 17:38:00,GOEV
7.33,7.33,7.32,7.33,10983,2021-10-21 17:39:00,GOEV
7.33,7.33,7.325,7.33,1938,2021-10-21 17:40:00,GOEV
7.32,7.325,7.3,7.305,18729,2021-10-21 17:41:00,GOEV
7.3012,7.3012,7.3012,7.3012,547,2021-10-21 17:42:00,GOEV
7.31,7.31,7.305,7.305,802,2021-10-21 17:43:00,GOEV
7.3,7.305,7.3,7.305,6241,2021-10-21 17:44:00,GOEV
7.3,7.3016,7.3,7.3016,200,2021-10-21 17:45:00,GOEV
7.3,7.305,7.29,7.29,13961,2021-10-21 17:46:00,GOEV
7.29,7.29,7.29,7.29,100,2021-10-21 17:48:00,GOEV
7.2901,7.295,7.29,7.29,1400,2021-10-21 17:49:00,GOEV
7.29,7.295,7.29,7.295,1100,2021-10-21 17:50:00,GOEV
7.295,7.3,7.29,7.3,7684,2021-10-21 17:51:00,GOEV
7.298,7.298,7.2901,7.2901,2500,2021-10-21 17:52:00,GOEV
7.3,7.31,7.295,7.305,8452,2021-10-21 17:53:00,GOEV
7.3,7.315,7.3,7.31,10628,2021-10-21 17:54:00,GOEV
7.31,7.32,7.3021,7.32,2400,2021-10-21 17:55:00,GOEV
7.315,7.33,7.315,7.325,7541,2021-10-21 17:56:00,GOEV
7.33,7.33,7.325,7.33,1800,2021-10-21 17:57:00,GOEV
7.325,7.325,7.32,7.32,7692,2021-10-21 17:58:00,GOEV
7.31,7.31,7.31,7.31,100,2021-10-21 17:59:00,GOEV
7.3106,7.3106,7.28,7.29,6080,2021-10-21 18:01:00,GOEV
7.285,7.29,7.285,7.29,700,2021-10-21 18:02:00,GOEV
7.285,7.3,7.285,7.3,2859,2021-10-21 18:03:00,GOEV
7.3016,7.305,7.3016,7.305,200,2021-10-21 18:05:00,GOEV
7.3013,7.3013,7.3013,7.3013,300,2021-10-21 18:07:00,GOEV
7.31,7.31,7.31,7.31,100,2021-10-21 18:08:00,GOEV
7.3013,7.31,7.28,7.2894,7126,2021-10-21 18:09:00,GOEV
7.2823,7.285,7.275,7.275,1803,2021-10-21 18:10:00,GOEV
7.275,7.275,7.275,7.275,1000,2021-10-21 18:11:00,GOEV
7.27,7.2741,7.27,7.2741,500,2021-10-21 18:12:00,GOEV
7.27,7.27,7.27,7.27,200,2021-10-21 18:13:00,GOEV
7.28,7.28,7.275,7.275,242,2021-10-21 18:14:00,GOEV
7.28,7.28,7.275,7.28,3550,2021-10-21 18:15:00,GOEV
7.28,7.28,7.27,7.275,750,2021-10-21 18:16:00,GOEV
7.2738,7.275,7.25,7.25,6040,2021-10-21 18:17:00,GOEV
7.24,7.24,7.235,7.235,1801,2021-10-21 18:18:00,GOEV
7.24,7.2433,7.2301,7.24,4624,2021-10-21 18:20:00,GOEV
7.2401,7.2401,7.2401,7.2401,100,2021-10-21 18:21:00,GOEV
7.2401,7.2401,7.2401,7.2401,600,2021-10-21 18:22:00,GOEV
7.245,7.245,7.245,7.245,300,2021-10-21 18:23:00,GOEV
7.2457,7.2457,7.245,7.245,238,2021-10-21 18:24:00,GOEV
7.245,7.26,7.245,7.26,1607,2021-10-21 18:25:00,GOEV
7.25,7.255,7.23,7.23,1508,2021-10-21 18:26:00,GOEV
7.2201,7.2201,7.2201,7.2201,700,2021-10-21 18:27:00,GOEV
7.2299,7.2299,7.22,7.2216,5364,2021-10-21 18:28:00,GOEV
