open,high,low,close,volume,datetime,symbol
7.78,7.78,7.77,7.77,3735,2021-10-20 15:56:00,ZNGA
7.77,7.78,7.77,7.771,5218,2021-10-20 15:57:00,ZNGA
7.775,7.78,7.77,7.7753,4146,2021-10-20 15:58:00,ZNGA
7.775,7.78,7.77,7.7741,3436,2021-10-20 15:59:00,ZNGA
7.78,7.78,7.77,7.775,7069,2021-10-20 16:00:00,ZNGA
7.775,7.775,7.77,7.775,8312,2021-10-20 16:01:00,ZNGA
7.775,7.78,7.77,7.7799,6495,2021-10-20 16:02:00,ZNGA
7.775,7.78,7.77,7.775,7055,2021-10-20 16:03:00,ZNGA
7.78,7.78,7.77,7.7754,3414,2021-10-20 16:04:00,ZNGA
7.77,7.78,7.77,7.775,9221,2021-10-20 16:05:00,ZNGA
7.775,7.78,7.77,7.7748,5572,2021-10-20 16:06:00,ZNGA
7.7743,7.78,7.77,7.77,5592,2021-10-20 16:07:00,ZNGA
7.7701,7.78,7.77,7.77,4801,2021-10-20 16:08:00,ZNGA
7.78,7.78,7.77,7.78,6690,2021-10-20 16:09:00,ZNGA
7.775,7.775,7.76,7.765,49012,2021-10-20 16:10:00,ZNGA
7.765,7.765,7.76,7.765,3705,2021-10-20 16:11:00,ZNGA
7.765,7.765,7.76,7.76,1400,2021-10-20 16:12:00,ZNGA
7.765,7.7654,7.76,7.7654,14433,2021-10-20 16:13:00,ZNGA
7.765,7.765,7.76,7.765,2927,2021-10-20 16:14:00,ZNGA
7.76,7.765,7.76,7.76,9452,2021-10-20 16:15:00,ZNGA
7.765,7.7659,7.76,7.765,3529,2021-10-20 16:16:00,ZNGA
7.765,7.7654,7.76,7.765,6749,2021-10-20 16:17:00,ZNGA
7.765,7.765,7.75,7.755,17557,2021-10-20 16:18:00,ZNGA
7.755,7.76,7.75,7.7536,44474,2021-10-20 16:19:00,ZNGA
7.755,7.755,7.75,7.75,2651,2021-10-20 16:20:00,ZNGA
7.755,7.76,7.75,7.76,1801,2021-10-20 16:21:00,ZNGA
7.755,7.76,7.75,7.75,1700,2021-10-20 16:22:00,ZNGA
7.755,7.76,7.75,7.75,42244,2021-10-20 16:23:00,ZNGA
7.75,7.7555,7.75,7.7506,8703,2021-10-20 16:24:00,ZNGA
7.7501,7.755,7.75,7.75,8245,2021-10-20 16:25:00,ZNGA
7.75,7.7599,7.75,7.75,3216,2021-10-20 16:26:00,ZNGA
7.755,7.755,7.75,7.75,1800,2021-10-20 16:27:00,ZNGA
7.75,7.755,7.75,7.755,1897,2021-10-20 16:28:00,ZNGA
7.75,7.755,7.75,7.75,17209,2021-10-20 16:29:00,ZNGA
7.75,7.7599,7.75,7.75,3050,2021-10-20 16:30:00,ZNGA
7.75,7.7555,7.74,7.755,63873,2021-10-20 16:31:00,ZNGA
7.755,7.76,7.751,7.755,13900,2021-10-20 16:32:00,ZNGA
7.755,7.7599,7.75,7.75,15193,2021-10-20 16:33:00,ZNGA
7.755,7.755,7.75,7.7517,7697,2021-10-20 16:34:00,ZNGA
7.755,7.7554,7.75,7.75,6541,2021-10-20 16:35:00,ZNGA
7.75,7.76,7.75,7.755,1261,2021-10-20 16:36:00,ZNGA
7.75,7.755,7.75,7.752,2262,2021-10-20 16:37:00,ZNGA
7.75,7.76,7.75,7.76,3797,2021-10-20 16:38:00,ZNGA
7.755,7.755,7.75,7.755,13366,2021-10-20 16:39:00,ZNGA
7.7519,7.7599,7.75,7.75,18476,2021-10-20 16:40:00,ZNGA
7.75,7.755,7.75,7.7532,2610,2021-10-20 16:41:00,ZNGA
7.75,7.7592,7.75,7.7557,2145,2021-10-20 16:42:00,ZNGA
7.755,7.755,7.745,7.745,36297,2021-10-20 16:43:00,ZNGA
7.745,7.75,7.74,7.745,13881,2021-10-20 16:44:00,ZNGA
7.7447,7.75,7.7447,7.745,4276,2021-10-20 16:45:00,ZNGA
7.75,7.75,7.74,7.75,9150,2021-10-20 16:46:00,ZNGA
7.745,7.75,7.741,7.745,5052,2021-10-20 16:47:00,ZNGA
7.745,7.75,7.74,7.75,4467,2021-10-20 16:48:00,ZNGA
7.745,7.76,7.7401,7.755,58810,2021-10-20 16:49:00,ZNGA
7.755,7.755,7.75,7.75,5559,2021-10-20 16:50:00,ZNGA
7.755,7.76,7.75,7.755,2553,2021-10-20 16:51:00,ZNGA
7.7577,7.76,7.75,7.76,6600,2021-10-20 16:52:00,ZNGA
7.755,7.755,7.745,7.75,41928,2021-10-20 16:53:00,ZNGA
7.745,7.75,7.74,7.75,9137,2021-10-20 16:54:00,ZNGA
7.75,7.75,7.745,7.745,6099,2021-10-20 16:55:00,ZNGA
7.745,7.755,7.7438,7.755,30587,2021-10-20 16:56:00,ZNGA
7.755,7.76,7.755,7.755,20974,2021-10-20 16:57:00,ZNGA
7.755,7.755,7.75,7.755,8199,2021-10-20 16:58:00,ZNGA
7.75,7.755,7.75,7.75,50608,2021-10-20 16:59:00,ZNGA
7.75,7.755,7.75,7.75,4400,2021-10-20 17:00:00,ZNGA
7.7502,7.755,7.74,7.745,80449,2021-10-20 17:01:00,ZNGA
7.75,7.75,7.74,7.745,48048,2021-10-20 17:02:00,ZNGA
7.745,7.745,7.74,7.74,12120,2021-10-20 17:03:00,ZNGA
7.74,7.74,7.73,7.73,16760,2021-10-20 17:04:00,ZNGA
7.735,7.735,7.72,7.72,65181,2021-10-20 17:05:00,ZNGA
7.725,7.7299,7.72,7.725,15713,2021-10-20 17:06:00,ZNGA
7.725,7.7285,7.72,7.725,7700,2021-10-20 17:07:00,ZNGA
7.725,7.73,7.72,7.72,7993,2021-10-20 17:08:00,ZNGA
7.72,7.725,7.71,7.715,42831,2021-10-20 17:09:00,ZNGA
7.7139,7.715,7.71,7.715,5275,2021-10-20 17:10:00,ZNGA
7.715,7.725,7.71,7.725,110821,2021-10-20 17:11:00,ZNGA
7.725,7.73,7.71,7.715,49696,2021-10-20 17:12:00,ZNGA
7.715,7.7166,7.71,7.715,3653,2021-10-20 17:13:00,ZNGA
7.71,7.7199,7.71,7.71,10702,2021-10-20 17:14:00,ZNGA
7.715,7.7196,7.71,7.715,6199,2021-10-20 17:15:00,ZNGA
7.71,7.72,7.71,7.711,177404,2021-10-20 17:16:00,ZNGA
7.715,7.72,7.71,7.715,13270,2021-10-20 17:17:00,ZNGA
7.72,7.72,7.71,7.71,9427,2021-10-20 17:18:00,ZNGA
7.715,7.715,7.71,7.71,9351,2021-10-20 17:19:00,ZNGA
7.71,7.715,7.7,7.7,28843,2021-10-20 17:20:00,ZNGA
7.705,7.71,7.7,7.705,13830,2021-10-20 17:21:00,ZNGA
7.71,7.72,7.7,7.715,27572,2021-10-20 17:22:00,ZNGA
7.71,7.72,7.71,7.715,6162,2021-10-20 17:23:00,ZNGA
7.715,7.72,7.7142,7.72,4241,2021-10-20 17:24:00,ZNGA
7.7101,7.72,7.7101,7.715,2759,2021-10-20 17:25:00,ZNGA
7.715,7.7185,7.71,7.715,8923,2021-10-20 17:26:00,ZNGA
7.715,7.72,7.71,7.714,44838,2021-10-20 17:27:00,ZNGA
7.715,7.72,7.71,7.715,3700,2021-10-20 17:28:00,ZNGA
7.715,7.7199,7.71,7.7199,4700,2021-10-20 17:29:00,ZNGA
7.715,7.7199,7.715,7.715,2285,2021-10-20 17:30:00,ZNGA
7.715,7.72,7.7136,7.715,7437,2021-10-20 17:31:00,ZNGA
7.715,7.715,7.71,7.71,12555,2021-10-20 17:32:00,ZNGA
7.71,7.72,7.71,7.715,5457,2021-10-20 17:33:00,ZNGA
7.715,7.725,7.7145,7.725,33255,2021-10-20 17:34:00,ZNGA
7.725,7.73,7.7208,7.725,2231,2021-10-20 17:35:00,ZNGA
7.725,7.725,7.72,7.725,700,2021-10-20 17:36:00,ZNGA
7.725,7.73,7.7201,7.725,1700,2021-10-20 17:37:00,ZNGA
7.725,7.73,7.72,7.725,6035,2021-10-20 17:38:00,ZNGA
7.72,7.73,7.72,7.72,4631,2021-10-20 17:39:00,ZNGA
7.725,7.735,7.7216,7.73,53466,2021-10-20 17:40:00,ZNGA
7.735,7.74,7.72,7.725,33204,2021-10-20 17:41:00,ZNGA
7.725,7.73,7.724,7.73,18029,2021-10-20 17:42:00,ZNGA
7.725,7.73,7.72,7.73,3800,2021-10-20 17:43:00,ZNGA
7.725,7.73,7.72,7.73,3323,2021-10-20 17:44:00,ZNGA
7.72,7.73,7.72,7.73,5600,2021-10-20 17:45:00,ZNGA
7.725,7.73,7.72,7.72,6629,2021-10-20 17:46:00,ZNGA
7.725,7.7258,7.72,7.725,1600,2021-10-20 17:47:00,ZNGA
7.725,7.73,7.72,7.72,1100,2021-10-20 17:48:00,ZNGA
7.73,7.73,7.72,7.73,2920,2021-10-20 17:49:00,ZNGA
7.73,7.73,7.725,7.73,2200,2021-10-20 17:50:00,ZNGA
7.7201,7.73,7.72,7.725,6150,2021-10-20 17:51:00,ZNGA
7.725,7.73,7.72,7.73,3050,2021-10-20 17:52:00,ZNGA
7.725,7.73,7.72,7.725,1539,2021-10-20 17:53:00,ZNGA
7.725,7.73,7.72,7.725,4065,2021-10-20 17:54:00,ZNGA
7.73,7.73,7.72,7.73,2534,2021-10-20 17:55:00,ZNGA
7.725,7.73,7.72,7.7299,2383,2021-10-20 17:56:00,ZNGA
7.73,7.73,7.72,7.725,9180,2021-10-20 17:57:00,ZNGA
7.725,7.73,7.72,7.72,7494,2021-10-20 17:58:00,ZNGA
7.725,7.73,7.72,7.7299,5945,2021-10-20 17:59:00,ZNGA
7.73,7.73,7.72,7.725,2144,2021-10-20 18:00:00,ZNGA
7.725,7.73,7.725,7.725,1517,2021-10-20 18:01:00,ZNGA
7.73,7.73,7.72,7.725,15724,2021-10-20 18:02:00,ZNGA
7.725,7.73,7.72,7.725,2500,2021-10-20 18:03:00,ZNGA
7.725,7.73,7.7206,7.73,6746,2021-10-20 18:04:00,ZNGA
7.73,7.75,7.73,7.742,80783,2021-10-20 18:05:00,ZNGA
7.745,7.75,7.7441,7.745,2659,2021-10-20 18:06:00,ZNGA
7.74,7.745,7.735,7.735,47176,2021-10-20 18:07:00,ZNGA
7.735,7.735,7.72,7.72,33802,2021-10-20 18:08:00,ZNGA
7.725,7.7255,7.72,7.725,2712,2021-10-20 18:09:00,ZNGA
7.725,7.7256,7.72,7.725,3376,2021-10-20 18:10:00,ZNGA
7.725,7.725,7.72,7.725,2922,2021-10-20 18:11:00,ZNGA
7.725,7.7299,7.72,7.725,6404,2021-10-20 18:12:00,ZNGA
7.725,7.7299,7.72,7.725,14368,2021-10-20 18:13:00,ZNGA
7.725,7.73,7.72,7.725,4200,2021-10-20 18:14:00,ZNGA
7.725,7.74,7.72,7.735,48969,2021-10-20 18:15:00,ZNGA
7.73,7.735,7.73,7.733,11873,2021-10-20 18:16:00,ZNGA
7.735,7.74,7.73,7.735,15275,2021-10-20 18:17:00,ZNGA
7.735,7.74,7.73,7.735,16531,2021-10-20 18:18:00,ZNGA
7.735,7.74,7.735,7.735,2965,2021-10-20 18:19:00,ZNGA
7.74,7.74,7.735,7.735,4167,2021-10-20 18:20:00,ZNGA
7.74,7.74,7.73,7.735,6394,2021-10-20 18:21:00,ZNGA
7.73,7.74,7.73,7.73,2517,2021-10-20 18:22:00,ZNGA
7.74,7.74,7.72,7.72,41845,2021-10-20 18:23:00,ZNGA
7.725,7.7255,7.72,7.7255,7406,2021-10-20 18:24:00,ZNGA
7.725,7.73,7.725,7.73,12185,2021-10-20 18:25:00,ZNGA
7.7201,7.73,7.7201,7.725,4100,2021-10-20 18:26:00,ZNGA
7.73,7.73,7.725,7.73,3800,2021-10-20 18:27:00,ZNGA
7.73,7.73,7.7249,7.73,2126,2021-10-20 18:28:00,ZNGA
7.73,7.74,7.7263,7.735,15339,2021-10-20 18:29:00,ZNGA
7.735,7.74,7.7301,7.7301,14472,2021-10-20 18:30:00,ZNGA
7.735,7.74,7.73,7.735,14775,2021-10-20 18:31:00,ZNGA
7.74,7.755,7.735,7.755,163845,2021-10-20 18:32:00,ZNGA
7.755,7.76,7.7501,7.7544,6331,2021-10-20 18:33:00,ZNGA
7.75,7.76,7.75,7.755,12347,2021-10-20 18:34:00,ZNGA
7.7599,7.76,7.755,7.755,1418,2021-10-20 18:35:00,ZNGA
7.76,7.76,7.755,7.755,2957,2021-10-20 18:36:00,ZNGA
7.755,7.76,7.75,7.755,10373,2021-10-20 18:37:00,ZNGA
7.76,7.76,7.755,7.755,2704,2021-10-20 18:38:00,ZNGA
7.755,7.76,7.755,7.76,2400,2021-10-20 18:39:00,ZNGA
7.76,7.76,7.75,7.755,1601,2021-10-20 18:40:00,ZNGA
7.76,7.76,7.755,7.755,5838,2021-10-20 18:41:00,ZNGA
7.755,7.76,7.75,7.76,6190,2021-10-20 18:42:00,ZNGA
7.755,7.76,7.75,7.755,15633,2021-10-20 18:43:00,ZNGA
7.755,7.76,7.75,7.76,5309,2021-10-20 18:44:00,ZNGA
7.76,7.76,7.75,7.755,3548,2021-10-20 18:45:00,ZNGA
7.76,7.76,7.75,7.76,9488,2021-10-20 18:46:00,ZNGA
7.755,7.76,7.75,7.75,1900,2021-10-20 18:47:00,ZNGA
7.75,7.76,7.75,7.75,12601,2021-10-20 18:48:00,ZNGA
7.75,7.75,7.74,7.745,43148,2021-10-20 18:49:00,ZNGA
7.745,7.7461,7.74,7.745,5127,2021-10-20 18:50:00,ZNGA
7.745,7.75,7.745,7.7474,10202,2021-10-20 18:51:00,ZNGA
7.745,7.7468,7.735,7.735,37746,2021-10-20 18:52:00,ZNGA
7.7371,7.7371,7.73,7.735,5799,2021-10-20 18:53:00,ZNGA
7.735,7.74,7.735,7.735,7035,2021-10-20 18:54:00,ZNGA
7.735,7.74,7.73,7.7301,6000,2021-10-20 18:55:00,ZNGA
7.73,7.74,7.73,7.74,5942,2021-10-20 18:56:00,ZNGA
7.735,7.74,7.7349,7.74,5751,2021-10-20 18:57:00,ZNGA
7.735,7.74,7.73,7.735,4538,2021-10-20 18:58:00,ZNGA
7.735,7.735,7.735,7.735,3906,2021-10-20 18:59:00,ZNGA
7.735,7.735,7.73,7.73,3187,2021-10-20 19:00:00,ZNGA
7.735,7.7356,7.73,7.73,11914,2021-10-20 19:01:00,ZNGA
7.73,7.73,7.72,7.726,29189,2021-10-20 19:02:00,ZNGA
7.725,7.74,7.72,7.7365,74885,2021-10-20 19:03:00,ZNGA
7.74,7.74,7.73,7.735,4850,2021-10-20 19:04:00,ZNGA
7.735,7.735,7.73,7.735,4912,2021-10-20 19:05:00,ZNGA
7.73,7.74,7.73,7.735,9709,2021-10-20 19:06:00,ZNGA
7.73,7.735,7.73,7.73,7062,2021-10-20 19:07:00,ZNGA
7.735,7.735,7.73,7.735,27406,2021-10-20 19:08:00,ZNGA
7.735,7.735,7.73,7.735,7194,2021-10-20 19:09:00,ZNGA
7.73,7.74,7.73,7.735,4186,2021-10-20 19:10:00,ZNGA
7.74,7.74,7.73,7.735,47972,2021-10-20 19:11:00,ZNGA
7.735,7.74,7.735,7.735,6325,2021-10-20 19:12:00,ZNGA
7.74,7.74,7.7315,7.74,5870,2021-10-20 19:13:00,ZNGA
7.735,7.74,7.73,7.735,9411,2021-10-20 19:14:00,ZNGA
7.74,7.74,7.735,7.735,6658,2021-10-20 19:15:00,ZNGA
7.73,7.74,7.73,7.7372,11176,2021-10-20 19:16:00,ZNGA
7.735,7.74,7.7301,7.735,8904,2021-10-20 19:17:00,ZNGA
7.735,7.74,7.73,7.74,3964,2021-10-20 19:18:00,ZNGA
7.735,7.74,7.73,7.735,3900,2021-10-20 19:19:00,ZNGA
7.74,7.74,7.73,7.735,4506,2021-10-20 19:20:00,ZNGA
7.735,7.735,7.72,7.725,62676,2021-10-20 19:21:00,ZNGA
7.72,7.725,7.72,7.725,2940,2021-10-20 19:22:00,ZNGA
7.72,7.725,7.72,7.725,1400,2021-10-20 19:23:00,ZNGA
7.725,7.73,7.72,7.725,8200,2021-10-20 19:24:00,ZNGA
7.73,7.73,7.725,7.725,7088,2021-10-20 19:25:00,ZNGA
7.7264,7.73,7.725,7.7268,3100,2021-10-20 19:26:00,ZNGA
7.725,7.73,7.725,7.73,8626,2021-10-20 19:27:00,ZNGA
7.73,7.73,7.725,7.725,7820,2021-10-20 19:28:00,ZNGA
7.725,7.73,7.72,7.725,6172,2021-10-20 19:29:00,ZNGA
7.725,7.73,7.725,7.725,6121,2021-10-20 19:30:00,ZNGA
7.725,7.74,7.725,7.725,77374,2021-10-20 19:31:00,ZNGA
7.725,7.73,7.72,7.725,7450,2021-10-20 19:32:00,ZNGA
7.725,7.725,7.725,7.725,12528,2021-10-20 19:33:00,ZNGA
7.725,7.73,7.72,7.725,6669,2021-10-20 19:34:00,ZNGA
7.725,7.725,7.7203,7.725,8896,2021-10-20 19:35:00,ZNGA
7.725,7.725,7.725,7.725,1000,2021-10-20 19:36:00,ZNGA
7.725,7.725,7.72,7.725,7023,2021-10-20 19:37:00,ZNGA
7.725,7.73,7.72,7.725,19090,2021-10-20 19:38:00,ZNGA
7.725,7.73,7.72,7.725,8759,2021-10-20 19:39:00,ZNGA
7.725,7.73,7.725,7.725,5004,2021-10-20 19:40:00,ZNGA
7.725,7.73,7.7241,7.725,22193,2021-10-20 19:41:00,ZNGA
7.725,7.73,7.72,7.725,7417,2021-10-20 19:42:00,ZNGA
7.725,7.73,7.72,7.725,9969,2021-10-20 19:43:00,ZNGA
7.725,7.73,7.72,7.725,25877,2021-10-20 19:44:00,ZNGA
7.72,7.73,7.72,7.725,12597,2021-10-20 19:45:00,ZNGA
7.725,7.73,7.72,7.725,65992,2021-10-20 19:46:00,ZNGA
7.725,7.73,7.72,7.72,18423,2021-10-20 19:47:00,ZNGA
7.72,7.725,7.72,7.725,13027,2021-10-20 19:48:00,ZNGA
7.72,7.725,7.72,7.725,37426,2021-10-20 19:49:00,ZNGA
7.72,7.73,7.72,7.72,19932,2021-10-20 19:50:00,ZNGA
7.72,7.73,7.72,7.725,23892,2021-10-20 19:51:00,ZNGA
7.725,7.73,7.72,7.725,35935,2021-10-20 19:52:00,ZNGA
7.725,7.7299,7.72,7.72,31243,2021-10-20 19:53:00,ZNGA
7.725,7.73,7.72,7.725,31633,2021-10-20 19:54:00,ZNGA
7.725,7.73,7.72,7.725,56855,2021-10-20 19:55:00,ZNGA
7.725,7.73,7.72,7.725,41532,2021-10-20 19:56:00,ZNGA
7.725,7.73,7.72,7.725,60517,2021-10-20 19:57:00,ZNGA
7.72,7.74,7.72,7.735,200501,2021-10-20 19:58:00,ZNGA
7.735,7.74,7.73,7.74,116407,2021-10-20 19:59:00,ZNGA
7.73,7.73,7.73,7.73,442329,2021-10-20 20:00:00,ZNGA
7.73,7.73,7.73,7.73,1471,2021-10-20 20:01:00,ZNGA
7.73,7.73,7.73,7.73,26951,2021-10-20 20:05:00,ZNGA
7.75,7.75,7.75,7.75,200,2021-10-20 20:08:00,ZNGA
7.71,7.72,7.71,7.72,1095,2021-10-20 20:13:00,ZNGA
7.71,7.72,7.71,7.72,200,2021-10-20 20:14:00,ZNGA
7.71,7.71,7.71,7.71,6987,2021-10-20 20:25:00,ZNGA
7.73,7.73,7.73,7.73,150,2021-10-20 20:29:00,ZNGA
7.71,7.72,7.71,7.72,350,2021-10-20 20:30:00,ZNGA
7.7367,7.7367,7.7367,7.7367,138,2021-10-20 20:37:00,ZNGA
7.749,7.75,7.749,7.75,500,2021-10-20 20:58:00,ZNGA
7.73,7.73,7.73,7.73,100,2021-10-20 21:15:00,ZNGA
7.73,7.73,7.73,7.73,170,2021-10-20 21:18:00,ZNGA
7.73,7.73,7.73,7.73,100,2021-10-20 21:27:00,ZNGA
7.72,7.72,7.71,7.71,1335,2021-10-20 21:44:00,ZNGA
7.73,7.73,7.73,7.73,100,2021-10-20 21:47:00,ZNGA
7.73,7.73,7.73,7.73,150,2021-10-20 21:55:00,ZNGA
7.73,7.73,7.73,7.73,100,2021-10-20 21:56:00,ZNGA
7.7358,7.7358,7.7358,7.7358,200,2021-10-20 21:59:00,ZNGA
7.77,7.77,7.77,7.77,200,2021-10-20 22:08:00,ZNGA
7.76,7.76,7.76,7.76,819,2021-10-20 22:14:00,ZNGA
7.77,7.8,7.76,7.8,4325,2021-10-20 23:02:00,ZNGA
7.8,7.8,7.8,7.8,1300,2021-10-20 23:03:00,ZNGA
7.81,7.81,7.8,7.8,4646,2021-10-20 23:04:00,ZNGA
7.71,7.71,7.71,7.71,100,2021-10-20 23:07:00,ZNGA
7.72,7.72,7.7,7.7,4993,2021-10-20 23:16:00,ZNGA
7.77,7.77,7.77,7.77,150,2021-10-20 23:50:00,ZNGA
7.73,7.73,7.73,7.73,100,2021-10-20 23:58:00,ZNGA
7.8,7.81,7.8,7.81,483,2021-10-21 10:41:00,ZNGA
7.78,7.78,7.78,7.78,150,2021-10-21 11:00:00,ZNGA
7.75,7.75,7.75,7.75,100,2021-10-21 11:09:00,ZNGA
7.75,7.75,7.75,7.75,330,2021-10-21 11:31:00,ZNGA
7.74,7.74,7.74,7.74,200,2021-10-21 11:54:00,ZNGA
7.73,7.73,7.73,7.73,1000,2021-10-21 12:05:00,ZNGA
7.74,7.74,7.74,7.74,100,2021-10-21 12:16:00,ZNGA
7.7399,7.7399,7.7399,7.7399,200,2021-10-21 12:18:00,ZNGA
7.74,7.74,7.74,7.74,100,2021-10-21 12:22:00,ZNGA
7.75,7.75,7.75,7.75,100,2021-10-21 12:23:00,ZNGA
7.74,7.74,7.74,7.74,100,2021-10-21 12:35:00,ZNGA
7.75,7.75,7.75,7.75,100,2021-10-21 12:50:00,ZNGA
7.7401,7.7401,7.74,7.74,2000,2021-10-21 12:55:00,ZNGA
7.74,7.74,7.74,7.74,100,2021-10-21 13:00:00,ZNGA
7.74,7.74,7.74,7.74,200,2021-10-21 13:01:00,ZNGA
7.74,7.74,7.74,7.74,258,2021-10-21 13:06:00,ZNGA
7.75,7.75,7.75,7.75,100,2021-10-21 13:14:00,ZNGA
7.75,7.75,7.75,7.75,258,2021-10-21 13:15:00,ZNGA
7.7499,7.75,7.7499,7.75,200,2021-10-21 13:19:00,ZNGA
7.74,7.74,7.74,7.74,520,2021-10-21 13:23:00,ZNGA
7.74,7.75,7.74,7.75,3755,2021-10-21 13:25:00,ZNGA
7.74,7.74,7.74,7.74,100,2021-10-21 13:27:00,ZNGA
7.73,7.7391,7.7036,7.72,113082,2021-10-21 13:30:00,ZNGA
7.714,7.725,7.71,7.71,11160,2021-10-21 13:31:00,ZNGA
7.71,7.71,7.7,7.71,17192,2021-10-21 13:32:00,ZNGA
7.705,7.715,7.705,7.71,13201,2021-10-21 13:33:00,ZNGA
7.7044,7.7218,7.7044,7.72,20417,2021-10-21 13:34:00,ZNGA
7.721,7.7217,7.71,7.715,35555,2021-10-21 13:35:00,ZNGA
7.71,7.7171,7.705,7.71,16875,2021-10-21 13:36:00,ZNGA
7.71,7.7299,7.7099,7.7208,45196,2021-10-21 13:37:00,ZNGA
7.727,7.73,7.72,7.7299,6764,2021-10-21 13:38:00,ZNGA
7.72,7.7262,7.72,7.7262,4260,2021-10-21 13:39:00,ZNGA
7.725,7.75,7.7222,7.75,23598,2021-10-21 13:40:00,ZNGA
7.7492,7.76,7.745,7.75,38613,2021-10-21 13:41:00,ZNGA
7.7501,7.7582,7.75,7.7582,4267,2021-10-21 13:42:00,ZNGA
7.745,7.75,7.74,7.745,2361,2021-10-21 13:43:00,ZNGA
7.7443,7.75,7.7443,7.7444,1000,2021-10-21 13:44:00,ZNGA
7.75,7.76,7.745,7.755,12319,2021-10-21 13:45:00,ZNGA
7.75,7.75,7.745,7.7499,19202,2021-10-21 13:46:00,ZNGA
7.75,7.76,7.745,7.76,18772,2021-10-21 13:47:00,ZNGA
7.75,7.76,7.74,7.74,3171,2021-10-21 13:48:00,ZNGA
7.74,7.75,7.74,7.75,11116,2021-10-21 13:49:00,ZNGA
7.75,7.7569,7.7499,7.7569,8626,2021-10-21 13:50:00,ZNGA
7.755,7.76,7.75,7.755,2400,2021-10-21 13:51:00,ZNGA
7.7574,7.7574,7.75,7.755,4108,2021-10-21 13:52:00,ZNGA
7.755,7.76,7.75,7.75,2850,2021-10-21 13:53:00,ZNGA
7.755,7.765,7.7506,7.765,16678,2021-10-21 13:54:00,ZNGA
7.77,7.77,7.76,7.765,4700,2021-10-21 13:55:00,ZNGA
7.7657,7.7657,7.76,7.76,4737,2021-10-21 13:56:00,ZNGA
7.77,7.77,7.75,7.765,43074,2021-10-21 13:57:00,ZNGA
7.76,7.76,7.75,7.7599,8742,2021-10-21 13:58:00,ZNGA
7.75,7.7588,7.75,7.75,1512,2021-10-21 13:59:00,ZNGA
7.7527,7.76,7.75,7.75,7108,2021-10-21 14:00:00,ZNGA
7.755,7.76,7.75,7.755,3680,2021-10-21 14:01:00,ZNGA
7.75,7.76,7.75,7.755,3301,2021-10-21 14:02:00,ZNGA
7.755,7.7599,7.75,7.75,4877,2021-10-21 14:03:00,ZNGA
7.755,7.7564,7.74,7.745,30687,2021-10-21 14:04:00,ZNGA
7.75,7.7599,7.748,7.755,26544,2021-10-21 14:05:00,ZNGA
7.76,7.76,7.75,7.755,15509,2021-10-21 14:06:00,ZNGA
7.76,7.76,7.7501,7.7537,920,2021-10-21 14:07:00,ZNGA
7.76,7.77,7.76,7.763,16718,2021-10-21 14:08:00,ZNGA
7.765,7.765,7.765,7.765,3590,2021-10-21 14:09:00,ZNGA
7.7622,7.7699,7.76,7.7699,903,2021-10-21 14:10:00,ZNGA
7.7663,7.7699,7.76,7.7699,6006,2021-10-21 14:11:00,ZNGA
7.765,7.7665,7.76,7.76,2400,2021-10-21 14:12:00,ZNGA
7.76,7.77,7.76,7.77,3601,2021-10-21 14:13:00,ZNGA
7.765,7.7675,7.76,7.765,2367,2021-10-21 14:14:00,ZNGA
7.765,7.77,7.76,7.765,6565,2021-10-21 14:15:00,ZNGA
7.765,7.765,7.765,7.765,1500,2021-10-21 14:16:00,ZNGA
7.76,7.765,7.75,7.7599,4800,2021-10-21 14:17:00,ZNGA
7.76,7.7669,7.755,7.7669,33896,2021-10-21 14:18:00,ZNGA
7.765,7.77,7.7601,7.7601,2925,2021-10-21 14:19:00,ZNGA
7.765,7.7674,7.7611,7.765,1999,2021-10-21 14:20:00,ZNGA
7.77,7.77,7.7663,7.767,1872,2021-10-21 14:21:00,ZNGA
7.765,7.77,7.765,7.77,530,2021-10-21 14:22:00,ZNGA
7.7691,7.77,7.765,7.77,1998,2021-10-21 14:23:00,ZNGA
7.77,7.77,7.76,7.765,1124,2021-10-21 14:24:00,ZNGA
7.765,7.7662,7.76,7.765,3699,2021-10-21 14:25:00,ZNGA
7.7625,7.77,7.7625,7.7635,1850,2021-10-21 14:26:00,ZNGA
7.765,7.765,7.76,7.76,1227,2021-10-21 14:27:00,ZNGA
7.76,7.765,7.76,7.765,1900,2021-10-21 14:28:00,ZNGA
7.765,7.7699,7.76,7.7699,2200,2021-10-21 14:29:00,ZNGA
7.76,7.765,7.76,7.765,859,2021-10-21 14:30:00,ZNGA
7.7662,7.7662,7.7662,7.7662,100,2021-10-21 14:31:00,ZNGA
7.765,7.7673,7.76,7.7626,1600,2021-10-21 14:32:00,ZNGA
7.76,7.765,7.76,7.76,4100,2021-10-21 14:33:00,ZNGA
7.76,7.76,7.75,7.7558,11112,2021-10-21 14:34:00,ZNGA
7.75,7.75,7.75,7.75,100,2021-10-21 14:35:00,ZNGA
7.7553,7.76,7.75,7.75,3559,2021-10-21 14:36:00,ZNGA
7.75,7.76,7.75,7.755,8692,2021-10-21 14:37:00,ZNGA
7.75,7.76,7.75,7.755,2418,2021-10-21 14:38:00,ZNGA
7.7556,7.765,7.755,7.765,30254,2021-10-21 14:39:00,ZNGA
