open,high,low,close,volume,datetime,symbol
49.45,49.45,49.45,49.45,100,2021-10-19 15:14:00,PRGS
49.45,49.45,49.45,49.45,100,2021-10-19 15:15:00,PRGS
49.45,49.45,49.38,49.38,619,2021-10-19 15:18:00,PRGS
49.42,49.42,49.415,49.415,23902,2021-10-19 15:19:00,PRGS
49.46,49.46,49.46,49.46,100,2021-10-19 15:22:00,PRGS
49.675,49.675,49.675,49.675,100,2021-10-19 15:25:00,PRGS
49.65,49.67,49.65,49.67,200,2021-10-19 15:26:00,PRGS
49.65,49.67,49.58,49.635,1400,2021-10-19 15:27:00,PRGS
49.6,49.6,49.6,49.6,100,2021-10-19 15:30:00,PRGS
49.57,49.57,49.55,49.56,600,2021-10-19 15:34:00,PRGS
49.5828,49.5828,49.5828,49.5828,110,2021-10-19 15:36:00,PRGS
49.59,49.59,49.59,49.59,100,2021-10-19 15:37:00,PRGS
49.57,49.57,49.55,49.55,211,2021-10-19 15:39:00,PRGS
49.54,49.54,49.54,49.54,100,2021-10-19 15:41:00,PRGS
49.57,49.57,49.57,49.57,100,2021-10-19 15:42:00,PRGS
49.57,49.61,49.57,49.61,200,2021-10-19 15:44:00,PRGS
49.56,49.56,49.56,49.56,200,2021-10-19 15:48:00,PRGS
49.54,49.54,49.54,49.54,200,2021-10-19 15:52:00,PRGS
49.54,49.54,49.5,49.5,500,2021-10-19 15:53:00,PRGS
49.49,49.495,49.49,49.495,300,2021-10-19 15:54:00,PRGS
49.495,49.52,49.495,49.51,700,2021-10-19 15:56:00,PRGS
49.51,49.51,49.503,49.503,629,2021-10-19 15:59:00,PRGS
49.51,49.51,49.51,49.51,200,2021-10-19 16:00:00,PRGS
49.51,49.54,49.5,49.5,1442,2021-10-19 16:04:00,PRGS
49.54,49.54,49.53,49.53,200,2021-10-19 16:06:00,PRGS
49.53,49.53,49.53,49.53,200,2021-10-19 16:07:00,PRGS
49.53,49.53,49.53,49.53,100,2021-10-19 16:08:00,PRGS
49.49,49.49,49.461,49.485,23100,2021-10-19 16:12:00,PRGS
49.4929,49.51,49.48,49.51,519,2021-10-19 16:13:00,PRGS
49.515,49.54,49.515,49.54,762,2021-10-19 16:14:00,PRGS
49.58,49.58,49.55,49.55,200,2021-10-19 16:15:00,PRGS
49.48,49.48,49.47,49.48,300,2021-10-19 16:22:00,PRGS
49.47,49.47,49.44,49.44,200,2021-10-19 16:23:00,PRGS
49.42,49.42,49.42,49.42,600,2021-10-19 16:24:00,PRGS
49.45,49.45,49.45,49.45,100,2021-10-19 16:25:00,PRGS
49.42,49.42,49.42,49.42,200,2021-10-19 16:28:00,PRGS
49.425,49.43,49.41,49.425,6139,2021-10-19 16:30:00,PRGS
49.425,49.495,49.425,49.495,300,2021-10-19 16:31:00,PRGS
49.58,49.58,49.58,49.58,100,2021-10-19 16:35:00,PRGS
49.63,49.63,49.63,49.63,100,2021-10-19 16:40:00,PRGS
49.61,49.61,49.61,49.61,100,2021-10-19 16:41:00,PRGS
49.61,49.61,49.61,49.61,200,2021-10-19 16:43:00,PRGS
49.61,49.61,49.61,49.61,200,2021-10-19 16:44:00,PRGS
49.6799,49.6799,49.6799,49.6799,100,2021-10-19 16:46:00,PRGS
49.69,49.7,49.69,49.7,200,2021-10-19 16:48:00,PRGS
49.66,49.66,49.66,49.66,100,2021-10-19 16:49:00,PRGS
49.675,49.675,49.675,49.675,185,2021-10-19 16:50:00,PRGS
49.64,49.64,49.64,49.64,100,2021-10-19 16:51:00,PRGS
49.62,49.62,49.59,49.59,700,2021-10-19 16:52:00,PRGS
49.67,49.67,49.67,49.67,300,2021-10-19 16:54:00,PRGS
49.64,49.64,49.64,49.64,100,2021-10-19 16:55:00,PRGS
49.63,49.63,49.62,49.62,600,2021-10-19 16:56:00,PRGS
49.63,49.63,49.6,49.63,400,2021-10-19 16:57:00,PRGS
49.67,49.67,49.6,49.6,2587,2021-10-19 16:58:00,PRGS
49.635,49.7,49.6,49.7,600,2021-10-19 16:59:00,PRGS
49.64,49.64,49.64,49.64,100,2021-10-19 17:00:00,PRGS
49.64,49.64,49.61,49.61,300,2021-10-19 17:01:00,PRGS
49.6,49.65,49.585,49.6,653,2021-10-19 17:04:00,PRGS
49.6,49.6,49.6,49.6,100,2021-10-19 17:05:00,PRGS
49.62,49.62,49.62,49.62,233,2021-10-19 17:10:00,PRGS
49.64,49.64,49.64,49.64,200,2021-10-19 17:12:00,PRGS
49.58,49.58,49.555,49.555,500,2021-10-19 17:17:00,PRGS
49.54,49.54,49.5029,49.5029,300,2021-10-19 17:22:00,PRGS
49.51,49.51,49.51,49.51,100,2021-10-19 17:24:00,PRGS
49.54,49.54,49.54,49.54,100,2021-10-19 17:25:00,PRGS
49.54,49.54,49.54,49.54,400,2021-10-19 17:29:00,PRGS
49.52,49.52,49.52,49.52,200,2021-10-19 17:32:00,PRGS
49.54,49.54,49.54,49.54,100,2021-10-19 17:34:00,PRGS
49.52,49.52,49.52,49.52,100,2021-10-19 17:36:00,PRGS
49.51,49.51,49.51,49.51,200,2021-10-19 17:40:00,PRGS
49.55,49.55,49.55,49.55,100,2021-10-19 17:41:00,PRGS
49.52,49.52,49.52,49.52,100,2021-10-19 17:43:00,PRGS
49.54,49.57,49.54,49.57,528,2021-10-19 17:44:00,PRGS
49.55,49.55,49.55,49.55,100,2021-10-19 17:46:00,PRGS
49.55,49.55,49.55,49.55,100,2021-10-19 17:48:00,PRGS
49.56,49.56,49.56,49.56,100,2021-10-19 17:56:00,PRGS
49.57,49.57,49.54,49.54,200,2021-10-19 17:57:00,PRGS
49.53,49.53,49.53,49.53,200,2021-10-19 18:02:00,PRGS
49.51,49.51,49.51,49.51,100,2021-10-19 18:05:00,PRGS
49.48,49.48,49.48,49.48,100,2021-10-19 18:06:00,PRGS
49.46,49.46,49.46,49.46,100,2021-10-19 18:08:00,PRGS
49.46,49.46,49.46,49.46,100,2021-10-19 18:09:00,PRGS
49.45,49.48,49.45,49.47,500,2021-10-19 18:11:00,PRGS
49.44,49.44,49.44,49.44,200,2021-10-19 18:16:00,PRGS
49.41,49.41,49.38,49.38,687,2021-10-19 18:23:00,PRGS
49.41,49.41,49.41,49.41,100,2021-10-19 18:24:00,PRGS
49.3796,49.3796,49.3796,49.3796,100,2021-10-19 18:30:00,PRGS
49.37,49.37,49.37,49.37,100,2021-10-19 18:32:00,PRGS
49.34,49.34,49.29,49.29,500,2021-10-19 18:33:00,PRGS
49.32,49.36,49.32,49.36,328,2021-10-19 18:35:00,PRGS
49.3,49.3,49.282,49.282,400,2021-10-19 18:36:00,PRGS
49.32,49.34,49.2996,49.2996,565,2021-10-19 18:37:00,PRGS
49.339,49.34,49.339,49.34,300,2021-10-19 18:41:00,PRGS
49.35,49.35,49.33,49.34,555,2021-10-19 18:42:00,PRGS
49.37,49.37,49.37,49.37,100,2021-10-19 18:47:00,PRGS
49.42,49.47,49.42,49.44,800,2021-10-19 18:52:00,PRGS
49.49,49.49,49.49,49.49,300,2021-10-19 18:54:00,PRGS
49.52,49.53,49.495,49.495,3301,2021-10-19 18:55:00,PRGS
49.51,49.57,49.51,49.565,1416,2021-10-19 18:56:00,PRGS
49.541,49.541,49.541,49.541,155,2021-10-19 18:57:00,PRGS
49.59,49.59,49.59,49.59,300,2021-10-19 18:58:00,PRGS
49.61,49.61,49.61,49.61,100,2021-10-19 19:01:00,PRGS
49.61,49.61,49.61,49.61,100,2021-10-19 19:03:00,PRGS
49.6,49.6,49.6,49.6,300,2021-10-19 19:04:00,PRGS
49.6,49.6,49.6,49.6,400,2021-10-19 19:05:00,PRGS
49.63,49.65,49.63,49.65,500,2021-10-19 19:06:00,PRGS
49.64,49.64,49.64,49.64,100,2021-10-19 19:07:00,PRGS
49.61,49.68,49.61,49.68,623,2021-10-19 19:08:00,PRGS
49.62,49.67,49.62,49.62,900,2021-10-19 19:09:00,PRGS
49.67,49.67,49.62,49.63,400,2021-10-19 19:10:00,PRGS
49.64,49.64,49.64,49.64,305,2021-10-19 19:12:00,PRGS
49.69,49.7,49.67,49.67,720,2021-10-19 19:15:00,PRGS
49.7,49.7,49.7,49.7,131,2021-10-19 19:16:00,PRGS
49.73,49.73,49.73,49.73,100,2021-10-19 19:18:00,PRGS
49.79,49.8,49.73,49.73,600,2021-10-19 19:19:00,PRGS
49.735,49.735,49.735,49.735,100,2021-10-19 19:20:00,PRGS
49.78,49.78,49.78,49.78,200,2021-10-19 19:22:00,PRGS
49.76,49.76,49.64,49.69,1000,2021-10-19 19:24:00,PRGS
49.7,49.72,49.7,49.72,300,2021-10-19 19:25:00,PRGS
49.7,49.7,49.7,49.7,200,2021-10-19 19:26:00,PRGS
49.73,49.73,49.73,49.73,100,2021-10-19 19:27:00,PRGS
49.65,49.65,49.65,49.65,188,2021-10-19 19:30:00,PRGS
49.645,49.645,49.645,49.645,100,2021-10-19 19:31:00,PRGS
49.64,49.65,49.64,49.65,473,2021-10-19 19:32:00,PRGS
49.64,49.64,49.64,49.64,100,2021-10-19 19:33:00,PRGS
49.65,49.68,49.65,49.68,518,2021-10-19 19:34:00,PRGS
49.69,49.69,49.69,49.69,100,2021-10-19 19:35:00,PRGS
49.71,49.72,49.71,49.72,400,2021-10-19 19:37:00,PRGS
49.72,49.72,49.71,49.71,300,2021-10-19 19:38:00,PRGS
49.66,49.66,49.66,49.66,100,2021-10-19 19:39:00,PRGS
49.65,49.6846,49.649,49.66,1400,2021-10-19 19:40:00,PRGS
49.669,49.69,49.66,49.69,1360,2021-10-19 19:41:00,PRGS
49.67,49.67,49.67,49.67,200,2021-10-19 19:42:00,PRGS
49.65,49.65,49.65,49.65,132,2021-10-19 19:43:00,PRGS
49.645,49.65,49.64,49.65,800,2021-10-19 19:44:00,PRGS
49.65,49.65,49.65,49.65,100,2021-10-19 19:45:00,PRGS
49.65,49.66,49.65,49.66,200,2021-10-19 19:46:00,PRGS
49.69,49.7,49.69,49.7,575,2021-10-19 19:47:00,PRGS
49.71,49.74,49.71,49.74,600,2021-10-19 19:48:00,PRGS
49.75,49.75,49.71,49.71,500,2021-10-19 19:49:00,PRGS
49.72,49.74,49.72,49.74,500,2021-10-19 19:50:00,PRGS
49.735,49.735,49.72,49.72,200,2021-10-19 19:51:00,PRGS
49.745,49.77,49.745,49.77,375,2021-10-19 19:52:00,PRGS
49.77,49.77,49.77,49.77,313,2021-10-19 19:53:00,PRGS
49.76,49.77,49.67,49.68,3206,2021-10-19 19:54:00,PRGS
49.66,49.66,49.65,49.65,200,2021-10-19 19:55:00,PRGS
49.65,49.68,49.645,49.68,1560,2021-10-19 19:56:00,PRGS
49.675,49.69,49.66,49.67,1700,2021-10-19 19:57:00,PRGS
49.66,49.69,49.66,49.69,3651,2021-10-19 19:58:00,PRGS
49.71,49.75,49.7,49.7,1826,2021-10-19 19:59:00,PRGS
49.7,49.7,49.7,49.7,27954,2021-10-19 20:00:00,PRGS
49.7,49.7,49.7,49.7,124,2021-10-19 20:01:00,PRGS
49.7,49.7,49.7,49.7,100,2021-10-19 23:51:00,PRGS
49.84,49.99,49.56,49.77,3166,2021-10-20 13:30:00,PRGS
49.93,49.93,49.93,49.93,100,2021-10-20 13:37:00,PRGS
49.8,49.92,49.8,49.8413,803,2021-10-20 13:39:00,PRGS
49.77,49.77,49.74,49.74,400,2021-10-20 13:42:00,PRGS
49.8,49.87,49.65,49.65,1110,2021-10-20 13:44:00,PRGS
49.76,49.76,49.76,49.76,100,2021-10-20 13:48:00,PRGS
49.72,49.72,49.72,49.72,100,2021-10-20 13:51:00,PRGS
49.77,49.77,49.77,49.77,100,2021-10-20 13:53:00,PRGS
49.76,49.87,49.76,49.87,400,2021-10-20 13:54:00,PRGS
49.86,49.86,49.86,49.86,100,2021-10-20 13:55:00,PRGS
49.87,49.87,49.86,49.86,600,2021-10-20 13:57:00,PRGS
49.91,49.91,49.91,49.91,119,2021-10-20 13:58:00,PRGS
49.7,49.7,49.7,49.7,100,2021-10-20 13:59:00,PRGS
49.68,49.72,49.68,49.72,200,2021-10-20 14:08:00,PRGS
49.8,49.8,49.8,49.8,500,2021-10-20 14:13:00,PRGS
49.9,49.9,49.9,49.9,100,2021-10-20 14:14:00,PRGS
49.91,49.91,49.91,49.91,100,2021-10-20 14:15:00,PRGS
49.965,49.97,49.91,49.91,300,2021-10-20 14:16:00,PRGS
49.88,49.88,49.88,49.88,100,2021-10-20 14:19:00,PRGS
49.98,50.0,49.98,50.0,306,2021-10-20 14:23:00,PRGS
49.95,49.95,49.93,49.93,200,2021-10-20 14:24:00,PRGS
50.04,50.16,50.04,50.16,600,2021-10-20 14:30:00,PRGS
50.06,50.06,50.06,50.06,100,2021-10-20 14:37:00,PRGS
50.1206,50.13,50.1206,50.13,300,2021-10-20 14:39:00,PRGS
50.06,50.06,50.04,50.04,400,2021-10-20 14:41:00,PRGS
50.085,50.085,50.085,50.085,100,2021-10-20 14:42:00,PRGS
50.118,50.13,50.118,50.13,200,2021-10-20 14:44:00,PRGS
50.18,50.18,50.18,50.18,100,2021-10-20 14:46:00,PRGS
50.16,50.16,50.16,50.16,400,2021-10-20 14:48:00,PRGS
50.16,50.16,50.16,50.16,100,2021-10-20 14:50:00,PRGS
50.125,50.125,50.125,50.125,100,2021-10-20 14:52:00,PRGS
50.08,50.08,50.07,50.07,400,2021-10-20 14:53:00,PRGS
50.01,50.01,49.93,49.93,477,2021-10-20 14:54:00,PRGS
49.93,49.95,49.93,49.95,200,2021-10-20 14:57:00,PRGS
49.93,49.93,49.93,49.93,100,2021-10-20 15:01:00,PRGS
49.9,49.9,49.9,49.9,100,2021-10-20 15:06:00,PRGS
49.87,49.87,49.86,49.86,500,2021-10-20 15:08:00,PRGS
49.96,49.98,49.96,49.98,400,2021-10-20 15:16:00,PRGS
49.88,49.89,49.88,49.89,400,2021-10-20 15:18:00,PRGS
49.9,49.9,49.895,49.895,200,2021-10-20 15:19:00,PRGS
49.93,49.93,49.93,49.93,100,2021-10-20 15:20:00,PRGS
49.9,49.93,49.87,49.87,300,2021-10-20 15:23:00,PRGS
49.91,49.94,49.91,49.94,200,2021-10-20 15:27:00,PRGS
49.93,49.93,49.92,49.92,200,2021-10-20 15:29:00,PRGS
49.92,49.92,49.92,49.92,100,2021-10-20 15:36:00,PRGS
49.9,49.9,49.87,49.87,900,2021-10-20 15:38:00,PRGS
49.95,49.98,49.95,49.98,300,2021-10-20 15:42:00,PRGS
49.97,49.97,49.97,49.97,100,2021-10-20 15:45:00,PRGS
50.01,50.01,49.97,49.97,300,2021-10-20 15:46:00,PRGS
50.01,50.01,50.01,50.01,100,2021-10-20 15:52:00,PRGS
50.04,50.04,50.04,50.04,100,2021-10-20 15:54:00,PRGS
50.05,50.09,50.05,50.09,540,2021-10-20 15:59:00,PRGS
50.0979,50.0979,50.0979,50.0979,100,2021-10-20 16:09:00,PRGS
50.05,50.05,50.04,50.04,500,2021-10-20 16:10:00,PRGS
50.07,50.07,50.05,50.05,200,2021-10-20 16:12:00,PRGS
50.0314,50.0314,50.03,50.03,264,2021-10-20 16:17:00,PRGS
50.005,50.005,50.005,50.005,164,2021-10-20 16:22:00,PRGS
50.04,50.04,50.0,50.0,400,2021-10-20 16:23:00,PRGS
49.98,49.98,49.97,49.97,500,2021-10-20 16:26:00,PRGS
50.0,50.04,50.0,50.04,678,2021-10-20 16:33:00,PRGS
49.97,49.97,49.97,49.97,100,2021-10-20 16:44:00,PRGS
50.06,50.06,50.06,50.06,100,2021-10-20 16:49:00,PRGS
50.0,50.0,50.0,50.0,100,2021-10-20 16:52:00,PRGS
50.02,50.04,50.02,50.04,300,2021-10-20 16:54:00,PRGS
49.98,49.98,49.98,49.98,100,2021-10-20 17:01:00,PRGS
49.91,49.91,49.91,49.91,300,2021-10-20 17:04:00,PRGS
49.87,49.87,49.87,49.87,300,2021-10-20 17:16:00,PRGS
49.86,49.86,49.86,49.86,100,2021-10-20 17:22:00,PRGS
49.86,49.86,49.86,49.86,100,2021-10-20 17:25:00,PRGS
49.85,49.85,49.82,49.82,200,2021-10-20 17:27:00,PRGS
49.88,49.89,49.88,49.89,200,2021-10-20 17:29:00,PRGS
49.9,49.92,49.9,49.92,400,2021-10-20 17:30:00,PRGS
49.94,49.94,49.94,49.94,100,2021-10-20 17:31:00,PRGS
49.9,49.9,49.865,49.865,500,2021-10-20 17:35:00,PRGS
49.885,49.885,49.885,49.885,100,2021-10-20 17:37:00,PRGS
49.9,49.9,49.9,49.9,100,2021-10-20 17:38:00,PRGS
49.84,49.84,49.84,49.84,100,2021-10-20 17:39:00,PRGS
49.89,49.89,49.89,49.89,200,2021-10-20 17:45:00,PRGS
49.84,49.84,49.84,49.84,100,2021-10-20 17:46:00,PRGS
49.91,49.91,49.91,49.91,100,2021-10-20 17:49:00,PRGS
49.9,49.9,49.9,49.9,100,2021-10-20 17:54:00,PRGS
49.88,49.88,49.88,49.88,200,2021-10-20 17:59:00,PRGS
49.88,49.89,49.88,49.89,397,2021-10-20 18:03:00,PRGS
49.86,49.9,49.86,49.885,799,2021-10-20 18:04:00,PRGS
49.88,49.89,49.88,49.89,300,2021-10-20 18:08:00,PRGS
49.91,49.91,49.91,49.91,100,2021-10-20 18:12:00,PRGS
49.85,49.85,49.85,49.85,100,2021-10-20 18:15:00,PRGS
49.91,49.91,49.91,49.91,100,2021-10-20 18:16:00,PRGS
49.92,49.92,49.92,49.92,100,2021-10-20 18:17:00,PRGS
49.86,49.86,49.86,49.86,100,2021-10-20 18:18:00,PRGS
49.88,49.89,49.87,49.89,300,2021-10-20 18:20:00,PRGS
49.86,49.86,49.8,49.835,300,2021-10-20 18:22:00,PRGS
49.86,49.86,49.8,49.8,1371,2021-10-20 18:23:00,PRGS
49.8,49.8,49.8,49.8,100,2021-10-20 18:25:00,PRGS
49.808,49.808,49.78,49.78,600,2021-10-20 18:28:00,PRGS
49.84,49.84,49.84,49.84,200,2021-10-20 18:31:00,PRGS
49.86,49.86,49.83,49.83,507,2021-10-20 18:32:00,PRGS
49.859,49.88,49.84,49.84,1900,2021-10-20 18:34:00,PRGS
49.84,49.84,49.82,49.82,400,2021-10-20 18:38:00,PRGS
49.86,49.86,49.86,49.86,332,2021-10-20 18:39:00,PRGS
49.84,49.93,49.7801,49.93,4410,2021-10-20 18:42:00,PRGS
49.9,49.9,49.89,49.89,400,2021-10-20 18:43:00,PRGS
49.915,49.95,49.88,49.88,900,2021-10-20 18:44:00,PRGS
49.88,49.92,49.88,49.92,600,2021-10-20 18:48:00,PRGS
49.94,49.95,49.94,49.95,200,2021-10-20 18:49:00,PRGS
49.95,49.95,49.95,49.95,200,2021-10-20 18:50:00,PRGS
49.97,50.04,49.97,50.04,705,2021-10-20 18:51:00,PRGS
49.97,50.0,49.97,50.0,482,2021-10-20 18:52:00,PRGS
50.01,50.01,50.01,50.01,100,2021-10-20 18:53:00,PRGS
50.01,50.01,49.99,49.99,300,2021-10-20 18:54:00,PRGS
49.98,49.98,49.965,49.965,600,2021-10-20 18:55:00,PRGS
49.99,50.0,49.99,50.0,200,2021-10-20 18:56:00,PRGS
50.01,50.03,50.01,50.01,500,2021-10-20 18:57:00,PRGS
49.96,49.96,49.96,49.96,200,2021-10-20 18:59:00,PRGS
49.94,49.94,49.94,49.94,100,2021-10-20 19:02:00,PRGS
50.01,50.01,50.01,50.01,389,2021-10-20 19:06:00,PRGS
49.98,49.98,49.98,49.98,100,2021-10-20 19:08:00,PRGS
50.0,50.0,50.0,50.0,100,2021-10-20 19:12:00,PRGS
50.01,50.01,50.01,50.01,100,2021-10-20 19:13:00,PRGS
50.01,50.01,49.99,49.99,200,2021-10-20 19:14:00,PRGS
49.97,49.98,49.96,49.98,328,2021-10-20 19:15:00,PRGS
49.9853,49.9853,49.97,49.97,313,2021-10-20 19:20:00,PRGS
49.94,49.94,49.94,49.94,100,2021-10-20 19:21:00,PRGS
49.92,49.92,49.92,49.92,200,2021-10-20 19:23:00,PRGS
49.92,49.95,49.92,49.95,423,2021-10-20 19:24:00,PRGS
50.0,50.01,50.0,50.01,400,2021-10-20 19:25:00,PRGS
50.02,50.02,49.98,50.0093,1000,2021-10-20 19:26:00,PRGS
49.98,49.98,49.98,49.98,100,2021-10-20 19:28:00,PRGS
50.0072,50.0072,50.0072,50.0072,180,2021-10-20 19:31:00,PRGS
50.0,50.01,49.99,50.01,353,2021-10-20 19:32:00,PRGS
50.01,50.01,50.01,50.01,375,2021-10-20 19:33:00,PRGS
50.04,50.089,50.04,50.05,1488,2021-10-20 19:34:00,PRGS
50.04,50.04,50.04,50.04,100,2021-10-20 19:36:00,PRGS
50.05,50.05,50.05,50.05,308,2021-10-20 19:37:00,PRGS
50.08,50.08,50.08,50.08,241,2021-10-20 19:38:00,PRGS
50.09,50.09,50.09,50.09,484,2021-10-20 19:39:00,PRGS
50.09,50.105,50.09,50.095,900,2021-10-20 19:41:00,PRGS
50.1,50.1,50.03,50.03,600,2021-10-20 19:42:00,PRGS
50.07,50.08,50.07,50.08,400,2021-10-20 19:43:00,PRGS
50.055,50.11,50.055,50.11,746,2021-10-20 19:44:00,PRGS
50.1,50.1,50.085,50.09,1340,2021-10-20 19:45:00,PRGS
50.11,50.11,50.09,50.09,690,2021-10-20 19:47:00,PRGS
50.09,50.09,50.03,50.03,600,2021-10-20 19:48:00,PRGS
50.06,50.06,50.01,50.01,300,2021-10-20 19:49:00,PRGS
50.01,50.01,49.92,49.925,2800,2021-10-20 19:50:00,PRGS
49.92,49.93,49.92,49.93,610,2021-10-20 19:51:00,PRGS
49.97,49.985,49.97,49.98,1275,2021-10-20 19:52:00,PRGS
49.99,49.99,49.98,49.99,930,2021-10-20 19:53:00,PRGS
49.99,50.02,49.98,50.0,2369,2021-10-20 19:54:00,PRGS
50.04,50.1,50.01,50.07,2980,2021-10-20 19:55:00,PRGS
50.07,50.08,50.06,50.06,1643,2021-10-20 19:56:00,PRGS
50.06,50.06,50.03,50.03,819,2021-10-20 19:57:00,PRGS
50.06,50.06,50.02,50.04,2236,2021-10-20 19:58:00,PRGS
50.02,50.11,50.02,50.07,4245,2021-10-20 19:59:00,PRGS
50.09,50.09,50.09,50.09,100228,2021-10-20 20:00:00,PRGS
50.09,50.09,50.09,50.09,14916,2021-10-20 20:01:00,PRGS
50.09,50.09,50.09,50.09,5100,2021-10-20 20:02:00,PRGS
50.09,50.09,50.09,50.09,122,2021-10-20 20:12:00,PRGS
50.32,50.32,50.32,50.32,100,2021-10-20 22:35:00,PRGS
50.11,50.11,49.86,49.86,2274,2021-10-21 13:30:00,PRGS
50.0,50.0,50.0,50.0,100,2021-10-21 13:38:00,PRGS
50.09,50.09,50.09,50.09,100,2021-10-21 13:41:00,PRGS
50.13,50.13,50.09,50.09,300,2021-10-21 13:42:00,PRGS
50.13,50.14,50.13,50.14,300,2021-10-21 13:43:00,PRGS
50.27,50.51,50.27,50.51,2750,2021-10-21 13:44:00,PRGS
50.3,50.3,50.3,50.3,100,2021-10-21 13:46:00,PRGS
50.27,50.27,50.23,50.2334,2017,2021-10-21 13:47:00,PRGS
50.23,50.23,50.23,50.23,100,2021-10-21 13:48:00,PRGS
50.0599,50.0599,50.0599,50.0599,550,2021-10-21 13:49:00,PRGS
50.0565,50.0565,50.0565,50.0565,550,2021-10-21 13:51:00,PRGS
50.0701,50.0701,50.0701,50.0701,100,2021-10-21 13:54:00,PRGS
50.2,50.2,50.2,50.2,100,2021-10-21 13:56:00,PRGS
50.27,50.36,50.25,50.25,1120,2021-10-21 13:57:00,PRGS
50.22,50.22,50.22,50.22,100,2021-10-21 13:58:00,PRGS
50.28,50.28,50.24,50.24,300,2021-10-21 14:05:00,PRGS
50.37,50.46,50.37,50.46,433,2021-10-21 14:07:00,PRGS
50.38,50.38,50.38,50.38,200,2021-10-21 14:08:00,PRGS
50.34,50.34,50.29,50.31,500,2021-10-21 14:09:00,PRGS
50.32,50.32,50.3,50.3,500,2021-10-21 14:10:00,PRGS
50.29,50.29,50.29,50.29,200,2021-10-21 14:11:00,PRGS
50.35,50.38,50.35,50.38,346,2021-10-21 14:14:00,PRGS
50.43,50.43,50.43,50.43,100,2021-10-21 14:15:00,PRGS
50.44,50.44,50.44,50.44,100,2021-10-21 14:16:00,PRGS
50.47,50.47,50.47,50.47,100,2021-10-21 14:17:00,PRGS
50.36,50.4,50.35,50.4,400,2021-10-21 14:20:00,PRGS
50.31,50.31,50.31,50.31,200,2021-10-21 14:22:00,PRGS
50.2648,50.2648,50.2648,50.2648,1000,2021-10-21 14:23:00,PRGS
50.27,50.27,50.19,50.2,1100,2021-10-21 14:24:00,PRGS
50.06,50.1281,50.0501,50.1281,1272,2021-10-21 14:26:00,PRGS
50.05,50.05,50.05,50.05,100,2021-10-21 14:27:00,PRGS
50.1231,50.225,50.1231,50.225,830,2021-10-21 14:28:00,PRGS
50.16,50.16,50.16,50.16,100,2021-10-21 14:29:00,PRGS
50.19,50.19,50.19,50.19,100,2021-10-21 14:34:00,PRGS
50.26,50.26,50.26,50.26,100,2021-10-21 14:35:00,PRGS
50.14,50.14,50.11,50.14,900,2021-10-21 14:36:00,PRGS
50.1,50.1,50.1,50.1,100,2021-10-21 14:37:00,PRGS
50.09,50.13,50.09,50.09,400,2021-10-21 14:41:00,PRGS
50.13,50.14,50.13,50.14,300,2021-10-21 14:43:00,PRGS
50.17,50.21,50.17,50.21,200,2021-10-21 14:46:00,PRGS
50.16,50.16,50.16,50.16,100,2021-10-21 14:47:00,PRGS
50.1,50.1,50.1,50.1,100,2021-10-21 14:52:00,PRGS
50.05,50.05,50.05,50.05,100,2021-10-21 14:59:00,PRGS
50.05,50.06,50.05,50.06,200,2021-10-21 15:00:00,PRGS
50.06,50.06,50.035,50.035,200,2021-10-21 15:02:00,PRGS
50.01,50.06,50.0,50.06,1700,2021-10-21 15:03:00,PRGS
50.03,50.1,50.03,50.07,500,2021-10-21 15:05:00,PRGS
50.055,50.055,50.055,50.055,200,2021-10-21 15:07:00,PRGS
50.09,50.1,50.09,50.1,300,2021-10-21 15:08:00,PRGS
50.11,50.11,50.1,50.1,300,2021-10-21 15:09:00,PRGS
50.1,50.11,50.1,50.11,700,2021-10-21 15:10:00,PRGS
50.11,50.12,50.1,50.11,1000,2021-10-21 15:11:00,PRGS
50.14,50.14,50.14,50.14,200,2021-10-21 15:12:00,PRGS
50.12,50.12,50.11,50.11,500,2021-10-21 15:13:00,PRGS
50.13,50.13,50.13,50.13,100,2021-10-21 15:14:00,PRGS
50.11,50.111,50.1,50.1,900,2021-10-21 15:15:00,PRGS
50.06,50.09,50.06,50.08,900,2021-10-21 15:19:00,PRGS
50.09,50.14,50.08,50.13,2510,2021-10-21 15:22:00,PRGS
50.12,50.12,50.11,50.11,412,2021-10-21 15:23:00,PRGS
50.14,50.14,50.11,50.11,200,2021-10-21 15:24:00,PRGS
50.1,50.1,50.1,50.1,600,2021-10-21 15:25:00,PRGS
50.1,50.1,50.06,50.06,500,2021-10-21 15:26:00,PRGS
50.05,50.05,50.04,50.04,1949,2021-10-21 15:28:00,PRGS
50.01,50.01,50.01,50.01,125,2021-10-21 15:29:00,PRGS
49.985,50.05,49.985,50.05,400,2021-10-21 15:31:00,PRGS
50.05,50.05,50.05,50.05,101,2021-10-21 15:32:00,PRGS
50.09,50.13,50.089,50.1,6100,2021-10-21 15:35:00,PRGS
50.1,50.13,50.1,50.12,800,2021-10-21 15:36:00,PRGS
50.1,50.1,50.1,50.1,300,2021-10-21 15:39:00,PRGS
50.07,50.07,50.07,50.07,100,2021-10-21 15:40:00,PRGS
50.105,50.21,50.105,50.21,3233,2021-10-21 15:41:00,PRGS
50.21,50.23,50.21,50.23,500,2021-10-21 15:42:00,PRGS
50.23,50.23,50.23,50.23,100,2021-10-21 15:46:00,PRGS
