open,high,low,close,volume,datetime,symbol
164.205,164.205,164.205,164.205,100,2021-10-20 13:40:00,AZPN
163.9669,163.9669,163.9669,163.9669,140,2021-10-20 13:41:00,AZPN
163.955,163.955,163.955,163.955,126,2021-10-20 13:42:00,AZPN
163.89,163.89,163.89,163.89,100,2021-10-20 13:43:00,AZPN
163.6,163.63,163.475,163.475,4307,2021-10-20 13:44:00,AZPN
163.6,164.25,163.3,163.72,5635,2021-10-20 13:45:00,AZPN
163.795,163.795,163.795,163.795,100,2021-10-20 13:46:00,AZPN
163.795,163.795,163.795,163.795,100,2021-10-20 13:47:00,AZPN
163.805,163.805,163.21,163.64,1400,2021-10-20 13:48:00,AZPN
163.84,163.84,163.84,163.84,100,2021-10-20 13:49:00,AZPN
163.84,163.84,163.84,163.84,100,2021-10-20 13:50:00,AZPN
163.64,163.7,163.64,163.7,304,2021-10-20 13:51:00,AZPN
163.84,163.84,163.815,163.815,26400,2021-10-20 13:52:00,AZPN
163.885,163.885,163.63,163.655,2808,2021-10-20 13:53:00,AZPN
163.77,163.96,163.77,163.8794,1400,2021-10-20 13:54:00,AZPN
163.78,163.78,163.78,163.78,200,2021-10-20 13:56:00,AZPN
163.775,163.775,163.775,163.775,200,2021-10-20 13:57:00,AZPN
163.775,163.83,163.75,163.8,1100,2021-10-20 13:58:00,AZPN
163.8,163.83,163.8,163.83,400,2021-10-20 13:59:00,AZPN
163.845,163.845,163.52,163.785,1500,2021-10-20 14:00:00,AZPN
163.62,163.62,163.62,163.62,100,2021-10-20 14:01:00,AZPN
163.62,163.62,163.62,163.62,200,2021-10-20 14:02:00,AZPN
163.615,163.635,163.615,163.635,200,2021-10-20 14:03:00,AZPN
163.64,163.64,163.64,163.64,500,2021-10-20 14:05:00,AZPN
163.65,163.65,163.65,163.65,100,2021-10-20 14:06:00,AZPN
163.65,163.85,163.65,163.7,3527,2021-10-20 14:07:00,AZPN
163.735,163.8,163.735,163.7858,880,2021-10-20 14:08:00,AZPN
163.72,163.72,163.65,163.65,1084,2021-10-20 14:10:00,AZPN
163.6,163.6,163.6,163.6,200,2021-10-20 14:11:00,AZPN
163.61,163.61,163.61,163.61,100,2021-10-20 14:12:00,AZPN
163.61,163.61,163.61,163.61,200,2021-10-20 14:13:00,AZPN
163.76,163.78,163.7225,163.7225,1094,2021-10-20 14:14:00,AZPN
163.79,163.79,163.79,163.79,100,2021-10-20 14:15:00,AZPN
163.9,163.92,163.82,163.82,600,2021-10-20 14:16:00,AZPN
163.82,163.82,163.82,163.82,100,2021-10-20 14:17:00,AZPN
163.835,163.835,163.835,163.835,100,2021-10-20 14:18:00,AZPN
163.84,163.92,163.6,163.76,2420,2021-10-20 14:19:00,AZPN
163.73,163.75,163.675,163.675,900,2021-10-20 14:20:00,AZPN
163.75,163.83,163.75,163.775,743,2021-10-20 14:22:00,AZPN
163.855,164.0,163.85,163.85,4202,2021-10-20 14:23:00,AZPN
163.85,163.85,163.85,163.85,200,2021-10-20 14:24:00,AZPN
163.85,163.85,163.85,163.85,100,2021-10-20 14:25:00,AZPN
163.865,163.865,163.865,163.865,200,2021-10-20 14:29:00,AZPN
163.865,163.865,163.865,163.865,200,2021-10-20 14:30:00,AZPN
163.89,163.89,163.815,163.815,1800,2021-10-20 14:31:00,AZPN
163.75,163.75,163.725,163.75,1265,2021-10-20 14:32:00,AZPN
163.7,163.7,163.7,163.7,300,2021-10-20 14:33:00,AZPN
163.725,163.725,163.725,163.725,100,2021-10-20 14:36:00,AZPN
163.66,163.66,163.64,163.64,713,2021-10-20 14:38:00,AZPN
163.61,163.65,163.61,163.63,500,2021-10-20 14:39:00,AZPN
163.63,163.63,163.63,163.63,200,2021-10-20 14:43:00,AZPN
163.6,163.635,163.57,163.57,900,2021-10-20 14:49:00,AZPN
163.63,163.79,163.63,163.79,2263,2021-10-20 14:50:00,AZPN
163.74,163.74,163.67,163.67,400,2021-10-20 14:51:00,AZPN
163.57,163.57,163.57,163.57,300,2021-10-20 14:52:00,AZPN
163.7,163.7,163.7,163.7,100,2021-10-20 14:55:00,AZPN
163.73,163.73,163.66,163.675,1205,2021-10-20 14:56:00,AZPN
163.69,163.69,163.65,163.655,600,2021-10-20 14:57:00,AZPN
163.69,163.69,163.45,163.45,1900,2021-10-20 14:58:00,AZPN
163.51,163.52,163.51,163.51,800,2021-10-20 14:59:00,AZPN
163.5,163.5,163.45,163.45,427,2021-10-20 15:02:00,AZPN
163.475,163.485,163.47,163.485,300,2021-10-20 15:03:00,AZPN
163.48,163.48,163.48,163.48,100,2021-10-20 15:04:00,AZPN
163.48,163.48,163.48,163.48,100,2021-10-20 15:05:00,AZPN
163.505,163.505,163.505,163.505,200,2021-10-20 15:07:00,AZPN
163.45,163.45,163.45,163.45,100,2021-10-20 15:08:00,AZPN
163.46,163.46,163.37,163.38,600,2021-10-20 15:10:00,AZPN
163.36,163.39,163.325,163.33,3600,2021-10-20 15:11:00,AZPN
163.33,163.49,163.315,163.475,4812,2021-10-20 15:12:00,AZPN
163.455,163.465,163.39,163.4,3402,2021-10-20 15:13:00,AZPN
163.425,163.43,163.425,163.43,400,2021-10-20 15:15:00,AZPN
163.45,163.45,163.3,163.35,3580,2021-10-20 15:16:00,AZPN
163.35,163.37,163.295,163.36,6073,2021-10-20 15:17:00,AZPN
163.38,163.41,163.295,163.295,4305,2021-10-20 15:18:00,AZPN
163.365,163.43,163.33,163.33,1015,2021-10-20 15:19:00,AZPN
163.33,163.33,163.31,163.31,500,2021-10-20 15:20:00,AZPN
163.33,163.33,163.33,163.33,100,2021-10-20 15:21:00,AZPN
163.42,163.42,163.325,163.345,1700,2021-10-20 15:22:00,AZPN
163.35,163.35,163.205,163.205,2600,2021-10-20 15:23:00,AZPN
163.235,163.26,163.2,163.25,900,2021-10-20 15:24:00,AZPN
163.2,163.25,163.16,163.25,2300,2021-10-20 15:25:00,AZPN
163.35,163.35,163.18,163.18,2600,2021-10-20 15:27:00,AZPN
163.16,163.25,163.12,163.125,5100,2021-10-20 15:28:00,AZPN
163.18,163.2,163.14,163.14,1100,2021-10-20 15:29:00,AZPN
163.01,163.035,162.775,162.775,1104,2021-10-20 15:30:00,AZPN
162.815,162.815,162.815,162.815,100,2021-10-20 15:31:00,AZPN
162.92,162.92,162.92,162.92,100,2021-10-20 15:33:00,AZPN
162.93,162.93,162.92,162.92,500,2021-10-20 15:35:00,AZPN
162.97,163.0,162.94,162.94,700,2021-10-20 15:36:00,AZPN
162.96,162.965,162.9,162.9,853,2021-10-20 15:37:00,AZPN
162.91,162.945,162.8,162.865,1700,2021-10-20 15:38:00,AZPN
162.93,162.93,162.8,162.92,1360,2021-10-20 15:39:00,AZPN
162.9,162.9,162.9,162.9,100,2021-10-20 15:41:00,AZPN
162.81,162.865,162.77,162.82,1600,2021-10-20 15:42:00,AZPN
162.78,162.78,162.68,162.68,2700,2021-10-20 15:43:00,AZPN
162.685,162.685,162.685,162.685,100,2021-10-20 15:44:00,AZPN
162.73,162.73,162.7204,162.7204,400,2021-10-20 15:45:00,AZPN
162.82,162.87,162.82,162.87,300,2021-10-20 15:46:00,AZPN
162.9,162.9,162.84,162.855,2570,2021-10-20 15:47:00,AZPN
162.78,162.88,162.77,162.85,2504,2021-10-20 15:48:00,AZPN
162.85,162.85,162.7804,162.7804,1000,2021-10-20 15:49:00,AZPN
162.85,163.09,162.835,163.09,1833,2021-10-20 15:50:00,AZPN
163.13,163.315,163.085,163.315,2400,2021-10-20 15:51:00,AZPN
163.35,163.6,163.35,163.5,2080,2021-10-20 15:52:00,AZPN
163.44,163.44,163.22,163.3,2900,2021-10-20 15:53:00,AZPN
163.26,163.3,163.2,163.21,1312,2021-10-20 15:54:00,AZPN
163.21,163.27,163.08,163.14,1900,2021-10-20 15:55:00,AZPN
163.15,163.48,163.11,163.405,3128,2021-10-20 15:56:00,AZPN
163.42,163.42,163.42,163.42,100,2021-10-20 15:57:00,AZPN
163.4,163.48,163.365,163.44,5786,2021-10-20 15:58:00,AZPN
163.4,163.43,163.4,163.4,1281,2021-10-20 15:59:00,AZPN
163.3,163.3,163.3,163.3,200,2021-10-20 16:00:00,AZPN
163.43,163.43,163.43,163.43,100,2021-10-20 16:01:00,AZPN
163.56,163.56,163.3125,163.475,1435,2021-10-20 16:02:00,AZPN
163.48,163.48,163.4,163.44,700,2021-10-20 16:03:00,AZPN
163.445,163.445,163.445,163.445,300,2021-10-20 16:04:00,AZPN
163.5,163.5,163.49,163.49,200,2021-10-20 16:05:00,AZPN
163.44,163.45,163.33,163.39,1072,2021-10-20 16:06:00,AZPN
163.45,163.4596,163.45,163.4596,2000,2021-10-20 16:07:00,AZPN
163.45,163.47,163.45,163.47,600,2021-10-20 16:09:00,AZPN
163.53,163.53,163.53,163.53,123,2021-10-20 16:11:00,AZPN
163.47,163.47,163.46,163.465,600,2021-10-20 16:13:00,AZPN
163.465,163.465,163.425,163.425,719,2021-10-20 16:14:00,AZPN
163.41,163.41,163.33,163.33,600,2021-10-20 16:15:00,AZPN
163.31,163.355,163.3004,163.355,1000,2021-10-20 16:17:00,AZPN
163.31,163.31,163.26,163.28,600,2021-10-20 16:18:00,AZPN
163.315,163.355,163.0917,163.0917,2490,2021-10-20 16:21:00,AZPN
163.19,163.27,163.19,163.195,1473,2021-10-20 16:22:00,AZPN
163.28,163.28,163.28,163.28,100,2021-10-20 16:23:00,AZPN
163.19,163.211,163.0,163.11,1924,2021-10-20 16:24:00,AZPN
163.09,163.09,163.09,163.09,100,2021-10-20 16:25:00,AZPN
163.09,163.09,163.09,163.09,100,2021-10-20 16:27:00,AZPN
163.01,163.01,163.01,163.01,100,2021-10-20 16:28:00,AZPN
162.78,162.92,162.78,162.92,300,2021-10-20 16:31:00,AZPN
162.925,162.925,162.925,162.925,300,2021-10-20 16:32:00,AZPN
162.93,162.93,162.93,162.93,100,2021-10-20 16:33:00,AZPN
163.05,163.05,163.05,163.05,100,2021-10-20 16:35:00,AZPN
162.94,162.94,162.86,162.86,300,2021-10-20 16:37:00,AZPN
162.925,162.925,162.925,162.925,200,2021-10-20 16:38:00,AZPN
162.925,162.925,162.925,162.925,400,2021-10-20 16:40:00,AZPN
162.925,162.925,162.925,162.925,100,2021-10-20 16:41:00,AZPN
162.925,162.925,162.925,162.925,100,2021-10-20 16:42:00,AZPN
163.0199,163.0199,163.0199,163.0199,183,2021-10-20 16:44:00,AZPN
162.925,162.925,162.925,162.925,200,2021-10-20 16:45:00,AZPN
162.925,162.925,162.925,162.925,300,2021-10-20 16:47:00,AZPN
162.92,162.92,162.92,162.92,300,2021-10-20 16:48:00,AZPN
163.01,163.07,163.01,163.01,772,2021-10-20 16:49:00,AZPN
163.0,163.01,163.0,163.01,200,2021-10-20 16:50:00,AZPN
163.0,163.01,163.0,163.01,444,2021-10-20 16:52:00,AZPN
163.015,163.015,163.015,163.015,300,2021-10-20 16:53:00,AZPN
162.94,162.94,162.94,162.94,100,2021-10-20 16:54:00,AZPN
163.005,163.06,162.93,162.94,1650,2021-10-20 16:55:00,AZPN
163.01,163.06,162.95,162.95,918,2021-10-20 16:56:00,AZPN
163.02,163.02,163.02,163.02,100,2021-10-20 17:00:00,AZPN
163.0,163.0,162.972,162.972,200,2021-10-20 17:03:00,AZPN
162.921,162.921,162.921,162.921,100,2021-10-20 17:05:00,AZPN
163.01,163.01,163.01,163.01,700,2021-10-20 17:06:00,AZPN
163.01,163.0634,163.0,163.0634,1680,2021-10-20 17:12:00,AZPN
162.931,162.931,162.931,162.931,100,2021-10-20 17:14:00,AZPN
162.94,162.94,162.84,162.87,1237,2021-10-20 17:16:00,AZPN
162.91,162.91,162.89,162.89,200,2021-10-20 17:17:00,AZPN
162.84,162.84,162.81,162.81,400,2021-10-20 17:18:00,AZPN
162.72,162.79,162.68,162.79,400,2021-10-20 17:19:00,AZPN
162.72,162.72,162.64,162.64,1601,2021-10-20 17:20:00,AZPN
162.51,162.51,162.51,162.51,100,2021-10-20 17:21:00,AZPN
162.5215,162.5215,162.5215,162.5215,650,2021-10-20 17:23:00,AZPN
162.48,162.575,162.48,162.575,400,2021-10-20 17:25:00,AZPN
162.48,162.48,162.48,162.48,200,2021-10-20 17:26:00,AZPN
162.555,162.555,162.29,162.29,900,2021-10-20 17:27:00,AZPN
162.26,162.45,162.26,162.38,1300,2021-10-20 17:28:00,AZPN
162.43,162.46,162.415,162.46,722,2021-10-20 17:29:00,AZPN
162.56,162.56,162.56,162.56,100,2021-10-20 17:30:00,AZPN
162.66,162.66,162.66,162.66,500,2021-10-20 17:31:00,AZPN
162.59,162.59,162.59,162.59,100,2021-10-20 17:32:00,AZPN
162.66,162.67,162.64,162.67,500,2021-10-20 17:33:00,AZPN
162.715,162.715,162.715,162.715,200,2021-10-20 17:35:00,AZPN
162.75,162.79,162.75,162.79,222,2021-10-20 17:36:00,AZPN
162.87,162.87,162.87,162.87,200,2021-10-20 17:38:00,AZPN
162.835,162.91,162.5575,162.5575,2400,2021-10-20 17:41:00,AZPN
162.7,162.77,162.64,162.645,800,2021-10-20 17:44:00,AZPN
162.645,162.645,162.645,162.645,200,2021-10-20 17:45:00,AZPN
162.655,162.655,162.655,162.655,100,2021-10-20 17:46:00,AZPN
162.655,162.655,162.655,162.655,200,2021-10-20 17:47:00,AZPN
162.665,162.665,162.665,162.665,200,2021-10-20 17:49:00,AZPN
162.66,162.66,162.66,162.66,100,2021-10-20 17:50:00,AZPN
162.685,162.685,162.685,162.685,200,2021-10-20 17:52:00,AZPN
162.685,162.685,162.685,162.685,600,2021-10-20 17:54:00,AZPN
162.6,162.61,162.58,162.61,1200,2021-10-20 17:56:00,AZPN
162.61,162.76,162.61,162.68,1108,2021-10-20 17:57:00,AZPN
162.76,162.77,162.7225,162.7225,603,2021-10-20 17:59:00,AZPN
162.73,162.73,162.73,162.73,100,2021-10-20 18:00:00,AZPN
162.73,162.88,162.73,162.88,1500,2021-10-20 18:02:00,AZPN
162.88,162.88,162.88,162.88,100,2021-10-20 18:03:00,AZPN
162.91,162.92,162.91,162.92,504,2021-10-20 18:04:00,AZPN
162.92,162.94,162.8601,162.8601,1398,2021-10-20 18:05:00,AZPN
162.87,162.92,162.8509,162.875,877,2021-10-20 18:06:00,AZPN
162.875,162.9,162.875,162.885,840,2021-10-20 18:08:00,AZPN
162.885,162.93,162.885,162.93,1200,2021-10-20 18:09:00,AZPN
162.97,162.97,162.88,162.88,1000,2021-10-20 18:10:00,AZPN
162.88,162.88,162.84,162.88,600,2021-10-20 18:11:00,AZPN
162.88,162.88,162.88,162.88,400,2021-10-20 18:13:00,AZPN
162.88,162.94,162.88,162.93,1520,2021-10-20 18:14:00,AZPN
162.905,162.97,162.905,162.97,300,2021-10-20 18:15:00,AZPN
162.93,162.93,162.885,162.89,400,2021-10-20 18:16:00,AZPN
162.98,162.98,162.98,162.98,100,2021-10-20 18:17:00,AZPN
162.95,162.95,162.93,162.95,700,2021-10-20 18:18:00,AZPN
162.93,162.93,162.88,162.88,300,2021-10-20 18:19:00,AZPN
162.91,162.91,162.91,162.91,100,2021-10-20 18:20:00,AZPN
162.94,162.96,162.935,162.95,582,2021-10-20 18:21:00,AZPN
162.935,162.935,162.935,162.935,800,2021-10-20 18:24:00,AZPN
162.935,162.935,162.935,162.935,100,2021-10-20 18:25:00,AZPN
162.88,162.97,162.88,162.97,440,2021-10-20 18:26:00,AZPN
162.99,163.055,162.9625,163.055,800,2021-10-20 18:27:00,AZPN
163.005,163.04,162.99,162.99,1300,2021-10-20 18:28:00,AZPN
162.995,162.995,162.995,162.995,300,2021-10-20 18:29:00,AZPN
163.02,163.02,162.995,162.995,1278,2021-10-20 18:30:00,AZPN
162.97,162.97,162.93,162.93,500,2021-10-20 18:31:00,AZPN
162.88,162.88,162.88,162.88,100,2021-10-20 18:32:00,AZPN
162.935,162.99,162.935,162.9895,400,2021-10-20 18:33:00,AZPN
162.96,162.96,162.96,162.96,100,2021-10-20 18:34:00,AZPN
162.97,162.97,162.97,162.97,100,2021-10-20 18:35:00,AZPN
162.97,162.99,162.97,162.99,200,2021-10-20 18:36:00,AZPN
162.95,162.95,162.94,162.95,800,2021-10-20 18:37:00,AZPN
162.98,162.98,162.885,162.885,1600,2021-10-20 18:38:00,AZPN
162.95,162.95,162.865,162.865,500,2021-10-20 18:39:00,AZPN
162.865,163.09,162.865,162.99,3423,2021-10-20 18:41:00,AZPN
162.93,163.0,162.86,163.0,700,2021-10-20 18:42:00,AZPN
163.01,163.01,163.01,163.01,100,2021-10-20 18:43:00,AZPN
163.005,163.01,163.005,163.01,940,2021-10-20 18:44:00,AZPN
163.005,163.03,163.0,163.005,1802,2021-10-20 18:45:00,AZPN
162.97,163.005,162.97,163.005,600,2021-10-20 18:46:00,AZPN
162.97,162.98,162.97,162.98,300,2021-10-20 18:47:00,AZPN
163.015,163.03,162.99,163.03,397,2021-10-20 18:48:00,AZPN
163.005,163.005,163.005,163.005,200,2021-10-20 18:49:00,AZPN
163.015,163.015,163.015,163.015,100,2021-10-20 18:50:00,AZPN
163.01,163.02,162.995,163.01,533,2021-10-20 18:51:00,AZPN
162.99,162.99,162.93,162.95,860,2021-10-20 18:52:00,AZPN
162.97,163.04,162.94,162.96,3050,2021-10-20 18:54:00,AZPN
162.96,162.96,162.91,162.96,700,2021-10-20 18:55:00,AZPN
162.96,163.01,162.96,163.01,300,2021-10-20 18:56:00,AZPN
162.965,162.965,162.95,162.95,800,2021-10-20 18:57:00,AZPN
162.92,162.935,162.8,162.86,2302,2021-10-20 18:58:00,AZPN
162.78,162.78,162.64,162.64,300,2021-10-20 18:59:00,AZPN
162.82,162.9,162.82,162.9,846,2021-10-20 19:00:00,AZPN
162.925,162.925,162.925,162.925,100,2021-10-20 19:01:00,AZPN
162.925,162.95,162.915,162.95,300,2021-10-20 19:03:00,AZPN
162.905,162.905,162.905,162.905,100,2021-10-20 19:04:00,AZPN
162.925,162.925,162.925,162.925,200,2021-10-20 19:05:00,AZPN
162.955,163.0,162.955,163.0,400,2021-10-20 19:06:00,AZPN
162.95,163.0,162.9405,162.975,1800,2021-10-20 19:07:00,AZPN
162.975,163.0,162.96,162.96,500,2021-10-20 19:09:00,AZPN
162.95,162.95,162.91,162.94,1100,2021-10-20 19:10:00,AZPN
162.94,162.94,162.79,162.865,1400,2021-10-20 19:11:00,AZPN
162.88,162.88,162.855,162.855,200,2021-10-20 19:13:00,AZPN
162.79,162.79,162.79,162.79,100,2021-10-20 19:14:00,AZPN
162.85,162.865,162.76,162.79,1208,2021-10-20 19:15:00,AZPN
162.79,162.935,162.79,162.935,2007,2021-10-20 19:16:00,AZPN
162.925,162.925,162.925,162.925,200,2021-10-20 19:18:00,AZPN
162.945,162.945,162.925,162.925,500,2021-10-20 19:19:00,AZPN
162.945,162.981,162.945,162.981,821,2021-10-20 19:20:00,AZPN
162.945,162.945,162.86,162.86,800,2021-10-20 19:21:00,AZPN
162.885,162.93,162.885,162.9,900,2021-10-20 19:22:00,AZPN
162.86,162.86,162.86,162.86,400,2021-10-20 19:23:00,AZPN
162.87,162.94,162.86,162.94,1300,2021-10-20 19:24:00,AZPN
162.9,162.9,162.9,162.9,200,2021-10-20 19:25:00,AZPN
162.9,162.9,162.8275,162.8275,600,2021-10-20 19:27:00,AZPN
162.845,162.845,162.845,162.845,175,2021-10-20 19:28:00,AZPN
162.83,162.84,162.771,162.84,602,2021-10-20 19:29:00,AZPN
162.8,162.8775,162.8,162.8005,2900,2021-10-20 19:30:00,AZPN
162.8,162.84,162.73,162.79,3117,2021-10-20 19:31:00,AZPN
162.79,162.79,162.77,162.77,300,2021-10-20 19:32:00,AZPN
162.82,162.8275,162.82,162.8275,700,2021-10-20 19:33:00,AZPN
162.79,162.79,162.75,162.79,806,2021-10-20 19:34:00,AZPN
162.81,162.81,162.77,162.77,692,2021-10-20 19:36:00,AZPN
162.75,162.75,162.75,162.75,200,2021-10-20 19:37:00,AZPN
162.7,162.74,162.68,162.7,1421,2021-10-20 19:38:00,AZPN
162.705,162.705,162.63,162.63,1164,2021-10-20 19:39:00,AZPN
162.64,162.67,162.64,162.67,600,2021-10-20 19:40:00,AZPN
162.63,162.63,162.63,162.63,100,2021-10-20 19:41:00,AZPN
162.6446,162.67,162.6446,162.67,1309,2021-10-20 19:42:00,AZPN
162.69,162.69,162.69,162.69,200,2021-10-20 19:43:00,AZPN
162.64,162.655,162.63,162.63,800,2021-10-20 19:44:00,AZPN
162.62,162.66,162.62,162.66,1400,2021-10-20 19:45:00,AZPN
162.64,162.65,162.63,162.65,400,2021-10-20 19:46:00,AZPN
162.63,162.63,162.63,162.63,500,2021-10-20 19:47:00,AZPN
162.625,162.645,162.56,162.595,1838,2021-10-20 19:48:00,AZPN
162.525,162.56,162.525,162.53,700,2021-10-20 19:49:00,AZPN
162.52,162.52,162.45,162.505,1600,2021-10-20 19:50:00,AZPN
162.5,162.5,162.45,162.45,2419,2021-10-20 19:51:00,AZPN
162.45,162.48,162.21,162.21,5752,2021-10-20 19:52:00,AZPN
162.21,162.22,161.91,161.99,3116,2021-10-20 19:53:00,AZPN
161.93,161.93,161.64,161.725,3802,2021-10-20 19:54:00,AZPN
161.65,161.65,161.55,161.55,2711,2021-10-20 19:55:00,AZPN
161.615,161.62,161.55,161.58,1074,2021-10-20 19:56:00,AZPN
161.59,161.6,161.56,161.6,1385,2021-10-20 19:57:00,AZPN
161.575,161.66,161.55,161.66,1601,2021-10-20 19:58:00,AZPN
161.68,161.95,161.6,161.95,3063,2021-10-20 19:59:00,AZPN
161.89,161.89,161.89,161.89,27814,2021-10-20 20:00:00,AZPN
161.42,161.42,161.42,161.42,282,2021-10-21 13:29:00,AZPN
161.42,162.04,160.95,160.95,4755,2021-10-21 13:30:00,AZPN
160.92,160.92,160.92,160.92,270,2021-10-21 13:31:00,AZPN
160.95,160.95,160.95,160.95,100,2021-10-21 13:32:00,AZPN
160.74,161.285,160.74,161.285,723,2021-10-21 13:33:00,AZPN
161.43,161.56,161.43,161.56,200,2021-10-21 13:38:00,AZPN
161.58,161.58,161.58,161.58,100,2021-10-21 13:41:00,AZPN
161.9,161.9,161.9,161.9,200,2021-10-21 13:45:00,AZPN
161.475,161.93,161.475,161.93,200,2021-10-21 13:46:00,AZPN
161.58,161.58,161.58,161.58,100,2021-10-21 13:48:00,AZPN
161.57,161.57,161.57,161.57,100,2021-10-21 13:50:00,AZPN
161.63,161.63,161.63,161.63,100,2021-10-21 13:52:00,AZPN
162.04,162.04,161.93,161.93,400,2021-10-21 13:54:00,AZPN
161.75,161.99,161.75,161.99,426,2021-10-21 13:57:00,AZPN
161.78,161.795,161.62,161.795,500,2021-10-21 13:58:00,AZPN
161.6,161.6,161.6,161.6,100,2021-10-21 13:59:00,AZPN
161.86,161.86,161.74,161.74,200,2021-10-21 14:00:00,AZPN
161.6,161.78,161.6,161.78,600,2021-10-21 14:01:00,AZPN
161.63,161.63,161.63,161.63,200,2021-10-21 14:02:00,AZPN
161.71,161.89,161.71,161.89,500,2021-10-21 14:03:00,AZPN
161.98,161.98,161.98,161.98,100,2021-10-21 14:05:00,AZPN
161.88,161.96,161.84,161.96,589,2021-10-21 14:10:00,AZPN
161.81,161.81,161.8,161.8,200,2021-10-21 14:12:00,AZPN
161.785,161.785,161.71,161.71,200,2021-10-21 14:13:00,AZPN
161.87,161.87,161.87,161.87,100,2021-10-21 14:14:00,AZPN
161.64,161.64,161.64,161.64,100,2021-10-21 14:15:00,AZPN
161.64,161.64,161.64,161.64,100,2021-10-21 14:17:00,AZPN
161.64,161.76,161.64,161.76,200,2021-10-21 14:19:00,AZPN
161.7108,161.7108,161.7108,161.7108,169,2021-10-21 14:22:00,AZPN
161.73,161.865,161.73,161.8275,1500,2021-10-21 14:24:00,AZPN
161.72,161.73,161.72,161.73,200,2021-10-21 14:25:00,AZPN
161.71,161.83,161.71,161.83,300,2021-10-21 14:26:00,AZPN
161.83,161.85,161.79,161.82,850,2021-10-21 14:27:00,AZPN
161.86,161.86,161.86,161.86,100,2021-10-21 14:32:00,AZPN
161.72,161.73,161.72,161.73,700,2021-10-21 14:36:00,AZPN
161.77,161.85,161.77,161.79,1800,2021-10-21 14:37:00,AZPN
161.86,161.86,161.86,161.86,100,2021-10-21 14:38:00,AZPN
161.84,161.84,161.84,161.84,100,2021-10-21 14:40:00,AZPN
161.93,161.93,161.62,161.62,316,2021-10-21 14:41:00,AZPN
161.69,161.73,161.6,161.73,800,2021-10-21 14:44:00,AZPN
161.67,161.67,161.67,161.67,100,2021-10-21 14:47:00,AZPN
161.57,161.57,161.55,161.55,400,2021-10-21 14:50:00,AZPN
161.47,161.47,161.47,161.47,200,2021-10-21 14:51:00,AZPN
161.47,161.47,161.36,161.36,200,2021-10-21 14:52:00,AZPN
161.435,161.435,161.435,161.435,150,2021-10-21 14:53:00,AZPN
161.44,161.49,161.41,161.48,1000,2021-10-21 14:54:00,AZPN
161.45,161.62,161.45,161.62,200,2021-10-21 14:55:00,AZPN
161.485,161.59,161.485,161.59,1322,2021-10-21 14:58:00,AZPN
161.545,161.545,161.545,161.545,100,2021-10-21 14:59:00,AZPN
161.57,161.57,161.385,161.385,1000,2021-10-21 15:00:00,AZPN
161.42,161.5,161.42,161.5,400,2021-10-21 15:01:00,AZPN
161.66,161.66,161.65,161.65,200,2021-10-21 15:03:00,AZPN
161.57,161.58,161.55,161.56,600,2021-10-21 15:05:00,AZPN
161.43,161.43,161.43,161.43,200,2021-10-21 15:08:00,AZPN
161.46,161.46,161.46,161.46,100,2021-10-21 15:09:00,AZPN
161.335,161.335,161.335,161.335,1800,2021-10-21 15:10:00,AZPN
161.42,161.42,161.42,161.42,100,2021-10-21 15:11:00,AZPN
161.3,161.3,161.23,161.23,700,2021-10-21 15:15:00,AZPN
161.17,161.33,161.17,161.33,200,2021-10-21 15:16:00,AZPN
161.14,161.14,161.14,161.14,100,2021-10-21 15:17:00,AZPN
161.03,161.095,161.03,161.095,400,2021-10-21 15:18:00,AZPN
161.07,161.11,161.07,161.11,300,2021-10-21 15:19:00,AZPN
160.99,160.99,160.99,160.99,100,2021-10-21 15:20:00,AZPN
160.98,161.08,160.98,161.02,1154,2021-10-21 15:21:00,AZPN
161.0801,161.1,161.0801,161.1,200,2021-10-21 15:22:00,AZPN
161.22,161.29,161.22,161.22,400,2021-10-21 15:23:00,AZPN
161.22,161.31,161.22,161.25,500,2021-10-21 15:24:00,AZPN
161.3,161.3,161.275,161.275,200,2021-10-21 15:25:00,AZPN
161.21,161.21,161.21,161.21,100,2021-10-21 15:26:00,AZPN
161.16,161.16,161.16,161.16,200,2021-10-21 15:27:00,AZPN
161.005,161.05,161.005,161.05,219,2021-10-21 15:28:00,AZPN
160.97,161.02,160.96,161.02,1228,2021-10-21 15:29:00,AZPN
161.05,161.05,161.05,161.05,200,2021-10-21 15:30:00,AZPN
160.9,160.97,160.9,160.96,666,2021-10-21 15:35:00,AZPN
160.89,160.89,160.89,160.89,100,2021-10-21 15:38:00,AZPN
160.94,160.98,160.94,160.96,1043,2021-10-21 15:39:00,AZPN
160.99,161.04,160.99,161.04,200,2021-10-21 15:40:00,AZPN
161.02,161.02,161.02,161.02,100,2021-10-21 15:42:00,AZPN
161.1,161.1,161.1,161.1,100,2021-10-21 15:43:00,AZPN
161.05,161.05,161.05,161.05,100,2021-10-21 15:44:00,AZPN
161.03,161.03,161.02,161.02,200,2021-10-21 15:45:00,AZPN
161.03,161.03,161.03,161.03,100,2021-10-21 15:47:00,AZPN
161.03,161.1,161.03,161.1,400,2021-10-21 15:48:00,AZPN
161.0,161.08,161.0,161.08,300,2021-10-21 15:51:00,AZPN
161.08,161.15,161.08,161.15,960,2021-10-21 15:52:00,AZPN
