open,high,low,close,volume,datetime,symbol
10.6101,10.6101,10.6101,10.6101,101,2021-10-21 16:12:00,ONCR
10.62,10.65,10.61,10.61,434,2021-10-21 16:15:00,ONCR
10.6,10.6,10.6,10.6,290,2021-10-21 16:19:00,ONCR
10.54,10.63,10.54,10.62,300,2021-10-21 16:23:00,ONCR
10.6,10.63,10.535,10.63,1500,2021-10-21 16:27:00,ONCR
10.685,10.685,10.67,10.67,1800,2021-10-21 16:29:00,ONCR
10.69,10.69,10.69,10.69,100,2021-10-21 16:35:00,ONCR
10.685,10.685,10.685,10.685,100,2021-10-21 16:36:00,ONCR
10.685,10.685,10.66,10.68,2691,2021-10-21 16:37:00,ONCR
10.625,10.625,10.625,10.625,100,2021-10-21 16:46:00,ONCR
10.64,10.64,10.64,10.64,200,2021-10-21 16:50:00,ONCR
10.62,10.62,10.62,10.62,100,2021-10-21 17:01:00,ONCR
10.6037,10.6037,10.6037,10.6037,1000,2021-10-21 17:03:00,ONCR
10.601,10.601,10.601,10.601,300,2021-10-21 17:09:00,ONCR
10.64,10.64,10.64,10.64,200,2021-10-21 17:12:00,ONCR
10.6,10.65,10.58,10.65,535,2021-10-21 17:20:00,ONCR
10.58,10.58,10.58,10.58,100,2021-10-21 17:21:00,ONCR
10.54,10.59,10.44,10.59,9800,2021-10-21 17:22:00,ONCR
10.46,10.52,10.46,10.52,700,2021-10-21 17:37:00,ONCR
10.5,10.5,10.5,10.5,100,2021-10-21 17:45:00,ONCR
10.54,10.54,10.54,10.54,100,2021-10-21 17:46:00,ONCR
10.58,10.6,10.565,10.565,300,2021-10-21 17:52:00,ONCR
10.57,10.57,10.57,10.57,100,2021-10-21 17:54:00,ONCR
10.6,10.6,10.55,10.5503,1600,2021-10-21 17:59:00,ONCR
10.4,10.4,10.4,10.4,100,2021-10-21 18:05:00,ONCR
10.4,10.46,10.4,10.45,500,2021-10-21 18:13:00,ONCR
10.445,10.49,10.445,10.46,900,2021-10-21 18:15:00,ONCR
10.48,10.55,10.48,10.55,3335,2021-10-21 18:18:00,ONCR
10.55,10.55,10.55,10.55,100,2021-10-21 18:21:00,ONCR
10.55,10.55,10.55,10.55,100,2021-10-21 18:24:00,ONCR
10.55,10.55,10.55,10.55,100,2021-10-21 18:28:00,ONCR
10.55,10.55,10.55,10.55,100,2021-10-21 18:32:00,ONCR
10.5,10.5,10.5,10.5,100,2021-10-21 18:33:00,ONCR
10.5,10.5,10.5,10.5,400,2021-10-21 18:34:00,ONCR
10.58,10.58,10.58,10.58,200,2021-10-21 18:36:00,ONCR
10.57,10.57,10.57,10.57,100,2021-10-21 18:42:00,ONCR
10.58,10.58,10.505,10.505,200,2021-10-21 18:44:00,ONCR
10.45,10.54,10.45,10.54,200,2021-10-21 18:45:00,ONCR
10.48,10.48,10.48,10.48,100,2021-10-21 18:49:00,ONCR
10.51,10.55,10.5,10.545,2142,2021-10-21 18:50:00,ONCR
10.545,10.545,10.545,10.545,200,2021-10-21 18:51:00,ONCR
10.54,10.54,10.54,10.54,100,2021-10-21 18:52:00,ONCR
10.56,10.585,10.56,10.585,400,2021-10-21 18:56:00,ONCR
10.54,10.54,10.54,10.54,100,2021-10-21 19:01:00,ONCR
10.57,10.58,10.57,10.57,800,2021-10-21 19:03:00,ONCR
10.57,10.58,10.57,10.58,207,2021-10-21 19:04:00,ONCR
10.5341,10.5341,10.5341,10.5341,400,2021-10-21 19:07:00,ONCR
10.54,10.56,10.54,10.56,1200,2021-10-21 19:08:00,ONCR
10.56,10.56,10.56,10.56,100,2021-10-21 19:12:00,ONCR
10.545,10.58,10.51,10.51,1024,2021-10-21 19:13:00,ONCR
10.545,10.545,10.51,10.51,300,2021-10-21 19:15:00,ONCR
10.51,10.55,10.51,10.54,500,2021-10-21 19:20:00,ONCR
10.54,10.56,10.54,10.56,300,2021-10-21 19:23:00,ONCR
10.54,10.58,10.54,10.58,500,2021-10-21 19:25:00,ONCR
10.5202,10.5202,10.5202,10.5202,1500,2021-10-21 19:28:00,ONCR
10.55,10.55,10.55,10.55,100,2021-10-21 19:29:00,ONCR
10.545,10.545,10.545,10.545,100,2021-10-21 19:30:00,ONCR
10.52,10.545,10.52,10.545,200,2021-10-21 19:36:00,ONCR
10.54,10.54,10.54,10.54,300,2021-10-21 19:37:00,ONCR
10.54,10.545,10.54,10.545,200,2021-10-21 19:38:00,ONCR
10.545,10.545,10.545,10.545,100,2021-10-21 19:39:00,ONCR
10.535,10.535,10.535,10.535,1047,2021-10-21 19:40:00,ONCR
10.55,10.56,10.55,10.55,600,2021-10-21 19:41:00,ONCR
10.55,10.56,10.55,10.56,300,2021-10-21 19:43:00,ONCR
10.56,10.56,10.56,10.56,100,2021-10-21 19:44:00,ONCR
10.56,10.56,10.56,10.56,200,2021-10-21 19:45:00,ONCR
10.55,10.55,10.55,10.55,100,2021-10-21 19:46:00,ONCR
10.55,10.55,10.55,10.55,100,2021-10-21 19:47:00,ONCR
10.52,10.53,10.52,10.53,200,2021-10-21 19:49:00,ONCR
10.54,10.55,10.52,10.52,400,2021-10-21 19:50:00,ONCR
10.53,10.56,10.53,10.56,250,2021-10-21 19:51:00,ONCR
10.515,10.515,10.515,10.515,100,2021-10-21 19:52:00,ONCR
10.54,10.54,10.53,10.53,247,2021-10-21 19:53:00,ONCR
10.57,10.57,10.53,10.53,216,2021-10-21 19:54:00,ONCR
10.57,10.57,10.57,10.57,200,2021-10-21 19:55:00,ONCR
10.56,10.56,10.56,10.56,100,2021-10-21 19:56:00,ONCR
10.56,10.58,10.56,10.58,1462,2021-10-21 19:57:00,ONCR
10.57,10.61,10.57,10.6,1165,2021-10-21 19:58:00,ONCR
10.61,10.62,10.55,10.58,2106,2021-10-21 19:59:00,ONCR
10.53,10.53,10.53,10.53,5431,2021-10-21 20:00:00,ONCR
10.53,10.53,10.53,10.53,117,2021-10-21 20:01:00,ONCR
10.41,10.41,10.41,10.41,246,2021-10-22 13:29:00,ONCR
10.4,10.52,10.4,10.52,2151,2021-10-22 13:30:00,ONCR
10.26,10.26,10.26,10.26,100,2021-10-22 13:35:00,ONCR
10.29,10.3,10.29,10.29,400,2021-10-22 13:50:00,ONCR
10.21,10.21,10.21,10.21,350,2021-10-22 13:52:00,ONCR
10.22,10.22,10.22,10.22,100,2021-10-22 13:53:00,ONCR
10.2102,10.35,10.2102,10.35,3200,2021-10-22 13:57:00,ONCR
10.22,10.22,10.21,10.21,200,2021-10-22 13:59:00,ONCR
10.29,10.29,10.29,10.29,100,2021-10-22 14:02:00,ONCR
10.35,10.35,10.21,10.21,200,2021-10-22 14:03:00,ONCR
10.25,10.35,10.21,10.35,1319,2021-10-22 14:05:00,ONCR
10.25,10.25,10.25,10.25,100,2021-10-22 14:09:00,ONCR
10.34,10.35,10.21,10.21,400,2021-10-22 14:10:00,ONCR
10.265,10.265,10.25,10.25,200,2021-10-22 14:12:00,ONCR
10.25,10.25,10.25,10.25,200,2021-10-22 14:15:00,ONCR
10.25,10.25,10.25,10.25,200,2021-10-22 14:18:00,ONCR
10.25,10.25,10.22,10.22,200,2021-10-22 14:27:00,ONCR
10.265,10.265,10.265,10.265,100,2021-10-22 14:28:00,ONCR
10.25,10.25,10.245,10.25,300,2021-10-22 14:30:00,ONCR
10.25,10.25,10.25,10.25,300,2021-10-22 14:31:00,ONCR
10.25,10.25,10.25,10.25,100,2021-10-22 14:34:00,ONCR
10.2043,10.25,10.17,10.17,8830,2021-10-22 14:42:00,ONCR
10.23,10.23,10.2,10.2,600,2021-10-22 14:43:00,ONCR
10.22,10.22,10.2,10.2,300,2021-10-22 14:46:00,ONCR
10.2,10.2,10.2,10.2,200,2021-10-22 14:49:00,ONCR
10.2,10.2,10.2,10.2,300,2021-10-22 14:50:00,ONCR
10.2,10.2,10.2,10.2,100,2021-10-22 14:51:00,ONCR
10.185,10.2,10.17,10.19,1600,2021-10-22 14:52:00,ONCR
10.205,10.205,10.205,10.205,100,2021-10-22 14:54:00,ONCR
10.205,10.205,10.205,10.205,100,2021-10-22 14:55:00,ONCR
10.19,10.19,10.19,10.19,100,2021-10-22 14:56:00,ONCR
10.18,10.18,10.18,10.18,300,2021-10-22 14:57:00,ONCR
10.18,10.18,10.18,10.18,100,2021-10-22 15:03:00,ONCR
10.175,10.175,10.175,10.175,100,2021-10-22 15:06:00,ONCR
10.175,10.175,10.175,10.175,100,2021-10-22 15:10:00,ONCR
10.175,10.175,10.175,10.175,300,2021-10-22 15:12:00,ONCR
10.165,10.165,10.165,10.165,100,2021-10-22 15:19:00,ONCR
10.1013,10.1013,10.1013,10.1013,200,2021-10-22 15:20:00,ONCR
10.165,10.2,10.165,10.2,200,2021-10-22 15:22:00,ONCR
10.12,10.12,10.12,10.12,277,2021-10-22 15:31:00,ONCR
10.0,10.0,10.0,10.0,100,2021-10-22 15:39:00,ONCR
10.045,10.045,10.045,10.045,297,2021-10-22 15:46:00,ONCR
10.0,10.0,10.0,10.0,100,2021-10-22 15:48:00,ONCR
10.0,10.0,10.0,10.0,100,2021-10-22 15:50:00,ONCR
10.0,10.0,10.0,10.0,200,2021-10-22 15:54:00,ONCR
10.01,10.01,10.01,10.01,100,2021-10-22 15:57:00,ONCR
10.01,10.01,10.0,10.0,400,2021-10-22 16:04:00,ONCR
10.0,10.0,10.0,10.0,100,2021-10-22 16:07:00,ONCR
10.0,10.0,10.0,10.0,700,2021-10-22 16:16:00,ONCR
9.94,9.94,9.94,9.94,200,2021-10-22 16:18:00,ONCR
9.95,9.95,9.95,9.95,100,2021-10-22 16:25:00,ONCR
9.995,9.995,9.995,9.995,100,2021-10-22 16:28:00,ONCR
9.95,9.95,9.95,9.95,100,2021-10-22 16:32:00,ONCR
9.95,9.95,9.95,9.95,278,2021-10-22 16:34:00,ONCR
9.78,9.98,9.78,9.98,200,2021-10-22 16:38:00,ONCR
9.9899,9.9899,9.98,9.98,300,2021-10-22 16:40:00,ONCR
9.8,9.8,9.8,9.8,100,2021-10-22 16:42:00,ONCR
9.8,9.8,9.8,9.8,100,2021-10-22 16:43:00,ONCR
9.81,9.81,9.81,9.81,100,2021-10-22 16:46:00,ONCR
9.82,9.82,9.82,9.82,100,2021-10-22 16:52:00,ONCR
9.8,9.8,9.8,9.8,100,2021-10-22 16:53:00,ONCR
9.8,9.8,9.78,9.78,400,2021-10-22 16:59:00,ONCR
9.72,9.72,9.72,9.72,100,2021-10-22 17:02:00,ONCR
9.79,9.79,9.79,9.79,100,2021-10-22 17:04:00,ONCR
9.72,9.79,9.72,9.79,200,2021-10-22 17:05:00,ONCR
9.66,9.66,9.66,9.66,100,2021-10-22 17:06:00,ONCR
9.75,9.8,9.75,9.8,1600,2021-10-22 17:10:00,ONCR
9.8,9.8,9.8,9.8,1400,2021-10-22 17:11:00,ONCR
9.7,9.7,9.7,9.7,100,2021-10-22 17:12:00,ONCR
9.69,9.69,9.69,9.69,100,2021-10-22 17:13:00,ONCR
9.7,9.7,9.7,9.7,100,2021-10-22 17:15:00,ONCR
9.69,9.69,9.69,9.69,100,2021-10-22 17:17:00,ONCR
9.69,9.69,9.69,9.69,100,2021-10-22 17:19:00,ONCR
9.69,9.8699,9.69,9.8699,200,2021-10-22 17:20:00,ONCR
9.822,9.822,9.69,9.69,300,2021-10-22 17:21:00,ONCR
9.71,9.71,9.69,9.69,200,2021-10-22 17:26:00,ONCR
9.71,9.71,9.71,9.71,100,2021-10-22 17:27:00,ONCR
9.73,9.73,9.73,9.73,100,2021-10-22 17:29:00,ONCR
9.74,9.74,9.74,9.74,100,2021-10-22 17:30:00,ONCR
9.73,9.73,9.73,9.73,100,2021-10-22 17:33:00,ONCR
9.78,9.79,9.75,9.75,2263,2021-10-22 17:34:00,ONCR
9.79,9.79,9.79,9.79,400,2021-10-22 17:38:00,ONCR
9.83,9.83,9.83,9.83,100,2021-10-22 17:42:00,ONCR
9.75,9.75,9.75,9.75,100,2021-10-22 17:47:00,ONCR
9.76,9.76,9.76,9.76,100,2021-10-22 17:48:00,ONCR
9.79,9.79,9.79,9.79,100,2021-10-22 17:54:00,ONCR
9.81,9.81,9.8,9.8,200,2021-10-22 17:58:00,ONCR
9.77,9.81,9.77,9.81,200,2021-10-22 17:59:00,ONCR
9.79,9.79,9.79,9.79,100,2021-10-22 18:06:00,ONCR
9.77,9.8499,9.77,9.8499,200,2021-10-22 18:09:00,ONCR
9.82,9.82,9.82,9.82,100,2021-10-22 18:21:00,ONCR
9.825,9.87,9.825,9.8499,2300,2021-10-22 18:22:00,ONCR
9.92,9.92,9.92,9.92,100,2021-10-22 18:24:00,ONCR
9.91,9.91,9.91,9.91,100,2021-10-22 18:25:00,ONCR
9.95,9.95,9.95,9.95,100,2021-10-22 18:26:00,ONCR
9.98,9.98,9.98,9.98,100,2021-10-22 18:33:00,ONCR
9.97,9.98,9.97,9.98,500,2021-10-22 18:34:00,ONCR
10.0,10.0,9.99,9.99,500,2021-10-22 18:36:00,ONCR
10.025,10.025,9.99,9.99,230,2021-10-22 18:39:00,ONCR
9.9701,10.005,9.9701,10.005,1292,2021-10-22 18:41:00,ONCR
10.01,10.01,10.01,10.01,100,2021-10-22 18:42:00,ONCR
10.025,10.03,10.01,10.03,400,2021-10-22 18:45:00,ONCR
9.985,9.985,9.97,9.97,400,2021-10-22 18:59:00,ONCR
9.99,9.99,9.99,9.99,200,2021-10-22 19:00:00,ONCR
9.96,9.96,9.96,9.96,100,2021-10-22 19:03:00,ONCR
9.96,9.96,9.96,9.96,100,2021-10-22 19:04:00,ONCR
9.95,9.95,9.95,9.95,152,2021-10-22 19:07:00,ONCR
9.91,9.91,9.91,9.91,100,2021-10-22 19:09:00,ONCR
9.9,9.9,9.9,9.9,348,2021-10-22 19:11:00,ONCR
9.9,9.91,9.87,9.87,500,2021-10-22 19:12:00,ONCR
9.86,9.86,9.86,9.86,200,2021-10-22 19:14:00,ONCR
9.87,9.87,9.86,9.86,300,2021-10-22 19:15:00,ONCR
9.81,9.81,9.81,9.81,100,2021-10-22 19:27:00,ONCR
9.83,9.83,9.83,9.83,100,2021-10-22 19:28:00,ONCR
9.82,9.855,9.82,9.855,200,2021-10-22 19:30:00,ONCR
9.82,9.82,9.82,9.82,100,2021-10-22 19:32:00,ONCR
9.83,9.83,9.83,9.83,100,2021-10-22 19:35:00,ONCR
9.82,9.82,9.82,9.82,100,2021-10-22 19:36:00,ONCR
9.84,9.885,9.84,9.885,2000,2021-10-22 19:40:00,ONCR
9.9,9.91,9.88,9.91,900,2021-10-22 19:41:00,ONCR
9.93,9.95,9.93,9.95,2883,2021-10-22 19:42:00,ONCR
9.94,9.94,9.94,9.94,400,2021-10-22 19:43:00,ONCR
9.94,9.945,9.94,9.945,300,2021-10-22 19:44:00,ONCR
9.945,9.95,9.945,9.95,1241,2021-10-22 19:45:00,ONCR
9.955,9.955,9.955,9.955,200,2021-10-22 19:46:00,ONCR
9.97,9.97,9.97,9.97,100,2021-10-22 19:47:00,ONCR
9.955,9.955,9.955,9.955,100,2021-10-22 19:48:00,ONCR
9.955,9.955,9.955,9.955,100,2021-10-22 19:49:00,ONCR
9.97,10.07,9.97,10.07,849,2021-10-22 19:50:00,ONCR
10.105,10.11,10.105,10.11,400,2021-10-22 19:51:00,ONCR
10.14,10.28,10.14,10.27,4395,2021-10-22 19:52:00,ONCR
10.225,10.27,10.225,10.225,400,2021-10-22 19:53:00,ONCR
10.27,10.27,10.225,10.27,500,2021-10-22 19:54:00,ONCR
10.27,10.27,10.19,10.25,1213,2021-10-22 19:55:00,ONCR
10.21,10.25,10.21,10.23,400,2021-10-22 19:56:00,ONCR
10.24,10.24,10.24,10.24,300,2021-10-22 19:57:00,ONCR
10.2,10.2,10.2,10.2,100,2021-10-22 19:58:00,ONCR
10.18,10.2,10.14,10.2,1706,2021-10-22 19:59:00,ONCR
10.13,10.13,10.13,10.13,5102,2021-10-22 20:00:00,ONCR
10.13,10.13,10.13,10.13,197,2021-10-22 20:01:00,ONCR
