open,high,low,close,volume,datetime,symbol
101.52,101.52,101.52,101.52,200,2021-10-20 18:30:00,DLTR
101.49,101.55,101.49,101.55,800,2021-10-20 18:31:00,DLTR
101.56,101.56,101.56,101.56,100,2021-10-20 18:32:00,DLTR
101.56,101.57,101.5259,101.5571,903,2021-10-20 18:33:00,DLTR
101.545,101.545,101.52,101.52,800,2021-10-20 18:34:00,DLTR
101.52,101.52,101.47,101.485,680,2021-10-20 18:35:00,DLTR
101.49,101.5,101.49,101.5,600,2021-10-20 18:36:00,DLTR
101.49,101.53,101.49,101.53,866,2021-10-20 18:37:00,DLTR
101.5,101.51,101.47,101.5083,1700,2021-10-20 18:38:00,DLTR
101.51,101.51,101.47,101.49,681,2021-10-20 18:39:00,DLTR
101.475,101.475,101.44,101.44,842,2021-10-20 18:40:00,DLTR
101.46,101.46,101.46,101.46,200,2021-10-20 18:41:00,DLTR
101.45,101.4579,101.43,101.43,427,2021-10-20 18:42:00,DLTR
101.43,101.43,101.4,101.4,800,2021-10-20 18:43:00,DLTR
101.42,101.425,101.42,101.42,600,2021-10-20 18:44:00,DLTR
101.4,101.41,101.4,101.4,1149,2021-10-20 18:45:00,DLTR
101.415,101.42,101.415,101.415,600,2021-10-20 18:46:00,DLTR
101.4,101.41,101.32,101.33,11656,2021-10-20 18:47:00,DLTR
101.3201,101.455,101.3201,101.43,4332,2021-10-20 18:48:00,DLTR
101.45,101.45,101.45,101.45,100,2021-10-20 18:49:00,DLTR
101.48,101.48,101.46,101.475,700,2021-10-20 18:51:00,DLTR
101.46,101.47,101.415,101.44,1800,2021-10-20 18:52:00,DLTR
101.4315,101.4796,101.43,101.45,1500,2021-10-20 18:53:00,DLTR
101.45,101.45,101.45,101.45,100,2021-10-20 18:54:00,DLTR
101.51,101.55,101.47,101.55,2719,2021-10-20 18:55:00,DLTR
101.55,101.59,101.55,101.555,1706,2021-10-20 18:56:00,DLTR
101.54,101.56,101.525,101.56,1314,2021-10-20 18:57:00,DLTR
101.56,101.58,101.54,101.56,1449,2021-10-20 18:58:00,DLTR
101.56,101.565,101.56,101.565,200,2021-10-20 18:59:00,DLTR
101.56,101.58,101.55,101.55,1386,2021-10-20 19:00:00,DLTR
101.54,101.54,101.5103,101.5103,654,2021-10-20 19:01:00,DLTR
101.53,101.55,101.5,101.51,1300,2021-10-20 19:02:00,DLTR
101.52,101.54,101.52,101.54,300,2021-10-20 19:03:00,DLTR
101.55,101.55,101.47,101.47,2700,2021-10-20 19:04:00,DLTR
101.48,101.485,101.48,101.485,200,2021-10-20 19:05:00,DLTR
101.47,101.48,101.47,101.48,800,2021-10-20 19:06:00,DLTR
101.46,101.49,101.46,101.48,1037,2021-10-20 19:07:00,DLTR
101.485,101.485,101.47,101.485,300,2021-10-20 19:08:00,DLTR
101.47,101.47,101.46,101.46,200,2021-10-20 19:09:00,DLTR
101.46,101.46,101.44,101.44,786,2021-10-20 19:10:00,DLTR
101.41,101.41,101.4,101.4,671,2021-10-20 19:11:00,DLTR
101.4,101.4,101.36,101.36,1012,2021-10-20 19:12:00,DLTR
101.3513,101.36,101.35,101.355,3861,2021-10-20 19:13:00,DLTR
101.346,101.346,101.346,101.346,100,2021-10-20 19:14:00,DLTR
101.33,101.42,101.31,101.39,9561,2021-10-20 19:15:00,DLTR
101.36,101.36,101.36,101.36,100,2021-10-20 19:17:00,DLTR
101.36,101.36,101.33,101.33,1795,2021-10-20 19:18:00,DLTR
101.34,101.41,101.33,101.41,2592,2021-10-20 19:19:00,DLTR
101.38,101.38,101.37,101.37,851,2021-10-20 19:21:00,DLTR
101.3333,101.36,101.3333,101.355,1121,2021-10-20 19:22:00,DLTR
101.3629,101.37,101.34,101.34,700,2021-10-20 19:23:00,DLTR
101.34,101.34,101.32,101.33,700,2021-10-20 19:24:00,DLTR
101.32,101.32,101.27,101.3,5838,2021-10-20 19:25:00,DLTR
101.305,101.305,101.28,101.28,866,2021-10-20 19:26:00,DLTR
101.25,101.27,101.24,101.24,1344,2021-10-20 19:27:00,DLTR
101.25,101.26,101.25,101.26,2500,2021-10-20 19:28:00,DLTR
101.27,101.31,101.25,101.27,10977,2021-10-20 19:29:00,DLTR
101.26,101.27,101.23,101.23,1125,2021-10-20 19:30:00,DLTR
101.22,101.23,101.22,101.22,1945,2021-10-20 19:31:00,DLTR
101.21,101.23,101.205,101.23,1500,2021-10-20 19:32:00,DLTR
101.22,101.26,101.22,101.225,4581,2021-10-20 19:33:00,DLTR
101.225,101.24,101.2,101.23,5400,2021-10-20 19:34:00,DLTR
101.21,101.21,101.21,101.21,100,2021-10-20 19:35:00,DLTR
101.22,101.22,101.13,101.14,1910,2021-10-20 19:36:00,DLTR
101.135,101.15,101.1001,101.145,2897,2021-10-20 19:37:00,DLTR
101.15,101.2,101.15,101.19,1670,2021-10-20 19:38:00,DLTR
101.185,101.185,101.11,101.115,1200,2021-10-20 19:39:00,DLTR
101.12,101.16,101.11,101.16,3722,2021-10-20 19:40:00,DLTR
101.15,101.15,101.13,101.13,1126,2021-10-20 19:41:00,DLTR
101.13,101.13,101.1,101.12,2515,2021-10-20 19:42:00,DLTR
101.07,101.07,101.04,101.045,6300,2021-10-20 19:43:00,DLTR
101.03,101.09,101.01,101.09,5259,2021-10-20 19:44:00,DLTR
101.09,101.162,101.09,101.125,4114,2021-10-20 19:45:00,DLTR
101.144,101.18,101.14,101.18,2100,2021-10-20 19:46:00,DLTR
101.16,101.19,101.15,101.19,3132,2021-10-20 19:47:00,DLTR
101.2,101.22,101.175,101.19,2333,2021-10-20 19:48:00,DLTR
101.18,101.18,101.16,101.17,1400,2021-10-20 19:49:00,DLTR
101.16,101.19,101.145,101.17,3390,2021-10-20 19:50:00,DLTR
101.15,101.18,101.15,101.17,3200,2021-10-20 19:51:00,DLTR
101.18,101.23,101.18,101.2,3642,2021-10-20 19:52:00,DLTR
101.205,101.2208,101.19,101.21,4669,2021-10-20 19:53:00,DLTR
101.22,101.23,101.2,101.205,7470,2021-10-20 19:54:00,DLTR
101.2,101.2,101.15,101.195,8170,2021-10-20 19:55:00,DLTR
101.195,101.21,101.18,101.18,5957,2021-10-20 19:56:00,DLTR
101.19,101.23,101.19,101.21,10770,2021-10-20 19:57:00,DLTR
101.2,101.23,101.2,101.22,7003,2021-10-20 19:58:00,DLTR
101.22,101.37,101.21,101.35,27848,2021-10-20 19:59:00,DLTR
101.34,101.34,101.34,101.34,135106,2021-10-20 20:00:00,DLTR
101.34,101.34,101.34,101.34,18408,2021-10-20 20:01:00,DLTR
101.34,101.34,101.34,101.34,104,2021-10-20 20:02:00,DLTR
101.34,101.34,101.34,101.34,1299,2021-10-20 20:16:00,DLTR
101.0,101.0,101.0,101.0,100,2021-10-20 21:24:00,DLTR
101.18,101.18,101.0,101.1,15654,2021-10-21 13:30:00,DLTR
101.18,101.34,101.14,101.29,3241,2021-10-21 13:31:00,DLTR
101.42,101.62,101.42,101.62,1000,2021-10-21 13:32:00,DLTR
101.625,101.73,101.53,101.73,1600,2021-10-21 13:33:00,DLTR
101.68,101.88,101.42,101.875,13677,2021-10-21 13:34:00,DLTR
101.68,101.68,101.54,101.54,400,2021-10-21 13:35:00,DLTR
101.43,101.585,101.43,101.57,1400,2021-10-21 13:36:00,DLTR
101.48,101.5,101.48,101.5,500,2021-10-21 13:37:00,DLTR
101.445,101.65,101.445,101.57,900,2021-10-21 13:38:00,DLTR
101.55,101.6399,101.55,101.6399,200,2021-10-21 13:39:00,DLTR
101.5295,101.63,101.5295,101.63,2400,2021-10-21 13:40:00,DLTR
101.54,101.58,101.525,101.58,400,2021-10-21 13:41:00,DLTR
101.58,101.6,101.48,101.5,800,2021-10-21 13:42:00,DLTR
101.53,101.53,101.53,101.53,100,2021-10-21 13:43:00,DLTR
101.54,101.54,101.51,101.51,200,2021-10-21 13:44:00,DLTR
101.565,101.565,101.565,101.565,100,2021-10-21 13:45:00,DLTR
101.56,101.575,101.5113,101.575,400,2021-10-21 13:46:00,DLTR
101.59,101.59,101.59,101.59,100,2021-10-21 13:47:00,DLTR
101.52,101.6,101.51,101.55,1700,2021-10-21 13:48:00,DLTR
101.46,101.46,101.3959,101.42,1242,2021-10-21 13:49:00,DLTR
101.465,101.59,101.465,101.58,1000,2021-10-21 13:50:00,DLTR
101.585,101.61,101.56,101.61,300,2021-10-21 13:51:00,DLTR
101.5518,101.62,101.5518,101.62,1300,2021-10-21 13:52:00,DLTR
101.65,101.65,101.56,101.57,2766,2021-10-21 13:53:00,DLTR
101.58,101.58,101.56,101.56,200,2021-10-21 13:54:00,DLTR
101.52,101.54,101.52,101.535,634,2021-10-21 13:55:00,DLTR
101.535,101.55,101.44,101.51,1745,2021-10-21 13:56:00,DLTR
101.5,101.53,101.46,101.53,1350,2021-10-21 13:57:00,DLTR
101.6,101.71,101.6,101.705,1372,2021-10-21 13:58:00,DLTR
101.7,101.724,101.675,101.7,1100,2021-10-21 13:59:00,DLTR
101.78,101.78,101.7,101.7,1000,2021-10-21 14:00:00,DLTR
101.7,101.7217,101.66,101.67,1531,2021-10-21 14:01:00,DLTR
101.75,101.75,101.7,101.73,785,2021-10-21 14:02:00,DLTR
101.75,101.75,101.69,101.69,1205,2021-10-21 14:03:00,DLTR
101.68,101.685,101.64,101.65,2759,2021-10-21 14:04:00,DLTR
101.63,101.63,101.52,101.52,1270,2021-10-21 14:05:00,DLTR
101.47,101.55,101.47,101.53,3245,2021-10-21 14:06:00,DLTR
101.435,101.435,101.435,101.435,268,2021-10-21 14:07:00,DLTR
101.425,101.425,101.4138,101.4138,658,2021-10-21 14:08:00,DLTR
101.415,101.45,101.415,101.45,1300,2021-10-21 14:09:00,DLTR
101.45,101.5,101.45,101.5,2845,2021-10-21 14:10:00,DLTR
101.45,101.475,101.3942,101.3942,871,2021-10-21 14:11:00,DLTR
101.38,101.41,101.35,101.41,400,2021-10-21 14:12:00,DLTR
101.41,101.44,101.39,101.44,1030,2021-10-21 14:13:00,DLTR
101.46,101.47,101.45,101.47,600,2021-10-21 14:14:00,DLTR
101.44,101.44,101.371,101.405,313,2021-10-21 14:15:00,DLTR
101.3501,101.39,101.35,101.39,750,2021-10-21 14:16:00,DLTR
101.42,101.54,101.42,101.54,2570,2021-10-21 14:17:00,DLTR
101.52,101.67,101.52,101.67,1300,2021-10-21 14:18:00,DLTR
101.67,101.91,101.67,101.91,4200,2021-10-21 14:19:00,DLTR
101.91,101.98,101.865,101.98,4788,2021-10-21 14:20:00,DLTR
101.85,101.85,101.71,101.71,811,2021-10-21 14:21:00,DLTR
101.76,101.78,101.76,101.78,500,2021-10-21 14:22:00,DLTR
101.73,101.73,101.72,101.73,300,2021-10-21 14:23:00,DLTR
101.675,101.675,101.6429,101.665,958,2021-10-21 14:24:00,DLTR
101.7,101.735,101.69,101.69,1267,2021-10-21 14:25:00,DLTR
101.675,101.675,101.59,101.59,1156,2021-10-21 14:26:00,DLTR
101.55,101.565,101.55,101.565,334,2021-10-21 14:27:00,DLTR
101.565,101.58,101.55,101.55,1089,2021-10-21 14:28:00,DLTR
101.55,101.555,101.55,101.555,311,2021-10-21 14:29:00,DLTR
101.555,101.555,101.5,101.5,1242,2021-10-21 14:30:00,DLTR
101.53,101.58,101.53,101.58,2340,2021-10-21 14:31:00,DLTR
101.585,101.66,101.585,101.655,1864,2021-10-21 14:32:00,DLTR
101.645,101.6664,101.645,101.65,661,2021-10-21 14:33:00,DLTR
101.65,101.68,101.615,101.615,1011,2021-10-21 14:34:00,DLTR
101.625,101.6397,101.61,101.6397,2121,2021-10-21 14:35:00,DLTR
101.62,101.62,101.605,101.605,710,2021-10-21 14:36:00,DLTR
101.63,101.635,101.6,101.62,1415,2021-10-21 14:37:00,DLTR
101.63,101.63,101.6,101.6,500,2021-10-21 14:38:00,DLTR
101.6,101.62,101.59,101.59,733,2021-10-21 14:40:00,DLTR
101.55,101.55,101.53,101.53,300,2021-10-21 14:41:00,DLTR
101.55,101.61,101.55,101.61,1657,2021-10-21 14:42:00,DLTR
101.61,101.61,101.61,101.61,200,2021-10-21 14:43:00,DLTR
101.63,101.7,101.62,101.7,2500,2021-10-21 14:44:00,DLTR
101.73,101.75,101.73,101.75,200,2021-10-21 14:45:00,DLTR
101.77,101.77,101.77,101.77,100,2021-10-21 14:46:00,DLTR
101.81,101.81,101.78,101.81,800,2021-10-21 14:47:00,DLTR
101.79,101.79,101.79,101.79,100,2021-10-21 14:49:00,DLTR
101.765,101.765,101.765,101.765,100,2021-10-21 14:50:00,DLTR
101.74,101.74,101.7,101.7,906,2021-10-21 14:51:00,DLTR
101.72,101.75,101.72,101.75,2153,2021-10-21 14:52:00,DLTR
101.6932,101.71,101.6932,101.71,450,2021-10-21 14:53:00,DLTR
101.69,101.7,101.6,101.7,1913,2021-10-21 14:54:00,DLTR
101.7,101.745,101.7,101.745,600,2021-10-21 14:55:00,DLTR
101.72,101.72,101.72,101.72,100,2021-10-21 14:56:00,DLTR
101.69,101.69,101.68,101.68,200,2021-10-21 14:57:00,DLTR
101.685,101.7055,101.685,101.7055,1100,2021-10-21 14:58:00,DLTR
101.67,101.72,101.625,101.625,1714,2021-10-21 14:59:00,DLTR
101.62,101.64,101.62,101.64,1100,2021-10-21 15:00:00,DLTR
101.66,101.7,101.66,101.7,2104,2021-10-21 15:02:00,DLTR
101.7,101.7,101.7,101.7,600,2021-10-21 15:03:00,DLTR
101.71,101.795,101.71,101.77,1368,2021-10-21 15:04:00,DLTR
101.8,101.8,101.8,101.8,300,2021-10-21 15:05:00,DLTR
101.78,101.865,101.77,101.865,742,2021-10-21 15:06:00,DLTR
101.875,101.875,101.875,101.875,100,2021-10-21 15:07:00,DLTR
101.89,101.89,101.86,101.86,400,2021-10-21 15:09:00,DLTR
101.87,101.91,101.87,101.91,700,2021-10-21 15:10:00,DLTR
101.9,101.919,101.9,101.919,1358,2021-10-21 15:11:00,DLTR
101.9199,101.9757,101.9199,101.9757,900,2021-10-21 15:12:00,DLTR
101.99,102.0399,101.99,102.0188,1412,2021-10-21 15:13:00,DLTR
102.04,102.095,102.04,102.095,900,2021-10-21 15:14:00,DLTR
102.14,102.19,102.13,102.19,800,2021-10-21 15:15:00,DLTR
102.14,102.16,102.14,102.16,600,2021-10-21 15:16:00,DLTR
102.19,102.22,102.19,102.22,767,2021-10-21 15:17:00,DLTR
102.23,102.23,102.18,102.18,1294,2021-10-21 15:18:00,DLTR
102.15,102.15,102.1196,102.135,1510,2021-10-21 15:19:00,DLTR
102.115,102.115,102.07,102.07,3005,2021-10-21 15:20:00,DLTR
102.085,102.085,102.07,102.07,1326,2021-10-21 15:21:00,DLTR
102.05,102.09,101.99,102.06,8145,2021-10-21 15:22:00,DLTR
102.06,102.125,102.03,102.09,5426,2021-10-21 15:23:00,DLTR
102.065,102.065,102.04,102.05,800,2021-10-21 15:24:00,DLTR
102.035,102.035,102.0101,102.035,400,2021-10-21 15:25:00,DLTR
102.02,102.02,101.98,101.98,200,2021-10-21 15:26:00,DLTR
101.9,101.96,101.9,101.96,3249,2021-10-21 15:27:00,DLTR
101.98,102.01,101.98,101.99,3200,2021-10-21 15:28:00,DLTR
101.98,102.015,101.94,101.97,8244,2021-10-21 15:29:00,DLTR
101.96,101.99,101.96,101.99,876,2021-10-21 15:30:00,DLTR
101.975,102.0,101.975,102.0,1400,2021-10-21 15:31:00,DLTR
102.04,102.06,101.995,101.995,3233,2021-10-21 15:32:00,DLTR
101.94,101.94,101.94,101.94,200,2021-10-21 15:33:00,DLTR
101.92,101.93,101.9125,101.9125,1200,2021-10-21 15:34:00,DLTR
101.9188,101.98,101.9,101.96,4064,2021-10-21 15:35:00,DLTR
101.97,102.01,101.955,101.98,1959,2021-10-21 15:36:00,DLTR
101.98,102.02,101.97,102.0,6083,2021-10-21 15:37:00,DLTR
101.98,101.99,101.82,101.82,10376,2021-10-21 15:38:00,DLTR
101.81,101.81,101.72,101.72,5893,2021-10-21 15:39:00,DLTR
101.73,101.76,101.685,101.76,1594,2021-10-21 15:40:00,DLTR
101.7,101.73,101.7,101.73,300,2021-10-21 15:41:00,DLTR
101.76,101.76,101.755,101.755,632,2021-10-21 15:43:00,DLTR
101.7622,101.7622,101.72,101.72,524,2021-10-21 15:44:00,DLTR
101.73,101.76,101.7,101.76,3129,2021-10-21 15:45:00,DLTR
101.77,101.83,101.765,101.77,1894,2021-10-21 15:46:00,DLTR
101.78,101.78,101.75,101.75,1300,2021-10-21 15:47:00,DLTR
101.779,101.8,101.755,101.8,1100,2021-10-21 15:49:00,DLTR
101.84,101.85,101.84,101.85,1682,2021-10-21 15:50:00,DLTR
101.8499,101.9,101.8499,101.87,718,2021-10-21 15:51:00,DLTR
101.87,101.875,101.86,101.86,1237,2021-10-21 15:52:00,DLTR
101.87,101.88,101.8,101.8,1500,2021-10-21 15:53:00,DLTR
101.8,101.8,101.8,101.8,220,2021-10-21 15:54:00,DLTR
101.83,101.84,101.83,101.84,300,2021-10-21 15:55:00,DLTR
101.82,101.84,101.82,101.83,1000,2021-10-21 15:56:00,DLTR
101.78,101.78,101.78,101.78,100,2021-10-21 15:58:00,DLTR
101.82,101.84,101.8,101.82,1203,2021-10-21 15:59:00,DLTR
101.815,101.83,101.81,101.81,500,2021-10-21 16:00:00,DLTR
101.81,101.81,101.77,101.77,2200,2021-10-21 16:01:00,DLTR
101.77,101.78,101.765,101.78,500,2021-10-21 16:02:00,DLTR
101.7651,101.7651,101.73,101.73,200,2021-10-21 16:03:00,DLTR
101.7588,101.7588,101.75,101.75,314,2021-10-21 16:04:00,DLTR
101.77,101.78,101.77,101.78,1392,2021-10-21 16:05:00,DLTR
101.77,101.78,101.73,101.78,1000,2021-10-21 16:06:00,DLTR
101.75,101.75,101.74,101.74,200,2021-10-21 16:07:00,DLTR
101.7173,101.72,101.7173,101.72,200,2021-10-21 16:09:00,DLTR
101.73,101.77,101.73,101.77,1100,2021-10-21 16:10:00,DLTR
101.77,101.78,101.769,101.77,800,2021-10-21 16:11:00,DLTR
101.77,101.79,101.76,101.76,1588,2021-10-21 16:12:00,DLTR
101.769,101.8,101.769,101.79,2058,2021-10-21 16:13:00,DLTR
101.79,101.8,101.79,101.8,700,2021-10-21 16:14:00,DLTR
101.8,101.84,101.79,101.84,1793,2021-10-21 16:15:00,DLTR
101.825,101.825,101.81,101.81,914,2021-10-21 16:16:00,DLTR
101.8,101.82,101.78,101.81,2059,2021-10-21 16:17:00,DLTR
101.8,101.8,101.78,101.78,300,2021-10-21 16:18:00,DLTR
101.78,101.805,101.78,101.805,700,2021-10-21 16:19:00,DLTR
101.78,101.78,101.76,101.76,984,2021-10-21 16:20:00,DLTR
101.76,101.76,101.755,101.755,300,2021-10-21 16:21:00,DLTR
101.77,101.78,101.75,101.75,1696,2021-10-21 16:22:00,DLTR
101.735,101.735,101.73,101.73,1011,2021-10-21 16:23:00,DLTR
101.735,101.77,101.72,101.735,1717,2021-10-21 16:24:00,DLTR
101.73,101.735,101.73,101.735,800,2021-10-21 16:25:00,DLTR
101.735,101.76,101.735,101.76,600,2021-10-21 16:26:00,DLTR
101.78,101.79,101.78,101.78,500,2021-10-21 16:27:00,DLTR
101.78,101.78,101.7725,101.7725,2589,2021-10-21 16:29:00,DLTR
101.78,101.86,101.78,101.85,5025,2021-10-21 16:30:00,DLTR
101.85,101.85,101.85,101.85,100,2021-10-21 16:31:00,DLTR
101.82,101.865,101.82,101.865,1102,2021-10-21 16:32:00,DLTR
101.85,101.88,101.85,101.88,1600,2021-10-21 16:33:00,DLTR
101.895,101.895,101.895,101.895,200,2021-10-21 16:34:00,DLTR
101.89,101.89,101.85,101.85,1701,2021-10-21 16:35:00,DLTR
101.85,101.88,101.845,101.845,700,2021-10-21 16:36:00,DLTR
101.845,101.88,101.82,101.865,1100,2021-10-21 16:37:00,DLTR
101.89,101.9099,101.89,101.9099,1540,2021-10-21 16:39:00,DLTR
101.91,101.95,101.91,101.95,600,2021-10-21 16:40:00,DLTR
102.0,102.04,101.98,102.02,3149,2021-10-21 16:41:00,DLTR
102.035,102.04,102.035,102.04,222,2021-10-21 16:42:00,DLTR
102.04,102.07,102.04,102.05,987,2021-10-21 16:43:00,DLTR
102.085,102.1,102.085,102.09,900,2021-10-21 16:44:00,DLTR
102.08,102.085,102.08,102.085,1276,2021-10-21 16:45:00,DLTR
102.1,102.12,102.085,102.12,1500,2021-10-21 16:46:00,DLTR
102.1,102.12,102.075,102.12,2102,2021-10-21 16:47:00,DLTR
102.1068,102.1068,102.08,102.08,300,2021-10-21 16:48:00,DLTR
102.1,102.11,102.08,102.11,1031,2021-10-21 16:49:00,DLTR
102.13,102.13,102.08,102.08,400,2021-10-21 16:50:00,DLTR
102.07,102.08,102.07,102.08,318,2021-10-21 16:51:00,DLTR
102.05,102.05,102.05,102.05,100,2021-10-21 16:53:00,DLTR
102.049,102.05,102.02,102.02,1274,2021-10-21 16:54:00,DLTR
102.05,102.05,102.05,102.05,200,2021-10-21 16:55:00,DLTR
102.0215,102.07,102.0215,102.07,900,2021-10-21 16:56:00,DLTR
102.07,102.07,102.06,102.06,400,2021-10-21 16:57:00,DLTR
102.065,102.1,102.065,102.085,1273,2021-10-21 16:58:00,DLTR
102.07,102.11,102.06,102.1,2129,2021-10-21 16:59:00,DLTR
102.08,102.085,102.06,102.06,600,2021-10-21 17:00:00,DLTR
102.1,102.12,102.1,102.11,800,2021-10-21 17:01:00,DLTR
102.095,102.16,102.095,102.13,6870,2021-10-21 17:02:00,DLTR
102.13,102.1361,102.13,102.1361,525,2021-10-21 17:04:00,DLTR
102.15,102.17,102.15,102.15,913,2021-10-21 17:05:00,DLTR
102.155,102.155,102.14,102.14,798,2021-10-21 17:06:00,DLTR
102.13,102.1484,102.12,102.13,1181,2021-10-21 17:07:00,DLTR
102.115,102.115,102.115,102.115,100,2021-10-21 17:08:00,DLTR
102.1,102.105,102.09,102.105,900,2021-10-21 17:09:00,DLTR
102.11,102.165,102.11,102.165,1109,2021-10-21 17:10:00,DLTR
102.18,102.21,102.18,102.21,1350,2021-10-21 17:11:00,DLTR
102.21,102.215,102.18,102.18,2425,2021-10-21 17:12:00,DLTR
102.19,102.21,102.19,102.21,1445,2021-10-21 17:13:00,DLTR
102.19,102.19,102.185,102.185,327,2021-10-21 17:14:00,DLTR
102.15,102.15,102.15,102.15,100,2021-10-21 17:15:00,DLTR
102.16,102.17,102.15,102.15,300,2021-10-21 17:18:00,DLTR
102.15,102.17,102.14,102.17,400,2021-10-21 17:19:00,DLTR
102.16,102.19,102.16,102.18,850,2021-10-21 17:20:00,DLTR
102.2,102.2,102.195,102.195,200,2021-10-21 17:21:00,DLTR
102.1901,102.195,102.17,102.195,4163,2021-10-21 17:22:00,DLTR
102.18,102.2,102.18,102.2,500,2021-10-21 17:23:00,DLTR
102.19,102.2,102.19,102.2,300,2021-10-21 17:24:00,DLTR
102.22,102.22,102.19,102.195,2283,2021-10-21 17:25:00,DLTR
102.19,102.19,102.18,102.18,400,2021-10-21 17:26:00,DLTR
102.18,102.18,102.175,102.18,400,2021-10-21 17:27:00,DLTR
102.165,102.165,102.1632,102.1632,466,2021-10-21 17:28:00,DLTR
102.165,102.2,102.165,102.195,1708,2021-10-21 17:29:00,DLTR
102.18,102.18,102.16,102.17,2100,2021-10-21 17:30:00,DLTR
102.18,102.18,102.18,102.18,200,2021-10-21 17:31:00,DLTR
102.18,102.19,102.18,102.19,700,2021-10-21 17:33:00,DLTR
102.19,102.19,102.189,102.19,700,2021-10-21 17:35:00,DLTR
102.2,102.22,102.2,102.22,2700,2021-10-21 17:36:00,DLTR
102.23,102.2835,102.23,102.2736,2281,2021-10-21 17:37:00,DLTR
102.27,102.27,102.24,102.24,2885,2021-10-21 17:38:00,DLTR
102.26,102.265,102.26,102.265,300,2021-10-21 17:39:00,DLTR
102.25,102.26,102.25,102.255,700,2021-10-21 17:40:00,DLTR
102.25,102.27,102.25,102.27,808,2021-10-21 17:42:00,DLTR
102.26,102.31,102.24,102.31,3081,2021-10-21 17:43:00,DLTR
102.315,102.3207,102.31,102.31,466,2021-10-21 17:44:00,DLTR
102.3,102.3,102.28,102.29,1000,2021-10-21 17:45:00,DLTR
102.3181,102.3199,102.295,102.295,1100,2021-10-21 17:46:00,DLTR
102.3199,102.3199,102.2999,102.2999,800,2021-10-21 17:47:00,DLTR
102.2998,102.2999,102.28,102.28,700,2021-10-21 17:48:00,DLTR
102.275,102.275,102.22,102.23,1699,2021-10-21 17:49:00,DLTR
102.22,102.23,102.215,102.23,2000,2021-10-21 17:50:00,DLTR
102.23,102.24,102.225,102.24,2664,2021-10-21 17:51:00,DLTR
102.25,102.275,102.25,102.275,1600,2021-10-21 17:52:00,DLTR
102.26,102.26,102.19,102.21,1300,2021-10-21 17:53:00,DLTR
102.2104,102.22,102.15,102.15,4484,2021-10-21 17:54:00,DLTR
102.16,102.17,102.155,102.16,1000,2021-10-21 17:55:00,DLTR
102.155,102.155,102.11,102.13,2035,2021-10-21 17:56:00,DLTR
102.115,102.16,102.1075,102.16,1245,2021-10-21 17:57:00,DLTR
102.155,102.17,102.155,102.155,400,2021-10-21 17:58:00,DLTR
102.17,102.17,102.17,102.17,200,2021-10-21 17:59:00,DLTR
102.18,102.19,102.16,102.19,700,2021-10-21 18:00:00,DLTR
102.185,102.24,102.175,102.24,2198,2021-10-21 18:01:00,DLTR
102.25,102.255,102.25,102.255,300,2021-10-21 18:02:00,DLTR
102.24,102.25,102.23,102.24,499,2021-10-21 18:03:00,DLTR
102.24,102.24,102.235,102.235,1350,2021-10-21 18:04:00,DLTR
102.24,102.28,102.24,102.28,1400,2021-10-21 18:06:00,DLTR
102.29,102.29,102.29,102.29,100,2021-10-21 18:07:00,DLTR
102.29,102.29,102.27,102.28,1300,2021-10-21 18:08:00,DLTR
102.295,102.295,102.295,102.295,100,2021-10-21 18:09:00,DLTR
102.28,102.29,102.28,102.29,200,2021-10-21 18:10:00,DLTR
102.29,102.3,102.29,102.29,600,2021-10-21 18:11:00,DLTR
102.3,102.32,102.3,102.32,690,2021-10-21 18:12:00,DLTR
102.29,102.29,102.265,102.265,604,2021-10-21 18:13:00,DLTR
102.28,102.29,102.28,102.29,700,2021-10-21 18:14:00,DLTR
102.29,102.29,102.28,102.28,600,2021-10-21 18:15:00,DLTR
102.28,102.28,102.28,102.28,100,2021-10-21 18:16:00,DLTR
102.29,102.29,102.29,102.29,350,2021-10-21 18:17:00,DLTR
102.29,102.2914,102.29,102.29,300,2021-10-21 18:18:00,DLTR
102.31,102.38,102.31,102.38,4661,2021-10-21 18:20:00,DLTR
102.395,102.41,102.39,102.41,401,2021-10-21 18:21:00,DLTR
102.4,102.42,102.4,102.42,417,2021-10-21 18:22:00,DLTR
102.4,102.42,102.36,102.36,3627,2021-10-21 18:23:00,DLTR
102.33,102.37,102.33,102.34,2000,2021-10-21 18:24:00,DLTR
102.3553,102.4,102.3553,102.3895,1279,2021-10-21 18:26:00,DLTR
102.395,102.395,102.37,102.3745,546,2021-10-21 18:27:00,DLTR
102.39,102.4,102.36,102.36,800,2021-10-21 18:28:00,DLTR
102.38,102.38,102.36,102.36,500,2021-10-21 18:29:00,DLTR
102.36,102.36,102.36,102.36,100,2021-10-21 18:30:00,DLTR
102.375,102.375,102.375,102.375,200,2021-10-21 18:31:00,DLTR
102.36,102.36,102.32,102.32,1789,2021-10-21 18:32:00,DLTR
102.32,102.32,102.32,102.32,400,2021-10-21 18:33:00,DLTR
102.31,102.31,102.29,102.3,900,2021-10-21 18:34:00,DLTR
102.3,102.3,102.29,102.29,932,2021-10-21 18:35:00,DLTR
102.28,102.28,102.25,102.25,500,2021-10-21 18:36:00,DLTR
102.25,102.25,102.2,102.2,1457,2021-10-21 18:37:00,DLTR
