open,high,low,close,volume,datetime,symbol
3.63,3.63,3.63,3.63,100,2021-10-15 15:36:00,NCMI
3.62,3.62,3.62,3.62,275,2021-10-15 15:42:00,NCMI
3.62,3.62,3.615,3.615,1500,2021-10-15 15:45:00,NCMI
3.62,3.62,3.62,3.62,448,2021-10-15 15:46:00,NCMI
3.62,3.62,3.62,3.62,100,2021-10-15 15:47:00,NCMI
3.63,3.63,3.63,3.63,200,2021-10-15 15:49:00,NCMI
3.6252,3.6252,3.6202,3.6202,10000,2021-10-15 15:52:00,NCMI
3.62,3.62,3.62,3.62,100,2021-10-15 15:54:00,NCMI
3.6219,3.6219,3.6219,3.6219,500,2021-10-15 15:56:00,NCMI
3.625,3.625,3.625,3.625,100,2021-10-15 15:58:00,NCMI
3.62,3.62,3.62,3.62,100,2021-10-15 16:00:00,NCMI
3.62,3.62,3.615,3.615,800,2021-10-15 16:03:00,NCMI
3.615,3.615,3.615,3.615,100,2021-10-15 16:04:00,NCMI
3.6172,3.6172,3.61,3.61,1400,2021-10-15 16:08:00,NCMI
3.605,3.605,3.605,3.605,100,2021-10-15 16:10:00,NCMI
3.61,3.61,3.6,3.605,978,2021-10-15 16:11:00,NCMI
3.6,3.61,3.6,3.605,870,2021-10-15 16:14:00,NCMI
3.61,3.61,3.61,3.61,200,2021-10-15 16:15:00,NCMI
3.61,3.61,3.61,3.61,100,2021-10-15 16:16:00,NCMI
3.61,3.61,3.61,3.61,700,2021-10-15 16:17:00,NCMI
3.6199,3.6199,3.6199,3.6199,200,2021-10-15 16:23:00,NCMI
3.6114,3.6114,3.6,3.6,1204,2021-10-15 16:24:00,NCMI
3.6,3.6,3.595,3.595,2095,2021-10-15 16:28:00,NCMI
3.595,3.595,3.595,3.595,100,2021-10-15 16:29:00,NCMI
3.595,3.595,3.595,3.595,100,2021-10-15 16:30:00,NCMI
3.59,3.59,3.59,3.59,200,2021-10-15 16:33:00,NCMI
3.58,3.58,3.58,3.58,100,2021-10-15 16:34:00,NCMI
3.57,3.57,3.57,3.57,500,2021-10-15 16:37:00,NCMI
3.57,3.57,3.57,3.57,1400,2021-10-15 16:38:00,NCMI
3.57,3.575,3.57,3.575,609,2021-10-15 16:39:00,NCMI
3.58,3.595,3.58,3.595,6617,2021-10-15 16:42:00,NCMI
3.595,3.595,3.595,3.595,100,2021-10-15 16:59:00,NCMI
3.599,3.62,3.599,3.62,13538,2021-10-15 17:00:00,NCMI
3.62,3.63,3.62,3.62,6373,2021-10-15 17:01:00,NCMI
3.6328,3.6328,3.6328,3.6328,122,2021-10-15 17:07:00,NCMI
3.635,3.635,3.635,3.635,200,2021-10-15 17:11:00,NCMI
3.6301,3.6301,3.6301,3.6301,200,2021-10-15 17:14:00,NCMI
3.63,3.63,3.63,3.63,900,2021-10-15 17:15:00,NCMI
3.625,3.6286,3.625,3.6286,2071,2021-10-15 17:21:00,NCMI
3.6228,3.6228,3.62,3.62,275,2021-10-15 17:25:00,NCMI
3.62,3.62,3.62,3.62,200,2021-10-15 17:26:00,NCMI
3.62,3.62,3.62,3.62,100,2021-10-15 17:27:00,NCMI
3.62,3.62,3.62,3.62,100,2021-10-15 17:29:00,NCMI
3.6208,3.6208,3.6208,3.6208,350,2021-10-15 17:32:00,NCMI
3.62,3.62,3.6001,3.61,13599,2021-10-15 17:34:00,NCMI
3.6,3.6,3.595,3.595,3300,2021-10-15 17:36:00,NCMI
3.59,3.59,3.59,3.59,100,2021-10-15 17:39:00,NCMI
3.595,3.595,3.595,3.595,300,2021-10-15 17:41:00,NCMI
3.6,3.6,3.595,3.6,2417,2021-10-15 17:43:00,NCMI
3.605,3.605,3.605,3.605,275,2021-10-15 17:44:00,NCMI
3.605,3.6109,3.605,3.61,3074,2021-10-15 17:49:00,NCMI
3.6199,3.6199,3.6199,3.6199,2000,2021-10-15 17:51:00,NCMI
3.61,3.61,3.61,3.61,100,2021-10-15 17:52:00,NCMI
3.62,3.62,3.62,3.62,600,2021-10-15 17:53:00,NCMI
3.63,3.635,3.63,3.635,1000,2021-10-15 17:54:00,NCMI
3.63,3.63,3.63,3.63,900,2021-10-15 18:01:00,NCMI
3.62,3.62,3.62,3.62,100,2021-10-15 18:02:00,NCMI
3.625,3.625,3.625,3.625,248,2021-10-15 18:05:00,NCMI
3.63,3.63,3.63,3.63,133,2021-10-15 18:06:00,NCMI
3.625,3.625,3.62,3.62,4100,2021-10-15 18:11:00,NCMI
3.62,3.62,3.62,3.62,100,2021-10-15 18:12:00,NCMI
3.62,3.62,3.62,3.62,400,2021-10-15 18:14:00,NCMI
3.62,3.62,3.62,3.62,600,2021-10-15 18:15:00,NCMI
3.615,3.615,3.61,3.615,4800,2021-10-15 18:16:00,NCMI
3.6108,3.6108,3.6108,3.6108,115,2021-10-15 18:17:00,NCMI
3.615,3.615,3.615,3.615,100,2021-10-15 18:20:00,NCMI
3.61,3.61,3.61,3.61,100,2021-10-15 18:21:00,NCMI
3.62,3.62,3.615,3.615,600,2021-10-15 18:22:00,NCMI
3.615,3.62,3.615,3.6175,1700,2021-10-15 18:23:00,NCMI
3.625,3.625,3.625,3.625,100,2021-10-15 18:24:00,NCMI
3.625,3.625,3.625,3.625,100,2021-10-15 18:25:00,NCMI
3.625,3.625,3.62,3.62,2900,2021-10-15 18:27:00,NCMI
3.625,3.625,3.6201,3.6201,900,2021-10-15 18:28:00,NCMI
3.625,3.625,3.625,3.625,100,2021-10-15 18:29:00,NCMI
3.625,3.625,3.625,3.625,100,2021-10-15 18:31:00,NCMI
3.625,3.625,3.625,3.625,100,2021-10-15 18:32:00,NCMI
3.625,3.625,3.625,3.625,100,2021-10-15 18:33:00,NCMI
3.62,3.6205,3.62,3.62,1500,2021-10-15 18:34:00,NCMI
3.62,3.62,3.62,3.62,100,2021-10-15 18:36:00,NCMI
3.62,3.62,3.62,3.62,100,2021-10-15 18:38:00,NCMI
3.62,3.62,3.62,3.62,344,2021-10-15 18:39:00,NCMI
3.62,3.62,3.62,3.62,100,2021-10-15 18:40:00,NCMI
3.62,3.62,3.62,3.62,100,2021-10-15 18:41:00,NCMI
3.62,3.62,3.62,3.62,1400,2021-10-15 18:42:00,NCMI
3.625,3.625,3.625,3.625,100,2021-10-15 18:43:00,NCMI
3.625,3.63,3.625,3.63,200,2021-10-15 18:44:00,NCMI
3.62,3.62,3.62,3.62,400,2021-10-15 18:46:00,NCMI
3.61,3.61,3.6,3.6,978,2021-10-15 18:52:00,NCMI
3.605,3.61,3.605,3.61,1042,2021-10-15 18:55:00,NCMI
3.61,3.615,3.61,3.615,700,2021-10-15 18:57:00,NCMI
3.62,3.62,3.6,3.6,5057,2021-10-15 19:03:00,NCMI
3.59,3.59,3.585,3.585,300,2021-10-15 19:04:00,NCMI
3.59,3.59,3.59,3.59,400,2021-10-15 19:05:00,NCMI
3.585,3.585,3.585,3.585,100,2021-10-15 19:06:00,NCMI
3.585,3.585,3.585,3.585,200,2021-10-15 19:10:00,NCMI
3.585,3.585,3.58,3.58,300,2021-10-15 19:15:00,NCMI
3.58,3.58,3.58,3.58,1000,2021-10-15 19:16:00,NCMI
3.58,3.585,3.58,3.585,1408,2021-10-15 19:17:00,NCMI
3.585,3.585,3.58,3.58,700,2021-10-15 19:23:00,NCMI
3.57,3.57,3.57,3.57,100,2021-10-15 19:25:00,NCMI
3.58,3.58,3.575,3.58,1600,2021-10-15 19:27:00,NCMI
3.585,3.585,3.585,3.585,100,2021-10-15 19:28:00,NCMI
3.58,3.58,3.58,3.58,700,2021-10-15 19:29:00,NCMI
3.575,3.575,3.575,3.575,700,2021-10-15 19:30:00,NCMI
3.575,3.575,3.575,3.575,258,2021-10-15 19:31:00,NCMI
3.575,3.575,3.56,3.565,10989,2021-10-15 19:32:00,NCMI
3.56,3.57,3.56,3.57,2700,2021-10-15 19:33:00,NCMI
3.56,3.565,3.56,3.565,200,2021-10-15 19:40:00,NCMI
3.56,3.565,3.56,3.565,200,2021-10-15 19:42:00,NCMI
3.565,3.565,3.565,3.565,100,2021-10-15 19:43:00,NCMI
3.565,3.565,3.565,3.565,100,2021-10-15 19:44:00,NCMI
3.565,3.57,3.56,3.57,3389,2021-10-15 19:45:00,NCMI
3.565,3.565,3.565,3.565,100,2021-10-15 19:46:00,NCMI
3.56,3.56,3.56,3.56,100,2021-10-15 19:48:00,NCMI
3.565,3.57,3.56,3.57,400,2021-10-15 19:50:00,NCMI
3.565,3.575,3.56,3.57,3125,2021-10-15 19:51:00,NCMI
3.575,3.575,3.575,3.575,400,2021-10-15 19:53:00,NCMI
3.5753,3.58,3.575,3.575,4928,2021-10-15 19:54:00,NCMI
3.58,3.58,3.575,3.575,4663,2021-10-15 19:55:00,NCMI
3.58,3.58,3.57,3.57,4901,2021-10-15 19:56:00,NCMI
3.575,3.58,3.575,3.58,2400,2021-10-15 19:57:00,NCMI
3.575,3.59,3.57,3.585,9259,2021-10-15 19:58:00,NCMI
3.59,3.59,3.56,3.56,15565,2021-10-15 19:59:00,NCMI
3.56,3.56,3.56,3.56,28946,2021-10-15 20:00:00,NCMI
3.56,3.56,3.56,3.56,1729,2021-10-15 20:01:00,NCMI
3.56,3.56,3.56,3.56,343,2021-10-15 20:33:00,NCMI
3.62,3.62,3.62,3.62,100,2021-10-15 21:34:00,NCMI
3.55,3.56,3.55,3.56,4793,2021-10-18 13:30:00,NCMI
3.56,3.56,3.55,3.559,7335,2021-10-18 13:32:00,NCMI
3.56,3.56,3.55,3.55,600,2021-10-18 13:40:00,NCMI
3.55,3.55,3.55,3.55,706,2021-10-18 13:41:00,NCMI
3.55,3.5648,3.55,3.5648,900,2021-10-18 13:45:00,NCMI
3.565,3.565,3.565,3.565,700,2021-10-18 13:47:00,NCMI
3.57,3.57,3.5699,3.5699,5400,2021-10-18 13:49:00,NCMI
3.5699,3.5699,3.5699,3.5699,5000,2021-10-18 13:50:00,NCMI
3.56,3.56,3.54,3.54,4200,2021-10-18 13:52:00,NCMI
3.53,3.53,3.53,3.53,400,2021-10-18 13:54:00,NCMI
3.53,3.53,3.53,3.53,400,2021-10-18 13:55:00,NCMI
3.54,3.54,3.54,3.54,100,2021-10-18 13:56:00,NCMI
3.54,3.54,3.54,3.54,400,2021-10-18 14:00:00,NCMI
3.54,3.55,3.54,3.55,300,2021-10-18 14:01:00,NCMI
3.5663,3.57,3.5663,3.57,750,2021-10-18 14:03:00,NCMI
3.575,3.575,3.575,3.575,100,2021-10-18 14:06:00,NCMI
3.57,3.57,3.56,3.56,2015,2021-10-18 14:07:00,NCMI
3.555,3.555,3.55,3.55,500,2021-10-18 14:09:00,NCMI
3.555,3.555,3.555,3.555,702,2021-10-18 14:10:00,NCMI
3.55,3.55,3.55,3.55,4000,2021-10-18 14:12:00,NCMI
3.555,3.555,3.555,3.555,4000,2021-10-18 14:13:00,NCMI
3.555,3.555,3.555,3.555,493,2021-10-18 14:15:00,NCMI
3.56,3.56,3.56,3.56,400,2021-10-18 14:17:00,NCMI
3.57,3.57,3.57,3.57,100,2021-10-18 14:19:00,NCMI
3.56,3.56,3.545,3.545,2668,2021-10-18 14:23:00,NCMI
3.5498,3.5498,3.54,3.54,4100,2021-10-18 14:25:00,NCMI
3.5486,3.5486,3.5486,3.5486,1000,2021-10-18 14:26:00,NCMI
3.54,3.5449,3.54,3.5449,3900,2021-10-18 14:27:00,NCMI
3.54,3.54,3.535,3.535,600,2021-10-18 14:32:00,NCMI
3.5315,3.5315,3.5315,3.5315,427,2021-10-18 14:36:00,NCMI
3.535,3.535,3.52,3.52,950,2021-10-18 14:37:00,NCMI
3.525,3.525,3.525,3.525,5681,2021-10-18 14:38:00,NCMI
3.52,3.53,3.52,3.5269,4400,2021-10-18 14:39:00,NCMI
3.52,3.52,3.52,3.52,100,2021-10-18 14:48:00,NCMI
3.53,3.57,3.53,3.555,8742,2021-10-18 14:49:00,NCMI
3.56,3.5675,3.56,3.5675,800,2021-10-18 14:50:00,NCMI
3.57,3.57,3.57,3.57,1532,2021-10-18 14:51:00,NCMI
3.58,3.58,3.58,3.58,536,2021-10-18 14:52:00,NCMI
3.58,3.59,3.58,3.59,2000,2021-10-18 14:55:00,NCMI
3.5882,3.5882,3.58,3.58,4190,2021-10-18 14:56:00,NCMI
3.59,3.59,3.59,3.59,536,2021-10-18 14:57:00,NCMI
3.595,3.595,3.595,3.595,100,2021-10-18 15:02:00,NCMI
3.6,3.6,3.6,3.6,537,2021-10-18 15:03:00,NCMI
3.605,3.605,3.605,3.605,100,2021-10-18 15:08:00,NCMI
3.6,3.6,3.59,3.59,1900,2021-10-18 15:10:00,NCMI
3.595,3.595,3.595,3.595,100,2021-10-18 15:13:00,NCMI
3.5917,3.5917,3.5917,3.5917,650,2021-10-18 15:16:00,NCMI
3.595,3.595,3.595,3.595,450,2021-10-18 15:18:00,NCMI
3.59,3.595,3.59,3.59,1800,2021-10-18 15:19:00,NCMI
3.59,3.59,3.59,3.59,2221,2021-10-18 15:28:00,NCMI
3.59,3.59,3.59,3.59,1502,2021-10-18 15:29:00,NCMI
3.6,3.6,3.6,3.6,1000,2021-10-18 15:31:00,NCMI
3.61,3.61,3.61,3.61,179,2021-10-18 15:33:00,NCMI
3.615,3.615,3.615,3.615,100,2021-10-18 15:37:00,NCMI
3.62,3.62,3.62,3.62,157,2021-10-18 15:45:00,NCMI
3.62,3.62,3.62,3.62,6198,2021-10-18 15:46:00,NCMI
3.625,3.625,3.61,3.615,2013,2021-10-18 15:47:00,NCMI
3.61,3.61,3.6,3.6025,2394,2021-10-18 15:48:00,NCMI
3.6,3.601,3.59,3.601,2495,2021-10-18 15:49:00,NCMI
3.5925,3.5925,3.59,3.59,1217,2021-10-18 15:50:00,NCMI
3.59,3.59,3.59,3.59,1263,2021-10-18 15:51:00,NCMI
3.59,3.59,3.59,3.59,367,2021-10-18 15:52:00,NCMI
3.59,3.59,3.58,3.58,6900,2021-10-18 15:53:00,NCMI
3.59,3.59,3.59,3.59,162,2021-10-18 15:57:00,NCMI
3.59,3.59,3.59,3.59,217,2021-10-18 15:59:00,NCMI
3.59,3.59,3.59,3.59,567,2021-10-18 16:00:00,NCMI
3.587,3.587,3.587,3.587,126,2021-10-18 16:01:00,NCMI
3.585,3.585,3.585,3.585,200,2021-10-18 16:04:00,NCMI
3.59,3.59,3.585,3.585,558,2021-10-18 16:12:00,NCMI
3.59,3.59,3.59,3.59,406,2021-10-18 16:13:00,NCMI
3.59,3.59,3.585,3.585,9078,2021-10-18 16:14:00,NCMI
3.58,3.58,3.57,3.57,1750,2021-10-18 16:15:00,NCMI
3.57,3.5741,3.57,3.5741,600,2021-10-18 16:16:00,NCMI
3.573,3.573,3.573,3.573,300,2021-10-18 16:20:00,NCMI
3.5713,3.5713,3.5713,3.5713,350,2021-10-18 16:21:00,NCMI
3.57,3.57,3.57,3.57,100,2021-10-18 16:23:00,NCMI
3.5784,3.5784,3.57,3.57,1877,2021-10-18 16:25:00,NCMI
3.57,3.57,3.57,3.57,1676,2021-10-18 16:26:00,NCMI
3.575,3.575,3.575,3.575,150,2021-10-18 16:35:00,NCMI
3.579,3.579,3.57,3.57,1063,2021-10-18 16:41:00,NCMI
3.575,3.575,3.575,3.575,100,2021-10-18 16:46:00,NCMI
3.57,3.57,3.56,3.56,3379,2021-10-18 16:54:00,NCMI
3.56,3.56,3.56,3.56,100,2021-10-18 16:55:00,NCMI
3.565,3.565,3.565,3.565,100,2021-10-18 16:59:00,NCMI
3.565,3.565,3.565,3.565,100,2021-10-18 17:00:00,NCMI
3.56,3.56,3.56,3.56,200,2021-10-18 17:04:00,NCMI
3.57,3.57,3.57,3.57,1244,2021-10-18 17:07:00,NCMI
3.575,3.575,3.575,3.575,214,2021-10-18 17:15:00,NCMI
3.575,3.575,3.575,3.575,281,2021-10-18 17:17:00,NCMI
3.575,3.575,3.575,3.575,779,2021-10-18 17:19:00,NCMI
3.57,3.57,3.57,3.57,100,2021-10-18 17:21:00,NCMI
3.57,3.57,3.57,3.57,100,2021-10-18 17:30:00,NCMI
3.58,3.58,3.58,3.58,1200,2021-10-18 17:31:00,NCMI
3.575,3.575,3.56,3.565,1400,2021-10-18 17:43:00,NCMI
3.564,3.565,3.564,3.565,500,2021-10-18 17:49:00,NCMI
3.565,3.565,3.565,3.565,100,2021-10-18 17:51:00,NCMI
3.56,3.5674,3.56,3.5674,1200,2021-10-18 17:59:00,NCMI
3.56,3.56,3.56,3.56,1100,2021-10-18 18:00:00,NCMI
3.5516,3.5516,3.5516,3.5516,500,2021-10-18 18:05:00,NCMI
3.55,3.55,3.54,3.54,5200,2021-10-18 18:06:00,NCMI
3.5319,3.535,3.51,3.51,17000,2021-10-18 18:12:00,NCMI
3.51,3.5165,3.505,3.5165,8730,2021-10-18 18:13:00,NCMI
3.515,3.515,3.51,3.51,4505,2021-10-18 18:15:00,NCMI
3.505,3.505,3.505,3.505,100,2021-10-18 18:16:00,NCMI
3.505,3.525,3.505,3.525,5397,2021-10-18 18:17:00,NCMI
3.525,3.525,3.51,3.51,6160,2021-10-18 18:23:00,NCMI
3.52,3.52,3.52,3.52,300,2021-10-18 18:24:00,NCMI
3.52,3.529,3.52,3.529,1800,2021-10-18 18:30:00,NCMI
3.52,3.52,3.52,3.52,300,2021-10-18 18:31:00,NCMI
3.525,3.525,3.525,3.525,100,2021-10-18 18:37:00,NCMI
3.525,3.525,3.525,3.525,100,2021-10-18 18:38:00,NCMI
3.52,3.52,3.52,3.52,100,2021-10-18 18:39:00,NCMI
3.525,3.525,3.525,3.525,1000,2021-10-18 18:40:00,NCMI
3.525,3.525,3.525,3.525,1000,2021-10-18 18:41:00,NCMI
3.5265,3.5265,3.525,3.525,619,2021-10-18 18:44:00,NCMI
3.525,3.53,3.52,3.53,8700,2021-10-18 18:48:00,NCMI
3.53,3.539,3.53,3.539,2673,2021-10-18 18:52:00,NCMI
3.54,3.54,3.54,3.54,166,2021-10-18 18:53:00,NCMI
3.54,3.555,3.54,3.55,19060,2021-10-18 18:54:00,NCMI
3.56,3.56,3.555,3.555,5137,2021-10-18 18:55:00,NCMI
3.555,3.555,3.55,3.555,601,2021-10-18 18:56:00,NCMI
3.555,3.555,3.555,3.555,100,2021-10-18 18:58:00,NCMI
3.555,3.555,3.555,3.555,200,2021-10-18 19:01:00,NCMI
3.555,3.5588,3.555,3.555,5817,2021-10-18 19:04:00,NCMI
3.56,3.56,3.56,3.56,1415,2021-10-18 19:05:00,NCMI
3.565,3.565,3.565,3.565,100,2021-10-18 19:06:00,NCMI
3.57,3.57,3.57,3.57,200,2021-10-18 19:08:00,NCMI
3.57,3.575,3.57,3.575,6635,2021-10-18 19:11:00,NCMI
3.575,3.575,3.575,3.575,100,2021-10-18 19:12:00,NCMI
3.5799,3.5799,3.5799,3.5799,242,2021-10-18 19:19:00,NCMI
3.58,3.58,3.575,3.579,4088,2021-10-18 19:28:00,NCMI
3.5767,3.5767,3.5767,3.5767,110,2021-10-18 19:35:00,NCMI
3.58,3.58,3.58,3.58,900,2021-10-18 19:37:00,NCMI
3.58,3.59,3.58,3.585,4100,2021-10-18 19:38:00,NCMI
3.585,3.585,3.585,3.585,200,2021-10-18 19:40:00,NCMI
3.585,3.585,3.585,3.585,400,2021-10-18 19:45:00,NCMI
3.585,3.585,3.585,3.585,800,2021-10-18 19:46:00,NCMI
3.585,3.585,3.585,3.585,700,2021-10-18 19:47:00,NCMI
3.5853,3.5853,3.585,3.585,4400,2021-10-18 19:48:00,NCMI
3.59,3.59,3.585,3.59,4336,2021-10-18 19:49:00,NCMI
3.59,3.59,3.59,3.59,4276,2021-10-18 19:50:00,NCMI
3.59,3.59,3.585,3.585,6600,2021-10-18 19:51:00,NCMI
3.585,3.585,3.585,3.585,100,2021-10-18 19:52:00,NCMI
3.585,3.585,3.585,3.585,615,2021-10-18 19:53:00,NCMI
3.59,3.59,3.585,3.59,1600,2021-10-18 19:54:00,NCMI
3.585,3.59,3.585,3.585,5240,2021-10-18 19:55:00,NCMI
3.585,3.59,3.585,3.59,600,2021-10-18 19:56:00,NCMI
3.58,3.59,3.58,3.59,1962,2021-10-18 19:57:00,NCMI
3.585,3.59,3.58,3.58,7144,2021-10-18 19:58:00,NCMI
3.59,3.6,3.58,3.6,20675,2021-10-18 19:59:00,NCMI
3.6,3.6,3.6,3.6,19580,2021-10-18 20:00:00,NCMI
3.55,3.55,3.55,3.55,400,2021-10-19 11:00:00,NCMI
3.55,3.55,3.55,3.55,100,2021-10-19 11:01:00,NCMI
3.55,3.55,3.55,3.55,2200,2021-10-19 11:22:00,NCMI
3.55,3.55,3.55,3.55,600,2021-10-19 11:32:00,NCMI
3.58,3.58,3.54,3.54,10942,2021-10-19 13:30:00,NCMI
3.54,3.57,3.54,3.57,493,2021-10-19 13:31:00,NCMI
3.55,3.57,3.55,3.57,756,2021-10-19 13:32:00,NCMI
3.54,3.54,3.54,3.54,100,2021-10-19 13:33:00,NCMI
3.569,3.569,3.569,3.569,110,2021-10-19 13:34:00,NCMI
3.57,3.57,3.57,3.57,100,2021-10-19 13:35:00,NCMI
3.57,3.58,3.5601,3.58,1675,2021-10-19 13:36:00,NCMI
3.57,3.5799,3.57,3.5799,798,2021-10-19 13:39:00,NCMI
3.56,3.56,3.54,3.54,3456,2021-10-19 13:40:00,NCMI
3.535,3.5411,3.53,3.5398,9254,2021-10-19 13:41:00,NCMI
3.54,3.56,3.54,3.55,1075,2021-10-19 13:42:00,NCMI
3.56,3.56,3.5501,3.5501,300,2021-10-19 13:44:00,NCMI
3.5525,3.5525,3.55,3.55,200,2021-10-19 13:45:00,NCMI
3.53,3.53,3.53,3.53,3798,2021-10-19 13:50:00,NCMI
3.535,3.535,3.51,3.52,17702,2021-10-19 13:51:00,NCMI
3.5147,3.5147,3.51,3.51,4400,2021-10-19 13:52:00,NCMI
3.51,3.51,3.51,3.51,400,2021-10-19 13:53:00,NCMI
3.5293,3.5293,3.5293,3.5293,800,2021-10-19 13:54:00,NCMI
3.5188,3.5188,3.5,3.5,1400,2021-10-19 13:57:00,NCMI
3.51,3.515,3.5097,3.51,7532,2021-10-19 13:58:00,NCMI
3.51,3.51,3.51,3.51,200,2021-10-19 13:59:00,NCMI
3.505,3.505,3.505,3.505,300,2021-10-19 14:05:00,NCMI
3.51,3.51,3.51,3.51,529,2021-10-19 14:06:00,NCMI
3.505,3.51,3.505,3.51,10283,2021-10-19 14:08:00,NCMI
3.51,3.51,3.51,3.51,100,2021-10-19 14:09:00,NCMI
3.5154,3.5154,3.5154,3.5154,250,2021-10-19 14:10:00,NCMI
3.51,3.51,3.51,3.51,630,2021-10-19 14:12:00,NCMI
3.5,3.5,3.5,3.5,1500,2021-10-19 14:13:00,NCMI
3.495,3.495,3.47,3.48,5466,2021-10-19 14:14:00,NCMI
3.47,3.48,3.47,3.475,13064,2021-10-19 14:15:00,NCMI
3.48,3.48,3.4701,3.4701,244,2021-10-19 14:18:00,NCMI
3.47,3.475,3.47,3.47,988,2021-10-19 14:19:00,NCMI
3.465,3.465,3.465,3.465,100,2021-10-19 14:20:00,NCMI
3.4695,3.4695,3.4695,3.4695,1000,2021-10-19 14:25:00,NCMI
3.46,3.46,3.46,3.46,100,2021-10-19 14:27:00,NCMI
3.47,3.47,3.47,3.47,1000,2021-10-19 14:28:00,NCMI
3.4657,3.4657,3.465,3.465,1620,2021-10-19 14:29:00,NCMI
3.46,3.46,3.46,3.46,132,2021-10-19 14:34:00,NCMI
3.4615,3.4615,3.4615,3.4615,290,2021-10-19 14:35:00,NCMI
3.46,3.46,3.45,3.46,1534,2021-10-19 14:39:00,NCMI
3.455,3.455,3.455,3.455,200,2021-10-19 14:43:00,NCMI
3.454,3.454,3.454,3.454,1000,2021-10-19 14:45:00,NCMI
3.45,3.45,3.44,3.448,6557,2021-10-19 14:51:00,NCMI
3.448,3.45,3.445,3.45,1100,2021-10-19 14:52:00,NCMI
3.455,3.455,3.455,3.455,100,2021-10-19 14:54:00,NCMI
3.4584,3.4584,3.4584,3.4584,360,2021-10-19 14:56:00,NCMI
3.46,3.46,3.46,3.46,100,2021-10-19 14:58:00,NCMI
3.4515,3.4515,3.45,3.45,1404,2021-10-19 15:03:00,NCMI
3.4586,3.4586,3.4586,3.4586,500,2021-10-19 15:04:00,NCMI
3.46,3.49,3.46,3.48,3029,2021-10-19 15:05:00,NCMI
3.485,3.485,3.485,3.485,100,2021-10-19 15:07:00,NCMI
3.49,3.49,3.49,3.49,700,2021-10-19 15:08:00,NCMI
3.495,3.495,3.495,3.495,500,2021-10-19 15:10:00,NCMI
3.5,3.5,3.5,3.5,100,2021-10-19 15:11:00,NCMI
3.5,3.5,3.5,3.5,100,2021-10-19 15:14:00,NCMI
3.4987,3.4987,3.4987,3.4987,500,2021-10-19 15:16:00,NCMI
3.5,3.5,3.5,3.5,100,2021-10-19 15:17:00,NCMI
3.5,3.5,3.5,3.5,100,2021-10-19 15:18:00,NCMI
3.505,3.505,3.5038,3.5038,400,2021-10-19 15:19:00,NCMI
3.51,3.51,3.51,3.51,200,2021-10-19 15:21:00,NCMI
3.51,3.51,3.51,3.51,100,2021-10-19 15:24:00,NCMI
3.51,3.51,3.51,3.51,100,2021-10-19 15:25:00,NCMI
3.51,3.515,3.51,3.515,200,2021-10-19 15:28:00,NCMI
3.52,3.52,3.52,3.52,100,2021-10-19 15:32:00,NCMI
3.52,3.52,3.52,3.52,100,2021-10-19 15:33:00,NCMI
3.515,3.515,3.5113,3.515,3117,2021-10-19 15:36:00,NCMI
3.52,3.54,3.52,3.538,1349,2021-10-19 15:37:00,NCMI
3.54,3.54,3.54,3.54,100,2021-10-19 15:41:00,NCMI
3.54,3.54,3.54,3.54,100,2021-10-19 15:44:00,NCMI
3.535,3.535,3.53,3.535,1963,2021-10-19 15:47:00,NCMI
3.53,3.53,3.53,3.53,100,2021-10-19 15:48:00,NCMI
3.535,3.535,3.535,3.535,200,2021-10-19 15:49:00,NCMI
3.5399,3.5399,3.53,3.53,1100,2021-10-19 15:50:00,NCMI
3.535,3.535,3.535,3.535,100,2021-10-19 15:51:00,NCMI
3.535,3.535,3.535,3.535,700,2021-10-19 15:53:00,NCMI
3.53,3.535,3.53,3.535,300,2021-10-19 15:54:00,NCMI
3.535,3.535,3.53,3.535,3140,2021-10-19 15:55:00,NCMI
3.535,3.535,3.535,3.535,100,2021-10-19 15:56:00,NCMI
3.5399,3.5399,3.535,3.535,343,2021-10-19 15:58:00,NCMI
3.5375,3.5375,3.53,3.535,610,2021-10-19 15:59:00,NCMI
3.54,3.54,3.54,3.54,100,2021-10-19 16:03:00,NCMI
3.53,3.535,3.53,3.535,2212,2021-10-19 16:05:00,NCMI
3.535,3.535,3.535,3.535,300,2021-10-19 16:06:00,NCMI
3.54,3.54,3.54,3.54,100,2021-10-19 16:12:00,NCMI
3.54,3.54,3.532,3.532,589,2021-10-19 16:16:00,NCMI
3.535,3.535,3.535,3.535,100,2021-10-19 16:17:00,NCMI
3.535,3.535,3.535,3.535,200,2021-10-19 16:19:00,NCMI
3.535,3.535,3.535,3.535,400,2021-10-19 16:21:00,NCMI
3.53,3.53,3.525,3.525,2787,2021-10-19 16:24:00,NCMI
3.525,3.525,3.525,3.525,1000,2021-10-19 16:25:00,NCMI
3.525,3.525,3.525,3.525,100,2021-10-19 16:27:00,NCMI
3.525,3.525,3.525,3.525,300,2021-10-19 16:31:00,NCMI
3.525,3.525,3.525,3.525,100,2021-10-19 16:33:00,NCMI
3.525,3.525,3.525,3.525,100,2021-10-19 16:34:00,NCMI
3.525,3.525,3.525,3.525,100,2021-10-19 16:35:00,NCMI
3.525,3.525,3.525,3.525,100,2021-10-19 16:37:00,NCMI
3.53,3.53,3.525,3.525,200,2021-10-19 16:41:00,NCMI
