open,high,low,close,volume,datetime,symbol
17.25,17.25,17.23,17.25,900,2021-10-19 18:24:00,VITL
17.26,17.275,17.26,17.275,735,2021-10-19 18:25:00,VITL
17.3163,17.3163,17.3163,17.3163,175,2021-10-19 18:30:00,VITL
17.31,17.31,17.31,17.31,200,2021-10-19 18:31:00,VITL
17.3,17.3,17.3,17.3,590,2021-10-19 18:32:00,VITL
17.285,17.285,17.285,17.285,100,2021-10-19 18:33:00,VITL
17.28,17.28,17.28,17.28,200,2021-10-19 18:36:00,VITL
17.28,17.28,17.28,17.28,800,2021-10-19 18:40:00,VITL
17.285,17.285,17.285,17.285,100,2021-10-19 18:45:00,VITL
17.28,17.285,17.28,17.285,300,2021-10-19 18:48:00,VITL
17.31,17.31,17.31,17.31,300,2021-10-19 18:51:00,VITL
17.33,17.33,17.33,17.33,202,2021-10-19 18:52:00,VITL
17.35,17.35,17.35,17.35,115,2021-10-19 18:54:00,VITL
17.37,17.37,17.35,17.37,500,2021-10-19 18:55:00,VITL
17.37,17.37,17.37,17.37,100,2021-10-19 18:56:00,VITL
17.37,17.37,17.37,17.37,100,2021-10-19 18:57:00,VITL
17.38,17.38,17.36,17.36,350,2021-10-19 19:00:00,VITL
17.39,17.39,17.39,17.39,300,2021-10-19 19:02:00,VITL
17.39,17.39,17.39,17.39,200,2021-10-19 19:07:00,VITL
17.4,17.4,17.4,17.4,203,2021-10-19 19:08:00,VITL
17.365,17.365,17.365,17.365,100,2021-10-19 19:13:00,VITL
17.37,17.4,17.37,17.4,446,2021-10-19 19:15:00,VITL
17.39,17.39,17.39,17.39,100,2021-10-19 19:16:00,VITL
17.4,17.41,17.4,17.41,600,2021-10-19 19:20:00,VITL
17.43,17.43,17.43,17.43,100,2021-10-19 19:23:00,VITL
17.43,17.43,17.43,17.43,100,2021-10-19 19:25:00,VITL
17.42,17.42,17.4182,17.4182,500,2021-10-19 19:28:00,VITL
17.42,17.43,17.42,17.43,200,2021-10-19 19:30:00,VITL
17.43,17.43,17.43,17.43,200,2021-10-19 19:31:00,VITL
17.4105,17.415,17.41,17.41,400,2021-10-19 19:32:00,VITL
17.42,17.42,17.42,17.42,100,2021-10-19 19:33:00,VITL
17.42,17.42,17.42,17.42,100,2021-10-19 19:34:00,VITL
17.42,17.42,17.42,17.42,200,2021-10-19 19:35:00,VITL
17.44,17.4436,17.44,17.4436,725,2021-10-19 19:36:00,VITL
17.45,17.47,17.45,17.45,935,2021-10-19 19:37:00,VITL
17.45,17.47,17.45,17.47,2432,2021-10-19 19:38:00,VITL
17.48,17.48,17.48,17.48,100,2021-10-19 19:39:00,VITL
17.46,17.465,17.45,17.45,1200,2021-10-19 19:40:00,VITL
17.44,17.44,17.44,17.44,500,2021-10-19 19:41:00,VITL
17.435,17.44,17.42,17.42,900,2021-10-19 19:42:00,VITL
17.41,17.415,17.41,17.415,1400,2021-10-19 19:46:00,VITL
17.415,17.42,17.415,17.42,224,2021-10-19 19:47:00,VITL
17.425,17.43,17.425,17.43,200,2021-10-19 19:48:00,VITL
17.42,17.43,17.41,17.41,1003,2021-10-19 19:50:00,VITL
17.41,17.41,17.41,17.41,164,2021-10-19 19:51:00,VITL
17.41,17.41,17.41,17.41,100,2021-10-19 19:52:00,VITL
17.42,17.42,17.41,17.42,621,2021-10-19 19:53:00,VITL
17.41,17.41,17.41,17.41,300,2021-10-19 19:54:00,VITL
17.41,17.44,17.41,17.44,800,2021-10-19 19:55:00,VITL
17.44,17.44,17.418,17.418,949,2021-10-19 19:56:00,VITL
17.42,17.43,17.42,17.43,911,2021-10-19 19:57:00,VITL
17.44,17.44,17.435,17.435,440,2021-10-19 19:58:00,VITL
17.44,17.47,17.44,17.47,1968,2021-10-19 19:59:00,VITL
17.46,17.46,17.46,17.46,39728,2021-10-19 20:00:00,VITL
17.55,17.55,17.55,17.55,2374,2021-10-20 13:30:00,VITL
17.5,17.51,17.5,17.51,250,2021-10-20 13:34:00,VITL
17.51,17.51,17.51,17.51,100,2021-10-20 13:38:00,VITL
17.55,17.62,17.55,17.62,1654,2021-10-20 13:40:00,VITL
17.64,17.64,17.64,17.64,200,2021-10-20 13:41:00,VITL
17.7,17.7,17.7,17.7,100,2021-10-20 13:42:00,VITL
17.6808,17.6808,17.6808,17.6808,232,2021-10-20 13:43:00,VITL
17.72,17.72,17.72,17.72,100,2021-10-20 13:46:00,VITL
17.74,17.74,17.74,17.74,100,2021-10-20 13:48:00,VITL
17.721,17.74,17.7,17.7,1777,2021-10-20 13:50:00,VITL
17.71,17.71,17.71,17.71,500,2021-10-20 13:54:00,VITL
17.73,17.73,17.73,17.73,210,2021-10-20 13:58:00,VITL
17.7,17.7,17.7,17.7,100,2021-10-20 14:00:00,VITL
17.67,17.67,17.65,17.67,400,2021-10-20 14:01:00,VITL
17.61,17.61,17.61,17.61,100,2021-10-20 14:03:00,VITL
17.65,17.65,17.65,17.65,206,2021-10-20 14:10:00,VITL
17.67,17.67,17.67,17.67,100,2021-10-20 14:16:00,VITL
17.65,17.65,17.65,17.65,467,2021-10-20 14:21:00,VITL
17.66,17.68,17.66,17.68,500,2021-10-20 14:22:00,VITL
17.7,17.7,17.7,17.7,100,2021-10-20 14:23:00,VITL
17.74,17.74,17.74,17.74,100,2021-10-20 14:24:00,VITL
17.77,17.77,17.77,17.77,200,2021-10-20 14:28:00,VITL
17.79,17.79,17.79,17.79,1026,2021-10-20 14:32:00,VITL
17.79,17.79,17.77,17.77,600,2021-10-20 14:33:00,VITL
17.745,17.745,17.745,17.745,654,2021-10-20 14:34:00,VITL
17.7787,17.7787,17.7787,17.7787,100,2021-10-20 14:41:00,VITL
17.76,17.76,17.76,17.76,100,2021-10-20 14:44:00,VITL
17.78,17.78,17.78,17.78,199,2021-10-20 14:45:00,VITL
17.785,17.785,17.785,17.785,100,2021-10-20 14:46:00,VITL
17.79,17.79,17.79,17.79,100,2021-10-20 14:50:00,VITL
17.78,17.78,17.74,17.74,1500,2021-10-20 14:52:00,VITL
17.7122,17.7122,17.7122,17.7122,200,2021-10-20 14:55:00,VITL
17.715,17.715,17.715,17.715,100,2021-10-20 14:56:00,VITL
17.7155,17.7155,17.7155,17.7155,126,2021-10-20 14:57:00,VITL
17.705,17.705,17.705,17.705,100,2021-10-20 14:58:00,VITL
17.69,17.72,17.69,17.72,1010,2021-10-20 14:59:00,VITL
17.73,17.73,17.73,17.73,100,2021-10-20 15:03:00,VITL
17.7,17.7,17.7,17.7,100,2021-10-20 15:04:00,VITL
17.68,17.68,17.68,17.68,170,2021-10-20 15:05:00,VITL
17.75,17.75,17.75,17.75,450,2021-10-20 15:07:00,VITL
17.77,17.77,17.77,17.77,100,2021-10-20 15:09:00,VITL
17.75,17.75,17.75,17.75,250,2021-10-20 15:15:00,VITL
17.78,17.78,17.78,17.78,100,2021-10-20 15:17:00,VITL
17.82,17.82,17.82,17.82,100,2021-10-20 15:19:00,VITL
17.86,17.86,17.86,17.86,100,2021-10-20 15:21:00,VITL
17.82,17.82,17.82,17.82,200,2021-10-20 15:23:00,VITL
17.84,17.85,17.83,17.85,600,2021-10-20 15:25:00,VITL
17.85,17.85,17.85,17.85,100,2021-10-20 15:28:00,VITL
17.855,17.855,17.855,17.855,700,2021-10-20 15:30:00,VITL
17.845,17.845,17.845,17.845,100,2021-10-20 15:37:00,VITL
17.85,17.86,17.85,17.86,415,2021-10-20 15:40:00,VITL
17.9,17.9,17.89,17.89,400,2021-10-20 15:46:00,VITL
17.88,17.88,17.88,17.88,100,2021-10-20 15:52:00,VITL
17.895,17.895,17.89,17.89,1134,2021-10-20 15:57:00,VITL
17.88,17.89,17.88,17.89,761,2021-10-20 16:05:00,VITL
17.9,17.9,17.9,17.9,100,2021-10-20 16:08:00,VITL
17.905,17.905,17.905,17.905,100,2021-10-20 16:10:00,VITL
17.92,17.92,17.92,17.92,100,2021-10-20 16:12:00,VITL
17.905,17.905,17.905,17.905,300,2021-10-20 16:13:00,VITL
17.92,17.92,17.92,17.92,100,2021-10-20 16:15:00,VITL
17.95,17.95,17.95,17.95,100,2021-10-20 16:20:00,VITL
17.95,17.95,17.95,17.95,100,2021-10-20 16:21:00,VITL
17.95,17.96,17.95,17.95,889,2021-10-20 16:22:00,VITL
17.965,17.965,17.95,17.95,300,2021-10-20 16:25:00,VITL
17.93,17.94,17.93,17.94,300,2021-10-20 16:26:00,VITL
17.94,17.94,17.94,17.94,100,2021-10-20 16:35:00,VITL
17.92,17.92,17.92,17.92,100,2021-10-20 16:36:00,VITL
17.92,17.93,17.92,17.93,200,2021-10-20 16:37:00,VITL
17.93,17.93,17.93,17.93,200,2021-10-20 16:38:00,VITL
17.93,17.93,17.93,17.93,100,2021-10-20 16:39:00,VITL
17.93,17.93,17.93,17.93,200,2021-10-20 16:40:00,VITL
17.93,17.93,17.9,17.9,400,2021-10-20 16:41:00,VITL
17.89,17.89,17.86,17.86,200,2021-10-20 16:42:00,VITL
17.86,17.86,17.86,17.86,100,2021-10-20 16:43:00,VITL
17.86,17.86,17.86,17.86,200,2021-10-20 16:44:00,VITL
17.86,17.88,17.86,17.88,600,2021-10-20 16:46:00,VITL
17.88,17.88,17.88,17.88,100,2021-10-20 16:48:00,VITL
17.86,17.86,17.86,17.86,150,2021-10-20 16:49:00,VITL
17.8645,17.8645,17.8645,17.8645,100,2021-10-20 16:50:00,VITL
17.84,17.84,17.84,17.84,401,2021-10-20 16:53:00,VITL
17.82,17.82,17.82,17.82,600,2021-10-20 17:03:00,VITL
17.8,17.8,17.78,17.78,300,2021-10-20 17:06:00,VITL
17.73,17.73,17.73,17.73,100,2021-10-20 17:10:00,VITL
17.69,17.72,17.69,17.72,400,2021-10-20 17:22:00,VITL
17.7167,17.7167,17.7167,17.7167,109,2021-10-20 17:28:00,VITL
17.7,17.7,17.68,17.685,900,2021-10-20 17:32:00,VITL
17.69,17.77,17.69,17.77,2903,2021-10-20 17:33:00,VITL
17.76,17.76,17.76,17.76,100,2021-10-20 17:34:00,VITL
17.78,17.78,17.78,17.78,100,2021-10-20 17:37:00,VITL
17.8,17.8,17.8,17.8,100,2021-10-20 17:39:00,VITL
17.82,17.82,17.82,17.82,100,2021-10-20 17:42:00,VITL
17.82,17.82,17.81,17.82,1000,2021-10-20 17:43:00,VITL
17.81,17.81,17.81,17.81,100,2021-10-20 17:48:00,VITL
17.82,17.85,17.82,17.85,500,2021-10-20 17:58:00,VITL
17.85,17.85,17.85,17.85,1180,2021-10-20 18:01:00,VITL
17.83,17.83,17.83,17.83,500,2021-10-20 18:02:00,VITL
17.81,17.81,17.8,17.8,500,2021-10-20 18:16:00,VITL
17.76,17.76,17.76,17.76,100,2021-10-20 18:21:00,VITL
17.76,17.76,17.76,17.76,100,2021-10-20 18:23:00,VITL
17.77,17.77,17.77,17.77,400,2021-10-20 18:25:00,VITL
17.81,17.81,17.81,17.81,100,2021-10-20 18:26:00,VITL
17.83,17.83,17.82,17.83,300,2021-10-20 18:31:00,VITL
17.82,17.82,17.82,17.82,332,2021-10-20 18:35:00,VITL
17.81,17.81,17.81,17.81,100,2021-10-20 18:41:00,VITL
17.81,17.81,17.81,17.81,200,2021-10-20 18:48:00,VITL
17.81,17.81,17.8,17.8,600,2021-10-20 18:50:00,VITL
17.81,17.81,17.81,17.81,200,2021-10-20 18:51:00,VITL
17.84,17.84,17.84,17.84,100,2021-10-20 18:55:00,VITL
17.82,17.82,17.82,17.82,100,2021-10-20 18:56:00,VITL
17.81,17.81,17.81,17.81,200,2021-10-20 19:00:00,VITL
17.8,17.8,17.79,17.79,300,2021-10-20 19:01:00,VITL
17.73,17.73,17.65,17.69,2584,2021-10-20 19:06:00,VITL
17.73,17.74,17.73,17.74,501,2021-10-20 19:07:00,VITL
17.7315,17.7315,17.72,17.7201,300,2021-10-20 19:09:00,VITL
17.7,17.7,17.7,17.7,100,2021-10-20 19:15:00,VITL
17.68,17.68,17.68,17.68,100,2021-10-20 19:17:00,VITL
17.66,17.66,17.66,17.66,100,2021-10-20 19:19:00,VITL
17.68,17.68,17.68,17.68,100,2021-10-20 19:21:00,VITL
17.69,17.69,17.69,17.69,100,2021-10-20 19:24:00,VITL
17.72,17.72,17.72,17.72,200,2021-10-20 19:26:00,VITL
17.72,17.72,17.72,17.72,100,2021-10-20 19:27:00,VITL
17.72,17.72,17.72,17.72,200,2021-10-20 19:29:00,VITL
17.72,17.74,17.72,17.74,300,2021-10-20 19:33:00,VITL
17.72,17.74,17.72,17.74,400,2021-10-20 19:35:00,VITL
17.71,17.71,17.71,17.71,100,2021-10-20 19:36:00,VITL
17.72,17.72,17.72,17.72,100,2021-10-20 19:39:00,VITL
17.72,17.72,17.72,17.72,200,2021-10-20 19:40:00,VITL
17.73,17.75,17.73,17.75,200,2021-10-20 19:42:00,VITL
17.76,17.76,17.76,17.76,100,2021-10-20 19:45:00,VITL
17.76,17.76,17.76,17.76,100,2021-10-20 19:46:00,VITL
17.75,17.77,17.75,17.77,200,2021-10-20 19:48:00,VITL
17.75,17.75,17.72,17.72,1400,2021-10-20 19:49:00,VITL
17.72,17.7399,17.72,17.7399,203,2021-10-20 19:50:00,VITL
17.72,17.72,17.72,17.72,100,2021-10-20 19:51:00,VITL
17.74,17.74,17.73,17.74,414,2021-10-20 19:52:00,VITL
17.75,17.75,17.74,17.74,300,2021-10-20 19:53:00,VITL
17.75,17.76,17.75,17.75,561,2021-10-20 19:54:00,VITL
17.76,17.76,17.74,17.75,300,2021-10-20 19:55:00,VITL
17.74,17.74,17.73,17.73,900,2021-10-20 19:56:00,VITL
17.74,17.75,17.74,17.75,613,2021-10-20 19:57:00,VITL
17.75,17.76,17.75,17.75,600,2021-10-20 19:58:00,VITL
17.75,17.78,17.75,17.75,1000,2021-10-20 19:59:00,VITL
17.78,17.78,17.78,17.78,16880,2021-10-20 20:00:00,VITL
17.66,17.66,17.66,17.66,2608,2021-10-21 13:30:00,VITL
17.63,17.63,17.53,17.53,600,2021-10-21 13:34:00,VITL
17.5301,17.5301,17.5301,17.5301,130,2021-10-21 13:38:00,VITL
17.65,17.71,17.65,17.71,500,2021-10-21 13:46:00,VITL
17.71,17.71,17.71,17.71,100,2021-10-21 13:47:00,VITL
17.75,17.75,17.75,17.75,600,2021-10-21 13:51:00,VITL
17.83,17.88,17.83,17.88,1774,2021-10-21 13:56:00,VITL
17.9,17.905,17.9,17.905,490,2021-10-21 13:57:00,VITL
17.89,17.89,17.83,17.83,756,2021-10-21 14:00:00,VITL
17.77,17.77,17.77,17.77,200,2021-10-21 14:12:00,VITL
17.8213,17.8213,17.8213,17.8213,504,2021-10-21 14:13:00,VITL
17.73,17.73,17.73,17.73,100,2021-10-21 14:17:00,VITL
17.74,17.74,17.74,17.74,200,2021-10-21 14:24:00,VITL
17.78,17.78,17.78,17.78,100,2021-10-21 14:28:00,VITL
17.79,17.8375,17.79,17.8375,400,2021-10-21 14:30:00,VITL
17.89,17.89,17.85,17.85,200,2021-10-21 14:33:00,VITL
17.835,17.835,17.835,17.835,100,2021-10-21 14:36:00,VITL
17.84,17.84,17.84,17.84,300,2021-10-21 14:45:00,VITL
17.82,17.82,17.82,17.82,200,2021-10-21 14:47:00,VITL
17.84,17.84,17.84,17.84,100,2021-10-21 14:49:00,VITL
17.84,17.84,17.84,17.84,300,2021-10-21 14:50:00,VITL
17.85,17.85,17.85,17.85,100,2021-10-21 14:51:00,VITL
17.75,17.75,17.75,17.75,200,2021-10-21 15:10:00,VITL
17.75,17.75,17.75,17.75,200,2021-10-21 15:23:00,VITL
17.74,17.74,17.74,17.74,140,2021-10-21 15:24:00,VITL
17.7,17.7,17.69,17.69,700,2021-10-21 15:27:00,VITL
17.69,17.7,17.69,17.7,200,2021-10-21 15:28:00,VITL
17.66,17.66,17.66,17.66,100,2021-10-21 15:29:00,VITL
17.63,17.63,17.63,17.63,100,2021-10-21 15:33:00,VITL
17.6,17.6,17.6,17.6,100,2021-10-21 15:35:00,VITL
17.595,17.595,17.585,17.585,1400,2021-10-21 15:38:00,VITL
17.63,17.64,17.6075,17.63,436,2021-10-21 15:39:00,VITL
17.63,17.63,17.61,17.61,300,2021-10-21 15:44:00,VITL
17.6,17.6,17.6,17.6,100,2021-10-21 15:46:00,VITL
17.6,17.6,17.6,17.6,100,2021-10-21 15:51:00,VITL
17.59,17.64,17.59,17.64,300,2021-10-21 15:52:00,VITL
17.62,17.62,17.62,17.62,105,2021-10-21 15:53:00,VITL
17.6,17.6,17.6,17.6,300,2021-10-21 15:56:00,VITL
17.6,17.6,17.6,17.6,200,2021-10-21 16:08:00,VITL
17.63,17.63,17.63,17.63,200,2021-10-21 16:15:00,VITL
17.71,17.71,17.71,17.71,100,2021-10-21 16:17:00,VITL
17.685,17.685,17.685,17.685,100,2021-10-21 16:23:00,VITL
17.69,17.69,17.69,17.69,100,2021-10-21 16:26:00,VITL
17.66,17.66,17.66,17.66,100,2021-10-21 16:36:00,VITL
17.71,17.71,17.69,17.69,400,2021-10-21 16:38:00,VITL
17.695,17.71,17.695,17.71,200,2021-10-21 16:43:00,VITL
17.725,17.725,17.725,17.725,100,2021-10-21 16:44:00,VITL
17.71,17.71,17.71,17.71,100,2021-10-21 16:47:00,VITL
17.717,17.717,17.717,17.717,284,2021-10-21 16:48:00,VITL
17.6916,17.6916,17.6916,17.6916,110,2021-10-21 16:52:00,VITL
17.715,17.715,17.715,17.715,100,2021-10-21 17:02:00,VITL
17.7,17.7,17.69,17.69,400,2021-10-21 17:03:00,VITL
17.66,17.67,17.66,17.67,200,2021-10-21 17:13:00,VITL
17.66,17.67,17.66,17.67,563,2021-10-21 17:14:00,VITL
17.68,17.68,17.68,17.68,100,2021-10-21 17:16:00,VITL
17.67,17.67,17.66,17.67,300,2021-10-21 17:20:00,VITL
17.6311,17.6311,17.6311,17.6311,100,2021-10-21 17:30:00,VITL
17.63,17.63,17.62,17.62,300,2021-10-21 17:32:00,VITL
17.595,17.6,17.595,17.6,600,2021-10-21 17:33:00,VITL
17.585,17.585,17.585,17.585,100,2021-10-21 17:39:00,VITL
17.58,17.58,17.58,17.58,100,2021-10-21 17:40:00,VITL
17.555,17.565,17.555,17.565,201,2021-10-21 17:42:00,VITL
17.58,17.585,17.58,17.585,204,2021-10-21 17:43:00,VITL
17.62,17.62,17.595,17.595,432,2021-10-21 17:46:00,VITL
17.6,17.6,17.6,17.6,100,2021-10-21 17:49:00,VITL
17.595,17.595,17.595,17.595,100,2021-10-21 17:52:00,VITL
17.595,17.595,17.595,17.595,100,2021-10-21 17:54:00,VITL
17.59,17.59,17.58,17.58,203,2021-10-21 18:01:00,VITL
17.6,17.61,17.6,17.61,300,2021-10-21 18:05:00,VITL
17.61,17.61,17.61,17.61,100,2021-10-21 18:06:00,VITL
17.64,17.64,17.64,17.64,100,2021-10-21 18:09:00,VITL
17.63,17.63,17.63,17.63,169,2021-10-21 18:10:00,VITL
17.65,17.65,17.65,17.65,100,2021-10-21 18:15:00,VITL
17.691,17.691,17.691,17.691,165,2021-10-21 18:16:00,VITL
17.65,17.65,17.62,17.64,813,2021-10-21 18:18:00,VITL
17.6246,17.6246,17.6246,17.6246,531,2021-10-21 18:22:00,VITL
17.62,17.62,17.6,17.6,761,2021-10-21 18:24:00,VITL
17.64,17.64,17.64,17.64,100,2021-10-21 18:25:00,VITL
17.65,17.65,17.65,17.65,100,2021-10-21 18:27:00,VITL
17.6,17.6,17.6,17.6,100,2021-10-21 18:32:00,VITL
17.6,17.6,17.6,17.6,100,2021-10-21 18:33:00,VITL
17.595,17.6,17.59,17.6,500,2021-10-21 18:34:00,VITL
17.61,17.62,17.61,17.62,211,2021-10-21 18:35:00,VITL
17.6,17.6,17.6,17.6,500,2021-10-21 18:39:00,VITL
17.62,17.62,17.62,17.62,100,2021-10-21 18:42:00,VITL
17.64,17.64,17.64,17.64,100,2021-10-21 18:44:00,VITL
17.6861,17.6861,17.6861,17.6861,250,2021-10-21 18:51:00,VITL
17.69,17.69,17.69,17.69,300,2021-10-21 18:54:00,VITL
17.7,17.7,17.7,17.7,100,2021-10-21 18:56:00,VITL
17.7,17.7,17.68,17.7,500,2021-10-21 18:58:00,VITL
17.72,17.72,17.72,17.72,100,2021-10-21 19:01:00,VITL
17.77,17.77,17.77,17.77,544,2021-10-21 19:03:00,VITL
17.8,17.8,17.8,17.8,799,2021-10-21 19:06:00,VITL
17.802,17.802,17.8,17.8,425,2021-10-21 19:07:00,VITL
17.805,17.805,17.805,17.805,100,2021-10-21 19:08:00,VITL
17.81,17.81,17.75,17.77,1200,2021-10-21 19:10:00,VITL
17.76,17.77,17.76,17.77,403,2021-10-21 19:12:00,VITL
17.78,17.78,17.78,17.78,142,2021-10-21 19:14:00,VITL
17.8,17.8,17.8,17.8,100,2021-10-21 19:17:00,VITL
17.805,17.805,17.805,17.805,100,2021-10-21 19:18:00,VITL
17.82,17.82,17.82,17.82,100,2021-10-21 19:20:00,VITL
17.85,17.85,17.8485,17.85,400,2021-10-21 19:25:00,VITL
17.83,17.83,17.82,17.82,300,2021-10-21 19:28:00,VITL
17.82,17.82,17.82,17.82,100,2021-10-21 19:33:00,VITL
17.82,17.82,17.82,17.82,100,2021-10-21 19:34:00,VITL
17.82,17.82,17.8,17.8,1200,2021-10-21 19:37:00,VITL
17.78,17.78,17.78,17.78,100,2021-10-21 19:40:00,VITL
17.78,17.785,17.78,17.785,258,2021-10-21 19:41:00,VITL
17.79,17.79,17.79,17.79,212,2021-10-21 19:44:00,VITL
17.785,17.785,17.78,17.78,204,2021-10-21 19:46:00,VITL
17.74,17.74,17.73,17.73,1395,2021-10-21 19:47:00,VITL
17.74,17.74,17.74,17.74,100,2021-10-21 19:48:00,VITL
17.735,17.735,17.735,17.735,150,2021-10-21 19:49:00,VITL
17.73,17.73,17.7,17.7,819,2021-10-21 19:50:00,VITL
17.7,17.7,17.7,17.7,114,2021-10-21 19:51:00,VITL
17.7,17.7,17.7,17.7,100,2021-10-21 19:52:00,VITL
17.69,17.69,17.68,17.68,466,2021-10-21 19:54:00,VITL
17.67,17.67,17.67,17.67,1300,2021-10-21 19:55:00,VITL
17.67,17.67,17.66,17.66,756,2021-10-21 19:56:00,VITL
17.67,17.67,17.665,17.665,200,2021-10-21 19:57:00,VITL
17.66,17.67,17.66,17.67,773,2021-10-21 19:58:00,VITL
17.675,17.675,17.66,17.66,2775,2021-10-21 19:59:00,VITL
17.66,17.66,17.66,17.66,85870,2021-10-21 20:00:00,VITL
17.66,17.66,17.66,17.66,140,2021-10-21 20:01:00,VITL
17.52,17.52,17.52,17.52,100,2021-10-22 13:29:00,VITL
17.48,17.48,17.31,17.36,3929,2021-10-22 13:30:00,VITL
17.34,17.34,17.31,17.31,200,2021-10-22 13:34:00,VITL
17.32,17.32,17.32,17.32,100,2021-10-22 13:37:00,VITL
17.31,17.32,17.31,17.32,200,2021-10-22 13:38:00,VITL
17.33,17.33,17.29,17.29,200,2021-10-22 13:40:00,VITL
17.4,17.4401,17.4,17.4401,300,2021-10-22 13:42:00,VITL
17.41,17.41,17.41,17.41,100,2021-10-22 13:45:00,VITL
17.44,17.44,17.36,17.36,360,2021-10-22 13:47:00,VITL
17.35,17.35,17.35,17.35,100,2021-10-22 13:51:00,VITL
17.33,17.33,17.33,17.33,100,2021-10-22 13:56:00,VITL
17.33,17.33,17.32,17.32,200,2021-10-22 13:58:00,VITL
17.27,17.27,17.27,17.27,100,2021-10-22 14:00:00,VITL
17.27,17.27,17.27,17.27,100,2021-10-22 14:04:00,VITL
17.3175,17.3175,17.26,17.26,1704,2021-10-22 14:07:00,VITL
17.27,17.27,17.19,17.19,400,2021-10-22 14:08:00,VITL
17.15,17.19,17.15,17.19,300,2021-10-22 14:09:00,VITL
17.16,17.16,17.16,17.16,100,2021-10-22 14:13:00,VITL
17.23,17.23,17.23,17.23,100,2021-10-22 14:15:00,VITL
17.25,17.25,17.25,17.25,200,2021-10-22 14:16:00,VITL
17.21,17.21,17.21,17.21,100,2021-10-22 14:17:00,VITL
17.25,17.25,17.24,17.24,200,2021-10-22 14:21:00,VITL
17.24,17.24,17.215,17.215,264,2021-10-22 14:22:00,VITL
17.22,17.22,17.22,17.22,100,2021-10-22 14:24:00,VITL
17.215,17.22,17.215,17.22,306,2021-10-22 14:26:00,VITL
17.27,17.27,17.27,17.27,150,2021-10-22 14:28:00,VITL
17.28,17.28,17.28,17.28,143,2021-10-22 14:30:00,VITL
17.24,17.24,17.24,17.24,200,2021-10-22 14:32:00,VITL
17.24,17.24,17.225,17.225,500,2021-10-22 14:34:00,VITL
17.21,17.21,17.21,17.21,100,2021-10-22 14:37:00,VITL
17.25,17.25,17.25,17.25,100,2021-10-22 14:38:00,VITL
17.265,17.265,17.265,17.265,100,2021-10-22 14:40:00,VITL
17.24,17.24,17.24,17.24,100,2021-10-22 14:43:00,VITL
17.25,17.25,17.25,17.25,100,2021-10-22 14:47:00,VITL
17.27,17.27,17.265,17.265,390,2021-10-22 14:51:00,VITL
17.265,17.27,17.265,17.27,300,2021-10-22 14:52:00,VITL
17.265,17.265,17.265,17.265,200,2021-10-22 14:54:00,VITL
17.25,17.25,17.25,17.25,100,2021-10-22 14:56:00,VITL
17.235,17.26,17.235,17.26,900,2021-10-22 14:58:00,VITL
17.27,17.27,17.2582,17.265,448,2021-10-22 15:00:00,VITL
17.29,17.3,17.29,17.29,1180,2021-10-22 15:02:00,VITL
17.28,17.28,17.28,17.28,100,2021-10-22 15:04:00,VITL
17.3,17.3,17.28,17.28,400,2021-10-22 15:08:00,VITL
17.31,17.335,17.31,17.335,400,2021-10-22 15:13:00,VITL
17.29,17.29,17.27,17.27,500,2021-10-22 15:14:00,VITL
17.255,17.255,17.255,17.255,100,2021-10-22 15:16:00,VITL
17.23,17.23,17.23,17.23,100,2021-10-22 15:17:00,VITL
17.22,17.22,17.205,17.205,300,2021-10-22 15:20:00,VITL
17.22,17.225,17.22,17.225,400,2021-10-22 15:21:00,VITL
17.23,17.255,17.23,17.255,400,2021-10-22 15:23:00,VITL
17.215,17.23,17.2,17.21,900,2021-10-22 15:26:00,VITL
17.23,17.26,17.23,17.26,900,2021-10-22 15:30:00,VITL
17.26,17.26,17.26,17.26,100,2021-10-22 15:31:00,VITL
17.28,17.28,17.28,17.28,204,2021-10-22 15:34:00,VITL
17.28,17.28,17.28,17.28,100,2021-10-22 15:35:00,VITL
17.28,17.28,17.28,17.28,100,2021-10-22 15:37:00,VITL
17.255,17.255,17.255,17.255,100,2021-10-22 15:38:00,VITL
17.215,17.23,17.215,17.23,400,2021-10-22 15:43:00,VITL
17.21,17.21,17.21,17.21,100,2021-10-22 15:45:00,VITL
17.249,17.249,17.22,17.22,239,2021-10-22 15:46:00,VITL
17.22,17.22,17.22,17.22,100,2021-10-22 15:47:00,VITL
17.205,17.205,17.205,17.205,100,2021-10-22 15:49:00,VITL
17.21,17.225,17.21,17.225,300,2021-10-22 15:50:00,VITL
17.22,17.25,17.22,17.23,1459,2021-10-22 15:51:00,VITL
17.22,17.23,17.18,17.18,1519,2021-10-22 15:52:00,VITL
17.18,17.2399,17.18,17.2399,500,2021-10-22 15:53:00,VITL
17.215,17.215,17.215,17.215,100,2021-10-22 15:56:00,VITL
17.225,17.225,17.225,17.225,200,2021-10-22 15:58:00,VITL
17.225,17.225,17.225,17.225,100,2021-10-22 16:00:00,VITL
17.23,17.26,17.23,17.26,1914,2021-10-22 16:04:00,VITL
17.245,17.245,17.245,17.245,100,2021-10-22 16:08:00,VITL
17.27,17.27,17.27,17.27,100,2021-10-22 16:09:00,VITL
17.22,17.22,17.22,17.22,233,2021-10-22 16:10:00,VITL
17.245,17.3,17.245,17.28,1600,2021-10-22 16:11:00,VITL
17.29,17.32,17.19,17.19,6178,2021-10-22 16:12:00,VITL
