open,high,low,close,volume,datetime,symbol
2.22,2.22,2.22,2.22,2000,2021-10-21 14:57:00,AGRI
2.22,2.22,2.22,2.22,600,2021-10-21 14:58:00,AGRI
2.21,2.219,2.21,2.219,2000,2021-10-21 14:59:00,AGRI
2.2105,2.2105,2.2105,2.2105,100,2021-10-21 15:04:00,AGRI
2.22,2.25,2.22,2.25,4825,2021-10-21 15:09:00,AGRI
2.2499,2.2499,2.2499,2.2499,200,2021-10-21 15:10:00,AGRI
2.23,2.23,2.23,2.23,100,2021-10-21 15:11:00,AGRI
2.24,2.24,2.24,2.24,200,2021-10-21 15:13:00,AGRI
2.2101,2.2101,2.2101,2.2101,1001,2021-10-21 15:15:00,AGRI
2.21,2.21,2.21,2.21,999,2021-10-21 15:17:00,AGRI
2.2001,2.21,2.2001,2.21,1500,2021-10-21 15:20:00,AGRI
2.21,2.23,2.21,2.23,1442,2021-10-21 15:21:00,AGRI
2.2217,2.2217,2.2217,2.2217,200,2021-10-21 15:31:00,AGRI
2.21,2.2101,2.21,2.2101,1800,2021-10-21 15:37:00,AGRI
2.2,2.2,2.2,2.2,1548,2021-10-21 15:39:00,AGRI
2.19,2.19,2.19,2.19,111,2021-10-21 15:41:00,AGRI
2.17,2.17,2.17,2.17,221,2021-10-21 15:51:00,AGRI
2.18,2.25,2.17,2.177,12819,2021-10-21 15:58:00,AGRI
2.205,2.205,2.205,2.205,100,2021-10-21 15:59:00,AGRI
2.2299,2.2299,2.2299,2.2299,1000,2021-10-21 16:02:00,AGRI
2.205,2.205,2.205,2.205,1000,2021-10-21 16:04:00,AGRI
2.194,2.23,2.194,2.23,960,2021-10-21 16:12:00,AGRI
2.212,2.212,2.212,2.212,300,2021-10-21 16:16:00,AGRI
2.2394,2.2394,2.2394,2.2394,750,2021-10-21 16:19:00,AGRI
2.24,2.24,2.24,2.24,250,2021-10-21 16:28:00,AGRI
2.24,2.26,2.24,2.26,1837,2021-10-21 16:29:00,AGRI
2.26,2.28,2.26,2.2783,1277,2021-10-21 16:30:00,AGRI
2.27,2.27,2.27,2.27,892,2021-10-21 16:31:00,AGRI
2.24,2.26,2.22,2.22,11205,2021-10-21 16:32:00,AGRI
2.245,2.245,2.245,2.245,1250,2021-10-21 16:35:00,AGRI
2.22,2.22,2.22,2.22,738,2021-10-21 16:37:00,AGRI
2.245,2.245,2.245,2.245,100,2021-10-21 16:43:00,AGRI
2.2657,2.2657,2.2657,2.2657,150,2021-10-21 16:47:00,AGRI
2.2628,2.2628,2.2628,2.2628,222,2021-10-21 16:57:00,AGRI
2.2235,2.2235,2.2235,2.2235,500,2021-10-21 16:59:00,AGRI
2.24,2.24,2.24,2.24,260,2021-10-21 17:04:00,AGRI
2.2324,2.2324,2.2324,2.2324,520,2021-10-21 17:16:00,AGRI
2.23,2.23,2.2202,2.2202,1000,2021-10-21 17:18:00,AGRI
2.2274,2.2274,2.2274,2.2274,211,2021-10-21 17:20:00,AGRI
2.239,2.25,2.239,2.25,11211,2021-10-21 17:21:00,AGRI
2.2499,2.2499,2.2499,2.2499,2000,2021-10-21 17:23:00,AGRI
2.2499,2.25,2.2499,2.25,3149,2021-10-21 17:26:00,AGRI
2.22,2.22,2.22,2.22,1500,2021-10-21 17:40:00,AGRI
2.2201,2.2201,2.2201,2.2201,320,2021-10-21 17:41:00,AGRI
2.2473,2.2473,2.24,2.24,300,2021-10-21 17:44:00,AGRI
2.2233,2.2233,2.2233,2.2233,800,2021-10-21 17:45:00,AGRI
2.25,2.25,2.25,2.25,750,2021-10-21 17:49:00,AGRI
2.24,2.24,2.24,2.24,200,2021-10-21 17:54:00,AGRI
2.25,2.25,2.25,2.25,200,2021-10-21 17:57:00,AGRI
2.2319,2.2319,2.2319,2.2319,467,2021-10-21 17:58:00,AGRI
2.24,2.24,2.24,2.24,200,2021-10-21 18:02:00,AGRI
2.2311,2.2311,2.2311,2.2311,632,2021-10-21 18:05:00,AGRI
2.2301,2.2301,2.2301,2.2301,599,2021-10-21 18:07:00,AGRI
2.24,2.24,2.24,2.24,100,2021-10-21 18:13:00,AGRI
2.23,2.23,2.23,2.23,358,2021-10-21 18:15:00,AGRI
2.23,2.23,2.22,2.22,6359,2021-10-21 18:16:00,AGRI
2.2355,2.2355,2.2355,2.2355,120,2021-10-21 18:17:00,AGRI
2.25,2.25,2.23,2.23,470,2021-10-21 18:21:00,AGRI
2.2413,2.2413,2.2413,2.2413,100,2021-10-21 18:38:00,AGRI
2.23,2.23,2.23,2.23,489,2021-10-21 18:45:00,AGRI
2.25,2.25,2.25,2.25,500,2021-10-21 18:46:00,AGRI
2.2499,2.25,2.2456,2.25,600,2021-10-21 18:59:00,AGRI
2.25,2.26,2.25,2.26,2059,2021-10-21 19:00:00,AGRI
2.27,2.28,2.27,2.28,1905,2021-10-21 19:01:00,AGRI
2.29,2.3,2.29,2.3,934,2021-10-21 19:02:00,AGRI
2.271,2.271,2.271,2.271,11117,2021-10-21 19:03:00,AGRI
2.2999,2.2999,2.29,2.29,600,2021-10-21 19:06:00,AGRI
2.28,2.28,2.28,2.28,1000,2021-10-21 19:11:00,AGRI
2.29,2.29,2.29,2.29,300,2021-10-21 19:12:00,AGRI
2.2801,2.2801,2.2801,2.2801,200,2021-10-21 19:15:00,AGRI
2.28,2.28,2.28,2.28,100,2021-10-21 19:17:00,AGRI
2.2827,2.3,2.28,2.3,300,2021-10-21 19:19:00,AGRI
2.2905,2.2905,2.2905,2.2905,100,2021-10-21 19:20:00,AGRI
2.2989,2.2989,2.2989,2.2989,250,2021-10-21 19:21:00,AGRI
2.3,2.3,2.2927,2.2927,1500,2021-10-21 19:23:00,AGRI
2.29,2.29,2.29,2.29,1000,2021-10-21 19:24:00,AGRI
2.299,2.31,2.29,2.29,8697,2021-10-21 19:25:00,AGRI
2.32,2.32,2.32,2.32,600,2021-10-21 19:26:00,AGRI
2.3,2.31,2.3,2.3017,8979,2021-10-21 19:28:00,AGRI
2.31,2.31,2.2801,2.2818,4500,2021-10-21 19:29:00,AGRI
2.31,2.319,2.31,2.319,2000,2021-10-21 19:30:00,AGRI
2.31,2.31,2.31,2.31,100,2021-10-21 19:31:00,AGRI
2.3001,2.3001,2.3001,2.3001,200,2021-10-21 19:32:00,AGRI
2.3167,2.3251,2.31,2.315,5200,2021-10-21 19:40:00,AGRI
2.3,2.305,2.3,2.3,3100,2021-10-21 19:41:00,AGRI
2.3001,2.305,2.3,2.3,510,2021-10-21 19:46:00,AGRI
2.3062,2.3062,2.3062,2.3062,478,2021-10-21 19:50:00,AGRI
2.305,2.305,2.28,2.3012,4251,2021-10-21 19:52:00,AGRI
2.2835,2.2835,2.28,2.28,805,2021-10-21 19:59:00,AGRI
2.29,2.29,2.29,2.29,100,2021-10-21 20:20:00,AGRI
2.3,2.3,2.3,2.3,100,2021-10-21 20:24:00,AGRI
2.3,2.3,2.3,2.3,100,2021-10-21 21:24:00,AGRI
2.28,2.28,2.28,2.28,290,2021-10-21 21:33:00,AGRI
2.2301,2.2301,2.2301,2.2301,1000,2021-10-21 23:16:00,AGRI
2.28,2.28,2.28,2.28,100,2021-10-22 10:12:00,AGRI
2.26,2.26,2.26,2.26,100,2021-10-22 10:19:00,AGRI
2.22,2.22,2.22,2.22,3300,2021-10-22 12:09:00,AGRI
2.2201,2.2201,2.22,2.22,1700,2021-10-22 12:10:00,AGRI
2.2201,2.2201,2.2201,2.2201,130,2021-10-22 12:32:00,AGRI
2.23,2.23,2.23,2.23,580,2021-10-22 12:44:00,AGRI
2.23,2.23,2.23,2.23,3000,2021-10-22 12:54:00,AGRI
2.22,2.22,2.22,2.22,2215,2021-10-22 13:00:00,AGRI
2.25,2.25,2.2284,2.2284,8970,2021-10-22 13:30:00,AGRI
2.23,2.23,2.22,2.22,4528,2021-10-22 13:36:00,AGRI
2.26,2.26,2.26,2.26,750,2021-10-22 13:37:00,AGRI
2.27,2.27,2.27,2.27,400,2021-10-22 13:38:00,AGRI
2.23,2.23,2.23,2.23,749,2021-10-22 13:39:00,AGRI
2.2351,2.2351,2.2351,2.2351,2000,2021-10-22 13:43:00,AGRI
2.23,2.2303,2.23,2.2303,400,2021-10-22 13:45:00,AGRI
2.23,2.23,2.23,2.23,100,2021-10-22 13:50:00,AGRI
2.22,2.2205,2.17,2.17,16616,2021-10-22 13:51:00,AGRI
2.17,2.195,2.17,2.1894,6230,2021-10-22 13:52:00,AGRI
2.18,2.195,2.18,2.195,1400,2021-10-22 13:53:00,AGRI
2.21,2.22,2.21,2.22,850,2021-10-22 13:54:00,AGRI
2.1701,2.21,2.1701,2.21,1705,2021-10-22 13:55:00,AGRI
2.19,2.19,2.179,2.179,1400,2021-10-22 13:56:00,AGRI
2.19,2.21,2.19,2.1905,1090,2021-10-22 13:57:00,AGRI
2.1905,2.2004,2.17,2.17,1745,2021-10-22 13:58:00,AGRI
2.19,2.19,2.18,2.19,400,2021-10-22 13:59:00,AGRI
2.1501,2.19,2.13,2.19,1895,2021-10-22 14:00:00,AGRI
2.101,2.1084,2.101,2.1084,300,2021-10-22 14:07:00,AGRI
2.1693,2.1693,2.1693,2.1693,300,2021-10-22 14:08:00,AGRI
2.127,2.127,2.127,2.127,100,2021-10-22 14:09:00,AGRI
2.17,2.17,2.17,2.17,100,2021-10-22 14:16:00,AGRI
2.13,2.1301,2.13,2.1301,8520,2021-10-22 14:22:00,AGRI
2.13,2.13,2.13,2.13,369,2021-10-22 14:25:00,AGRI
2.1498,2.1498,2.1498,2.1498,4985,2021-10-22 14:27:00,AGRI
2.14,2.14,2.14,2.14,1600,2021-10-22 14:28:00,AGRI
2.13,2.13,2.12,2.12,2331,2021-10-22 14:33:00,AGRI
2.135,2.135,2.135,2.135,400,2021-10-22 14:36:00,AGRI
2.14,2.142,2.14,2.142,1100,2021-10-22 14:38:00,AGRI
2.1428,2.1428,2.1428,2.1428,200,2021-10-22 14:42:00,AGRI
2.1492,2.1492,2.1492,2.1492,1000,2021-10-22 14:44:00,AGRI
2.15,2.15,2.15,2.15,1498,2021-10-22 14:47:00,AGRI
2.18,2.18,2.18,2.18,100,2021-10-22 14:48:00,AGRI
2.155,2.155,2.155,2.155,500,2021-10-22 14:57:00,AGRI
2.14,2.14,2.14,2.14,100,2021-10-22 15:02:00,AGRI
2.1417,2.16,2.1417,2.16,2673,2021-10-22 15:09:00,AGRI
2.175,2.199,2.175,2.199,6798,2021-10-22 15:18:00,AGRI
2.175,2.175,2.175,2.175,1000,2021-10-22 15:20:00,AGRI
2.1605,2.1605,2.1605,2.1605,150,2021-10-22 15:28:00,AGRI
2.15,2.1501,2.14,2.1401,6000,2021-10-22 15:29:00,AGRI
2.15,2.17,2.15,2.17,3342,2021-10-22 15:30:00,AGRI
2.17,2.17,2.17,2.17,982,2021-10-22 15:33:00,AGRI
2.13,2.162,2.12,2.162,5603,2021-10-22 15:34:00,AGRI
2.12,2.12,2.12,2.12,500,2021-10-22 15:39:00,AGRI
2.139,2.14,2.139,2.14,1000,2021-10-22 15:42:00,AGRI
2.13,2.13,2.13,2.13,494,2021-10-22 15:43:00,AGRI
2.14,2.14,2.14,2.14,200,2021-10-22 15:49:00,AGRI
2.139,2.1396,2.1384,2.1384,3747,2021-10-22 15:51:00,AGRI
2.1348,2.16,2.1348,2.14,5981,2021-10-22 15:58:00,AGRI
2.1317,2.1317,2.1317,2.1317,1500,2021-10-22 15:59:00,AGRI
2.1327,2.1327,2.1327,2.1327,300,2021-10-22 16:04:00,AGRI
2.14,2.14,2.14,2.14,100,2021-10-22 16:10:00,AGRI
2.135,2.135,2.135,2.135,300,2021-10-22 16:17:00,AGRI
2.135,2.135,2.13,2.1301,4250,2021-10-22 16:22:00,AGRI
2.133,2.133,2.12,2.12,900,2021-10-22 16:23:00,AGRI
2.1201,2.1201,2.1201,2.1201,200,2021-10-22 16:24:00,AGRI
2.12,2.12,2.12,2.12,922,2021-10-22 16:26:00,AGRI
2.12,2.12,2.08,2.08,8290,2021-10-22 16:28:00,AGRI
2.08,2.08,2.06,2.06,500,2021-10-22 16:30:00,AGRI
2.105,2.105,2.105,2.105,100,2021-10-22 16:31:00,AGRI
2.12,2.12,2.09,2.09,790,2021-10-22 16:36:00,AGRI
2.13,2.13,2.13,2.13,100,2021-10-22 16:39:00,AGRI
2.13,2.13,2.13,2.13,100,2021-10-22 16:42:00,AGRI
2.1222,2.1222,2.1222,2.1222,873,2021-10-22 16:44:00,AGRI
2.1299,2.1299,2.1299,2.1299,1000,2021-10-22 16:47:00,AGRI
2.125,2.125,2.125,2.125,137,2021-10-22 16:49:00,AGRI
2.12,2.12,2.12,2.12,123,2021-10-22 17:00:00,AGRI
2.1101,2.1101,2.1101,2.1101,100,2021-10-22 17:01:00,AGRI
2.125,2.125,2.125,2.125,100,2021-10-22 17:03:00,AGRI
2.12,2.12,2.12,2.12,400,2021-10-22 17:05:00,AGRI
2.1274,2.1274,2.1274,2.1274,530,2021-10-22 17:10:00,AGRI
2.12,2.12,2.12,2.12,100,2021-10-22 17:11:00,AGRI
2.115,2.12,2.115,2.12,959,2021-10-22 17:12:00,AGRI
2.13,2.13,2.13,2.13,176,2021-10-22 17:17:00,AGRI
2.1235,2.1235,2.1235,2.1235,500,2021-10-22 17:18:00,AGRI
2.14,2.14,2.14,2.14,100,2021-10-22 17:28:00,AGRI
2.123,2.123,2.123,2.123,165,2021-10-22 17:32:00,AGRI
2.13,2.14,2.13,2.14,1000,2021-10-22 17:38:00,AGRI
2.14,2.14,2.14,2.14,350,2021-10-22 17:43:00,AGRI
2.1299,2.1299,2.1299,2.1299,150,2021-10-22 18:02:00,AGRI
2.1298,2.1298,2.1298,2.1298,200,2021-10-22 18:06:00,AGRI
2.1201,2.1201,2.1201,2.1201,700,2021-10-22 18:09:00,AGRI
2.1225,2.1225,2.1225,2.1225,300,2021-10-22 18:15:00,AGRI
2.14,2.14,2.14,2.14,250,2021-10-22 18:16:00,AGRI
2.1376,2.1376,2.1376,2.1376,300,2021-10-22 18:19:00,AGRI
2.1211,2.1211,2.1211,2.1211,1515,2021-10-22 18:27:00,AGRI
2.1214,2.1214,2.1214,2.1214,400,2021-10-22 18:33:00,AGRI
2.13,2.13,2.13,2.13,100,2021-10-22 18:34:00,AGRI
2.1273,2.1273,2.1273,2.1273,200,2021-10-22 18:36:00,AGRI
2.1293,2.1293,2.1293,2.1293,957,2021-10-22 18:40:00,AGRI
2.1299,2.1299,2.1299,2.1299,101,2021-10-22 18:41:00,AGRI
2.125,2.125,2.125,2.125,250,2021-10-22 18:45:00,AGRI
2.12,2.12,2.12,2.12,450,2021-10-22 18:47:00,AGRI
2.1,2.1,2.1,2.1,1000,2021-10-22 18:53:00,AGRI
2.08,2.08,2.08,2.08,150,2021-10-22 18:55:00,AGRI
2.094,2.1,2.094,2.1,876,2021-10-22 19:00:00,AGRI
2.0904,2.1,2.0904,2.1,1570,2021-10-22 19:01:00,AGRI
2.08,2.08,2.08,2.08,200,2021-10-22 19:07:00,AGRI
2.0748,2.0748,2.0748,2.0748,1130,2021-10-22 19:10:00,AGRI
2.07,2.07,2.05,2.06,1200,2021-10-22 19:14:00,AGRI
2.07,2.07,2.06,2.06,600,2021-10-22 19:15:00,AGRI
2.05,2.05,2.05,2.05,1400,2021-10-22 19:16:00,AGRI
2.05,2.0503,2.0495,2.05,6146,2021-10-22 19:17:00,AGRI
2.0998,2.0998,2.0998,2.0998,500,2021-10-22 19:21:00,AGRI
2.1,2.1,2.09,2.09,771,2021-10-22 19:23:00,AGRI
2.0886,2.0886,2.08,2.08,587,2021-10-22 19:29:00,AGRI
2.0701,2.0701,2.0701,2.0701,1000,2021-10-22 19:32:00,AGRI
2.0873,2.0873,2.0873,2.0873,100,2021-10-22 19:37:00,AGRI
2.083,2.083,2.083,2.083,100,2021-10-22 19:38:00,AGRI
2.0801,2.0801,2.0801,2.0801,100,2021-10-22 19:39:00,AGRI
2.0855,2.0855,2.0855,2.0855,500,2021-10-22 19:42:00,AGRI
2.0801,2.0801,2.0801,2.0801,500,2021-10-22 19:45:00,AGRI
2.08,2.08,2.08,2.08,344,2021-10-22 19:50:00,AGRI
2.0899,2.0899,2.0899,2.0899,1150,2021-10-22 19:58:00,AGRI
2.08,2.08,2.04,2.04,12964,2021-10-22 19:59:00,AGRI
2.0,2.0,2.0,2.0,140,2021-10-22 20:00:00,AGRI
2.02,2.02,2.02,2.02,275,2021-10-22 20:17:00,AGRI
