open,high,low,close,volume,datetime,symbol
156.39,156.49,156.39,156.47,400,2021-10-14 13:56:00,CDNS
156.49,156.542,156.49,156.542,400,2021-10-14 13:57:00,CDNS
156.6,156.6,156.555,156.555,200,2021-10-14 13:58:00,CDNS
156.63,156.63,156.57,156.59,800,2021-10-14 13:59:00,CDNS
156.56,156.72,156.46,156.72,3800,2021-10-14 14:00:00,CDNS
156.75,156.95,156.72,156.95,1900,2021-10-14 14:01:00,CDNS
156.99,156.99,156.87,156.87,400,2021-10-14 14:02:00,CDNS
156.87,156.89,156.87,156.89,440,2021-10-14 14:03:00,CDNS
156.84,156.92,156.84,156.9,1100,2021-10-14 14:04:00,CDNS
156.9,156.91,156.82,156.8691,450,2021-10-14 14:05:00,CDNS
156.96,157.29,156.87,157.29,3554,2021-10-14 14:06:00,CDNS
157.29,157.29,157.24,157.24,300,2021-10-14 14:07:00,CDNS
157.24,157.24,157.13,157.13,600,2021-10-14 14:08:00,CDNS
157.16,157.21,157.02,157.21,2186,2021-10-14 14:09:00,CDNS
157.255,157.3,157.2,157.3,1099,2021-10-14 14:10:00,CDNS
157.2,157.2,157.09,157.115,1000,2021-10-14 14:11:00,CDNS
157.24,157.29,156.95,156.95,1423,2021-10-14 14:12:00,CDNS
157.16,157.17,157.02,157.1,2048,2021-10-14 14:13:00,CDNS
157.11,157.23,157.08,157.23,748,2021-10-14 14:14:00,CDNS
157.21,157.35,157.21,157.35,1058,2021-10-14 14:15:00,CDNS
157.34,157.34,157.25,157.25,4349,2021-10-14 14:16:00,CDNS
157.24,157.33,157.235,157.325,2537,2021-10-14 14:17:00,CDNS
157.36,157.36,157.17,157.17,1748,2021-10-14 14:18:00,CDNS
157.11,157.31,157.0836,157.0836,4048,2021-10-14 14:19:00,CDNS
157.02,157.1,156.86,156.945,2130,2021-10-14 14:20:00,CDNS
156.86,156.86,156.86,156.86,100,2021-10-14 14:21:00,CDNS
156.91,157.01,156.91,157.01,2410,2021-10-14 14:22:00,CDNS
156.965,157.07,156.965,157.07,616,2021-10-14 14:23:00,CDNS
157.1,157.1,156.97,156.995,1400,2021-10-14 14:24:00,CDNS
157.06,157.12,156.97,157.06,3042,2021-10-14 14:25:00,CDNS
157.085,157.12,157.085,157.12,600,2021-10-14 14:26:00,CDNS
157.07,157.07,157.03,157.03,900,2021-10-14 14:27:00,CDNS
156.98,156.98,156.9,156.9,1350,2021-10-14 14:28:00,CDNS
156.875,156.875,156.875,156.875,100,2021-10-14 14:29:00,CDNS
156.95,156.95,156.7,156.705,1500,2021-10-14 14:30:00,CDNS
156.685,156.685,156.55,156.55,16150,2021-10-14 14:31:00,CDNS
156.525,156.6,156.52,156.6,900,2021-10-14 14:32:00,CDNS
156.63,156.79,156.62,156.79,800,2021-10-14 14:33:00,CDNS
156.75,156.78,156.715,156.715,800,2021-10-14 14:34:00,CDNS
156.76,156.85,156.76,156.85,500,2021-10-14 14:35:00,CDNS
156.83,156.83,156.81,156.81,200,2021-10-14 14:36:00,CDNS
156.82,156.82,156.785,156.79,900,2021-10-14 14:37:00,CDNS
156.77,156.89,156.77,156.89,500,2021-10-14 14:38:00,CDNS
156.895,156.895,156.895,156.895,100,2021-10-14 14:39:00,CDNS
156.905,156.905,156.83,156.83,600,2021-10-14 14:40:00,CDNS
156.82,156.82,156.745,156.745,400,2021-10-14 14:41:00,CDNS
156.78,156.84,156.78,156.84,400,2021-10-14 14:43:00,CDNS
156.89,156.89,156.87,156.87,200,2021-10-14 14:44:00,CDNS
156.81,156.87,156.81,156.84,1137,2021-10-14 14:45:00,CDNS
156.84,157.03,156.81,157.03,4100,2021-10-14 14:46:00,CDNS
156.98,156.98,156.94,156.97,500,2021-10-14 14:47:00,CDNS
157.0,157.07,157.0,157.03,600,2021-10-14 14:48:00,CDNS
156.975,157.02,156.975,156.98,300,2021-10-14 14:49:00,CDNS
156.98,157.06,156.98,157.06,700,2021-10-14 14:50:00,CDNS
157.03,157.06,157.03,157.04,700,2021-10-14 14:51:00,CDNS
156.99,156.99,156.86,156.86,300,2021-10-14 14:52:00,CDNS
156.81,156.81,156.785,156.785,300,2021-10-14 14:53:00,CDNS
156.6559,156.77,156.6559,156.77,313,2021-10-14 14:54:00,CDNS
156.77,156.78,156.72,156.77,500,2021-10-14 14:55:00,CDNS
156.765,156.765,156.765,156.765,100,2021-10-14 14:56:00,CDNS
156.72,156.72,156.58,156.58,700,2021-10-14 14:57:00,CDNS
156.55,156.56,156.49,156.49,800,2021-10-14 14:58:00,CDNS
156.52,156.54,156.45,156.51,1018,2021-10-14 14:59:00,CDNS
156.5033,156.63,156.5033,156.59,1690,2021-10-14 15:00:00,CDNS
156.55,156.55,156.49,156.49,200,2021-10-14 15:01:00,CDNS
156.55,156.69,156.55,156.69,751,2021-10-14 15:02:00,CDNS
156.685,156.76,156.635,156.635,700,2021-10-14 15:03:00,CDNS
156.65,156.66,156.61,156.66,400,2021-10-14 15:04:00,CDNS
156.71,156.71,156.71,156.71,100,2021-10-14 15:05:00,CDNS
156.815,156.84,156.73,156.73,300,2021-10-14 15:07:00,CDNS
156.745,156.75,156.73,156.73,600,2021-10-14 15:08:00,CDNS
156.72,156.72,156.72,156.72,100,2021-10-14 15:09:00,CDNS
156.7,156.715,156.655,156.655,600,2021-10-14 15:10:00,CDNS
156.69,156.69,156.69,156.69,287,2021-10-14 15:11:00,CDNS
156.75,156.82,156.69,156.82,1630,2021-10-14 15:13:00,CDNS
156.91,156.92,156.91,156.92,400,2021-10-14 15:14:00,CDNS
156.875,157.0,156.8,157.0,2584,2021-10-14 15:15:00,CDNS
157.06,157.12,156.99,157.07,1900,2021-10-14 15:16:00,CDNS
157.04,157.07,157.04,157.055,713,2021-10-14 15:17:00,CDNS
157.12,157.17,157.12,157.165,400,2021-10-14 15:18:00,CDNS
157.14,157.155,157.13,157.13,820,2021-10-14 15:19:00,CDNS
157.19,157.19,157.115,157.115,600,2021-10-14 15:20:00,CDNS
157.13,157.16,157.13,157.16,600,2021-10-14 15:21:00,CDNS
157.19,157.25,157.19,157.22,1144,2021-10-14 15:22:00,CDNS
157.23,157.23,157.19,157.195,400,2021-10-14 15:23:00,CDNS
157.14,157.14,157.09,157.105,1000,2021-10-14 15:24:00,CDNS
157.02,157.05,157.01,157.05,600,2021-10-14 15:25:00,CDNS
157.01,157.01,156.98,157.01,973,2021-10-14 15:26:00,CDNS
157.11,157.11,157.095,157.1,402,2021-10-14 15:27:00,CDNS
157.17,157.17,157.08,157.08,1500,2021-10-14 15:28:00,CDNS
157.065,157.0799,157.01,157.0799,1352,2021-10-14 15:29:00,CDNS
157.05,157.055,157.05,157.05,300,2021-10-14 15:30:00,CDNS
157.035,157.035,156.96,156.985,754,2021-10-14 15:31:00,CDNS
157.005,157.02,157.005,157.02,699,2021-10-14 15:32:00,CDNS
156.93,156.9808,156.92,156.945,1561,2021-10-14 15:34:00,CDNS
156.915,156.915,156.915,156.915,200,2021-10-14 15:35:00,CDNS
156.97,157.0,156.95,157.0,800,2021-10-14 15:36:00,CDNS
156.93,157.03,156.93,157.03,400,2021-10-14 15:37:00,CDNS
157.03,157.06,157.02,157.02,500,2021-10-14 15:38:00,CDNS
157.09,157.21,157.09,157.21,1097,2021-10-14 15:40:00,CDNS
157.16,157.195,157.085,157.085,800,2021-10-14 15:41:00,CDNS
157.05,157.05,157.05,157.05,200,2021-10-14 15:42:00,CDNS
157.1,157.18,157.1,157.13,1700,2021-10-14 15:43:00,CDNS
157.09,157.09,157.09,157.09,100,2021-10-14 15:44:00,CDNS
157.14,157.18,157.14,157.18,600,2021-10-14 15:45:00,CDNS
157.24,157.25,157.19,157.22,1233,2021-10-14 15:46:00,CDNS
157.31,157.31,157.31,157.31,100,2021-10-14 15:47:00,CDNS
157.3,157.34,157.3,157.325,607,2021-10-14 15:48:00,CDNS
157.275,157.275,157.275,157.275,100,2021-10-14 15:49:00,CDNS
157.31,157.31,157.3,157.3,620,2021-10-14 15:50:00,CDNS
157.26,157.26,157.205,157.205,1600,2021-10-14 15:51:00,CDNS
157.24,157.27,157.24,157.27,200,2021-10-14 15:52:00,CDNS
157.27,157.3068,157.27,157.3068,637,2021-10-14 15:53:00,CDNS
157.28,157.31,157.28,157.31,250,2021-10-14 15:54:00,CDNS
157.44,157.46,157.3685,157.46,400,2021-10-14 15:57:00,CDNS
157.49,157.56,157.44,157.56,1300,2021-10-14 15:58:00,CDNS
157.58,157.62,157.54,157.62,1900,2021-10-14 15:59:00,CDNS
157.55,157.57,157.47,157.5,2650,2021-10-14 16:00:00,CDNS
157.44,157.44,157.42,157.42,500,2021-10-14 16:01:00,CDNS
157.48,157.53,157.48,157.5,500,2021-10-14 16:02:00,CDNS
157.539,157.539,157.539,157.539,150,2021-10-14 16:03:00,CDNS
157.535,157.605,157.52,157.55,2399,2021-10-14 16:04:00,CDNS
157.59,157.59,157.54,157.575,1007,2021-10-14 16:05:00,CDNS
157.57,157.63,157.57,157.625,926,2021-10-14 16:06:00,CDNS
157.6,157.6,157.54,157.56,1050,2021-10-14 16:07:00,CDNS
157.59,157.64,157.585,157.64,630,2021-10-14 16:08:00,CDNS
157.7,157.7,157.61,157.66,2182,2021-10-14 16:10:00,CDNS
157.64,157.65,157.615,157.615,400,2021-10-14 16:11:00,CDNS
157.61,157.635,157.57,157.635,1600,2021-10-14 16:13:00,CDNS
157.65,157.65,157.53,157.65,834,2021-10-14 16:14:00,CDNS
157.65,157.66,157.625,157.66,400,2021-10-14 16:15:00,CDNS
157.6,157.72,157.59,157.72,2330,2021-10-14 16:16:00,CDNS
157.72,157.76,157.72,157.76,200,2021-10-14 16:17:00,CDNS
157.77,157.87,157.72,157.74,2465,2021-10-14 16:18:00,CDNS
157.75,157.77,157.75,157.77,200,2021-10-14 16:19:00,CDNS
157.7243,157.76,157.72,157.72,807,2021-10-14 16:20:00,CDNS
157.69,157.69,157.685,157.685,400,2021-10-14 16:21:00,CDNS
157.71,157.71,157.71,157.71,200,2021-10-14 16:22:00,CDNS
157.71,157.71,157.68,157.7,500,2021-10-14 16:23:00,CDNS
157.68,157.68,157.655,157.655,500,2021-10-14 16:24:00,CDNS
157.65,157.65,157.625,157.625,300,2021-10-14 16:25:00,CDNS
157.635,157.635,157.61,157.635,400,2021-10-14 16:26:00,CDNS
157.65,157.65,157.65,157.65,100,2021-10-14 16:27:00,CDNS
157.61,157.61,157.54,157.56,900,2021-10-14 16:28:00,CDNS
157.6,157.645,157.6,157.645,800,2021-10-14 16:29:00,CDNS
157.65,157.715,157.65,157.705,3154,2021-10-14 16:30:00,CDNS
157.6825,157.6825,157.59,157.59,700,2021-10-14 16:31:00,CDNS
157.54,157.595,157.54,157.595,507,2021-10-14 16:32:00,CDNS
157.595,157.595,157.595,157.595,262,2021-10-14 16:33:00,CDNS
157.59,157.59,157.515,157.57,2120,2021-10-14 16:34:00,CDNS
157.56,157.6,157.53,157.593,2540,2021-10-14 16:35:00,CDNS
157.56,157.615,157.56,157.59,3360,2021-10-14 16:36:00,CDNS
157.59,157.685,157.59,157.685,1200,2021-10-14 16:37:00,CDNS
157.705,157.72,157.705,157.72,600,2021-10-14 16:38:00,CDNS
157.705,157.71,157.605,157.605,2970,2021-10-14 16:39:00,CDNS
157.62,157.6851,157.6,157.625,2598,2021-10-14 16:40:00,CDNS
157.62,157.62,157.62,157.62,100,2021-10-14 16:41:00,CDNS
157.66,157.66,157.66,157.66,100,2021-10-14 16:42:00,CDNS
157.7,157.7,157.69,157.69,300,2021-10-14 16:43:00,CDNS
157.71,157.71,157.69,157.69,318,2021-10-14 16:44:00,CDNS
157.7,157.72,157.67,157.7,1300,2021-10-14 16:45:00,CDNS
157.74,157.77,157.72,157.77,1000,2021-10-14 16:46:00,CDNS
157.815,157.815,157.75,157.755,1100,2021-10-14 16:47:00,CDNS
157.75,157.86,157.73,157.86,1125,2021-10-14 16:48:00,CDNS
157.835,157.835,157.835,157.835,100,2021-10-14 16:49:00,CDNS
157.83,157.83,157.785,157.795,934,2021-10-14 16:51:00,CDNS
157.797,157.797,157.77,157.77,362,2021-10-14 16:52:00,CDNS
157.72,157.73,157.71,157.71,1520,2021-10-14 16:53:00,CDNS
157.66,157.67,157.65,157.67,600,2021-10-14 16:54:00,CDNS
157.635,157.635,157.61,157.61,300,2021-10-14 16:55:00,CDNS
157.61,157.655,157.61,157.655,694,2021-10-14 16:56:00,CDNS
157.65,157.6901,157.645,157.6901,1780,2021-10-14 16:57:00,CDNS
157.69,157.69,157.675,157.675,200,2021-10-14 16:58:00,CDNS
157.71,157.71,157.71,157.71,200,2021-10-14 16:59:00,CDNS
157.65,157.675,157.65,157.67,1144,2021-10-14 17:00:00,CDNS
157.64,157.64,157.64,157.64,200,2021-10-14 17:01:00,CDNS
157.625,157.635,157.625,157.635,300,2021-10-14 17:02:00,CDNS
157.61,157.61,157.56,157.56,400,2021-10-14 17:03:00,CDNS
157.5,157.5,157.46,157.46,450,2021-10-14 17:04:00,CDNS
157.49,157.5,157.46,157.46,300,2021-10-14 17:05:00,CDNS
157.47,157.47,157.46,157.46,607,2021-10-14 17:06:00,CDNS
157.42,157.42,157.39,157.4,400,2021-10-14 17:07:00,CDNS
157.35,157.35,157.35,157.35,100,2021-10-14 17:08:00,CDNS
157.31,157.31,157.18,157.22,1300,2021-10-14 17:09:00,CDNS
157.22,157.265,157.21,157.21,2889,2021-10-14 17:10:00,CDNS
157.195,157.23,157.195,157.23,200,2021-10-14 17:11:00,CDNS
157.215,157.215,157.215,157.215,300,2021-10-14 17:13:00,CDNS
157.19,157.3,157.17,157.3,3403,2021-10-14 17:14:00,CDNS
157.27,157.3,157.24,157.24,4991,2021-10-14 17:15:00,CDNS
157.26,157.28,157.26,157.28,470,2021-10-14 17:16:00,CDNS
157.26,157.26,157.205,157.205,1300,2021-10-14 17:17:00,CDNS
157.2,157.205,157.2,157.205,1216,2021-10-14 17:18:00,CDNS
157.23,157.23,157.17,157.22,3101,2021-10-14 17:19:00,CDNS
157.17,157.195,157.17,157.195,200,2021-10-14 17:20:00,CDNS
157.19,157.19,157.19,157.19,100,2021-10-14 17:21:00,CDNS
157.18,157.18,157.12,157.14,1634,2021-10-14 17:22:00,CDNS
157.145,157.145,157.14,157.14,300,2021-10-14 17:23:00,CDNS
157.165,157.2,157.165,157.195,400,2021-10-14 17:24:00,CDNS
157.1801,157.2487,157.1801,157.21,691,2021-10-14 17:25:00,CDNS
157.195,157.22,157.14,157.14,500,2021-10-14 17:26:00,CDNS
157.17,157.2,157.12,157.12,750,2021-10-14 17:28:00,CDNS
157.12,157.12,157.12,157.12,100,2021-10-14 17:29:00,CDNS
157.19,157.25,157.19,157.23,400,2021-10-14 17:30:00,CDNS
157.235,157.235,157.235,157.235,300,2021-10-14 17:31:00,CDNS
157.2,157.25,157.19,157.23,3167,2021-10-14 17:32:00,CDNS
157.26,157.26,157.25,157.25,400,2021-10-14 17:33:00,CDNS
157.23,157.24,157.215,157.215,389,2021-10-14 17:34:00,CDNS
157.18,157.2,157.18,157.2,784,2021-10-14 17:36:00,CDNS
157.175,157.175,157.15,157.17,349,2021-10-14 17:37:00,CDNS
157.14,157.24,157.14,157.22,1100,2021-10-14 17:38:00,CDNS
157.2663,157.2663,157.235,157.235,1051,2021-10-14 17:39:00,CDNS
157.26,157.29,157.26,157.29,500,2021-10-14 17:40:00,CDNS
157.27,157.29,157.265,157.29,613,2021-10-14 17:41:00,CDNS
157.325,157.325,157.3,157.325,800,2021-10-14 17:42:00,CDNS
157.31,157.31,157.255,157.255,1000,2021-10-14 17:43:00,CDNS
157.25,157.25,157.165,157.165,600,2021-10-14 17:44:00,CDNS
157.2,157.245,157.2,157.245,700,2021-10-14 17:45:00,CDNS
157.2108,157.2108,157.2,157.2,585,2021-10-14 17:46:00,CDNS
157.24,157.25,157.24,157.25,1400,2021-10-14 17:47:00,CDNS
157.23,157.24,157.225,157.225,600,2021-10-14 17:48:00,CDNS
157.25,157.25,157.215,157.24,440,2021-10-14 17:49:00,CDNS
157.29,157.32,157.24,157.24,2500,2021-10-14 17:50:00,CDNS
157.2,157.21,157.17,157.2,1906,2021-10-14 17:51:00,CDNS
157.215,157.22,157.215,157.22,607,2021-10-14 17:52:00,CDNS
157.22,157.22,157.21,157.22,400,2021-10-14 17:53:00,CDNS
157.17,157.2,157.17,157.18,472,2021-10-14 17:55:00,CDNS
157.21,157.22,157.175,157.185,1307,2021-10-14 17:56:00,CDNS
157.18,157.195,157.18,157.18,500,2021-10-14 17:57:00,CDNS
157.2,157.2,157.195,157.195,820,2021-10-14 17:58:00,CDNS
157.2,157.21,157.16,157.18,2100,2021-10-14 17:59:00,CDNS
157.18,157.21,157.18,157.205,1100,2021-10-14 18:00:00,CDNS
157.205,157.205,157.19,157.2,1200,2021-10-14 18:01:00,CDNS
157.21,157.21,157.21,157.21,200,2021-10-14 18:02:00,CDNS
157.18,157.19,157.14,157.19,1750,2021-10-14 18:03:00,CDNS
157.2,157.22,157.19,157.19,700,2021-10-14 18:04:00,CDNS
157.16,157.16,157.16,157.16,200,2021-10-14 18:06:00,CDNS
157.13,157.135,157.11,157.135,1306,2021-10-14 18:07:00,CDNS
157.06,157.075,157.01,157.075,1507,2021-10-14 18:08:00,CDNS
157.08,157.12,157.08,157.12,1100,2021-10-14 18:09:00,CDNS
157.1,157.14,157.1,157.14,600,2021-10-14 18:10:00,CDNS
157.19,157.19,157.14,157.14,600,2021-10-14 18:11:00,CDNS
157.16,157.16,157.12,157.14,800,2021-10-14 18:13:00,CDNS
157.1622,157.1622,157.1622,157.1622,361,2021-10-14 18:14:00,CDNS
157.12,157.21,157.1,157.195,1827,2021-10-14 18:15:00,CDNS
157.16,157.24,157.16,157.24,465,2021-10-14 18:16:00,CDNS
157.25,157.28,157.24,157.255,400,2021-10-14 18:17:00,CDNS
157.26,157.26,157.22,157.22,400,2021-10-14 18:18:00,CDNS
157.24,157.26,157.24,157.26,500,2021-10-14 18:19:00,CDNS
157.28,157.29,157.27,157.28,1000,2021-10-14 18:20:00,CDNS
157.28,157.295,157.25,157.26,1200,2021-10-14 18:21:00,CDNS
157.23,157.24,157.23,157.24,410,2021-10-14 18:22:00,CDNS
157.24,157.3,157.24,157.29,806,2021-10-14 18:23:00,CDNS
157.29,157.34,157.28,157.325,1697,2021-10-14 18:24:00,CDNS
157.32,157.34,157.29,157.29,2200,2021-10-14 18:26:00,CDNS
157.29,157.29,157.29,157.29,100,2021-10-14 18:27:00,CDNS
157.3,157.3,157.23,157.25,3759,2021-10-14 18:28:00,CDNS
157.27,157.27,157.27,157.27,100,2021-10-14 18:29:00,CDNS
157.245,157.245,157.16,157.16,632,2021-10-14 18:30:00,CDNS
157.17,157.17,157.125,157.125,1932,2021-10-14 18:31:00,CDNS
157.14,157.18,157.14,157.18,500,2021-10-14 18:32:00,CDNS
157.16,157.16,157.13,157.14,1003,2021-10-14 18:35:00,CDNS
157.14,157.185,157.14,157.16,1600,2021-10-14 18:36:00,CDNS
157.24,157.28,157.22,157.26,680,2021-10-14 18:37:00,CDNS
157.24,157.26,157.24,157.26,400,2021-10-14 18:39:00,CDNS
157.25,157.265,157.24,157.24,400,2021-10-14 18:40:00,CDNS
157.16,157.16,157.13,157.13,422,2021-10-14 18:41:00,CDNS
157.14,157.14,157.12,157.14,997,2021-10-14 18:42:00,CDNS
157.13,157.13,157.07,157.095,1000,2021-10-14 18:43:00,CDNS
157.11,157.11,157.085,157.11,1144,2021-10-14 18:45:00,CDNS
157.0985,157.0985,157.0985,157.0985,112,2021-10-14 18:46:00,CDNS
157.08,157.08,157.065,157.065,400,2021-10-14 18:47:00,CDNS
157.09,157.12,157.09,157.11,600,2021-10-14 18:49:00,CDNS
157.11,157.11,157.08,157.08,400,2021-10-14 18:50:00,CDNS
157.1,157.13,157.09,157.13,1420,2021-10-14 18:51:00,CDNS
157.12,157.14,157.12,157.14,400,2021-10-14 18:52:00,CDNS
157.13,157.13,157.13,157.13,100,2021-10-14 18:53:00,CDNS
157.11,157.16,157.11,157.16,400,2021-10-14 18:54:00,CDNS
157.14,157.18,157.14,157.18,1300,2021-10-14 18:55:00,CDNS
157.15,157.18,157.15,157.18,200,2021-10-14 18:56:00,CDNS
157.19,157.195,157.18,157.19,2054,2021-10-14 18:57:00,CDNS
157.215,157.26,157.215,157.25,807,2021-10-14 18:58:00,CDNS
157.24,157.27,157.24,157.26,1425,2021-10-14 18:59:00,CDNS
157.23,157.25,157.225,157.25,666,2021-10-14 19:00:00,CDNS
157.25,157.2585,157.24,157.24,509,2021-10-14 19:01:00,CDNS
157.2,157.22,157.2,157.2,500,2021-10-14 19:02:00,CDNS
157.22,157.22,157.13,157.165,1100,2021-10-14 19:03:00,CDNS
157.2,157.24,157.2,157.22,900,2021-10-14 19:04:00,CDNS
157.26,157.29,157.24,157.29,537,2021-10-14 19:05:00,CDNS
157.3,157.325,157.3,157.325,320,2021-10-14 19:06:00,CDNS
157.32,157.37,157.3,157.3,820,2021-10-14 19:07:00,CDNS
157.283,157.3,157.26,157.265,1251,2021-10-14 19:08:00,CDNS
157.295,157.295,157.23,157.23,2227,2021-10-14 19:09:00,CDNS
157.225,157.225,157.19,157.19,300,2021-10-14 19:10:00,CDNS
157.25,157.2966,157.24,157.27,1905,2021-10-14 19:11:00,CDNS
157.25,157.25,157.25,157.25,100,2021-10-14 19:12:00,CDNS
157.24,157.24,157.21,157.2125,600,2021-10-14 19:13:00,CDNS
157.2,157.27,157.2,157.26,577,2021-10-14 19:14:00,CDNS
157.25,157.25,157.25,157.25,200,2021-10-14 19:15:00,CDNS
157.235,157.28,157.235,157.28,600,2021-10-14 19:16:00,CDNS
157.285,157.32,157.285,157.29,2345,2021-10-14 19:17:00,CDNS
157.31,157.33,157.31,157.33,824,2021-10-14 19:18:00,CDNS
157.34,157.39,157.34,157.38,1946,2021-10-14 19:19:00,CDNS
157.33,157.37,157.33,157.37,466,2021-10-14 19:20:00,CDNS
157.365,157.365,157.35,157.35,953,2021-10-14 19:21:00,CDNS
157.295,157.295,157.26,157.26,200,2021-10-14 19:22:00,CDNS
157.24,157.28,157.23,157.245,1827,2021-10-14 19:23:00,CDNS
157.26,157.28,157.22,157.235,763,2021-10-14 19:24:00,CDNS
157.22,157.2725,157.211,157.22,2130,2021-10-14 19:25:00,CDNS
157.25,157.27,157.22,157.23,1000,2021-10-14 19:26:00,CDNS
157.25,157.33,157.22,157.325,1188,2021-10-14 19:27:00,CDNS
157.31,157.31,157.31,157.31,100,2021-10-14 19:28:00,CDNS
157.28,157.29,157.28,157.29,380,2021-10-14 19:29:00,CDNS
157.29,157.29,157.265,157.29,642,2021-10-14 19:30:00,CDNS
157.285,157.29,157.26,157.27,1260,2021-10-14 19:31:00,CDNS
157.31,157.34,157.31,157.33,500,2021-10-14 19:32:00,CDNS
157.325,157.33,157.2725,157.29,770,2021-10-14 19:33:00,CDNS
157.305,157.37,157.29,157.37,2251,2021-10-14 19:34:00,CDNS
157.37,157.37,157.31,157.335,1300,2021-10-14 19:35:00,CDNS
157.33,157.345,157.29,157.29,4112,2021-10-14 19:36:00,CDNS
157.29,157.31,157.28,157.28,1010,2021-10-14 19:37:00,CDNS
157.295,157.35,157.29,157.34,2673,2021-10-14 19:38:00,CDNS
157.32,157.325,157.3,157.3,590,2021-10-14 19:39:00,CDNS
157.3,157.3,157.21,157.21,1770,2021-10-14 19:40:00,CDNS
157.13,157.145,157.11,157.11,1095,2021-10-14 19:41:00,CDNS
157.15,157.15,157.12,157.145,1000,2021-10-14 19:42:00,CDNS
157.18,157.22,157.17,157.22,1137,2021-10-14 19:43:00,CDNS
157.24,157.28,157.23,157.28,1200,2021-10-14 19:44:00,CDNS
157.25,157.25,157.18,157.18,1925,2021-10-14 19:45:00,CDNS
157.2,157.28,157.2,157.25,1326,2021-10-14 19:46:00,CDNS
157.28,157.33,157.28,157.32,1701,2021-10-14 19:47:00,CDNS
157.33,157.35,157.32,157.35,2431,2021-10-14 19:48:00,CDNS
157.325,157.37,157.325,157.37,817,2021-10-14 19:49:00,CDNS
157.36,157.41,157.27,157.35,3379,2021-10-14 19:50:00,CDNS
157.37,157.37,157.3,157.37,2099,2021-10-14 19:51:00,CDNS
157.38,157.57,157.38,157.57,2752,2021-10-14 19:52:00,CDNS
157.54,157.55,157.45,157.45,2011,2021-10-14 19:53:00,CDNS
157.44,157.51,157.42,157.51,2403,2021-10-14 19:54:00,CDNS
157.47,157.47,157.3,157.31,4090,2021-10-14 19:55:00,CDNS
157.31,157.33,157.24,157.25,3853,2021-10-14 19:56:00,CDNS
157.27,157.28,157.2,157.2,3537,2021-10-14 19:57:00,CDNS
157.18,157.21,157.141,157.175,12751,2021-10-14 19:58:00,CDNS
157.18,157.37,157.17,157.33,14754,2021-10-14 19:59:00,CDNS
157.33,157.33,157.33,157.33,134264,2021-10-14 20:00:00,CDNS
157.33,157.33,157.33,157.33,851,2021-10-14 20:01:00,CDNS
157.33,157.33,157.33,157.33,2064,2021-10-14 20:02:00,CDNS
157.33,157.33,157.33,157.33,15235,2021-10-14 20:03:00,CDNS
158.51,158.58,158.51,158.58,591,2021-10-15 13:02:00,CDNS
158.9,158.9,158.9,158.9,1025,2021-10-15 13:25:00,CDNS
157.86,157.86,157.66,157.79,60275,2021-10-15 13:30:00,CDNS
157.68,157.68,157.64,157.64,700,2021-10-15 13:32:00,CDNS
157.54,157.845,157.33,157.33,808,2021-10-15 13:33:00,CDNS
157.36,157.51,157.27,157.455,600,2021-10-15 13:34:00,CDNS
157.09,157.495,157.09,157.385,600,2021-10-15 13:35:00,CDNS
157.4,157.4,157.29,157.39,400,2021-10-15 13:37:00,CDNS
157.48,157.95,157.48,157.81,736,2021-10-15 13:38:00,CDNS
157.75,157.75,157.66,157.67,300,2021-10-15 13:39:00,CDNS
157.6,157.68,157.49,157.68,900,2021-10-15 13:40:00,CDNS
157.675,157.675,157.675,157.675,100,2021-10-15 13:41:00,CDNS
157.54,157.64,157.45,157.47,600,2021-10-15 13:42:00,CDNS
157.22,157.41,157.12,157.3,1788,2021-10-15 13:43:00,CDNS
157.48,157.52,157.44,157.52,826,2021-10-15 13:44:00,CDNS
157.36,157.36,157.245,157.245,328,2021-10-15 13:45:00,CDNS
157.21,157.21,157.14,157.14,200,2021-10-15 13:46:00,CDNS
157.21,157.28,157.21,157.28,400,2021-10-15 13:47:00,CDNS
157.19,157.19,157.19,157.19,500,2021-10-15 13:48:00,CDNS
157.205,157.205,157.02,157.04,700,2021-10-15 13:49:00,CDNS
157.09,157.28,157.09,157.2617,1200,2021-10-15 13:50:00,CDNS
157.15,157.15,157.13,157.15,500,2021-10-15 13:51:00,CDNS
157.13,157.15,157.06,157.15,600,2021-10-15 13:52:00,CDNS
157.1,157.1,157.09,157.09,200,2021-10-15 13:53:00,CDNS
157.09,157.09,157.08,157.08,200,2021-10-15 13:54:00,CDNS
157.11,157.25,157.11,157.25,400,2021-10-15 13:55:00,CDNS
157.24,157.34,157.24,157.26,1501,2021-10-15 13:56:00,CDNS
157.19,157.19,157.0,157.0,500,2021-10-15 13:57:00,CDNS
157.0,157.0,157.0,157.0,120,2021-10-15 13:58:00,CDNS
157.05,157.12,157.025,157.115,600,2021-10-15 13:59:00,CDNS
157.11,157.11,156.94,156.985,1521,2021-10-15 14:00:00,CDNS
156.96,156.98,156.9,156.9,1415,2021-10-15 14:01:00,CDNS
156.84,156.84,156.63,156.65,5504,2021-10-15 14:02:00,CDNS
156.73,156.75,156.64,156.64,399,2021-10-15 14:03:00,CDNS
156.66,156.89,156.66,156.89,600,2021-10-15 14:04:00,CDNS
156.75,156.75,156.7,156.7,400,2021-10-15 14:05:00,CDNS
156.82,157.14,156.82,157.14,1806,2021-10-15 14:06:00,CDNS
