open,high,low,close,volume,datetime,symbol
1.485,1.485,1.485,1.485,200,2021-10-14 17:38:00,VTVT
1.485,1.485,1.485,1.485,100,2021-10-14 17:40:00,VTVT
1.49,1.49,1.49,1.49,300,2021-10-14 17:41:00,VTVT
1.49,1.49,1.49,1.49,200,2021-10-14 17:42:00,VTVT
1.49,1.49,1.49,1.49,217,2021-10-14 17:44:00,VTVT
1.485,1.485,1.485,1.485,100,2021-10-14 17:46:00,VTVT
1.49,1.49,1.49,1.49,400,2021-10-14 17:50:00,VTVT
1.485,1.485,1.485,1.485,200,2021-10-14 17:52:00,VTVT
1.4884,1.4884,1.4884,1.4884,500,2021-10-14 17:54:00,VTVT
1.49,1.49,1.49,1.49,100,2021-10-14 17:56:00,VTVT
1.4845,1.49,1.4845,1.49,472,2021-10-14 17:57:00,VTVT
1.485,1.49,1.485,1.49,300,2021-10-14 17:59:00,VTVT
1.4801,1.4822,1.48,1.48,4000,2021-10-14 18:00:00,VTVT
1.4894,1.4894,1.485,1.485,2652,2021-10-14 18:04:00,VTVT
1.485,1.485,1.485,1.485,200,2021-10-14 18:11:00,VTVT
1.49,1.49,1.49,1.49,100,2021-10-14 18:17:00,VTVT
1.4851,1.4851,1.4851,1.4851,350,2021-10-14 18:22:00,VTVT
1.485,1.4886,1.48,1.4886,2600,2021-10-14 18:24:00,VTVT
1.486,1.486,1.486,1.486,250,2021-10-14 18:26:00,VTVT
1.49,1.49,1.49,1.49,300,2021-10-14 18:28:00,VTVT
1.4874,1.4874,1.4874,1.4874,100,2021-10-14 18:32:00,VTVT
1.4875,1.4875,1.4875,1.4875,178,2021-10-14 18:34:00,VTVT
1.4881,1.4881,1.4881,1.4881,500,2021-10-14 18:36:00,VTVT
1.48,1.48,1.48,1.48,166,2021-10-14 18:37:00,VTVT
1.4899,1.4899,1.4899,1.4899,300,2021-10-14 18:42:00,VTVT
1.49,1.49,1.49,1.49,200,2021-10-14 18:48:00,VTVT
1.49,1.49,1.49,1.49,500,2021-10-14 18:51:00,VTVT
1.485,1.485,1.485,1.485,400,2021-10-14 18:53:00,VTVT
1.4812,1.482,1.4812,1.482,2900,2021-10-14 18:54:00,VTVT
1.481,1.49,1.481,1.49,3700,2021-10-14 18:57:00,VTVT
1.49,1.49,1.49,1.49,200,2021-10-14 19:00:00,VTVT
1.49,1.495,1.485,1.49,35399,2021-10-14 19:01:00,VTVT
1.4913,1.4913,1.4913,1.4913,293,2021-10-14 19:02:00,VTVT
1.49,1.49,1.49,1.49,200,2021-10-14 19:03:00,VTVT
1.49,1.49,1.49,1.49,312,2021-10-14 19:06:00,VTVT
1.4938,1.4938,1.4938,1.4938,700,2021-10-14 19:07:00,VTVT
1.495,1.495,1.4907,1.495,1450,2021-10-14 19:08:00,VTVT
1.4986,1.4986,1.49,1.491,2100,2021-10-14 19:12:00,VTVT
1.495,1.5,1.49,1.49,1070,2021-10-14 19:18:00,VTVT
1.49,1.49,1.49,1.49,1000,2021-10-14 19:21:00,VTVT
1.49,1.49,1.49,1.49,2500,2021-10-14 19:23:00,VTVT
1.49,1.49,1.49,1.49,300,2021-10-14 19:29:00,VTVT
1.49,1.49,1.485,1.485,5600,2021-10-14 19:32:00,VTVT
1.485,1.485,1.485,1.485,1255,2021-10-14 19:33:00,VTVT
1.485,1.485,1.485,1.485,106,2021-10-14 19:34:00,VTVT
1.485,1.485,1.485,1.485,318,2021-10-14 19:36:00,VTVT
1.4899,1.4899,1.4899,1.4899,415,2021-10-14 19:37:00,VTVT
1.4875,1.4875,1.4875,1.4875,448,2021-10-14 19:39:00,VTVT
1.48,1.48,1.48,1.48,2932,2021-10-14 19:44:00,VTVT
1.4899,1.4899,1.4883,1.4883,689,2021-10-14 19:45:00,VTVT
1.49,1.49,1.4837,1.49,5996,2021-10-14 19:46:00,VTVT
1.485,1.49,1.485,1.4884,7821,2021-10-14 19:47:00,VTVT
1.485,1.485,1.485,1.485,336,2021-10-14 19:49:00,VTVT
1.485,1.49,1.485,1.49,3100,2021-10-14 19:50:00,VTVT
1.485,1.49,1.485,1.49,1100,2021-10-14 19:51:00,VTVT
1.4886,1.49,1.485,1.49,5175,2021-10-14 19:52:00,VTVT
1.485,1.485,1.485,1.485,200,2021-10-14 19:53:00,VTVT
1.485,1.49,1.4801,1.49,1100,2021-10-14 19:55:00,VTVT
1.49,1.49,1.49,1.49,300,2021-10-14 19:56:00,VTVT
1.49,1.49,1.49,1.49,300,2021-10-14 19:57:00,VTVT
1.49,1.49,1.4899,1.4899,300,2021-10-14 19:58:00,VTVT
1.49,1.5,1.485,1.495,68329,2021-10-14 19:59:00,VTVT
1.5,1.5,1.5,1.5,3707,2021-10-14 20:00:00,VTVT
1.5,1.5,1.5,1.5,100,2021-10-14 20:02:00,VTVT
1.5,1.5,1.5,1.5,1000,2021-10-14 20:08:00,VTVT
1.49,1.49,1.49,1.49,2000,2021-10-14 20:22:00,VTVT
1.49,1.49,1.49,1.49,1000,2021-10-14 20:23:00,VTVT
1.4901,1.4901,1.4901,1.4901,2900,2021-10-14 20:43:00,VTVT
1.5,1.5,1.49,1.49,650,2021-10-14 20:52:00,VTVT
1.5,1.5,1.5,1.5,100,2021-10-14 20:55:00,VTVT
1.5,1.5,1.5,1.5,100,2021-10-14 21:27:00,VTVT
1.5,1.5,1.5,1.5,141,2021-10-14 21:32:00,VTVT
1.4999,1.4999,1.4999,1.4999,190,2021-10-14 21:44:00,VTVT
1.5,1.5,1.5,1.5,400,2021-10-14 21:47:00,VTVT
1.5,1.5,1.5,1.5,100,2021-10-14 22:46:00,VTVT
1.48,1.48,1.48,1.48,286,2021-10-14 22:51:00,VTVT
1.49,1.49,1.49,1.49,100,2021-10-14 23:03:00,VTVT
1.48,1.48,1.48,1.48,380,2021-10-14 23:04:00,VTVT
1.5,1.5,1.5,1.5,1649,2021-10-14 23:14:00,VTVT
1.51,1.51,1.51,1.51,671,2021-10-14 23:17:00,VTVT
1.5,1.5,1.5,1.5,343,2021-10-14 23:35:00,VTVT
1.51,1.51,1.51,1.51,2000,2021-10-14 23:57:00,VTVT
1.5,1.5,1.5,1.5,100,2021-10-15 08:49:00,VTVT
1.5,1.5,1.5,1.5,500,2021-10-15 08:50:00,VTVT
1.49,1.5,1.49,1.5,200,2021-10-15 10:36:00,VTVT
1.5,1.5,1.49,1.49,828,2021-10-15 11:38:00,VTVT
1.48,1.48,1.48,1.48,300,2021-10-15 11:43:00,VTVT
1.5,1.51,1.5,1.51,551,2021-10-15 12:44:00,VTVT
1.49,1.49,1.49,1.49,1600,2021-10-15 12:47:00,VTVT
1.49,1.49,1.49,1.49,250,2021-10-15 12:57:00,VTVT
1.49,1.49,1.49,1.49,400,2021-10-15 13:04:00,VTVT
1.49,1.49,1.49,1.49,100,2021-10-15 13:09:00,VTVT
1.49,1.49,1.49,1.49,400,2021-10-15 13:14:00,VTVT
1.49,1.49,1.49,1.49,100,2021-10-15 13:18:00,VTVT
1.49,1.49,1.49,1.49,300,2021-10-15 13:28:00,VTVT
1.51,1.51,1.5,1.5,9123,2021-10-15 13:30:00,VTVT
1.4901,1.4901,1.4901,1.4901,959,2021-10-15 13:33:00,VTVT
1.4943,1.5,1.4907,1.491,24965,2021-10-15 13:35:00,VTVT
1.4957,1.4957,1.4908,1.4908,10000,2021-10-15 13:36:00,VTVT
1.4911,1.4911,1.491,1.491,600,2021-10-15 13:37:00,VTVT
1.4906,1.4906,1.4906,1.4906,100,2021-10-15 13:38:00,VTVT
1.495,1.495,1.495,1.495,141,2021-10-15 13:39:00,VTVT
1.495,1.495,1.495,1.495,100,2021-10-15 13:40:00,VTVT
1.4948,1.4948,1.49,1.491,1446,2021-10-15 13:41:00,VTVT
1.49,1.49,1.48,1.485,3744,2021-10-15 13:45:00,VTVT
1.48,1.48,1.48,1.48,1000,2021-10-15 13:46:00,VTVT
1.485,1.4856,1.48,1.48,1200,2021-10-15 13:48:00,VTVT
1.4812,1.4812,1.4812,1.4812,2000,2021-10-15 13:49:00,VTVT
1.485,1.485,1.48,1.48,459,2021-10-15 13:50:00,VTVT
1.485,1.485,1.485,1.485,1100,2021-10-15 13:51:00,VTVT
1.4842,1.4899,1.48,1.48,1543,2021-10-15 13:52:00,VTVT
1.48,1.48,1.48,1.48,210,2021-10-15 13:53:00,VTVT
1.4801,1.4878,1.48,1.4878,4969,2021-10-15 13:54:00,VTVT
1.48,1.48,1.48,1.48,249,2021-10-15 13:55:00,VTVT
1.4879,1.4879,1.485,1.485,300,2021-10-15 13:56:00,VTVT
1.485,1.485,1.48,1.4801,1000,2021-10-15 13:57:00,VTVT
1.48,1.4825,1.4716,1.4825,19589,2021-10-15 13:58:00,VTVT
1.485,1.49,1.48,1.48,12500,2021-10-15 13:59:00,VTVT
1.48,1.48,1.48,1.48,16900,2021-10-15 14:00:00,VTVT
1.4899,1.4899,1.485,1.485,401,2021-10-15 14:01:00,VTVT
1.4816,1.4891,1.48,1.48,2900,2021-10-15 14:02:00,VTVT
1.48,1.4899,1.48,1.4899,50800,2021-10-15 14:03:00,VTVT
1.485,1.485,1.48,1.48,1914,2021-10-15 14:04:00,VTVT
1.48,1.4885,1.48,1.485,3500,2021-10-15 14:05:00,VTVT
1.48,1.48,1.48,1.48,500,2021-10-15 14:06:00,VTVT
1.48,1.48,1.48,1.48,458,2021-10-15 14:07:00,VTVT
1.488,1.488,1.48,1.48,1700,2021-10-15 14:08:00,VTVT
1.48,1.48,1.48,1.48,900,2021-10-15 14:09:00,VTVT
1.48,1.485,1.48,1.48,1015,2021-10-15 14:10:00,VTVT
1.48,1.48,1.48,1.48,200,2021-10-15 14:11:00,VTVT
1.48,1.485,1.48,1.48,1400,2021-10-15 14:12:00,VTVT
1.48,1.48,1.48,1.48,200,2021-10-15 14:13:00,VTVT
1.4879,1.4879,1.48,1.48,1400,2021-10-15 14:14:00,VTVT
1.48,1.48,1.48,1.48,200,2021-10-15 14:15:00,VTVT
1.49,1.49,1.475,1.475,5232,2021-10-15 14:16:00,VTVT
1.48,1.48,1.475,1.475,1440,2021-10-15 14:17:00,VTVT
1.4761,1.48,1.4761,1.48,614,2021-10-15 14:18:00,VTVT
1.475,1.48,1.475,1.4768,21067,2021-10-15 14:19:00,VTVT
1.4794,1.48,1.475,1.4799,1339,2021-10-15 14:20:00,VTVT
1.475,1.475,1.473,1.473,862,2021-10-15 14:21:00,VTVT
1.4701,1.4799,1.4701,1.4799,1012,2021-10-15 14:23:00,VTVT
1.48,1.48,1.48,1.48,600,2021-10-15 14:24:00,VTVT
1.4794,1.4794,1.4794,1.4794,867,2021-10-15 14:25:00,VTVT
1.475,1.48,1.475,1.48,800,2021-10-15 14:26:00,VTVT
1.48,1.48,1.4799,1.4799,1200,2021-10-15 14:29:00,VTVT
1.475,1.48,1.475,1.478,700,2021-10-15 14:30:00,VTVT
1.4714,1.4714,1.4714,1.4714,1000,2021-10-15 14:32:00,VTVT
1.4794,1.4794,1.47,1.475,7000,2021-10-15 14:34:00,VTVT
1.475,1.475,1.475,1.475,100,2021-10-15 14:35:00,VTVT
1.4791,1.4791,1.4791,1.4791,207,2021-10-15 14:37:00,VTVT
1.48,1.48,1.48,1.48,150,2021-10-15 14:38:00,VTVT
1.4784,1.4784,1.475,1.475,1204,2021-10-15 14:42:00,VTVT
1.4777,1.4777,1.4777,1.4777,280,2021-10-15 14:43:00,VTVT
1.4792,1.4792,1.4792,1.4792,5000,2021-10-15 14:44:00,VTVT
1.475,1.4779,1.47,1.47,335,2021-10-15 14:45:00,VTVT
1.4778,1.4778,1.4714,1.472,3418,2021-10-15 14:47:00,VTVT
1.473,1.4792,1.473,1.4792,5790,2021-10-15 14:48:00,VTVT
1.475,1.475,1.4747,1.475,528,2021-10-15 14:49:00,VTVT
1.4717,1.475,1.4717,1.475,914,2021-10-15 14:50:00,VTVT
1.4775,1.4775,1.475,1.475,300,2021-10-15 14:52:00,VTVT
1.4701,1.475,1.4701,1.475,7000,2021-10-15 14:53:00,VTVT
1.47,1.475,1.47,1.475,2527,2021-10-15 14:56:00,VTVT
1.4712,1.4712,1.4712,1.4712,2072,2021-10-15 14:57:00,VTVT
1.47,1.4792,1.47,1.4792,5099,2021-10-15 14:58:00,VTVT
1.475,1.475,1.47,1.47,7943,2021-10-15 14:59:00,VTVT
1.478,1.478,1.478,1.478,400,2021-10-15 15:00:00,VTVT
1.475,1.475,1.47,1.47,350,2021-10-15 15:01:00,VTVT
1.47,1.475,1.47,1.472,900,2021-10-15 15:03:00,VTVT
1.47,1.47,1.47,1.47,100,2021-10-15 15:04:00,VTVT
1.4761,1.4761,1.47,1.47,44160,2021-10-15 15:05:00,VTVT
1.46,1.461,1.46,1.46,2547,2021-10-15 15:06:00,VTVT
1.465,1.465,1.465,1.465,300,2021-10-15 15:07:00,VTVT
1.4611,1.47,1.4611,1.47,2113,2021-10-15 15:08:00,VTVT
1.46,1.47,1.46,1.46,400,2021-10-15 15:09:00,VTVT
1.465,1.47,1.465,1.47,900,2021-10-15 15:10:00,VTVT
1.465,1.47,1.465,1.465,1900,2021-10-15 15:11:00,VTVT
1.465,1.47,1.465,1.47,2420,2021-10-15 15:12:00,VTVT
1.465,1.465,1.465,1.465,743,2021-10-15 15:13:00,VTVT
1.4617,1.4617,1.46,1.46,650,2021-10-15 15:14:00,VTVT
1.4699,1.47,1.4699,1.47,400,2021-10-15 15:15:00,VTVT
1.47,1.47,1.47,1.47,2364,2021-10-15 15:16:00,VTVT
1.46,1.46,1.46,1.46,100,2021-10-15 15:17:00,VTVT
1.4645,1.4694,1.4645,1.465,2500,2021-10-15 15:19:00,VTVT
1.4623,1.47,1.4623,1.47,903,2021-10-15 15:20:00,VTVT
1.465,1.468,1.46,1.465,915,2021-10-15 15:21:00,VTVT
1.4693,1.4693,1.4608,1.4608,4015,2021-10-15 15:22:00,VTVT
1.4615,1.4654,1.4601,1.465,1028,2021-10-15 15:23:00,VTVT
1.469,1.47,1.465,1.465,31250,2021-10-15 15:25:00,VTVT
1.465,1.465,1.465,1.465,200,2021-10-15 15:26:00,VTVT
1.465,1.47,1.465,1.47,300,2021-10-15 15:27:00,VTVT
1.465,1.47,1.465,1.4695,800,2021-10-15 15:28:00,VTVT
1.4675,1.47,1.4675,1.47,5058,2021-10-15 15:29:00,VTVT
1.47,1.47,1.47,1.47,550,2021-10-15 15:30:00,VTVT
1.465,1.465,1.465,1.465,100,2021-10-15 15:31:00,VTVT
1.47,1.47,1.465,1.465,475,2021-10-15 15:32:00,VTVT
1.465,1.465,1.465,1.465,350,2021-10-15 15:33:00,VTVT
1.465,1.465,1.465,1.465,200,2021-10-15 15:34:00,VTVT
1.47,1.475,1.47,1.475,4365,2021-10-15 15:35:00,VTVT
1.4782,1.48,1.4782,1.48,3400,2021-10-15 15:36:00,VTVT
1.4799,1.4799,1.4799,1.4799,5000,2021-10-15 15:39:00,VTVT
1.475,1.475,1.475,1.475,132,2021-10-15 15:41:00,VTVT
1.4799,1.4799,1.4799,1.4799,100,2021-10-15 15:44:00,VTVT
1.4718,1.4718,1.4718,1.4718,500,2021-10-15 15:46:00,VTVT
1.4716,1.4716,1.4716,1.4716,3000,2021-10-15 15:47:00,VTVT
1.475,1.48,1.475,1.48,400,2021-10-15 15:50:00,VTVT
1.4701,1.4701,1.4701,1.4701,900,2021-10-15 15:53:00,VTVT
1.4703,1.4703,1.4703,1.4703,1000,2021-10-15 15:56:00,VTVT
1.4774,1.4784,1.47,1.47,3632,2021-10-15 15:57:00,VTVT
1.475,1.475,1.475,1.475,1000,2021-10-15 16:00:00,VTVT
1.4716,1.4716,1.4716,1.4716,1156,2021-10-15 16:03:00,VTVT
1.475,1.4799,1.475,1.4799,700,2021-10-15 16:06:00,VTVT
1.4781,1.4781,1.4781,1.4781,200,2021-10-15 16:07:00,VTVT
1.48,1.48,1.48,1.48,1600,2021-10-15 16:09:00,VTVT
1.48,1.48,1.48,1.48,100,2021-10-15 16:10:00,VTVT
1.475,1.475,1.475,1.475,300,2021-10-15 16:14:00,VTVT
1.4797,1.4797,1.4797,1.4797,100,2021-10-15 16:18:00,VTVT
1.4769,1.4769,1.4769,1.4769,100,2021-10-15 16:19:00,VTVT
1.478,1.478,1.475,1.475,3100,2021-10-15 16:22:00,VTVT
1.4798,1.4798,1.4798,1.4798,5000,2021-10-15 16:24:00,VTVT
1.48,1.48,1.48,1.48,2700,2021-10-15 16:25:00,VTVT
1.4785,1.4785,1.4785,1.4785,500,2021-10-15 16:28:00,VTVT
1.475,1.478,1.475,1.478,235,2021-10-15 16:29:00,VTVT
1.48,1.48,1.48,1.48,675,2021-10-15 16:30:00,VTVT
1.475,1.475,1.475,1.475,712,2021-10-15 16:32:00,VTVT
1.47,1.47,1.47,1.47,100,2021-10-15 16:38:00,VTVT
1.47,1.47,1.47,1.47,100,2021-10-15 16:39:00,VTVT
1.475,1.475,1.475,1.475,400,2021-10-15 16:41:00,VTVT
1.47,1.47,1.47,1.47,100,2021-10-15 16:43:00,VTVT
1.477,1.477,1.47,1.47,1503,2021-10-15 16:45:00,VTVT
1.47,1.47,1.47,1.47,100,2021-10-15 16:46:00,VTVT
1.47,1.47,1.47,1.47,200,2021-10-15 16:47:00,VTVT
1.47,1.47,1.47,1.47,100,2021-10-15 16:51:00,VTVT
1.4729,1.4729,1.47,1.47,2800,2021-10-15 16:52:00,VTVT
1.47,1.47,1.47,1.47,100,2021-10-15 16:58:00,VTVT
1.47,1.475,1.47,1.47,1663,2021-10-15 17:01:00,VTVT
1.47,1.47,1.47,1.47,100,2021-10-15 17:04:00,VTVT
1.4703,1.48,1.47,1.48,1200,2021-10-15 17:06:00,VTVT
1.47,1.4799,1.47,1.4799,200,2021-10-15 17:09:00,VTVT
1.4741,1.4741,1.47,1.47,5100,2021-10-15 17:10:00,VTVT
1.47,1.47,1.47,1.47,100,2021-10-15 17:14:00,VTVT
1.47,1.47,1.47,1.47,900,2021-10-15 17:15:00,VTVT
1.47,1.47,1.47,1.47,1100,2021-10-15 17:16:00,VTVT
1.47,1.47,1.47,1.47,100,2021-10-15 17:19:00,VTVT
1.47,1.47,1.47,1.47,309,2021-10-15 17:20:00,VTVT
1.4745,1.4745,1.4745,1.4745,350,2021-10-15 17:21:00,VTVT
1.4708,1.4708,1.4708,1.4708,200,2021-10-15 17:22:00,VTVT
1.4707,1.478,1.4707,1.475,1050,2021-10-15 17:23:00,VTVT
1.47,1.47,1.47,1.47,200,2021-10-15 17:24:00,VTVT
1.47,1.47,1.47,1.47,100,2021-10-15 17:25:00,VTVT
1.47,1.47,1.47,1.47,100,2021-10-15 17:26:00,VTVT
1.4701,1.4701,1.47,1.47,6000,2021-10-15 17:27:00,VTVT
1.47,1.47,1.47,1.47,100,2021-10-15 17:29:00,VTVT
1.47,1.47,1.47,1.47,100,2021-10-15 17:30:00,VTVT
1.4701,1.4701,1.47,1.47,1600,2021-10-15 17:33:00,VTVT
1.47,1.47,1.47,1.47,100,2021-10-15 17:35:00,VTVT
1.47,1.47,1.47,1.47,200,2021-10-15 17:39:00,VTVT
1.47,1.47,1.47,1.47,100,2021-10-15 17:40:00,VTVT
1.4783,1.4783,1.4783,1.4783,250,2021-10-15 17:41:00,VTVT
1.4709,1.4779,1.4709,1.4779,639,2021-10-15 17:42:00,VTVT
1.47,1.47,1.47,1.47,556,2021-10-15 17:43:00,VTVT
1.47,1.47,1.47,1.47,929,2021-10-15 17:44:00,VTVT
1.47,1.47,1.47,1.47,200,2021-10-15 17:47:00,VTVT
1.47,1.47,1.47,1.47,100,2021-10-15 17:48:00,VTVT
1.47,1.47,1.47,1.47,100,2021-10-15 17:50:00,VTVT
1.4712,1.4712,1.4712,1.4712,6618,2021-10-15 17:51:00,VTVT
1.47,1.47,1.47,1.47,100,2021-10-15 17:52:00,VTVT
1.47,1.47,1.47,1.47,100,2021-10-15 17:53:00,VTVT
1.4799,1.4799,1.475,1.475,10000,2021-10-15 17:54:00,VTVT
1.475,1.48,1.47,1.48,3741,2021-10-15 18:00:00,VTVT
1.47,1.47,1.47,1.47,100,2021-10-15 18:03:00,VTVT
1.48,1.48,1.48,1.48,500,2021-10-15 18:04:00,VTVT
1.47,1.47,1.47,1.47,100,2021-10-15 18:05:00,VTVT
1.47,1.47,1.47,1.47,400,2021-10-15 18:06:00,VTVT
1.4713,1.4713,1.4713,1.4713,200,2021-10-15 18:08:00,VTVT
1.47,1.4764,1.47,1.4764,700,2021-10-15 18:10:00,VTVT
1.475,1.475,1.47,1.47,200,2021-10-15 18:11:00,VTVT
1.4744,1.475,1.4744,1.475,583,2021-10-15 18:13:00,VTVT
1.4701,1.475,1.47,1.47,1327,2021-10-15 18:14:00,VTVT
1.4776,1.4776,1.4776,1.4776,100,2021-10-15 18:16:00,VTVT
1.47,1.4701,1.47,1.4701,400,2021-10-15 18:18:00,VTVT
1.47,1.47,1.47,1.47,300,2021-10-15 18:19:00,VTVT
1.4751,1.4751,1.4751,1.4751,2000,2021-10-15 18:23:00,VTVT
1.47,1.47,1.47,1.47,100,2021-10-15 18:24:00,VTVT
1.47,1.47,1.47,1.47,100,2021-10-15 18:26:00,VTVT
1.4799,1.4799,1.4799,1.4799,100,2021-10-15 18:28:00,VTVT
1.47,1.47,1.47,1.47,100,2021-10-15 18:29:00,VTVT
1.47,1.47,1.47,1.47,100,2021-10-15 18:31:00,VTVT
1.47,1.47,1.47,1.47,100,2021-10-15 18:33:00,VTVT
1.47,1.47,1.47,1.47,100,2021-10-15 18:36:00,VTVT
1.47,1.47,1.47,1.47,100,2021-10-15 18:39:00,VTVT
1.47,1.47,1.47,1.47,100,2021-10-15 18:41:00,VTVT
1.475,1.475,1.475,1.475,250,2021-10-15 18:42:00,VTVT
1.47,1.47,1.47,1.47,100,2021-10-15 18:43:00,VTVT
1.47,1.475,1.47,1.475,200,2021-10-15 18:44:00,VTVT
1.4775,1.48,1.475,1.48,2200,2021-10-15 18:45:00,VTVT
1.47,1.47,1.47,1.47,100,2021-10-15 18:46:00,VTVT
1.47,1.4788,1.47,1.4788,2100,2021-10-15 18:47:00,VTVT
1.4716,1.4716,1.4716,1.4716,120,2021-10-15 18:48:00,VTVT
1.47,1.47,1.47,1.47,100,2021-10-15 18:49:00,VTVT
1.47,1.47,1.47,1.47,100,2021-10-15 18:52:00,VTVT
1.47,1.47,1.47,1.47,100,2021-10-15 18:54:00,VTVT
1.47,1.47,1.47,1.47,100,2021-10-15 18:56:00,VTVT
1.475,1.475,1.475,1.475,1000,2021-10-15 18:57:00,VTVT
1.4799,1.4799,1.47,1.475,10447,2021-10-15 18:59:00,VTVT
1.475,1.475,1.475,1.475,349,2021-10-15 19:02:00,VTVT
1.47,1.47,1.47,1.47,200,2021-10-15 19:07:00,VTVT
1.4716,1.4716,1.4716,1.4716,1100,2021-10-15 19:08:00,VTVT
1.47,1.47,1.47,1.47,147,2021-10-15 19:10:00,VTVT
1.47,1.47,1.47,1.47,100,2021-10-15 19:12:00,VTVT
1.47,1.47,1.47,1.47,200,2021-10-15 19:15:00,VTVT
1.47,1.47,1.47,1.47,100,2021-10-15 19:17:00,VTVT
1.47,1.47,1.47,1.47,100,2021-10-15 19:19:00,VTVT
1.47,1.47,1.47,1.47,100,2021-10-15 19:20:00,VTVT
1.4701,1.4701,1.4701,1.4701,1000,2021-10-15 19:21:00,VTVT
1.47,1.4799,1.47,1.4799,300,2021-10-15 19:22:00,VTVT
1.4799,1.4799,1.47,1.47,600,2021-10-15 19:23:00,VTVT
1.47,1.4701,1.47,1.47,5800,2021-10-15 19:25:00,VTVT
1.47,1.47,1.47,1.47,200,2021-10-15 19:27:00,VTVT
1.47,1.47,1.47,1.47,100,2021-10-15 19:28:00,VTVT
1.47,1.47,1.47,1.47,100,2021-10-15 19:30:00,VTVT
1.4708,1.4708,1.4708,1.4708,1200,2021-10-15 19:31:00,VTVT
1.47,1.47,1.47,1.47,100,2021-10-15 19:32:00,VTVT
1.47,1.47,1.47,1.47,200,2021-10-15 19:33:00,VTVT
1.47,1.475,1.47,1.475,200,2021-10-15 19:35:00,VTVT
1.47,1.47,1.47,1.47,200,2021-10-15 19:37:00,VTVT
1.47,1.475,1.47,1.475,300,2021-10-15 19:38:00,VTVT
1.48,1.48,1.475,1.4776,1688,2021-10-15 19:39:00,VTVT
1.47,1.47,1.47,1.47,100,2021-10-15 19:40:00,VTVT
1.475,1.4776,1.47,1.4776,1400,2021-10-15 19:41:00,VTVT
1.4749,1.4749,1.4749,1.4749,1360,2021-10-15 19:42:00,VTVT
1.47,1.47,1.47,1.47,100,2021-10-15 19:43:00,VTVT
1.47,1.475,1.47,1.475,15401,2021-10-15 19:44:00,VTVT
1.47,1.475,1.47,1.475,500,2021-10-15 19:45:00,VTVT
1.4706,1.4706,1.47,1.47,5601,2021-10-15 19:46:00,VTVT
1.4701,1.4701,1.47,1.47,6500,2021-10-15 19:48:00,VTVT
1.4749,1.475,1.4749,1.475,1000,2021-10-15 19:49:00,VTVT
1.47,1.48,1.47,1.48,1773,2021-10-15 19:50:00,VTVT
1.4763,1.4763,1.47,1.47,1875,2021-10-15 19:51:00,VTVT
1.47,1.47,1.47,1.47,4100,2021-10-15 19:52:00,VTVT
1.4753,1.48,1.47,1.475,21203,2021-10-15 19:53:00,VTVT
1.47,1.48,1.47,1.48,728,2021-10-15 19:54:00,VTVT
1.48,1.48,1.47,1.47,12844,2021-10-15 19:56:00,VTVT
1.48,1.48,1.4799,1.4799,953,2021-10-15 19:57:00,VTVT
1.47,1.4748,1.47,1.47,2200,2021-10-15 19:58:00,VTVT
1.475,1.475,1.47,1.47,17284,2021-10-15 19:59:00,VTVT
1.47,1.48,1.47,1.48,9523,2021-10-15 20:00:00,VTVT
1.48,1.48,1.48,1.48,100,2021-10-15 20:01:00,VTVT
1.47,1.47,1.47,1.47,618,2021-10-15 20:05:00,VTVT
1.47,1.47,1.47,1.47,300,2021-10-15 20:09:00,VTVT
1.47,1.47,1.47,1.47,1740,2021-10-15 20:14:00,VTVT
1.47,1.47,1.47,1.47,100,2021-10-15 20:19:00,VTVT
1.46,1.46,1.46,1.46,200,2021-10-15 20:24:00,VTVT
1.47,1.47,1.47,1.47,3000,2021-10-15 20:30:00,VTVT
1.47,1.47,1.47,1.47,1155,2021-10-15 20:32:00,VTVT
1.48,1.48,1.48,1.48,100,2021-10-15 21:20:00,VTVT
1.48,1.48,1.48,1.48,100,2021-10-15 21:37:00,VTVT
1.48,1.48,1.48,1.48,545,2021-10-15 23:41:00,VTVT
1.48,1.48,1.48,1.48,300,2021-10-15 23:46:00,VTVT
1.48,1.48,1.48,1.48,100,2021-10-15 23:49:00,VTVT
1.47,1.47,1.46,1.46,390,2021-10-18 10:08:00,VTVT
1.46,1.46,1.46,1.46,986,2021-10-18 11:03:00,VTVT
1.46,1.46,1.46,1.46,600,2021-10-18 11:33:00,VTVT
1.46,1.46,1.46,1.46,100,2021-10-18 12:00:00,VTVT
1.46,1.46,1.46,1.46,100,2021-10-18 12:03:00,VTVT
1.4601,1.4601,1.46,1.46,260,2021-10-18 12:14:00,VTVT
1.46,1.46,1.46,1.46,9950,2021-10-18 12:24:00,VTVT
1.47,1.47,1.47,1.47,100,2021-10-18 12:53:00,VTVT
1.47,1.47,1.47,1.47,170,2021-10-18 13:04:00,VTVT
1.46,1.46,1.46,1.46,1899,2021-10-18 13:10:00,VTVT
1.47,1.47,1.46,1.46,11860,2021-10-18 13:30:00,VTVT
1.46,1.4612,1.46,1.4612,1149,2021-10-18 13:31:00,VTVT
1.4683,1.4699,1.4611,1.465,6890,2021-10-18 13:33:00,VTVT
1.461,1.465,1.461,1.465,1846,2021-10-18 13:34:00,VTVT
1.47,1.47,1.47,1.47,100,2021-10-18 13:35:00,VTVT
