open,high,low,close,volume,datetime,symbol
5.32,5.32,5.32,5.32,300,2021-10-18 15:28:00,BCEL
5.32,5.33,5.32,5.33,500,2021-10-18 15:31:00,BCEL
5.32,5.3205,5.32,5.32,992,2021-10-18 15:32:00,BCEL
5.31,5.31,5.24,5.265,11287,2021-10-18 15:35:00,BCEL
5.25,5.3,5.24,5.3,2166,2021-10-18 15:36:00,BCEL
5.31,5.31,5.31,5.31,200,2021-10-18 15:37:00,BCEL
5.32,5.32,5.32,5.32,593,2021-10-18 15:38:00,BCEL
5.32,5.32,5.32,5.32,500,2021-10-18 15:39:00,BCEL
5.31,5.31,5.31,5.31,100,2021-10-18 15:40:00,BCEL
5.3232,5.35,5.3232,5.35,719,2021-10-18 15:44:00,BCEL
5.3247,5.335,5.3247,5.335,250,2021-10-18 15:45:00,BCEL
5.3259,5.3259,5.3259,5.3259,100,2021-10-18 15:46:00,BCEL
5.3397,5.3397,5.3397,5.3397,500,2021-10-18 15:47:00,BCEL
5.33,5.33,5.33,5.33,100,2021-10-18 15:48:00,BCEL
5.33,5.3371,5.33,5.3371,400,2021-10-18 15:49:00,BCEL
5.325,5.325,5.32,5.32,200,2021-10-18 15:53:00,BCEL
5.315,5.315,5.315,5.315,100,2021-10-18 15:54:00,BCEL
5.32,5.32,5.32,5.32,100,2021-10-18 15:56:00,BCEL
5.3113,5.32,5.3113,5.32,705,2021-10-18 16:00:00,BCEL
5.312,5.313,5.312,5.313,220,2021-10-18 16:01:00,BCEL
5.31,5.31,5.31,5.31,1100,2021-10-18 16:02:00,BCEL
5.31,5.31,5.31,5.31,188,2021-10-18 16:04:00,BCEL
5.3021,5.3021,5.3021,5.3021,400,2021-10-18 16:05:00,BCEL
5.3,5.3,5.3,5.3,100,2021-10-18 16:07:00,BCEL
5.3001,5.3001,5.3001,5.3001,590,2021-10-18 16:11:00,BCEL
5.31,5.31,5.31,5.31,300,2021-10-18 16:12:00,BCEL
5.3183,5.3183,5.3183,5.3183,200,2021-10-18 16:16:00,BCEL
5.315,5.3196,5.31,5.3196,1800,2021-10-18 16:17:00,BCEL
5.3199,5.3199,5.31,5.31,400,2021-10-18 16:19:00,BCEL
5.3,5.3035,5.3,5.3035,1149,2021-10-18 16:20:00,BCEL
5.3,5.3,5.3,5.3,100,2021-10-18 16:21:00,BCEL
5.3,5.3179,5.29,5.29,1376,2021-10-18 16:22:00,BCEL
5.28,5.28,5.28,5.28,706,2021-10-18 16:23:00,BCEL
5.27,5.27,5.27,5.27,400,2021-10-18 16:24:00,BCEL
5.27,5.27,5.2676,5.2676,1376,2021-10-18 16:25:00,BCEL
5.25,5.25,5.24,5.24,1283,2021-10-18 16:27:00,BCEL
5.2412,5.2441,5.24,5.2441,830,2021-10-18 16:28:00,BCEL
5.243,5.25,5.23,5.23,887,2021-10-18 16:29:00,BCEL
5.2435,5.2435,5.2435,5.2435,200,2021-10-18 16:30:00,BCEL
5.24,5.25,5.24,5.25,800,2021-10-18 16:32:00,BCEL
5.2569,5.2569,5.2569,5.2569,500,2021-10-18 16:33:00,BCEL
5.2599,5.2599,5.25,5.25,1100,2021-10-18 16:34:00,BCEL
5.24,5.24,5.24,5.24,200,2021-10-18 16:35:00,BCEL
5.2589,5.2589,5.25,5.25,200,2021-10-18 16:36:00,BCEL
5.25,5.25,5.25,5.25,226,2021-10-18 16:37:00,BCEL
5.25,5.25,5.25,5.25,200,2021-10-18 16:40:00,BCEL
5.26,5.26,5.26,5.26,300,2021-10-18 16:41:00,BCEL
5.2567,5.2567,5.25,5.25,300,2021-10-18 16:42:00,BCEL
5.24,5.24,5.24,5.24,100,2021-10-18 16:44:00,BCEL
5.245,5.245,5.24,5.24,400,2021-10-18 16:46:00,BCEL
5.23,5.24,5.23,5.24,499,2021-10-18 16:48:00,BCEL
5.2388,5.2388,5.2388,5.2388,100,2021-10-18 16:49:00,BCEL
5.235,5.2399,5.23,5.235,708,2021-10-18 16:50:00,BCEL
5.24,5.24,5.24,5.24,500,2021-10-18 16:51:00,BCEL
5.24,5.24,5.24,5.24,140,2021-10-18 16:53:00,BCEL
5.23,5.23,5.23,5.23,100,2021-10-18 16:55:00,BCEL
5.23,5.2476,5.23,5.2476,225,2021-10-18 16:56:00,BCEL
5.23,5.24,5.23,5.24,300,2021-10-18 16:57:00,BCEL
5.24,5.24,5.24,5.24,200,2021-10-18 16:58:00,BCEL
5.24,5.2458,5.24,5.2458,400,2021-10-18 16:59:00,BCEL
5.2489,5.2489,5.2489,5.2489,100,2021-10-18 17:00:00,BCEL
5.2462,5.2462,5.24,5.24,291,2021-10-18 17:01:00,BCEL
5.24,5.245,5.24,5.245,300,2021-10-18 17:02:00,BCEL
5.24,5.24,5.23,5.23,774,2021-10-18 17:03:00,BCEL
5.23,5.23,5.23,5.23,170,2021-10-18 17:05:00,BCEL
5.24,5.24,5.24,5.24,200,2021-10-18 17:06:00,BCEL
5.24,5.245,5.24,5.245,200,2021-10-18 17:07:00,BCEL
5.25,5.25,5.25,5.25,200,2021-10-18 17:08:00,BCEL
5.2699,5.27,5.26,5.27,2200,2021-10-18 17:09:00,BCEL
5.2718,5.275,5.2718,5.275,536,2021-10-18 17:12:00,BCEL
5.275,5.275,5.275,5.275,100,2021-10-18 17:14:00,BCEL
5.2747,5.2747,5.2747,5.2747,103,2021-10-18 17:15:00,BCEL
5.28,5.28,5.28,5.28,100,2021-10-18 17:16:00,BCEL
5.27,5.275,5.24,5.24,900,2021-10-18 17:17:00,BCEL
5.24,5.24,5.24,5.24,100,2021-10-18 17:24:00,BCEL
5.24,5.24,5.23,5.23,300,2021-10-18 17:27:00,BCEL
5.26,5.26,5.25,5.25,723,2021-10-18 17:31:00,BCEL
5.2571,5.2571,5.2426,5.2426,700,2021-10-18 17:32:00,BCEL
5.26,5.26,5.2401,5.2401,400,2021-10-18 17:33:00,BCEL
5.26,5.26,5.26,5.26,392,2021-10-18 17:37:00,BCEL
5.25,5.26,5.25,5.255,300,2021-10-18 17:39:00,BCEL
5.25,5.25,5.25,5.25,300,2021-10-18 17:42:00,BCEL
5.25,5.25,5.25,5.25,100,2021-10-18 17:43:00,BCEL
5.24,5.24,5.24,5.24,100,2021-10-18 17:44:00,BCEL
5.245,5.245,5.24,5.24,380,2021-10-18 17:45:00,BCEL
5.24,5.24,5.24,5.24,100,2021-10-18 17:46:00,BCEL
5.25,5.25,5.25,5.25,700,2021-10-18 17:47:00,BCEL
5.24,5.24,5.24,5.24,200,2021-10-18 17:50:00,BCEL
5.24,5.24,5.235,5.235,200,2021-10-18 17:51:00,BCEL
5.23,5.23,5.23,5.23,200,2021-10-18 17:53:00,BCEL
5.235,5.235,5.23,5.23,200,2021-10-18 17:56:00,BCEL
5.23,5.24,5.23,5.24,500,2021-10-18 17:58:00,BCEL
5.235,5.235,5.235,5.235,100,2021-10-18 18:00:00,BCEL
5.225,5.23,5.225,5.23,300,2021-10-18 18:01:00,BCEL
5.23,5.23,5.23,5.23,100,2021-10-18 18:02:00,BCEL
5.2238,5.23,5.22,5.23,550,2021-10-18 18:03:00,BCEL
5.22,5.22,5.22,5.22,200,2021-10-18 18:06:00,BCEL
5.22,5.22,5.22,5.22,200,2021-10-18 18:09:00,BCEL
5.22,5.23,5.22,5.23,1778,2021-10-18 18:10:00,BCEL
5.2254,5.2254,5.2254,5.2254,200,2021-10-18 18:11:00,BCEL
5.22,5.22,5.21,5.22,900,2021-10-18 18:12:00,BCEL
5.21,5.21,5.21,5.21,100,2021-10-18 18:14:00,BCEL
5.21,5.21,5.21,5.21,200,2021-10-18 18:16:00,BCEL
5.22,5.22,5.22,5.22,2200,2021-10-18 18:17:00,BCEL
5.21,5.21,5.21,5.21,100,2021-10-18 18:18:00,BCEL
5.23,5.23,5.21,5.21,3300,2021-10-18 18:19:00,BCEL
5.21,5.21,5.21,5.21,200,2021-10-18 18:22:00,BCEL
5.22,5.22,5.22,5.22,300,2021-10-18 18:23:00,BCEL
5.2191,5.2191,5.2191,5.2191,200,2021-10-18 18:25:00,BCEL
5.211,5.211,5.21,5.21,350,2021-10-18 18:27:00,BCEL
5.21,5.21,5.21,5.21,200,2021-10-18 18:28:00,BCEL
5.21,5.2189,5.21,5.2189,200,2021-10-18 18:29:00,BCEL
5.215,5.215,5.215,5.215,100,2021-10-18 18:31:00,BCEL
5.22,5.22,5.2199,5.2199,200,2021-10-18 18:32:00,BCEL
5.215,5.219,5.21,5.21,400,2021-10-18 18:33:00,BCEL
5.22,5.22,5.22,5.22,100,2021-10-18 18:34:00,BCEL
5.21,5.21,5.205,5.2093,3991,2021-10-18 18:36:00,BCEL
5.2,5.2,5.2,5.2,374,2021-10-18 18:37:00,BCEL
5.21,5.21,5.21,5.21,164,2021-10-18 18:40:00,BCEL
5.2,5.205,5.2,5.2013,1300,2021-10-18 18:41:00,BCEL
5.2,5.2,5.2,5.2,400,2021-10-18 18:43:00,BCEL
5.195,5.2,5.19,5.19,600,2021-10-18 18:44:00,BCEL
5.19,5.2,5.19,5.2,700,2021-10-18 18:45:00,BCEL
5.18,5.19,5.18,5.1818,600,2021-10-18 18:47:00,BCEL
5.185,5.19,5.18,5.19,500,2021-10-18 18:48:00,BCEL
5.19,5.19,5.19,5.19,100,2021-10-18 18:49:00,BCEL
5.18,5.18,5.18,5.18,100,2021-10-18 18:50:00,BCEL
5.19,5.1999,5.19,5.1999,599,2021-10-18 18:51:00,BCEL
5.2,5.2,5.2,5.2,400,2021-10-18 18:53:00,BCEL
5.205,5.205,5.205,5.205,1300,2021-10-18 18:55:00,BCEL
5.2,5.205,5.2,5.205,200,2021-10-18 18:56:00,BCEL
5.2,5.2,5.2,5.2,786,2021-10-18 18:57:00,BCEL
5.1989,5.1989,5.1989,5.1989,200,2021-10-18 18:58:00,BCEL
5.1993,5.1993,5.19,5.19,900,2021-10-18 18:59:00,BCEL
5.19,5.19,5.19,5.19,963,2021-10-18 19:00:00,BCEL
5.183,5.183,5.183,5.183,100,2021-10-18 19:01:00,BCEL
5.1888,5.1899,5.185,5.1899,800,2021-10-18 19:02:00,BCEL
5.19,5.19,5.18,5.18,2000,2021-10-18 19:03:00,BCEL
5.1888,5.1888,5.18,5.18,500,2021-10-18 19:05:00,BCEL
5.18,5.18,5.18,5.18,500,2021-10-18 19:07:00,BCEL
5.19,5.19,5.19,5.19,100,2021-10-18 19:10:00,BCEL
5.18,5.22,5.18,5.21,5815,2021-10-18 19:12:00,BCEL
5.23,5.31,5.21,5.31,17649,2021-10-18 19:13:00,BCEL
5.28,5.28,5.28,5.28,300,2021-10-18 19:14:00,BCEL
5.2879,5.2879,5.2879,5.2879,110,2021-10-18 19:15:00,BCEL
5.2747,5.2747,5.2747,5.2747,105,2021-10-18 19:16:00,BCEL
5.28,5.28,5.27,5.27,200,2021-10-18 19:18:00,BCEL
5.27,5.29,5.27,5.29,1171,2021-10-18 19:20:00,BCEL
5.29,5.3,5.2851,5.2851,325,2021-10-18 19:21:00,BCEL
5.296,5.3,5.296,5.3,390,2021-10-18 19:25:00,BCEL
5.31,5.31,5.31,5.31,100,2021-10-18 19:27:00,BCEL
5.32,5.32,5.3042,5.3042,230,2021-10-18 19:28:00,BCEL
5.3,5.3,5.3,5.3,100,2021-10-18 19:29:00,BCEL
5.31,5.31,5.31,5.31,100,2021-10-18 19:30:00,BCEL
5.3,5.3,5.3,5.3,308,2021-10-18 19:31:00,BCEL
5.32,5.32,5.32,5.32,100,2021-10-18 19:33:00,BCEL
5.32,5.32,5.3,5.3,600,2021-10-18 19:34:00,BCEL
5.3183,5.3183,5.3,5.3,500,2021-10-18 19:35:00,BCEL
5.315,5.315,5.3,5.3,2500,2021-10-18 19:36:00,BCEL
5.32,5.32,5.31,5.31,200,2021-10-18 19:38:00,BCEL
5.31,5.32,5.3,5.3,1100,2021-10-18 19:39:00,BCEL
5.31,5.31,5.31,5.31,300,2021-10-18 19:40:00,BCEL
5.32,5.32,5.31,5.31,500,2021-10-18 19:41:00,BCEL
5.305,5.305,5.305,5.305,200,2021-10-18 19:42:00,BCEL
5.3,5.3,5.3,5.3,489,2021-10-18 19:43:00,BCEL
5.29,5.295,5.26,5.26,1749,2021-10-18 19:44:00,BCEL
5.265,5.265,5.265,5.265,200,2021-10-18 19:45:00,BCEL
5.26,5.26,5.26,5.26,100,2021-10-18 19:47:00,BCEL
5.26,5.28,5.26,5.26,2799,2021-10-18 19:48:00,BCEL
5.29,5.29,5.29,5.29,300,2021-10-18 19:50:00,BCEL
5.26,5.26,5.26,5.26,100,2021-10-18 19:51:00,BCEL
5.265,5.27,5.265,5.27,400,2021-10-18 19:52:00,BCEL
5.27,5.28,5.27,5.28,399,2021-10-18 19:53:00,BCEL
5.27,5.27,5.27,5.27,300,2021-10-18 19:54:00,BCEL
5.27,5.27,5.26,5.27,1028,2021-10-18 19:55:00,BCEL
5.27,5.28,5.26,5.28,600,2021-10-18 19:57:00,BCEL
5.26,5.27,5.26,5.27,581,2021-10-18 19:58:00,BCEL
5.27,5.29,5.26,5.29,3671,2021-10-18 19:59:00,BCEL
5.28,5.28,5.28,5.28,6331,2021-10-18 20:00:00,BCEL
5.28,5.28,5.28,5.28,340,2021-10-18 23:18:00,BCEL
5.31,5.31,5.29,5.29,3582,2021-10-19 13:30:00,BCEL
5.2501,5.2639,5.2501,5.2639,1450,2021-10-19 13:33:00,BCEL
5.29,5.35,5.29,5.3326,825,2021-10-19 13:40:00,BCEL
5.36,5.36,5.3346,5.3541,564,2021-10-19 13:43:00,BCEL
5.32,5.32,5.32,5.32,200,2021-10-19 13:44:00,BCEL
5.32,5.32,5.32,5.32,1615,2021-10-19 13:46:00,BCEL
5.32,5.32,5.32,5.32,200,2021-10-19 13:47:00,BCEL
5.3,5.3,5.3,5.3,300,2021-10-19 13:52:00,BCEL
5.3,5.3,5.3,5.3,100,2021-10-19 13:55:00,BCEL
5.3,5.3,5.3,5.3,100,2021-10-19 13:56:00,BCEL
5.3025,5.3025,5.3025,5.3025,300,2021-10-19 13:57:00,BCEL
5.3025,5.3025,5.3,5.3,200,2021-10-19 13:58:00,BCEL
5.31,5.375,5.31,5.375,4533,2021-10-19 14:06:00,BCEL
5.35,5.36,5.35,5.36,850,2021-10-19 14:09:00,BCEL
5.36,5.365,5.35,5.35,1788,2021-10-19 14:10:00,BCEL
5.35,5.35,5.35,5.35,640,2021-10-19 14:11:00,BCEL
5.34,5.34,5.34,5.34,100,2021-10-19 14:13:00,BCEL
5.34,5.34,5.335,5.335,200,2021-10-19 14:14:00,BCEL
5.32,5.32,5.32,5.32,2200,2021-10-19 14:15:00,BCEL
5.32,5.33,5.32,5.32,900,2021-10-19 14:16:00,BCEL
5.32,5.327,5.32,5.3204,588,2021-10-19 14:18:00,BCEL
5.31,5.31,5.31,5.31,100,2021-10-19 14:27:00,BCEL
5.33,5.33,5.33,5.33,200,2021-10-19 14:28:00,BCEL
5.31,5.31,5.31,5.31,665,2021-10-19 14:31:00,BCEL
5.31,5.31,5.3,5.3,300,2021-10-19 14:33:00,BCEL
5.305,5.305,5.305,5.305,122,2021-10-19 14:34:00,BCEL
5.3033,5.3033,5.29,5.29,2200,2021-10-19 14:37:00,BCEL
5.29,5.29,5.29,5.29,100,2021-10-19 14:39:00,BCEL
5.3,5.3,5.3,5.3,100,2021-10-19 14:49:00,BCEL
5.315,5.32,5.315,5.32,600,2021-10-19 14:51:00,BCEL
5.32,5.32,5.3,5.3,2300,2021-10-19 14:52:00,BCEL
5.28,5.28,5.2727,5.2727,1400,2021-10-19 14:57:00,BCEL
5.27,5.27,5.27,5.27,200,2021-10-19 14:58:00,BCEL
5.27,5.27,5.25,5.25,1195,2021-10-19 15:03:00,BCEL
5.26,5.26,5.25,5.25,1617,2021-10-19 15:04:00,BCEL
5.2493,5.2493,5.2493,5.2493,100,2021-10-19 15:06:00,BCEL
5.2326,5.2326,5.2326,5.2326,1000,2021-10-19 15:08:00,BCEL
5.23,5.23,5.23,5.23,200,2021-10-19 15:12:00,BCEL
5.245,5.25,5.245,5.25,300,2021-10-19 15:14:00,BCEL
5.25,5.25,5.24,5.25,600,2021-10-19 15:15:00,BCEL
5.24,5.24,5.19,5.19,6052,2021-10-19 15:20:00,BCEL
5.2,5.2,5.19,5.2,300,2021-10-19 15:24:00,BCEL
5.1941,5.1941,5.1941,5.1941,300,2021-10-19 15:25:00,BCEL
5.205,5.205,5.19,5.19,300,2021-10-19 15:28:00,BCEL
5.2,5.2,5.2,5.2,400,2021-10-19 15:30:00,BCEL
5.2,5.2,5.2,5.2,1065,2021-10-19 15:35:00,BCEL
5.19,5.19,5.19,5.19,300,2021-10-19 15:36:00,BCEL
5.2,5.2,5.2,5.2,100,2021-10-19 15:37:00,BCEL
5.19,5.205,5.19,5.205,400,2021-10-19 15:38:00,BCEL
5.2187,5.2187,5.205,5.205,400,2021-10-19 15:39:00,BCEL
5.2,5.21,5.19,5.205,1874,2021-10-19 15:45:00,BCEL
5.205,5.205,5.19,5.19,800,2021-10-19 15:47:00,BCEL
5.1947,5.1947,5.18,5.19,11200,2021-10-19 15:49:00,BCEL
5.18,5.18,5.17,5.17,1188,2021-10-19 15:50:00,BCEL
5.15,5.17,5.15,5.15,1550,2021-10-19 15:51:00,BCEL
5.145,5.145,5.145,5.145,100,2021-10-19 15:52:00,BCEL
5.1409,5.1409,5.1409,5.1409,198,2021-10-19 15:53:00,BCEL
5.15,5.15,5.15,5.15,100,2021-10-19 15:54:00,BCEL
5.15,5.2,5.15,5.2,12451,2021-10-19 15:55:00,BCEL
5.19,5.19,5.13,5.13,7251,2021-10-19 15:56:00,BCEL
5.1641,5.2,5.16,5.2,16057,2021-10-19 15:59:00,BCEL
5.2,5.2,5.1,5.11,16899,2021-10-19 16:00:00,BCEL
5.143,5.143,5.08,5.09,10054,2021-10-19 16:01:00,BCEL
5.1,5.12,5.08,5.12,91570,2021-10-19 16:02:00,BCEL
5.12,5.1275,5.12,5.1275,300,2021-10-19 16:08:00,BCEL
5.12,5.12,5.12,5.12,1500,2021-10-19 16:13:00,BCEL
5.13,5.13,5.13,5.13,200,2021-10-19 16:14:00,BCEL
5.13,5.13,5.13,5.13,300,2021-10-19 16:15:00,BCEL
5.14,5.14,5.13,5.13,1100,2021-10-19 16:17:00,BCEL
5.13,5.14,5.13,5.14,200,2021-10-19 16:20:00,BCEL
5.14,5.15,5.14,5.14,900,2021-10-19 16:21:00,BCEL
5.14,5.15,5.14,5.14,1400,2021-10-19 16:22:00,BCEL
5.14,5.16,5.14,5.14,1489,2021-10-19 16:23:00,BCEL
5.15,5.16,5.14,5.16,1500,2021-10-19 16:24:00,BCEL
5.15,5.15,5.15,5.15,100,2021-10-19 16:25:00,BCEL
5.15,5.15,5.15,5.15,200,2021-10-19 16:27:00,BCEL
5.1752,5.1752,5.15,5.15,200,2021-10-19 16:29:00,BCEL
5.16,5.16,5.16,5.16,100,2021-10-19 16:30:00,BCEL
5.165,5.165,5.165,5.165,100,2021-10-19 16:34:00,BCEL
5.165,5.17,5.165,5.17,200,2021-10-19 16:37:00,BCEL
5.175,5.18,5.17,5.17,1000,2021-10-19 16:38:00,BCEL
5.18,5.19,5.18,5.19,800,2021-10-19 16:39:00,BCEL
5.18,5.1815,5.18,5.18,1450,2021-10-19 16:40:00,BCEL
5.19,5.19,5.18,5.18,2655,2021-10-19 16:41:00,BCEL
5.18,5.18,5.175,5.175,400,2021-10-19 16:42:00,BCEL
5.1799,5.1799,5.1799,5.1799,100,2021-10-19 16:45:00,BCEL
5.18,5.18,5.18,5.18,2200,2021-10-19 16:47:00,BCEL
5.19,5.19,5.18,5.18,200,2021-10-19 16:48:00,BCEL
5.18,5.18,5.18,5.18,100,2021-10-19 16:49:00,BCEL
5.18,5.2,5.18,5.19,2559,2021-10-19 16:50:00,BCEL
5.19,5.19,5.19,5.19,101,2021-10-19 16:51:00,BCEL
5.19,5.19,5.19,5.19,100,2021-10-19 16:52:00,BCEL
5.19,5.19,5.19,5.19,1100,2021-10-19 16:54:00,BCEL
5.185,5.1889,5.185,5.1889,812,2021-10-19 16:57:00,BCEL
5.19,5.2,5.18,5.18,2403,2021-10-19 17:01:00,BCEL
5.185,5.185,5.185,5.185,1000,2021-10-19 17:03:00,BCEL
5.18,5.18,5.179,5.179,1210,2021-10-19 17:05:00,BCEL
5.17,5.175,5.17,5.175,500,2021-10-19 17:06:00,BCEL
5.17,5.18,5.17,5.17,658,2021-10-19 17:08:00,BCEL
5.17,5.18,5.17,5.17,900,2021-10-19 17:09:00,BCEL
5.17,5.17,5.17,5.17,400,2021-10-19 17:11:00,BCEL
5.18,5.18,5.17,5.17,1297,2021-10-19 17:12:00,BCEL
5.17,5.17,5.17,5.17,100,2021-10-19 17:13:00,BCEL
5.18,5.18,5.17,5.17,500,2021-10-19 17:16:00,BCEL
5.1703,5.1703,5.17,5.17,252,2021-10-19 17:20:00,BCEL
5.1782,5.1782,5.1782,5.1782,500,2021-10-19 17:26:00,BCEL
5.17,5.17,5.17,5.17,100,2021-10-19 17:27:00,BCEL
5.17,5.17,5.17,5.17,100,2021-10-19 17:28:00,BCEL
5.18,5.18,5.18,5.18,852,2021-10-19 17:29:00,BCEL
5.1889,5.1889,5.1889,5.1889,105,2021-10-19 17:30:00,BCEL
5.185,5.185,5.185,5.185,100,2021-10-19 17:33:00,BCEL
5.185,5.195,5.185,5.195,400,2021-10-19 17:34:00,BCEL
5.1991,5.1991,5.1991,5.1991,1000,2021-10-19 17:36:00,BCEL
5.1981,5.1981,5.1981,5.1981,100,2021-10-19 17:37:00,BCEL
5.195,5.215,5.195,5.215,2388,2021-10-19 17:38:00,BCEL
5.21,5.21,5.21,5.21,200,2021-10-19 17:39:00,BCEL
5.215,5.215,5.2,5.2,800,2021-10-19 17:40:00,BCEL
5.2,5.2,5.2,5.2,657,2021-10-19 17:42:00,BCEL
5.19,5.19,5.18,5.19,1466,2021-10-19 17:44:00,BCEL
5.19,5.19,5.18,5.19,800,2021-10-19 17:45:00,BCEL
5.18,5.19,5.18,5.18,600,2021-10-19 17:46:00,BCEL
5.19,5.19,5.175,5.175,3087,2021-10-19 17:47:00,BCEL
5.18,5.18,5.18,5.18,844,2021-10-19 17:48:00,BCEL
5.18,5.1821,5.18,5.1821,2500,2021-10-19 17:49:00,BCEL
5.18,5.18,5.18,5.18,100,2021-10-19 17:50:00,BCEL
5.19,5.19,5.185,5.19,928,2021-10-19 17:52:00,BCEL
5.2,5.205,5.19,5.19,2266,2021-10-19 17:53:00,BCEL
5.19,5.19,5.19,5.19,500,2021-10-19 17:56:00,BCEL
5.19,5.19,5.19,5.19,100,2021-10-19 17:58:00,BCEL
5.19,5.19,5.19,5.19,859,2021-10-19 17:59:00,BCEL
5.18,5.18,5.18,5.18,100,2021-10-19 18:00:00,BCEL
5.18,5.18,5.18,5.18,100,2021-10-19 18:01:00,BCEL
5.18,5.18,5.18,5.18,100,2021-10-19 18:02:00,BCEL
5.18,5.18,5.18,5.18,100,2021-10-19 18:03:00,BCEL
5.19,5.19,5.18,5.18,1200,2021-10-19 18:04:00,BCEL
5.18,5.18,5.18,5.18,100,2021-10-19 18:07:00,BCEL
5.18,5.18,5.18,5.18,300,2021-10-19 18:08:00,BCEL
5.185,5.185,5.185,5.185,500,2021-10-19 18:11:00,BCEL
5.19,5.19,5.185,5.19,1500,2021-10-19 18:12:00,BCEL
5.19,5.19,5.19,5.19,100,2021-10-19 18:15:00,BCEL
5.2,5.2067,5.195,5.2067,1025,2021-10-19 18:16:00,BCEL
5.21,5.21,5.2,5.2,400,2021-10-19 18:23:00,BCEL
5.2195,5.2195,5.2195,5.2195,100,2021-10-19 18:25:00,BCEL
5.21,5.215,5.21,5.21,2279,2021-10-19 18:26:00,BCEL
5.2,5.2,5.2,5.2,700,2021-10-19 18:27:00,BCEL
5.2,5.2,5.18,5.18,604,2021-10-19 18:28:00,BCEL
5.19,5.19,5.1831,5.1831,2405,2021-10-19 18:29:00,BCEL
5.18,5.18,5.18,5.18,100,2021-10-19 18:30:00,BCEL
5.18,5.18,5.18,5.18,100,2021-10-19 18:31:00,BCEL
5.18,5.18,5.18,5.18,100,2021-10-19 18:32:00,BCEL
5.18,5.18,5.18,5.18,100,2021-10-19 18:34:00,BCEL
5.19,5.19,5.19,5.19,200,2021-10-19 18:35:00,BCEL
5.18,5.18,5.18,5.18,100,2021-10-19 18:36:00,BCEL
5.18,5.18,5.18,5.18,100,2021-10-19 18:37:00,BCEL
5.185,5.185,5.185,5.185,100,2021-10-19 18:38:00,BCEL
5.18,5.181,5.18,5.181,259,2021-10-19 18:41:00,BCEL
5.18,5.18,5.17,5.17,399,2021-10-19 18:42:00,BCEL
5.175,5.18,5.175,5.18,300,2021-10-19 18:43:00,BCEL
5.18,5.18,5.18,5.18,200,2021-10-19 18:45:00,BCEL
5.18,5.18,5.18,5.18,100,2021-10-19 18:46:00,BCEL
5.18,5.18,5.18,5.18,100,2021-10-19 18:47:00,BCEL
5.17,5.18,5.17,5.18,200,2021-10-19 18:48:00,BCEL
5.19,5.19,5.19,5.19,300,2021-10-19 18:49:00,BCEL
5.19,5.19,5.19,5.19,100,2021-10-19 18:50:00,BCEL
5.2,5.2,5.2,5.2,300,2021-10-19 18:52:00,BCEL
5.2,5.2,5.2,5.2,100,2021-10-19 18:53:00,BCEL
5.205,5.21,5.205,5.21,599,2021-10-19 18:55:00,BCEL
5.21,5.215,5.21,5.21,330,2021-10-19 18:57:00,BCEL
5.22,5.22,5.21,5.21,3792,2021-10-19 18:58:00,BCEL
5.21,5.21,5.2,5.2,800,2021-10-19 18:59:00,BCEL
5.2,5.2,5.2,5.2,100,2021-10-19 19:00:00,BCEL
5.2,5.2,5.2,5.2,600,2021-10-19 19:02:00,BCEL
5.21,5.22,5.2,5.2,3350,2021-10-19 19:03:00,BCEL
5.2,5.2,5.2,5.2,420,2021-10-19 19:04:00,BCEL
5.21,5.21,5.2,5.2,1750,2021-10-19 19:05:00,BCEL
5.2,5.21,5.2,5.2,1600,2021-10-19 19:06:00,BCEL
5.2,5.2,5.19,5.19,400,2021-10-19 19:07:00,BCEL
5.19,5.19,5.19,5.19,200,2021-10-19 19:08:00,BCEL
5.19,5.19,5.19,5.19,200,2021-10-19 19:09:00,BCEL
5.19,5.19,5.185,5.185,300,2021-10-19 19:10:00,BCEL
5.18,5.185,5.18,5.185,240,2021-10-19 19:11:00,BCEL
5.18,5.18,5.18,5.18,200,2021-10-19 19:12:00,BCEL
5.18,5.18,5.18,5.18,1944,2021-10-19 19:13:00,BCEL
5.17,5.17,5.17,5.17,400,2021-10-19 19:14:00,BCEL
5.16,5.16,5.16,5.16,200,2021-10-19 19:15:00,BCEL
5.165,5.165,5.165,5.165,100,2021-10-19 19:16:00,BCEL
5.16,5.16,5.16,5.16,200,2021-10-19 19:17:00,BCEL
5.16,5.167,5.15,5.15,7167,2021-10-19 19:18:00,BCEL
5.16,5.16,5.16,5.16,100,2021-10-19 19:19:00,BCEL
5.14,5.14,5.14,5.14,100,2021-10-19 19:20:00,BCEL
5.14,5.14,5.14,5.14,100,2021-10-19 19:21:00,BCEL
5.15,5.16,5.15,5.16,2313,2021-10-19 19:22:00,BCEL
5.16,5.16,5.16,5.16,100,2021-10-19 19:23:00,BCEL
5.16,5.17,5.16,5.16,400,2021-10-19 19:25:00,BCEL
5.16,5.16,5.16,5.16,100,2021-10-19 19:27:00,BCEL
5.17,5.17,5.17,5.17,518,2021-10-19 19:28:00,BCEL
5.17,5.17,5.17,5.17,100,2021-10-19 19:29:00,BCEL
5.17,5.17,5.17,5.17,100,2021-10-19 19:33:00,BCEL
5.17,5.17,5.16,5.16,200,2021-10-19 19:34:00,BCEL
5.16,5.19,5.16,5.185,900,2021-10-19 19:35:00,BCEL
