open,high,low,close,volume,datetime,symbol
1.44,1.44,1.43,1.44,3241,2021-10-11 19:51:00,SHIP
1.44,1.44,1.43,1.44,11032,2021-10-11 19:52:00,SHIP
1.43,1.44,1.43,1.43,12900,2021-10-11 19:53:00,SHIP
1.43,1.44,1.42,1.425,37606,2021-10-11 19:54:00,SHIP
1.42,1.43,1.42,1.425,26137,2021-10-11 19:55:00,SHIP
1.43,1.43,1.42,1.42,3861,2021-10-11 19:56:00,SHIP
1.42,1.4218,1.42,1.4218,4314,2021-10-11 19:57:00,SHIP
1.425,1.4283,1.42,1.4283,32296,2021-10-11 19:58:00,SHIP
1.425,1.425,1.41,1.415,63786,2021-10-11 19:59:00,SHIP
1.41,1.41,1.41,1.41,32023,2021-10-11 20:00:00,SHIP
1.41,1.41,1.41,1.41,2000,2021-10-11 20:02:00,SHIP
1.41,1.41,1.41,1.41,700,2021-10-11 20:08:00,SHIP
1.4101,1.4101,1.4101,1.4101,2000,2021-10-11 20:16:00,SHIP
1.4101,1.4101,1.41,1.41,1210,2021-10-11 20:33:00,SHIP
1.4199,1.4199,1.4199,1.4199,316,2021-10-11 20:42:00,SHIP
1.42,1.42,1.42,1.42,360,2021-10-11 20:46:00,SHIP
1.4199,1.4199,1.4199,1.4199,100,2021-10-11 21:00:00,SHIP
1.41,1.41,1.41,1.41,992,2021-10-11 21:49:00,SHIP
1.42,1.42,1.42,1.42,1109,2021-10-11 21:57:00,SHIP
1.42,1.42,1.42,1.42,1400,2021-10-11 22:25:00,SHIP
1.4299,1.4299,1.4299,1.4299,1500,2021-10-11 23:05:00,SHIP
1.42,1.42,1.42,1.42,860,2021-10-11 23:16:00,SHIP
1.4201,1.4201,1.4201,1.4201,3000,2021-10-11 23:24:00,SHIP
1.42,1.42,1.42,1.42,140,2021-10-11 23:56:00,SHIP
1.41,1.41,1.4,1.4,365,2021-10-12 08:02:00,SHIP
1.4,1.4,1.4,1.4,4800,2021-10-12 11:00:00,SHIP
1.42,1.42,1.42,1.42,1140,2021-10-12 11:01:00,SHIP
1.44,1.44,1.44,1.44,1000,2021-10-12 11:05:00,SHIP
1.42,1.42,1.42,1.42,1788,2021-10-12 11:23:00,SHIP
1.4,1.4,1.4,1.4,4544,2021-10-12 11:30:00,SHIP
1.4,1.4,1.4,1.4,1000,2021-10-12 11:35:00,SHIP
1.4,1.4,1.4,1.4,756,2021-10-12 11:37:00,SHIP
1.39,1.39,1.39,1.39,10000,2021-10-12 11:38:00,SHIP
1.41,1.41,1.41,1.41,100,2021-10-12 11:46:00,SHIP
1.41,1.41,1.41,1.41,200,2021-10-12 11:50:00,SHIP
1.4,1.4,1.38,1.38,3000,2021-10-12 12:07:00,SHIP
1.4,1.4,1.4,1.4,1000,2021-10-12 12:16:00,SHIP
1.39,1.39,1.39,1.39,70000,2021-10-12 12:17:00,SHIP
1.4,1.4,1.39,1.39,1500,2021-10-12 12:26:00,SHIP
1.39,1.39,1.39,1.39,1000,2021-10-12 12:28:00,SHIP
1.39,1.39,1.39,1.39,2600,2021-10-12 12:32:00,SHIP
1.3901,1.3901,1.39,1.39,2000,2021-10-12 12:39:00,SHIP
1.39,1.39,1.39,1.39,400,2021-10-12 12:42:00,SHIP
1.3901,1.3901,1.39,1.39,10000,2021-10-12 12:51:00,SHIP
1.41,1.41,1.4099,1.4099,200,2021-10-12 12:59:00,SHIP
1.41,1.41,1.41,1.41,201,2021-10-12 13:03:00,SHIP
1.39,1.39,1.39,1.39,150,2021-10-12 13:10:00,SHIP
1.41,1.41,1.41,1.41,100,2021-10-12 13:18:00,SHIP
1.4,1.4,1.4,1.4,300,2021-10-12 13:21:00,SHIP
1.4,1.4,1.4,1.4,490,2021-10-12 13:29:00,SHIP
1.39,1.42,1.39,1.395,101926,2021-10-12 13:30:00,SHIP
1.3994,1.4,1.3923,1.4,13939,2021-10-12 13:31:00,SHIP
1.4,1.4,1.3945,1.3953,2300,2021-10-12 13:32:00,SHIP
1.4,1.41,1.3913,1.4,13536,2021-10-12 13:33:00,SHIP
1.405,1.4078,1.4,1.4008,9302,2021-10-12 13:34:00,SHIP
1.4001,1.4043,1.4001,1.4043,3300,2021-10-12 13:35:00,SHIP
1.405,1.408,1.4,1.4,15431,2021-10-12 13:36:00,SHIP
1.3905,1.3946,1.3905,1.391,14348,2021-10-12 13:37:00,SHIP
1.395,1.3954,1.39,1.3954,22614,2021-10-12 13:38:00,SHIP
1.395,1.3966,1.39,1.39,11286,2021-10-12 13:39:00,SHIP
1.3984,1.41,1.395,1.4,24796,2021-10-12 13:40:00,SHIP
1.409,1.42,1.409,1.42,4290,2021-10-12 13:41:00,SHIP
1.42,1.42,1.4187,1.4189,3400,2021-10-12 13:42:00,SHIP
1.4124,1.4163,1.41,1.41,8048,2021-10-12 13:43:00,SHIP
1.411,1.411,1.403,1.403,10174,2021-10-12 13:44:00,SHIP
1.4016,1.4016,1.39,1.39,23071,2021-10-12 13:45:00,SHIP
1.3901,1.3978,1.39,1.39,52835,2021-10-12 13:46:00,SHIP
1.4,1.4,1.39,1.39,4257,2021-10-12 13:47:00,SHIP
1.3922,1.395,1.39,1.39,448,2021-10-12 13:48:00,SHIP
1.3991,1.4,1.39,1.4,34946,2021-10-12 13:49:00,SHIP
1.4,1.4,1.4,1.4,800,2021-10-12 13:51:00,SHIP
1.41,1.43,1.405,1.42,54380,2021-10-12 13:52:00,SHIP
1.42,1.42,1.412,1.412,2855,2021-10-12 13:53:00,SHIP
1.4123,1.4123,1.41,1.41,300,2021-10-12 13:54:00,SHIP
1.4149,1.4149,1.405,1.41,14028,2021-10-12 13:55:00,SHIP
1.4117,1.4187,1.4117,1.415,2650,2021-10-12 13:56:00,SHIP
1.4199,1.4199,1.415,1.415,1500,2021-10-12 13:57:00,SHIP
1.4101,1.415,1.41,1.41,4209,2021-10-12 13:58:00,SHIP
1.41,1.41,1.41,1.41,320,2021-10-12 13:59:00,SHIP
1.4177,1.4177,1.41,1.4123,3132,2021-10-12 14:00:00,SHIP
1.4199,1.4199,1.41,1.41,7300,2021-10-12 14:01:00,SHIP
1.4101,1.4143,1.41,1.41,7073,2021-10-12 14:02:00,SHIP
1.41,1.41,1.4,1.4,3580,2021-10-12 14:03:00,SHIP
1.4015,1.405,1.4,1.4,2400,2021-10-12 14:04:00,SHIP
1.4017,1.405,1.4017,1.405,700,2021-10-12 14:05:00,SHIP
1.41,1.41,1.4,1.4,700,2021-10-12 14:06:00,SHIP
1.405,1.41,1.4,1.4,10067,2021-10-12 14:07:00,SHIP
1.4,1.4,1.4,1.4,1914,2021-10-12 14:08:00,SHIP
1.4,1.4,1.39,1.3975,43934,2021-10-12 14:09:00,SHIP
1.395,1.395,1.39,1.39,600,2021-10-12 14:11:00,SHIP
1.395,1.395,1.39,1.3923,1737,2021-10-12 14:12:00,SHIP
1.3979,1.3979,1.39,1.3975,560,2021-10-12 14:13:00,SHIP
1.394,1.394,1.39,1.39,3500,2021-10-12 14:14:00,SHIP
1.39,1.4,1.385,1.395,114831,2021-10-12 14:15:00,SHIP
1.399,1.399,1.37,1.375,172488,2021-10-12 14:16:00,SHIP
1.375,1.3774,1.37,1.375,5000,2021-10-12 14:17:00,SHIP
1.375,1.3799,1.37,1.3703,32656,2021-10-12 14:18:00,SHIP
1.3799,1.3799,1.37,1.378,27174,2021-10-12 14:19:00,SHIP
1.3789,1.38,1.3725,1.38,20709,2021-10-12 14:20:00,SHIP
1.375,1.4,1.375,1.395,176460,2021-10-12 14:21:00,SHIP
1.3995,1.3995,1.395,1.395,3000,2021-10-12 14:22:00,SHIP
1.4,1.405,1.4,1.4001,17525,2021-10-12 14:23:00,SHIP
1.4014,1.4075,1.4,1.4001,102800,2021-10-12 14:24:00,SHIP
1.4022,1.4087,1.39,1.395,69244,2021-10-12 14:25:00,SHIP
1.395,1.395,1.395,1.395,1474,2021-10-12 14:26:00,SHIP
1.3901,1.3901,1.39,1.39,3263,2021-10-12 14:27:00,SHIP
1.3978,1.3978,1.3978,1.3978,300,2021-10-12 14:28:00,SHIP
1.39,1.39,1.39,1.39,100,2021-10-12 14:29:00,SHIP
1.395,1.395,1.395,1.395,1600,2021-10-12 14:30:00,SHIP
1.39,1.4,1.39,1.4,14115,2021-10-12 14:32:00,SHIP
1.3997,1.41,1.3982,1.405,35089,2021-10-12 14:33:00,SHIP
1.405,1.405,1.4001,1.4001,8900,2021-10-12 14:34:00,SHIP
1.4088,1.4088,1.4,1.4001,2130,2021-10-12 14:36:00,SHIP
1.4002,1.41,1.4002,1.41,8300,2021-10-12 14:37:00,SHIP
1.4,1.4079,1.4,1.4079,2250,2021-10-12 14:38:00,SHIP
1.4085,1.41,1.405,1.405,25207,2021-10-12 14:39:00,SHIP
1.41,1.41,1.41,1.41,600,2021-10-12 14:40:00,SHIP
1.4085,1.41,1.4085,1.41,5900,2021-10-12 14:41:00,SHIP
1.4089,1.4089,1.4089,1.4089,2000,2021-10-12 14:42:00,SHIP
1.4001,1.4001,1.4001,1.4001,2700,2021-10-12 14:44:00,SHIP
1.4,1.4,1.4,1.4,10000,2021-10-12 14:46:00,SHIP
1.4083,1.4083,1.4083,1.4083,100,2021-10-12 14:47:00,SHIP
1.409,1.409,1.4001,1.4001,4000,2021-10-12 14:48:00,SHIP
1.41,1.41,1.41,1.41,200,2021-10-12 14:49:00,SHIP
1.41,1.41,1.4057,1.41,31750,2021-10-12 14:50:00,SHIP
1.405,1.405,1.4001,1.4008,6667,2021-10-12 14:51:00,SHIP
1.41,1.41,1.4001,1.405,9007,2021-10-12 14:52:00,SHIP
1.4076,1.4076,1.402,1.402,1692,2021-10-12 14:53:00,SHIP
1.4019,1.4024,1.4019,1.4024,582,2021-10-12 14:54:00,SHIP
1.405,1.4084,1.405,1.4082,2878,2021-10-12 14:55:00,SHIP
1.408,1.408,1.408,1.408,231,2021-10-12 14:56:00,SHIP
1.4006,1.405,1.4,1.4019,3640,2021-10-12 14:57:00,SHIP
1.405,1.405,1.4,1.4,4100,2021-10-12 14:59:00,SHIP
1.41,1.41,1.4,1.4,10800,2021-10-12 15:00:00,SHIP
1.405,1.41,1.405,1.41,700,2021-10-12 15:01:00,SHIP
1.4079,1.4079,1.4011,1.4011,4300,2021-10-12 15:02:00,SHIP
1.405,1.41,1.405,1.41,950,2021-10-12 15:03:00,SHIP
1.402,1.4099,1.4001,1.4001,1087,2021-10-12 15:04:00,SHIP
1.4015,1.4015,1.4015,1.4015,510,2021-10-12 15:05:00,SHIP
1.41,1.41,1.405,1.405,11600,2021-10-12 15:08:00,SHIP
1.4022,1.4099,1.4022,1.4092,11300,2021-10-12 15:09:00,SHIP
1.41,1.41,1.405,1.405,10576,2021-10-12 15:11:00,SHIP
1.4009,1.4009,1.4009,1.4009,5000,2021-10-12 15:12:00,SHIP
1.4024,1.4024,1.4024,1.4024,100,2021-10-12 15:13:00,SHIP
1.4,1.4,1.4,1.4,700,2021-10-12 15:14:00,SHIP
1.4023,1.4023,1.4023,1.4023,100,2021-10-12 15:15:00,SHIP
1.4008,1.4008,1.4,1.4,10127,2021-10-12 15:16:00,SHIP
1.4018,1.4018,1.4001,1.4001,7405,2021-10-12 15:17:00,SHIP
1.405,1.405,1.405,1.405,400,2021-10-12 15:19:00,SHIP
1.401,1.401,1.401,1.401,8000,2021-10-12 15:20:00,SHIP
1.4007,1.405,1.4,1.405,42432,2021-10-12 15:21:00,SHIP
1.4001,1.4024,1.4001,1.4024,700,2021-10-12 15:23:00,SHIP
1.4007,1.405,1.4,1.4016,13000,2021-10-12 15:25:00,SHIP
1.4,1.4,1.39,1.39,17464,2021-10-12 15:26:00,SHIP
1.395,1.3999,1.39,1.39,4500,2021-10-12 15:27:00,SHIP
1.4,1.4,1.4,1.4,4936,2021-10-12 15:28:00,SHIP
1.4,1.4,1.3926,1.3996,15060,2021-10-12 15:29:00,SHIP
1.4,1.4036,1.3999,1.4015,5329,2021-10-12 15:30:00,SHIP
1.4,1.4,1.4,1.4,4100,2021-10-12 15:31:00,SHIP
1.4,1.405,1.4,1.4,2427,2021-10-12 15:32:00,SHIP
1.405,1.405,1.405,1.405,150,2021-10-12 15:33:00,SHIP
1.4099,1.41,1.4,1.4,1718,2021-10-12 15:34:00,SHIP
1.405,1.405,1.4,1.4,2248,2021-10-12 15:36:00,SHIP
1.4005,1.4016,1.395,1.395,8482,2021-10-12 15:37:00,SHIP
1.3919,1.3919,1.3919,1.3919,1800,2021-10-12 15:38:00,SHIP
1.3925,1.3925,1.3925,1.3925,122,2021-10-12 15:40:00,SHIP
1.3999,1.3999,1.3999,1.3999,100,2021-10-12 15:41:00,SHIP
1.3991,1.3991,1.395,1.395,8592,2021-10-12 15:44:00,SHIP
1.39,1.395,1.39,1.39,23377,2021-10-12 15:45:00,SHIP
1.39,1.3999,1.39,1.39,5680,2021-10-12 15:48:00,SHIP
1.39,1.395,1.39,1.395,400,2021-10-12 15:49:00,SHIP
1.39,1.39,1.385,1.385,30409,2021-10-12 15:53:00,SHIP
1.3822,1.39,1.3814,1.3857,4319,2021-10-12 15:54:00,SHIP
1.385,1.385,1.385,1.385,1000,2021-10-12 15:56:00,SHIP
1.385,1.385,1.38,1.38,83936,2021-10-12 15:57:00,SHIP
1.385,1.385,1.385,1.385,800,2021-10-12 15:58:00,SHIP
1.3874,1.3874,1.3874,1.3874,100,2021-10-12 15:59:00,SHIP
1.385,1.385,1.385,1.385,300,2021-10-12 16:00:00,SHIP
1.385,1.39,1.385,1.385,14150,2021-10-12 16:01:00,SHIP
1.39,1.39,1.385,1.385,985,2021-10-12 16:02:00,SHIP
1.3888,1.3888,1.3874,1.3874,310,2021-10-12 16:07:00,SHIP
1.385,1.385,1.385,1.385,100,2021-10-12 16:08:00,SHIP
1.385,1.3881,1.385,1.3881,1200,2021-10-12 16:09:00,SHIP
1.3844,1.3844,1.38,1.38,936,2021-10-12 16:10:00,SHIP
1.3851,1.3851,1.3819,1.385,4810,2021-10-12 16:11:00,SHIP
1.38,1.3899,1.38,1.3899,4757,2021-10-12 16:12:00,SHIP
1.3825,1.385,1.38,1.38,2250,2021-10-12 16:13:00,SHIP
1.38,1.38,1.38,1.38,300,2021-10-12 16:14:00,SHIP
1.3844,1.3844,1.38,1.38,34473,2021-10-12 16:15:00,SHIP
1.3817,1.3817,1.38,1.38,17600,2021-10-12 16:16:00,SHIP
1.38,1.38,1.38,1.38,200,2021-10-12 16:17:00,SHIP
1.3846,1.385,1.38,1.38,5434,2021-10-12 16:18:00,SHIP
1.385,1.385,1.38,1.38,2067,2021-10-12 16:19:00,SHIP
1.3887,1.3887,1.38,1.38,4700,2021-10-12 16:21:00,SHIP
1.38,1.38,1.38,1.38,500,2021-10-12 16:22:00,SHIP
1.3848,1.3848,1.38,1.38,1100,2021-10-12 16:23:00,SHIP
1.3854,1.3887,1.38,1.38,6109,2021-10-12 16:24:00,SHIP
1.3844,1.3844,1.3844,1.3844,100,2021-10-12 16:25:00,SHIP
1.385,1.3899,1.38,1.38,4100,2021-10-12 16:26:00,SHIP
1.38,1.3899,1.38,1.38,1815,2021-10-12 16:27:00,SHIP
1.3854,1.3854,1.3854,1.3854,362,2021-10-12 16:28:00,SHIP
1.39,1.39,1.38,1.38,1706,2021-10-12 16:29:00,SHIP
1.385,1.385,1.385,1.385,1850,2021-10-12 16:30:00,SHIP
1.38,1.385,1.38,1.385,900,2021-10-12 16:31:00,SHIP
1.3846,1.3874,1.38,1.3874,1525,2021-10-12 16:32:00,SHIP
1.3844,1.3883,1.38,1.38,8300,2021-10-12 16:33:00,SHIP
1.3816,1.3816,1.38,1.38,3100,2021-10-12 16:36:00,SHIP
1.3881,1.3881,1.37,1.37,52386,2021-10-12 16:37:00,SHIP
1.3702,1.3702,1.37,1.37,19700,2021-10-12 16:38:00,SHIP
1.37,1.37,1.355,1.36,194461,2021-10-12 16:39:00,SHIP
1.3601,1.3674,1.36,1.36,35950,2021-10-12 16:40:00,SHIP
1.3601,1.3601,1.36,1.36,23900,2021-10-12 16:41:00,SHIP
1.3689,1.37,1.3689,1.37,10000,2021-10-12 16:44:00,SHIP
1.365,1.37,1.365,1.37,45001,2021-10-12 16:45:00,SHIP
1.37,1.3799,1.37,1.3799,1662,2021-10-12 16:46:00,SHIP
1.3775,1.38,1.3754,1.3754,1550,2021-10-12 16:47:00,SHIP
1.3752,1.3752,1.375,1.375,420,2021-10-12 16:49:00,SHIP
1.375,1.375,1.375,1.375,1220,2021-10-12 16:52:00,SHIP
1.37,1.3774,1.37,1.3774,300,2021-10-12 16:53:00,SHIP
1.3756,1.3792,1.3756,1.3792,1100,2021-10-12 16:55:00,SHIP
1.375,1.375,1.375,1.375,407,2021-10-12 16:56:00,SHIP
1.3799,1.3799,1.37,1.3701,13535,2021-10-12 16:58:00,SHIP
1.3701,1.375,1.37,1.375,17601,2021-10-12 16:59:00,SHIP
1.3707,1.3718,1.3707,1.3718,11100,2021-10-12 17:00:00,SHIP
1.37,1.375,1.37,1.375,17042,2021-10-12 17:01:00,SHIP
1.3717,1.3717,1.3717,1.3717,110,2021-10-12 17:02:00,SHIP
1.3716,1.3799,1.3716,1.3799,361,2021-10-12 17:05:00,SHIP
1.3747,1.3747,1.37,1.37,810,2021-10-12 17:07:00,SHIP
1.37,1.37,1.37,1.37,2500,2021-10-12 17:08:00,SHIP
1.3774,1.3774,1.3774,1.3774,200,2021-10-12 17:11:00,SHIP
1.375,1.375,1.375,1.375,1150,2021-10-12 17:12:00,SHIP
1.371,1.371,1.3701,1.3701,2900,2021-10-12 17:13:00,SHIP
1.3774,1.378,1.375,1.375,12400,2021-10-12 17:16:00,SHIP
1.3799,1.3799,1.3799,1.3799,1000,2021-10-12 17:17:00,SHIP
1.3783,1.3783,1.3783,1.3783,2300,2021-10-12 17:18:00,SHIP
1.3736,1.3736,1.37,1.3701,1144,2021-10-12 17:20:00,SHIP
1.3756,1.3756,1.375,1.375,470,2021-10-12 17:21:00,SHIP
1.3754,1.3781,1.3717,1.3717,2918,2021-10-12 17:22:00,SHIP
1.3755,1.38,1.375,1.38,7429,2021-10-12 17:23:00,SHIP
1.375,1.375,1.375,1.375,177,2021-10-12 17:25:00,SHIP
1.375,1.3755,1.375,1.375,900,2021-10-12 17:26:00,SHIP
1.3799,1.385,1.3791,1.385,55242,2021-10-12 17:27:00,SHIP
1.39,1.39,1.39,1.39,1309,2021-10-12 17:28:00,SHIP
1.39,1.39,1.3886,1.3886,2242,2021-10-12 17:31:00,SHIP
1.3826,1.3826,1.3819,1.3819,852,2021-10-12 17:32:00,SHIP
1.39,1.39,1.39,1.39,1781,2021-10-12 17:34:00,SHIP
1.3815,1.3815,1.3815,1.3815,799,2021-10-12 17:35:00,SHIP
1.3886,1.39,1.385,1.385,1100,2021-10-12 17:37:00,SHIP
1.3874,1.3874,1.3874,1.3874,724,2021-10-12 17:39:00,SHIP
1.39,1.39,1.3818,1.39,7019,2021-10-12 17:41:00,SHIP
1.39,1.39,1.39,1.39,200,2021-10-12 17:42:00,SHIP
1.39,1.39,1.3862,1.3862,835,2021-10-12 17:43:00,SHIP
1.39,1.39,1.3801,1.3801,3400,2021-10-12 17:45:00,SHIP
1.39,1.39,1.39,1.39,100,2021-10-12 17:46:00,SHIP
1.39,1.39,1.39,1.39,100,2021-10-12 17:47:00,SHIP
1.39,1.395,1.3882,1.39,60619,2021-10-12 17:48:00,SHIP
1.3999,1.3999,1.3999,1.3999,1000,2021-10-12 17:49:00,SHIP
1.3979,1.4,1.39,1.391,7604,2021-10-12 17:50:00,SHIP
1.3953,1.3957,1.3901,1.391,19000,2021-10-12 17:51:00,SHIP
1.395,1.395,1.39,1.39,3200,2021-10-12 17:52:00,SHIP
1.39,1.394,1.39,1.394,14000,2021-10-12 17:53:00,SHIP
1.3974,1.3974,1.385,1.39,15373,2021-10-12 17:55:00,SHIP
1.39,1.39,1.39,1.39,100,2021-10-12 17:56:00,SHIP
1.39,1.4,1.39,1.4,9993,2021-10-12 17:57:00,SHIP
1.3952,1.3952,1.3952,1.3952,4100,2021-10-12 17:58:00,SHIP
1.3906,1.3906,1.3808,1.39,22213,2021-10-12 18:00:00,SHIP
1.39,1.39,1.3899,1.3899,1100,2021-10-12 18:01:00,SHIP
1.38,1.3825,1.38,1.3825,2000,2021-10-12 18:02:00,SHIP
1.3877,1.3877,1.3877,1.3877,200,2021-10-12 18:03:00,SHIP
1.39,1.39,1.39,1.39,1300,2021-10-12 18:04:00,SHIP
1.39,1.39,1.39,1.39,200,2021-10-12 18:07:00,SHIP
1.3859,1.4,1.3859,1.4,38001,2021-10-12 18:08:00,SHIP
1.4,1.4,1.4,1.4,4000,2021-10-12 18:10:00,SHIP
1.3962,1.3962,1.3962,1.3962,150,2021-10-12 18:12:00,SHIP
1.3919,1.3919,1.3919,1.3919,500,2021-10-12 18:13:00,SHIP
1.4,1.4,1.4,1.4,723,2021-10-12 18:14:00,SHIP
1.395,1.395,1.395,1.395,100,2021-10-12 18:15:00,SHIP
1.395,1.4,1.39,1.4,13501,2021-10-12 18:16:00,SHIP
1.3995,1.4,1.3995,1.4,10100,2021-10-12 18:19:00,SHIP
1.395,1.4,1.395,1.4,437,2021-10-12 18:21:00,SHIP
1.3918,1.3999,1.3918,1.3999,2500,2021-10-12 18:22:00,SHIP
1.395,1.395,1.395,1.395,100,2021-10-12 18:23:00,SHIP
1.3901,1.3901,1.3901,1.3901,999,2021-10-12 18:25:00,SHIP
1.4,1.4,1.4,1.4,800,2021-10-12 18:27:00,SHIP
1.395,1.395,1.395,1.395,1260,2021-10-12 18:31:00,SHIP
1.3961,1.3981,1.3961,1.3981,1051,2021-10-12 18:32:00,SHIP
1.4,1.4,1.4,1.4,700,2021-10-12 18:35:00,SHIP
1.3987,1.3987,1.3987,1.3987,800,2021-10-12 18:37:00,SHIP
1.39,1.3999,1.39,1.395,1600,2021-10-12 18:38:00,SHIP
1.3901,1.3901,1.3901,1.3901,3000,2021-10-12 18:39:00,SHIP
1.3906,1.395,1.39,1.395,13063,2021-10-12 18:40:00,SHIP
1.3953,1.3953,1.395,1.395,400,2021-10-12 18:41:00,SHIP
1.395,1.395,1.3903,1.3903,8068,2021-10-12 18:42:00,SHIP
1.3977,1.3977,1.3977,1.3977,205,2021-10-12 18:43:00,SHIP
1.39,1.4,1.39,1.4,103707,2021-10-12 18:44:00,SHIP
1.4,1.4,1.4,1.4,200,2021-10-12 18:45:00,SHIP
1.39,1.39,1.39,1.39,500,2021-10-12 18:47:00,SHIP
1.3978,1.3978,1.3978,1.3978,200,2021-10-12 18:48:00,SHIP
1.4,1.4,1.4,1.4,300,2021-10-12 18:49:00,SHIP
1.3916,1.3999,1.3916,1.395,4823,2021-10-12 18:52:00,SHIP
1.391,1.4,1.39,1.4,5100,2021-10-12 18:53:00,SHIP
1.395,1.395,1.395,1.395,254,2021-10-12 18:55:00,SHIP
1.4,1.4,1.4,1.4,14600,2021-10-12 18:57:00,SHIP
1.3918,1.3918,1.3918,1.3918,1105,2021-10-12 19:00:00,SHIP
1.395,1.395,1.395,1.395,200,2021-10-12 19:01:00,SHIP
1.3967,1.4,1.39,1.395,31049,2021-10-12 19:02:00,SHIP
1.3952,1.3952,1.39,1.39,3455,2021-10-12 19:03:00,SHIP
1.395,1.395,1.395,1.395,300,2021-10-12 19:04:00,SHIP
1.4,1.4,1.4,1.4,100,2021-10-12 19:07:00,SHIP
1.3937,1.3937,1.39,1.39,400,2021-10-12 19:08:00,SHIP
1.3999,1.3999,1.39,1.3978,1457,2021-10-12 19:09:00,SHIP
1.4,1.4,1.4,1.4,100,2021-10-12 19:10:00,SHIP
1.395,1.4,1.39,1.395,16800,2021-10-12 19:11:00,SHIP
1.395,1.395,1.39,1.395,6700,2021-10-12 19:12:00,SHIP
1.395,1.4,1.39,1.395,1219,2021-10-12 19:15:00,SHIP
1.395,1.395,1.39,1.39,200,2021-10-12 19:16:00,SHIP
1.395,1.395,1.39,1.39,3202,2021-10-12 19:17:00,SHIP
1.395,1.395,1.39,1.395,3800,2021-10-12 19:18:00,SHIP
1.395,1.395,1.39,1.39,5102,2021-10-12 19:19:00,SHIP
1.395,1.395,1.39,1.39,3079,2021-10-12 19:20:00,SHIP
1.3908,1.3908,1.39,1.39,7368,2021-10-12 19:21:00,SHIP
1.395,1.3977,1.39,1.395,8378,2021-10-12 19:22:00,SHIP
1.395,1.395,1.395,1.395,100,2021-10-12 19:24:00,SHIP
1.395,1.395,1.395,1.395,100,2021-10-12 19:25:00,SHIP
1.39,1.39,1.39,1.39,200,2021-10-12 19:26:00,SHIP
1.395,1.395,1.395,1.395,800,2021-10-12 19:27:00,SHIP
1.395,1.395,1.3918,1.3918,201,2021-10-12 19:28:00,SHIP
1.39,1.398,1.39,1.398,1634,2021-10-12 19:29:00,SHIP
1.4,1.4,1.4,1.4,100,2021-10-12 19:30:00,SHIP
1.39,1.395,1.39,1.395,400,2021-10-12 19:32:00,SHIP
1.397,1.3999,1.38,1.385,49525,2021-10-12 19:33:00,SHIP
1.3857,1.39,1.3857,1.3899,4694,2021-10-12 19:34:00,SHIP
1.3873,1.39,1.3873,1.39,16062,2021-10-12 19:35:00,SHIP
1.39,1.39,1.385,1.39,12096,2021-10-12 19:37:00,SHIP
1.3871,1.39,1.3871,1.39,592,2021-10-12 19:38:00,SHIP
1.3898,1.3898,1.3898,1.3898,2050,2021-10-12 19:40:00,SHIP
1.3801,1.39,1.38,1.3885,3122,2021-10-12 19:42:00,SHIP
1.38,1.385,1.38,1.385,1800,2021-10-12 19:44:00,SHIP
1.385,1.385,1.38,1.38,10171,2021-10-12 19:45:00,SHIP
1.3817,1.3882,1.38,1.38,2581,2021-10-12 19:47:00,SHIP
1.385,1.385,1.3817,1.3817,2300,2021-10-12 19:48:00,SHIP
1.385,1.3883,1.38,1.38,8378,2021-10-12 19:49:00,SHIP
1.385,1.39,1.38,1.39,24582,2021-10-12 19:50:00,SHIP
1.3876,1.3876,1.3851,1.3851,1200,2021-10-12 19:51:00,SHIP
1.38,1.39,1.38,1.385,5430,2021-10-12 19:52:00,SHIP
1.39,1.39,1.38,1.3899,8700,2021-10-12 19:53:00,SHIP
1.385,1.39,1.38,1.38,8514,2021-10-12 19:54:00,SHIP
1.385,1.39,1.38,1.38,9300,2021-10-12 19:55:00,SHIP
1.39,1.395,1.38,1.395,54806,2021-10-12 19:56:00,SHIP
1.39,1.395,1.39,1.3916,2500,2021-10-12 19:57:00,SHIP
1.395,1.395,1.39,1.39,56322,2021-10-12 19:58:00,SHIP
1.39,1.3901,1.39,1.39,15471,2021-10-12 19:59:00,SHIP
1.38,1.38,1.38,1.38,22707,2021-10-12 20:00:00,SHIP
1.3799,1.3799,1.3799,1.3799,3000,2021-10-12 20:18:00,SHIP
1.38,1.38,1.38,1.38,150,2021-10-12 20:20:00,SHIP
1.38,1.38,1.38,1.38,100,2021-10-12 20:28:00,SHIP
1.37,1.37,1.37,1.37,100,2021-10-12 21:15:00,SHIP
1.38,1.38,1.38,1.38,1000,2021-10-12 21:27:00,SHIP
1.38,1.38,1.38,1.38,100,2021-10-12 21:34:00,SHIP
1.38,1.38,1.38,1.38,200,2021-10-12 22:20:00,SHIP
1.4,1.4,1.4,1.4,1008,2021-10-12 23:42:00,SHIP
1.4,1.4,1.4,1.4,100,2021-10-12 23:52:00,SHIP
1.38,1.38,1.37,1.37,2989,2021-10-12 23:54:00,SHIP
1.37,1.37,1.37,1.37,10000,2021-10-12 23:57:00,SHIP
1.38,1.38,1.38,1.38,100,2021-10-13 08:53:00,SHIP
1.4,1.4,1.39,1.39,1444,2021-10-13 08:55:00,SHIP
1.4,1.4,1.4,1.4,200,2021-10-13 10:46:00,SHIP
1.4,1.4,1.4,1.4,200,2021-10-13 10:59:00,SHIP
