open,high,low,close,volume,datetime,symbol
12.86,12.86,12.86,12.86,120,2021-10-22 14:55:00,AVTE
13.0,13.0,13.0,13.0,100,2021-10-22 14:57:00,AVTE
12.9697,13.0,12.9697,13.0,383,2021-10-22 14:58:00,AVTE
12.56,13.0,12.56,13.0,700,2021-10-22 14:59:00,AVTE
12.5,12.97,12.5,12.9,3364,2021-10-22 15:01:00,AVTE
12.9,12.9,12.875,12.875,500,2021-10-22 15:02:00,AVTE
12.5793,12.86,12.5793,12.86,549,2021-10-22 15:06:00,AVTE
12.8,12.8,12.7,12.7,400,2021-10-22 15:10:00,AVTE
12.62,12.74,12.62,12.74,1103,2021-10-22 15:15:00,AVTE
12.65,12.65,12.65,12.65,200,2021-10-22 15:17:00,AVTE
12.71,12.89,12.71,12.78,1220,2021-10-22 15:20:00,AVTE
12.78,12.78,12.78,12.78,235,2021-10-22 15:24:00,AVTE
12.78,12.89,12.78,12.89,540,2021-10-22 15:30:00,AVTE
12.6701,12.86,12.6701,12.86,420,2021-10-22 15:36:00,AVTE
12.85,12.86,12.78,12.79,1500,2021-10-22 15:38:00,AVTE
12.8299,12.8299,12.8299,12.8299,118,2021-10-22 15:47:00,AVTE
12.83,13.0,12.83,13.0,1600,2021-10-22 15:48:00,AVTE
13.02,13.02,13.02,13.02,100,2021-10-22 15:52:00,AVTE
13.12,13.12,13.12,13.12,264,2021-10-22 15:54:00,AVTE
13.1,13.1,13.1,13.1,100,2021-10-22 15:56:00,AVTE
13.16,13.16,13.16,13.16,300,2021-10-22 15:59:00,AVTE
13.16,13.16,13.16,13.16,210,2021-10-22 16:01:00,AVTE
13.165,13.165,13.165,13.165,200,2021-10-22 16:16:00,AVTE
13.165,13.165,13.165,13.165,100,2021-10-22 16:20:00,AVTE
13.165,13.17,13.16,13.17,1099,2021-10-22 16:21:00,AVTE
13.23,13.23,13.23,13.23,109,2021-10-22 16:43:00,AVTE
13.225,13.225,13.225,13.225,100,2021-10-22 16:44:00,AVTE
13.18,13.18,13.18,13.18,200,2021-10-22 16:45:00,AVTE
13.17,13.17,13.17,13.17,100,2021-10-22 17:00:00,AVTE
13.085,13.085,13.005,13.005,652,2021-10-22 17:03:00,AVTE
13.0001,13.0001,13.0,13.0,700,2021-10-22 17:12:00,AVTE
13.0,13.0,13.0,13.0,100,2021-10-22 17:13:00,AVTE
13.11,13.11,13.005,13.005,900,2021-10-22 17:20:00,AVTE
13.005,13.005,13.005,13.005,300,2021-10-22 17:21:00,AVTE
13.0,13.1,13.0,13.07,1320,2021-10-22 17:39:00,AVTE
13.08,13.08,13.08,13.08,100,2021-10-22 18:18:00,AVTE
13.2,13.22,13.2,13.22,212,2021-10-22 18:46:00,AVTE
13.2794,13.2794,13.2794,13.2794,145,2021-10-22 18:47:00,AVTE
13.23,13.23,13.23,13.23,100,2021-10-22 18:52:00,AVTE
13.17,13.17,13.17,13.17,100,2021-10-22 18:54:00,AVTE
13.3,13.3,13.3,13.3,100,2021-10-22 18:56:00,AVTE
13.41,13.41,13.35,13.41,417,2021-10-22 19:01:00,AVTE
13.35,13.35,13.35,13.35,332,2021-10-22 19:05:00,AVTE
13.2401,13.2401,13.2401,13.2401,100,2021-10-22 19:16:00,AVTE
13.31,13.38,13.3,13.38,300,2021-10-22 19:23:00,AVTE
13.261,13.294,13.18,13.28,7494,2021-10-22 19:33:00,AVTE
13.245,13.245,13.245,13.245,100,2021-10-22 19:35:00,AVTE
13.1201,13.1201,13.1201,13.1201,100,2021-10-22 19:39:00,AVTE
13.23,13.23,13.23,13.23,100,2021-10-22 19:44:00,AVTE
13.23,13.23,13.23,13.23,245,2021-10-22 19:46:00,AVTE
13.24,13.24,13.24,13.24,200,2021-10-22 19:47:00,AVTE
13.17,13.17,13.17,13.17,100,2021-10-22 19:48:00,AVTE
13.19,13.3,13.19,13.23,735,2021-10-22 19:50:00,AVTE
13.265,13.265,13.265,13.265,100,2021-10-22 19:51:00,AVTE
13.235,13.27,13.091,13.27,1061,2021-10-22 19:54:00,AVTE
13.29,13.31,13.11,13.27,400,2021-10-22 19:57:00,AVTE
13.1001,13.1001,13.1001,13.1001,200,2021-10-22 19:58:00,AVTE
13.29,13.29,13.21,13.2799,1600,2021-10-22 19:59:00,AVTE
13.26,13.26,13.26,13.26,3172,2021-10-22 20:00:00,AVTE
