open,high,low,close,volume,datetime,symbol
8.38,8.38,8.38,8.38,100,2021-10-21 18:36:00,STGW
8.37,8.37,8.37,8.37,100,2021-10-21 18:37:00,STGW
8.37,8.37,8.37,8.37,100,2021-10-21 18:38:00,STGW
8.37,8.37,8.37,8.37,100,2021-10-21 18:40:00,STGW
8.37,8.37,8.36,8.36,200,2021-10-21 18:41:00,STGW
8.36,8.37,8.36,8.37,200,2021-10-21 18:43:00,STGW
8.36,8.36,8.34,8.34,1900,2021-10-21 18:44:00,STGW
8.35,8.35,8.35,8.35,100,2021-10-21 18:46:00,STGW
8.37,8.37,8.37,8.37,200,2021-10-21 18:47:00,STGW
8.4,8.42,8.4,8.42,500,2021-10-21 18:49:00,STGW
8.42,8.42,8.42,8.42,400,2021-10-21 18:50:00,STGW
8.42,8.42,8.42,8.42,905,2021-10-21 18:55:00,STGW
8.44,8.44,8.44,8.44,100,2021-10-21 18:57:00,STGW
8.44,8.44,8.44,8.44,100,2021-10-21 18:58:00,STGW
8.44,8.44,8.44,8.44,100,2021-10-21 19:01:00,STGW
8.45,8.45,8.43,8.43,968,2021-10-21 19:02:00,STGW
8.435,8.435,8.42,8.42,503,2021-10-21 19:03:00,STGW
8.42,8.42,8.42,8.42,100,2021-10-21 19:05:00,STGW
8.425,8.425,8.425,8.425,100,2021-10-21 19:06:00,STGW
8.43,8.43,8.42,8.43,605,2021-10-21 19:07:00,STGW
8.44,8.44,8.44,8.44,300,2021-10-21 19:09:00,STGW
8.435,8.435,8.435,8.435,100,2021-10-21 19:11:00,STGW
8.43,8.43,8.42,8.43,2141,2021-10-21 19:12:00,STGW
8.43,8.43,8.43,8.43,410,2021-10-21 19:13:00,STGW
8.4166,8.4166,8.4166,8.4166,250,2021-10-21 19:16:00,STGW
8.43,8.44,8.43,8.44,300,2021-10-21 19:18:00,STGW
8.445,8.445,8.42,8.44,2289,2021-10-21 19:19:00,STGW
8.44,8.45,8.44,8.45,433,2021-10-21 19:20:00,STGW
8.46,8.47,8.46,8.47,700,2021-10-21 19:31:00,STGW
8.47,8.47,8.47,8.47,100,2021-10-21 19:32:00,STGW
8.465,8.465,8.46,8.46,1492,2021-10-21 19:33:00,STGW
8.47,8.47,8.47,8.47,270,2021-10-21 19:34:00,STGW
8.47,8.47,8.47,8.47,750,2021-10-21 19:38:00,STGW
8.49,8.49,8.49,8.49,400,2021-10-21 19:40:00,STGW
8.49,8.49,8.49,8.49,100,2021-10-21 19:43:00,STGW
8.49,8.49,8.49,8.49,100,2021-10-21 19:44:00,STGW
8.49,8.49,8.48,8.48,200,2021-10-21 19:45:00,STGW
8.48,8.48,8.48,8.48,200,2021-10-21 19:46:00,STGW
8.48,8.48,8.48,8.48,100,2021-10-21 19:47:00,STGW
8.48,8.48,8.48,8.48,200,2021-10-21 19:48:00,STGW
8.48,8.48,8.48,8.48,390,2021-10-21 19:49:00,STGW
8.47,8.48,8.45,8.455,2979,2021-10-21 19:50:00,STGW
8.44,8.46,8.43,8.45,4257,2021-10-21 19:51:00,STGW
8.45,8.45,8.45,8.45,303,2021-10-21 19:53:00,STGW
8.44,8.44,8.44,8.44,2224,2021-10-21 19:54:00,STGW
8.45,8.48,8.45,8.48,1249,2021-10-21 19:55:00,STGW
8.48,8.4859,8.44,8.44,1298,2021-10-21 19:56:00,STGW
8.46,8.48,8.46,8.47,1200,2021-10-21 19:57:00,STGW
8.46,8.46,8.46,8.46,200,2021-10-21 19:58:00,STGW
8.46,8.48,8.46,8.48,2712,2021-10-21 19:59:00,STGW
8.47,8.47,8.47,8.47,20765,2021-10-21 20:00:00,STGW
8.51,8.5443,8.37,8.37,1746,2021-10-22 13:30:00,STGW
8.6,8.6,8.48,8.48,300,2021-10-22 13:31:00,STGW
8.62,8.62,8.62,8.62,100,2021-10-22 13:35:00,STGW
8.62,8.62,8.53,8.53,200,2021-10-22 13:36:00,STGW
8.6,8.6,8.57,8.57,400,2021-10-22 13:38:00,STGW
8.6,8.6,8.6,8.6,100,2021-10-22 13:39:00,STGW
8.6,8.6,8.6,8.6,100,2021-10-22 13:40:00,STGW
8.6,8.6,8.54,8.54,700,2021-10-22 13:41:00,STGW
8.6,8.6,8.6,8.6,100,2021-10-22 13:42:00,STGW
8.5755,8.6,8.55,8.6,904,2021-10-22 13:43:00,STGW
8.5841,8.6,8.5841,8.6,200,2021-10-22 13:46:00,STGW
8.58,8.58,8.58,8.58,250,2021-10-22 13:47:00,STGW
8.6,8.6,8.56,8.56,300,2021-10-22 13:48:00,STGW
8.555,8.555,8.555,8.555,100,2021-10-22 13:49:00,STGW
8.56,8.58,8.55,8.56,1300,2021-10-22 13:50:00,STGW
8.56,8.56,8.56,8.56,100,2021-10-22 13:51:00,STGW
8.565,8.565,8.565,8.565,100,2021-10-22 13:53:00,STGW
8.59,8.59,8.59,8.59,200,2021-10-22 13:55:00,STGW
8.6,8.6,8.6,8.6,100,2021-10-22 13:56:00,STGW
8.62,8.62,8.62,8.62,100,2021-10-22 13:57:00,STGW
8.6005,8.6005,8.6005,8.6005,300,2021-10-22 13:59:00,STGW
8.59,8.59,8.59,8.59,100,2021-10-22 14:01:00,STGW
8.61,8.61,8.61,8.61,200,2021-10-22 14:03:00,STGW
8.63,8.63,8.63,8.63,300,2021-10-22 14:04:00,STGW
8.63,8.63,8.63,8.63,200,2021-10-22 14:06:00,STGW
8.625,8.625,8.6232,8.6232,361,2021-10-22 14:07:00,STGW
8.65,8.65,8.625,8.625,400,2021-10-22 14:08:00,STGW
8.59,8.59,8.59,8.59,100,2021-10-22 14:09:00,STGW
8.63,8.63,8.6,8.6,2244,2021-10-22 14:10:00,STGW
8.64,8.64,8.64,8.64,100,2021-10-22 14:11:00,STGW
8.61,8.61,8.61,8.61,100,2021-10-22 14:13:00,STGW
8.62,8.63,8.62,8.63,300,2021-10-22 14:16:00,STGW
8.595,8.595,8.595,8.595,100,2021-10-22 14:18:00,STGW
8.62,8.62,8.62,8.62,400,2021-10-22 14:20:00,STGW
8.615,8.615,8.615,8.615,100,2021-10-22 14:23:00,STGW
8.64,8.64,8.64,8.64,300,2021-10-22 14:24:00,STGW
8.63,8.63,8.58,8.58,400,2021-10-22 14:25:00,STGW
8.62,8.63,8.62,8.63,200,2021-10-22 14:29:00,STGW
8.61,8.62,8.61,8.62,1100,2021-10-22 14:30:00,STGW
8.6298,8.65,8.58,8.61,31675,2021-10-22 14:32:00,STGW
8.65,8.91,8.6,8.88,73026,2021-10-22 14:33:00,STGW
8.8873,9.2192,8.83,9.04,81982,2021-10-22 14:34:00,STGW
9.0899,9.33,9.075,9.285,41496,2021-10-22 14:35:00,STGW
9.32,9.33,9.1501,9.2487,26161,2021-10-22 14:36:00,STGW
9.175,9.22,9.1,9.18,19857,2021-10-22 14:37:00,STGW
9.15,9.1985,9.13,9.14,8912,2021-10-22 14:38:00,STGW
9.14,9.2,9.1,9.1475,9410,2021-10-22 14:39:00,STGW
9.1,9.125,9.05,9.07,21658,2021-10-22 14:40:00,STGW
9.07,9.155,9.07,9.12,12919,2021-10-22 14:41:00,STGW
9.128,9.14,9.1,9.11,6790,2021-10-22 14:42:00,STGW
9.12,9.13,9.09,9.105,2406,2021-10-22 14:43:00,STGW
9.13,9.13,9.1,9.1,2932,2021-10-22 14:44:00,STGW
9.11,9.1109,9.1,9.1,2250,2021-10-22 14:45:00,STGW
9.1,9.1,9.07,9.1,3655,2021-10-22 14:46:00,STGW
9.12,9.145,9.11,9.1199,9291,2021-10-22 14:47:00,STGW
9.12,9.12,9.1145,9.12,13959,2021-10-22 14:48:00,STGW
9.13,9.22,9.13,9.16,4000,2021-10-22 14:49:00,STGW
9.21,9.218,9.185,9.185,3200,2021-10-22 14:50:00,STGW
9.1875,9.22,9.15,9.17,8127,2021-10-22 14:51:00,STGW
9.18,9.25,9.18,9.25,8134,2021-10-22 14:52:00,STGW
9.25,9.5,9.25,9.4545,20807,2021-10-22 14:53:00,STGW
9.455,9.5,9.33,9.39,19921,2021-10-22 14:54:00,STGW
9.38,9.4,9.34,9.34,4422,2021-10-22 14:55:00,STGW
9.34,9.38,9.3,9.38,5274,2021-10-22 14:56:00,STGW
9.405,9.49,9.36,9.37,15134,2021-10-22 14:57:00,STGW
9.42,9.42,9.37,9.37,11100,2021-10-22 14:58:00,STGW
9.37,9.37,9.32,9.35,3343,2021-10-22 14:59:00,STGW
9.3799,9.3799,9.33,9.33,1438,2021-10-22 15:00:00,STGW
9.38,9.38,9.32,9.345,1400,2021-10-22 15:01:00,STGW
9.35,9.49,9.35,9.4795,7272,2021-10-22 15:02:00,STGW
9.465,9.54,9.45,9.49,9757,2021-10-22 15:03:00,STGW
9.4823,9.49,9.43,9.49,4860,2021-10-22 15:04:00,STGW
9.46,9.5,9.43,9.4999,6901,2021-10-22 15:05:00,STGW
9.495,9.4973,9.42,9.43,5797,2021-10-22 15:06:00,STGW
9.455,9.47,9.37,9.38,4988,2021-10-22 15:07:00,STGW
9.3999,9.44,9.3999,9.44,1771,2021-10-22 15:08:00,STGW
9.42,9.42,9.39,9.39,407,2021-10-22 15:09:00,STGW
9.44,9.44,9.39,9.39,300,2021-10-22 15:10:00,STGW
9.41,9.415,9.41,9.415,1681,2021-10-22 15:11:00,STGW
9.415,9.418,9.4001,9.4001,5488,2021-10-22 15:12:00,STGW
9.43,9.46,9.43,9.43,1500,2021-10-22 15:13:00,STGW
9.42,9.42,9.36,9.38,7358,2021-10-22 15:14:00,STGW
9.38,9.4,9.38,9.4,1600,2021-10-22 15:15:00,STGW
9.415,9.415,9.38,9.39,1351,2021-10-22 15:16:00,STGW
9.4,9.4,9.37,9.3726,1200,2021-10-22 15:17:00,STGW
9.38,9.4,9.38,9.385,900,2021-10-22 15:18:00,STGW
9.37,9.37,9.32,9.34,2331,2021-10-22 15:19:00,STGW
9.33,9.33,9.33,9.33,100,2021-10-22 15:20:00,STGW
9.36,9.37,9.36,9.37,2000,2021-10-22 15:21:00,STGW
9.35,9.35,9.35,9.35,850,2021-10-22 15:22:00,STGW
9.3495,9.36,9.345,9.35,800,2021-10-22 15:23:00,STGW
9.36,9.36,9.35,9.36,1200,2021-10-22 15:24:00,STGW
9.3684,9.3684,9.35,9.35,2200,2021-10-22 15:25:00,STGW
9.36,9.38,9.36,9.36,3805,2021-10-22 15:26:00,STGW
9.38,9.4,9.38,9.39,609,2021-10-22 15:27:00,STGW
9.4,9.4,9.3901,9.3901,5500,2021-10-22 15:28:00,STGW
9.4063,9.415,9.35,9.35,9875,2021-10-22 15:29:00,STGW
9.39,9.415,9.39,9.415,800,2021-10-22 15:30:00,STGW
9.4,9.4,9.4,9.4,500,2021-10-22 15:31:00,STGW
9.4213,9.4213,9.4,9.4,362,2021-10-22 15:32:00,STGW
9.43,9.43,9.42,9.42,1000,2021-10-22 15:33:00,STGW
9.43,9.43,9.35,9.35,4057,2021-10-22 15:34:00,STGW
9.3601,9.3601,9.3601,9.3601,1000,2021-10-22 15:36:00,STGW
9.3897,9.3897,9.3566,9.3566,838,2021-10-22 15:37:00,STGW
9.3899,9.3899,9.37,9.37,700,2021-10-22 15:38:00,STGW
9.385,9.385,9.385,9.385,100,2021-10-22 15:40:00,STGW
9.37,9.39,9.36,9.39,1150,2021-10-22 15:41:00,STGW
9.3695,9.37,9.35,9.35,6146,2021-10-22 15:43:00,STGW
9.37,9.37,9.37,9.37,100,2021-10-22 15:44:00,STGW
9.35,9.35,9.35,9.35,100,2021-10-22 15:45:00,STGW
9.375,9.375,9.35,9.35,6180,2021-10-22 15:46:00,STGW
9.35,9.36,9.35,9.355,1000,2021-10-22 15:47:00,STGW
9.39,9.39,9.375,9.375,834,2021-10-22 15:48:00,STGW
9.375,9.39,9.375,9.38,789,2021-10-22 15:49:00,STGW
9.385,9.39,9.385,9.39,300,2021-10-22 15:50:00,STGW
9.38,9.38,9.355,9.355,3150,2021-10-22 15:51:00,STGW
9.35,9.35,9.3301,9.3301,1200,2021-10-22 15:52:00,STGW
9.36,9.3617,9.33,9.3614,1219,2021-10-22 15:53:00,STGW
9.35,9.38,9.35,9.38,675,2021-10-22 15:54:00,STGW
9.4,9.4,9.375,9.375,400,2021-10-22 15:56:00,STGW
9.375,9.375,9.36,9.36,4000,2021-10-22 15:57:00,STGW
9.35,9.385,9.35,9.37,2413,2021-10-22 15:58:00,STGW
9.3667,9.38,9.33,9.35,6300,2021-10-22 15:59:00,STGW
9.3401,9.375,9.3401,9.36,1782,2021-10-22 16:00:00,STGW
9.365,9.365,9.36,9.3647,600,2021-10-22 16:01:00,STGW
9.37,9.3999,9.36,9.36,2431,2021-10-22 16:02:00,STGW
9.37,9.39,9.34,9.34,26400,2021-10-22 16:03:00,STGW
9.33,9.36,9.33,9.33,29781,2021-10-22 16:04:00,STGW
9.37,9.37,9.355,9.355,500,2021-10-22 16:05:00,STGW
9.35,9.3742,9.35,9.365,2524,2021-10-22 16:06:00,STGW
9.37,9.38,9.37,9.38,850,2021-10-22 16:07:00,STGW
9.38,9.4,9.38,9.385,1300,2021-10-22 16:08:00,STGW
9.385,9.39,9.32,9.35,15356,2021-10-22 16:10:00,STGW
9.35,9.37,9.3452,9.37,1900,2021-10-22 16:11:00,STGW
9.39,9.39,9.35,9.35,1300,2021-10-22 16:12:00,STGW
9.365,9.39,9.365,9.375,1800,2021-10-22 16:13:00,STGW
9.37,9.37,9.34,9.35,14537,2021-10-22 16:14:00,STGW
9.37,9.37,9.3606,9.37,300,2021-10-22 16:15:00,STGW
9.37,9.37,9.37,9.37,300,2021-10-22 16:16:00,STGW
9.38,9.38,9.37,9.38,700,2021-10-22 16:17:00,STGW
9.37,9.37,9.3545,9.37,6000,2021-10-22 16:18:00,STGW
9.37,9.37,9.295,9.295,16205,2021-10-22 16:19:00,STGW
9.295,9.33,9.295,9.31,13663,2021-10-22 16:20:00,STGW
9.3388,9.34,9.33,9.34,2050,2021-10-22 16:21:00,STGW
9.32,9.3384,9.315,9.3384,1400,2021-10-22 16:22:00,STGW
9.32,9.3299,9.265,9.28,5982,2021-10-22 16:23:00,STGW
9.265,9.265,9.265,9.265,100,2021-10-22 16:24:00,STGW
9.265,9.265,9.2,9.21,5393,2021-10-22 16:25:00,STGW
9.23,9.23,9.22,9.2201,800,2021-10-22 16:26:00,STGW
9.22,9.23,9.22,9.23,500,2021-10-22 16:27:00,STGW
9.23,9.23,9.19,9.2136,1641,2021-10-22 16:28:00,STGW
9.225,9.225,9.225,9.225,100,2021-10-22 16:30:00,STGW
9.2305,9.24,9.2305,9.24,200,2021-10-22 16:32:00,STGW
9.255,9.27,9.24,9.27,700,2021-10-22 16:34:00,STGW
9.2595,9.2595,9.2595,9.2595,200,2021-10-22 16:36:00,STGW
9.265,9.265,9.265,9.265,200,2021-10-22 16:37:00,STGW
9.27,9.27,9.27,9.27,3961,2021-10-22 16:38:00,STGW
9.275,9.28,9.275,9.275,770,2021-10-22 16:40:00,STGW
9.285,9.3,9.27,9.3,600,2021-10-22 16:41:00,STGW
9.27,9.27,9.26,9.27,1244,2021-10-22 16:42:00,STGW
9.275,9.3,9.275,9.3,600,2021-10-22 16:43:00,STGW
9.27,9.27,9.27,9.27,100,2021-10-22 16:44:00,STGW
9.27,9.27,9.25,9.25,611,2021-10-22 16:45:00,STGW
9.27,9.28,9.25,9.25,400,2021-10-22 16:46:00,STGW
9.24,9.24,9.23,9.23,1012,2021-10-22 16:47:00,STGW
9.21,9.21,9.21,9.21,500,2021-10-22 16:48:00,STGW
9.21,9.23,9.19,9.19,1700,2021-10-22 16:50:00,STGW
9.18,9.18,9.15,9.15,4334,2021-10-22 16:51:00,STGW
9.15,9.15,9.13,9.13,508,2021-10-22 16:52:00,STGW
9.14,9.14,9.14,9.14,200,2021-10-22 16:53:00,STGW
9.13,9.1377,9.13,9.1377,1100,2021-10-22 16:54:00,STGW
9.1305,9.15,9.1305,9.15,400,2021-10-22 16:57:00,STGW
9.15,9.1799,9.13,9.1799,800,2021-10-22 16:58:00,STGW
9.18,9.18,9.14,9.14,1298,2021-10-22 17:00:00,STGW
9.145,9.145,9.145,9.145,100,2021-10-22 17:02:00,STGW
9.116,9.13,9.116,9.13,904,2021-10-22 17:03:00,STGW
9.14,9.14,9.14,9.14,494,2021-10-22 17:04:00,STGW
9.14,9.151,9.14,9.15,300,2021-10-22 17:05:00,STGW
9.168,9.168,9.168,9.168,500,2021-10-22 17:07:00,STGW
9.155,9.155,9.155,9.155,1747,2021-10-22 17:08:00,STGW
9.155,9.155,9.1301,9.1301,1000,2021-10-22 17:09:00,STGW
9.13,9.13,9.13,9.13,100,2021-10-22 17:10:00,STGW
9.135,9.135,9.135,9.135,200,2021-10-22 17:12:00,STGW
9.1451,9.1451,9.12,9.12,302,2021-10-22 17:13:00,STGW
9.11,9.11,9.11,9.11,200,2021-10-22 17:14:00,STGW
9.1399,9.1399,9.1399,9.1399,3000,2021-10-22 17:16:00,STGW
9.14,9.15,9.14,9.15,1264,2021-10-22 17:17:00,STGW
9.17,9.23,9.17,9.19,1200,2021-10-22 17:18:00,STGW
9.215,9.215,9.215,9.215,200,2021-10-22 17:19:00,STGW
9.205,9.31,9.205,9.31,4597,2021-10-22 17:20:00,STGW
9.365,9.365,9.28,9.28,5065,2021-10-22 17:22:00,STGW
9.29,9.29,9.2745,9.2745,300,2021-10-22 17:23:00,STGW
9.285,9.34,9.285,9.32,1283,2021-10-22 17:24:00,STGW
9.3,9.3,9.3,9.3,100,2021-10-22 17:25:00,STGW
9.315,9.3187,9.28,9.3187,6222,2021-10-22 17:27:00,STGW
9.29,9.34,9.29,9.3261,4150,2021-10-22 17:28:00,STGW
9.3,9.3,9.3,9.3,100,2021-10-22 17:29:00,STGW
9.29,9.29,9.29,9.29,540,2021-10-22 17:30:00,STGW
9.3,9.3,9.29,9.29,1670,2021-10-22 17:31:00,STGW
9.29,9.3,9.29,9.3,700,2021-10-22 17:32:00,STGW
9.3,9.3,9.29,9.29,875,2021-10-22 17:33:00,STGW
9.2999,9.3,9.29,9.3,1000,2021-10-22 17:34:00,STGW
9.3,9.3065,9.3,9.3065,700,2021-10-22 17:35:00,STGW
9.31,9.325,9.31,9.325,700,2021-10-22 17:36:00,STGW
9.325,9.325,9.325,9.325,100,2021-10-22 17:37:00,STGW
9.35,9.35,9.325,9.325,1300,2021-10-22 17:38:00,STGW
9.37,9.38,9.34,9.34,2300,2021-10-22 17:40:00,STGW
9.33,9.34,9.31,9.34,1391,2021-10-22 17:41:00,STGW
9.36,9.36,9.36,9.36,100,2021-10-22 17:42:00,STGW
9.36,9.3722,9.36,9.3722,449,2021-10-22 17:44:00,STGW
9.36,9.36,9.36,9.36,270,2021-10-22 17:45:00,STGW
9.36,9.3797,9.3595,9.3645,1901,2021-10-22 17:46:00,STGW
9.35,9.35,9.35,9.35,700,2021-10-22 17:47:00,STGW
9.3305,9.3305,9.3,9.3,1805,2021-10-22 17:48:00,STGW
9.32,9.32,9.32,9.32,200,2021-10-22 17:49:00,STGW
9.34,9.34,9.32,9.32,1100,2021-10-22 17:50:00,STGW
9.34,9.34,9.34,9.34,400,2021-10-22 17:51:00,STGW
9.34,9.35,9.34,9.35,2400,2021-10-22 17:52:00,STGW
9.375,9.3999,9.375,9.385,1705,2021-10-22 17:54:00,STGW
9.4,9.41,9.385,9.41,2049,2021-10-22 17:55:00,STGW
9.41,9.48,9.41,9.48,3036,2021-10-22 17:56:00,STGW
9.47,9.47,9.47,9.47,200,2021-10-22 17:57:00,STGW
9.468,9.5,9.425,9.465,11826,2021-10-22 17:58:00,STGW
9.4515,9.5,9.4515,9.4834,5010,2021-10-22 18:00:00,STGW
9.5,9.5,9.485,9.5,1979,2021-10-22 18:01:00,STGW
9.5,9.5,9.491,9.4965,2380,2021-10-22 18:02:00,STGW
9.5,9.53,9.49,9.49,4261,2021-10-22 18:03:00,STGW
9.49,9.49,9.42,9.465,4933,2021-10-22 18:04:00,STGW
9.48,9.48,9.46,9.46,200,2021-10-22 18:05:00,STGW
9.45,9.45,9.45,9.45,140,2021-10-22 18:06:00,STGW
9.4685,9.4685,9.44,9.44,2046,2021-10-22 18:07:00,STGW
9.4111,9.435,9.39,9.39,6901,2021-10-22 18:09:00,STGW
9.3819,9.4,9.34,9.34,8975,2021-10-22 18:10:00,STGW
9.32,9.335,9.3,9.305,2735,2021-10-22 18:11:00,STGW
9.32,9.32,9.29,9.29,4200,2021-10-22 18:13:00,STGW
9.28,9.28,9.28,9.28,258,2021-10-22 18:15:00,STGW
9.28,9.28,9.2401,9.28,1905,2021-10-22 18:16:00,STGW
9.25,9.25,9.24,9.24,694,2021-10-22 18:17:00,STGW
9.24,9.24,9.19,9.19,2313,2021-10-22 18:18:00,STGW
9.1933,9.1933,9.1933,9.1933,150,2021-10-22 18:19:00,STGW
9.16,9.175,9.16,9.17,1339,2021-10-22 18:22:00,STGW
9.175,9.175,9.175,9.175,109,2021-10-22 18:23:00,STGW
9.18,9.18,9.175,9.175,459,2021-10-22 18:24:00,STGW
9.175,9.19,9.175,9.175,1150,2021-10-22 18:25:00,STGW
9.175,9.19,9.175,9.19,2633,2021-10-22 18:26:00,STGW
9.2,9.2,9.18,9.19,1544,2021-10-22 18:27:00,STGW
9.185,9.19,9.17,9.17,400,2021-10-22 18:28:00,STGW
9.175,9.175,9.175,9.175,504,2021-10-22 18:29:00,STGW
9.17,9.17,9.17,9.17,100,2021-10-22 18:30:00,STGW
9.175,9.19,9.175,9.19,400,2021-10-22 18:31:00,STGW
9.175,9.19,9.175,9.18,908,2021-10-22 18:33:00,STGW
9.19,9.19,9.19,9.19,100,2021-10-22 18:34:00,STGW
9.19,9.19,9.19,9.19,200,2021-10-22 18:35:00,STGW
9.21,9.21,9.2,9.21,900,2021-10-22 18:36:00,STGW
9.2,9.2,9.2,9.2,300,2021-10-22 18:37:00,STGW
9.2186,9.2186,9.2186,9.2186,100,2021-10-22 18:38:00,STGW
9.205,9.205,9.2045,9.2045,400,2021-10-22 18:39:00,STGW
9.2101,9.22,9.21,9.22,700,2021-10-22 18:40:00,STGW
9.205,9.205,9.2045,9.2045,400,2021-10-22 18:41:00,STGW
9.2,9.2,9.195,9.195,425,2021-10-22 18:42:00,STGW
9.19,9.19,9.19,9.19,100,2021-10-22 18:43:00,STGW
9.19,9.19,9.19,9.19,100,2021-10-22 18:44:00,STGW
9.21,9.22,9.2,9.22,700,2021-10-22 18:45:00,STGW
9.2,9.205,9.2,9.205,200,2021-10-22 18:46:00,STGW
9.2,9.2,9.2,9.2,100,2021-10-22 18:48:00,STGW
9.2,9.2,9.19,9.19,856,2021-10-22 18:50:00,STGW
9.17,9.19,9.17,9.19,300,2021-10-22 18:51:00,STGW
9.19,9.19,9.17,9.17,800,2021-10-22 18:52:00,STGW
9.175,9.175,9.175,9.175,200,2021-10-22 18:53:00,STGW
9.175,9.175,9.1745,9.1745,600,2021-10-22 18:54:00,STGW
9.175,9.175,9.175,9.175,100,2021-10-22 18:56:00,STGW
9.175,9.175,9.175,9.175,100,2021-10-22 18:57:00,STGW
9.18,9.18,9.176,9.176,304,2021-10-22 18:59:00,STGW
9.175,9.175,9.175,9.175,100,2021-10-22 19:01:00,STGW
9.175,9.175,9.13,9.1499,1235,2021-10-22 19:03:00,STGW
9.125,9.125,9.12,9.12,400,2021-10-22 19:04:00,STGW
9.12,9.12,9.11,9.11,600,2021-10-22 19:06:00,STGW
9.115,9.13,9.115,9.1205,1000,2021-10-22 19:07:00,STGW
9.12,9.12,9.06,9.07,3832,2021-10-22 19:08:00,STGW
9.0543,9.08,9.0543,9.07,1190,2021-10-22 19:09:00,STGW
9.07,9.07,9.07,9.07,2000,2021-10-22 19:11:00,STGW
9.08,9.085,9.08,9.085,300,2021-10-22 19:12:00,STGW
9.1,9.13,9.1,9.1,930,2021-10-22 19:13:00,STGW
9.07,9.07,9.06,9.07,312,2021-10-22 19:16:00,STGW
9.06,9.06,9.06,9.06,102,2021-10-22 19:17:00,STGW
9.065,9.065,9.0,9.0,4986,2021-10-22 19:18:00,STGW
9.025,9.025,9.01,9.01,200,2021-10-22 19:19:00,STGW
9.02,9.03,9.02,9.03,701,2021-10-22 19:20:00,STGW
9.03,9.03,9.02,9.02,200,2021-10-22 19:23:00,STGW
9.025,9.04,9.025,9.04,950,2021-10-22 19:24:00,STGW
9.025,9.025,9.025,9.025,100,2021-10-22 19:25:00,STGW
9.01,9.02,8.97,8.97,4180,2021-10-22 19:26:00,STGW
8.975,8.9755,8.9648,8.9755,1500,2021-10-22 19:27:00,STGW
8.99,9.0,8.99,9.0,600,2021-10-22 19:30:00,STGW
8.9999,9.01,8.9999,9.01,611,2021-10-22 19:31:00,STGW
9.02,9.02,9.02,9.02,300,2021-10-22 19:32:00,STGW
9.05,9.05,9.05,9.05,300,2021-10-22 19:33:00,STGW
9.0288,9.05,9.0288,9.05,350,2021-10-22 19:34:00,STGW
9.05,9.05,9.035,9.04,500,2021-10-22 19:35:00,STGW
9.05,9.05,9.05,9.05,100,2021-10-22 19:36:00,STGW
9.045,9.06,9.045,9.06,1000,2021-10-22 19:38:00,STGW
9.055,9.06,9.055,9.06,1100,2021-10-22 19:39:00,STGW
9.0545,9.0545,9.05,9.05,700,2021-10-22 19:40:00,STGW
9.05,9.05,9.04,9.05,600,2021-10-22 19:41:00,STGW
9.045,9.045,9.045,9.045,110,2021-10-22 19:42:00,STGW
9.04,9.05,9.04,9.0499,700,2021-10-22 19:43:00,STGW
9.035,9.05,9.035,9.04,1253,2021-10-22 19:44:00,STGW
9.06,9.06,9.045,9.055,1800,2021-10-22 19:45:00,STGW
9.055,9.06,9.05,9.05,410,2021-10-22 19:46:00,STGW
9.05,9.06,9.04,9.06,2109,2021-10-22 19:47:00,STGW
9.05,9.05,9.04,9.04,600,2021-10-22 19:49:00,STGW
9.035,9.05,9.0314,9.05,2052,2021-10-22 19:50:00,STGW
9.05,9.05,9.0,9.0,2800,2021-10-22 19:51:00,STGW
9.0,9.01,9.0,9.005,4374,2021-10-22 19:52:00,STGW
9.0,9.005,8.9916,9.0,2474,2021-10-22 19:53:00,STGW
8.99,8.995,8.99,8.995,301,2021-10-22 19:54:00,STGW
8.99,9.02,8.99,9.0,10598,2021-10-22 19:55:00,STGW
8.995,9.02,8.995,9.0,2614,2021-10-22 19:56:00,STGW
9.01,9.01,8.97,8.99,6520,2021-10-22 19:57:00,STGW
9.0,9.01,8.99,9.0,1903,2021-10-22 19:58:00,STGW
9.0,9.01,8.98,8.98,28377,2021-10-22 19:59:00,STGW
9.0,9.0,9.0,9.0,51191,2021-10-22 20:00:00,STGW
9.02,9.02,9.02,9.02,400,2021-10-22 20:40:00,STGW
9.12,9.12,9.12,9.12,490,2021-10-22 23:51:00,STGW
