open,high,low,close,volume,datetime,symbol
165.3,165.3,165.3,165.3,200,2021-10-18 15:40:00,LSTR
165.435,165.435,165.435,165.435,100,2021-10-18 15:41:00,LSTR
165.32,165.37,165.32,165.37,213,2021-10-18 15:44:00,LSTR
165.31,165.31,165.31,165.31,100,2021-10-18 15:45:00,LSTR
165.3,165.39,165.3,165.38,528,2021-10-18 15:46:00,LSTR
165.245,165.365,165.245,165.25,300,2021-10-18 15:47:00,LSTR
165.1,165.1,165.08,165.08,200,2021-10-18 15:49:00,LSTR
165.05,165.05,165.05,165.05,100,2021-10-18 15:50:00,LSTR
165.05,165.11,165.05,165.11,500,2021-10-18 15:51:00,LSTR
164.98,165.06,164.945,164.945,500,2021-10-18 15:52:00,LSTR
164.95,164.95,164.95,164.95,300,2021-10-18 15:54:00,LSTR
165.01,165.01,165.01,165.01,100,2021-10-18 15:55:00,LSTR
165.04,165.04,165.04,165.04,100,2021-10-18 15:56:00,LSTR
165.14,165.14,164.995,165.12,328,2021-10-18 15:59:00,LSTR
165.13,165.315,165.13,165.315,500,2021-10-18 16:00:00,LSTR
165.31,165.54,165.31,165.54,700,2021-10-18 16:01:00,LSTR
165.55,165.55,165.55,165.55,200,2021-10-18 16:02:00,LSTR
165.62,165.62,165.515,165.515,200,2021-10-18 16:04:00,LSTR
165.64,165.64,165.64,165.64,100,2021-10-18 16:06:00,LSTR
165.63,165.63,165.63,165.63,100,2021-10-18 16:07:00,LSTR
165.74,165.74,165.74,165.74,100,2021-10-18 16:08:00,LSTR
165.65,165.72,165.64,165.72,700,2021-10-18 16:09:00,LSTR
165.58,165.66,165.58,165.65,800,2021-10-18 16:11:00,LSTR
165.67,165.75,165.67,165.75,5409,2021-10-18 16:13:00,LSTR
165.82,165.82,165.81,165.82,400,2021-10-18 16:14:00,LSTR
166.0,166.0,165.995,165.995,800,2021-10-18 16:15:00,LSTR
166.0,166.0,166.0,166.0,100,2021-10-18 16:16:00,LSTR
166.09,166.09,166.09,166.09,100,2021-10-18 16:17:00,LSTR
166.01,166.09,165.77,165.77,1162,2021-10-18 16:18:00,LSTR
165.69,165.7,165.69,165.7,300,2021-10-18 16:20:00,LSTR
165.44,165.46,165.44,165.46,200,2021-10-18 16:21:00,LSTR
165.35,165.35,165.22,165.29,800,2021-10-18 16:22:00,LSTR
164.965,164.965,164.965,164.965,100,2021-10-18 16:23:00,LSTR
165.09,165.21,165.08,165.21,447,2021-10-18 16:25:00,LSTR
165.13,165.52,165.12,165.42,3200,2021-10-18 16:26:00,LSTR
165.43,165.59,165.39,165.59,1000,2021-10-18 16:27:00,LSTR
165.58,165.58,165.58,165.58,100,2021-10-18 16:28:00,LSTR
165.63,165.63,165.54,165.58,1406,2021-10-18 16:29:00,LSTR
165.68,165.68,165.68,165.68,100,2021-10-18 16:30:00,LSTR
165.79,165.79,165.79,165.79,100,2021-10-18 16:32:00,LSTR
165.78,165.82,165.71,165.71,1100,2021-10-18 16:33:00,LSTR
165.63,165.63,165.63,165.63,100,2021-10-18 16:35:00,LSTR
165.68,165.68,165.68,165.68,100,2021-10-18 16:36:00,LSTR
165.69,165.69,165.68,165.68,200,2021-10-18 16:37:00,LSTR
165.49,165.49,165.44,165.44,300,2021-10-18 16:40:00,LSTR
165.5,165.53,165.5,165.53,572,2021-10-18 16:41:00,LSTR
165.4,165.505,165.4,165.46,400,2021-10-18 16:42:00,LSTR
165.53,165.53,165.53,165.53,100,2021-10-18 16:43:00,LSTR
165.52,165.56,165.52,165.56,200,2021-10-18 16:46:00,LSTR
165.53,165.53,165.52,165.52,300,2021-10-18 16:47:00,LSTR
165.44,165.44,165.44,165.44,100,2021-10-18 16:48:00,LSTR
165.43,165.43,165.43,165.43,100,2021-10-18 16:49:00,LSTR
165.415,165.415,165.415,165.415,100,2021-10-18 16:50:00,LSTR
165.39,165.39,165.39,165.39,100,2021-10-18 16:51:00,LSTR
165.45,165.46,165.45,165.46,200,2021-10-18 16:52:00,LSTR
165.54,165.54,165.51,165.525,500,2021-10-18 16:55:00,LSTR
165.68,165.68,165.68,165.68,100,2021-10-18 16:56:00,LSTR
165.5,165.5,165.5,165.5,100,2021-10-18 16:58:00,LSTR
165.54,165.54,165.54,165.54,100,2021-10-18 16:59:00,LSTR
165.64,165.64,165.64,165.64,100,2021-10-18 17:02:00,LSTR
165.7,165.7047,165.615,165.63,450,2021-10-18 17:04:00,LSTR
165.64,165.64,165.64,165.64,100,2021-10-18 17:06:00,LSTR
165.65,165.65,165.65,165.65,113,2021-10-18 17:07:00,LSTR
165.57,165.57,165.44,165.44,300,2021-10-18 17:09:00,LSTR
165.29,165.29,165.22,165.22,500,2021-10-18 17:13:00,LSTR
165.33,165.37,165.24,165.24,400,2021-10-18 17:15:00,LSTR
165.33,165.33,165.33,165.33,100,2021-10-18 17:17:00,LSTR
165.3086,165.3086,165.12,165.12,2558,2021-10-18 17:18:00,LSTR
164.97,164.97,164.97,164.97,100,2021-10-18 17:20:00,LSTR
165.065,165.065,165.065,165.065,100,2021-10-18 17:21:00,LSTR
164.97,164.97,164.97,164.97,100,2021-10-18 17:22:00,LSTR
164.96,164.96,164.96,164.96,200,2021-10-18 17:23:00,LSTR
164.97,164.97,164.97,164.97,200,2021-10-18 17:24:00,LSTR
164.95,164.95,164.95,164.95,100,2021-10-18 17:27:00,LSTR
164.84,164.84,164.84,164.84,400,2021-10-18 17:29:00,LSTR
164.79,164.79,164.79,164.79,100,2021-10-18 17:32:00,LSTR
164.76,164.76,164.76,164.76,100,2021-10-18 17:33:00,LSTR
164.7,164.91,164.7,164.91,2306,2021-10-18 17:36:00,LSTR
164.71,164.72,164.71,164.72,400,2021-10-18 17:37:00,LSTR
164.63,164.755,164.63,164.755,210,2021-10-18 17:38:00,LSTR
164.755,164.87,164.755,164.8049,520,2021-10-18 17:39:00,LSTR
164.815,164.815,164.815,164.815,100,2021-10-18 17:40:00,LSTR
164.78,164.78,164.78,164.78,100,2021-10-18 17:43:00,LSTR
164.835,164.89,164.835,164.84,300,2021-10-18 17:44:00,LSTR
164.89,165.1,164.89,164.89,1500,2021-10-18 17:45:00,LSTR
164.91,164.93,164.82,164.85,1000,2021-10-18 17:47:00,LSTR
164.75,164.75,164.75,164.75,200,2021-10-18 17:49:00,LSTR
164.93,164.93,164.84,164.84,200,2021-10-18 17:51:00,LSTR
164.84,164.84,164.84,164.84,100,2021-10-18 17:53:00,LSTR
164.745,164.745,164.7,164.7,300,2021-10-18 17:55:00,LSTR
164.66,164.66,164.66,164.66,100,2021-10-18 17:56:00,LSTR
164.68,164.68,164.57,164.57,400,2021-10-18 17:57:00,LSTR
164.54,164.54,164.38,164.38,300,2021-10-18 17:58:00,LSTR
164.29,164.29,164.29,164.29,100,2021-10-18 17:59:00,LSTR
164.39,164.39,164.26,164.26,200,2021-10-18 18:01:00,LSTR
164.36,164.36,164.36,164.36,200,2021-10-18 18:02:00,LSTR
164.315,164.315,164.315,164.315,100,2021-10-18 18:03:00,LSTR
164.2861,164.32,164.2861,164.32,911,2021-10-18 18:04:00,LSTR
164.415,164.425,164.36,164.36,300,2021-10-18 18:05:00,LSTR
164.42,164.42,164.42,164.42,100,2021-10-18 18:10:00,LSTR
164.57,164.57,164.57,164.57,100,2021-10-18 18:11:00,LSTR
164.53,164.55,164.5,164.55,300,2021-10-18 18:12:00,LSTR
164.49,164.49,164.45,164.46,400,2021-10-18 18:13:00,LSTR
164.43,164.43,164.43,164.43,100,2021-10-18 18:15:00,LSTR
164.4728,164.4728,164.35,164.38,315,2021-10-18 18:21:00,LSTR
164.36,164.36,164.36,164.36,100,2021-10-18 18:23:00,LSTR
164.42,164.42,164.2301,164.2301,415,2021-10-18 18:24:00,LSTR
164.37,164.44,164.37,164.44,487,2021-10-18 18:25:00,LSTR
164.49,164.49,164.49,164.49,100,2021-10-18 18:26:00,LSTR
164.44,164.53,164.44,164.53,200,2021-10-18 18:27:00,LSTR
164.53,164.53,164.53,164.53,100,2021-10-18 18:28:00,LSTR
164.51,164.51,164.49,164.49,200,2021-10-18 18:30:00,LSTR
164.5,164.55,164.5,164.54,400,2021-10-18 18:31:00,LSTR
164.54,164.54,164.54,164.54,100,2021-10-18 18:33:00,LSTR
164.535,164.535,164.535,164.535,100,2021-10-18 18:34:00,LSTR
164.49,164.49,164.31,164.31,400,2021-10-18 18:35:00,LSTR
164.085,164.085,163.975,164.05,1300,2021-10-18 18:37:00,LSTR
164.07,164.13,164.07,164.13,400,2021-10-18 18:38:00,LSTR
164.1161,164.1161,164.1,164.1,400,2021-10-18 18:39:00,LSTR
164.0,164.09,164.0,164.09,200,2021-10-18 18:40:00,LSTR
164.22,164.22,164.22,164.22,100,2021-10-18 18:41:00,LSTR
164.22,164.31,164.22,164.25,400,2021-10-18 18:42:00,LSTR
164.21,164.21,164.1,164.12,600,2021-10-18 18:44:00,LSTR
164.15,164.15,164.15,164.15,200,2021-10-18 18:45:00,LSTR
164.09,164.09,164.07,164.07,200,2021-10-18 18:48:00,LSTR
164.18,164.18,164.18,164.18,205,2021-10-18 18:49:00,LSTR
164.19,164.19,164.16,164.16,500,2021-10-18 18:50:00,LSTR
164.1,164.13,164.1,164.1,745,2021-10-18 18:52:00,LSTR
164.03,164.18,164.03,164.16,1200,2021-10-18 18:53:00,LSTR
164.17,164.17,164.17,164.17,100,2021-10-18 18:54:00,LSTR
164.13,164.18,164.13,164.18,200,2021-10-18 18:56:00,LSTR
164.13,164.145,164.13,164.145,400,2021-10-18 18:57:00,LSTR
164.155,164.26,164.155,164.26,500,2021-10-18 18:59:00,LSTR
164.25,164.47,164.25,164.47,600,2021-10-18 19:00:00,LSTR
164.31,164.31,164.31,164.31,100,2021-10-18 19:01:00,LSTR
164.28,164.28,164.28,164.28,100,2021-10-18 19:02:00,LSTR
164.26,164.35,164.25,164.285,900,2021-10-18 19:05:00,LSTR
164.37,164.37,164.37,164.37,100,2021-10-18 19:06:00,LSTR
164.37,164.41,164.37,164.41,400,2021-10-18 19:07:00,LSTR
164.37,164.43,164.37,164.43,800,2021-10-18 19:09:00,LSTR
164.44,164.5,164.42,164.5,800,2021-10-18 19:10:00,LSTR
164.49,164.5,164.49,164.495,507,2021-10-18 19:11:00,LSTR
164.46,164.46,164.37,164.39,600,2021-10-18 19:12:00,LSTR
164.395,164.395,164.395,164.395,100,2021-10-18 19:14:00,LSTR
164.38,164.38,164.38,164.38,100,2021-10-18 19:16:00,LSTR
164.34,164.34,164.32,164.32,200,2021-10-18 19:17:00,LSTR
164.315,164.315,164.315,164.315,100,2021-10-18 19:18:00,LSTR
164.27,164.28,164.19,164.19,900,2021-10-18 19:19:00,LSTR
164.18,164.21,164.03,164.03,800,2021-10-18 19:20:00,LSTR
164.12,164.18,164.11,164.18,1005,2021-10-18 19:21:00,LSTR
164.17,164.25,164.17,164.25,663,2021-10-18 19:22:00,LSTR
164.33,164.405,164.29,164.405,5500,2021-10-18 19:23:00,LSTR
164.405,164.405,164.405,164.405,100,2021-10-18 19:24:00,LSTR
164.31,164.345,164.25,164.305,919,2021-10-18 19:25:00,LSTR
164.31,164.37,164.31,164.37,300,2021-10-18 19:26:00,LSTR
164.31,164.335,164.31,164.31,300,2021-10-18 19:27:00,LSTR
164.31,164.34,164.31,164.34,300,2021-10-18 19:28:00,LSTR
164.28,164.305,164.28,164.305,298,2021-10-18 19:29:00,LSTR
164.275,164.275,164.265,164.265,500,2021-10-18 19:30:00,LSTR
164.26,164.275,164.26,164.275,300,2021-10-18 19:31:00,LSTR
164.3,164.43,164.3,164.42,2135,2021-10-18 19:32:00,LSTR
164.485,164.485,164.485,164.485,100,2021-10-18 19:33:00,LSTR
164.51,164.71,164.51,164.71,400,2021-10-18 19:34:00,LSTR
164.54,164.54,164.48,164.48,2000,2021-10-18 19:35:00,LSTR
164.5,164.66,164.49,164.66,500,2021-10-18 19:36:00,LSTR
164.47,164.48,164.45,164.46,800,2021-10-18 19:37:00,LSTR
164.44,164.51,164.44,164.51,900,2021-10-18 19:38:00,LSTR
164.51,164.52,164.48,164.48,500,2021-10-18 19:39:00,LSTR
164.59,164.61,164.53,164.55,900,2021-10-18 19:41:00,LSTR
164.49,164.49,164.49,164.49,100,2021-10-18 19:42:00,LSTR
164.52,164.58,164.52,164.58,1000,2021-10-18 19:43:00,LSTR
164.61,164.61,164.61,164.61,100,2021-10-18 19:44:00,LSTR
164.68,164.68,164.67,164.67,300,2021-10-18 19:45:00,LSTR
164.67,164.92,164.67,164.92,1100,2021-10-18 19:46:00,LSTR
164.74,164.805,164.73,164.79,1100,2021-10-18 19:47:00,LSTR
164.82,164.82,164.82,164.82,100,2021-10-18 19:48:00,LSTR
164.78,164.83,164.78,164.82,740,2021-10-18 19:49:00,LSTR
164.91,164.96,164.86,164.96,1200,2021-10-18 19:50:00,LSTR
164.89,164.94,164.83,164.9,1545,2021-10-18 19:51:00,LSTR
164.98,165.11,164.95,165.11,500,2021-10-18 19:52:00,LSTR
165.14,165.15,165.07,165.07,1100,2021-10-18 19:53:00,LSTR
165.08,165.24,165.08,165.24,1800,2021-10-18 19:54:00,LSTR
165.16,165.27,165.16,165.24,3200,2021-10-18 19:55:00,LSTR
165.23,165.28,165.08,165.08,1834,2021-10-18 19:56:00,LSTR
165.05,165.16,165.05,165.08,1307,2021-10-18 19:57:00,LSTR
165.07,165.1,164.97,165.07,2289,2021-10-18 19:58:00,LSTR
165.04,165.18,164.88,165.03,2600,2021-10-18 19:59:00,LSTR
165.09,165.09,165.09,165.09,38507,2021-10-18 20:00:00,LSTR
166.7,166.7,166.7,166.7,2401,2021-10-19 13:30:00,LSTR
166.08,166.676,166.08,166.445,300,2021-10-19 13:31:00,LSTR
166.39,166.78,166.39,166.78,600,2021-10-19 13:34:00,LSTR
166.52,166.52,166.52,166.52,100,2021-10-19 13:35:00,LSTR
166.37,166.75,166.246,166.75,3680,2021-10-19 13:38:00,LSTR
166.75,166.76,166.75,166.76,200,2021-10-19 13:39:00,LSTR
166.93,167.1,166.93,167.1,200,2021-10-19 13:40:00,LSTR
167.18,167.18,167.18,167.18,100,2021-10-19 13:41:00,LSTR
166.98,167.094,166.98,166.99,300,2021-10-19 13:42:00,LSTR
166.88,166.88,166.88,166.88,100,2021-10-19 13:43:00,LSTR
166.62,166.62,166.24,166.275,300,2021-10-19 13:44:00,LSTR
165.99,165.99,165.99,165.99,100,2021-10-19 13:46:00,LSTR
165.6501,165.6501,165.6501,165.6501,200,2021-10-19 13:48:00,LSTR
166.065,166.065,166.06,166.06,400,2021-10-19 13:50:00,LSTR
166.02,166.06,165.845,165.845,4500,2021-10-19 13:55:00,LSTR
165.94,165.94,165.94,165.94,100,2021-10-19 13:56:00,LSTR
166.05,166.05,166.05,166.05,100,2021-10-19 13:57:00,LSTR
165.8,165.8001,165.8,165.8001,300,2021-10-19 14:00:00,LSTR
165.59,165.59,165.59,165.59,200,2021-10-19 14:03:00,LSTR
165.45,165.5,165.45,165.5,200,2021-10-19 14:04:00,LSTR
165.44,165.59,165.44,165.48,3200,2021-10-19 14:06:00,LSTR
165.72,165.79,165.72,165.74,500,2021-10-19 14:10:00,LSTR
165.8,166.12,165.8,166.12,500,2021-10-19 14:11:00,LSTR
166.0,166.0,166.0,166.0,100,2021-10-19 14:13:00,LSTR
166.11,166.11,166.11,166.11,100,2021-10-19 14:16:00,LSTR
166.03,166.03,166.03,166.03,100,2021-10-19 14:23:00,LSTR
166.03,166.095,166.03,166.095,200,2021-10-19 14:24:00,LSTR
166.0725,166.0725,166.0725,166.0725,100,2021-10-19 14:25:00,LSTR
166.07,166.07,166.07,166.07,100,2021-10-19 14:27:00,LSTR
166.34,166.34,166.295,166.295,200,2021-10-19 14:29:00,LSTR
166.35,166.37,166.35,166.37,300,2021-10-19 14:31:00,LSTR
166.42,166.42,166.42,166.42,100,2021-10-19 14:32:00,LSTR
166.31,166.31,166.15,166.15,471,2021-10-19 14:33:00,LSTR
166.2188,166.31,166.05,166.17,1742,2021-10-19 14:34:00,LSTR
166.13,166.13,166.02,166.02,600,2021-10-19 14:37:00,LSTR
165.98,165.98,165.98,165.98,100,2021-10-19 14:40:00,LSTR
166.1,166.215,166.1,166.215,200,2021-10-19 14:41:00,LSTR
166.38,166.38,166.38,166.38,100,2021-10-19 14:43:00,LSTR
166.53,166.6017,166.43,166.47,415,2021-10-19 14:44:00,LSTR
166.38,166.38,166.3,166.3,300,2021-10-19 14:45:00,LSTR
166.19,166.28,166.19,166.27,300,2021-10-19 14:46:00,LSTR
166.13,166.13,166.13,166.13,100,2021-10-19 14:49:00,LSTR
166.12,166.12,166.09,166.09,303,2021-10-19 14:58:00,LSTR
166.03,166.065,166.03,166.065,300,2021-10-19 14:59:00,LSTR
165.92,165.92,165.72,165.72,350,2021-10-19 15:01:00,LSTR
165.665,165.665,165.665,165.665,100,2021-10-19 15:04:00,LSTR
165.73,165.835,165.73,165.835,267,2021-10-19 15:05:00,LSTR
165.88,165.88,165.88,165.88,100,2021-10-19 15:09:00,LSTR
165.89,165.89,165.89,165.89,100,2021-10-19 15:11:00,LSTR
165.85,165.85,165.85,165.85,100,2021-10-19 15:12:00,LSTR
165.615,165.615,165.615,165.615,100,2021-10-19 15:14:00,LSTR
165.6,165.6,165.5,165.51,600,2021-10-19 15:15:00,LSTR
165.455,165.455,165.455,165.455,100,2021-10-19 15:16:00,LSTR
165.45,165.45,165.45,165.45,100,2021-10-19 15:17:00,LSTR
165.53,165.53,165.53,165.53,100,2021-10-19 15:18:00,LSTR
165.47,165.47,165.37,165.37,300,2021-10-19 15:19:00,LSTR
165.35,165.35,165.255,165.34,300,2021-10-19 15:20:00,LSTR
165.34,165.34,165.33,165.34,300,2021-10-19 15:21:00,LSTR
165.21,165.21,165.21,165.21,100,2021-10-19 15:23:00,LSTR
165.255,165.255,165.255,165.255,100,2021-10-19 15:25:00,LSTR
165.14,165.14,165.14,165.14,100,2021-10-19 15:26:00,LSTR
165.15,165.15,165.075,165.14,300,2021-10-19 15:27:00,LSTR
164.95,165.02,164.95,165.02,200,2021-10-19 15:30:00,LSTR
164.895,164.895,164.895,164.895,100,2021-10-19 15:32:00,LSTR
164.72,164.72,164.72,164.72,200,2021-10-19 15:34:00,LSTR
164.81,164.8632,164.81,164.8632,274,2021-10-19 15:35:00,LSTR
164.87,164.88,164.815,164.88,300,2021-10-19 15:39:00,LSTR
164.905,164.99,164.905,164.99,1534,2021-10-19 15:40:00,LSTR
165.26,165.26,165.26,165.26,100,2021-10-19 15:41:00,LSTR
165.3,165.3,165.3,165.3,100,2021-10-19 15:44:00,LSTR
165.215,165.215,165.215,165.215,100,2021-10-19 15:46:00,LSTR
165.29,165.29,165.29,165.29,100,2021-10-19 15:47:00,LSTR
165.46,165.46,165.46,165.46,100,2021-10-19 15:50:00,LSTR
165.67,165.67,165.67,165.67,100,2021-10-19 15:55:00,LSTR
165.78,165.78,165.78,165.78,100,2021-10-19 15:59:00,LSTR
165.635,165.635,165.635,165.635,100,2021-10-19 16:01:00,LSTR
165.46,165.46,165.46,165.46,451,2021-10-19 16:02:00,LSTR
165.48,165.48,165.48,165.48,100,2021-10-19 16:03:00,LSTR
165.365,165.365,165.365,165.365,100,2021-10-19 16:07:00,LSTR
165.31,165.33,165.31,165.33,200,2021-10-19 16:09:00,LSTR
165.37,165.46,165.37,165.41,600,2021-10-19 16:10:00,LSTR
165.4069,165.4069,165.4069,165.4069,315,2021-10-19 16:12:00,LSTR
165.485,165.485,165.485,165.485,100,2021-10-19 16:14:00,LSTR
165.45,165.45,165.45,165.45,200,2021-10-19 16:15:00,LSTR
165.42,165.42,165.33,165.365,300,2021-10-19 16:23:00,LSTR
165.36,165.4,165.36,165.4,200,2021-10-19 16:24:00,LSTR
165.27,165.28,165.27,165.28,200,2021-10-19 16:28:00,LSTR
165.275,165.275,165.275,165.275,100,2021-10-19 16:32:00,LSTR
165.32,165.5,165.32,165.5,600,2021-10-19 16:35:00,LSTR
165.555,165.665,165.555,165.665,600,2021-10-19 16:38:00,LSTR
165.67,165.67,165.66,165.66,200,2021-10-19 16:39:00,LSTR
165.6599,165.6599,165.62,165.62,220,2021-10-19 16:41:00,LSTR
165.66,165.66,165.66,165.66,100,2021-10-19 16:43:00,LSTR
165.44,165.44,165.44,165.44,100,2021-10-19 16:51:00,LSTR
165.43,165.43,165.405,165.405,300,2021-10-19 16:53:00,LSTR
165.47,165.63,165.47,165.63,1200,2021-10-19 16:56:00,LSTR
165.67,165.67,165.67,165.67,100,2021-10-19 16:59:00,LSTR
165.47,165.495,165.47,165.495,200,2021-10-19 17:02:00,LSTR
165.49,165.49,165.49,165.49,100,2021-10-19 17:03:00,LSTR
165.51,165.625,165.51,165.625,500,2021-10-19 17:04:00,LSTR
165.69,165.69,165.69,165.69,100,2021-10-19 17:09:00,LSTR
165.69,165.69,165.67,165.67,200,2021-10-19 17:14:00,LSTR
165.69,165.695,165.69,165.695,200,2021-10-19 17:15:00,LSTR
165.685,165.685,165.685,165.685,100,2021-10-19 17:16:00,LSTR
165.88,165.88,165.88,165.88,300,2021-10-19 17:21:00,LSTR
165.93,165.94,165.93,165.94,400,2021-10-19 17:24:00,LSTR
165.96,165.96,165.89,165.955,1100,2021-10-19 17:25:00,LSTR
165.91,165.92,165.91,165.92,400,2021-10-19 17:26:00,LSTR
165.97,166.02,165.905,165.905,500,2021-10-19 17:28:00,LSTR
166.12,166.12,166.12,166.12,100,2021-10-19 17:30:00,LSTR
166.01,166.02,166.01,166.02,400,2021-10-19 17:32:00,LSTR
166.05,166.08,166.05,166.08,200,2021-10-19 17:34:00,LSTR
166.21,166.21,166.21,166.21,100,2021-10-19 17:42:00,LSTR
166.28,166.28,166.28,166.28,200,2021-10-19 17:44:00,LSTR
166.125,166.28,166.125,166.28,200,2021-10-19 17:46:00,LSTR
166.17,166.17,166.17,166.17,100,2021-10-19 17:52:00,LSTR
166.16,166.19,166.16,166.19,300,2021-10-19 17:53:00,LSTR
166.335,166.335,166.335,166.335,100,2021-10-19 17:55:00,LSTR
166.51,166.51,166.51,166.51,100,2021-10-19 17:56:00,LSTR
166.54,166.54,166.522,166.522,335,2021-10-19 18:00:00,LSTR
166.595,166.595,166.595,166.595,100,2021-10-19 18:01:00,LSTR
166.555,166.555,166.495,166.495,300,2021-10-19 18:04:00,LSTR
166.52,166.595,166.52,166.5925,400,2021-10-19 18:05:00,LSTR
166.61,166.64,166.6011,166.64,420,2021-10-19 18:08:00,LSTR
166.585,166.62,166.585,166.62,200,2021-10-19 18:09:00,LSTR
166.5925,166.595,166.59,166.59,300,2021-10-19 18:10:00,LSTR
166.59,166.59,166.59,166.59,100,2021-10-19 18:11:00,LSTR
166.56,166.56,166.5,166.5,700,2021-10-19 18:15:00,LSTR
166.36,166.36,166.27,166.27,200,2021-10-19 18:17:00,LSTR
166.33,166.33,166.33,166.33,100,2021-10-19 18:20:00,LSTR
166.28,166.3,166.28,166.3,500,2021-10-19 18:22:00,LSTR
166.3,166.32,166.3,166.32,500,2021-10-19 18:23:00,LSTR
166.275,166.275,166.275,166.275,200,2021-10-19 18:25:00,LSTR
166.26,166.285,166.26,166.285,200,2021-10-19 18:26:00,LSTR
166.27,166.27,166.22,166.22,200,2021-10-19 18:27:00,LSTR
166.0,166.0,166.0,166.0,100,2021-10-19 18:29:00,LSTR
166.0,166.0,165.935,165.97,600,2021-10-19 18:32:00,LSTR
165.93,166.03,165.93,166.03,200,2021-10-19 18:34:00,LSTR
166.03,166.09,166.03,166.09,300,2021-10-19 18:35:00,LSTR
165.95,165.95,165.95,165.95,100,2021-10-19 18:36:00,LSTR
165.95,166.0,165.95,166.0,300,2021-10-19 18:37:00,LSTR
165.99,166.075,165.99,166.05,600,2021-10-19 18:38:00,LSTR
165.95,166.015,165.93,166.0,2200,2021-10-19 18:40:00,LSTR
166.025,166.085,166.025,166.085,400,2021-10-19 18:41:00,LSTR
166.07,166.07,166.07,166.07,100,2021-10-19 18:44:00,LSTR
166.06,166.21,166.06,166.19,1100,2021-10-19 18:45:00,LSTR
166.06,166.06,166.04,166.04,300,2021-10-19 18:46:00,LSTR
166.04,166.04,166.04,166.04,100,2021-10-19 18:47:00,LSTR
166.0,166.055,166.0,166.055,600,2021-10-19 18:48:00,LSTR
166.07,166.16,166.07,166.16,958,2021-10-19 18:50:00,LSTR
166.16,166.16,166.16,166.16,100,2021-10-19 18:51:00,LSTR
166.1,166.1,166.03,166.03,316,2021-10-19 18:52:00,LSTR
166.09,166.09,166.09,166.09,100,2021-10-19 18:53:00,LSTR
166.0544,166.0544,166.0544,166.0544,252,2021-10-19 18:55:00,LSTR
166.155,166.155,166.155,166.155,100,2021-10-19 18:57:00,LSTR
166.14,166.14,166.14,166.14,100,2021-10-19 19:02:00,LSTR
166.19,166.19,166.185,166.185,200,2021-10-19 19:04:00,LSTR
166.145,166.145,166.145,166.145,100,2021-10-19 19:05:00,LSTR
166.1,166.1,166.1,166.1,100,2021-10-19 19:06:00,LSTR
166.09,166.09,166.0,166.0,500,2021-10-19 19:07:00,LSTR
166.09,166.21,166.09,166.21,400,2021-10-19 19:09:00,LSTR
166.255,166.255,166.255,166.255,100,2021-10-19 19:10:00,LSTR
166.285,166.285,166.28,166.28,200,2021-10-19 19:11:00,LSTR
166.24,166.245,166.24,166.245,200,2021-10-19 19:16:00,LSTR
166.18,166.2,166.18,166.2,300,2021-10-19 19:18:00,LSTR
166.2,166.2,166.2,166.2,100,2021-10-19 19:20:00,LSTR
166.175,166.175,166.11,166.11,1080,2021-10-19 19:21:00,LSTR
166.05,166.05,166.05,166.05,200,2021-10-19 19:22:00,LSTR
166.02,166.03,166.02,166.03,200,2021-10-19 19:23:00,LSTR
165.99,166.03,165.99,166.01,1800,2021-10-19 19:24:00,LSTR
166.02,166.05,166.02,166.05,200,2021-10-19 19:25:00,LSTR
166.16,166.16,166.16,166.16,400,2021-10-19 19:27:00,LSTR
166.16,166.16,166.105,166.105,400,2021-10-19 19:28:00,LSTR
166.15,166.15,166.14,166.14,200,2021-10-19 19:29:00,LSTR
166.17,166.18,166.04,166.065,1031,2021-10-19 19:30:00,LSTR
166.02,166.02,166.02,166.02,300,2021-10-19 19:31:00,LSTR
165.975,165.975,165.93,165.93,200,2021-10-19 19:32:00,LSTR
165.97,166.03,165.97,166.03,527,2021-10-19 19:33:00,LSTR
166.03,166.06,166.03,166.06,200,2021-10-19 19:34:00,LSTR
166.12,166.22,166.11,166.11,2300,2021-10-19 19:35:00,LSTR
166.14,166.14,166.12,166.12,200,2021-10-19 19:36:00,LSTR
166.11,166.16,166.11,166.16,1000,2021-10-19 19:37:00,LSTR
166.12,166.14,166.0,166.03,1900,2021-10-19 19:38:00,LSTR
165.965,165.965,165.79,165.94,1900,2021-10-19 19:39:00,LSTR
165.84,165.91,165.84,165.9,300,2021-10-19 19:40:00,LSTR
165.87,165.87,165.87,165.87,100,2021-10-19 19:41:00,LSTR
165.98,166.03,165.95,165.955,817,2021-10-19 19:42:00,LSTR
165.99,166.05,165.97,166.05,800,2021-10-19 19:43:00,LSTR
166.01,166.01,165.97,165.97,300,2021-10-19 19:44:00,LSTR
166.0,166.11,165.9585,166.105,2215,2021-10-19 19:45:00,LSTR
166.1,166.13,166.1,166.1,400,2021-10-19 19:46:00,LSTR
166.13,166.13,166.06,166.095,600,2021-10-19 19:47:00,LSTR
166.11,166.21,166.11,166.15,1000,2021-10-19 19:48:00,LSTR
166.23,166.26,166.22,166.22,300,2021-10-19 19:50:00,LSTR
166.21,166.24,166.21,166.24,427,2021-10-19 19:51:00,LSTR
166.27,166.31,166.23,166.31,500,2021-10-19 19:52:00,LSTR
166.26,166.26,166.25,166.25,300,2021-10-19 19:53:00,LSTR
