open,high,low,close,volume,datetime,symbol
3.99,3.99,3.99,3.99,100,2021-10-15 16:44:00,ARAY
3.99,3.99,3.99,3.99,100,2021-10-15 16:47:00,ARAY
3.985,3.99,3.985,3.99,200,2021-10-15 16:50:00,ARAY
3.985,3.985,3.985,3.985,100,2021-10-15 16:51:00,ARAY
3.9877,3.9877,3.985,3.985,500,2021-10-15 16:54:00,ARAY
3.98,3.985,3.98,3.98,300,2021-10-15 16:55:00,ARAY
3.985,3.985,3.985,3.985,100,2021-10-15 16:56:00,ARAY
3.99,3.99,3.9826,3.9826,200,2021-10-15 17:00:00,ARAY
3.9801,3.9801,3.9801,3.9801,100,2021-10-15 17:01:00,ARAY
3.985,3.985,3.985,3.985,100,2021-10-15 17:05:00,ARAY
3.985,3.985,3.985,3.985,100,2021-10-15 17:07:00,ARAY
3.98,3.98,3.98,3.98,300,2021-10-15 17:12:00,ARAY
3.985,3.985,3.985,3.985,100,2021-10-15 17:16:00,ARAY
3.9889,3.9889,3.98,3.98,2275,2021-10-15 17:18:00,ARAY
3.98,3.985,3.975,3.975,1700,2021-10-15 17:19:00,ARAY
3.975,3.98,3.975,3.98,300,2021-10-15 17:20:00,ARAY
3.975,3.98,3.975,3.98,500,2021-10-15 17:21:00,ARAY
3.975,3.98,3.97,3.97,300,2021-10-15 17:22:00,ARAY
3.975,3.975,3.975,3.975,200,2021-10-15 17:24:00,ARAY
3.975,3.975,3.975,3.975,100,2021-10-15 17:25:00,ARAY
3.97,3.975,3.97,3.975,600,2021-10-15 17:26:00,ARAY
3.975,3.975,3.975,3.975,200,2021-10-15 17:29:00,ARAY
3.98,3.98,3.98,3.98,2299,2021-10-15 17:31:00,ARAY
3.985,3.985,3.985,3.985,100,2021-10-15 17:32:00,ARAY
3.9862,3.9862,3.985,3.985,1000,2021-10-15 17:33:00,ARAY
3.99,3.99,3.985,3.99,2100,2021-10-15 17:34:00,ARAY
3.995,3.995,3.99,3.99,1200,2021-10-15 17:37:00,ARAY
4.0,4.02,3.9994,4.02,41351,2021-10-15 17:39:00,ARAY
4.02,4.02,4.0,4.0,11686,2021-10-15 17:40:00,ARAY
4.0,4.0,4.0,4.0,400,2021-10-15 17:41:00,ARAY
4.0,4.0,4.0,4.0,625,2021-10-15 17:42:00,ARAY
4.0,4.005,4.0,4.005,982,2021-10-15 17:43:00,ARAY
4.0089,4.01,4.005,4.005,1322,2021-10-15 17:44:00,ARAY
4.0162,4.0162,4.0162,4.0162,800,2021-10-15 17:50:00,ARAY
4.02,4.0216,4.02,4.0216,3482,2021-10-15 17:53:00,ARAY
4.02,4.02,4.02,4.02,704,2021-10-15 17:55:00,ARAY
4.02,4.02,4.015,4.015,600,2021-10-15 17:56:00,ARAY
4.015,4.015,4.015,4.015,100,2021-10-15 17:57:00,ARAY
4.015,4.015,4.015,4.015,100,2021-10-15 17:58:00,ARAY
4.015,4.015,4.015,4.015,100,2021-10-15 18:03:00,ARAY
4.015,4.015,4.015,4.015,500,2021-10-15 18:04:00,ARAY
4.01,4.015,4.01,4.015,200,2021-10-15 18:05:00,ARAY
4.015,4.015,4.01,4.01,2100,2021-10-15 18:10:00,ARAY
4.015,4.015,4.015,4.015,300,2021-10-15 18:12:00,ARAY
4.015,4.015,4.015,4.015,100,2021-10-15 18:15:00,ARAY
4.015,4.015,4.015,4.015,100,2021-10-15 18:16:00,ARAY
4.015,4.015,4.015,4.015,200,2021-10-15 18:18:00,ARAY
4.015,4.015,4.01,4.01,2000,2021-10-15 18:19:00,ARAY
4.01,4.01,4.0,4.0,3400,2021-10-15 18:20:00,ARAY
4.005,4.005,4.005,4.005,100,2021-10-15 18:21:00,ARAY
4.0,4.0,4.0,4.0,100,2021-10-15 18:23:00,ARAY
4.005,4.005,3.99,3.99,5384,2021-10-15 18:24:00,ARAY
3.9999,3.9999,3.9999,3.9999,100,2021-10-15 18:25:00,ARAY
3.995,3.995,3.995,3.995,400,2021-10-15 18:26:00,ARAY
3.995,3.995,3.995,3.995,100,2021-10-15 18:29:00,ARAY
3.995,3.995,3.995,3.995,100,2021-10-15 18:32:00,ARAY
3.995,3.995,3.995,3.995,100,2021-10-15 18:33:00,ARAY
3.995,3.995,3.995,3.995,100,2021-10-15 18:34:00,ARAY
3.995,4.0038,3.995,4.0038,4703,2021-10-15 18:36:00,ARAY
4.005,4.01,4.005,4.01,200,2021-10-15 18:38:00,ARAY
4.01,4.01,4.01,4.01,100,2021-10-15 18:39:00,ARAY
4.01,4.01,4.01,4.01,200,2021-10-15 18:40:00,ARAY
4.01,4.01,4.005,4.01,300,2021-10-15 18:42:00,ARAY
4.005,4.01,4.005,4.01,300,2021-10-15 18:43:00,ARAY
4.01,4.01,4.01,4.01,100,2021-10-15 18:44:00,ARAY
4.005,4.005,4.0,4.005,700,2021-10-15 18:45:00,ARAY
4.0,4.0,4.0,4.0,300,2021-10-15 18:46:00,ARAY
3.995,3.995,3.995,3.995,100,2021-10-15 18:48:00,ARAY
3.99,3.995,3.99,3.995,200,2021-10-15 18:50:00,ARAY
3.995,3.995,3.995,3.995,100,2021-10-15 18:52:00,ARAY
3.995,3.995,3.995,3.995,100,2021-10-15 18:53:00,ARAY
3.995,3.995,3.995,3.995,312,2021-10-15 18:55:00,ARAY
3.995,3.995,3.995,3.995,300,2021-10-15 18:56:00,ARAY
3.9936,3.995,3.9936,3.995,3400,2021-10-15 18:57:00,ARAY
3.995,3.995,3.995,3.995,100,2021-10-15 18:58:00,ARAY
3.995,3.995,3.99,3.995,500,2021-10-15 18:59:00,ARAY
3.99,3.99,3.98,3.98,3400,2021-10-15 19:00:00,ARAY
3.985,3.985,3.985,3.985,100,2021-10-15 19:01:00,ARAY
3.985,3.985,3.985,3.985,100,2021-10-15 19:02:00,ARAY
3.98,3.98,3.98,3.98,1200,2021-10-15 19:03:00,ARAY
3.97,3.97,3.97,3.97,700,2021-10-15 19:04:00,ARAY
3.97,3.97,3.965,3.965,500,2021-10-15 19:05:00,ARAY
3.97,3.975,3.97,3.97,4899,2021-10-15 19:06:00,ARAY
3.97,3.975,3.97,3.97,2632,2021-10-15 19:07:00,ARAY
3.97,3.97,3.97,3.97,400,2021-10-15 19:08:00,ARAY
3.965,3.965,3.965,3.965,286,2021-10-15 19:10:00,ARAY
3.9699,3.9699,3.9699,3.9699,100,2021-10-15 19:11:00,ARAY
3.965,3.97,3.96,3.97,4724,2021-10-15 19:12:00,ARAY
3.965,3.97,3.965,3.97,1067,2021-10-15 19:13:00,ARAY
3.965,3.97,3.965,3.97,800,2021-10-15 19:15:00,ARAY
3.965,3.965,3.965,3.965,100,2021-10-15 19:16:00,ARAY
3.965,3.965,3.965,3.965,100,2021-10-15 19:20:00,ARAY
3.96,3.96,3.96,3.96,105,2021-10-15 19:21:00,ARAY
3.96,3.965,3.96,3.96,800,2021-10-15 19:23:00,ARAY
3.96,3.96,3.955,3.96,7056,2021-10-15 19:24:00,ARAY
3.96,3.96,3.96,3.96,200,2021-10-15 19:25:00,ARAY
3.96,3.96,3.96,3.96,750,2021-10-15 19:26:00,ARAY
3.96,3.96,3.955,3.96,744,2021-10-15 19:27:00,ARAY
3.97,3.97,3.965,3.965,600,2021-10-15 19:28:00,ARAY
3.965,3.965,3.96,3.96,209,2021-10-15 19:29:00,ARAY
3.96,3.965,3.96,3.965,800,2021-10-15 19:30:00,ARAY
3.965,3.965,3.965,3.965,400,2021-10-15 19:31:00,ARAY
3.97,3.975,3.97,3.975,1802,2021-10-15 19:32:00,ARAY
3.975,3.975,3.975,3.975,200,2021-10-15 19:34:00,ARAY
3.97,3.975,3.965,3.965,3422,2021-10-15 19:35:00,ARAY
3.965,3.965,3.965,3.965,100,2021-10-15 19:38:00,ARAY
3.965,3.965,3.965,3.965,202,2021-10-15 19:39:00,ARAY
3.97,3.97,3.965,3.965,300,2021-10-15 19:40:00,ARAY
3.965,3.965,3.96,3.96,2200,2021-10-15 19:41:00,ARAY
3.965,3.965,3.96,3.96,300,2021-10-15 19:42:00,ARAY
3.96,3.965,3.96,3.965,600,2021-10-15 19:43:00,ARAY
3.965,3.965,3.965,3.965,552,2021-10-15 19:44:00,ARAY
3.965,3.965,3.965,3.965,200,2021-10-15 19:45:00,ARAY
3.965,3.97,3.965,3.97,400,2021-10-15 19:46:00,ARAY
3.965,3.969,3.965,3.965,443,2021-10-15 19:47:00,ARAY
3.965,3.965,3.96,3.965,3000,2021-10-15 19:48:00,ARAY
3.965,3.965,3.955,3.955,2700,2021-10-15 19:49:00,ARAY
3.95,3.955,3.95,3.95,53939,2021-10-15 19:50:00,ARAY
3.95,3.955,3.95,3.955,800,2021-10-15 19:51:00,ARAY
3.955,3.96,3.95,3.955,2500,2021-10-15 19:52:00,ARAY
3.955,3.96,3.95,3.95,1330,2021-10-15 19:53:00,ARAY
3.95,3.955,3.93,3.93,27509,2021-10-15 19:54:00,ARAY
3.93,3.94,3.93,3.93,3824,2021-10-15 19:55:00,ARAY
3.93,3.935,3.92,3.93,5256,2021-10-15 19:56:00,ARAY
3.92,3.94,3.92,3.94,14096,2021-10-15 19:57:00,ARAY
3.94,3.94,3.93,3.93,4559,2021-10-15 19:58:00,ARAY
3.93,3.95,3.93,3.93,22271,2021-10-15 19:59:00,ARAY
3.93,3.93,3.93,3.93,107506,2021-10-15 20:00:00,ARAY
4.0,4.0,4.0,4.0,100,2021-10-15 20:08:00,ARAY
3.92,3.925,3.91,3.925,5783,2021-10-18 13:30:00,ARAY
3.915,3.915,3.915,3.915,300,2021-10-18 13:31:00,ARAY
3.925,3.925,3.925,3.925,200,2021-10-18 13:35:00,ARAY
3.92,3.92,3.905,3.905,200,2021-10-18 13:36:00,ARAY
3.9052,3.9099,3.9052,3.9099,300,2021-10-18 13:38:00,ARAY
3.9054,3.91,3.905,3.91,300,2021-10-18 13:39:00,ARAY
3.9091,3.9091,3.9,3.9,200,2021-10-18 13:41:00,ARAY
3.91,3.91,3.88,3.89,10393,2021-10-18 13:42:00,ARAY
3.885,3.885,3.875,3.8795,1900,2021-10-18 13:43:00,ARAY
3.88,3.88,3.88,3.88,1800,2021-10-18 13:46:00,ARAY
3.88,3.88,3.8749,3.88,3200,2021-10-18 13:47:00,ARAY
3.88,3.89,3.88,3.89,2600,2021-10-18 13:48:00,ARAY
3.89,3.89,3.885,3.885,1300,2021-10-18 13:49:00,ARAY
3.885,3.89,3.885,3.89,1100,2021-10-18 13:51:00,ARAY
3.885,3.885,3.885,3.885,100,2021-10-18 13:52:00,ARAY
3.885,3.885,3.885,3.885,300,2021-10-18 13:53:00,ARAY
3.885,3.89,3.885,3.885,1550,2021-10-18 13:54:00,ARAY
3.8843,3.9,3.8843,3.9,3460,2021-10-18 13:55:00,ARAY
3.9,3.92,3.9,3.92,3600,2021-10-18 13:56:00,ARAY
3.92,3.93,3.915,3.93,5846,2021-10-18 13:57:00,ARAY
3.92,3.925,3.915,3.915,1201,2021-10-18 13:58:00,ARAY
3.915,3.915,3.91,3.91,925,2021-10-18 14:00:00,ARAY
3.9128,3.9128,3.9128,3.9128,100,2021-10-18 14:01:00,ARAY
3.9118,3.92,3.9118,3.92,900,2021-10-18 14:02:00,ARAY
3.925,3.93,3.92,3.93,4987,2021-10-18 14:03:00,ARAY
3.93,3.94,3.93,3.94,450,2021-10-18 14:04:00,ARAY
3.94,3.94,3.94,3.94,100,2021-10-18 14:05:00,ARAY
3.94,3.94,3.94,3.94,100,2021-10-18 14:07:00,ARAY
3.94,3.94,3.94,3.94,200,2021-10-18 14:09:00,ARAY
3.94,3.94,3.94,3.94,1100,2021-10-18 14:10:00,ARAY
3.945,3.95,3.945,3.95,600,2021-10-18 14:11:00,ARAY
3.945,3.95,3.945,3.945,1400,2021-10-18 14:14:00,ARAY
3.945,3.9472,3.945,3.945,700,2021-10-18 14:16:00,ARAY
3.95,3.95,3.95,3.95,100,2021-10-18 14:17:00,ARAY
3.945,3.95,3.945,3.95,300,2021-10-18 14:18:00,ARAY
3.9459,3.9459,3.945,3.945,200,2021-10-18 14:19:00,ARAY
3.95,3.95,3.95,3.95,100,2021-10-18 14:20:00,ARAY
3.9463,3.96,3.9463,3.955,2700,2021-10-18 14:21:00,ARAY
3.955,3.955,3.9537,3.9537,1700,2021-10-18 14:22:00,ARAY
3.955,3.96,3.9547,3.955,1350,2021-10-18 14:23:00,ARAY
3.955,3.955,3.95,3.95,300,2021-10-18 14:24:00,ARAY
3.95,3.95,3.94,3.94,1000,2021-10-18 14:25:00,ARAY
3.94,3.94,3.94,3.94,1000,2021-10-18 14:26:00,ARAY
3.9392,3.9392,3.9363,3.9363,1100,2021-10-18 14:30:00,ARAY
3.935,3.935,3.935,3.935,200,2021-10-18 14:33:00,ARAY
3.935,3.935,3.935,3.935,2660,2021-10-18 14:34:00,ARAY
3.935,3.94,3.935,3.94,300,2021-10-18 14:36:00,ARAY
3.93,3.93,3.93,3.93,200,2021-10-18 14:38:00,ARAY
3.935,3.935,3.925,3.925,5114,2021-10-18 14:39:00,ARAY
3.925,3.925,3.925,3.925,200,2021-10-18 14:41:00,ARAY
3.92,3.92,3.91,3.91,1546,2021-10-18 14:42:00,ARAY
3.915,3.915,3.89,3.89,8499,2021-10-18 14:43:00,ARAY
3.89,3.89,3.89,3.89,100,2021-10-18 14:44:00,ARAY
3.895,3.895,3.895,3.895,500,2021-10-18 14:45:00,ARAY
3.8993,3.8993,3.895,3.895,200,2021-10-18 14:46:00,ARAY
3.895,3.895,3.895,3.895,100,2021-10-18 14:48:00,ARAY
3.895,3.895,3.895,3.895,400,2021-10-18 14:52:00,ARAY
3.9,3.9,3.895,3.895,200,2021-10-18 14:57:00,ARAY
3.895,3.895,3.895,3.895,100,2021-10-18 15:01:00,ARAY
3.89,3.9,3.89,3.9,1350,2021-10-18 15:03:00,ARAY
3.895,3.895,3.895,3.895,127,2021-10-18 15:04:00,ARAY
3.895,3.895,3.895,3.895,100,2021-10-18 15:06:00,ARAY
3.895,3.895,3.895,3.895,250,2021-10-18 15:07:00,ARAY
3.895,3.895,3.895,3.895,100,2021-10-18 15:08:00,ARAY
3.89,3.89,3.8839,3.885,1275,2021-10-18 15:09:00,ARAY
3.885,3.89,3.885,3.885,3584,2021-10-18 15:11:00,ARAY
3.8859,3.8859,3.8859,3.8859,100,2021-10-18 15:15:00,ARAY
3.885,3.885,3.885,3.885,100,2021-10-18 15:17:00,ARAY
3.8839,3.8839,3.8839,3.8839,602,2021-10-18 15:21:00,ARAY
3.8801,3.89,3.8801,3.89,5559,2021-10-18 15:22:00,ARAY
3.89,3.89,3.89,3.89,500,2021-10-18 15:24:00,ARAY
3.885,3.885,3.88,3.885,1800,2021-10-18 15:27:00,ARAY
3.8863,3.8863,3.8863,3.8863,1285,2021-10-18 15:28:00,ARAY
3.89,3.89,3.89,3.89,100,2021-10-18 15:29:00,ARAY
3.89,3.89,3.89,3.89,100,2021-10-18 15:31:00,ARAY
3.8893,3.8893,3.8893,3.8893,1900,2021-10-18 15:32:00,ARAY
3.89,3.89,3.89,3.89,5400,2021-10-18 15:34:00,ARAY
3.89,3.89,3.89,3.89,600,2021-10-18 15:35:00,ARAY
3.895,3.895,3.8921,3.8921,350,2021-10-18 15:36:00,ARAY
3.895,3.895,3.895,3.895,100,2021-10-18 15:37:00,ARAY
3.895,3.895,3.895,3.895,600,2021-10-18 15:38:00,ARAY
3.8954,3.8976,3.895,3.8976,1350,2021-10-18 15:39:00,ARAY
3.895,3.895,3.895,3.895,3000,2021-10-18 15:40:00,ARAY
3.8947,3.895,3.8947,3.895,318,2021-10-18 15:43:00,ARAY
3.8902,3.8902,3.8902,3.8902,100,2021-10-18 15:45:00,ARAY
3.9,3.9,3.8999,3.8999,404,2021-10-18 15:46:00,ARAY
3.9,3.9,3.9,3.9,5000,2021-10-18 15:48:00,ARAY
3.9,3.9,3.9,3.9,100,2021-10-18 15:49:00,ARAY
3.9,3.9,3.9,3.9,1357,2021-10-18 15:52:00,ARAY
3.91,3.91,3.905,3.905,800,2021-10-18 15:53:00,ARAY
3.91,3.91,3.905,3.905,1100,2021-10-18 15:55:00,ARAY
3.91,3.915,3.91,3.915,2000,2021-10-18 15:56:00,ARAY
3.915,3.915,3.915,3.915,300,2021-10-18 15:57:00,ARAY
3.915,3.915,3.915,3.915,100,2021-10-18 16:04:00,ARAY
3.915,3.915,3.915,3.915,200,2021-10-18 16:06:00,ARAY
3.915,3.915,3.915,3.915,400,2021-10-18 16:07:00,ARAY
3.9178,3.92,3.9178,3.92,200,2021-10-18 16:08:00,ARAY
3.92,3.92,3.92,3.92,100,2021-10-18 16:12:00,ARAY
3.92,3.92,3.92,3.92,100,2021-10-18 16:16:00,ARAY
3.915,3.92,3.915,3.92,400,2021-10-18 16:17:00,ARAY
3.915,3.915,3.915,3.915,300,2021-10-18 16:22:00,ARAY
3.915,3.915,3.915,3.915,500,2021-10-18 16:26:00,ARAY
3.91,3.915,3.91,3.915,2115,2021-10-18 16:27:00,ARAY
3.915,3.92,3.915,3.92,200,2021-10-18 16:31:00,ARAY
3.915,3.915,3.915,3.915,245,2021-10-18 16:32:00,ARAY
3.915,3.92,3.915,3.92,500,2021-10-18 16:38:00,ARAY
3.92,3.92,3.91,3.91,200,2021-10-18 16:41:00,ARAY
3.92,3.92,3.92,3.92,200,2021-10-18 16:44:00,ARAY
3.915,3.915,3.91,3.91,200,2021-10-18 16:45:00,ARAY
3.92,3.92,3.92,3.92,100,2021-10-18 16:48:00,ARAY
3.91,3.92,3.91,3.92,1445,2021-10-18 16:51:00,ARAY
3.915,3.915,3.915,3.915,200,2021-10-18 16:52:00,ARAY
3.92,3.92,3.92,3.92,100,2021-10-18 16:54:00,ARAY
3.92,3.92,3.92,3.92,200,2021-10-18 16:55:00,ARAY
3.92,3.92,3.92,3.92,600,2021-10-18 16:59:00,ARAY
3.92,3.92,3.92,3.92,4725,2021-10-18 17:01:00,ARAY
3.92,3.92,3.92,3.92,2400,2021-10-18 17:02:00,ARAY
3.915,3.915,3.915,3.915,400,2021-10-18 17:05:00,ARAY
3.915,3.915,3.915,3.915,100,2021-10-18 17:06:00,ARAY
3.915,3.915,3.915,3.915,100,2021-10-18 17:14:00,ARAY
3.91,3.915,3.91,3.915,300,2021-10-18 17:15:00,ARAY
3.9119,3.915,3.91,3.915,300,2021-10-18 17:17:00,ARAY
3.92,3.92,3.92,3.92,100,2021-10-18 17:19:00,ARAY
3.91,3.91,3.91,3.91,100,2021-10-18 17:21:00,ARAY
3.92,3.92,3.92,3.92,100,2021-10-18 17:22:00,ARAY
3.915,3.915,3.915,3.915,600,2021-10-18 17:23:00,ARAY
3.915,3.915,3.915,3.915,100,2021-10-18 17:25:00,ARAY
3.915,3.915,3.915,3.915,200,2021-10-18 17:29:00,ARAY
3.9131,3.9131,3.9131,3.9131,600,2021-10-18 17:30:00,ARAY
3.915,3.915,3.915,3.915,400,2021-10-18 17:31:00,ARAY
3.91,3.92,3.91,3.92,700,2021-10-18 17:32:00,ARAY
3.92,3.92,3.92,3.92,100,2021-10-18 17:35:00,ARAY
3.92,3.92,3.915,3.915,600,2021-10-18 17:39:00,ARAY
3.915,3.915,3.915,3.915,314,2021-10-18 17:41:00,ARAY
3.915,3.92,3.915,3.915,886,2021-10-18 17:42:00,ARAY
3.92,3.92,3.92,3.92,100,2021-10-18 17:45:00,ARAY
3.915,3.915,3.915,3.915,500,2021-10-18 17:46:00,ARAY
3.91,3.915,3.91,3.915,200,2021-10-18 17:47:00,ARAY
3.915,3.915,3.915,3.915,100,2021-10-18 17:48:00,ARAY
3.915,3.915,3.915,3.915,400,2021-10-18 17:51:00,ARAY
3.92,3.92,3.92,3.92,195,2021-10-18 17:53:00,ARAY
3.915,3.92,3.915,3.92,300,2021-10-18 17:54:00,ARAY
3.91,3.915,3.91,3.915,408,2021-10-18 17:55:00,ARAY
3.91,3.9125,3.91,3.9125,1400,2021-10-18 17:56:00,ARAY
3.92,3.92,3.915,3.915,400,2021-10-18 17:57:00,ARAY
3.915,3.915,3.915,3.915,133,2021-10-18 17:58:00,ARAY
3.915,3.915,3.915,3.915,100,2021-10-18 17:59:00,ARAY
3.91,3.915,3.905,3.905,2497,2021-10-18 18:00:00,ARAY
3.905,3.905,3.905,3.905,1200,2021-10-18 18:01:00,ARAY
3.905,3.905,3.905,3.905,1200,2021-10-18 18:02:00,ARAY
3.905,3.905,3.905,3.905,11500,2021-10-18 18:03:00,ARAY
3.905,3.905,3.905,3.905,1200,2021-10-18 18:04:00,ARAY
3.9,3.905,3.89,3.895,8521,2021-10-18 18:05:00,ARAY
3.895,3.895,3.895,3.895,1800,2021-10-18 18:06:00,ARAY
3.895,3.895,3.895,3.895,1100,2021-10-18 18:07:00,ARAY
3.895,3.895,3.895,3.895,1200,2021-10-18 18:08:00,ARAY
3.895,3.895,3.89,3.895,2056,2021-10-18 18:09:00,ARAY
3.895,3.895,3.89,3.895,1300,2021-10-18 18:10:00,ARAY
3.895,3.895,3.895,3.895,1700,2021-10-18 18:11:00,ARAY
3.895,3.895,3.895,3.895,1100,2021-10-18 18:12:00,ARAY
3.895,3.895,3.89,3.895,2700,2021-10-18 18:13:00,ARAY
3.895,3.895,3.89,3.895,1200,2021-10-18 18:14:00,ARAY
3.895,3.9,3.895,3.895,2300,2021-10-18 18:15:00,ARAY
3.895,3.895,3.895,3.895,1700,2021-10-18 18:16:00,ARAY
3.895,3.895,3.895,3.895,1300,2021-10-18 18:17:00,ARAY
3.895,3.895,3.895,3.895,1600,2021-10-18 18:18:00,ARAY
3.895,3.895,3.895,3.895,1100,2021-10-18 18:19:00,ARAY
3.895,3.895,3.89,3.895,2100,2021-10-18 18:20:00,ARAY
3.895,3.895,3.895,3.895,1800,2021-10-18 18:21:00,ARAY
3.8901,3.895,3.8901,3.895,1282,2021-10-18 18:22:00,ARAY
3.895,3.895,3.89,3.895,1300,2021-10-18 18:23:00,ARAY
3.895,3.895,3.895,3.895,1700,2021-10-18 18:24:00,ARAY
3.895,3.895,3.895,3.895,1300,2021-10-18 18:25:00,ARAY
3.895,3.895,3.88,3.885,3749,2021-10-18 18:26:00,ARAY
3.885,3.89,3.885,3.885,900,2021-10-18 18:27:00,ARAY
3.885,3.89,3.885,3.885,3600,2021-10-18 18:28:00,ARAY
3.885,3.885,3.88,3.88,1100,2021-10-18 18:29:00,ARAY
3.885,3.885,3.885,3.885,1700,2021-10-18 18:30:00,ARAY
3.885,3.885,3.885,3.885,900,2021-10-18 18:31:00,ARAY
3.885,3.885,3.885,3.885,900,2021-10-18 18:32:00,ARAY
3.885,3.885,3.88,3.885,1500,2021-10-18 18:33:00,ARAY
3.885,3.885,3.885,3.885,900,2021-10-18 18:34:00,ARAY
3.88,3.8878,3.88,3.885,1400,2021-10-18 18:35:00,ARAY
3.885,3.885,3.88,3.885,1000,2021-10-18 18:36:00,ARAY
3.885,3.885,3.88,3.885,5327,2021-10-18 18:37:00,ARAY
3.875,3.875,3.875,3.875,900,2021-10-18 18:38:00,ARAY
3.875,3.875,3.8722,3.8722,1128,2021-10-18 18:39:00,ARAY
3.875,3.875,3.87,3.875,1600,2021-10-18 18:40:00,ARAY
3.875,3.875,3.875,3.875,900,2021-10-18 18:41:00,ARAY
3.875,3.875,3.875,3.875,900,2021-10-18 18:42:00,ARAY
3.875,3.875,3.87,3.875,1100,2021-10-18 18:43:00,ARAY
3.875,3.875,3.875,3.875,1100,2021-10-18 18:44:00,ARAY
3.875,3.875,3.875,3.875,1200,2021-10-18 18:45:00,ARAY
3.875,3.875,3.875,3.875,1000,2021-10-18 18:46:00,ARAY
3.875,3.8769,3.875,3.875,1200,2021-10-18 18:47:00,ARAY
3.875,3.875,3.875,3.875,1300,2021-10-18 18:48:00,ARAY
3.875,3.875,3.875,3.875,1000,2021-10-18 18:49:00,ARAY
3.87,3.875,3.87,3.875,700,2021-10-18 18:50:00,ARAY
3.875,3.875,3.87,3.87,2200,2021-10-18 18:51:00,ARAY
3.87,3.87,3.87,3.87,1200,2021-10-18 18:52:00,ARAY
3.875,3.88,3.875,3.88,1385,2021-10-18 18:53:00,ARAY
3.87,3.87,3.865,3.87,3030,2021-10-18 18:54:00,ARAY
3.86,3.865,3.86,3.865,400,2021-10-18 18:55:00,ARAY
3.86,3.86,3.855,3.855,2999,2021-10-18 18:57:00,ARAY
3.855,3.855,3.855,3.855,800,2021-10-18 18:58:00,ARAY
3.855,3.855,3.85,3.85,400,2021-10-18 18:59:00,ARAY
3.85,3.86,3.85,3.85,2007,2021-10-18 19:00:00,ARAY
3.85,3.85,3.84,3.84,2000,2021-10-18 19:01:00,ARAY
3.84,3.845,3.84,3.84,1500,2021-10-18 19:02:00,ARAY
3.84,3.8499,3.84,3.84,700,2021-10-18 19:03:00,ARAY
3.84,3.845,3.84,3.8423,758,2021-10-18 19:04:00,ARAY
3.84,3.84,3.84,3.84,300,2021-10-18 19:05:00,ARAY
3.84,3.84,3.82,3.83,11365,2021-10-18 19:06:00,ARAY
3.83,3.835,3.83,3.83,4105,2021-10-18 19:07:00,ARAY
3.83,3.83,3.83,3.83,200,2021-10-18 19:08:00,ARAY
3.835,3.835,3.83,3.83,1000,2021-10-18 19:09:00,ARAY
3.8346,3.8346,3.82,3.825,8407,2021-10-18 19:10:00,ARAY
3.8225,3.825,3.82,3.82,1000,2021-10-18 19:11:00,ARAY
3.82,3.82,3.82,3.82,1216,2021-10-18 19:12:00,ARAY
3.82,3.82,3.81,3.81,3131,2021-10-18 19:13:00,ARAY
3.81,3.81,3.8,3.8,8690,2021-10-18 19:14:00,ARAY
3.8,3.805,3.8,3.8,3000,2021-10-18 19:15:00,ARAY
3.8,3.8,3.8,3.8,600,2021-10-18 19:16:00,ARAY
3.8,3.805,3.8,3.8,1800,2021-10-18 19:17:00,ARAY
3.8,3.8,3.8,3.8,1400,2021-10-18 19:18:00,ARAY
3.8,3.8016,3.8,3.8,3400,2021-10-18 19:19:00,ARAY
3.8,3.8,3.8,3.8,1374,2021-10-18 19:20:00,ARAY
3.8,3.8,3.79,3.8,14732,2021-10-18 19:21:00,ARAY
3.805,3.805,3.8,3.805,1774,2021-10-18 19:22:00,ARAY
3.805,3.805,3.8,3.8,1127,2021-10-18 19:23:00,ARAY
3.805,3.81,3.8,3.8,2874,2021-10-18 19:24:00,ARAY
3.8,3.805,3.8,3.805,1658,2021-10-18 19:25:00,ARAY
3.8,3.81,3.8,3.805,2679,2021-10-18 19:26:00,ARAY
3.805,3.805,3.8,3.8,2256,2021-10-18 19:27:00,ARAY
3.805,3.805,3.8,3.8,1683,2021-10-18 19:28:00,ARAY
3.8,3.8,3.79,3.79,3988,2021-10-18 19:29:00,ARAY
3.795,3.8,3.79,3.79,7419,2021-10-18 19:30:00,ARAY
3.795,3.795,3.79,3.79,2318,2021-10-18 19:31:00,ARAY
3.795,3.795,3.79,3.79,1708,2021-10-18 19:32:00,ARAY
3.79,3.795,3.79,3.79,3159,2021-10-18 19:33:00,ARAY
3.79,3.7986,3.79,3.795,1934,2021-10-18 19:34:00,ARAY
3.79,3.795,3.79,3.795,1710,2021-10-18 19:35:00,ARAY
3.795,3.795,3.79,3.79,959,2021-10-18 19:36:00,ARAY
3.79,3.7999,3.79,3.7973,800,2021-10-18 19:37:00,ARAY
3.795,3.795,3.79,3.79,1556,2021-10-18 19:38:00,ARAY
3.795,3.8,3.79,3.79,2527,2021-10-18 19:39:00,ARAY
3.79,3.795,3.79,3.79,2230,2021-10-18 19:40:00,ARAY
3.79,3.795,3.79,3.79,4065,2021-10-18 19:41:00,ARAY
3.79,3.795,3.79,3.79,8000,2021-10-18 19:42:00,ARAY
3.79,3.798,3.79,3.79,4834,2021-10-18 19:43:00,ARAY
3.79,3.795,3.78,3.78,6039,2021-10-18 19:44:00,ARAY
