open,high,low,close,volume,datetime,symbol
15.89,15.89,15.89,15.89,2272,2021-10-22 19:31:00,CHI
15.89,15.89,15.89,15.89,128,2021-10-22 19:32:00,CHI
15.8702,15.8702,15.87,15.87,3524,2021-10-22 19:35:00,CHI
15.8701,15.8701,15.8701,15.8701,100,2021-10-22 19:37:00,CHI
15.885,15.895,15.885,15.885,2522,2021-10-22 19:39:00,CHI
15.87,15.885,15.87,15.885,400,2021-10-22 19:40:00,CHI
15.875,15.875,15.875,15.875,100,2021-10-22 19:42:00,CHI
15.875,15.875,15.875,15.875,100,2021-10-22 19:43:00,CHI
15.875,15.88,15.87,15.88,5864,2021-10-22 19:44:00,CHI
15.88,15.89,15.88,15.89,400,2021-10-22 19:45:00,CHI
15.89,15.89,15.875,15.875,1000,2021-10-22 19:48:00,CHI
15.8621,15.875,15.8621,15.875,1731,2021-10-22 19:54:00,CHI
15.875,15.8885,15.875,15.875,1698,2021-10-22 19:55:00,CHI
15.875,15.875,15.86,15.875,2414,2021-10-22 19:56:00,CHI
15.8401,15.8401,15.8401,15.8401,220,2021-10-22 19:57:00,CHI
15.84,15.84,15.84,15.84,345,2021-10-22 19:59:00,CHI
15.88,15.88,15.88,15.88,1766,2021-10-22 20:00:00,CHI
