open,high,low,close,volume,datetime,symbol
5.5,5.5,5.5,5.5,714,2021-10-13 12:13:00,BNGO
5.47,5.47,5.47,5.47,100,2021-10-13 12:16:00,BNGO
5.4701,5.4701,5.4701,5.4701,120,2021-10-13 12:17:00,BNGO
5.48,5.48,5.48,5.48,100,2021-10-13 12:22:00,BNGO
5.49,5.49,5.49,5.49,101,2021-10-13 12:23:00,BNGO
5.49,5.49,5.49,5.49,100,2021-10-13 12:24:00,BNGO
5.49,5.49,5.48,5.48,1700,2021-10-13 12:25:00,BNGO
5.48,5.48,5.48,5.48,600,2021-10-13 12:26:00,BNGO
5.48,5.48,5.48,5.48,200,2021-10-13 12:27:00,BNGO
5.48,5.48,5.48,5.48,250,2021-10-13 12:30:00,BNGO
5.4899,5.49,5.47,5.47,1899,2021-10-13 12:31:00,BNGO
5.46,5.46,5.43,5.43,2200,2021-10-13 12:32:00,BNGO
5.43,5.43,5.43,5.43,4100,2021-10-13 12:33:00,BNGO
5.45,5.4658,5.43,5.44,16297,2021-10-13 12:35:00,BNGO
5.43,5.43,5.43,5.43,100,2021-10-13 12:36:00,BNGO
5.44,5.46,5.44,5.46,900,2021-10-13 12:38:00,BNGO
5.47,5.47,5.46,5.47,716,2021-10-13 12:39:00,BNGO
5.46,5.46,5.46,5.46,1100,2021-10-13 12:40:00,BNGO
5.47,5.47,5.47,5.47,250,2021-10-13 12:41:00,BNGO
5.44,5.45,5.44,5.45,200,2021-10-13 12:46:00,BNGO
5.44,5.44,5.44,5.44,1290,2021-10-13 12:47:00,BNGO
5.4399,5.4399,5.4399,5.4399,200,2021-10-13 12:48:00,BNGO
5.44,5.44,5.44,5.44,300,2021-10-13 12:49:00,BNGO
5.44,5.44,5.44,5.44,1200,2021-10-13 12:50:00,BNGO
5.44,5.44,5.4101,5.4101,3558,2021-10-13 12:58:00,BNGO
5.43,5.43,5.43,5.43,140,2021-10-13 13:01:00,BNGO
5.42,5.42,5.42,5.42,3112,2021-10-13 13:02:00,BNGO
5.42,5.42,5.41,5.41,799,2021-10-13 13:03:00,BNGO
5.41,5.41,5.41,5.41,100,2021-10-13 13:04:00,BNGO
5.41,5.41,5.28,5.3,135296,2021-10-13 13:05:00,BNGO
5.3,5.3899,5.3,5.36,79540,2021-10-13 13:06:00,BNGO
5.36,5.3899,5.36,5.36,1445,2021-10-13 13:07:00,BNGO
5.36,5.36,5.36,5.36,950,2021-10-13 13:08:00,BNGO
5.37,5.38,5.37,5.38,1470,2021-10-13 13:10:00,BNGO
5.36,5.36,5.36,5.36,200,2021-10-13 13:11:00,BNGO
5.36,5.38,5.36,5.37,5190,2021-10-13 13:12:00,BNGO
5.37,5.37,5.37,5.37,1000,2021-10-13 13:13:00,BNGO
5.37,5.37,5.37,5.37,100,2021-10-13 13:14:00,BNGO
5.37,5.37,5.36,5.36,650,2021-10-13 13:15:00,BNGO
5.38,5.38,5.38,5.38,1073,2021-10-13 13:16:00,BNGO
5.39,5.39,5.38,5.39,5950,2021-10-13 13:17:00,BNGO
5.3925,5.3925,5.3925,5.3925,100,2021-10-13 13:18:00,BNGO
5.39,5.4,5.39,5.4,385,2021-10-13 13:19:00,BNGO
5.4,5.4,5.39,5.4,748,2021-10-13 13:20:00,BNGO
5.4,5.4,5.4,5.4,350,2021-10-13 13:21:00,BNGO
5.4,5.4,5.38,5.38,1188,2021-10-13 13:22:00,BNGO
5.38,5.38,5.38,5.38,1000,2021-10-13 13:23:00,BNGO
5.39,5.39,5.39,5.39,600,2021-10-13 13:24:00,BNGO
5.39,5.4,5.38,5.39,4085,2021-10-13 13:25:00,BNGO
5.4,5.4,5.39,5.39,1148,2021-10-13 13:26:00,BNGO
5.39,5.42,5.39,5.41,7285,2021-10-13 13:27:00,BNGO
5.42,5.42,5.42,5.42,925,2021-10-13 13:29:00,BNGO
5.42,5.46,5.411,5.44,162075,2021-10-13 13:30:00,BNGO
5.44,5.4527,5.4161,5.4383,54750,2021-10-13 13:31:00,BNGO
5.435,5.44,5.4199,5.42,73299,2021-10-13 13:32:00,BNGO
5.43,5.4374,5.4193,5.43,42170,2021-10-13 13:33:00,BNGO
5.4378,5.44,5.39,5.4076,38194,2021-10-13 13:34:00,BNGO
5.4,5.41,5.38,5.385,11589,2021-10-13 13:35:00,BNGO
5.385,5.39,5.37,5.3883,27773,2021-10-13 13:36:00,BNGO
5.39,5.39,5.37,5.386,18789,2021-10-13 13:37:00,BNGO
5.39,5.415,5.38,5.415,31315,2021-10-13 13:38:00,BNGO
5.4199,5.435,5.41,5.4301,13973,2021-10-13 13:39:00,BNGO
5.4301,5.47,5.4301,5.46,51484,2021-10-13 13:40:00,BNGO
5.465,5.47,5.45,5.45,38990,2021-10-13 13:41:00,BNGO
5.47,5.48,5.4601,5.4699,20529,2021-10-13 13:42:00,BNGO
5.47,5.49,5.465,5.465,55122,2021-10-13 13:43:00,BNGO
5.465,5.51,5.4616,5.5099,74270,2021-10-13 13:44:00,BNGO
5.51,5.52,5.48,5.485,45173,2021-10-13 13:45:00,BNGO
5.485,5.5,5.48,5.48,27727,2021-10-13 13:46:00,BNGO
5.4701,5.48,5.455,5.46,17052,2021-10-13 13:47:00,BNGO
5.455,5.46,5.41,5.41,29716,2021-10-13 13:48:00,BNGO
5.415,5.42,5.395,5.4,17907,2021-10-13 13:49:00,BNGO
5.4001,5.4399,5.3924,5.43,12877,2021-10-13 13:50:00,BNGO
5.4222,5.43,5.419,5.43,28752,2021-10-13 13:51:00,BNGO
5.44,5.455,5.44,5.4499,29648,2021-10-13 13:52:00,BNGO
5.46,5.47,5.42,5.42,24247,2021-10-13 13:53:00,BNGO
5.42,5.425,5.38,5.3892,58030,2021-10-13 13:54:00,BNGO
5.39,5.39,5.3625,5.365,25149,2021-10-13 13:55:00,BNGO
5.37,5.3877,5.365,5.3877,21326,2021-10-13 13:56:00,BNGO
5.38,5.39,5.37,5.39,82335,2021-10-13 13:57:00,BNGO
5.39,5.41,5.39,5.41,12287,2021-10-13 13:58:00,BNGO
5.41,5.41,5.39,5.4,3618,2021-10-13 13:59:00,BNGO
5.4,5.4077,5.37,5.37,13380,2021-10-13 14:00:00,BNGO
5.37,5.378,5.36,5.365,71112,2021-10-13 14:01:00,BNGO
5.365,5.3799,5.36,5.3692,11325,2021-10-13 14:02:00,BNGO
5.365,5.37,5.36,5.36,54720,2021-10-13 14:03:00,BNGO
5.3613,5.37,5.35,5.37,22231,2021-10-13 14:04:00,BNGO
5.365,5.3751,5.36,5.3699,11221,2021-10-13 14:05:00,BNGO
5.36,5.36,5.35,5.353,10126,2021-10-13 14:06:00,BNGO
5.36,5.36,5.3509,5.355,2092,2021-10-13 14:07:00,BNGO
5.355,5.36,5.3517,5.36,3097,2021-10-13 14:08:00,BNGO
5.355,5.355,5.34,5.345,23154,2021-10-13 14:09:00,BNGO
5.35,5.3577,5.34,5.3499,22123,2021-10-13 14:10:00,BNGO
5.3417,5.3499,5.33,5.33,16026,2021-10-13 14:11:00,BNGO
5.3376,5.3376,5.32,5.32,29153,2021-10-13 14:12:00,BNGO
5.3277,5.35,5.32,5.34,25614,2021-10-13 14:13:00,BNGO
5.33,5.3378,5.32,5.335,24507,2021-10-13 14:14:00,BNGO
5.33,5.3331,5.31,5.3331,29664,2021-10-13 14:15:00,BNGO
5.335,5.3493,5.33,5.34,11005,2021-10-13 14:16:00,BNGO
5.3392,5.3507,5.3307,5.34,24775,2021-10-13 14:17:00,BNGO
5.345,5.36,5.345,5.3551,13192,2021-10-13 14:18:00,BNGO
5.36,5.37,5.36,5.36,10665,2021-10-13 14:19:00,BNGO
5.3608,5.37,5.34,5.34,55582,2021-10-13 14:20:00,BNGO
5.34,5.36,5.33,5.36,26447,2021-10-13 14:21:00,BNGO
5.36,5.36,5.35,5.35,21751,2021-10-13 14:22:00,BNGO
5.35,5.355,5.345,5.35,39692,2021-10-13 14:23:00,BNGO
5.36,5.36,5.34,5.3476,33456,2021-10-13 14:24:00,BNGO
5.345,5.36,5.345,5.36,4175,2021-10-13 14:25:00,BNGO
5.355,5.36,5.3524,5.3524,1800,2021-10-13 14:26:00,BNGO
5.36,5.37,5.3599,5.37,13305,2021-10-13 14:27:00,BNGO
5.3648,5.37,5.35,5.36,10100,2021-10-13 14:28:00,BNGO
5.355,5.358,5.34,5.35,20223,2021-10-13 14:29:00,BNGO
5.35,5.365,5.35,5.365,4265,2021-10-13 14:30:00,BNGO
5.36,5.365,5.345,5.3582,12794,2021-10-13 14:31:00,BNGO
5.3591,5.3591,5.34,5.3421,19450,2021-10-13 14:32:00,BNGO
5.35,5.355,5.345,5.345,11900,2021-10-13 14:33:00,BNGO
5.35,5.3673,5.35,5.3673,8405,2021-10-13 14:34:00,BNGO
5.365,5.375,5.36,5.36,41992,2021-10-13 14:35:00,BNGO
5.37,5.375,5.37,5.375,3913,2021-10-13 14:36:00,BNGO
5.3794,5.38,5.37,5.375,21400,2021-10-13 14:37:00,BNGO
5.375,5.375,5.36,5.36,7575,2021-10-13 14:38:00,BNGO
5.36,5.36,5.35,5.3525,6651,2021-10-13 14:39:00,BNGO
5.355,5.36,5.3529,5.3593,6200,2021-10-13 14:40:00,BNGO
5.36,5.36,5.35,5.35,13526,2021-10-13 14:41:00,BNGO
5.3581,5.36,5.35,5.35,14600,2021-10-13 14:42:00,BNGO
5.35,5.35,5.34,5.35,20384,2021-10-13 14:43:00,BNGO
5.35,5.36,5.34,5.345,10540,2021-10-13 14:44:00,BNGO
5.35,5.35,5.34,5.345,6245,2021-10-13 14:45:00,BNGO
5.3486,5.35,5.3416,5.3416,1350,2021-10-13 14:46:00,BNGO
5.35,5.35,5.342,5.35,3612,2021-10-13 14:47:00,BNGO
5.35,5.35,5.33,5.33,89589,2021-10-13 14:48:00,BNGO
5.33,5.335,5.32,5.321,20751,2021-10-13 14:49:00,BNGO
5.3282,5.3282,5.31,5.325,20443,2021-10-13 14:50:00,BNGO
5.3222,5.33,5.32,5.33,6892,2021-10-13 14:51:00,BNGO
5.33,5.33,5.31,5.3122,20328,2021-10-13 14:52:00,BNGO
5.32,5.33,5.32,5.33,19604,2021-10-13 14:53:00,BNGO
5.3201,5.34,5.3201,5.335,4183,2021-10-13 14:54:00,BNGO
5.3364,5.34,5.33,5.3376,6521,2021-10-13 14:55:00,BNGO
5.335,5.3385,5.32,5.325,6605,2021-10-13 14:56:00,BNGO
5.3299,5.334,5.3281,5.3312,7020,2021-10-13 14:57:00,BNGO
5.3301,5.34,5.3301,5.34,1900,2021-10-13 14:58:00,BNGO
5.3343,5.34,5.33,5.338,4881,2021-10-13 14:59:00,BNGO
5.34,5.35,5.34,5.35,3159,2021-10-13 15:00:00,BNGO
5.35,5.36,5.3448,5.35,10416,2021-10-13 15:01:00,BNGO
5.35,5.3577,5.3423,5.3577,1801,2021-10-13 15:02:00,BNGO
5.36,5.37,5.3593,5.37,18564,2021-10-13 15:03:00,BNGO
5.36,5.37,5.36,5.37,9627,2021-10-13 15:04:00,BNGO
5.365,5.395,5.365,5.3837,74509,2021-10-13 15:05:00,BNGO
5.385,5.3899,5.38,5.38,11105,2021-10-13 15:06:00,BNGO
5.38,5.42,5.375,5.4199,97652,2021-10-13 15:07:00,BNGO
5.415,5.42,5.4101,5.4185,49904,2021-10-13 15:08:00,BNGO
5.4102,5.42,5.41,5.4125,94166,2021-10-13 15:09:00,BNGO
5.42,5.42,5.41,5.42,11364,2021-10-13 15:10:00,BNGO
5.4114,5.435,5.4101,5.425,100649,2021-10-13 15:11:00,BNGO
5.43,5.43,5.4238,5.43,5365,2021-10-13 15:12:00,BNGO
5.4292,5.44,5.4292,5.435,8155,2021-10-13 15:13:00,BNGO
5.44,5.44,5.43,5.43,17714,2021-10-13 15:14:00,BNGO
5.43,5.43,5.42,5.425,8033,2021-10-13 15:15:00,BNGO
5.425,5.4282,5.4,5.41,27673,2021-10-13 15:16:00,BNGO
5.41,5.41,5.4024,5.41,11668,2021-10-13 15:17:00,BNGO
5.41,5.41,5.41,5.41,553,2021-10-13 15:18:00,BNGO
5.42,5.4277,5.42,5.4277,2765,2021-10-13 15:19:00,BNGO
5.4202,5.425,5.415,5.42,9228,2021-10-13 15:20:00,BNGO
5.42,5.43,5.42,5.42,9835,2021-10-13 15:21:00,BNGO
5.425,5.43,5.415,5.43,18819,2021-10-13 15:22:00,BNGO
5.43,5.45,5.43,5.445,13789,2021-10-13 15:23:00,BNGO
5.445,5.4483,5.435,5.435,3788,2021-10-13 15:24:00,BNGO
5.44,5.45,5.4317,5.4482,3682,2021-10-13 15:25:00,BNGO
5.45,5.45,5.4316,5.4399,18021,2021-10-13 15:26:00,BNGO
5.44,5.45,5.4316,5.44,15982,2021-10-13 15:27:00,BNGO
5.435,5.45,5.435,5.44,20505,2021-10-13 15:28:00,BNGO
5.43,5.44,5.43,5.44,11110,2021-10-13 15:29:00,BNGO
5.44,5.45,5.435,5.4399,10900,2021-10-13 15:30:00,BNGO
5.44,5.44,5.43,5.43,4660,2021-10-13 15:31:00,BNGO
5.43,5.435,5.41,5.41,27532,2021-10-13 15:32:00,BNGO
5.41,5.4283,5.41,5.42,6157,2021-10-13 15:33:00,BNGO
5.4299,5.4299,5.415,5.4185,7801,2021-10-13 15:34:00,BNGO
5.42,5.42,5.41,5.41,10535,2021-10-13 15:35:00,BNGO
5.4,5.41,5.4,5.41,970,2021-10-13 15:36:00,BNGO
5.4088,5.4088,5.3901,5.395,7569,2021-10-13 15:37:00,BNGO
5.395,5.4077,5.395,5.4077,1400,2021-10-13 15:38:00,BNGO
5.4018,5.4117,5.4018,5.4117,907,2021-10-13 15:39:00,BNGO
5.4142,5.4178,5.41,5.4132,2141,2021-10-13 15:40:00,BNGO
5.415,5.415,5.4124,5.4124,362,2021-10-13 15:41:00,BNGO
5.415,5.415,5.4,5.41,14247,2021-10-13 15:42:00,BNGO
5.4081,5.42,5.4081,5.416,7823,2021-10-13 15:43:00,BNGO
5.415,5.42,5.415,5.415,1071,2021-10-13 15:44:00,BNGO
5.415,5.425,5.4117,5.425,4585,2021-10-13 15:45:00,BNGO
5.4287,5.4287,5.42,5.42,10691,2021-10-13 15:46:00,BNGO
5.42,5.42,5.42,5.42,100,2021-10-13 15:47:00,BNGO
5.42,5.43,5.42,5.425,2001,2021-10-13 15:48:00,BNGO
5.43,5.435,5.421,5.421,11296,2021-10-13 15:49:00,BNGO
5.4277,5.4277,5.415,5.42,9576,2021-10-13 15:51:00,BNGO
5.41,5.4176,5.41,5.41,1005,2021-10-13 15:52:00,BNGO
5.41,5.41,5.4,5.4,6424,2021-10-13 15:53:00,BNGO
5.4,5.4,5.39,5.3999,9695,2021-10-13 15:54:00,BNGO
5.39,5.4,5.39,5.3915,2405,2021-10-13 15:55:00,BNGO
5.4,5.405,5.39,5.39,8801,2021-10-13 15:56:00,BNGO
5.39,5.4,5.39,5.4,1387,2021-10-13 15:57:00,BNGO
5.4,5.4,5.395,5.395,400,2021-10-13 15:58:00,BNGO
5.39,5.4,5.39,5.399,13506,2021-10-13 15:59:00,BNGO
5.4,5.4,5.3913,5.3913,1887,2021-10-13 16:00:00,BNGO
5.3914,5.4,5.3914,5.4,1386,2021-10-13 16:01:00,BNGO
5.395,5.3982,5.39,5.395,989,2021-10-13 16:02:00,BNGO
5.3901,5.3999,5.39,5.39,2100,2021-10-13 16:03:00,BNGO
5.3913,5.4,5.39,5.39,700,2021-10-13 16:04:00,BNGO
5.39,5.39,5.37,5.38,15479,2021-10-13 16:05:00,BNGO
5.38,5.385,5.38,5.385,2665,2021-10-13 16:06:00,BNGO
5.385,5.3899,5.38,5.38,2696,2021-10-13 16:07:00,BNGO
5.3834,5.39,5.3812,5.385,1299,2021-10-13 16:08:00,BNGO
5.3806,5.3806,5.375,5.375,6727,2021-10-13 16:09:00,BNGO
5.37,5.38,5.365,5.375,16097,2021-10-13 16:10:00,BNGO
5.38,5.38,5.3795,5.3799,2000,2021-10-13 16:11:00,BNGO
5.38,5.38,5.375,5.38,9374,2021-10-13 16:12:00,BNGO
5.38,5.38,5.38,5.38,1000,2021-10-13 16:13:00,BNGO
5.3722,5.38,5.3722,5.38,2424,2021-10-13 16:14:00,BNGO
5.38,5.38,5.3703,5.3753,2513,2021-10-13 16:15:00,BNGO
5.371,5.371,5.35,5.355,25763,2021-10-13 16:16:00,BNGO
5.355,5.3592,5.35,5.35,6700,2021-10-13 16:17:00,BNGO
5.36,5.365,5.36,5.36,2867,2021-10-13 16:18:00,BNGO
5.36,5.36,5.3516,5.3516,1521,2021-10-13 16:19:00,BNGO
5.36,5.3676,5.3594,5.365,3434,2021-10-13 16:20:00,BNGO
5.36,5.365,5.36,5.3635,2453,2021-10-13 16:21:00,BNGO
5.365,5.37,5.361,5.365,3734,2021-10-13 16:22:00,BNGO
5.37,5.37,5.365,5.3693,1997,2021-10-13 16:23:00,BNGO
5.3641,5.37,5.361,5.37,7500,2021-10-13 16:24:00,BNGO
5.375,5.38,5.375,5.38,1770,2021-10-13 16:25:00,BNGO
5.38,5.39,5.375,5.3882,11859,2021-10-13 16:26:00,BNGO
5.3852,5.39,5.38,5.385,11400,2021-10-13 16:27:00,BNGO
5.385,5.39,5.3849,5.39,2514,2021-10-13 16:28:00,BNGO
5.39,5.39,5.38,5.39,7590,2021-10-13 16:29:00,BNGO
5.3823,5.39,5.37,5.37,6467,2021-10-13 16:30:00,BNGO
5.375,5.3751,5.37,5.375,2666,2021-10-13 16:31:00,BNGO
5.375,5.38,5.365,5.365,4811,2021-10-13 16:32:00,BNGO
5.365,5.365,5.36,5.36,2302,2021-10-13 16:33:00,BNGO
5.365,5.365,5.35,5.36,14837,2021-10-13 16:34:00,BNGO
5.355,5.37,5.355,5.37,11823,2021-10-13 16:35:00,BNGO
5.37,5.39,5.37,5.385,21295,2021-10-13 16:36:00,BNGO
5.385,5.39,5.385,5.39,958,2021-10-13 16:37:00,BNGO
5.38,5.39,5.38,5.39,1446,2021-10-13 16:38:00,BNGO
5.39,5.39,5.385,5.385,2126,2021-10-13 16:39:00,BNGO
5.39,5.3999,5.39,5.39,1523,2021-10-13 16:40:00,BNGO
5.4,5.4,5.39,5.4,8432,2021-10-13 16:41:00,BNGO
5.4,5.4,5.39,5.39,1445,2021-10-13 16:42:00,BNGO
5.395,5.399,5.395,5.399,5900,2021-10-13 16:43:00,BNGO
5.395,5.4,5.3901,5.3989,3217,2021-10-13 16:44:00,BNGO
5.395,5.4,5.39,5.4,500,2021-10-13 16:45:00,BNGO
5.395,5.4,5.39,5.4,600,2021-10-13 16:46:00,BNGO
5.395,5.4,5.385,5.385,4993,2021-10-13 16:47:00,BNGO
5.385,5.385,5.375,5.38,6743,2021-10-13 16:48:00,BNGO
5.384,5.384,5.384,5.384,250,2021-10-13 16:49:00,BNGO
5.39,5.39,5.39,5.39,780,2021-10-13 16:50:00,BNGO
5.385,5.39,5.38,5.39,2115,2021-10-13 16:51:00,BNGO
5.39,5.395,5.3816,5.39,4406,2021-10-13 16:52:00,BNGO
5.39,5.395,5.385,5.395,1950,2021-10-13 16:53:00,BNGO
5.395,5.395,5.39,5.39,4064,2021-10-13 16:54:00,BNGO
5.385,5.385,5.38,5.38,4475,2021-10-13 16:55:00,BNGO
5.38,5.38,5.38,5.38,436,2021-10-13 16:56:00,BNGO
5.385,5.39,5.3824,5.3824,1600,2021-10-13 16:57:00,BNGO
5.38,5.4,5.38,5.395,9309,2021-10-13 16:58:00,BNGO
5.39,5.39,5.36,5.3681,157597,2021-10-13 16:59:00,BNGO
5.365,5.37,5.36,5.36,3000,2021-10-13 17:00:00,BNGO
5.36,5.3677,5.36,5.365,6800,2021-10-13 17:01:00,BNGO
5.365,5.3676,5.36,5.365,6868,2021-10-13 17:02:00,BNGO
5.365,5.365,5.36,5.365,1000,2021-10-13 17:03:00,BNGO
5.3612,5.37,5.36,5.362,4950,2021-10-13 17:04:00,BNGO
5.3601,5.365,5.36,5.36,5743,2021-10-13 17:05:00,BNGO
5.365,5.375,5.36,5.36,41133,2021-10-13 17:06:00,BNGO
5.36,5.365,5.355,5.355,6464,2021-10-13 17:07:00,BNGO
5.35,5.3599,5.35,5.355,10648,2021-10-13 17:08:00,BNGO
5.355,5.36,5.35,5.355,5632,2021-10-13 17:09:00,BNGO
5.355,5.355,5.355,5.355,100,2021-10-13 17:10:00,BNGO
5.355,5.355,5.35,5.355,2100,2021-10-13 17:11:00,BNGO
5.3582,5.3582,5.35,5.3547,8014,2021-10-13 17:12:00,BNGO
5.355,5.36,5.3507,5.36,6886,2021-10-13 17:13:00,BNGO
5.36,5.36,5.36,5.36,100,2021-10-13 17:14:00,BNGO
5.35,5.36,5.35,5.355,9767,2021-10-13 17:15:00,BNGO
5.355,5.36,5.35,5.35,3362,2021-10-13 17:16:00,BNGO
5.3501,5.36,5.35,5.36,1411,2021-10-13 17:17:00,BNGO
5.355,5.36,5.355,5.3582,1936,2021-10-13 17:18:00,BNGO
5.36,5.36,5.35,5.36,19352,2021-10-13 17:19:00,BNGO
5.35,5.36,5.35,5.36,3990,2021-10-13 17:20:00,BNGO
5.36,5.36,5.35,5.36,1675,2021-10-13 17:21:00,BNGO
5.36,5.36,5.35,5.3531,1528,2021-10-13 17:22:00,BNGO
5.36,5.36,5.335,5.34,36043,2021-10-13 17:23:00,BNGO
5.3478,5.35,5.3436,5.35,4700,2021-10-13 17:24:00,BNGO
5.3478,5.35,5.34,5.35,1632,2021-10-13 17:25:00,BNGO
5.3443,5.36,5.3432,5.355,8902,2021-10-13 17:26:00,BNGO
5.36,5.36,5.355,5.36,2280,2021-10-13 17:27:00,BNGO
5.3573,5.36,5.355,5.36,3007,2021-10-13 17:28:00,BNGO
5.355,5.37,5.355,5.3699,7227,2021-10-13 17:29:00,BNGO
5.37,5.37,5.3646,5.37,4550,2021-10-13 17:30:00,BNGO
5.37,5.37,5.36,5.3676,7408,2021-10-13 17:31:00,BNGO
5.36,5.365,5.36,5.365,1059,2021-10-13 17:32:00,BNGO
5.3699,5.3699,5.36,5.365,11278,2021-10-13 17:33:00,BNGO
5.3602,5.365,5.3515,5.36,15074,2021-10-13 17:34:00,BNGO
5.36,5.36,5.35,5.3589,9411,2021-10-13 17:35:00,BNGO
5.36,5.37,5.355,5.365,7429,2021-10-13 17:36:00,BNGO
5.3674,5.3674,5.3674,5.3674,1000,2021-10-13 17:37:00,BNGO
5.36,5.36,5.36,5.36,1263,2021-10-13 17:38:00,BNGO
5.36,5.36,5.36,5.36,300,2021-10-13 17:39:00,BNGO
5.36,5.37,5.36,5.365,1083,2021-10-13 17:40:00,BNGO
5.3675,5.37,5.36,5.365,1200,2021-10-13 17:41:00,BNGO
5.3699,5.37,5.365,5.3678,600,2021-10-13 17:42:00,BNGO
5.36,5.3699,5.36,5.36,2629,2021-10-13 17:43:00,BNGO
5.365,5.37,5.365,5.365,531,2021-10-13 17:44:00,BNGO
5.365,5.37,5.36,5.37,7200,2021-10-13 17:45:00,BNGO
5.36,5.3617,5.35,5.3582,22416,2021-10-13 17:46:00,BNGO
5.355,5.36,5.35,5.355,21642,2021-10-13 17:47:00,BNGO
5.36,5.36,5.35,5.35,945,2021-10-13 17:49:00,BNGO
5.36,5.36,5.355,5.355,453,2021-10-13 17:50:00,BNGO
5.36,5.37,5.36,5.361,7749,2021-10-13 17:51:00,BNGO
5.36,5.365,5.36,5.365,747,2021-10-13 17:52:00,BNGO
5.3615,5.3615,5.3615,5.3615,2000,2021-10-13 17:53:00,BNGO
5.36,5.37,5.36,5.37,3700,2021-10-13 17:54:00,BNGO
5.36,5.37,5.36,5.37,4300,2021-10-13 17:55:00,BNGO
5.36,5.3684,5.36,5.36,1200,2021-10-13 17:56:00,BNGO
5.3644,5.37,5.36,5.37,22723,2021-10-13 17:57:00,BNGO
5.365,5.37,5.36,5.37,1200,2021-10-13 17:58:00,BNGO
5.37,5.37,5.36,5.36,3432,2021-10-13 17:59:00,BNGO
5.37,5.37,5.365,5.365,300,2021-10-13 18:00:00,BNGO
5.365,5.38,5.365,5.3794,28409,2021-10-13 18:01:00,BNGO
5.37,5.375,5.36,5.365,8782,2021-10-13 18:02:00,BNGO
5.37,5.37,5.35,5.35,11114,2021-10-13 18:03:00,BNGO
5.35,5.365,5.35,5.35,4334,2021-10-13 18:04:00,BNGO
5.36,5.36,5.35,5.35,22131,2021-10-13 18:05:00,BNGO
5.3506,5.3575,5.3506,5.3575,600,2021-10-13 18:06:00,BNGO
5.3576,5.3576,5.34,5.342,4802,2021-10-13 18:07:00,BNGO
5.34,5.34,5.33,5.34,14606,2021-10-13 18:08:00,BNGO
5.335,5.34,5.33,5.33,8420,2021-10-13 18:09:00,BNGO
5.335,5.335,5.32,5.325,15153,2021-10-13 18:10:00,BNGO
5.33,5.3376,5.3201,5.3376,8005,2021-10-13 18:11:00,BNGO
5.3344,5.3378,5.3307,5.3307,5914,2021-10-13 18:12:00,BNGO
5.335,5.335,5.3201,5.33,14663,2021-10-13 18:13:00,BNGO
5.3385,5.34,5.33,5.3346,5255,2021-10-13 18:14:00,BNGO
5.33,5.3399,5.32,5.32,14957,2021-10-13 18:15:00,BNGO
5.3279,5.3279,5.32,5.32,34466,2021-10-13 18:16:00,BNGO
5.32,5.3299,5.31,5.315,26022,2021-10-13 18:17:00,BNGO
5.3184,5.325,5.31,5.325,10284,2021-10-13 18:18:00,BNGO
5.3278,5.3278,5.3278,5.3278,250,2021-10-13 18:19:00,BNGO
5.32,5.34,5.32,5.34,17144,2021-10-13 18:20:00,BNGO
5.335,5.34,5.33,5.34,539,2021-10-13 18:21:00,BNGO
5.3329,5.34,5.3321,5.3321,6200,2021-10-13 18:22:00,BNGO
5.3392,5.35,5.3323,5.35,7390,2021-10-13 18:23:00,BNGO
5.345,5.35,5.34,5.3401,2636,2021-10-13 18:24:00,BNGO
5.3436,5.3482,5.34,5.3401,10336,2021-10-13 18:25:00,BNGO
5.35,5.35,5.345,5.3499,4196,2021-10-13 18:26:00,BNGO
5.34,5.345,5.33,5.34,22534,2021-10-13 18:27:00,BNGO
5.345,5.35,5.345,5.35,550,2021-10-13 18:28:00,BNGO
5.35,5.35,5.34,5.345,1350,2021-10-13 18:29:00,BNGO
5.3417,5.35,5.3417,5.35,544,2021-10-13 18:30:00,BNGO
5.3483,5.3483,5.34,5.34,1300,2021-10-13 18:31:00,BNGO
5.34,5.3477,5.34,5.34,4302,2021-10-13 18:32:00,BNGO
5.35,5.35,5.34,5.34,2000,2021-10-13 18:33:00,BNGO
5.345,5.35,5.345,5.3474,800,2021-10-13 18:34:00,BNGO
5.34,5.3457,5.34,5.345,1700,2021-10-13 18:35:00,BNGO
5.34,5.34,5.33,5.335,22012,2021-10-13 18:36:00,BNGO
5.34,5.35,5.34,5.35,8947,2021-10-13 18:37:00,BNGO
5.34,5.3499,5.34,5.345,6417,2021-10-13 18:38:00,BNGO
5.3414,5.349,5.3414,5.349,700,2021-10-13 18:39:00,BNGO
5.3412,5.3462,5.34,5.345,6462,2021-10-13 18:40:00,BNGO
5.3401,5.3424,5.33,5.3311,13596,2021-10-13 18:41:00,BNGO
5.33,5.3301,5.32,5.325,14053,2021-10-13 18:42:00,BNGO
5.325,5.33,5.32,5.33,10831,2021-10-13 18:43:00,BNGO
5.33,5.335,5.33,5.335,3200,2021-10-13 18:44:00,BNGO
5.3336,5.3378,5.3336,5.3378,457,2021-10-13 18:45:00,BNGO
5.3334,5.34,5.33,5.335,1530,2021-10-13 18:46:00,BNGO
5.33,5.3305,5.323,5.3305,8369,2021-10-13 18:47:00,BNGO
5.3307,5.34,5.3307,5.34,600,2021-10-13 18:48:00,BNGO
5.34,5.34,5.3301,5.3301,261,2021-10-13 18:49:00,BNGO
5.335,5.335,5.3312,5.3312,2275,2021-10-13 18:50:00,BNGO
