open,high,low,close,volume,datetime,symbol
3.955,3.955,3.955,3.955,500,2021-10-19 13:50:00,ZIVO
3.92,3.97,3.92,3.97,1600,2021-10-19 13:51:00,ZIVO
3.955,3.955,3.955,3.955,500,2021-10-19 13:52:00,ZIVO
3.93,3.93,3.91,3.9116,1219,2021-10-19 13:53:00,ZIVO
3.901,3.901,3.88,3.881,4695,2021-10-19 13:54:00,ZIVO
3.8884,3.89,3.8884,3.89,600,2021-10-19 13:55:00,ZIVO
3.89,3.89,3.82,3.82,9780,2021-10-19 13:56:00,ZIVO
3.87,3.87,3.82,3.82,1600,2021-10-19 13:57:00,ZIVO
3.8149,3.8399,3.8149,3.8399,2000,2021-10-19 13:58:00,ZIVO
3.8399,3.875,3.8399,3.875,3310,2021-10-19 13:59:00,ZIVO
3.88,3.88,3.88,3.88,101,2021-10-19 14:01:00,ZIVO
3.8803,3.8803,3.85,3.85,1100,2021-10-19 14:02:00,ZIVO
3.885,3.91,3.87,3.91,903,2021-10-19 14:03:00,ZIVO
3.91,3.91,3.8601,3.91,4240,2021-10-19 14:04:00,ZIVO
3.8895,3.9099,3.8895,3.9099,600,2021-10-19 14:05:00,ZIVO
3.88,3.885,3.88,3.885,1140,2021-10-19 14:06:00,ZIVO
3.8976,3.9,3.86,3.86,3039,2021-10-19 14:07:00,ZIVO
3.9,3.9,3.8652,3.8652,2025,2021-10-19 14:08:00,ZIVO
3.87,3.9388,3.86,3.9,7815,2021-10-19 14:09:00,ZIVO
3.93,3.94,3.91,3.91,1500,2021-10-19 14:10:00,ZIVO
3.9101,3.9101,3.86,3.86,17707,2021-10-19 14:11:00,ZIVO
3.89,3.93,3.88,3.93,630,2021-10-19 14:12:00,ZIVO
3.92,3.93,3.9001,3.93,1950,2021-10-19 14:13:00,ZIVO
3.91,3.94,3.9,3.94,772,2021-10-19 14:14:00,ZIVO
3.91,3.92,3.87,3.87,3400,2021-10-19 14:15:00,ZIVO
3.87,3.87,3.84,3.84,2700,2021-10-19 14:16:00,ZIVO
3.85,3.89,3.83,3.87,5177,2021-10-19 14:17:00,ZIVO
3.89,3.89,3.89,3.89,100,2021-10-19 14:18:00,ZIVO
3.889,3.889,3.8849,3.8849,740,2021-10-19 14:19:00,ZIVO
3.89,3.89,3.89,3.89,200,2021-10-19 14:20:00,ZIVO
3.89,3.92,3.89,3.92,300,2021-10-19 14:21:00,ZIVO
3.92,3.93,3.88,3.88,8400,2021-10-19 14:23:00,ZIVO
3.86,3.86,3.86,3.86,100,2021-10-19 14:24:00,ZIVO
3.89,3.89,3.81,3.83,7600,2021-10-19 14:25:00,ZIVO
3.81,3.81,3.81,3.81,361,2021-10-19 14:26:00,ZIVO
3.8257,3.8257,3.8257,3.8257,183,2021-10-19 14:28:00,ZIVO
3.8245,3.825,3.8245,3.825,200,2021-10-19 14:29:00,ZIVO
3.83,3.85,3.82,3.82,2000,2021-10-19 14:30:00,ZIVO
3.835,3.85,3.835,3.85,675,2021-10-19 14:31:00,ZIVO
3.84,3.8499,3.84,3.8499,229,2021-10-19 14:32:00,ZIVO
3.8404,3.8404,3.8404,3.8404,2000,2021-10-19 14:33:00,ZIVO
3.8315,3.8315,3.8315,3.8315,311,2021-10-19 14:34:00,ZIVO
3.8307,3.8307,3.8307,3.8307,1000,2021-10-19 14:35:00,ZIVO
3.85,3.85,3.83,3.83,617,2021-10-19 14:36:00,ZIVO
3.8366,3.8366,3.82,3.82,1900,2021-10-19 14:37:00,ZIVO
3.84,3.84,3.84,3.84,500,2021-10-19 14:39:00,ZIVO
3.82,3.82,3.8,3.8,9480,2021-10-19 14:40:00,ZIVO
3.81,3.81,3.81,3.81,400,2021-10-19 14:41:00,ZIVO
3.8301,3.8301,3.8301,3.8301,100,2021-10-19 14:48:00,ZIVO
3.85,3.85,3.84,3.849,1000,2021-10-19 14:49:00,ZIVO
3.8984,3.8984,3.8984,3.8984,600,2021-10-19 14:51:00,ZIVO
3.85,3.85,3.85,3.85,3100,2021-10-19 14:52:00,ZIVO
3.8968,3.8968,3.8968,3.8968,386,2021-10-19 14:54:00,ZIVO
3.9,3.9,3.9,3.9,1000,2021-10-19 14:58:00,ZIVO
3.9102,3.9102,3.9102,3.9102,2500,2021-10-19 15:01:00,ZIVO
3.9143,3.9143,3.902,3.902,4802,2021-10-19 15:02:00,ZIVO
3.91,3.92,3.9,3.9,2100,2021-10-19 15:04:00,ZIVO
3.9,3.9,3.9,3.9,1000,2021-10-19 15:05:00,ZIVO
3.88,3.88,3.88,3.88,100,2021-10-19 15:09:00,ZIVO
3.8927,3.895,3.8927,3.895,551,2021-10-19 15:13:00,ZIVO
3.8981,3.8981,3.8981,3.8981,641,2021-10-19 15:14:00,ZIVO
3.8818,3.89,3.8818,3.89,600,2021-10-19 15:15:00,ZIVO
3.88,3.88,3.88,3.88,200,2021-10-19 15:19:00,ZIVO
3.8919,3.8919,3.87,3.87,505,2021-10-19 15:21:00,ZIVO
3.885,3.885,3.87,3.87,2100,2021-10-19 15:28:00,ZIVO
3.9,3.9,3.9,3.9,161,2021-10-19 15:31:00,ZIVO
3.8978,3.8978,3.8978,3.8978,300,2021-10-19 15:32:00,ZIVO
3.89,3.89,3.89,3.89,800,2021-10-19 15:33:00,ZIVO
3.88,3.88,3.88,3.88,310,2021-10-19 15:34:00,ZIVO
3.8801,3.8801,3.8801,3.8801,328,2021-10-19 15:36:00,ZIVO
3.8816,3.8816,3.8816,3.8816,500,2021-10-19 15:38:00,ZIVO
3.9097,3.9193,3.9097,3.91,408,2021-10-19 15:46:00,ZIVO
3.901,3.901,3.901,3.901,195,2021-10-19 15:47:00,ZIVO
3.9015,3.92,3.9015,3.92,1200,2021-10-19 15:48:00,ZIVO
3.92,3.92,3.9,3.9,1479,2021-10-19 15:49:00,ZIVO
3.87,3.87,3.87,3.87,943,2021-10-19 15:50:00,ZIVO
3.8881,3.8881,3.8881,3.8881,235,2021-10-19 15:52:00,ZIVO
3.9,3.9,3.9,3.9,100,2021-10-19 15:53:00,ZIVO
3.9,3.9,3.9,3.9,100,2021-10-19 15:54:00,ZIVO
3.905,3.905,3.8919,3.8919,200,2021-10-19 16:00:00,ZIVO
3.92,3.92,3.92,3.92,100,2021-10-19 16:01:00,ZIVO
3.9135,3.9135,3.9135,3.9135,100,2021-10-19 16:02:00,ZIVO
3.92,3.92,3.92,3.92,201,2021-10-19 16:04:00,ZIVO
3.92,3.92,3.92,3.92,100,2021-10-19 16:07:00,ZIVO
3.91,3.918,3.905,3.905,600,2021-10-19 16:11:00,ZIVO
3.894,3.92,3.894,3.92,1221,2021-10-19 16:12:00,ZIVO
3.905,3.905,3.89,3.89,500,2021-10-19 16:27:00,ZIVO
3.889,3.889,3.889,3.889,2000,2021-10-19 16:28:00,ZIVO
3.88,3.89,3.87,3.87,2100,2021-10-19 16:31:00,ZIVO
3.874,3.874,3.874,3.874,2100,2021-10-19 16:33:00,ZIVO
3.8898,3.8898,3.8898,3.8898,100,2021-10-19 16:34:00,ZIVO
3.87,3.87,3.87,3.87,448,2021-10-19 16:36:00,ZIVO
3.89,3.89,3.89,3.89,150,2021-10-19 16:40:00,ZIVO
3.88,3.88,3.88,3.88,100,2021-10-19 16:48:00,ZIVO
3.875,3.88,3.875,3.8758,1600,2021-10-19 16:49:00,ZIVO
3.88,3.88,3.88,3.88,144,2021-10-19 16:51:00,ZIVO
3.9011,3.9011,3.9011,3.9011,100,2021-10-19 16:53:00,ZIVO
3.89,3.91,3.89,3.9026,3000,2021-10-19 16:55:00,ZIVO
3.895,3.895,3.895,3.895,400,2021-10-19 16:57:00,ZIVO
3.91,3.91,3.91,3.91,919,2021-10-19 17:05:00,ZIVO
3.91,3.91,3.91,3.91,100,2021-10-19 17:09:00,ZIVO
3.905,3.905,3.905,3.905,179,2021-10-19 17:13:00,ZIVO
3.9092,3.9092,3.9092,3.9092,108,2021-10-19 17:19:00,ZIVO
3.91,3.91,3.9082,3.9099,1212,2021-10-19 17:27:00,ZIVO
3.9149,3.9149,3.9149,3.9149,265,2021-10-19 17:30:00,ZIVO
3.919,3.93,3.919,3.93,1600,2021-10-19 17:31:00,ZIVO
3.93,3.93,3.92,3.93,1520,2021-10-19 17:32:00,ZIVO
3.93,3.93,3.92,3.92,1100,2021-10-19 17:35:00,ZIVO
3.915,3.915,3.915,3.915,200,2021-10-19 17:52:00,ZIVO
3.9036,3.915,3.9036,3.915,790,2021-10-19 17:53:00,ZIVO
3.9132,3.915,3.9132,3.9136,1100,2021-10-19 17:54:00,ZIVO
3.915,3.915,3.915,3.915,300,2021-10-19 17:55:00,ZIVO
3.93,3.93,3.93,3.93,800,2021-10-19 18:05:00,ZIVO
3.93,3.93,3.915,3.915,631,2021-10-19 18:07:00,ZIVO
3.91,3.91,3.91,3.91,148,2021-10-19 18:09:00,ZIVO
3.93,3.93,3.93,3.93,100,2021-10-19 18:18:00,ZIVO
3.929,3.929,3.929,3.929,1277,2021-10-19 18:21:00,ZIVO
3.93,3.93,3.93,3.93,400,2021-10-19 18:33:00,ZIVO
3.925,3.925,3.925,3.925,1000,2021-10-19 18:34:00,ZIVO
3.94,3.94,3.94,3.94,1700,2021-10-19 18:40:00,ZIVO
3.94,3.94,3.94,3.94,600,2021-10-19 18:46:00,ZIVO
3.9281,3.9281,3.9242,3.9242,410,2021-10-19 18:50:00,ZIVO
3.94,3.94,3.94,3.94,100,2021-10-19 18:55:00,ZIVO
3.9399,3.9399,3.9399,3.9399,125,2021-10-19 18:57:00,ZIVO
3.935,3.94,3.93,3.94,6307,2021-10-19 19:04:00,ZIVO
3.96,3.96,3.96,3.96,479,2021-10-19 19:08:00,ZIVO
3.965,3.965,3.95,3.95,400,2021-10-19 19:09:00,ZIVO
3.9601,3.9601,3.9601,3.9601,500,2021-10-19 19:24:00,ZIVO
3.96,3.96,3.96,3.96,880,2021-10-19 19:27:00,ZIVO
3.95,3.95,3.95,3.95,300,2021-10-19 19:28:00,ZIVO
3.93,3.93,3.87,3.91,8581,2021-10-19 19:30:00,ZIVO
3.91,3.92,3.91,3.92,700,2021-10-19 19:40:00,ZIVO
3.9399,3.9399,3.92,3.92,5128,2021-10-19 19:41:00,ZIVO
3.94,3.94,3.9,3.9,800,2021-10-19 19:42:00,ZIVO
3.9,3.9103,3.87,3.9103,3300,2021-10-19 19:43:00,ZIVO
3.895,3.93,3.895,3.919,7990,2021-10-19 19:44:00,ZIVO
3.93,3.97,3.93,3.945,9840,2021-10-19 19:48:00,ZIVO
3.9799,4.0,3.965,3.99,13759,2021-10-19 19:51:00,ZIVO
4.019,4.0297,4.01,4.01,1200,2021-10-19 19:52:00,ZIVO
4.0285,4.0285,4.01,4.01,6959,2021-10-19 19:53:00,ZIVO
4.01,4.04,4.01,4.04,1800,2021-10-19 19:54:00,ZIVO
4.04,4.04,4.01,4.01,1185,2021-10-19 19:55:00,ZIVO
4.03,4.03,4.03,4.03,1598,2021-10-19 19:56:00,ZIVO
4.0499,4.0499,4.02,4.02,2530,2021-10-19 19:57:00,ZIVO
4.05,4.05,3.9953,3.9953,700,2021-10-19 19:58:00,ZIVO
3.9906,4.02,3.9906,4.0,500,2021-10-19 19:59:00,ZIVO
3.99,3.99,3.99,3.99,1773,2021-10-19 20:00:00,ZIVO
3.9,3.9,3.9,3.9,400,2021-10-19 22:59:00,ZIVO
3.96,3.96,3.96,3.96,100,2021-10-19 23:30:00,ZIVO
3.98,3.98,3.98,3.98,500,2021-10-19 23:40:00,ZIVO
3.99,3.99,3.99,3.99,998,2021-10-20 12:23:00,ZIVO
4.0,4.0,4.0,4.0,146,2021-10-20 12:43:00,ZIVO
4.0,4.0,4.0,4.0,110,2021-10-20 13:03:00,ZIVO
4.0,4.0,4.0,4.0,1000,2021-10-20 13:17:00,ZIVO
3.98,4.0,3.98,3.98,3500,2021-10-20 13:30:00,ZIVO
3.945,3.945,3.945,3.945,172,2021-10-20 13:31:00,ZIVO
3.9873,3.9873,3.9318,3.9318,500,2021-10-20 13:32:00,ZIVO
3.92,3.92,3.92,3.92,2274,2021-10-20 13:33:00,ZIVO
4.0379,4.0465,4.0379,4.0465,201,2021-10-20 13:35:00,ZIVO
3.9105,3.9105,3.9105,3.9105,385,2021-10-20 13:36:00,ZIVO
3.9201,3.9201,3.9201,3.9201,300,2021-10-20 13:37:00,ZIVO
3.98,3.98,3.98,3.98,115,2021-10-20 13:39:00,ZIVO
3.97,3.97,3.97,3.97,500,2021-10-20 13:40:00,ZIVO
3.96,3.96,3.96,3.96,441,2021-10-20 13:41:00,ZIVO
3.9522,3.9522,3.9522,3.9522,180,2021-10-20 13:48:00,ZIVO
3.95,3.95,3.95,3.95,400,2021-10-20 13:49:00,ZIVO
3.9066,3.9066,3.9066,3.9066,200,2021-10-20 13:54:00,ZIVO
3.93,3.96,3.93,3.96,1918,2021-10-20 13:55:00,ZIVO
3.9104,3.9104,3.9104,3.9104,125,2021-10-20 13:58:00,ZIVO
3.9545,3.9545,3.9545,3.9545,1000,2021-10-20 13:59:00,ZIVO
3.93,3.93,3.93,3.93,100,2021-10-20 14:02:00,ZIVO
3.92,3.92,3.9,3.9,456,2021-10-20 14:10:00,ZIVO
3.914,3.96,3.914,3.96,1100,2021-10-20 14:13:00,ZIVO
3.9324,3.9324,3.9324,3.9324,193,2021-10-20 14:17:00,ZIVO
3.96,3.96,3.96,3.96,282,2021-10-20 14:20:00,ZIVO
3.9973,4.07,3.9952,4.06,26150,2021-10-20 14:21:00,ZIVO
4.06,4.1086,4.06,4.1086,2738,2021-10-20 14:22:00,ZIVO
4.12,4.15,4.1,4.12,3170,2021-10-20 14:23:00,ZIVO
4.17,4.19,4.1401,4.19,5200,2021-10-20 14:24:00,ZIVO
4.18,4.25,4.1501,4.25,18082,2021-10-20 14:25:00,ZIVO
4.2495,4.29,4.221,4.29,17940,2021-10-20 14:26:00,ZIVO
4.245,4.28,4.15,4.24,31927,2021-10-20 14:27:00,ZIVO
4.24,4.24,4.165,4.165,4263,2021-10-20 14:28:00,ZIVO
4.13,4.2,4.06,4.09,13242,2021-10-20 14:29:00,ZIVO
4.23,4.23,4.15,4.23,489,2021-10-20 14:30:00,ZIVO
4.23,4.23,4.16,4.16,500,2021-10-20 14:31:00,ZIVO
4.1419,4.1419,4.09,4.09,1300,2021-10-20 14:32:00,ZIVO
4.11,4.13,4.09,4.12,1179,2021-10-20 14:33:00,ZIVO
4.05,4.08,4.05,4.08,1688,2021-10-20 14:34:00,ZIVO
4.09,4.09,4.09,4.09,200,2021-10-20 14:38:00,ZIVO
4.09,4.12,4.07,4.1,3092,2021-10-20 14:39:00,ZIVO
4.09,4.12,4.08,4.08,4343,2021-10-20 14:40:00,ZIVO
4.07,4.09,4.06,4.09,900,2021-10-20 14:41:00,ZIVO
4.09,4.09,4.085,4.085,1200,2021-10-20 14:45:00,ZIVO
4.05,4.12,4.05,4.12,7828,2021-10-20 14:46:00,ZIVO
4.12,4.12,4.1,4.1,1000,2021-10-20 14:48:00,ZIVO
4.1,4.1,4.1,4.1,100,2021-10-20 14:50:00,ZIVO
4.1,4.1199,4.1,4.1199,3594,2021-10-20 14:51:00,ZIVO
4.1,4.1,4.1,4.1,607,2021-10-20 14:53:00,ZIVO
4.0601,4.0601,4.0601,4.0601,494,2021-10-20 14:57:00,ZIVO
4.12,4.12,4.12,4.12,100,2021-10-20 15:02:00,ZIVO
4.1,4.1,4.1,4.1,300,2021-10-20 15:20:00,ZIVO
4.07,4.07,4.07,4.07,850,2021-10-20 15:33:00,ZIVO
4.07,4.08,4.07,4.08,1450,2021-10-20 15:34:00,ZIVO
4.08,4.08,4.08,4.08,100,2021-10-20 15:35:00,ZIVO
4.1,4.1,4.1,4.1,100,2021-10-20 15:39:00,ZIVO
4.0735,4.1,4.0735,4.1,920,2021-10-20 15:43:00,ZIVO
4.1,4.1,4.096,4.096,320,2021-10-20 15:47:00,ZIVO
4.07,4.07,4.07,4.07,100,2021-10-20 15:53:00,ZIVO
4.07,4.07,4.07,4.07,100,2021-10-20 15:55:00,ZIVO
4.0701,4.0701,4.07,4.07,697,2021-10-20 15:57:00,ZIVO
4.0619,4.0619,4.06,4.06,300,2021-10-20 16:01:00,ZIVO
4.06,4.06,3.99,4.0,10154,2021-10-20 16:02:00,ZIVO
4.0218,4.0218,4.0218,4.0218,500,2021-10-20 16:06:00,ZIVO
4.01,4.01,4.01,4.01,200,2021-10-20 16:11:00,ZIVO
4.0162,4.0162,4.0162,4.0162,143,2021-10-20 16:16:00,ZIVO
4.04,4.04,4.04,4.04,146,2021-10-20 16:17:00,ZIVO
4.0296,4.0296,4.0296,4.0296,100,2021-10-20 16:38:00,ZIVO
3.99,3.99,3.99,3.99,322,2021-10-20 16:45:00,ZIVO
3.99,4.02,3.99,4.02,4189,2021-10-20 16:46:00,ZIVO
4.0026,4.0026,4.0026,4.0026,430,2021-10-20 16:59:00,ZIVO
4.0184,4.0184,4.0184,4.0184,249,2021-10-20 17:03:00,ZIVO
4.0171,4.0171,4.0171,4.0171,100,2021-10-20 17:05:00,ZIVO
4.0,4.0,3.98,3.98,500,2021-10-20 17:06:00,ZIVO
3.97,3.97,3.93,3.93,3120,2021-10-20 17:12:00,ZIVO
3.97,3.97,3.97,3.97,500,2021-10-20 17:13:00,ZIVO
3.9614,3.9614,3.9614,3.9614,1000,2021-10-20 17:16:00,ZIVO
3.92,3.92,3.9,3.9,11992,2021-10-20 17:25:00,ZIVO
3.94,3.94,3.94,3.94,220,2021-10-20 17:29:00,ZIVO
3.92,3.92,3.92,3.92,100,2021-10-20 17:31:00,ZIVO
3.93,3.93,3.93,3.93,2000,2021-10-20 17:32:00,ZIVO
3.95,3.95,3.95,3.95,1000,2021-10-20 17:33:00,ZIVO
3.92,3.92,3.92,3.92,395,2021-10-20 17:34:00,ZIVO
3.9689,3.97,3.9689,3.97,1100,2021-10-20 17:36:00,ZIVO
3.9,3.97,3.9,3.9,7727,2021-10-20 17:45:00,ZIVO
3.92,3.92,3.919,3.919,800,2021-10-20 17:46:00,ZIVO
3.94,3.94,3.94,3.94,510,2021-10-20 17:49:00,ZIVO
3.9492,3.95,3.91,3.91,1650,2021-10-20 17:58:00,ZIVO
3.92,3.92,3.92,3.92,150,2021-10-20 18:05:00,ZIVO
3.905,3.92,3.905,3.92,600,2021-10-20 18:07:00,ZIVO
3.9341,3.9341,3.9341,3.9341,179,2021-10-20 18:09:00,ZIVO
3.94,3.94,3.94,3.94,100,2021-10-20 18:10:00,ZIVO
3.9,3.92,3.9,3.92,2231,2021-10-20 18:14:00,ZIVO
3.9075,3.9075,3.9075,3.9075,125,2021-10-20 18:20:00,ZIVO
3.9189,3.9189,3.9189,3.9189,250,2021-10-20 18:23:00,ZIVO
3.9015,3.91,3.9015,3.91,400,2021-10-20 18:33:00,ZIVO
3.92,3.92,3.91,3.91,1500,2021-10-20 18:50:00,ZIVO
3.9161,3.9161,3.9161,3.9161,1000,2021-10-20 19:00:00,ZIVO
3.91,3.92,3.91,3.92,300,2021-10-20 19:02:00,ZIVO
3.9,3.9,3.86,3.86,5798,2021-10-20 19:04:00,ZIVO
3.8592,3.8592,3.8592,3.8592,800,2021-10-20 19:06:00,ZIVO
3.88,3.88,3.88,3.88,937,2021-10-20 19:07:00,ZIVO
3.89,3.89,3.89,3.89,1400,2021-10-20 19:08:00,ZIVO
3.8803,3.89,3.8803,3.89,2100,2021-10-20 19:15:00,ZIVO
3.89,3.89,3.88,3.88,300,2021-10-20 19:16:00,ZIVO
3.8991,3.8991,3.8991,3.8991,2000,2021-10-20 19:17:00,ZIVO
3.9084,3.9084,3.9084,3.9084,244,2021-10-20 19:21:00,ZIVO
3.8943,3.8943,3.8943,3.8943,555,2021-10-20 19:22:00,ZIVO
3.91,3.91,3.91,3.91,200,2021-10-20 19:25:00,ZIVO
3.9096,3.9096,3.9096,3.9096,1000,2021-10-20 19:31:00,ZIVO
3.9018,3.91,3.9018,3.91,235,2021-10-20 19:38:00,ZIVO
3.91,3.91,3.9,3.91,824,2021-10-20 19:44:00,ZIVO
3.91,3.91,3.88,3.88,1857,2021-10-20 19:45:00,ZIVO
3.87,3.87,3.8595,3.86,2193,2021-10-20 19:46:00,ZIVO
3.86,3.8601,3.86,3.8601,885,2021-10-20 19:47:00,ZIVO
3.859,3.87,3.859,3.87,5600,2021-10-20 19:49:00,ZIVO
3.89,3.89,3.89,3.89,100,2021-10-20 19:50:00,ZIVO
3.87,3.88,3.87,3.8701,3245,2021-10-20 19:51:00,ZIVO
3.88,3.88,3.88,3.88,100,2021-10-20 19:52:00,ZIVO
3.89,3.9,3.89,3.89,522,2021-10-20 19:53:00,ZIVO
3.897,3.897,3.897,3.897,125,2021-10-20 19:54:00,ZIVO
3.9073,3.9073,3.9073,3.9073,1000,2021-10-20 19:58:00,ZIVO
3.8942,3.91,3.8942,3.91,1941,2021-10-20 19:59:00,ZIVO
3.93,3.93,3.93,3.93,619,2021-10-20 20:00:00,ZIVO
3.87,3.87,3.87,3.87,100,2021-10-20 20:16:00,ZIVO
3.859,3.859,3.859,3.859,100,2021-10-20 20:28:00,ZIVO
3.87,3.94,3.87,3.94,1205,2021-10-20 20:48:00,ZIVO
3.94,3.94,3.94,3.94,125,2021-10-20 21:08:00,ZIVO
3.94,3.94,3.94,3.94,184,2021-10-20 21:34:00,ZIVO
3.93,3.93,3.93,3.93,100,2021-10-21 11:49:00,ZIVO
3.95,3.95,3.95,3.95,100,2021-10-21 11:59:00,ZIVO
3.91,3.91,3.91,3.91,100,2021-10-21 12:02:00,ZIVO
3.91,3.91,3.9,3.9,1579,2021-10-21 12:03:00,ZIVO
3.9,3.9,3.9,3.9,400,2021-10-21 12:09:00,ZIVO
3.91,3.91,3.91,3.91,361,2021-10-21 12:22:00,ZIVO
3.92,3.92,3.92,3.92,134,2021-10-21 12:32:00,ZIVO
3.93,3.93,3.93,3.93,230,2021-10-21 13:05:00,ZIVO
3.9,3.99,3.9,3.99,2828,2021-10-21 13:30:00,ZIVO
3.99,4.0,3.99,4.0,600,2021-10-21 13:31:00,ZIVO
3.98,3.98,3.93,3.97,2644,2021-10-21 13:32:00,ZIVO
3.98,3.98,3.93,3.93,373,2021-10-21 13:33:00,ZIVO
3.99,3.99,3.965,3.99,350,2021-10-21 13:34:00,ZIVO
3.985,3.985,3.985,3.985,1000,2021-10-21 13:35:00,ZIVO
3.98,3.98,3.98,3.98,100,2021-10-21 13:36:00,ZIVO
3.9525,3.9525,3.9525,3.9525,200,2021-10-21 13:37:00,ZIVO
3.9304,3.9304,3.9304,3.9304,318,2021-10-21 13:38:00,ZIVO
4.025,4.025,4.025,4.025,100,2021-10-21 13:42:00,ZIVO
4.01,4.01,3.985,4.01,329,2021-10-21 13:44:00,ZIVO
4.01,4.01,4.01,4.01,100,2021-10-21 13:45:00,ZIVO
4.01,4.01,4.01,4.01,100,2021-10-21 13:46:00,ZIVO
3.95,4.0,3.95,4.0,300,2021-10-21 13:50:00,ZIVO
4.0,4.0,3.96,3.96,1882,2021-10-21 13:51:00,ZIVO
3.975,3.975,3.975,3.975,243,2021-10-21 13:52:00,ZIVO
3.9505,4.0,3.95,3.95,1666,2021-10-21 13:53:00,ZIVO
3.9107,3.9107,3.9107,3.9107,100,2021-10-21 13:54:00,ZIVO
3.9298,3.99,3.9298,3.99,1328,2021-10-21 13:55:00,ZIVO
3.9101,3.9101,3.9101,3.9101,2997,2021-10-21 13:59:00,ZIVO
3.95,3.99,3.95,3.95,3400,2021-10-21 14:04:00,ZIVO
3.92,3.92,3.92,3.92,231,2021-10-21 14:06:00,ZIVO
3.9307,3.9307,3.9307,3.9307,200,2021-10-21 14:10:00,ZIVO
3.91,3.9836,3.91,3.9836,351,2021-10-21 14:14:00,ZIVO
3.92,3.92,3.92,3.92,300,2021-10-21 14:16:00,ZIVO
3.92,3.98,3.92,3.92,900,2021-10-21 14:29:00,ZIVO
3.92,3.98,3.91,3.98,6925,2021-10-21 14:30:00,ZIVO
3.95,3.95,3.94,3.948,1150,2021-10-21 14:38:00,ZIVO
3.9444,3.95,3.9444,3.95,900,2021-10-21 14:41:00,ZIVO
3.95,3.95,3.95,3.95,200,2021-10-21 14:44:00,ZIVO
3.92,3.96,3.92,3.96,1150,2021-10-21 14:55:00,ZIVO
3.9244,3.9244,3.9244,3.9244,130,2021-10-21 15:02:00,ZIVO
3.92,3.92,3.92,3.92,200,2021-10-21 15:10:00,ZIVO
3.9201,3.9201,3.9201,3.9201,196,2021-10-21 15:18:00,ZIVO
3.92,3.94,3.92,3.92,1600,2021-10-21 15:25:00,ZIVO
3.9103,3.92,3.9103,3.92,1100,2021-10-21 15:26:00,ZIVO
3.95,3.95,3.95,3.95,440,2021-10-21 15:30:00,ZIVO
3.9498,3.95,3.9498,3.95,865,2021-10-21 15:31:00,ZIVO
3.9,3.95,3.9,3.95,3707,2021-10-21 15:32:00,ZIVO
3.92,3.92,3.92,3.92,100,2021-10-21 15:33:00,ZIVO
3.92,3.95,3.9,3.95,3125,2021-10-21 15:35:00,ZIVO
3.898,3.898,3.898,3.898,200,2021-10-21 15:39:00,ZIVO
3.89,3.95,3.89,3.89,1350,2021-10-21 15:41:00,ZIVO
3.9063,3.9063,3.9063,3.9063,100,2021-10-21 15:43:00,ZIVO
3.94,3.94,3.94,3.94,100,2021-10-21 15:45:00,ZIVO
3.9,3.95,3.9,3.95,446,2021-10-21 15:49:00,ZIVO
3.8846,3.8846,3.8846,3.8846,120,2021-10-21 15:53:00,ZIVO
3.9,3.9,3.9,3.9,150,2021-10-21 15:55:00,ZIVO
3.89,3.9,3.89,3.9,500,2021-10-21 16:01:00,ZIVO
3.89,3.9,3.89,3.9,1069,2021-10-21 16:02:00,ZIVO
3.8885,3.9,3.8885,3.9,250,2021-10-21 16:04:00,ZIVO
3.89,3.89,3.89,3.89,100,2021-10-21 16:08:00,ZIVO
3.89,3.9,3.8884,3.9,925,2021-10-21 16:16:00,ZIVO
3.88,3.89,3.88,3.89,1900,2021-10-21 16:22:00,ZIVO
3.86,3.86,3.86,3.86,100,2021-10-21 16:23:00,ZIVO
3.85,3.85,3.85,3.85,1500,2021-10-21 16:25:00,ZIVO
3.85,3.89,3.85,3.89,800,2021-10-21 16:26:00,ZIVO
3.85,3.85,3.85,3.85,100,2021-10-21 16:27:00,ZIVO
3.85,3.85,3.85,3.85,100,2021-10-21 16:28:00,ZIVO
3.85,3.88,3.85,3.88,3955,2021-10-21 16:30:00,ZIVO
3.84,3.84,3.84,3.84,100,2021-10-21 16:31:00,ZIVO
3.84,3.88,3.82,3.82,6201,2021-10-21 16:36:00,ZIVO
3.8202,3.87,3.8202,3.87,1100,2021-10-21 16:38:00,ZIVO
3.869,3.869,3.869,3.869,100,2021-10-21 16:39:00,ZIVO
3.845,3.845,3.82,3.82,200,2021-10-21 16:41:00,ZIVO
3.838,3.84,3.83,3.8311,994,2021-10-21 16:48:00,ZIVO
3.8513,3.8513,3.8513,3.8513,1000,2021-10-21 16:49:00,ZIVO
3.82,3.82,3.82,3.82,100,2021-10-21 16:54:00,ZIVO
3.8692,3.8692,3.8692,3.8692,200,2021-10-21 17:05:00,ZIVO
3.83,3.83,3.83,3.83,100,2021-10-21 17:07:00,ZIVO
3.85,3.85,3.85,3.85,200,2021-10-21 17:13:00,ZIVO
3.85,3.87,3.82,3.82,700,2021-10-21 17:22:00,ZIVO
3.82,3.82,3.82,3.82,102,2021-10-21 17:24:00,ZIVO
3.82,3.82,3.82,3.82,100,2021-10-21 17:27:00,ZIVO
3.8499,3.85,3.8499,3.85,1200,2021-10-21 17:29:00,ZIVO
3.82,3.83,3.81,3.83,2698,2021-10-21 17:35:00,ZIVO
3.81,3.86,3.81,3.86,2522,2021-10-21 17:38:00,ZIVO
