open,high,low,close,volume,datetime,symbol
9.519,9.519,9.519,9.519,400,2021-10-18 18:00:00,BTRS
9.51,9.51,9.51,9.51,100,2021-10-18 18:01:00,BTRS
9.52,9.525,9.52,9.525,1200,2021-10-18 18:02:00,BTRS
9.525,9.525,9.525,9.525,1200,2021-10-18 18:03:00,BTRS
9.525,9.525,9.5,9.5,3876,2021-10-18 18:04:00,BTRS
9.5,9.5,9.5,9.5,1300,2021-10-18 18:05:00,BTRS
9.5,9.54,9.5,9.54,26900,2021-10-18 18:06:00,BTRS
9.525,9.54,9.525,9.54,200,2021-10-18 18:08:00,BTRS
9.52,9.54,9.52,9.54,200,2021-10-18 18:09:00,BTRS
9.55,9.56,9.55,9.55,2137,2021-10-18 18:10:00,BTRS
9.56,9.59,9.56,9.59,2415,2021-10-18 18:11:00,BTRS
9.58,9.62,9.58,9.61,3908,2021-10-18 18:12:00,BTRS
9.61,9.62,9.61,9.61,1400,2021-10-18 18:13:00,BTRS
9.61,9.61,9.61,9.61,900,2021-10-18 18:14:00,BTRS
9.61,9.61,9.61,9.61,1318,2021-10-18 18:15:00,BTRS
9.61,9.61,9.57,9.57,4383,2021-10-18 18:16:00,BTRS
9.56,9.57,9.55,9.56,3800,2021-10-18 18:17:00,BTRS
9.56,9.56,9.54,9.5575,6908,2021-10-18 18:18:00,BTRS
9.56,9.56,9.5538,9.56,1100,2021-10-18 18:19:00,BTRS
9.55,9.55,9.53,9.53,3315,2021-10-18 18:20:00,BTRS
9.53,9.545,9.52,9.52,4890,2021-10-18 18:21:00,BTRS
9.52,9.53,9.5,9.52,11019,2021-10-18 18:22:00,BTRS
9.53,9.54,9.53,9.54,2600,2021-10-18 18:23:00,BTRS
9.55,9.57,9.55,9.56,800,2021-10-18 18:24:00,BTRS
9.565,9.58,9.54,9.54,2200,2021-10-18 18:25:00,BTRS
9.55,9.55,9.54,9.54,2841,2021-10-18 18:26:00,BTRS
9.545,9.545,9.54,9.54,800,2021-10-18 18:27:00,BTRS
9.54,9.54,9.54,9.54,800,2021-10-18 18:28:00,BTRS
9.54,9.54,9.54,9.54,700,2021-10-18 18:29:00,BTRS
9.54,9.545,9.54,9.545,400,2021-10-18 18:30:00,BTRS
9.5405,9.545,9.54,9.545,3045,2021-10-18 18:31:00,BTRS
9.54,9.55,9.54,9.55,1490,2021-10-18 18:32:00,BTRS
9.55,9.555,9.54,9.54,4120,2021-10-18 18:35:00,BTRS
9.53,9.53,9.51,9.525,4940,2021-10-18 18:36:00,BTRS
9.525,9.54,9.525,9.54,3501,2021-10-18 18:37:00,BTRS
9.54,9.54,9.525,9.525,3236,2021-10-18 18:38:00,BTRS
9.52,9.52,9.505,9.505,1400,2021-10-18 18:39:00,BTRS
9.52,9.53,9.51,9.51,4936,2021-10-18 18:40:00,BTRS
9.51,9.51,9.505,9.505,700,2021-10-18 18:41:00,BTRS
9.505,9.505,9.505,9.505,400,2021-10-18 18:42:00,BTRS
9.505,9.515,9.5,9.5,13200,2021-10-18 18:43:00,BTRS
9.51,9.51,9.495,9.495,2075,2021-10-18 18:44:00,BTRS
9.52,9.52,9.51,9.52,400,2021-10-18 18:45:00,BTRS
9.52,9.52,9.51,9.52,705,2021-10-18 18:46:00,BTRS
9.52,9.52,9.51,9.52,405,2021-10-18 18:47:00,BTRS
9.51,9.51,9.51,9.51,400,2021-10-18 18:48:00,BTRS
9.515,9.515,9.515,9.515,100,2021-10-18 18:49:00,BTRS
9.52,9.53,9.52,9.53,400,2021-10-18 18:51:00,BTRS
9.54,9.54,9.54,9.54,100,2021-10-18 18:52:00,BTRS
9.539,9.54,9.539,9.54,900,2021-10-18 18:53:00,BTRS
9.54,9.54,9.54,9.54,100,2021-10-18 18:54:00,BTRS
9.55,9.55,9.55,9.55,500,2021-10-18 18:56:00,BTRS
9.55,9.56,9.55,9.56,207,2021-10-18 18:57:00,BTRS
9.54,9.55,9.54,9.54,1705,2021-10-18 18:58:00,BTRS
9.545,9.545,9.545,9.545,112,2021-10-18 18:59:00,BTRS
9.54,9.54,9.54,9.54,516,2021-10-18 19:00:00,BTRS
9.545,9.545,9.54,9.54,200,2021-10-18 19:01:00,BTRS
9.55,9.55,9.55,9.55,300,2021-10-18 19:03:00,BTRS
9.55,9.555,9.55,9.555,200,2021-10-18 19:04:00,BTRS
9.555,9.555,9.545,9.545,2255,2021-10-18 19:05:00,BTRS
9.545,9.545,9.535,9.535,1288,2021-10-18 19:06:00,BTRS
9.53,9.53,9.53,9.53,461,2021-10-18 19:07:00,BTRS
9.53,9.53,9.515,9.515,1999,2021-10-18 19:08:00,BTRS
9.515,9.515,9.515,9.515,300,2021-10-18 19:09:00,BTRS
9.515,9.515,9.515,9.515,500,2021-10-18 19:10:00,BTRS
9.515,9.515,9.515,9.515,611,2021-10-18 19:11:00,BTRS
9.515,9.52,9.515,9.515,600,2021-10-18 19:12:00,BTRS
9.515,9.515,9.49,9.51,10290,2021-10-18 19:13:00,BTRS
9.505,9.505,9.5,9.5,700,2021-10-18 19:14:00,BTRS
9.495,9.495,9.495,9.495,600,2021-10-18 19:16:00,BTRS
9.49,9.49,9.47,9.47,1544,2021-10-18 19:18:00,BTRS
9.48,9.48,9.47,9.47,1580,2021-10-18 19:19:00,BTRS
9.48,9.48,9.48,9.48,500,2021-10-18 19:20:00,BTRS
9.48,9.485,9.48,9.485,300,2021-10-18 19:21:00,BTRS
9.49,9.49,9.49,9.49,200,2021-10-18 19:22:00,BTRS
9.5,9.5,9.495,9.495,600,2021-10-18 19:23:00,BTRS
9.5,9.5,9.5,9.5,100,2021-10-18 19:24:00,BTRS
9.495,9.495,9.495,9.495,300,2021-10-18 19:25:00,BTRS
9.5,9.5,9.475,9.48,2850,2021-10-18 19:26:00,BTRS
9.48,9.485,9.48,9.485,700,2021-10-18 19:27:00,BTRS
9.48,9.48,9.47,9.48,1610,2021-10-18 19:29:00,BTRS
9.47,9.47,9.47,9.47,200,2021-10-18 19:30:00,BTRS
9.475,9.475,9.475,9.475,1700,2021-10-18 19:31:00,BTRS
9.48,9.49,9.475,9.48,1210,2021-10-18 19:32:00,BTRS
9.49,9.49,9.48,9.48,1700,2021-10-18 19:33:00,BTRS
9.48,9.48,9.48,9.48,111,2021-10-18 19:34:00,BTRS
9.48,9.49,9.48,9.49,471,2021-10-18 19:35:00,BTRS
9.495,9.495,9.48,9.495,9248,2021-10-18 19:36:00,BTRS
9.5,9.5,9.4999,9.4999,1600,2021-10-18 19:37:00,BTRS
9.495,9.52,9.495,9.52,1626,2021-10-18 19:39:00,BTRS
9.5,9.545,9.5,9.545,28278,2021-10-18 19:40:00,BTRS
9.545,9.55,9.52,9.52,5467,2021-10-18 19:41:00,BTRS
9.52,9.52,9.52,9.52,200,2021-10-18 19:42:00,BTRS
9.525,9.525,9.52,9.52,300,2021-10-18 19:44:00,BTRS
9.52,9.525,9.505,9.51,9191,2021-10-18 19:45:00,BTRS
9.505,9.51,9.46,9.47,17204,2021-10-18 19:46:00,BTRS
9.48,9.49,9.48,9.49,722,2021-10-18 19:47:00,BTRS
9.5,9.5,9.495,9.495,600,2021-10-18 19:48:00,BTRS
9.495,9.51,9.495,9.51,1300,2021-10-18 19:49:00,BTRS
9.5,9.52,9.5,9.51,600,2021-10-18 19:50:00,BTRS
9.51,9.518,9.51,9.51,1200,2021-10-18 19:51:00,BTRS
9.5062,9.51,9.5,9.51,581,2021-10-18 19:52:00,BTRS
9.51,9.51,9.5,9.51,4836,2021-10-18 19:53:00,BTRS
9.505,9.51,9.5,9.506,6711,2021-10-18 19:54:00,BTRS
9.51,9.51,9.5,9.505,3712,2021-10-18 19:55:00,BTRS
9.505,9.505,9.5,9.5,4007,2021-10-18 19:56:00,BTRS
9.5,9.5,9.49,9.495,1356,2021-10-18 19:57:00,BTRS
9.495,9.4985,9.48,9.49,8033,2021-10-18 19:58:00,BTRS
9.4833,9.5,9.48,9.49,1675,2021-10-18 19:59:00,BTRS
9.49,9.49,9.49,9.49,30844,2021-10-18 20:00:00,BTRS
9.49,9.49,9.49,9.49,101,2021-10-18 20:39:00,BTRS
9.6,9.6,9.6,9.6,120,2021-10-19 12:24:00,BTRS
9.43,9.59,9.43,9.43,7748,2021-10-19 13:30:00,BTRS
9.43,9.43,9.39,9.39,824,2021-10-19 13:31:00,BTRS
9.42,9.42,9.41,9.41,300,2021-10-19 13:32:00,BTRS
9.425,9.425,9.4,9.4,300,2021-10-19 13:33:00,BTRS
9.42,9.43,9.38,9.405,1800,2021-10-19 13:34:00,BTRS
9.405,9.405,9.38,9.405,600,2021-10-19 13:35:00,BTRS
9.43,9.51,9.43,9.47,7425,2021-10-19 13:36:00,BTRS
9.5,9.55,9.48,9.52,20670,2021-10-19 13:37:00,BTRS
9.53,9.55,9.525,9.54,1147,2021-10-19 13:38:00,BTRS
9.55,9.5725,9.535,9.535,1722,2021-10-19 13:39:00,BTRS
9.54,9.54,9.5021,9.5021,1600,2021-10-19 13:40:00,BTRS
9.5,9.5,9.5,9.5,100,2021-10-19 13:41:00,BTRS
9.5,9.51,9.49,9.49,800,2021-10-19 13:42:00,BTRS
9.49,9.5,9.49,9.5,600,2021-10-19 13:43:00,BTRS
9.49,9.51,9.49,9.5,1506,2021-10-19 13:44:00,BTRS
9.49,9.51,9.49,9.505,700,2021-10-19 13:45:00,BTRS
9.51,9.52,9.5,9.5,1426,2021-10-19 13:46:00,BTRS
9.5,9.5,9.49,9.5,1160,2021-10-19 13:47:00,BTRS
9.49,9.49,9.46,9.46,1200,2021-10-19 13:48:00,BTRS
9.46,9.48,9.46,9.46,300,2021-10-19 13:49:00,BTRS
9.48,9.49,9.47,9.47,721,2021-10-19 13:50:00,BTRS
9.485,9.5,9.485,9.5,1200,2021-10-19 13:51:00,BTRS
9.49,9.49,9.465,9.48,900,2021-10-19 13:52:00,BTRS
9.46,9.46,9.46,9.46,200,2021-10-19 13:53:00,BTRS
9.46,9.48,9.46,9.47,300,2021-10-19 13:54:00,BTRS
9.47,9.47,9.44,9.44,1200,2021-10-19 13:55:00,BTRS
9.44,9.46,9.43,9.45,3751,2021-10-19 13:56:00,BTRS
9.465,9.49,9.46,9.46,1500,2021-10-19 13:57:00,BTRS
9.475,9.475,9.46,9.46,400,2021-10-19 13:58:00,BTRS
9.4764,9.52,9.4764,9.52,1500,2021-10-19 13:59:00,BTRS
9.54,9.54,9.53,9.53,687,2021-10-19 14:00:00,BTRS
9.53,9.57,9.53,9.555,3113,2021-10-19 14:01:00,BTRS
9.555,9.65,9.555,9.58,7923,2021-10-19 14:02:00,BTRS
9.58,9.59,9.57,9.57,1992,2021-10-19 14:03:00,BTRS
9.575,9.59,9.575,9.58,2028,2021-10-19 14:04:00,BTRS
9.58,9.59,9.56,9.56,2507,2021-10-19 14:05:00,BTRS
9.55,9.56,9.55,9.56,1170,2021-10-19 14:06:00,BTRS
9.57,9.575,9.56,9.575,1513,2021-10-19 14:07:00,BTRS
9.57,9.58,9.53,9.55,2304,2021-10-19 14:08:00,BTRS
9.54,9.54,9.54,9.54,100,2021-10-19 14:09:00,BTRS
9.54,9.54,9.53,9.53,1500,2021-10-19 14:10:00,BTRS
9.52,9.57,9.52,9.57,27553,2021-10-19 14:11:00,BTRS
9.5575,9.5575,9.5575,9.5575,500,2021-10-19 14:12:00,BTRS
9.54,9.58,9.5201,9.58,1462,2021-10-19 14:13:00,BTRS
9.58,9.6,9.565,9.6,1096,2021-10-19 14:14:00,BTRS
9.59,9.59,9.58,9.585,836,2021-10-19 14:15:00,BTRS
9.585,9.585,9.565,9.565,1169,2021-10-19 14:16:00,BTRS
9.57,9.5775,9.57,9.5775,1431,2021-10-19 14:18:00,BTRS
9.58,9.6,9.58,9.585,1249,2021-10-19 14:19:00,BTRS
9.6,9.6,9.6,9.6,100,2021-10-19 14:20:00,BTRS
9.59,9.59,9.585,9.585,500,2021-10-19 14:21:00,BTRS
9.6,9.6,9.6,9.6,100,2021-10-19 14:22:00,BTRS
9.6,9.6,9.585,9.585,600,2021-10-19 14:24:00,BTRS
9.585,9.585,9.585,9.585,100,2021-10-19 14:25:00,BTRS
9.585,9.585,9.585,9.585,200,2021-10-19 14:26:00,BTRS
9.6,9.6,9.6,9.6,100,2021-10-19 14:27:00,BTRS
9.595,9.6,9.59,9.59,3426,2021-10-19 14:28:00,BTRS
9.58,9.58,9.54,9.55,1000,2021-10-19 14:29:00,BTRS
9.55,9.55,9.5175,9.5175,2504,2021-10-19 14:30:00,BTRS
9.52,9.52,9.51,9.51,1431,2021-10-19 14:32:00,BTRS
9.525,9.53,9.52,9.52,1200,2021-10-19 14:33:00,BTRS
9.52,9.52,9.52,9.52,100,2021-10-19 14:34:00,BTRS
9.52,9.52,9.52,9.52,200,2021-10-19 14:35:00,BTRS
9.525,9.525,9.525,9.525,100,2021-10-19 14:37:00,BTRS
9.525,9.525,9.525,9.525,300,2021-10-19 14:38:00,BTRS
9.52,9.525,9.51,9.51,900,2021-10-19 14:39:00,BTRS
9.51,9.52,9.51,9.515,813,2021-10-19 14:40:00,BTRS
9.52,9.52,9.5,9.51,9860,2021-10-19 14:41:00,BTRS
9.51,9.52,9.51,9.52,1457,2021-10-19 14:42:00,BTRS
9.525,9.525,9.525,9.525,200,2021-10-19 14:43:00,BTRS
9.5275,9.5275,9.5275,9.5275,363,2021-10-19 14:44:00,BTRS
9.53,9.54,9.525,9.54,621,2021-10-19 14:45:00,BTRS
9.54,9.56,9.54,9.56,200,2021-10-19 14:46:00,BTRS
9.56,9.56,9.56,9.56,300,2021-10-19 14:47:00,BTRS
9.57,9.57,9.56,9.56,826,2021-10-19 14:48:00,BTRS
9.57,9.57,9.56,9.565,806,2021-10-19 14:49:00,BTRS
9.555,9.56,9.55,9.55,939,2021-10-19 14:50:00,BTRS
9.545,9.545,9.525,9.525,936,2021-10-19 14:52:00,BTRS
9.525,9.525,9.525,9.525,300,2021-10-19 14:53:00,BTRS
9.525,9.525,9.525,9.525,300,2021-10-19 14:54:00,BTRS
9.53,9.535,9.525,9.535,777,2021-10-19 14:55:00,BTRS
9.535,9.535,9.535,9.535,200,2021-10-19 14:56:00,BTRS
9.54,9.55,9.54,9.55,300,2021-10-19 14:57:00,BTRS
9.54,9.55,9.54,9.55,724,2021-10-19 14:58:00,BTRS
9.545,9.55,9.54,9.545,1133,2021-10-19 14:59:00,BTRS
9.54,9.54,9.535,9.535,565,2021-10-19 15:00:00,BTRS
9.535,9.535,9.53,9.53,585,2021-10-19 15:01:00,BTRS
9.535,9.54,9.53,9.535,3118,2021-10-19 15:02:00,BTRS
9.535,9.535,9.535,9.535,200,2021-10-19 15:03:00,BTRS
9.537,9.537,9.51,9.515,5287,2021-10-19 15:04:00,BTRS
9.51,9.51,9.51,9.51,100,2021-10-19 15:05:00,BTRS
9.515,9.515,9.51,9.51,300,2021-10-19 15:06:00,BTRS
9.52,9.52,9.515,9.515,300,2021-10-19 15:09:00,BTRS
9.515,9.53,9.515,9.53,1901,2021-10-19 15:10:00,BTRS
9.53,9.53,9.53,9.53,100,2021-10-19 15:11:00,BTRS
9.55,9.55,9.55,9.55,300,2021-10-19 15:12:00,BTRS
9.55,9.555,9.55,9.555,235,2021-10-19 15:13:00,BTRS
9.555,9.555,9.555,9.555,400,2021-10-19 15:14:00,BTRS
9.555,9.56,9.555,9.56,14600,2021-10-19 15:15:00,BTRS
9.56,9.56,9.555,9.555,7700,2021-10-19 15:16:00,BTRS
9.56,9.58,9.56,9.58,1873,2021-10-19 15:17:00,BTRS
9.59,9.6,9.59,9.595,500,2021-10-19 15:18:00,BTRS
9.59,9.59,9.57,9.57,2464,2021-10-19 15:19:00,BTRS
9.58,9.6,9.58,9.585,10577,2021-10-19 15:21:00,BTRS
9.57,9.58,9.55,9.57,30789,2021-10-19 15:22:00,BTRS
9.59,9.59,9.59,9.59,100,2021-10-19 15:25:00,BTRS
9.58,9.6,9.58,9.6,783,2021-10-19 15:26:00,BTRS
9.61,9.63,9.61,9.62,2509,2021-10-19 15:27:00,BTRS
9.61,9.61,9.59,9.59,1400,2021-10-19 15:28:00,BTRS
9.59,9.61,9.57,9.6,54503,2021-10-19 15:29:00,BTRS
9.615,9.63,9.615,9.63,1120,2021-10-19 15:30:00,BTRS
9.645,9.645,9.645,9.645,300,2021-10-19 15:31:00,BTRS
9.67,9.72,9.65,9.72,1103,2021-10-19 15:32:00,BTRS
9.725,9.725,9.69,9.69,2800,2021-10-19 15:33:00,BTRS
9.7,9.7,9.68,9.7,3917,2021-10-19 15:34:00,BTRS
9.7,9.705,9.695,9.7,2055,2021-10-19 15:35:00,BTRS
9.69,9.69,9.69,9.69,400,2021-10-19 15:36:00,BTRS
9.695,9.695,9.69,9.69,900,2021-10-19 15:37:00,BTRS
9.7,9.7,9.7,9.7,100,2021-10-19 15:38:00,BTRS
9.7,9.7,9.7,9.7,100,2021-10-19 15:39:00,BTRS
9.69,9.7,9.69,9.7,3462,2021-10-19 15:40:00,BTRS
9.7,9.7,9.7,9.7,100,2021-10-19 15:41:00,BTRS
9.7,9.7,9.7,9.7,100,2021-10-19 15:42:00,BTRS
9.7,9.7,9.69,9.7,1600,2021-10-19 15:43:00,BTRS
9.7,9.71,9.7,9.7,700,2021-10-19 15:44:00,BTRS
9.7,9.71,9.7,9.7,500,2021-10-19 15:45:00,BTRS
9.7,9.7,9.7,9.7,100,2021-10-19 15:46:00,BTRS
9.71,9.72,9.71,9.72,515,2021-10-19 15:48:00,BTRS
9.705,9.76,9.705,9.76,6718,2021-10-19 15:49:00,BTRS
9.75,9.7789,9.75,9.7789,300,2021-10-19 15:50:00,BTRS
9.76,9.765,9.76,9.765,500,2021-10-19 15:51:00,BTRS
9.79,9.79,9.76,9.79,700,2021-10-19 15:52:00,BTRS
9.77,9.77,9.75,9.75,1977,2021-10-19 15:53:00,BTRS
9.74,9.74,9.73,9.73,200,2021-10-19 15:54:00,BTRS
9.75,9.75,9.75,9.75,100,2021-10-19 15:59:00,BTRS
9.72,9.74,9.72,9.74,3000,2021-10-19 16:01:00,BTRS
9.74,9.74,9.74,9.74,150,2021-10-19 16:05:00,BTRS
9.745,9.77,9.745,9.77,709,2021-10-19 16:06:00,BTRS
9.77,9.77,9.75,9.75,1400,2021-10-19 16:07:00,BTRS
9.75,9.75,9.69,9.71,10627,2021-10-19 16:08:00,BTRS
9.705,9.73,9.705,9.725,1000,2021-10-19 16:10:00,BTRS
9.73,9.73,9.73,9.73,100,2021-10-19 16:11:00,BTRS
9.73,9.73,9.68,9.68,3255,2021-10-19 16:12:00,BTRS
9.69,9.695,9.69,9.69,801,2021-10-19 16:13:00,BTRS
9.69,9.705,9.69,9.705,3552,2021-10-19 16:14:00,BTRS
9.71,9.71,9.705,9.705,400,2021-10-19 16:15:00,BTRS
9.7,9.7,9.695,9.695,722,2021-10-19 16:16:00,BTRS
9.695,9.695,9.695,9.695,100,2021-10-19 16:18:00,BTRS
9.6975,9.6975,9.695,9.695,300,2021-10-19 16:19:00,BTRS
9.695,9.695,9.695,9.695,100,2021-10-19 16:20:00,BTRS
9.695,9.695,9.685,9.685,822,2021-10-19 16:21:00,BTRS
9.69,9.69,9.69,9.69,195,2021-10-19 16:22:00,BTRS
9.68,9.685,9.68,9.685,200,2021-10-19 16:23:00,BTRS
9.685,9.685,9.685,9.685,200,2021-10-19 16:25:00,BTRS
9.685,9.685,9.685,9.685,500,2021-10-19 16:26:00,BTRS
9.685,9.685,9.685,9.685,100,2021-10-19 16:27:00,BTRS
9.68,9.685,9.67,9.68,2331,2021-10-19 16:28:00,BTRS
9.67,9.67,9.67,9.67,300,2021-10-19 16:29:00,BTRS
9.67,9.68,9.65,9.65,3567,2021-10-19 16:30:00,BTRS
9.65,9.65,9.65,9.65,200,2021-10-19 16:31:00,BTRS
9.65,9.65,9.65,9.65,100,2021-10-19 16:32:00,BTRS
9.65,9.65,9.65,9.65,500,2021-10-19 16:33:00,BTRS
9.6554,9.6554,9.65,9.655,900,2021-10-19 16:34:00,BTRS
9.65,9.65,9.65,9.65,200,2021-10-19 16:35:00,BTRS
9.65,9.68,9.645,9.68,2215,2021-10-19 16:38:00,BTRS
9.68,9.68,9.68,9.68,3702,2021-10-19 16:39:00,BTRS
9.685,9.685,9.66,9.66,4085,2021-10-19 16:40:00,BTRS
9.65,9.65,9.63,9.63,3182,2021-10-19 16:41:00,BTRS
9.64,9.65,9.635,9.635,1865,2021-10-19 16:42:00,BTRS
9.64,9.64,9.64,9.64,50000,2021-10-19 16:43:00,BTRS
9.65,9.68,9.65,9.67,500,2021-10-19 16:44:00,BTRS
9.68,9.68,9.67,9.68,1637,2021-10-19 16:45:00,BTRS
9.675,9.675,9.675,9.675,1000,2021-10-19 16:46:00,BTRS
9.67,9.675,9.665,9.675,4428,2021-10-19 16:47:00,BTRS
9.679,9.679,9.675,9.675,200,2021-10-19 16:48:00,BTRS
9.675,9.675,9.675,9.675,1000,2021-10-19 16:49:00,BTRS
9.68,9.685,9.675,9.685,772,2021-10-19 16:50:00,BTRS
9.685,9.685,9.685,9.685,200,2021-10-19 16:51:00,BTRS
9.685,9.685,9.685,9.685,600,2021-10-19 16:52:00,BTRS
9.685,9.69,9.67,9.67,5700,2021-10-19 16:53:00,BTRS
9.685,9.685,9.68,9.68,400,2021-10-19 16:54:00,BTRS
9.7,9.7,9.7,9.7,100,2021-10-19 16:55:00,BTRS
9.685,9.685,9.685,9.685,200,2021-10-19 16:56:00,BTRS
9.68,9.68,9.68,9.68,700,2021-10-19 16:57:00,BTRS
9.69,9.69,9.675,9.675,3366,2021-10-19 16:58:00,BTRS
9.68,9.69,9.675,9.68,2000,2021-10-19 16:59:00,BTRS
9.685,9.69,9.685,9.69,200,2021-10-19 17:01:00,BTRS
9.69,9.69,9.69,9.69,100,2021-10-19 17:02:00,BTRS
9.68,9.68,9.675,9.68,746,2021-10-19 17:03:00,BTRS
9.68,9.685,9.67,9.685,22266,2021-10-19 17:04:00,BTRS
9.68,9.68,9.67,9.67,2045,2021-10-19 17:05:00,BTRS
9.68,9.68,9.675,9.675,200,2021-10-19 17:06:00,BTRS
9.67,9.68,9.67,9.6701,4059,2021-10-19 17:08:00,BTRS
9.675,9.675,9.675,9.675,200,2021-10-19 17:09:00,BTRS
9.675,9.68,9.675,9.68,1450,2021-10-19 17:10:00,BTRS
9.69,9.69,9.685,9.685,1600,2021-10-19 17:11:00,BTRS
9.685,9.69,9.68,9.685,6249,2021-10-19 17:12:00,BTRS
9.685,9.69,9.68,9.69,8201,2021-10-19 17:13:00,BTRS
9.685,9.685,9.65,9.66,17822,2021-10-19 17:14:00,BTRS
9.67,9.68,9.665,9.68,1300,2021-10-19 17:15:00,BTRS
9.7,9.75,9.69,9.75,7786,2021-10-19 17:16:00,BTRS
9.75,9.75,9.75,9.75,100,2021-10-19 17:19:00,BTRS
9.75,9.75,9.75,9.75,100,2021-10-19 17:20:00,BTRS
9.755,9.76,9.755,9.755,1600,2021-10-19 17:22:00,BTRS
9.755,9.755,9.755,9.755,300,2021-10-19 17:23:00,BTRS
9.76,9.76,9.76,9.76,520,2021-10-19 17:24:00,BTRS
9.77,9.77,9.73,9.73,6372,2021-10-19 17:25:00,BTRS
9.735,9.74,9.735,9.74,600,2021-10-19 17:26:00,BTRS
9.74,9.745,9.74,9.745,202,2021-10-19 17:27:00,BTRS
9.75,9.76,9.75,9.76,1505,2021-10-19 17:28:00,BTRS
9.77,9.77,9.77,9.77,100,2021-10-19 17:29:00,BTRS
9.78,9.78,9.775,9.78,856,2021-10-19 17:30:00,BTRS
9.8,9.81,9.8,9.81,1500,2021-10-19 17:31:00,BTRS
9.8,9.81,9.78,9.78,1300,2021-10-19 17:33:00,BTRS
9.79,9.79,9.79,9.79,100,2021-10-19 17:34:00,BTRS
9.79,9.81,9.785,9.81,2291,2021-10-19 17:35:00,BTRS
9.79,9.79,9.76,9.76,4283,2021-10-19 17:38:00,BTRS
9.75,9.75,9.74,9.74,1918,2021-10-19 17:39:00,BTRS
9.745,9.76,9.745,9.745,1203,2021-10-19 17:40:00,BTRS
9.74,9.74,9.73,9.73,1072,2021-10-19 17:41:00,BTRS
9.73,9.73,9.73,9.73,100,2021-10-19 17:42:00,BTRS
9.73,9.73,9.72,9.73,600,2021-10-19 17:43:00,BTRS
9.73,9.735,9.73,9.735,1100,2021-10-19 17:45:00,BTRS
9.73,9.735,9.7,9.7,4696,2021-10-19 17:46:00,BTRS
9.7,9.71,9.7,9.7,1738,2021-10-19 17:47:00,BTRS
9.71,9.71,9.71,9.71,400,2021-10-19 17:48:00,BTRS
9.715,9.715,9.715,9.715,400,2021-10-19 17:49:00,BTRS
9.715,9.715,9.715,9.715,200,2021-10-19 17:50:00,BTRS
9.715,9.715,9.715,9.715,200,2021-10-19 17:51:00,BTRS
9.715,9.715,9.715,9.715,200,2021-10-19 17:52:00,BTRS
9.72,9.72,9.71,9.71,3092,2021-10-19 17:53:00,BTRS
9.72,9.72,9.72,9.72,100,2021-10-19 17:54:00,BTRS
9.71,9.72,9.71,9.72,200,2021-10-19 17:55:00,BTRS
9.7199,9.72,9.7151,9.72,1010,2021-10-19 17:56:00,BTRS
9.73,9.73,9.73,9.73,100,2021-10-19 17:57:00,BTRS
9.74,9.74,9.735,9.735,400,2021-10-19 17:58:00,BTRS
9.74,9.74,9.74,9.74,900,2021-10-19 17:59:00,BTRS
9.75,9.75,9.75,9.75,200,2021-10-19 18:01:00,BTRS
9.73,9.78,9.73,9.78,50411,2021-10-19 18:02:00,BTRS
9.775,9.83,9.775,9.805,22331,2021-10-19 18:03:00,BTRS
9.8,9.82,9.77,9.81,60690,2021-10-19 18:04:00,BTRS
9.79,9.81,9.79,9.8,2951,2021-10-19 18:05:00,BTRS
9.81,9.81,9.8,9.81,1528,2021-10-19 18:06:00,BTRS
9.805,9.81,9.805,9.8075,2522,2021-10-19 18:07:00,BTRS
9.81,9.81,9.805,9.805,2400,2021-10-19 18:08:00,BTRS
9.805,9.805,9.805,9.805,500,2021-10-19 18:09:00,BTRS
9.805,9.805,9.805,9.805,432,2021-10-19 18:10:00,BTRS
9.805,9.8099,9.805,9.805,500,2021-10-19 18:11:00,BTRS
9.805,9.8099,9.805,9.8099,1100,2021-10-19 18:12:00,BTRS
9.805,9.805,9.805,9.805,300,2021-10-19 18:13:00,BTRS
9.805,9.81,9.79,9.79,4480,2021-10-19 18:14:00,BTRS
9.79,9.81,9.79,9.8,1730,2021-10-19 18:15:00,BTRS
9.8,9.8,9.8,9.8,400,2021-10-19 18:16:00,BTRS
9.8,9.81,9.8,9.81,251,2021-10-19 18:17:00,BTRS
9.8,9.805,9.8,9.805,1300,2021-10-19 18:18:00,BTRS
9.805,9.805,9.805,9.805,100,2021-10-19 18:19:00,BTRS
9.8,9.81,9.8,9.8075,1276,2021-10-19 18:21:00,BTRS
9.805,9.805,9.805,9.805,300,2021-10-19 18:22:00,BTRS
9.81,9.81,9.805,9.805,300,2021-10-19 18:23:00,BTRS
9.805,9.81,9.805,9.8075,1900,2021-10-19 18:24:00,BTRS
9.805,9.81,9.805,9.805,500,2021-10-19 18:25:00,BTRS
9.805,9.81,9.805,9.805,400,2021-10-19 18:26:00,BTRS
9.805,9.81,9.805,9.805,300,2021-10-19 18:27:00,BTRS
9.805,9.805,9.78,9.78,1200,2021-10-19 18:28:00,BTRS
9.77,9.77,9.765,9.765,2489,2021-10-19 18:29:00,BTRS
9.765,9.765,9.765,9.765,200,2021-10-19 18:30:00,BTRS
9.765,9.765,9.765,9.765,900,2021-10-19 18:31:00,BTRS
9.765,9.765,9.73,9.735,4469,2021-10-19 18:33:00,BTRS
9.74,9.745,9.74,9.745,800,2021-10-19 18:34:00,BTRS
9.75,9.755,9.75,9.75,700,2021-10-19 18:35:00,BTRS
