open,high,low,close,volume,datetime,symbol
23.84,23.84,23.84,23.84,100,2021-10-20 16:21:00,SGHT
23.8,23.84,23.76,23.76,400,2021-10-20 16:22:00,SGHT
23.76,23.76,23.72,23.72,400,2021-10-20 16:24:00,SGHT
23.765,23.765,23.765,23.765,125,2021-10-20 16:31:00,SGHT
23.7,23.7,23.59,23.59,1090,2021-10-20 16:34:00,SGHT
23.64,23.64,23.64,23.64,200,2021-10-20 16:39:00,SGHT
23.71,23.71,23.71,23.71,100,2021-10-20 16:40:00,SGHT
23.735,23.735,23.735,23.735,100,2021-10-20 16:45:00,SGHT
23.77,23.77,23.77,23.77,200,2021-10-20 16:46:00,SGHT
23.72,23.72,23.71,23.71,200,2021-10-20 16:48:00,SGHT
23.75,23.75,23.69,23.73,400,2021-10-20 16:52:00,SGHT
23.735,23.735,23.735,23.735,100,2021-10-20 16:55:00,SGHT
23.74,23.74,23.74,23.74,100,2021-10-20 16:56:00,SGHT
23.7,23.7,23.68,23.68,500,2021-10-20 16:57:00,SGHT
23.66,23.66,23.63,23.63,629,2021-10-20 16:59:00,SGHT
23.61,23.61,23.61,23.61,100,2021-10-20 17:04:00,SGHT
23.6,23.6,23.6,23.6,100,2021-10-20 17:07:00,SGHT
23.615,23.615,23.57,23.57,400,2021-10-20 17:16:00,SGHT
23.595,23.595,23.595,23.595,100,2021-10-20 17:19:00,SGHT
23.65,23.65,23.65,23.65,100,2021-10-20 17:21:00,SGHT
23.57,23.62,23.57,23.62,200,2021-10-20 17:22:00,SGHT
23.62,23.62,23.62,23.62,100,2021-10-20 17:23:00,SGHT
23.62,23.62,23.62,23.62,100,2021-10-20 17:24:00,SGHT
23.63,23.63,23.55,23.55,200,2021-10-20 17:25:00,SGHT
23.64,23.64,23.64,23.64,100,2021-10-20 17:26:00,SGHT
23.64,23.64,23.54,23.54,200,2021-10-20 17:28:00,SGHT
23.62,23.62,23.62,23.62,100,2021-10-20 17:29:00,SGHT
23.66,23.66,23.66,23.66,100,2021-10-20 17:30:00,SGHT
23.675,23.73,23.675,23.73,200,2021-10-20 17:32:00,SGHT
23.77,23.77,23.69,23.69,400,2021-10-20 17:33:00,SGHT
23.72,23.72,23.72,23.72,100,2021-10-20 17:34:00,SGHT
23.73,23.735,23.69,23.69,1000,2021-10-20 17:38:00,SGHT
23.74,23.74,23.68,23.68,300,2021-10-20 17:44:00,SGHT
23.76,23.76,23.76,23.76,200,2021-10-20 17:47:00,SGHT
23.67,23.72,23.67,23.71,400,2021-10-20 17:48:00,SGHT
23.72,23.72,23.72,23.72,200,2021-10-20 17:50:00,SGHT
23.76,23.77,23.76,23.77,200,2021-10-20 17:53:00,SGHT
23.76,23.76,23.76,23.76,300,2021-10-20 17:55:00,SGHT
23.75,23.75,23.75,23.75,100,2021-10-20 17:56:00,SGHT
23.82,23.82,23.82,23.82,100,2021-10-20 18:00:00,SGHT
23.795,23.795,23.795,23.795,100,2021-10-20 18:01:00,SGHT
23.78,23.78,23.75,23.75,400,2021-10-20 18:02:00,SGHT
23.75,23.75,23.75,23.75,100,2021-10-20 18:03:00,SGHT
23.73,23.73,23.73,23.73,200,2021-10-20 18:11:00,SGHT
23.69,23.69,23.69,23.69,100,2021-10-20 18:20:00,SGHT
23.66,23.66,23.66,23.66,100,2021-10-20 18:26:00,SGHT
23.77,23.78,23.77,23.78,200,2021-10-20 18:28:00,SGHT
23.72,23.72,23.6975,23.6975,400,2021-10-20 18:29:00,SGHT
23.77,23.77,23.77,23.77,200,2021-10-20 18:31:00,SGHT
23.75,23.78,23.75,23.77,400,2021-10-20 18:33:00,SGHT
23.79,23.79,23.79,23.79,100,2021-10-20 18:34:00,SGHT
23.79,23.79,23.79,23.79,100,2021-10-20 18:35:00,SGHT
23.745,23.745,23.745,23.745,100,2021-10-20 18:36:00,SGHT
23.81,23.81,23.81,23.81,100,2021-10-20 18:38:00,SGHT
23.73,23.81,23.73,23.73,5567,2021-10-20 18:41:00,SGHT
23.8,23.81,23.72,23.745,3033,2021-10-20 18:42:00,SGHT
23.745,23.81,23.69,23.69,2300,2021-10-20 18:43:00,SGHT
23.7,23.7,23.68,23.68,3300,2021-10-20 18:44:00,SGHT
23.64,23.64,23.51,23.51,900,2021-10-20 18:46:00,SGHT
23.535,23.57,23.5,23.5,800,2021-10-20 18:50:00,SGHT
23.46,23.46,23.46,23.46,100,2021-10-20 18:52:00,SGHT
23.45,23.45,23.45,23.45,100,2021-10-20 18:53:00,SGHT
23.51,23.51,23.51,23.51,100,2021-10-20 18:57:00,SGHT
23.51,23.51,23.51,23.51,100,2021-10-20 19:00:00,SGHT
23.45,23.45,23.45,23.45,100,2021-10-20 19:03:00,SGHT
23.46,23.46,23.46,23.46,100,2021-10-20 19:05:00,SGHT
23.46,23.46,23.46,23.46,100,2021-10-20 19:10:00,SGHT
23.43,23.43,23.43,23.43,200,2021-10-20 19:11:00,SGHT
23.455,23.495,23.455,23.495,500,2021-10-20 19:13:00,SGHT
23.54,23.54,23.53,23.53,200,2021-10-20 19:17:00,SGHT
23.485,23.485,23.485,23.485,100,2021-10-20 19:18:00,SGHT
23.43,23.45,23.43,23.45,498,2021-10-20 19:23:00,SGHT
23.46,23.5,23.46,23.49,300,2021-10-20 19:25:00,SGHT
23.515,23.515,23.44,23.44,3200,2021-10-20 19:26:00,SGHT
23.47,23.47,23.47,23.47,100,2021-10-20 19:31:00,SGHT
23.465,23.465,23.465,23.465,300,2021-10-20 19:32:00,SGHT
23.43,23.455,23.43,23.455,300,2021-10-20 19:33:00,SGHT
23.42,23.42,23.42,23.42,200,2021-10-20 19:34:00,SGHT
23.41,23.41,23.36,23.36,379,2021-10-20 19:36:00,SGHT
23.31,23.31,23.31,23.31,100,2021-10-20 19:37:00,SGHT
23.3,23.3,23.3,23.3,100,2021-10-20 19:38:00,SGHT
23.295,23.295,23.29,23.29,200,2021-10-20 19:39:00,SGHT
23.27,23.27,23.27,23.27,100,2021-10-20 19:44:00,SGHT
23.28,23.28,23.27,23.27,300,2021-10-20 19:50:00,SGHT
23.3,23.3,23.27,23.27,400,2021-10-20 19:51:00,SGHT
23.4,23.4,23.3,23.3,400,2021-10-20 19:52:00,SGHT
23.3,23.3,23.26,23.27,400,2021-10-20 19:53:00,SGHT
23.3,23.32,23.25,23.25,1315,2021-10-20 19:55:00,SGHT
23.24,23.26,23.24,23.26,500,2021-10-20 19:56:00,SGHT
23.29,23.34,23.23,23.23,1000,2021-10-20 19:57:00,SGHT
23.21,23.245,23.15,23.19,1727,2021-10-20 19:58:00,SGHT
23.15,23.175,23.1,23.15,5353,2021-10-20 19:59:00,SGHT
23.19,23.19,23.19,23.19,6233,2021-10-20 20:00:00,SGHT
24.39,24.39,24.39,24.39,100,2021-10-21 13:29:00,SGHT
24.44,25.0,24.34,25.0,12279,2021-10-21 13:30:00,SGHT
24.74,24.74,24.74,24.74,300,2021-10-21 13:32:00,SGHT
24.6796,24.6796,24.6796,24.6796,350,2021-10-21 13:34:00,SGHT
24.92,24.92,24.92,24.92,100,2021-10-21 13:35:00,SGHT
24.71,24.71,24.68,24.71,2000,2021-10-21 13:37:00,SGHT
24.74,24.76,24.73,24.75,700,2021-10-21 13:38:00,SGHT
24.88,24.89,24.76,24.76,600,2021-10-21 13:39:00,SGHT
24.885,24.885,24.885,24.885,4500,2021-10-21 13:40:00,SGHT
24.885,24.8875,24.875,24.875,300,2021-10-21 13:41:00,SGHT
24.895,24.98,24.79,24.895,800,2021-10-21 13:42:00,SGHT
24.915,25.015,24.91,25.015,6606,2021-10-21 13:43:00,SGHT
24.88,24.88,24.86,24.88,741,2021-10-21 13:44:00,SGHT
24.85,24.86,24.85,24.86,300,2021-10-21 13:46:00,SGHT
25.0,25.0,24.79,24.82,5200,2021-10-21 13:47:00,SGHT
24.96,25.0,24.77,24.88,5200,2021-10-21 13:48:00,SGHT
24.87,24.875,24.87,24.875,1000,2021-10-21 13:49:00,SGHT
24.84,24.84,24.84,24.84,200,2021-10-21 13:50:00,SGHT
24.84,24.93,24.77,24.77,2529,2021-10-21 13:51:00,SGHT
24.92,24.92,24.845,24.845,300,2021-10-21 13:52:00,SGHT
24.9,24.9,24.77,24.77,500,2021-10-21 13:53:00,SGHT
24.75,24.75,24.75,24.75,100,2021-10-21 13:55:00,SGHT
24.79,24.835,24.74,24.74,900,2021-10-21 13:56:00,SGHT
24.83,24.93,24.795,24.84,3600,2021-10-21 13:57:00,SGHT
24.79,24.85,24.74,24.75,4140,2021-10-21 13:58:00,SGHT
24.81,25.025,24.75,25.025,5004,2021-10-21 13:59:00,SGHT
25.025,25.03,25.01,25.03,500,2021-10-21 14:00:00,SGHT
24.97,25.04,24.97,25.03,847,2021-10-21 14:01:00,SGHT
25.0,25.04,25.0,25.01,2828,2021-10-21 14:02:00,SGHT
25.01,25.065,25.0,25.0,1000,2021-10-21 14:03:00,SGHT
25.015,25.04,25.015,25.04,300,2021-10-21 14:04:00,SGHT
25.05,25.05,25.05,25.05,200,2021-10-21 14:05:00,SGHT
25.05,25.05,25.05,25.05,100,2021-10-21 14:06:00,SGHT
25.095,25.25,25.095,25.25,11191,2021-10-21 14:07:00,SGHT
25.5,25.66,25.42,25.545,1200,2021-10-21 14:09:00,SGHT
25.47,25.47,25.47,25.47,100,2021-10-21 14:10:00,SGHT
25.6,25.6,25.6,25.6,100,2021-10-21 14:12:00,SGHT
25.575,25.575,25.575,25.575,400,2021-10-21 14:14:00,SGHT
25.49,25.49,25.47,25.49,600,2021-10-21 14:16:00,SGHT
25.5,25.5,25.5,25.5,100,2021-10-21 14:18:00,SGHT
25.61,25.75,25.61,25.64,1300,2021-10-21 14:22:00,SGHT
25.61,25.61,25.61,25.61,100,2021-10-21 14:24:00,SGHT
25.6,25.6,25.6,25.6,400,2021-10-21 14:26:00,SGHT
25.53,25.53,25.53,25.53,200,2021-10-21 14:28:00,SGHT
25.59,25.59,25.59,25.59,100,2021-10-21 14:30:00,SGHT
25.62,25.62,25.62,25.62,100,2021-10-21 14:31:00,SGHT
25.6,25.675,25.6,25.675,500,2021-10-21 14:33:00,SGHT
25.75,25.75,25.75,25.75,1000,2021-10-21 14:34:00,SGHT
25.6192,25.6192,25.6192,25.6192,150,2021-10-21 14:36:00,SGHT
25.6231,25.71,25.6,25.6,610,2021-10-21 14:37:00,SGHT
25.719,25.72,25.719,25.72,430,2021-10-21 14:39:00,SGHT
25.76,25.8,25.76,25.76,800,2021-10-21 14:40:00,SGHT
25.78,25.78,25.765,25.77,708,2021-10-21 14:41:00,SGHT
25.74,25.77,25.72,25.725,1084,2021-10-21 14:42:00,SGHT
25.735,25.77,25.735,25.765,493,2021-10-21 14:45:00,SGHT
25.77,25.975,25.77,25.975,3100,2021-10-21 14:46:00,SGHT
25.77,25.77,25.77,25.77,100,2021-10-21 14:48:00,SGHT
25.76,25.76,25.65,25.65,600,2021-10-21 14:51:00,SGHT
25.815,25.815,25.7,25.7,3500,2021-10-21 14:54:00,SGHT
25.78,25.8,25.78,25.8,1600,2021-10-21 14:55:00,SGHT
25.805,25.805,25.805,25.805,100,2021-10-21 14:56:00,SGHT
25.895,25.895,25.84,25.85,2700,2021-10-21 15:01:00,SGHT
25.85,25.85,25.81,25.81,500,2021-10-21 15:02:00,SGHT
25.8,25.8823,25.8,25.825,5100,2021-10-21 15:08:00,SGHT
25.83,25.9,25.83,25.83,300,2021-10-21 15:10:00,SGHT
25.815,25.815,25.77,25.77,200,2021-10-21 15:12:00,SGHT
25.785,25.87,25.78,25.78,1295,2021-10-21 15:13:00,SGHT
25.815,25.815,25.815,25.815,100,2021-10-21 15:14:00,SGHT
25.76,25.76,25.75,25.75,945,2021-10-21 15:17:00,SGHT
25.6979,25.74,25.6979,25.74,200,2021-10-21 15:19:00,SGHT
25.74,25.78,25.74,25.78,300,2021-10-21 15:20:00,SGHT
25.7,25.73,25.7,25.73,600,2021-10-21 15:21:00,SGHT
25.73,25.74,25.73,25.74,300,2021-10-21 15:22:00,SGHT
25.8,25.8,25.8,25.8,100,2021-10-21 15:23:00,SGHT
25.74,25.74,25.74,25.74,100,2021-10-21 15:24:00,SGHT
25.79,25.79,25.66,25.66,800,2021-10-21 15:27:00,SGHT
25.73,25.73,25.72,25.72,200,2021-10-21 15:29:00,SGHT
25.7,25.7,25.64,25.64,400,2021-10-21 15:30:00,SGHT
25.64,25.64,25.56,25.56,800,2021-10-21 15:36:00,SGHT
25.511,25.511,25.511,25.511,200,2021-10-21 15:39:00,SGHT
25.58,25.58,25.58,25.58,100,2021-10-21 15:40:00,SGHT
25.615,25.615,25.615,25.615,100,2021-10-21 15:41:00,SGHT
25.58,25.58,25.58,25.58,200,2021-10-21 15:43:00,SGHT
25.55,25.55,25.52,25.52,700,2021-10-21 15:48:00,SGHT
25.59,25.59,25.51,25.51,200,2021-10-21 15:49:00,SGHT
25.6,25.6,25.6,25.6,300,2021-10-21 15:50:00,SGHT
25.635,25.7,25.6108,25.6108,2700,2021-10-21 15:55:00,SGHT
25.62,25.67,25.62,25.67,800,2021-10-21 15:57:00,SGHT
25.8505,25.8505,25.8505,25.8505,194,2021-10-21 15:59:00,SGHT
25.72,25.73,25.71,25.73,700,2021-10-21 16:04:00,SGHT
25.775,25.775,25.775,25.775,200,2021-10-21 16:06:00,SGHT
25.86,25.86,25.86,25.86,100,2021-10-21 16:07:00,SGHT
25.76,25.76,25.75,25.75,200,2021-10-21 16:08:00,SGHT
25.76,25.76,25.76,25.76,200,2021-10-21 16:10:00,SGHT
25.815,25.815,25.815,25.815,100,2021-10-21 16:11:00,SGHT
25.815,25.815,25.78,25.78,1600,2021-10-21 16:12:00,SGHT
25.84,25.84,25.84,25.84,100,2021-10-21 16:14:00,SGHT
25.8694,25.8694,25.835,25.84,1397,2021-10-21 16:15:00,SGHT
25.87,25.88,25.86,25.86,600,2021-10-21 16:20:00,SGHT
25.86,25.86,25.86,25.86,400,2021-10-21 16:21:00,SGHT
25.88,25.88,25.88,25.88,100,2021-10-21 16:24:00,SGHT
25.9694,25.9694,25.9694,25.9694,200,2021-10-21 16:26:00,SGHT
25.93,25.93,25.88,25.89,2100,2021-10-21 16:27:00,SGHT
25.945,25.9625,25.945,25.9625,1500,2021-10-21 16:28:00,SGHT
25.98,25.98,25.98,25.98,100,2021-10-21 16:30:00,SGHT
25.9,25.9,25.9,25.9,400,2021-10-21 16:32:00,SGHT
25.845,25.87,25.78,25.78,2300,2021-10-21 16:36:00,SGHT
25.86,25.86,25.86,25.86,100,2021-10-21 16:37:00,SGHT
25.85,25.85,25.85,25.85,100,2021-10-21 16:39:00,SGHT
25.805,25.825,25.78,25.78,2000,2021-10-21 16:42:00,SGHT
25.9,25.9,25.835,25.835,300,2021-10-21 16:43:00,SGHT
25.845,25.86,25.845,25.86,400,2021-10-21 16:45:00,SGHT
25.89,25.97,25.89,25.97,454,2021-10-21 16:47:00,SGHT
25.94,25.9625,25.89,25.9,1100,2021-10-21 16:48:00,SGHT
25.905,25.92,25.905,25.92,300,2021-10-21 16:49:00,SGHT
25.9736,25.9736,25.9736,25.9736,200,2021-10-21 16:50:00,SGHT
25.9723,25.975,25.95,25.975,718,2021-10-21 16:51:00,SGHT
25.92,25.92,25.75,25.76,1283,2021-10-21 16:54:00,SGHT
25.8344,25.8344,25.76,25.76,300,2021-10-21 16:58:00,SGHT
25.7837,25.7837,25.75,25.75,200,2021-10-21 16:59:00,SGHT
25.7678,25.7678,25.7678,25.7678,100,2021-10-21 17:01:00,SGHT
25.75,25.75,25.75,25.75,100,2021-10-21 17:04:00,SGHT
25.83,25.83,25.83,25.83,100,2021-10-21 17:14:00,SGHT
25.69,25.69,25.68,25.68,200,2021-10-21 17:18:00,SGHT
25.7061,25.7061,25.69,25.69,293,2021-10-21 17:19:00,SGHT
25.68,25.68,25.68,25.68,200,2021-10-21 17:20:00,SGHT
25.67,25.67,25.67,25.67,300,2021-10-21 17:22:00,SGHT
25.8432,25.8432,25.8432,25.8432,1000,2021-10-21 17:23:00,SGHT
25.8478,25.8478,25.8478,25.8478,200,2021-10-21 17:24:00,SGHT
25.78,25.78,25.78,25.78,100,2021-10-21 17:27:00,SGHT
25.86,25.86,25.86,25.86,100,2021-10-21 17:30:00,SGHT
25.85,25.85,25.85,25.85,100,2021-10-21 17:32:00,SGHT
25.85,25.85,25.85,25.85,100,2021-10-21 17:35:00,SGHT
25.85,25.85,25.85,25.85,100,2021-10-21 17:38:00,SGHT
25.79,25.79,25.79,25.79,100,2021-10-21 17:40:00,SGHT
25.805,25.805,25.805,25.805,100,2021-10-21 17:42:00,SGHT
25.84,25.84,25.76,25.76,709,2021-10-21 17:43:00,SGHT
25.73,25.73,25.69,25.705,421,2021-10-21 17:44:00,SGHT
25.71,25.77,25.71,25.71,300,2021-10-21 17:46:00,SGHT
25.77,25.77,25.77,25.77,100,2021-10-21 17:48:00,SGHT
25.75,25.75,25.7,25.7,300,2021-10-21 17:51:00,SGHT
25.77,25.77,25.7,25.7,200,2021-10-21 17:56:00,SGHT
25.77,25.77,25.735,25.735,200,2021-10-21 17:57:00,SGHT
25.72,25.76,25.7,25.7,600,2021-10-21 17:59:00,SGHT
25.75,25.75,25.7,25.7,200,2021-10-21 18:00:00,SGHT
25.68,25.68,25.68,25.68,200,2021-10-21 18:01:00,SGHT
25.76,25.76,25.73,25.73,200,2021-10-21 18:02:00,SGHT
25.805,25.88,25.73,25.805,713,2021-10-21 18:04:00,SGHT
25.805,25.88,25.805,25.88,200,2021-10-21 18:06:00,SGHT
25.805,25.805,25.805,25.805,100,2021-10-21 18:09:00,SGHT
25.815,25.815,25.815,25.815,100,2021-10-21 18:11:00,SGHT
25.87,25.87,25.76,25.76,1500,2021-10-21 18:14:00,SGHT
25.82,25.82,25.79,25.79,600,2021-10-21 18:15:00,SGHT
25.78,25.8,25.78,25.78,615,2021-10-21 18:16:00,SGHT
25.77,25.77,25.765,25.765,400,2021-10-21 18:20:00,SGHT
25.82,25.82,25.81,25.81,300,2021-10-21 18:21:00,SGHT
25.81,25.81,25.81,25.81,100,2021-10-21 18:22:00,SGHT
25.81,25.82,25.81,25.82,200,2021-10-21 18:25:00,SGHT
25.86,25.86,25.825,25.825,400,2021-10-21 18:27:00,SGHT
25.845,25.845,25.81,25.81,200,2021-10-21 18:28:00,SGHT
25.85,25.85,25.85,25.85,100,2021-10-21 18:29:00,SGHT
25.86,25.86,25.86,25.86,100,2021-10-21 18:31:00,SGHT
25.86,25.86,25.83,25.85,300,2021-10-21 18:35:00,SGHT
25.9,25.9,25.9,25.9,100,2021-10-21 18:37:00,SGHT
25.865,25.865,25.84,25.84,600,2021-10-21 18:39:00,SGHT
25.84,25.855,25.83,25.855,498,2021-10-21 18:41:00,SGHT
25.87,25.87,25.83,25.85,800,2021-10-21 18:43:00,SGHT
25.83,25.84,25.82,25.825,700,2021-10-21 18:44:00,SGHT
25.81,25.81,25.81,25.81,100,2021-10-21 18:45:00,SGHT
25.81,25.81,25.79,25.79,650,2021-10-21 18:46:00,SGHT
25.79,25.79,25.77,25.77,200,2021-10-21 18:47:00,SGHT
25.77,25.79,25.77,25.79,300,2021-10-21 18:48:00,SGHT
25.79,25.84,25.79,25.79,1143,2021-10-21 18:49:00,SGHT
25.835,25.845,25.8301,25.845,1981,2021-10-21 18:50:00,SGHT
25.84,25.84,25.79,25.79,800,2021-10-21 18:51:00,SGHT
25.76,25.76,25.72,25.72,1862,2021-10-21 18:52:00,SGHT
25.8,25.8,25.8,25.8,300,2021-10-21 18:54:00,SGHT
25.79,25.79,25.71,25.75,900,2021-10-21 18:56:00,SGHT
25.73,25.76,25.651,25.651,2909,2021-10-21 18:57:00,SGHT
25.7,25.7963,25.7,25.7963,200,2021-10-21 18:58:00,SGHT
25.81,25.81,25.81,25.81,274,2021-10-21 18:59:00,SGHT
25.77,25.77,25.76,25.76,200,2021-10-21 19:01:00,SGHT
25.76,25.78,25.72,25.7394,3800,2021-10-21 19:02:00,SGHT
25.78,25.8,25.78,25.8,200,2021-10-21 19:03:00,SGHT
25.88,25.9,25.85,25.9,12200,2021-10-21 19:04:00,SGHT
25.905,25.905,25.905,25.905,300,2021-10-21 19:05:00,SGHT
25.915,26.005,25.915,26.005,904,2021-10-21 19:06:00,SGHT
25.92,26.005,25.9,26.005,600,2021-10-21 19:07:00,SGHT
25.99,26.0,25.9,25.9,7800,2021-10-21 19:08:00,SGHT
26.0,26.0,26.0,26.0,4000,2021-10-21 19:09:00,SGHT
26.0,26.16,25.96,25.97,5749,2021-10-21 19:10:00,SGHT
26.0,26.0,26.0,26.0,6000,2021-10-21 19:11:00,SGHT
25.96,26.0,25.96,26.0,200,2021-10-21 19:12:00,SGHT
25.9,25.9,25.9,25.9,200,2021-10-21 19:13:00,SGHT
25.995,26.0,25.995,26.0,200,2021-10-21 19:14:00,SGHT
25.995,26.005,25.995,26.005,300,2021-10-21 19:15:00,SGHT
26.025,26.1,26.025,26.0625,1501,2021-10-21 19:16:00,SGHT
26.035,26.035,26.035,26.035,100,2021-10-21 19:17:00,SGHT
26.035,26.1,25.98,25.99,900,2021-10-21 19:18:00,SGHT
26.025,26.09,26.025,26.03,400,2021-10-21 19:19:00,SGHT
26.03,26.03,26.03,26.03,100,2021-10-21 19:20:00,SGHT
25.975,26.02,25.975,26.02,698,2021-10-21 19:24:00,SGHT
26.02,26.02,25.97,25.97,300,2021-10-21 19:25:00,SGHT
26.0,26.05,26.0,26.01,700,2021-10-21 19:26:00,SGHT
26.04,26.05,26.04,26.05,300,2021-10-21 19:27:00,SGHT
26.025,26.025,26.025,26.025,200,2021-10-21 19:28:00,SGHT
26.025,26.064,26.025,26.04,500,2021-10-21 19:29:00,SGHT
26.0,26.085,26.0,26.02,11042,2021-10-21 19:30:00,SGHT
26.05,26.05,26.05,26.05,600,2021-10-21 19:31:00,SGHT
26.065,26.065,25.99,25.99,3400,2021-10-21 19:32:00,SGHT
26.035,26.035,25.955,25.955,900,2021-10-21 19:33:00,SGHT
26.0,26.0,25.91,25.93,2300,2021-10-21 19:34:00,SGHT
25.97,26.0,25.97,26.0,620,2021-10-21 19:35:00,SGHT
25.97,25.97,25.93,25.93,800,2021-10-21 19:36:00,SGHT
25.9088,25.9088,25.9088,25.9088,750,2021-10-21 19:38:00,SGHT
25.87,25.87,25.79,25.8,6629,2021-10-21 19:39:00,SGHT
25.9,25.9,25.83,25.83,459,2021-10-21 19:41:00,SGHT
25.9,25.9,25.89,25.9,300,2021-10-21 19:42:00,SGHT
25.91,26.0,25.91,26.0,600,2021-10-21 19:43:00,SGHT
25.92,25.92,25.9125,25.9125,200,2021-10-21 19:44:00,SGHT
25.915,25.915,25.915,25.915,100,2021-10-21 19:47:00,SGHT
25.915,26.0,25.915,25.92,300,2021-10-21 19:48:00,SGHT
25.955,25.955,25.955,25.955,100,2021-10-21 19:49:00,SGHT
25.93,25.93,25.92,25.92,400,2021-10-21 19:50:00,SGHT
25.93,26.0,25.92,25.92,918,2021-10-21 19:51:00,SGHT
25.92,25.96,25.92,25.96,300,2021-10-21 19:52:00,SGHT
26.03,26.03,26.03,26.03,100,2021-10-21 19:53:00,SGHT
26.0532,26.0532,25.96,25.96,1389,2021-10-21 19:54:00,SGHT
25.96,26.02,25.96,25.96,1500,2021-10-21 19:55:00,SGHT
26.02,26.02,25.91,25.92,1000,2021-10-21 19:56:00,SGHT
25.95,25.96,25.91,25.96,1718,2021-10-21 19:57:00,SGHT
25.91,25.96,25.91,25.92,1926,2021-10-21 19:58:00,SGHT
25.9,25.95,25.88,25.945,2481,2021-10-21 19:59:00,SGHT
25.96,25.96,25.96,25.96,7066,2021-10-21 20:00:00,SGHT
25.96,25.96,25.96,25.96,62466,2021-10-21 20:54:00,SGHT
26.5,26.5,26.5,26.5,100,2021-10-21 23:09:00,SGHT
26.87,26.87,26.87,26.87,100,2021-10-22 12:02:00,SGHT
25.96,25.96,25.96,25.96,250,2021-10-22 13:20:00,SGHT
25.92,26.08,25.91,26.08,3010,2021-10-22 13:30:00,SGHT
26.16,26.16,26.16,26.16,100,2021-10-22 13:31:00,SGHT
26.02,26.02,26.0,26.0,300,2021-10-22 13:32:00,SGHT
25.94,25.99,25.92,25.96,3300,2021-10-22 13:33:00,SGHT
25.96,25.99,25.75,25.75,6695,2021-10-22 13:34:00,SGHT
25.72,25.82,25.72,25.76,5794,2021-10-22 13:35:00,SGHT
25.72,25.73,25.68,25.71,9325,2021-10-22 13:36:00,SGHT
25.8,25.8,25.8,25.8,100,2021-10-22 13:37:00,SGHT
25.78,25.78,25.65,25.66,4300,2021-10-22 13:38:00,SGHT
25.59,25.64,25.35,25.35,4478,2021-10-22 13:39:00,SGHT
25.37,25.38,25.32,25.375,1199,2021-10-22 13:40:00,SGHT
25.38,25.38,24.72,24.75,8114,2021-10-22 13:41:00,SGHT
24.88,24.89,24.58,24.8031,1456,2021-10-22 13:42:00,SGHT
24.85,24.85,24.85,24.85,200,2021-10-22 13:45:00,SGHT
24.87,24.945,24.87,24.945,275,2021-10-22 13:46:00,SGHT
24.95,25.0,24.95,25.0,500,2021-10-22 13:47:00,SGHT
24.99,25.06,24.99,25.06,300,2021-10-22 13:48:00,SGHT
25.18,25.18,25.18,25.18,200,2021-10-22 13:49:00,SGHT
25.14,25.14,25.14,25.14,100,2021-10-22 13:50:00,SGHT
25.005,25.005,25.005,25.005,100,2021-10-22 13:51:00,SGHT
25.075,25.105,25.02,25.02,1300,2021-10-22 13:52:00,SGHT
25.11,25.11,25.11,25.11,300,2021-10-22 13:53:00,SGHT
25.2,25.2,25.115,25.115,200,2021-10-22 13:54:00,SGHT
25.2,25.2,25.2,25.2,300,2021-10-22 13:56:00,SGHT
25.1176,25.2,25.1176,25.2,400,2021-10-22 13:57:00,SGHT
25.2,25.2,25.2,25.2,300,2021-10-22 13:58:00,SGHT
25.02,25.14,25.02,25.03,702,2021-10-22 13:59:00,SGHT
25.05,25.16,25.05,25.1535,2300,2021-10-22 14:00:00,SGHT
25.2,25.2,25.1206,25.1206,750,2021-10-22 14:01:00,SGHT
25.145,25.155,24.99,24.99,3100,2021-10-22 14:02:00,SGHT
25.01,25.04,25.0,25.0,643,2021-10-22 14:03:00,SGHT
25.04,25.17,25.04,25.17,700,2021-10-22 14:10:00,SGHT
25.17,25.17,25.17,25.17,100,2021-10-22 14:11:00,SGHT
25.17,25.17,25.17,25.17,100,2021-10-22 14:12:00,SGHT
25.095,25.095,25.095,25.095,100,2021-10-22 14:13:00,SGHT
25.05,25.14,25.05,25.14,3502,2021-10-22 14:14:00,SGHT
25.15,25.15,25.0605,25.0605,2703,2021-10-22 14:15:00,SGHT
25.11,25.1195,25.11,25.1195,200,2021-10-22 14:16:00,SGHT
25.08,25.08,25.08,25.08,100,2021-10-22 14:17:00,SGHT
25.15,25.1796,25.15,25.1796,300,2021-10-22 14:18:00,SGHT
25.2067,25.26,25.2067,25.26,350,2021-10-22 14:19:00,SGHT
25.255,25.255,25.255,25.255,100,2021-10-22 14:20:00,SGHT
25.36,25.37,25.36,25.37,200,2021-10-22 14:21:00,SGHT
25.35,25.36,25.35,25.36,200,2021-10-22 14:22:00,SGHT
25.44,25.64,25.44,25.63,400,2021-10-22 14:23:00,SGHT
25.63,25.6305,25.63,25.63,600,2021-10-22 14:24:00,SGHT
25.62,25.76,25.62,25.76,400,2021-10-22 14:25:00,SGHT
25.8,25.8,25.8,25.8,100,2021-10-22 14:26:00,SGHT
25.64,25.79,25.64,25.75,533,2021-10-22 14:27:00,SGHT
25.73,25.73,25.73,25.73,300,2021-10-22 14:28:00,SGHT
25.73,25.74,25.54,25.54,400,2021-10-22 14:29:00,SGHT
25.71,25.71,25.6,25.68,300,2021-10-22 14:30:00,SGHT
