open,high,low,close,volume,datetime,symbol
139.86,139.875,139.86,139.875,200,2021-10-19 14:37:00,LECO
139.93,139.93,139.93,139.93,200,2021-10-19 14:38:00,LECO
139.78,139.86,139.78,139.86,300,2021-10-19 14:39:00,LECO
139.94,139.94,139.94,139.94,100,2021-10-19 14:40:00,LECO
139.99,139.99,139.99,139.99,100,2021-10-19 14:41:00,LECO
140.03,140.04,139.92,139.92,300,2021-10-19 14:42:00,LECO
140.02,140.17,140.02,140.17,300,2021-10-19 14:43:00,LECO
140.1903,140.1903,140.1903,140.1903,136,2021-10-19 14:44:00,LECO
140.27,140.27,139.95,140.07,700,2021-10-19 14:45:00,LECO
139.965,139.965,139.965,139.965,100,2021-10-19 14:46:00,LECO
140.06,140.06,140.06,140.06,100,2021-10-19 14:47:00,LECO
140.09,140.09,140.09,140.09,100,2021-10-19 14:48:00,LECO
140.11,140.11,139.985,139.985,200,2021-10-19 14:49:00,LECO
139.965,139.965,139.965,139.965,5500,2021-10-19 14:50:00,LECO
139.93,139.93,139.93,139.93,100,2021-10-19 14:51:00,LECO
140.08,140.08,139.995,139.995,200,2021-10-19 14:54:00,LECO
139.985,139.985,139.985,139.985,100,2021-10-19 14:56:00,LECO
139.97,139.97,139.97,139.97,100,2021-10-19 14:58:00,LECO
139.655,139.655,139.655,139.655,100,2021-10-19 15:02:00,LECO
139.58,139.58,139.58,139.58,100,2021-10-19 15:03:00,LECO
139.545,139.545,139.545,139.545,100,2021-10-19 15:04:00,LECO
139.59,139.59,139.59,139.59,100,2021-10-19 15:05:00,LECO
139.73,139.73,139.73,139.73,100,2021-10-19 15:06:00,LECO
139.64,139.64,139.64,139.64,100,2021-10-19 15:07:00,LECO
139.645,139.645,139.645,139.645,100,2021-10-19 15:09:00,LECO
139.57,139.57,139.57,139.57,100,2021-10-19 15:10:00,LECO
139.56,139.56,139.56,139.56,100,2021-10-19 15:13:00,LECO
139.63,139.73,139.63,139.7,700,2021-10-19 15:14:00,LECO
139.8,139.8,139.8,139.8,111,2021-10-19 15:15:00,LECO
139.9,139.9,139.885,139.885,200,2021-10-19 15:20:00,LECO
139.99,139.99,139.99,139.99,400,2021-10-19 15:27:00,LECO
139.97,139.97,139.97,139.97,100,2021-10-19 15:28:00,LECO
139.97,140.0,139.93,139.93,400,2021-10-19 15:30:00,LECO
139.9,139.9,139.9,139.9,100,2021-10-19 15:31:00,LECO
139.96,139.96,139.96,139.96,100,2021-10-19 15:33:00,LECO
139.96,139.96,139.96,139.96,100,2021-10-19 15:34:00,LECO
139.9,139.9,139.9,139.9,100,2021-10-19 15:35:00,LECO
139.88,139.88,139.88,139.88,100,2021-10-19 15:40:00,LECO
139.93,139.93,139.93,139.93,300,2021-10-19 15:51:00,LECO
140.09,140.09,140.09,140.09,100,2021-10-19 15:58:00,LECO
140.1663,140.1663,140.16,140.16,300,2021-10-19 16:05:00,LECO
140.155,140.155,140.13,140.13,200,2021-10-19 16:06:00,LECO
140.145,140.145,140.145,140.145,100,2021-10-19 16:10:00,LECO
140.18,140.18,140.18,140.18,100,2021-10-19 16:11:00,LECO
140.13,140.15,140.13,140.15,200,2021-10-19 16:17:00,LECO
140.09,140.09,140.09,140.09,100,2021-10-19 16:21:00,LECO
139.98,139.98,139.98,139.98,100,2021-10-19 16:25:00,LECO
140.09,140.09,140.09,140.09,100,2021-10-19 16:28:00,LECO
140.1,140.1,140.09,140.09,200,2021-10-19 16:29:00,LECO
140.115,140.115,140.115,140.115,100,2021-10-19 16:31:00,LECO
140.18,140.26,140.18,140.26,600,2021-10-19 16:35:00,LECO
140.39,140.43,140.39,140.43,400,2021-10-19 16:39:00,LECO
140.345,140.345,140.345,140.345,100,2021-10-19 16:44:00,LECO
140.33,140.33,140.26,140.26,830,2021-10-19 16:48:00,LECO
140.225,140.225,140.225,140.225,100,2021-10-19 16:50:00,LECO
140.265,140.265,140.265,140.265,100,2021-10-19 16:54:00,LECO
140.416,140.44,140.416,140.44,200,2021-10-19 17:02:00,LECO
140.36,140.36,140.36,140.36,100,2021-10-19 17:03:00,LECO
140.35,140.35,140.35,140.35,100,2021-10-19 17:04:00,LECO
140.4381,140.4381,140.4381,140.4381,100,2021-10-19 17:07:00,LECO
140.35,140.35,140.35,140.35,100,2021-10-19 17:10:00,LECO
140.305,140.305,140.2,140.2,2900,2021-10-19 17:14:00,LECO
140.115,140.115,140.04,140.04,2332,2021-10-19 17:15:00,LECO
140.025,140.025,140.025,140.025,200,2021-10-19 17:17:00,LECO
140.06,140.06,140.04,140.04,400,2021-10-19 17:19:00,LECO
139.995,139.995,139.995,139.995,100,2021-10-19 17:20:00,LECO
139.91,139.99,139.9,139.905,500,2021-10-19 17:21:00,LECO
139.96,139.96,139.96,139.96,100,2021-10-19 17:22:00,LECO
139.99,139.99,139.99,139.99,100,2021-10-19 17:24:00,LECO
139.98,139.98,139.98,139.98,100,2021-10-19 17:25:00,LECO
140.005,140.005,140.005,140.005,100,2021-10-19 17:28:00,LECO
140.12,140.12,140.12,140.12,100,2021-10-19 17:35:00,LECO
140.075,140.075,140.02,140.02,200,2021-10-19 17:36:00,LECO
140.02,140.02,140.02,140.02,300,2021-10-19 17:47:00,LECO
140.025,140.025,140.025,140.025,200,2021-10-19 17:48:00,LECO
140.03,140.03,140.03,140.03,100,2021-10-19 17:49:00,LECO
140.035,140.035,140.035,140.035,100,2021-10-19 17:50:00,LECO
140.03,140.03,140.03,140.03,100,2021-10-19 17:51:00,LECO
139.98,139.98,139.98,139.98,100,2021-10-19 17:54:00,LECO
140.1,140.15,140.1,140.14,600,2021-10-19 18:05:00,LECO
140.13,140.13,140.09,140.13,300,2021-10-19 18:06:00,LECO
140.13,140.13,140.1,140.1,300,2021-10-19 18:07:00,LECO
140.05,140.05,140.005,140.005,200,2021-10-19 18:08:00,LECO
140.045,140.045,140.045,140.045,100,2021-10-19 18:09:00,LECO
140.01,140.01,140.01,140.01,100,2021-10-19 18:12:00,LECO
139.98,139.98,139.98,139.98,100,2021-10-19 18:15:00,LECO
139.95,139.95,139.89,139.89,200,2021-10-19 18:16:00,LECO
139.82,139.85,139.82,139.85,200,2021-10-19 18:20:00,LECO
139.66,139.66,139.53,139.53,200,2021-10-19 18:21:00,LECO
139.77,139.77,139.685,139.685,200,2021-10-19 18:22:00,LECO
139.66,139.66,139.66,139.66,100,2021-10-19 18:27:00,LECO
139.61,139.61,139.61,139.61,100,2021-10-19 18:28:00,LECO
139.56,139.56,139.56,139.56,100,2021-10-19 18:29:00,LECO
139.56,139.56,139.56,139.56,100,2021-10-19 18:30:00,LECO
139.47,139.47,139.47,139.47,100,2021-10-19 18:32:00,LECO
139.4,139.4,139.4,139.4,100,2021-10-19 18:33:00,LECO
139.51,139.51,139.5,139.51,500,2021-10-19 18:34:00,LECO
139.52,139.545,139.52,139.545,300,2021-10-19 18:35:00,LECO
139.6,139.6,139.58,139.58,200,2021-10-19 18:40:00,LECO
139.485,139.485,139.485,139.485,100,2021-10-19 18:41:00,LECO
139.545,139.545,139.545,139.545,100,2021-10-19 18:45:00,LECO
139.54,139.66,139.54,139.66,300,2021-10-19 18:46:00,LECO
139.61,139.61,139.61,139.61,100,2021-10-19 18:48:00,LECO
139.715,139.715,139.605,139.605,400,2021-10-19 18:50:00,LECO
139.65,139.65,139.65,139.65,100,2021-10-19 18:54:00,LECO
139.74,139.74,139.74,139.74,100,2021-10-19 18:56:00,LECO
139.74,139.81,139.74,139.81,500,2021-10-19 18:58:00,LECO
139.62,139.625,139.62,139.625,200,2021-10-19 18:59:00,LECO
139.69,139.69,139.69,139.69,100,2021-10-19 19:02:00,LECO
139.745,139.745,139.745,139.745,100,2021-10-19 19:04:00,LECO
139.74,139.74,139.74,139.74,200,2021-10-19 19:05:00,LECO
139.75,139.75,139.75,139.75,100,2021-10-19 19:07:00,LECO
139.74,139.74,139.74,139.74,100,2021-10-19 19:08:00,LECO
139.77,139.77,139.74,139.74,300,2021-10-19 19:10:00,LECO
139.785,139.785,139.78,139.78,300,2021-10-19 19:12:00,LECO
139.8,139.8,139.8,139.8,100,2021-10-19 19:13:00,LECO
139.8,139.8,139.8,139.8,100,2021-10-19 19:14:00,LECO
139.84,139.87,139.84,139.87,200,2021-10-19 19:15:00,LECO
139.83,139.83,139.83,139.83,100,2021-10-19 19:16:00,LECO
139.84,139.84,139.83,139.83,200,2021-10-19 19:17:00,LECO
139.88,139.92,139.88,139.92,200,2021-10-19 19:18:00,LECO
139.81,139.81,139.81,139.81,100,2021-10-19 19:19:00,LECO
139.83,139.83,139.83,139.83,100,2021-10-19 19:20:00,LECO
139.805,139.805,139.8,139.8,200,2021-10-19 19:23:00,LECO
139.73,139.76,139.73,139.74,400,2021-10-19 19:24:00,LECO
139.73,139.73,139.73,139.73,100,2021-10-19 19:25:00,LECO
139.7075,139.7075,139.7075,139.7075,100,2021-10-19 19:26:00,LECO
139.755,139.755,139.755,139.755,100,2021-10-19 19:28:00,LECO
139.78,139.78,139.78,139.78,100,2021-10-19 19:29:00,LECO
139.78,139.79,139.78,139.78,801,2021-10-19 19:30:00,LECO
139.75,139.85,139.725,139.725,900,2021-10-19 19:31:00,LECO
139.67,139.71,139.67,139.71,801,2021-10-19 19:32:00,LECO
139.75,139.75,139.75,139.75,100,2021-10-19 19:33:00,LECO
139.7,139.7,139.62,139.69,500,2021-10-19 19:34:00,LECO
139.66,139.66,139.66,139.66,200,2021-10-19 19:35:00,LECO
139.66,139.66,139.63,139.63,400,2021-10-19 19:36:00,LECO
139.7,139.7,139.7,139.7,100,2021-10-19 19:37:00,LECO
139.72,139.77,139.71,139.71,600,2021-10-19 19:38:00,LECO
139.65,139.65,139.65,139.65,100,2021-10-19 19:40:00,LECO
139.74,139.74,139.73,139.73,400,2021-10-19 19:41:00,LECO
139.74,139.74,139.74,139.74,200,2021-10-19 19:42:00,LECO
139.73,139.75,139.73,139.75,600,2021-10-19 19:43:00,LECO
139.78,139.78,139.745,139.745,200,2021-10-19 19:44:00,LECO
139.84,139.87,139.83,139.87,500,2021-10-19 19:45:00,LECO
139.85,139.85,139.85,139.85,100,2021-10-19 19:46:00,LECO
139.87,139.91,139.87,139.91,200,2021-10-19 19:47:00,LECO
139.93,139.965,139.93,139.965,200,2021-10-19 19:48:00,LECO
139.97,139.97,139.945,139.945,200,2021-10-19 19:49:00,LECO
139.98,139.98,139.93,139.96,700,2021-10-19 19:51:00,LECO
140.02,140.02,139.95,139.95,1054,2021-10-19 19:52:00,LECO
139.95,140.01,139.95,140.01,605,2021-10-19 19:53:00,LECO
139.95,140.05,139.9,139.97,1987,2021-10-19 19:54:00,LECO
139.95,139.95,139.94,139.94,200,2021-10-19 19:55:00,LECO
139.91,139.95,139.91,139.93,1300,2021-10-19 19:56:00,LECO
139.93,140.04,139.91,140.04,500,2021-10-19 19:57:00,LECO
139.96,140.04,139.96,140.0,1000,2021-10-19 19:58:00,LECO
140.03,140.2,140.01,140.2,2733,2021-10-19 19:59:00,LECO
140.11,140.11,140.11,140.11,9961,2021-10-19 20:00:00,LECO
140.89,140.89,140.005,140.005,3595,2021-10-20 13:30:00,LECO
140.48,140.48,140.48,140.48,200,2021-10-20 13:35:00,LECO
140.5,140.5,140.5,140.5,100,2021-10-20 13:36:00,LECO
140.61,140.61,140.16,140.16,200,2021-10-20 13:37:00,LECO
140.88,141.0,140.88,141.0,400,2021-10-20 13:48:00,LECO
141.25,141.25,141.08,141.08,1633,2021-10-20 13:58:00,LECO
141.08,141.25,141.08,141.25,400,2021-10-20 13:59:00,LECO
141.36,141.36,141.36,141.36,100,2021-10-20 14:00:00,LECO
141.37,141.37,141.31,141.31,400,2021-10-20 14:01:00,LECO
141.625,141.625,141.625,141.625,100,2021-10-20 14:05:00,LECO
141.81,141.96,141.8,141.88,400,2021-10-20 14:07:00,LECO
142.0,142.0,142.0,142.0,289,2021-10-20 14:09:00,LECO
142.06,142.2,142.06,142.145,900,2021-10-20 14:10:00,LECO
142.14,142.14,142.14,142.14,100,2021-10-20 14:11:00,LECO
142.1,142.1,142.09,142.09,400,2021-10-20 14:12:00,LECO
142.07,142.07,142.07,142.07,100,2021-10-20 14:14:00,LECO
142.0775,142.0775,142.0775,142.0775,100,2021-10-20 14:18:00,LECO
142.46,142.49,142.365,142.49,2200,2021-10-20 14:25:00,LECO
142.6,142.6,142.5,142.5,400,2021-10-20 14:26:00,LECO
142.39,142.49,142.39,142.49,200,2021-10-20 14:27:00,LECO
142.49,142.49,142.49,142.49,200,2021-10-20 14:28:00,LECO
142.515,142.515,142.515,142.515,100,2021-10-20 14:29:00,LECO
142.63,142.63,142.63,142.63,100,2021-10-20 14:30:00,LECO
142.49,142.55,142.48,142.55,400,2021-10-20 14:31:00,LECO
142.7365,142.7365,142.7365,142.7365,100,2021-10-20 14:33:00,LECO
142.735,142.735,142.735,142.735,100,2021-10-20 14:35:00,LECO
142.87,142.95,142.83,142.83,600,2021-10-20 14:38:00,LECO
142.825,142.825,142.82,142.82,200,2021-10-20 14:39:00,LECO
142.775,142.775,142.775,142.775,100,2021-10-20 14:41:00,LECO
142.7,142.82,142.68,142.82,600,2021-10-20 14:42:00,LECO
142.88,142.9,142.85,142.87,1300,2021-10-20 14:45:00,LECO
142.91,142.91,142.7601,142.845,500,2021-10-20 14:47:00,LECO
142.91,142.92,142.84,142.91,900,2021-10-20 14:48:00,LECO
142.91,142.91,142.82,142.84,700,2021-10-20 14:49:00,LECO
143.0,143.0,143.0,143.0,400,2021-10-20 14:52:00,LECO
142.94,142.94,142.84,142.92,1000,2021-10-20 14:53:00,LECO
142.92,142.92,142.78,142.895,1250,2021-10-20 14:55:00,LECO
142.855,142.96,142.855,142.96,500,2021-10-20 14:56:00,LECO
142.96,142.96,142.85,142.895,600,2021-10-20 14:57:00,LECO
142.86,142.86,142.86,142.86,100,2021-10-20 14:58:00,LECO
142.845,142.91,142.845,142.91,600,2021-10-20 14:59:00,LECO
142.84,142.84,142.83,142.83,400,2021-10-20 15:00:00,LECO
142.83,142.91,142.83,142.875,500,2021-10-20 15:01:00,LECO
142.91,142.91,142.91,142.91,200,2021-10-20 15:04:00,LECO
142.91,142.91,142.91,142.91,100,2021-10-20 15:05:00,LECO
142.885,142.91,142.885,142.91,400,2021-10-20 15:06:00,LECO
142.91,142.91,142.91,142.91,100,2021-10-20 15:08:00,LECO
142.91,142.91,142.91,142.91,100,2021-10-20 15:09:00,LECO
142.91,142.96,142.84,142.9,1300,2021-10-20 15:10:00,LECO
142.815,142.84,142.805,142.84,600,2021-10-20 15:11:00,LECO
142.87,142.87,142.87,142.87,100,2021-10-20 15:12:00,LECO
142.99,142.99,142.99,142.99,100,2021-10-20 15:13:00,LECO
142.945,142.945,142.945,142.945,100,2021-10-20 15:14:00,LECO
142.995,142.995,142.99,142.99,300,2021-10-20 15:16:00,LECO
142.99,142.99,142.99,142.99,100,2021-10-20 15:18:00,LECO
143.07,143.15,143.06,143.075,800,2021-10-20 15:19:00,LECO
143.105,143.135,143.105,143.135,200,2021-10-20 15:21:00,LECO
143.19,143.19,143.19,143.19,100,2021-10-20 15:22:00,LECO
143.19,143.19,143.19,143.19,100,2021-10-20 15:23:00,LECO
143.17,143.25,143.17,143.22,400,2021-10-20 15:24:00,LECO
143.22,143.26,143.22,143.22,500,2021-10-20 15:25:00,LECO
143.25,143.26,143.25,143.26,400,2021-10-20 15:27:00,LECO
143.205,143.205,143.205,143.205,100,2021-10-20 15:28:00,LECO
143.185,143.185,143.1274,143.185,427,2021-10-20 15:30:00,LECO
143.185,143.185,143.185,143.185,200,2021-10-20 15:31:00,LECO
143.22,143.22,143.22,143.22,100,2021-10-20 15:32:00,LECO
143.18,143.23,143.11,143.19,5120,2021-10-20 15:33:00,LECO
143.25,143.25,143.19,143.19,213,2021-10-20 15:34:00,LECO
143.19,143.19,143.19,143.19,200,2021-10-20 15:35:00,LECO
143.165,143.165,142.955,143.13,1100,2021-10-20 15:36:00,LECO
143.13,143.155,143.13,143.155,200,2021-10-20 15:37:00,LECO
143.155,143.155,143.155,143.155,100,2021-10-20 15:38:00,LECO
143.215,143.215,143.215,143.215,100,2021-10-20 15:39:00,LECO
143.135,143.135,143.135,143.135,200,2021-10-20 15:40:00,LECO
143.1,143.13,143.06,143.11,600,2021-10-20 15:41:00,LECO
143.12,143.18,143.12,143.12,500,2021-10-20 15:42:00,LECO
143.12,143.12,143.12,143.12,100,2021-10-20 15:43:00,LECO
143.12,143.12,143.09,143.09,200,2021-10-20 15:46:00,LECO
143.07,143.07,143.05,143.05,200,2021-10-20 15:47:00,LECO
142.99,143.14,142.99,143.14,580,2021-10-20 15:48:00,LECO
143.24,143.26,143.24,143.26,300,2021-10-20 15:52:00,LECO
143.26,143.26,143.26,143.26,100,2021-10-20 15:53:00,LECO
143.205,143.205,143.205,143.205,100,2021-10-20 15:55:00,LECO
143.15,143.15,143.15,143.15,100,2021-10-20 15:56:00,LECO
143.26,143.26,143.21,143.21,1698,2021-10-20 15:58:00,LECO
143.215,143.22,143.215,143.22,400,2021-10-20 15:59:00,LECO
143.11,143.11,142.96,143.095,600,2021-10-20 16:00:00,LECO
143.15,143.15,143.15,143.15,300,2021-10-20 16:01:00,LECO
143.165,143.24,143.165,143.24,200,2021-10-20 16:02:00,LECO
143.175,143.175,143.175,143.175,100,2021-10-20 16:03:00,LECO
143.165,143.165,143.165,143.165,100,2021-10-20 16:04:00,LECO
143.165,143.165,143.165,143.165,100,2021-10-20 16:07:00,LECO
143.08,143.08,143.0346,143.0346,610,2021-10-20 16:08:00,LECO
143.02,143.06,142.935,143.06,300,2021-10-20 16:10:00,LECO
142.975,142.975,142.975,142.975,100,2021-10-20 16:12:00,LECO
142.965,142.965,142.965,142.965,100,2021-10-20 16:14:00,LECO
142.91,142.91,142.91,142.91,100,2021-10-20 16:15:00,LECO
142.825,142.96,142.825,142.96,500,2021-10-20 16:16:00,LECO
142.91,142.91,142.9,142.91,700,2021-10-20 16:18:00,LECO
142.91,143.03,142.91,143.03,900,2021-10-20 16:19:00,LECO
143.0,143.0,143.0,143.0,100,2021-10-20 16:21:00,LECO
142.995,142.995,142.995,142.995,100,2021-10-20 16:22:00,LECO
142.98,142.98,142.98,142.98,100,2021-10-20 16:25:00,LECO
142.98,142.98,142.98,142.98,100,2021-10-20 16:26:00,LECO
143.03,143.105,143.03,143.105,300,2021-10-20 16:27:00,LECO
143.05,143.11,143.05,143.11,200,2021-10-20 16:28:00,LECO
143.05,143.05,143.03,143.03,200,2021-10-20 16:30:00,LECO
143.065,143.065,143.02,143.04,400,2021-10-20 16:35:00,LECO
143.1,143.14,143.1,143.14,200,2021-10-20 16:36:00,LECO
143.2,143.25,143.2,143.25,200,2021-10-20 16:37:00,LECO
143.29,143.29,143.24,143.25,500,2021-10-20 16:38:00,LECO
143.26,143.26,143.22,143.22,300,2021-10-20 16:39:00,LECO
143.26,143.26,143.22,143.22,400,2021-10-20 16:40:00,LECO
143.26,143.26,143.26,143.26,200,2021-10-20 16:41:00,LECO
143.23,143.23,143.23,143.23,100,2021-10-20 16:46:00,LECO
143.35,143.41,143.33,143.33,959,2021-10-20 16:47:00,LECO
143.335,143.335,143.335,143.335,100,2021-10-20 16:49:00,LECO
143.33,143.33,143.33,143.33,200,2021-10-20 16:50:00,LECO
143.33,143.33,143.33,143.33,200,2021-10-20 16:52:00,LECO
143.27,143.3,143.26,143.28,4948,2021-10-20 16:53:00,LECO
143.22,143.22,143.22,143.22,100,2021-10-20 16:54:00,LECO
143.26,143.26,143.22,143.22,200,2021-10-20 16:57:00,LECO
143.24,143.24,143.24,143.24,100,2021-10-20 16:58:00,LECO
143.26,143.26,143.26,143.26,100,2021-10-20 16:59:00,LECO
143.22,143.255,143.17,143.17,6100,2021-10-20 17:00:00,LECO
143.13,143.13,143.13,143.13,100,2021-10-20 17:01:00,LECO
143.07,143.07,143.07,143.07,100,2021-10-20 17:02:00,LECO
142.92,142.92,142.78,142.78,200,2021-10-20 17:03:00,LECO
142.88,142.88,142.88,142.88,105,2021-10-20 17:04:00,LECO
142.875,142.875,142.875,142.875,100,2021-10-20 17:05:00,LECO
142.77,142.77,142.77,142.77,100,2021-10-20 17:06:00,LECO
142.77,142.78,142.77,142.78,500,2021-10-20 17:07:00,LECO
142.78,142.78,142.78,142.78,100,2021-10-20 17:08:00,LECO
142.78,142.78,142.78,142.78,100,2021-10-20 17:10:00,LECO
142.77,142.79,142.67,142.67,500,2021-10-20 17:11:00,LECO
142.735,142.735,142.735,142.735,100,2021-10-20 17:14:00,LECO
142.82,142.82,142.75,142.795,1009,2021-10-20 17:16:00,LECO
142.71,142.73,142.57,142.58,700,2021-10-20 17:18:00,LECO
142.55,142.625,142.485,142.6,700,2021-10-20 17:21:00,LECO
142.59,142.59,142.56,142.56,200,2021-10-20 17:22:00,LECO
142.61,142.61,142.61,142.61,100,2021-10-20 17:23:00,LECO
142.63,142.63,142.63,142.63,200,2021-10-20 17:24:00,LECO
142.65,142.65,142.65,142.65,200,2021-10-20 17:25:00,LECO
142.72,142.72,142.72,142.72,300,2021-10-20 17:26:00,LECO
142.79,142.95,142.79,142.95,500,2021-10-20 17:31:00,LECO
142.92,142.92,142.92,142.92,100,2021-10-20 17:32:00,LECO
142.91,142.91,142.91,142.91,100,2021-10-20 17:34:00,LECO
142.95,142.95,142.95,142.95,100,2021-10-20 17:36:00,LECO
142.98,143.01,142.98,143.01,200,2021-10-20 17:37:00,LECO
142.95,142.96,142.92,142.96,500,2021-10-20 17:38:00,LECO
142.96,143.035,142.96,143.03,600,2021-10-20 17:39:00,LECO
143.0,143.09,142.99,143.09,400,2021-10-20 17:40:00,LECO
143.09,143.09,143.07,143.07,200,2021-10-20 17:41:00,LECO
143.33,143.33,143.33,143.33,100,2021-10-20 17:43:00,LECO
143.29,143.29,143.29,143.29,100,2021-10-20 17:46:00,LECO
143.25,143.29,143.24,143.29,300,2021-10-20 17:47:00,LECO
143.25,143.25,143.15,143.15,900,2021-10-20 17:48:00,LECO
143.13,143.16,143.13,143.16,300,2021-10-20 17:49:00,LECO
143.21,143.28,143.21,143.28,200,2021-10-20 17:52:00,LECO
143.325,143.325,143.32,143.325,300,2021-10-20 17:53:00,LECO
143.37,143.49,143.34,143.46,2400,2021-10-20 17:57:00,LECO
143.525,143.6,143.525,143.6,500,2021-10-20 17:58:00,LECO
143.63,143.68,143.585,143.68,706,2021-10-20 17:59:00,LECO
143.74,143.74,143.7,143.7,300,2021-10-20 18:01:00,LECO
143.69,143.69,143.67,143.69,300,2021-10-20 18:03:00,LECO
143.76,143.76,143.76,143.76,300,2021-10-20 18:05:00,LECO
143.76,143.76,143.76,143.76,100,2021-10-20 18:06:00,LECO
143.76,143.76,143.76,143.76,100,2021-10-20 18:07:00,LECO
143.72,143.72,143.72,143.72,100,2021-10-20 18:08:00,LECO
143.765,143.81,143.765,143.81,200,2021-10-20 18:16:00,LECO
143.8,143.8,143.755,143.755,600,2021-10-20 18:17:00,LECO
143.73,143.73,143.72,143.72,300,2021-10-20 18:19:00,LECO
143.625,143.625,143.625,143.625,100,2021-10-20 18:22:00,LECO
143.615,143.615,143.615,143.615,100,2021-10-20 18:24:00,LECO
143.61,143.61,143.61,143.61,100,2021-10-20 18:25:00,LECO
143.61,143.61,143.61,143.61,100,2021-10-20 18:30:00,LECO
143.61,143.61,143.61,143.61,200,2021-10-20 18:31:00,LECO
143.64,143.64,143.64,143.64,300,2021-10-20 18:34:00,LECO
143.83,143.83,143.83,143.83,100,2021-10-20 18:36:00,LECO
143.79,143.79,143.79,143.79,100,2021-10-20 18:38:00,LECO
143.78,143.83,143.78,143.83,200,2021-10-20 18:39:00,LECO
143.87,143.88,143.82,143.82,1200,2021-10-20 18:40:00,LECO
143.89,143.89,143.81,143.81,300,2021-10-20 18:41:00,LECO
143.86,143.86,143.86,143.86,200,2021-10-20 18:42:00,LECO
143.945,143.945,143.94,143.94,300,2021-10-20 18:43:00,LECO
143.99,143.99,143.97,143.97,200,2021-10-20 18:44:00,LECO
143.99,143.99,143.93,143.965,1100,2021-10-20 18:45:00,LECO
143.96,144.05,143.96,143.96,1700,2021-10-20 18:46:00,LECO
143.99,143.99,143.99,143.99,100,2021-10-20 18:47:00,LECO
144.0,144.01,143.93,143.97,2300,2021-10-20 18:48:00,LECO
143.99,143.99,143.99,143.99,127,2021-10-20 18:49:00,LECO
144.04,144.07,143.98,143.985,600,2021-10-20 18:50:00,LECO
144.03,144.09,143.97,143.97,1000,2021-10-20 18:52:00,LECO
143.98,143.98,143.98,143.98,200,2021-10-20 18:53:00,LECO
144.03,144.12,144.03,144.105,600,2021-10-20 18:54:00,LECO
144.22,144.22,144.12,144.22,300,2021-10-20 18:55:00,LECO
144.115,144.15,144.115,144.15,200,2021-10-20 18:56:00,LECO
144.145,144.145,144.145,144.145,100,2021-10-20 18:57:00,LECO
144.21,144.26,144.12,144.26,700,2021-10-20 18:58:00,LECO
144.19,144.19,144.19,144.19,100,2021-10-20 18:59:00,LECO
144.27,144.37,144.27,144.37,200,2021-10-20 19:00:00,LECO
144.29,144.29,144.12,144.12,900,2021-10-20 19:01:00,LECO
144.16,144.16,144.16,144.16,100,2021-10-20 19:02:00,LECO
144.08,144.13,144.08,144.13,200,2021-10-20 19:03:00,LECO
144.12,144.23,144.115,144.23,400,2021-10-20 19:04:00,LECO
144.19,144.19,144.1,144.18,300,2021-10-20 19:05:00,LECO
144.21,144.21,144.14,144.14,300,2021-10-20 19:06:00,LECO
144.12,144.165,144.025,144.09,400,2021-10-20 19:07:00,LECO
144.1,144.17,144.1,144.17,400,2021-10-20 19:08:00,LECO
144.18,144.21,144.01,144.01,1200,2021-10-20 19:09:00,LECO
144.1,144.1,143.97,144.06,600,2021-10-20 19:10:00,LECO
144.15,144.15,144.08,144.08,300,2021-10-20 19:11:00,LECO
144.055,144.185,144.055,144.185,400,2021-10-20 19:12:00,LECO
144.14,144.185,144.09,144.185,400,2021-10-20 19:13:00,LECO
144.25,144.25,144.15,144.21,1100,2021-10-20 19:14:00,LECO
144.18,144.22,144.18,144.22,300,2021-10-20 19:15:00,LECO
144.23,144.24,144.18,144.18,400,2021-10-20 19:17:00,LECO
144.26,144.26,144.08,144.12,1701,2021-10-20 19:18:00,LECO
144.06,144.09,144.06,144.09,200,2021-10-20 19:19:00,LECO
144.08,144.16,144.0075,144.0075,400,2021-10-20 19:20:00,LECO
144.15,144.18,144.09,144.18,400,2021-10-20 19:21:00,LECO
144.18,144.18,144.075,144.15,500,2021-10-20 19:22:00,LECO
144.11,144.17,144.09,144.165,1200,2021-10-20 19:23:00,LECO
144.165,144.22,144.165,144.22,200,2021-10-20 19:24:00,LECO
144.285,144.42,144.28,144.34,1125,2021-10-20 19:25:00,LECO
144.34,144.34,144.25,144.25,700,2021-10-20 19:26:00,LECO
144.27,144.3,144.27,144.27,300,2021-10-20 19:28:00,LECO
144.38,144.38,144.35,144.38,300,2021-10-20 19:30:00,LECO
144.43,144.51,144.39,144.39,1900,2021-10-20 19:31:00,LECO
144.415,144.49,144.415,144.47,400,2021-10-20 19:32:00,LECO
144.485,144.51,144.35,144.47,2000,2021-10-20 19:33:00,LECO
144.43,144.59,144.43,144.5125,1000,2021-10-20 19:34:00,LECO
144.49,144.67,144.49,144.67,500,2021-10-20 19:35:00,LECO
144.67,144.67,144.48,144.5,1369,2021-10-20 19:36:00,LECO
144.49,144.55,144.4,144.55,3200,2021-10-20 19:37:00,LECO
144.55,144.57,144.55,144.57,300,2021-10-20 19:38:00,LECO
144.6,144.6,144.52,144.55,1708,2021-10-20 19:39:00,LECO
144.59,144.7,144.55,144.69,960,2021-10-20 19:40:00,LECO
144.66,144.66,144.57,144.57,800,2021-10-20 19:41:00,LECO
