open,high,low,close,volume,datetime,symbol
0.44505,0.44505,0.44505,0.44505,100,2021-10-22 16:14:00,CXDC
0.4425,0.4425,0.4401,0.441301,656,2021-10-22 16:16:00,CXDC
0.4424,0.4424,0.4424,0.4424,700,2021-10-22 16:17:00,CXDC
0.4425,0.445722,0.4424,0.4424,1302,2021-10-22 16:19:00,CXDC
0.4424,0.4424,0.4424,0.4424,100,2021-10-22 16:21:00,CXDC
0.4402,0.4402,0.4402,0.4402,4240,2021-10-22 16:23:00,CXDC
0.4423,0.4423,0.4423,0.4423,800,2021-10-22 16:24:00,CXDC
0.4415,0.4415,0.4402,0.4402,425,2021-10-22 16:31:00,CXDC
0.4424,0.4427,0.4424,0.4427,650,2021-10-22 16:33:00,CXDC
0.4476,0.4476,0.4476,0.4476,101,2021-10-22 16:35:00,CXDC
0.4439,0.4476,0.4439,0.4476,600,2021-10-22 16:36:00,CXDC
0.4475,0.4475,0.4475,0.4475,100,2021-10-22 16:41:00,CXDC
0.4474,0.4474,0.4474,0.4474,446,2021-10-22 16:45:00,CXDC
0.4474,0.4475,0.4474,0.4474,300,2021-10-22 16:46:00,CXDC
0.4475,0.4475,0.4475,0.4475,441,2021-10-22 16:48:00,CXDC
0.4457,0.4476,0.4457,0.44575,3750,2021-10-22 16:55:00,CXDC
0.4476,0.4476,0.4476,0.4476,612,2021-10-22 16:56:00,CXDC
0.4455,0.4455,0.4454,0.4454,599,2021-10-22 17:14:00,CXDC
0.4439,0.4439,0.442,0.442,6024,2021-10-22 17:20:00,CXDC
0.4454,0.4454,0.4454,0.4454,100,2021-10-22 17:37:00,CXDC
0.443,0.4432,0.44,0.4432,9565,2021-10-22 17:49:00,CXDC
0.4454,0.4454,0.4454,0.4454,100,2021-10-22 17:51:00,CXDC
0.4454,0.4454,0.4454,0.4454,213,2021-10-22 17:54:00,CXDC
0.439,0.439,0.439,0.439,2000,2021-10-22 17:56:00,CXDC
0.4375,0.44,0.4375,0.44,800,2021-10-22 18:07:00,CXDC
0.4352,0.4352,0.4352,0.4352,1000,2021-10-22 18:08:00,CXDC
0.441201,0.441201,0.441201,0.441201,2550,2021-10-22 18:10:00,CXDC
0.4454,0.4454,0.44,0.44,20700,2021-10-22 18:15:00,CXDC
0.4393,0.4393,0.439,0.439,300,2021-10-22 18:17:00,CXDC
0.437,0.437,0.4352,0.4352,1100,2021-10-22 18:18:00,CXDC
0.437,0.44,0.4352,0.4378,1100,2021-10-22 18:21:00,CXDC
0.436,0.436,0.4252,0.4252,32043,2021-10-22 18:23:00,CXDC
0.4309,0.4309,0.4309,0.4309,320,2021-10-22 18:24:00,CXDC
0.436,0.4389,0.436,0.4389,200,2021-10-22 18:26:00,CXDC
0.435999,0.435999,0.435999,0.435999,100,2021-10-22 18:29:00,CXDC
0.436,0.436,0.436,0.436,800,2021-10-22 18:30:00,CXDC
0.436,0.436,0.436,0.436,400,2021-10-22 18:31:00,CXDC
0.432,0.432,0.4302,0.4302,9731,2021-10-22 18:33:00,CXDC
0.437,0.437,0.437,0.437,600,2021-10-22 18:34:00,CXDC
0.434,0.434,0.425606,0.4282,4500,2021-10-22 18:35:00,CXDC
0.4352,0.4352,0.4352,0.4352,100,2021-10-22 18:42:00,CXDC
0.4347,0.4347,0.4347,0.4347,100,2021-10-22 18:46:00,CXDC
0.435199,0.459,0.435199,0.4438,5775,2021-10-22 18:47:00,CXDC
0.4438,0.4476,0.4438,0.4476,300,2021-10-22 18:48:00,CXDC
0.446006,0.446006,0.446006,0.446006,300,2021-10-22 18:55:00,CXDC
0.4464,0.4464,0.4464,0.4464,100,2021-10-22 18:58:00,CXDC
0.442,0.442,0.442,0.442,4200,2021-10-22 19:00:00,CXDC
0.4443,0.4443,0.4443,0.4443,100,2021-10-22 19:01:00,CXDC
0.4423,0.4423,0.4423,0.4423,1100,2021-10-22 19:02:00,CXDC
0.4443,0.4443,0.4443,0.4443,100,2021-10-22 19:04:00,CXDC
0.4436,0.4436,0.4436,0.4436,200,2021-10-22 19:09:00,CXDC
0.444949,0.444951,0.444949,0.444951,670,2021-10-22 19:10:00,CXDC
0.4435,0.4435,0.4435,0.4435,100,2021-10-22 19:13:00,CXDC
0.442,0.442,0.442,0.442,4000,2021-10-22 19:15:00,CXDC
0.444,0.4444,0.444,0.4444,400,2021-10-22 19:23:00,CXDC
0.442601,0.442601,0.442601,0.442601,100,2021-10-22 19:27:00,CXDC
0.444,0.444,0.4435,0.4435,200,2021-10-22 19:30:00,CXDC
0.4445,0.4445,0.4445,0.4445,8800,2021-10-22 19:33:00,CXDC
0.4443,0.4444,0.4443,0.4444,400,2021-10-22 19:47:00,CXDC
0.4435,0.4435,0.4335,0.4335,4787,2021-10-22 19:48:00,CXDC
0.44,0.44,0.44,0.44,100,2021-10-22 19:49:00,CXDC
0.44045,0.44045,0.4391,0.44045,1000,2021-10-22 19:50:00,CXDC
0.44045,0.44045,0.44045,0.44045,200,2021-10-22 19:51:00,CXDC
0.44045,0.44045,0.44045,0.44045,143,2021-10-22 19:53:00,CXDC
0.4335,0.4335,0.4335,0.4335,197,2021-10-22 20:03:00,CXDC
0.44,0.44,0.44,0.44,1058,2021-10-22 20:04:00,CXDC
0.447,0.46,0.447,0.46,2470,2021-10-22 20:34:00,CXDC
0.46,0.46,0.46,0.46,20000,2021-10-22 20:37:00,CXDC
0.46,0.46,0.46,0.46,2454,2021-10-22 21:02:00,CXDC
0.45,0.45,0.45,0.45,840,2021-10-22 21:58:00,CXDC
0.45,0.45,0.45,0.45,400,2021-10-22 22:07:00,CXDC
0.46,0.46,0.46,0.46,100,2021-10-22 22:27:00,CXDC
