open,high,low,close,volume,datetime,symbol
104.55,104.55,104.49,104.49,500,2021-10-21 16:52:00,ALLK
104.565,104.565,104.565,104.565,400,2021-10-21 16:53:00,ALLK
104.565,104.565,104.43,104.43,4600,2021-10-21 16:54:00,ALLK
104.45,104.45,104.45,104.45,100,2021-10-21 16:57:00,ALLK
104.42,104.42,104.05,104.05,600,2021-10-21 16:58:00,ALLK
104.09,104.09,103.86,103.86,930,2021-10-21 17:11:00,ALLK
103.75,103.75,103.75,103.75,200,2021-10-21 17:14:00,ALLK
103.36,103.36,103.36,103.36,100,2021-10-21 17:28:00,ALLK
103.26,103.26,103.26,103.26,500,2021-10-21 17:39:00,ALLK
103.475,103.475,103.475,103.475,100,2021-10-21 17:40:00,ALLK
103.45,103.45,103.45,103.45,100,2021-10-21 17:45:00,ALLK
103.31,103.32,103.31,103.32,200,2021-10-21 17:47:00,ALLK
103.185,103.185,103.185,103.185,100,2021-10-21 17:54:00,ALLK
103.07,103.07,103.07,103.07,100,2021-10-21 18:02:00,ALLK
103.165,103.165,103.165,103.165,100,2021-10-21 18:08:00,ALLK
103.1,103.1,103.06,103.06,300,2021-10-21 18:17:00,ALLK
102.7,102.7,102.7,102.7,100,2021-10-21 18:23:00,ALLK
102.52,102.52,102.43,102.43,200,2021-10-21 18:24:00,ALLK
102.44,102.44,102.44,102.44,100,2021-10-21 18:26:00,ALLK
102.505,102.505,102.505,102.505,100,2021-10-21 18:27:00,ALLK
102.47,102.47,102.4,102.4,303,2021-10-21 18:31:00,ALLK
102.36,102.36,102.36,102.36,100,2021-10-21 18:32:00,ALLK
102.26,102.26,102.26,102.26,100,2021-10-21 18:34:00,ALLK
102.29,102.36,102.27,102.27,800,2021-10-21 18:35:00,ALLK
102.365,102.365,102.365,102.365,100,2021-10-21 18:37:00,ALLK
102.405,102.55,102.405,102.53,300,2021-10-21 18:38:00,ALLK
102.405,102.405,102.405,102.405,100,2021-10-21 18:39:00,ALLK
102.56,102.94,102.56,102.94,1100,2021-10-21 18:42:00,ALLK
102.71,102.94,102.71,102.94,300,2021-10-21 18:44:00,ALLK
102.9,103.03,102.73,102.9,1000,2021-10-21 18:45:00,ALLK
103.145,103.45,103.1,103.42,1200,2021-10-21 18:46:00,ALLK
103.36,103.455,103.341,103.455,1000,2021-10-21 18:47:00,ALLK
103.3,103.64,103.29,103.64,1200,2021-10-21 18:48:00,ALLK
103.67,103.865,103.67,103.8,1400,2021-10-21 18:49:00,ALLK
103.9,104.18,103.7,103.7,3005,2021-10-21 18:50:00,ALLK
103.4,103.4,103.37,103.37,1600,2021-10-21 18:51:00,ALLK
103.2,103.2,103.2,103.2,100,2021-10-21 18:53:00,ALLK
103.31,103.31,103.31,103.31,100,2021-10-21 18:54:00,ALLK
103.43,103.43,103.43,103.43,300,2021-10-21 18:55:00,ALLK
103.465,103.67,103.465,103.67,200,2021-10-21 18:56:00,ALLK
103.6,103.61,103.4865,103.4865,300,2021-10-21 18:57:00,ALLK
103.68,103.68,103.68,103.68,300,2021-10-21 19:01:00,ALLK
103.75,103.75,103.75,103.75,100,2021-10-21 19:09:00,ALLK
103.79,103.79,103.79,103.79,100,2021-10-21 19:10:00,ALLK
103.63,103.65,103.63,103.65,200,2021-10-21 19:12:00,ALLK
103.765,103.765,103.765,103.765,100,2021-10-21 19:16:00,ALLK
103.75,104.11,103.75,104.11,722,2021-10-21 19:18:00,ALLK
104.0,104.0,103.945,103.945,200,2021-10-21 19:25:00,ALLK
103.9,103.9,103.9,103.9,100,2021-10-21 19:32:00,ALLK
103.85,103.85,103.85,103.85,100,2021-10-21 19:35:00,ALLK
103.68,103.68,103.68,103.68,100,2021-10-21 19:39:00,ALLK
103.62,103.68,103.62,103.68,968,2021-10-21 19:44:00,ALLK
103.8053,103.8053,103.8053,103.8053,160,2021-10-21 19:46:00,ALLK
103.64,103.64,103.64,103.64,100,2021-10-21 19:48:00,ALLK
103.67,103.67,103.67,103.67,100,2021-10-21 19:49:00,ALLK
103.53,103.53,103.53,103.53,100,2021-10-21 19:50:00,ALLK
103.61,103.63,103.57,103.57,504,2021-10-21 19:51:00,ALLK
103.62,103.64,103.56,103.565,1200,2021-10-21 19:53:00,ALLK
103.43,103.43,103.43,103.43,100,2021-10-21 19:55:00,ALLK
103.325,103.555,103.325,103.555,1100,2021-10-21 19:57:00,ALLK
103.52,103.62,103.43,103.6,849,2021-10-21 19:58:00,ALLK
103.62,103.715,103.46,103.715,1546,2021-10-21 19:59:00,ALLK
103.62,103.62,103.62,103.62,10948,2021-10-21 20:00:00,ALLK
103.55,103.55,103.55,103.55,100,2021-10-22 11:33:00,ALLK
103.88,103.88,103.88,103.88,651,2021-10-22 13:30:00,ALLK
102.02,102.02,102.02,102.02,100,2021-10-22 13:33:00,ALLK
103.625,103.625,103.625,103.625,398,2021-10-22 13:35:00,ALLK
103.745,103.745,103.745,103.745,165,2021-10-22 13:40:00,ALLK
102.01,102.01,102.01,102.01,100,2021-10-22 13:41:00,ALLK
103.745,103.79,103.375,103.375,12100,2021-10-22 13:42:00,ALLK
103.655,103.655,102.72,102.72,1210,2021-10-22 13:43:00,ALLK
103.69,103.725,103.01,103.7,2901,2021-10-22 13:44:00,ALLK
103.64,103.87,103.47,103.5,2467,2021-10-22 13:45:00,ALLK
103.7,103.735,103.65,103.735,600,2021-10-22 13:46:00,ALLK
103.73,103.94,103.6,103.8,1426,2021-10-22 13:47:00,ALLK
104.05,104.05,104.05,104.05,100,2021-10-22 13:48:00,ALLK
103.76,103.76,103.74,103.74,205,2021-10-22 13:51:00,ALLK
103.695,103.695,103.695,103.695,300,2021-10-22 13:52:00,ALLK
103.62,103.62,103.62,103.62,100,2021-10-22 13:53:00,ALLK
103.74,103.74,103.62,103.62,300,2021-10-22 13:54:00,ALLK
103.73,103.73,103.73,103.73,200,2021-10-22 13:57:00,ALLK
103.67,103.67,103.67,103.67,100,2021-10-22 14:00:00,ALLK
104.685,104.94,104.685,104.94,300,2021-10-22 14:14:00,ALLK
104.47,104.47,104.255,104.255,300,2021-10-22 14:15:00,ALLK
104.23,104.23,104.075,104.21,1000,2021-10-22 14:17:00,ALLK
104.325,104.325,104.325,104.325,100,2021-10-22 14:18:00,ALLK
104.45,104.45,104.45,104.45,100,2021-10-22 14:22:00,ALLK
104.55,104.55,104.55,104.55,100,2021-10-22 14:28:00,ALLK
104.41,104.41,104.23,104.23,36400,2021-10-22 14:32:00,ALLK
104.47,104.47,104.47,104.47,180,2021-10-22 14:33:00,ALLK
104.66,104.94,104.66,104.94,400,2021-10-22 14:36:00,ALLK
105.32,105.32,105.32,105.32,100,2021-10-22 14:39:00,ALLK
105.51,105.51,105.51,105.51,100,2021-10-22 14:44:00,ALLK
105.49,105.49,105.46,105.46,200,2021-10-22 14:46:00,ALLK
105.43,105.43,105.43,105.43,100,2021-10-22 14:49:00,ALLK
105.21,105.21,105.21,105.21,100,2021-10-22 14:52:00,ALLK
105.105,105.105,105.105,105.105,100,2021-10-22 14:54:00,ALLK
105.99,106.02,105.9,105.9,400,2021-10-22 15:06:00,ALLK
105.79,105.79,105.79,105.79,100,2021-10-22 15:07:00,ALLK
105.23,105.23,105.23,105.23,100,2021-10-22 15:17:00,ALLK
105.2,105.37,105.1908,105.37,4906,2021-10-22 15:18:00,ALLK
105.08,105.08,105.07,105.07,200,2021-10-22 15:22:00,ALLK
105.08,105.12,105.065,105.065,400,2021-10-22 15:23:00,ALLK
105.075,105.075,105.075,105.075,100,2021-10-22 15:24:00,ALLK
104.83,104.83,104.83,104.83,100,2021-10-22 15:27:00,ALLK
104.82,104.82,104.82,104.82,100,2021-10-22 15:29:00,ALLK
104.68,104.68,104.68,104.68,100,2021-10-22 15:30:00,ALLK
104.59,104.59,104.59,104.59,100,2021-10-22 15:34:00,ALLK
104.675,104.675,104.675,104.675,100,2021-10-22 15:37:00,ALLK
104.37,104.37,104.36,104.36,200,2021-10-22 15:50:00,ALLK
104.33,104.33,104.33,104.33,100,2021-10-22 15:53:00,ALLK
104.515,104.515,104.515,104.515,100,2021-10-22 15:57:00,ALLK
104.47,104.47,104.44,104.47,300,2021-10-22 16:04:00,ALLK
104.84,104.84,104.84,104.84,100,2021-10-22 16:15:00,ALLK
105.1,105.1,105.1,105.1,100,2021-10-22 16:22:00,ALLK
105.25,105.25,105.25,105.25,200,2021-10-22 16:32:00,ALLK
105.26,105.26,105.26,105.26,200,2021-10-22 16:33:00,ALLK
105.34,105.34,105.34,105.34,100,2021-10-22 16:37:00,ALLK
105.49,105.49,105.49,105.49,200,2021-10-22 16:44:00,ALLK
105.655,105.655,105.655,105.655,2500,2021-10-22 16:46:00,ALLK
105.33,105.33,105.33,105.33,100,2021-10-22 16:51:00,ALLK
105.24,105.24,105.24,105.24,100,2021-10-22 16:52:00,ALLK
105.11,105.11,105.11,105.11,100,2021-10-22 16:56:00,ALLK
104.8,104.96,104.8,104.96,300,2021-10-22 17:04:00,ALLK
105.17,105.83,105.17,105.7375,3000,2021-10-22 17:14:00,ALLK
105.78,105.78,105.715,105.715,200,2021-10-22 17:18:00,ALLK
106.04,106.04,105.92,105.93,600,2021-10-22 17:32:00,ALLK
105.89,105.89,105.89,105.89,100,2021-10-22 17:33:00,ALLK
106.06,106.11,106.06,106.11,200,2021-10-22 17:36:00,ALLK
106.2,106.2,106.2,106.2,100,2021-10-22 17:39:00,ALLK
106.41,106.42,106.41,106.42,200,2021-10-22 17:40:00,ALLK
106.7,106.7,106.7,106.7,100,2021-10-22 17:42:00,ALLK
106.75,106.75,106.7,106.7,300,2021-10-22 17:44:00,ALLK
106.88,107.05,106.88,107.05,300,2021-10-22 17:47:00,ALLK
107.08,107.08,107.08,107.08,100,2021-10-22 17:54:00,ALLK
107.04,107.04,107.04,107.04,100,2021-10-22 17:57:00,ALLK
106.98,106.98,106.98,106.98,100,2021-10-22 17:59:00,ALLK
106.93,106.93,106.93,106.93,100,2021-10-22 18:03:00,ALLK
106.87,106.87,106.86,106.86,200,2021-10-22 18:04:00,ALLK
106.6,106.6,106.6,106.6,100,2021-10-22 18:08:00,ALLK
106.9,106.9,106.9,106.9,100,2021-10-22 18:17:00,ALLK
106.96,106.96,106.96,106.96,200,2021-10-22 18:19:00,ALLK
107.1,107.1,107.1,107.1,100,2021-10-22 18:23:00,ALLK
106.99,106.99,106.99,106.99,300,2021-10-22 18:25:00,ALLK
107.145,107.145,107.145,107.145,500,2021-10-22 18:36:00,ALLK
107.05,107.05,107.05,107.05,100,2021-10-22 18:38:00,ALLK
107.12,107.12,107.12,107.12,100,2021-10-22 18:46:00,ALLK
107.0,107.0,107.0,107.0,100,2021-10-22 18:57:00,ALLK
106.96,106.96,106.96,106.96,100,2021-10-22 19:02:00,ALLK
106.99,106.99,106.99,106.99,100,2021-10-22 19:03:00,ALLK
106.945,107.17,106.945,107.17,996,2021-10-22 19:04:00,ALLK
107.2,107.69,107.2,107.69,400,2021-10-22 19:05:00,ALLK
107.7,107.71,107.7,107.71,200,2021-10-22 19:08:00,ALLK
107.6,107.6,107.6,107.6,100,2021-10-22 19:19:00,ALLK
107.7,107.7,107.57,107.58,400,2021-10-22 19:20:00,ALLK
107.56,107.56,107.55,107.55,600,2021-10-22 19:21:00,ALLK
107.41,107.41,107.41,107.41,100,2021-10-22 19:22:00,ALLK
107.48,107.48,107.48,107.48,100,2021-10-22 19:24:00,ALLK
107.36,107.36,107.325,107.325,200,2021-10-22 19:26:00,ALLK
107.405,107.43,107.4,107.43,600,2021-10-22 19:27:00,ALLK
107.51,107.51,107.51,107.51,100,2021-10-22 19:28:00,ALLK
107.5175,107.5175,107.5175,107.5175,100,2021-10-22 19:29:00,ALLK
107.73,107.73,107.73,107.73,100,2021-10-22 19:31:00,ALLK
107.74,107.74,107.74,107.74,100,2021-10-22 19:32:00,ALLK
107.76,107.76,107.76,107.76,100,2021-10-22 19:38:00,ALLK
107.48,107.48,107.48,107.48,100,2021-10-22 19:39:00,ALLK
107.68,107.8,107.68,107.8,300,2021-10-22 19:41:00,ALLK
107.7,107.7,107.7,107.7,100,2021-10-22 19:42:00,ALLK
107.81,107.81,107.74,107.74,400,2021-10-22 19:43:00,ALLK
107.71,107.71,107.69,107.69,200,2021-10-22 19:44:00,ALLK
107.6,107.6,107.6,107.6,100,2021-10-22 19:46:00,ALLK
107.665,107.76,107.645,107.76,500,2021-10-22 19:47:00,ALLK
107.76,107.92,107.76,107.92,986,2021-10-22 19:48:00,ALLK
107.865,107.865,107.865,107.865,100,2021-10-22 19:49:00,ALLK
107.95,107.95,107.95,107.95,200,2021-10-22 19:50:00,ALLK
107.9,108.12,107.9,108.01,400,2021-10-22 19:52:00,ALLK
108.06,108.21,107.86,108.21,900,2021-10-22 19:55:00,ALLK
108.17,108.21,107.95,108.075,1700,2021-10-22 19:56:00,ALLK
108.17,108.17,107.86,107.86,1065,2021-10-22 19:57:00,ALLK
107.86,108.25,107.86,108.25,2200,2021-10-22 19:58:00,ALLK
108.15,108.43,108.09,108.42,5724,2021-10-22 19:59:00,ALLK
108.16,108.16,108.16,108.16,16913,2021-10-22 20:00:00,ALLK
