open,high,low,close,volume,datetime,symbol
2.93,2.93,2.93,2.93,300,2021-10-15 16:00:00,AKBA
2.925,2.93,2.925,2.93,200,2021-10-15 16:01:00,AKBA
2.93,2.93,2.93,2.93,100,2021-10-15 16:02:00,AKBA
2.93,2.94,2.93,2.94,4647,2021-10-15 16:03:00,AKBA
2.935,2.935,2.935,2.935,100,2021-10-15 16:04:00,AKBA
2.93,2.935,2.93,2.935,25100,2021-10-15 16:05:00,AKBA
2.935,2.935,2.935,2.935,100,2021-10-15 16:06:00,AKBA
2.93,2.93,2.925,2.93,10946,2021-10-15 16:07:00,AKBA
2.925,2.93,2.921,2.93,1220,2021-10-15 16:08:00,AKBA
2.925,2.925,2.925,2.925,200,2021-10-15 16:09:00,AKBA
2.93,2.93,2.9219,2.93,4912,2021-10-15 16:10:00,AKBA
2.925,2.93,2.925,2.925,300,2021-10-15 16:11:00,AKBA
2.93,2.93,2.9242,2.9242,292,2021-10-15 16:12:00,AKBA
2.925,2.93,2.925,2.93,200,2021-10-15 16:13:00,AKBA
2.925,2.93,2.925,2.93,694,2021-10-15 16:14:00,AKBA
2.92,2.93,2.92,2.93,4421,2021-10-15 16:15:00,AKBA
2.93,2.93,2.925,2.93,705,2021-10-15 16:16:00,AKBA
2.925,2.93,2.925,2.93,550,2021-10-15 16:17:00,AKBA
2.92,2.92,2.92,2.92,200,2021-10-15 16:21:00,AKBA
2.92,2.925,2.92,2.925,2200,2021-10-15 16:22:00,AKBA
2.925,2.925,2.925,2.925,100,2021-10-15 16:23:00,AKBA
2.925,2.925,2.914,2.914,26400,2021-10-15 16:26:00,AKBA
2.92,2.92,2.92,2.92,300,2021-10-15 16:27:00,AKBA
2.9196,2.9196,2.9196,2.9196,15500,2021-10-15 16:29:00,AKBA
2.915,2.9172,2.91,2.9172,827,2021-10-15 16:30:00,AKBA
2.91,2.92,2.91,2.92,710,2021-10-15 16:31:00,AKBA
2.92,2.92,2.91,2.91,1192,2021-10-15 16:32:00,AKBA
2.91,2.915,2.91,2.915,302,2021-10-15 16:33:00,AKBA
2.91,2.92,2.91,2.915,419,2021-10-15 16:34:00,AKBA
2.915,2.915,2.91,2.91,300,2021-10-15 16:35:00,AKBA
2.915,2.915,2.915,2.915,500,2021-10-15 16:36:00,AKBA
2.91,2.91,2.91,2.91,300,2021-10-15 16:37:00,AKBA
2.91,2.92,2.91,2.92,543,2021-10-15 16:38:00,AKBA
2.91,2.91,2.91,2.91,200,2021-10-15 16:39:00,AKBA
2.91,2.915,2.91,2.915,200,2021-10-15 16:40:00,AKBA
2.91,2.91,2.91,2.91,2200,2021-10-15 16:41:00,AKBA
2.91,2.915,2.91,2.91,500,2021-10-15 16:42:00,AKBA
2.91,2.92,2.91,2.91,848,2021-10-15 16:43:00,AKBA
2.91,2.92,2.91,2.915,1547,2021-10-15 16:44:00,AKBA
2.92,2.92,2.915,2.915,1404,2021-10-15 16:45:00,AKBA
2.91,2.92,2.91,2.91,500,2021-10-15 16:46:00,AKBA
2.92,2.92,2.915,2.915,1686,2021-10-15 16:47:00,AKBA
2.915,2.915,2.915,2.915,400,2021-10-15 16:48:00,AKBA
2.915,2.915,2.915,2.915,300,2021-10-15 16:49:00,AKBA
2.92,2.92,2.915,2.915,400,2021-10-15 16:50:00,AKBA
2.915,2.915,2.9,2.9,18050,2021-10-15 16:51:00,AKBA
2.9,2.9,2.895,2.895,6043,2021-10-15 16:52:00,AKBA
2.89,2.9,2.89,2.895,2050,2021-10-15 16:53:00,AKBA
2.895,2.9,2.895,2.895,500,2021-10-15 16:54:00,AKBA
2.89,2.9,2.89,2.895,5400,2021-10-15 16:56:00,AKBA
2.9,2.9,2.9,2.9,200,2021-10-15 16:57:00,AKBA
2.9,2.9,2.895,2.9,308,2021-10-15 16:58:00,AKBA
2.9,2.9,2.895,2.9,1400,2021-10-15 16:59:00,AKBA
2.9,2.9,2.895,2.895,626,2021-10-15 17:00:00,AKBA
2.895,2.895,2.895,2.895,341,2021-10-15 17:01:00,AKBA
2.8907,2.8907,2.8907,2.8907,8650,2021-10-15 17:05:00,AKBA
2.9,2.9,2.895,2.9,1233,2021-10-15 17:06:00,AKBA
2.895,2.9,2.895,2.895,1200,2021-10-15 17:07:00,AKBA
2.9,2.9,2.895,2.895,800,2021-10-15 17:08:00,AKBA
2.9,2.9,2.9,2.9,100,2021-10-15 17:09:00,AKBA
2.895,2.8999,2.895,2.8999,300,2021-10-15 17:10:00,AKBA
2.895,2.9,2.895,2.9,200,2021-10-15 17:11:00,AKBA
2.9,2.905,2.895,2.905,11886,2021-10-15 17:12:00,AKBA
2.91,2.91,2.91,2.91,200,2021-10-15 17:13:00,AKBA
2.905,2.905,2.905,2.905,100,2021-10-15 17:16:00,AKBA
2.905,2.905,2.9,2.9,15596,2021-10-15 17:17:00,AKBA
2.905,2.905,2.905,2.905,131,2021-10-15 17:18:00,AKBA
2.9,2.9,2.9,2.9,200,2021-10-15 17:20:00,AKBA
2.9,2.9,2.895,2.895,3188,2021-10-15 17:23:00,AKBA
2.9,2.9,2.895,2.895,1137,2021-10-15 17:24:00,AKBA
2.8983,2.8983,2.8983,2.8983,140,2021-10-15 17:25:00,AKBA
2.895,2.895,2.89,2.89,200,2021-10-15 17:27:00,AKBA
2.8962,2.8962,2.89,2.89,600,2021-10-15 17:28:00,AKBA
2.89,2.9,2.89,2.895,7423,2021-10-15 17:29:00,AKBA
2.9,2.9,2.9,2.9,200,2021-10-15 17:30:00,AKBA
2.9,2.9,2.89,2.895,1385,2021-10-15 17:31:00,AKBA
2.89,2.9,2.89,2.9,3085,2021-10-15 17:32:00,AKBA
2.895,2.895,2.895,2.895,300,2021-10-15 17:33:00,AKBA
2.895,2.9,2.895,2.895,700,2021-10-15 17:34:00,AKBA
2.893,2.895,2.893,2.895,300,2021-10-15 17:35:00,AKBA
2.9,2.9,2.895,2.895,1041,2021-10-15 17:38:00,AKBA
2.9,2.9,2.895,2.895,2149,2021-10-15 17:39:00,AKBA
2.8941,2.8941,2.8941,2.8941,200,2021-10-15 17:40:00,AKBA
2.9,2.9,2.9,2.9,100,2021-10-15 17:41:00,AKBA
2.89,2.89,2.89,2.89,150,2021-10-15 17:42:00,AKBA
2.8994,2.9,2.895,2.9,4302,2021-10-15 17:43:00,AKBA
2.9,2.91,2.9,2.905,10266,2021-10-15 17:44:00,AKBA
2.9087,2.9087,2.905,2.905,847,2021-10-15 17:45:00,AKBA
2.905,2.905,2.905,2.905,100,2021-10-15 17:47:00,AKBA
2.91,2.91,2.91,2.91,450,2021-10-15 17:48:00,AKBA
2.905,2.91,2.905,2.91,200,2021-10-15 17:49:00,AKBA
2.905,2.905,2.905,2.905,350,2021-10-15 17:51:00,AKBA
2.905,2.91,2.905,2.905,300,2021-10-15 17:52:00,AKBA
2.905,2.905,2.904,2.904,200,2021-10-15 17:53:00,AKBA
2.905,2.905,2.905,2.905,100,2021-10-15 17:54:00,AKBA
2.905,2.905,2.905,2.905,100,2021-10-15 17:55:00,AKBA
2.9,2.9,2.9,2.9,500,2021-10-15 17:56:00,AKBA
2.905,2.905,2.905,2.905,100,2021-10-15 17:58:00,AKBA
2.905,2.905,2.905,2.905,100,2021-10-15 18:00:00,AKBA
2.905,2.905,2.9,2.905,580,2021-10-15 18:02:00,AKBA
2.91,2.91,2.905,2.905,1700,2021-10-15 18:03:00,AKBA
2.905,2.905,2.905,2.905,300,2021-10-15 18:04:00,AKBA
2.91,2.91,2.91,2.91,100,2021-10-15 18:06:00,AKBA
2.905,2.905,2.905,2.905,200,2021-10-15 18:07:00,AKBA
2.9042,2.91,2.9042,2.905,350,2021-10-15 18:09:00,AKBA
2.905,2.91,2.905,2.91,300,2021-10-15 18:11:00,AKBA
2.905,2.905,2.905,2.905,100,2021-10-15 18:12:00,AKBA
2.9,2.9,2.9,2.9,100,2021-10-15 18:14:00,AKBA
2.905,2.905,2.905,2.905,100,2021-10-15 18:15:00,AKBA
2.905,2.905,2.905,2.905,200,2021-10-15 18:16:00,AKBA
2.91,2.91,2.905,2.91,705,2021-10-15 18:18:00,AKBA
2.905,2.91,2.9,2.91,300,2021-10-15 18:19:00,AKBA
2.905,2.92,2.905,2.915,4803,2021-10-15 18:20:00,AKBA
2.915,2.915,2.915,2.915,300,2021-10-15 18:21:00,AKBA
2.92,2.92,2.92,2.92,300,2021-10-15 18:22:00,AKBA
2.92,2.92,2.92,2.92,900,2021-10-15 18:23:00,AKBA
2.915,2.92,2.9,2.905,22357,2021-10-15 18:24:00,AKBA
2.905,2.91,2.905,2.91,500,2021-10-15 18:25:00,AKBA
2.91,2.91,2.905,2.905,400,2021-10-15 18:26:00,AKBA
2.905,2.905,2.905,2.905,303,2021-10-15 18:27:00,AKBA
2.905,2.905,2.9033,2.9033,600,2021-10-15 18:28:00,AKBA
2.91,2.91,2.905,2.905,400,2021-10-15 18:29:00,AKBA
2.91,2.91,2.9,2.905,300,2021-10-15 18:30:00,AKBA
2.905,2.905,2.905,2.905,200,2021-10-15 18:31:00,AKBA
2.9,2.905,2.9,2.9,15200,2021-10-15 18:32:00,AKBA
2.895,2.9,2.8904,2.9,2700,2021-10-15 18:33:00,AKBA
2.895,2.9,2.895,2.9,300,2021-10-15 18:34:00,AKBA
2.8999,2.9,2.895,2.9,5400,2021-10-15 18:35:00,AKBA
2.9,2.9,2.895,2.895,800,2021-10-15 18:36:00,AKBA
2.8999,2.9,2.8941,2.895,10980,2021-10-15 18:37:00,AKBA
2.895,2.897,2.895,2.895,300,2021-10-15 18:38:00,AKBA
2.9,2.9,2.895,2.9,2100,2021-10-15 18:39:00,AKBA
2.9,2.9,2.895,2.9,600,2021-10-15 18:40:00,AKBA
2.9,2.9,2.895,2.895,400,2021-10-15 18:41:00,AKBA
2.895,2.9,2.895,2.9,500,2021-10-15 18:42:00,AKBA
2.9,2.9,2.89,2.89,1100,2021-10-15 18:43:00,AKBA
2.895,2.895,2.89,2.89,300,2021-10-15 18:44:00,AKBA
2.895,2.895,2.895,2.895,100,2021-10-15 18:46:00,AKBA
2.8928,2.8928,2.8928,2.8928,1000,2021-10-15 18:47:00,AKBA
2.89,2.895,2.89,2.895,300,2021-10-15 18:48:00,AKBA
2.89,2.89,2.89,2.89,100,2021-10-15 18:49:00,AKBA
2.9,2.9,2.89,2.89,1100,2021-10-15 18:50:00,AKBA
2.89,2.895,2.88,2.885,19702,2021-10-15 18:51:00,AKBA
2.885,2.885,2.88,2.88,6167,2021-10-15 18:52:00,AKBA
2.88,2.89,2.88,2.89,505,2021-10-15 18:53:00,AKBA
2.88,2.89,2.88,2.885,315,2021-10-15 18:54:00,AKBA
2.885,2.89,2.885,2.885,2293,2021-10-15 18:55:00,AKBA
2.885,2.885,2.885,2.885,300,2021-10-15 18:56:00,AKBA
2.887,2.89,2.885,2.89,5880,2021-10-15 18:57:00,AKBA
2.885,2.885,2.88,2.885,300,2021-10-15 18:58:00,AKBA
2.885,2.89,2.885,2.885,603,2021-10-15 18:59:00,AKBA
2.885,2.89,2.885,2.885,1706,2021-10-15 19:00:00,AKBA
2.89,2.89,2.885,2.888,1246,2021-10-15 19:01:00,AKBA
2.885,2.89,2.885,2.885,300,2021-10-15 19:02:00,AKBA
2.885,2.885,2.885,2.885,600,2021-10-15 19:03:00,AKBA
2.88,2.885,2.88,2.885,4293,2021-10-15 19:04:00,AKBA
2.8868,2.89,2.885,2.885,1729,2021-10-15 19:05:00,AKBA
2.885,2.885,2.885,2.885,300,2021-10-15 19:06:00,AKBA
2.88,2.88,2.875,2.8752,46162,2021-10-15 19:07:00,AKBA
2.875,2.875,2.87,2.87,2532,2021-10-15 19:08:00,AKBA
2.87,2.87,2.87,2.87,600,2021-10-15 19:09:00,AKBA
2.87,2.87,2.87,2.87,2380,2021-10-15 19:10:00,AKBA
2.87,2.87,2.87,2.87,1604,2021-10-15 19:11:00,AKBA
2.87,2.87,2.87,2.87,300,2021-10-15 19:12:00,AKBA
2.87,2.8794,2.87,2.8794,1400,2021-10-15 19:13:00,AKBA
2.87,2.88,2.87,2.875,2031,2021-10-15 19:14:00,AKBA
2.88,2.88,2.87,2.875,3000,2021-10-15 19:15:00,AKBA
2.875,2.875,2.875,2.875,100,2021-10-15 19:16:00,AKBA
2.875,2.8786,2.87,2.87,10500,2021-10-15 19:19:00,AKBA
2.875,2.875,2.875,2.875,200,2021-10-15 19:20:00,AKBA
2.875,2.88,2.875,2.875,3310,2021-10-15 19:21:00,AKBA
2.8763,2.8793,2.87,2.87,2021,2021-10-15 19:22:00,AKBA
2.88,2.88,2.87,2.875,9395,2021-10-15 19:23:00,AKBA
2.88,2.88,2.87,2.88,700,2021-10-15 19:24:00,AKBA
2.87,2.88,2.87,2.875,1881,2021-10-15 19:25:00,AKBA
2.88,2.88,2.88,2.88,200,2021-10-15 19:26:00,AKBA
2.87,2.88,2.87,2.875,500,2021-10-15 19:27:00,AKBA
2.8799,2.88,2.87,2.87,5171,2021-10-15 19:28:00,AKBA
2.875,2.875,2.87,2.87,400,2021-10-15 19:29:00,AKBA
2.875,2.88,2.875,2.8795,513,2021-10-15 19:30:00,AKBA
2.875,2.88,2.875,2.88,345,2021-10-15 19:31:00,AKBA
2.88,2.88,2.875,2.875,1138,2021-10-15 19:32:00,AKBA
2.875,2.88,2.875,2.88,300,2021-10-15 19:33:00,AKBA
2.87,2.87,2.86,2.86,36156,2021-10-15 19:34:00,AKBA
2.86,2.86,2.85,2.85,15204,2021-10-15 19:35:00,AKBA
2.8581,2.86,2.85,2.855,20106,2021-10-15 19:36:00,AKBA
2.855,2.87,2.855,2.87,22680,2021-10-15 19:37:00,AKBA
2.8682,2.88,2.865,2.88,36799,2021-10-15 19:38:00,AKBA
2.8742,2.88,2.87,2.88,19734,2021-10-15 19:39:00,AKBA
2.875,2.88,2.875,2.875,2509,2021-10-15 19:40:00,AKBA
2.88,2.88,2.8701,2.88,8616,2021-10-15 19:41:00,AKBA
2.88,2.88,2.87,2.875,2200,2021-10-15 19:42:00,AKBA
2.875,2.8757,2.875,2.8757,1693,2021-10-15 19:43:00,AKBA
2.875,2.88,2.875,2.88,3867,2021-10-15 19:44:00,AKBA
2.875,2.88,2.875,2.875,1800,2021-10-15 19:45:00,AKBA
2.875,2.88,2.875,2.88,1200,2021-10-15 19:46:00,AKBA
2.88,2.88,2.87,2.88,11066,2021-10-15 19:47:00,AKBA
2.88,2.88,2.8742,2.875,1600,2021-10-15 19:48:00,AKBA
2.875,2.88,2.87,2.875,3162,2021-10-15 19:49:00,AKBA
2.88,2.88,2.86,2.87,41912,2021-10-15 19:50:00,AKBA
2.87,2.87,2.86,2.865,14113,2021-10-15 19:51:00,AKBA
2.865,2.87,2.86,2.8699,2333,2021-10-15 19:52:00,AKBA
2.865,2.87,2.865,2.865,12248,2021-10-15 19:53:00,AKBA
2.87,2.87,2.84,2.855,66032,2021-10-15 19:54:00,AKBA
2.85,2.86,2.85,2.85,18657,2021-10-15 19:55:00,AKBA
2.855,2.855,2.84,2.84,13887,2021-10-15 19:56:00,AKBA
2.84,2.85,2.84,2.84,14923,2021-10-15 19:57:00,AKBA
2.84,2.85,2.84,2.84,28749,2021-10-15 19:58:00,AKBA
2.85,2.86,2.84,2.85,107396,2021-10-15 19:59:00,AKBA
2.85,2.85,2.85,2.85,338524,2021-10-15 20:00:00,AKBA
2.85,2.85,2.85,2.85,169,2021-10-15 20:01:00,AKBA
2.8599,2.8599,2.8599,2.8599,1799,2021-10-15 20:06:00,AKBA
2.85,2.85,2.85,2.85,5200,2021-10-15 20:11:00,AKBA
2.85,2.85,2.85,2.85,155,2021-10-15 20:33:00,AKBA
2.85,2.85,2.85,2.85,500,2021-10-15 20:36:00,AKBA
2.85,2.85,2.85,2.85,1000,2021-10-15 20:44:00,AKBA
2.85,2.85,2.85,2.85,504,2021-10-15 20:46:00,AKBA
2.85,2.85,2.85,2.85,1000,2021-10-15 21:08:00,AKBA
2.8499,2.85,2.8499,2.85,600,2021-10-15 21:16:00,AKBA
2.8499,2.85,2.8499,2.8499,13000,2021-10-15 21:33:00,AKBA
2.85,2.85,2.85,2.85,500,2021-10-15 21:46:00,AKBA
2.85,2.85,2.85,2.85,100,2021-10-15 23:34:00,AKBA
2.84,2.84,2.84,2.84,150,2021-10-15 23:51:00,AKBA
2.86,2.86,2.86,2.86,4999,2021-10-18 12:01:00,AKBA
2.87,2.87,2.87,2.87,1359,2021-10-18 12:21:00,AKBA
2.8699,2.8699,2.8699,2.8699,400,2021-10-18 12:22:00,AKBA
2.87,2.87,2.87,2.87,100,2021-10-18 12:24:00,AKBA
2.87,2.87,2.87,2.87,250,2021-10-18 12:33:00,AKBA
2.86,2.86,2.86,2.86,700,2021-10-18 13:01:00,AKBA
2.84,2.85,2.84,2.84,6632,2021-10-18 13:30:00,AKBA
2.84,2.84,2.83,2.83,4964,2021-10-18 13:31:00,AKBA
2.825,2.825,2.825,2.825,300,2021-10-18 13:32:00,AKBA
2.8282,2.835,2.8282,2.835,2500,2021-10-18 13:33:00,AKBA
2.83,2.83,2.83,2.83,1762,2021-10-18 13:34:00,AKBA
2.82,2.82,2.82,2.82,3498,2021-10-18 13:35:00,AKBA
2.82,2.82,2.815,2.8199,500,2021-10-18 13:36:00,AKBA
2.81,2.82,2.81,2.82,1363,2021-10-18 13:38:00,AKBA
2.81,2.81,2.805,2.805,29282,2021-10-18 13:39:00,AKBA
2.8,2.81,2.8,2.805,3701,2021-10-18 13:40:00,AKBA
2.81,2.82,2.81,2.82,4135,2021-10-18 13:41:00,AKBA
2.83,2.84,2.8299,2.84,5623,2021-10-18 13:42:00,AKBA
2.84,2.85,2.84,2.85,1616,2021-10-18 13:43:00,AKBA
2.85,2.86,2.8484,2.8591,2528,2021-10-18 13:44:00,AKBA
2.855,2.86,2.85,2.8502,8020,2021-10-18 13:45:00,AKBA
2.85,2.85,2.85,2.85,789,2021-10-18 13:46:00,AKBA
2.8441,2.8499,2.8441,2.8499,500,2021-10-18 13:47:00,AKBA
2.8459,2.8459,2.8459,2.8459,100,2021-10-18 13:48:00,AKBA
2.845,2.85,2.845,2.85,600,2021-10-18 13:49:00,AKBA
2.85,2.86,2.85,2.85,5280,2021-10-18 13:50:00,AKBA
2.85,2.85,2.85,2.85,2200,2021-10-18 13:51:00,AKBA
2.84,2.84,2.835,2.835,4130,2021-10-18 13:52:00,AKBA
2.835,2.835,2.835,2.835,200,2021-10-18 13:53:00,AKBA
2.84,2.84,2.84,2.84,507,2021-10-18 13:54:00,AKBA
2.84,2.84,2.84,2.84,326,2021-10-18 13:55:00,AKBA
2.835,2.835,2.835,2.835,700,2021-10-18 13:56:00,AKBA
2.835,2.835,2.835,2.835,300,2021-10-18 13:57:00,AKBA
2.835,2.84,2.835,2.84,1173,2021-10-18 13:58:00,AKBA
2.84,2.84,2.835,2.84,748,2021-10-18 13:59:00,AKBA
2.84,2.85,2.8391,2.845,12450,2021-10-18 14:00:00,AKBA
2.845,2.845,2.835,2.835,12005,2021-10-18 14:01:00,AKBA
2.835,2.84,2.835,2.84,10614,2021-10-18 14:02:00,AKBA
2.85,2.86,2.85,2.855,7942,2021-10-18 14:03:00,AKBA
2.8501,2.8526,2.8501,2.8526,742,2021-10-18 14:04:00,AKBA
2.8565,2.8565,2.8565,2.8565,470,2021-10-18 14:06:00,AKBA
2.85,2.86,2.85,2.85,300,2021-10-18 14:07:00,AKBA
2.856,2.856,2.856,2.856,200,2021-10-18 14:08:00,AKBA
2.86,2.86,2.855,2.855,1350,2021-10-18 14:09:00,AKBA
2.855,2.855,2.85,2.85,1500,2021-10-18 14:12:00,AKBA
2.85,2.855,2.85,2.855,230,2021-10-18 14:13:00,AKBA
2.8564,2.86,2.8564,2.86,9971,2021-10-18 14:14:00,AKBA
2.8601,2.8663,2.86,2.86,3200,2021-10-18 14:15:00,AKBA
2.8601,2.8665,2.85,2.85,10095,2021-10-18 14:17:00,AKBA
2.8539,2.8559,2.85,2.85,6200,2021-10-18 14:18:00,AKBA
2.855,2.86,2.855,2.8576,1500,2021-10-18 14:19:00,AKBA
2.85,2.85,2.85,2.85,799,2021-10-18 14:20:00,AKBA
2.855,2.855,2.8501,2.8501,640,2021-10-18 14:21:00,AKBA
2.85,2.85,2.84,2.84,21796,2021-10-18 14:22:00,AKBA
2.8301,2.8301,2.8301,2.8301,135,2021-10-18 14:23:00,AKBA
2.835,2.835,2.835,2.835,1000,2021-10-18 14:25:00,AKBA
2.8399,2.84,2.8399,2.84,3500,2021-10-18 14:26:00,AKBA
2.84,2.84,2.84,2.84,300,2021-10-18 14:27:00,AKBA
2.83,2.832,2.83,2.83,9100,2021-10-18 14:30:00,AKBA
2.825,2.825,2.825,2.825,300,2021-10-18 14:31:00,AKBA
2.83,2.83,2.83,2.83,300,2021-10-18 14:32:00,AKBA
2.8298,2.83,2.8273,2.8273,1650,2021-10-18 14:33:00,AKBA
2.825,2.825,2.82,2.82,17083,2021-10-18 14:38:00,AKBA
2.82,2.82,2.815,2.82,1381,2021-10-18 14:43:00,AKBA
2.82,2.82,2.8197,2.82,16211,2021-10-18 14:44:00,AKBA
2.82,2.82,2.82,2.82,900,2021-10-18 14:45:00,AKBA
2.82,2.82,2.82,2.82,1500,2021-10-18 14:46:00,AKBA
2.8199,2.8199,2.815,2.815,200,2021-10-18 14:47:00,AKBA
2.815,2.815,2.815,2.815,200,2021-10-18 14:48:00,AKBA
2.82,2.82,2.815,2.815,3400,2021-10-18 14:49:00,AKBA
2.82,2.82,2.82,2.82,250,2021-10-18 14:50:00,AKBA
2.82,2.83,2.82,2.825,32453,2021-10-18 14:51:00,AKBA
2.825,2.825,2.825,2.825,200,2021-10-18 14:52:00,AKBA
2.82,2.82,2.82,2.82,243,2021-10-18 14:53:00,AKBA
2.829,2.829,2.829,2.829,500,2021-10-18 14:54:00,AKBA
2.825,2.83,2.825,2.825,5100,2021-10-18 14:55:00,AKBA
2.8299,2.8299,2.825,2.825,600,2021-10-18 14:57:00,AKBA
2.8279,2.8279,2.8242,2.8242,306,2021-10-18 14:58:00,AKBA
2.825,2.825,2.825,2.825,1000,2021-10-18 14:59:00,AKBA
2.825,2.825,2.825,2.825,300,2021-10-18 15:00:00,AKBA
2.8285,2.8285,2.8285,2.8285,424,2021-10-18 15:03:00,AKBA
2.825,2.83,2.825,2.8268,3900,2021-10-18 15:07:00,AKBA
2.825,2.83,2.825,2.83,200,2021-10-18 15:08:00,AKBA
2.83,2.83,2.825,2.825,793,2021-10-18 15:09:00,AKBA
2.83,2.83,2.825,2.825,1199,2021-10-18 15:10:00,AKBA
2.8282,2.8282,2.81,2.8199,30546,2021-10-18 15:11:00,AKBA
2.815,2.82,2.815,2.82,200,2021-10-18 15:12:00,AKBA
2.815,2.83,2.815,2.82,13110,2021-10-18 15:13:00,AKBA
2.82,2.8286,2.82,2.8286,6360,2021-10-18 15:14:00,AKBA
2.8244,2.825,2.8244,2.825,1868,2021-10-18 15:16:00,AKBA
2.83,2.83,2.825,2.825,500,2021-10-18 15:19:00,AKBA
2.825,2.83,2.8201,2.8201,871,2021-10-18 15:20:00,AKBA
2.825,2.825,2.825,2.825,100,2021-10-18 15:21:00,AKBA
2.83,2.83,2.825,2.825,300,2021-10-18 15:23:00,AKBA
2.83,2.83,2.825,2.825,200,2021-10-18 15:24:00,AKBA
2.825,2.83,2.825,2.83,2803,2021-10-18 15:25:00,AKBA
2.825,2.825,2.825,2.825,700,2021-10-18 15:26:00,AKBA
2.825,2.825,2.82,2.82,1005,2021-10-18 15:27:00,AKBA
2.83,2.83,2.82,2.82,948,2021-10-18 15:28:00,AKBA
2.8299,2.8299,2.8299,2.8299,200,2021-10-18 15:29:00,AKBA
2.826,2.826,2.82,2.82,400,2021-10-18 15:30:00,AKBA
2.83,2.83,2.82,2.82,5100,2021-10-18 15:32:00,AKBA
2.82,2.82,2.815,2.815,450,2021-10-18 15:33:00,AKBA
2.815,2.82,2.815,2.82,300,2021-10-18 15:34:00,AKBA
2.82,2.82,2.82,2.82,340,2021-10-18 15:35:00,AKBA
2.815,2.82,2.815,2.82,2616,2021-10-18 15:36:00,AKBA
2.8114,2.815,2.8114,2.8128,2370,2021-10-18 15:37:00,AKBA
2.8107,2.815,2.8107,2.815,6100,2021-10-18 15:38:00,AKBA
2.81,2.815,2.81,2.815,1052,2021-10-18 15:40:00,AKBA
2.8178,2.82,2.81,2.815,1800,2021-10-18 15:41:00,AKBA
2.82,2.82,2.82,2.82,300,2021-10-18 15:43:00,AKBA
2.82,2.82,2.82,2.82,113,2021-10-18 15:44:00,AKBA
2.82,2.82,2.815,2.815,600,2021-10-18 15:45:00,AKBA
2.81,2.81,2.81,2.81,106,2021-10-18 15:46:00,AKBA
2.815,2.82,2.815,2.815,521,2021-10-18 15:47:00,AKBA
2.8179,2.8179,2.8179,2.8179,300,2021-10-18 15:48:00,AKBA
2.815,2.82,2.815,2.82,2338,2021-10-18 15:49:00,AKBA
2.815,2.815,2.81,2.815,800,2021-10-18 15:50:00,AKBA
2.82,2.82,2.82,2.82,107,2021-10-18 15:51:00,AKBA
2.8199,2.8199,2.8199,2.8199,10000,2021-10-18 15:53:00,AKBA
2.82,2.82,2.8177,2.8177,2400,2021-10-18 15:54:00,AKBA
2.8158,2.82,2.8126,2.8126,2972,2021-10-18 15:55:00,AKBA
2.82,2.82,2.815,2.82,1274,2021-10-18 15:56:00,AKBA
2.82,2.82,2.815,2.815,400,2021-10-18 15:57:00,AKBA
2.82,2.82,2.82,2.82,1136,2021-10-18 15:58:00,AKBA
2.8161,2.8161,2.8161,2.8161,200,2021-10-18 15:59:00,AKBA
2.82,2.82,2.8131,2.815,3000,2021-10-18 16:00:00,AKBA
2.8199,2.82,2.815,2.82,5907,2021-10-18 16:01:00,AKBA
2.815,2.82,2.815,2.82,600,2021-10-18 16:02:00,AKBA
2.82,2.82,2.815,2.815,382,2021-10-18 16:03:00,AKBA
2.82,2.82,2.815,2.815,400,2021-10-18 16:04:00,AKBA
2.8142,2.8142,2.8142,2.8142,101,2021-10-18 16:07:00,AKBA
2.815,2.82,2.8142,2.82,840,2021-10-18 16:08:00,AKBA
2.815,2.82,2.815,2.815,595,2021-10-18 16:09:00,AKBA
2.815,2.82,2.8131,2.8131,5807,2021-10-18 16:10:00,AKBA
2.815,2.8154,2.815,2.815,1112,2021-10-18 16:11:00,AKBA
2.82,2.82,2.82,2.82,100,2021-10-18 16:12:00,AKBA
2.815,2.815,2.815,2.815,100,2021-10-18 16:13:00,AKBA
2.82,2.82,2.82,2.82,100,2021-10-18 16:14:00,AKBA
2.82,2.82,2.82,2.82,100,2021-10-18 16:15:00,AKBA
2.815,2.815,2.815,2.815,100,2021-10-18 16:16:00,AKBA
2.815,2.82,2.815,2.82,2318,2021-10-18 16:17:00,AKBA
2.815,2.815,2.815,2.815,200,2021-10-18 16:18:00,AKBA
2.82,2.82,2.82,2.82,790,2021-10-18 16:19:00,AKBA
2.82,2.82,2.815,2.815,300,2021-10-18 16:20:00,AKBA
2.815,2.815,2.81,2.815,318,2021-10-18 16:21:00,AKBA
2.81,2.82,2.81,2.82,200,2021-10-18 16:22:00,AKBA
2.81,2.83,2.81,2.8222,11249,2021-10-18 16:23:00,AKBA
2.825,2.825,2.825,2.825,1100,2021-10-18 16:24:00,AKBA
2.83,2.83,2.825,2.825,2790,2021-10-18 16:25:00,AKBA
2.825,2.83,2.825,2.83,231,2021-10-18 16:26:00,AKBA
2.83,2.83,2.825,2.825,656,2021-10-18 16:28:00,AKBA
2.83,2.83,2.825,2.83,2523,2021-10-18 16:29:00,AKBA
2.83,2.83,2.82,2.82,2186,2021-10-18 16:30:00,AKBA
2.8214,2.83,2.82,2.825,4181,2021-10-18 16:31:00,AKBA
