open,high,low,close,volume,datetime,symbol
9.81,9.81,9.81,9.81,472,2021-10-15 17:37:00,PASG
9.815,9.815,9.815,9.815,100,2021-10-15 17:38:00,PASG
9.801,9.801,9.801,9.801,100,2021-10-15 17:40:00,PASG
9.83,9.86,9.83,9.86,1765,2021-10-15 17:43:00,PASG
9.885,9.885,9.85,9.865,592,2021-10-15 17:44:00,PASG
9.885,9.885,9.885,9.885,100,2021-10-15 17:51:00,PASG
9.895,9.895,9.895,9.895,300,2021-10-15 17:54:00,PASG
9.91,9.91,9.91,9.91,100,2021-10-15 17:56:00,PASG
9.89,9.89,9.87,9.87,954,2021-10-15 18:05:00,PASG
9.8624,9.87,9.85,9.87,803,2021-10-15 18:07:00,PASG
9.87,9.87,9.87,9.87,200,2021-10-15 18:08:00,PASG
9.86,9.86,9.86,9.86,100,2021-10-15 18:09:00,PASG
9.85,9.85,9.85,9.85,285,2021-10-15 18:12:00,PASG
9.85,9.86,9.85,9.86,300,2021-10-15 18:17:00,PASG
9.86,9.86,9.86,9.86,600,2021-10-15 18:18:00,PASG
9.89,9.89,9.89,9.89,102,2021-10-15 18:22:00,PASG
9.89,9.89,9.89,9.89,300,2021-10-15 18:23:00,PASG
9.905,9.905,9.905,9.905,200,2021-10-15 18:25:00,PASG
9.92,9.92,9.891,9.891,200,2021-10-15 18:28:00,PASG
9.92,9.92,9.92,9.92,100,2021-10-15 18:30:00,PASG
9.905,9.905,9.89,9.89,311,2021-10-15 18:31:00,PASG
9.9,9.91,9.9,9.91,200,2021-10-15 18:34:00,PASG
9.93,9.93,9.93,9.93,100,2021-10-15 18:37:00,PASG
9.92,9.92,9.92,9.92,100,2021-10-15 18:38:00,PASG
9.93,9.935,9.93,9.935,400,2021-10-15 18:41:00,PASG
9.93,9.935,9.92,9.92,1589,2021-10-15 18:42:00,PASG
9.9,9.9,9.9,9.9,100,2021-10-15 18:43:00,PASG
9.92,9.92,9.92,9.92,100,2021-10-15 18:44:00,PASG
9.905,9.905,9.905,9.905,600,2021-10-15 18:45:00,PASG
9.89,9.89,9.89,9.89,200,2021-10-15 18:46:00,PASG
9.87,9.87,9.87,9.87,102,2021-10-15 18:50:00,PASG
9.865,9.865,9.865,9.865,100,2021-10-15 18:51:00,PASG
9.85,9.85,9.85,9.85,100,2021-10-15 18:56:00,PASG
9.85,9.85,9.85,9.85,200,2021-10-15 18:58:00,PASG
9.831,9.831,9.831,9.831,100,2021-10-15 18:59:00,PASG
9.83,9.83,9.83,9.83,100,2021-10-15 19:03:00,PASG
9.8,9.8,9.8,9.8,100,2021-10-15 19:07:00,PASG
9.78,9.79,9.72,9.785,5446,2021-10-15 19:13:00,PASG
9.8,9.83,9.8,9.83,557,2021-10-15 19:16:00,PASG
9.82,9.82,9.8,9.801,500,2021-10-15 19:18:00,PASG
9.8,9.8,9.8,9.8,400,2021-10-15 19:22:00,PASG
9.81,9.82,9.81,9.82,300,2021-10-15 19:27:00,PASG
9.82,9.82,9.81,9.81,828,2021-10-15 19:28:00,PASG
9.8,9.8,9.8,9.8,100,2021-10-15 19:29:00,PASG
9.81,9.81,9.7999,9.7999,312,2021-10-15 19:34:00,PASG
9.78,9.79,9.78,9.79,240,2021-10-15 19:38:00,PASG
9.79,9.79,9.79,9.79,100,2021-10-15 19:40:00,PASG
9.79,9.79,9.79,9.79,400,2021-10-15 19:41:00,PASG
9.81,9.81,9.81,9.81,100,2021-10-15 19:42:00,PASG
9.81,9.81,9.81,9.81,200,2021-10-15 19:43:00,PASG
9.81,9.81,9.81,9.81,500,2021-10-15 19:44:00,PASG
9.82,9.82,9.8,9.805,300,2021-10-15 19:45:00,PASG
9.82,9.82,9.82,9.82,200,2021-10-15 19:47:00,PASG
9.79,9.8,9.78,9.78,828,2021-10-15 19:48:00,PASG
9.75,9.75,9.73,9.75,1046,2021-10-15 19:50:00,PASG
9.75,9.75,9.75,9.75,800,2021-10-15 19:51:00,PASG
9.77,9.77,9.77,9.77,100,2021-10-15 19:52:00,PASG
9.77,9.77,9.77,9.77,400,2021-10-15 19:53:00,PASG
9.77,9.77,9.74,9.74,1100,2021-10-15 19:54:00,PASG
9.72,9.76,9.72,9.76,700,2021-10-15 19:55:00,PASG
9.76,9.76,9.73,9.731,1064,2021-10-15 19:56:00,PASG
9.75,9.75,9.72,9.75,400,2021-10-15 19:57:00,PASG
9.74,9.76,9.721,9.75,1813,2021-10-15 19:58:00,PASG
9.75,9.78,9.75,9.75,5000,2021-10-15 19:59:00,PASG
9.75,9.75,9.75,9.75,77197,2021-10-15 20:00:00,PASG
9.75,9.75,9.75,9.75,409,2021-10-15 20:01:00,PASG
