open,high,low,close,volume,datetime,symbol
164.965,165.14,164.965,165.13,1070,2021-10-15 19:56:00,IPGP
165.119,165.119,165.05,165.11,600,2021-10-15 19:57:00,IPGP
165.119,165.18,165.0625,165.13,1736,2021-10-15 19:58:00,IPGP
165.13,165.16,165.09,165.1,2279,2021-10-15 19:59:00,IPGP
165.08,165.08,165.08,165.08,22507,2021-10-15 20:00:00,IPGP
163.43,163.43,162.5,162.5,5668,2021-10-18 13:30:00,IPGP
162.96,162.96,162.96,162.96,200,2021-10-18 13:31:00,IPGP
162.78,162.81,162.68,162.68,600,2021-10-18 13:33:00,IPGP
162.6294,162.6294,162.6294,162.6294,103,2021-10-18 13:35:00,IPGP
162.495,162.495,162.495,162.495,200,2021-10-18 13:36:00,IPGP
162.69,163.01,162.68,162.85,981,2021-10-18 13:38:00,IPGP
162.83,162.9,162.74,162.74,482,2021-10-18 13:39:00,IPGP
163.05,163.5,163.05,163.5,200,2021-10-18 13:40:00,IPGP
163.72,163.86,163.18,163.86,500,2021-10-18 13:41:00,IPGP
163.95,164.055,163.82,164.055,402,2021-10-18 13:47:00,IPGP
163.94,163.94,163.94,163.94,100,2021-10-18 13:48:00,IPGP
164.08,164.08,163.99,164.0,300,2021-10-18 13:51:00,IPGP
163.885,163.885,163.76,163.76,420,2021-10-18 13:54:00,IPGP
163.61,163.61,163.57,163.57,400,2021-10-18 13:55:00,IPGP
163.77,163.81,163.77,163.81,284,2021-10-18 13:56:00,IPGP
163.83,163.83,163.56,163.72,704,2021-10-18 13:57:00,IPGP
163.95,163.96,163.685,163.935,3196,2021-10-18 14:01:00,IPGP
163.71,163.71,163.71,163.71,100,2021-10-18 14:02:00,IPGP
163.68,163.7,163.68,163.7,200,2021-10-18 14:03:00,IPGP
163.89,163.89,163.72,163.72,516,2021-10-18 14:04:00,IPGP
163.735,163.735,163.735,163.735,100,2021-10-18 14:05:00,IPGP
163.7511,163.77,163.7,163.77,430,2021-10-18 14:09:00,IPGP
163.82,163.87,163.69,163.87,700,2021-10-18 14:10:00,IPGP
163.86,163.865,163.86,163.865,200,2021-10-18 14:11:00,IPGP
163.78,163.78,163.58,163.765,700,2021-10-18 14:13:00,IPGP
163.71,163.71,163.71,163.71,200,2021-10-18 14:14:00,IPGP
163.85,163.85,163.785,163.82,900,2021-10-18 14:16:00,IPGP
163.94,163.99,163.9,163.96,710,2021-10-18 14:17:00,IPGP
164.005,164.005,164.005,164.005,100,2021-10-18 14:21:00,IPGP
164.025,164.1,163.845,163.845,3100,2021-10-18 14:24:00,IPGP
163.85,163.865,163.85,163.865,200,2021-10-18 14:25:00,IPGP
163.785,163.785,163.785,163.785,102,2021-10-18 14:31:00,IPGP
163.47,163.47,163.46,163.46,372,2021-10-18 14:32:00,IPGP
163.46,163.46,163.46,163.46,100,2021-10-18 14:34:00,IPGP
163.22,163.22,163.22,163.22,100,2021-10-18 14:35:00,IPGP
163.245,163.3,163.08,163.245,2200,2021-10-18 14:36:00,IPGP
163.01,163.01,162.99,162.99,200,2021-10-18 14:37:00,IPGP
162.95,162.95,162.91,162.91,300,2021-10-18 14:39:00,IPGP
162.95,163.32,162.88,163.3,1383,2021-10-18 14:40:00,IPGP
163.52,163.6,163.505,163.53,400,2021-10-18 14:42:00,IPGP
163.2,163.2,163.2,163.2,100,2021-10-18 14:45:00,IPGP
163.5,163.51,163.355,163.365,1200,2021-10-18 14:48:00,IPGP
163.3,163.3,163.25,163.25,409,2021-10-18 14:51:00,IPGP
163.415,163.415,163.415,163.415,1300,2021-10-18 14:58:00,IPGP
163.45,163.51,163.42,163.51,1300,2021-10-18 14:59:00,IPGP
163.64,163.815,163.64,163.74,700,2021-10-18 15:00:00,IPGP
163.6585,163.6585,163.6585,163.6585,200,2021-10-18 15:01:00,IPGP
163.67,163.67,163.665,163.665,200,2021-10-18 15:02:00,IPGP
163.5601,163.77,163.5601,163.77,345,2021-10-18 15:03:00,IPGP
163.63,163.63,163.62,163.62,200,2021-10-18 15:06:00,IPGP
163.705,163.77,163.705,163.77,1000,2021-10-18 15:08:00,IPGP
163.695,163.695,163.695,163.695,100,2021-10-18 15:09:00,IPGP
163.695,163.75,163.695,163.695,2900,2021-10-18 15:10:00,IPGP
163.695,163.7,163.67,163.695,600,2021-10-18 15:11:00,IPGP
163.64,163.64,163.61,163.61,200,2021-10-18 15:13:00,IPGP
163.59,163.59,163.59,163.59,100,2021-10-18 15:14:00,IPGP
163.535,163.63,163.31,163.31,800,2021-10-18 15:15:00,IPGP
163.19,163.19,163.19,163.19,100,2021-10-18 15:16:00,IPGP
163.06,163.06,163.06,163.06,100,2021-10-18 15:18:00,IPGP
163.07,163.07,163.065,163.065,200,2021-10-18 15:19:00,IPGP
163.06,163.06,162.83,162.83,200,2021-10-18 15:20:00,IPGP
162.99,163.01,162.93,163.01,1200,2021-10-18 15:21:00,IPGP
163.115,163.115,163.115,163.115,100,2021-10-18 15:22:00,IPGP
163.21,163.21,163.2,163.2,200,2021-10-18 15:23:00,IPGP
163.22,163.27,163.22,163.27,220,2021-10-18 15:27:00,IPGP
163.33,163.48,163.33,163.48,300,2021-10-18 15:28:00,IPGP
163.54,163.54,163.5,163.5,233,2021-10-18 15:29:00,IPGP
163.475,163.475,163.18,163.185,1011,2021-10-18 15:31:00,IPGP
163.15,163.25,162.96,163.055,3962,2021-10-18 15:32:00,IPGP
163.12,163.44,163.1,163.21,4286,2021-10-18 15:33:00,IPGP
163.21,163.465,163.16,163.37,9680,2021-10-18 15:34:00,IPGP
163.6,163.72,163.46,163.46,5473,2021-10-18 15:35:00,IPGP
163.49,163.565,163.48,163.565,1474,2021-10-18 15:36:00,IPGP
163.5,163.71,163.5,163.6,1075,2021-10-18 15:37:00,IPGP
163.67,163.69,163.55,163.55,1890,2021-10-18 15:38:00,IPGP
163.635,163.76,163.635,163.76,600,2021-10-18 15:44:00,IPGP
164.08,164.135,164.08,164.135,1100,2021-10-18 15:45:00,IPGP
164.14,164.14,164.12,164.12,200,2021-10-18 15:50:00,IPGP
163.98,163.98,163.97,163.98,300,2021-10-18 15:51:00,IPGP
163.8,163.97,163.8,163.93,600,2021-10-18 15:52:00,IPGP
163.88,163.91,163.73,163.7725,2582,2021-10-18 15:53:00,IPGP
164.0,164.0,163.981,163.981,200,2021-10-18 15:57:00,IPGP
163.82,163.84,163.82,163.84,600,2021-10-18 16:00:00,IPGP
163.82,163.82,163.685,163.685,1048,2021-10-18 16:01:00,IPGP
163.69,163.98,163.66,163.98,3065,2021-10-18 16:02:00,IPGP
163.92,163.92,163.92,163.92,100,2021-10-18 16:03:00,IPGP
163.855,163.855,163.855,163.855,200,2021-10-18 16:04:00,IPGP
163.915,164.01,163.915,164.01,400,2021-10-18 16:07:00,IPGP
164.26,164.26,164.26,164.26,100,2021-10-18 16:09:00,IPGP
164.215,164.265,164.215,164.265,200,2021-10-18 16:10:00,IPGP
164.195,164.2473,164.195,164.2473,200,2021-10-18 16:14:00,IPGP
164.22,164.22,164.22,164.22,324,2021-10-18 16:18:00,IPGP
164.27,164.28,164.27,164.28,400,2021-10-18 16:20:00,IPGP
163.98,163.98,163.98,163.98,100,2021-10-18 16:27:00,IPGP
163.87,163.87,163.87,163.87,100,2021-10-18 16:28:00,IPGP
163.92,163.92,163.92,163.92,200,2021-10-18 16:30:00,IPGP
164.01,164.01,164.01,164.01,200,2021-10-18 16:36:00,IPGP
164.06,164.08,164.055,164.08,300,2021-10-18 16:38:00,IPGP
163.86,163.86,163.84,163.84,200,2021-10-18 16:42:00,IPGP
163.89,163.89,163.86,163.86,200,2021-10-18 16:43:00,IPGP
163.865,163.865,163.75,163.75,300,2021-10-18 16:48:00,IPGP
163.79,163.79,163.79,163.79,200,2021-10-18 16:49:00,IPGP
163.795,163.795,163.795,163.795,100,2021-10-18 16:50:00,IPGP
163.81,163.81,163.81,163.81,100,2021-10-18 16:53:00,IPGP
163.72,163.72,163.72,163.72,100,2021-10-18 16:54:00,IPGP
163.8338,163.8338,163.8338,163.8338,175,2021-10-18 16:57:00,IPGP
163.79,163.79,163.79,163.79,200,2021-10-18 17:00:00,IPGP
163.85,163.85,163.71,163.71,300,2021-10-18 17:02:00,IPGP
163.71,163.74,163.71,163.74,600,2021-10-18 17:03:00,IPGP
163.755,163.755,163.755,163.755,100,2021-10-18 17:06:00,IPGP
163.74,163.74,163.74,163.74,100,2021-10-18 17:08:00,IPGP
163.74,163.74,163.74,163.74,100,2021-10-18 17:09:00,IPGP
163.78,163.84,163.745,163.81,800,2021-10-18 17:10:00,IPGP
163.84,163.84,163.84,163.84,100,2021-10-18 17:13:00,IPGP
163.845,163.94,163.845,163.935,920,2021-10-18 17:14:00,IPGP
163.88,163.88,163.88,163.88,100,2021-10-18 17:15:00,IPGP
163.86,163.86,163.8,163.8,200,2021-10-18 17:16:00,IPGP
163.82,163.83,163.82,163.83,300,2021-10-18 17:20:00,IPGP
163.83,163.83,163.83,163.83,599,2021-10-18 17:21:00,IPGP
163.905,163.905,163.905,163.905,100,2021-10-18 17:24:00,IPGP
163.855,163.855,163.855,163.855,100,2021-10-18 17:26:00,IPGP
163.91,163.91,163.91,163.91,400,2021-10-18 17:30:00,IPGP
163.96,164.02,163.94,163.94,700,2021-10-18 17:32:00,IPGP
163.91,163.92,163.895,163.91,400,2021-10-18 17:36:00,IPGP
163.93,163.95,163.93,163.94,400,2021-10-18 17:37:00,IPGP
163.89,163.89,163.89,163.89,100,2021-10-18 17:40:00,IPGP
163.85,163.85,163.85,163.85,100,2021-10-18 17:41:00,IPGP
163.805,163.805,163.805,163.805,100,2021-10-18 17:42:00,IPGP
163.8,163.8,163.8,163.8,100,2021-10-18 17:46:00,IPGP
163.84,163.84,163.84,163.84,100,2021-10-18 17:47:00,IPGP
163.815,163.815,163.815,163.815,100,2021-10-18 17:48:00,IPGP
163.95,163.95,163.95,163.95,100,2021-10-18 17:49:00,IPGP
163.94,163.94,163.94,163.94,100,2021-10-18 17:50:00,IPGP
164.0,164.0,163.94,163.99,500,2021-10-18 17:51:00,IPGP
163.93,163.93,163.85,163.895,340,2021-10-18 17:53:00,IPGP
163.85,163.85,163.85,163.85,100,2021-10-18 17:56:00,IPGP
163.865,163.865,163.865,163.865,100,2021-10-18 17:57:00,IPGP
163.685,163.74,163.685,163.685,300,2021-10-18 18:03:00,IPGP
163.64,163.64,163.63,163.63,300,2021-10-18 18:08:00,IPGP
163.5,163.61,163.5,163.61,456,2021-10-18 18:12:00,IPGP
163.56,163.56,163.55,163.55,300,2021-10-18 18:16:00,IPGP
163.6,163.61,163.59,163.61,400,2021-10-18 18:18:00,IPGP
163.64,163.65,163.64,163.65,300,2021-10-18 18:21:00,IPGP
163.65,163.65,163.65,163.65,100,2021-10-18 18:22:00,IPGP
163.68,163.68,163.68,163.68,100,2021-10-18 18:25:00,IPGP
163.67,163.67,163.67,163.67,100,2021-10-18 18:26:00,IPGP
163.72,163.72,163.675,163.675,200,2021-10-18 18:28:00,IPGP
163.77,163.77,163.725,163.725,200,2021-10-18 18:32:00,IPGP
163.75,163.76,163.7,163.73,700,2021-10-18 18:33:00,IPGP
163.75,163.77,163.745,163.745,500,2021-10-18 18:34:00,IPGP
163.7474,163.7474,163.62,163.62,620,2021-10-18 18:35:00,IPGP
163.625,163.625,163.625,163.625,100,2021-10-18 18:36:00,IPGP
163.58,163.58,163.56,163.56,300,2021-10-18 18:37:00,IPGP
163.5,163.5,163.5,163.5,100,2021-10-18 18:38:00,IPGP
163.58,163.58,163.535,163.535,300,2021-10-18 18:40:00,IPGP
163.79,163.79,163.78,163.78,200,2021-10-18 18:44:00,IPGP
163.66,163.66,163.66,163.66,100,2021-10-18 18:47:00,IPGP
163.69,163.69,163.69,163.69,100,2021-10-18 18:50:00,IPGP
163.72,163.72,163.72,163.72,400,2021-10-18 18:52:00,IPGP
163.76,163.76,163.76,163.76,100,2021-10-18 18:53:00,IPGP
163.705,163.705,163.705,163.705,100,2021-10-18 18:56:00,IPGP
163.79,163.79,163.79,163.79,100,2021-10-18 18:58:00,IPGP
163.65,163.66,163.61,163.61,500,2021-10-18 19:01:00,IPGP
163.59,163.59,163.55,163.55,200,2021-10-18 19:02:00,IPGP
163.47,163.47,163.47,163.47,100,2021-10-18 19:05:00,IPGP
163.43,163.43,163.39,163.39,300,2021-10-18 19:06:00,IPGP
163.33,163.365,163.33,163.365,900,2021-10-18 19:07:00,IPGP
163.28,163.28,163.28,163.28,100,2021-10-18 19:08:00,IPGP
163.32,163.36,163.32,163.36,300,2021-10-18 19:11:00,IPGP
163.26,163.26,163.26,163.26,200,2021-10-18 19:15:00,IPGP
163.31,163.31,163.28,163.28,200,2021-10-18 19:16:00,IPGP
163.48,163.48,163.48,163.48,100,2021-10-18 19:19:00,IPGP
163.37,163.43,163.37,163.43,200,2021-10-18 19:21:00,IPGP
163.29,163.29,163.29,163.29,100,2021-10-18 19:22:00,IPGP
162.95,162.96,162.95,162.96,300,2021-10-18 19:25:00,IPGP
162.78,162.78,162.78,162.78,100,2021-10-18 19:26:00,IPGP
162.695,162.84,162.68,162.84,1200,2021-10-18 19:27:00,IPGP
162.845,162.845,162.8,162.81,300,2021-10-18 19:28:00,IPGP
162.82,162.86,162.82,162.845,400,2021-10-18 19:29:00,IPGP
162.83,162.86,162.83,162.86,200,2021-10-18 19:30:00,IPGP
162.83,162.95,162.82,162.92,1700,2021-10-18 19:31:00,IPGP
162.94,162.99,162.94,162.99,200,2021-10-18 19:32:00,IPGP
162.985,162.985,162.95,162.95,373,2021-10-18 19:33:00,IPGP
162.995,162.995,162.91,162.91,415,2021-10-18 19:34:00,IPGP
162.92,162.95,162.92,162.92,400,2021-10-18 19:35:00,IPGP
162.89,162.93,162.84,162.84,387,2021-10-18 19:36:00,IPGP
162.8,162.8,162.79,162.79,400,2021-10-18 19:37:00,IPGP
162.72,162.72,162.67,162.71,800,2021-10-18 19:38:00,IPGP
162.71,162.71,162.66,162.66,400,2021-10-18 19:39:00,IPGP
162.61,162.61,162.56,162.56,300,2021-10-18 19:40:00,IPGP
162.475,162.5,162.475,162.49,716,2021-10-18 19:41:00,IPGP
162.485,162.485,162.4,162.4,400,2021-10-18 19:42:00,IPGP
162.4,162.41,162.35,162.39,900,2021-10-18 19:43:00,IPGP
162.34,162.34,162.21,162.21,600,2021-10-18 19:44:00,IPGP
162.26,162.26,162.215,162.215,600,2021-10-18 19:45:00,IPGP
162.215,162.42,162.215,162.27,2002,2021-10-18 19:46:00,IPGP
162.27,162.31,162.27,162.29,900,2021-10-18 19:47:00,IPGP
162.3,162.305,162.3,162.305,300,2021-10-18 19:48:00,IPGP
162.345,162.39,162.345,162.39,400,2021-10-18 19:49:00,IPGP
162.42,162.59,162.42,162.585,800,2021-10-18 19:50:00,IPGP
162.635,162.65,162.54,162.6,1500,2021-10-18 19:51:00,IPGP
162.62,162.65,162.61,162.61,800,2021-10-18 19:52:00,IPGP
162.79,162.835,162.79,162.835,600,2021-10-18 19:53:00,IPGP
162.88,163.03,162.88,162.92,1300,2021-10-18 19:54:00,IPGP
162.93,163.065,162.93,163.0,1965,2021-10-18 19:55:00,IPGP
163.06,163.11,163.03,163.03,1247,2021-10-18 19:56:00,IPGP
163.07,163.195,163.07,163.195,900,2021-10-18 19:57:00,IPGP
163.18,163.22,163.12,163.2,2675,2021-10-18 19:58:00,IPGP
163.18,163.25,163.06,163.23,3393,2021-10-18 19:59:00,IPGP
163.22,163.22,163.22,163.22,32322,2021-10-18 20:00:00,IPGP
163.22,163.22,163.22,163.22,1419,2021-10-18 20:01:00,IPGP
164.82,164.82,164.82,164.82,2847,2021-10-19 13:30:00,IPGP
164.25,164.25,164.25,164.25,100,2021-10-19 13:32:00,IPGP
164.869,164.869,164.869,164.869,100,2021-10-19 13:37:00,IPGP
165.01,165.01,164.76,165.005,500,2021-10-19 13:41:00,IPGP
165.0,165.0,164.78,164.78,200,2021-10-19 13:42:00,IPGP
164.76,164.78,164.6891,164.6891,462,2021-10-19 13:43:00,IPGP
164.46,164.46,164.46,164.46,100,2021-10-19 13:44:00,IPGP
164.53,164.53,164.49,164.49,200,2021-10-19 13:49:00,IPGP
164.345,164.345,163.82,164.27,4600,2021-10-19 13:50:00,IPGP
163.93,164.09,163.65,163.78,3620,2021-10-19 13:51:00,IPGP
163.81,163.9,163.73,163.73,600,2021-10-19 13:53:00,IPGP
163.73,163.73,163.73,163.73,100,2021-10-19 13:54:00,IPGP
163.54,163.54,163.53,163.53,200,2021-10-19 13:55:00,IPGP
163.44,163.44,163.44,163.44,100,2021-10-19 13:57:00,IPGP
163.49,163.49,163.37,163.37,1042,2021-10-19 13:59:00,IPGP
163.39,163.39,163.39,163.39,100,2021-10-19 14:00:00,IPGP
163.38,163.38,163.11,163.36,1400,2021-10-19 14:01:00,IPGP
163.63,163.63,163.39,163.63,2300,2021-10-19 14:02:00,IPGP
163.58,163.58,163.58,163.58,100,2021-10-19 14:05:00,IPGP
163.56,163.56,163.55,163.55,200,2021-10-19 14:06:00,IPGP
163.55,163.55,163.55,163.55,100,2021-10-19 14:07:00,IPGP
163.69,163.69,163.69,163.69,100,2021-10-19 14:10:00,IPGP
163.79,163.79,163.79,163.79,100,2021-10-19 14:13:00,IPGP
164.1,164.1,163.95,164.09,400,2021-10-19 14:16:00,IPGP
163.87,163.87,163.87,163.87,100,2021-10-19 14:18:00,IPGP
164.015,164.07,163.92,163.92,700,2021-10-19 14:20:00,IPGP
163.91,163.91,163.72,163.72,1700,2021-10-19 14:21:00,IPGP
163.76,163.76,163.76,163.76,200,2021-10-19 14:23:00,IPGP
163.53,163.53,163.46,163.46,700,2021-10-19 14:28:00,IPGP
163.06,163.26,163.01,163.26,400,2021-10-19 14:32:00,IPGP
163.07,163.07,162.89,162.89,400,2021-10-19 14:33:00,IPGP
162.725,162.89,162.69,162.89,400,2021-10-19 14:34:00,IPGP
162.755,162.755,162.67,162.67,200,2021-10-19 14:36:00,IPGP
162.79,162.96,162.78,162.82,500,2021-10-19 14:37:00,IPGP
162.775,162.9,162.775,162.9,400,2021-10-19 14:38:00,IPGP
162.73,162.74,162.73,162.74,300,2021-10-19 14:39:00,IPGP
162.745,162.845,162.745,162.845,200,2021-10-19 14:40:00,IPGP
162.66,162.69,162.66,162.68,300,2021-10-19 14:41:00,IPGP
163.02,163.02,163.02,163.02,100,2021-10-19 14:43:00,IPGP
162.92,162.92,162.92,162.92,131,2021-10-19 14:45:00,IPGP
163.0075,163.0075,163.0075,163.0075,200,2021-10-19 14:46:00,IPGP
162.93,162.93,162.93,162.93,100,2021-10-19 14:49:00,IPGP
162.9,163.035,162.37,162.46,7656,2021-10-19 14:50:00,IPGP
162.47,162.47,162.18,162.22,11000,2021-10-19 14:51:00,IPGP
162.219,162.545,162.08,162.53,5800,2021-10-19 14:52:00,IPGP
162.58,163.16,162.57,162.9785,5572,2021-10-19 14:53:00,IPGP
162.86,162.86,162.86,162.86,100,2021-10-19 14:54:00,IPGP
163.12,163.12,162.9725,162.9725,200,2021-10-19 14:55:00,IPGP
163.215,163.215,163.215,163.215,100,2021-10-19 14:56:00,IPGP
163.12,163.12,163.12,163.12,100,2021-10-19 14:59:00,IPGP
163.11,163.11,163.07,163.07,200,2021-10-19 15:00:00,IPGP
163.09,163.09,163.07,163.07,320,2021-10-19 15:01:00,IPGP
163.3,163.3,163.11,163.11,200,2021-10-19 15:02:00,IPGP
163.2,163.33,163.2,163.33,600,2021-10-19 15:03:00,IPGP
163.435,163.435,163.4,163.4,200,2021-10-19 15:04:00,IPGP
163.25,163.35,163.25,163.35,200,2021-10-19 15:06:00,IPGP
163.22,163.22,163.22,163.22,100,2021-10-19 15:08:00,IPGP
163.27,163.27,163.27,163.27,100,2021-10-19 15:11:00,IPGP
163.51,163.51,163.51,163.51,200,2021-10-19 15:12:00,IPGP
163.58,163.82,163.58,163.82,200,2021-10-19 15:15:00,IPGP
163.67,163.67,163.67,163.67,100,2021-10-19 15:16:00,IPGP
163.69,163.83,163.65,163.8,700,2021-10-19 15:19:00,IPGP
164.1,164.1,164.1,164.1,200,2021-10-19 15:21:00,IPGP
164.1,164.1,164.1,164.1,100,2021-10-19 15:22:00,IPGP
164.18,164.18,164.145,164.145,200,2021-10-19 15:24:00,IPGP
164.1,164.1,164.03,164.03,200,2021-10-19 15:25:00,IPGP
164.0,164.0,163.99,163.99,300,2021-10-19 15:26:00,IPGP
163.88,163.88,163.87,163.87,300,2021-10-19 15:28:00,IPGP
163.87,163.87,163.87,163.87,100,2021-10-19 15:29:00,IPGP
163.93,163.93,163.93,163.93,100,2021-10-19 15:30:00,IPGP
163.86,163.86,163.86,163.86,400,2021-10-19 15:31:00,IPGP
163.69,163.69,163.69,163.69,100,2021-10-19 15:32:00,IPGP
163.72,163.72,163.72,163.72,100,2021-10-19 15:33:00,IPGP
163.72,163.72,163.72,163.72,100,2021-10-19 15:34:00,IPGP
163.76,163.83,163.76,163.83,221,2021-10-19 15:35:00,IPGP
163.805,163.805,163.805,163.805,200,2021-10-19 15:36:00,IPGP
163.78,163.78,163.78,163.78,100,2021-10-19 15:40:00,IPGP
163.9,163.9,163.9,163.9,100,2021-10-19 15:42:00,IPGP
163.94,163.94,163.94,163.94,100,2021-10-19 15:43:00,IPGP
164.13,164.13,163.87,163.87,300,2021-10-19 15:45:00,IPGP
163.86,163.86,163.86,163.86,100,2021-10-19 15:46:00,IPGP
164.02,164.02,164.02,164.02,100,2021-10-19 15:47:00,IPGP
164.01,164.01,164.01,164.01,100,2021-10-19 15:48:00,IPGP
163.96,163.96,163.96,163.96,100,2021-10-19 15:51:00,IPGP
164.065,164.16,164.065,164.095,627,2021-10-19 15:52:00,IPGP
164.16,164.18,164.16,164.18,200,2021-10-19 15:54:00,IPGP
164.0759,164.0759,164.0759,164.0759,150,2021-10-19 15:55:00,IPGP
164.17,164.25,164.17,164.25,200,2021-10-19 15:57:00,IPGP
164.12,164.12,164.12,164.12,100,2021-10-19 15:58:00,IPGP
163.99,164.01,163.83,163.83,631,2021-10-19 15:59:00,IPGP
163.78,163.78,163.78,163.78,100,2021-10-19 16:01:00,IPGP
163.78,163.78,163.78,163.78,100,2021-10-19 16:03:00,IPGP
163.59,163.59,163.59,163.59,100,2021-10-19 16:05:00,IPGP
163.58,163.58,163.58,163.58,100,2021-10-19 16:06:00,IPGP
163.5,163.5,163.5,163.5,100,2021-10-19 16:07:00,IPGP
163.5,163.5,163.5,163.5,100,2021-10-19 16:09:00,IPGP
163.48,163.48,163.42,163.42,200,2021-10-19 16:10:00,IPGP
163.405,163.405,163.405,163.405,100,2021-10-19 16:11:00,IPGP
163.52,163.52,163.52,163.52,100,2021-10-19 16:12:00,IPGP
163.48,163.48,163.45,163.45,200,2021-10-19 16:13:00,IPGP
163.69,163.69,163.69,163.69,100,2021-10-19 16:16:00,IPGP
163.68,163.68,163.68,163.68,100,2021-10-19 16:19:00,IPGP
163.64,163.64,163.64,163.64,200,2021-10-19 16:20:00,IPGP
163.725,163.81,163.725,163.81,200,2021-10-19 16:22:00,IPGP
163.83,163.83,163.83,163.83,100,2021-10-19 16:29:00,IPGP
163.96,163.96,163.96,163.96,100,2021-10-19 16:30:00,IPGP
164.1,164.1,164.1,164.1,100,2021-10-19 16:33:00,IPGP
164.285,164.285,164.285,164.285,100,2021-10-19 16:41:00,IPGP
164.33,164.33,164.33,164.33,100,2021-10-19 16:42:00,IPGP
164.5,164.5,164.44,164.44,300,2021-10-19 16:43:00,IPGP
164.38,164.38,164.25,164.35,469,2021-10-19 16:44:00,IPGP
164.25,164.25,164.25,164.25,148,2021-10-19 16:46:00,IPGP
164.4,164.46,164.4,164.46,200,2021-10-19 16:48:00,IPGP
164.42,164.45,164.4,164.42,600,2021-10-19 16:49:00,IPGP
164.4,164.4,164.4,164.4,100,2021-10-19 16:50:00,IPGP
164.41,164.41,164.41,164.41,100,2021-10-19 16:52:00,IPGP
164.5,164.55,164.5,164.5,300,2021-10-19 16:56:00,IPGP
164.44,164.44,164.41,164.41,200,2021-10-19 16:57:00,IPGP
164.5,164.5,164.5,164.5,300,2021-10-19 17:00:00,IPGP
164.5,164.5,164.5,164.5,400,2021-10-19 17:01:00,IPGP
164.4,164.41,164.4,164.41,200,2021-10-19 17:02:00,IPGP
164.36,164.36,164.36,164.36,100,2021-10-19 17:04:00,IPGP
164.42,164.42,164.42,164.42,241,2021-10-19 17:05:00,IPGP
164.39,164.4,164.39,164.4,200,2021-10-19 17:15:00,IPGP
164.36,164.37,164.32,164.37,500,2021-10-19 17:20:00,IPGP
164.47,164.49,164.47,164.49,300,2021-10-19 17:21:00,IPGP
164.5,164.62,164.4996,164.57,1000,2021-10-19 17:23:00,IPGP
164.49,164.5,164.49,164.49,300,2021-10-19 17:26:00,IPGP
164.487,164.487,164.487,164.487,310,2021-10-19 17:27:00,IPGP
164.4,164.4,164.4,164.4,100,2021-10-19 17:30:00,IPGP
164.5,164.5,164.47,164.47,803,2021-10-19 17:32:00,IPGP
164.5,164.5,164.5,164.5,100,2021-10-19 17:42:00,IPGP
164.54,164.57,164.54,164.57,203,2021-10-19 17:46:00,IPGP
164.53,164.53,164.5,164.5,200,2021-10-19 17:48:00,IPGP
164.62,164.62,164.62,164.62,100,2021-10-19 17:50:00,IPGP
164.65,164.65,164.65,164.65,100,2021-10-19 17:53:00,IPGP
164.6,164.6,164.6,164.6,100,2021-10-19 17:56:00,IPGP
164.63,164.63,164.63,164.63,100,2021-10-19 18:00:00,IPGP
164.67,164.67,164.67,164.67,100,2021-10-19 18:01:00,IPGP
164.81,164.87,164.81,164.87,400,2021-10-19 18:05:00,IPGP
164.8,164.8,164.8,164.8,150,2021-10-19 18:08:00,IPGP
164.75,164.75,164.75,164.75,100,2021-10-19 18:09:00,IPGP
164.75,164.75,164.74,164.74,400,2021-10-19 18:10:00,IPGP
164.6,164.6,164.6,164.6,100,2021-10-19 18:14:00,IPGP
164.64,164.64,164.64,164.64,100,2021-10-19 18:15:00,IPGP
164.5801,164.5801,164.5801,164.5801,100,2021-10-19 18:17:00,IPGP
164.58,164.58,164.5,164.5,200,2021-10-19 18:19:00,IPGP
164.62,164.62,164.62,164.62,100,2021-10-19 18:20:00,IPGP
164.6132,164.6132,164.58,164.58,707,2021-10-19 18:21:00,IPGP
164.46,164.47,164.43,164.43,300,2021-10-19 18:27:00,IPGP
164.52,164.52,164.52,164.52,100,2021-10-19 18:30:00,IPGP
164.39,164.39,164.3,164.3,300,2021-10-19 18:32:00,IPGP
164.205,164.205,164.205,164.205,100,2021-10-19 18:33:00,IPGP
164.21,164.21,164.21,164.21,100,2021-10-19 18:41:00,IPGP
164.3697,164.3697,164.3697,164.3697,174,2021-10-19 18:43:00,IPGP
164.29,164.29,164.29,164.29,100,2021-10-19 18:44:00,IPGP
164.43,164.43,164.36,164.36,300,2021-10-19 18:47:00,IPGP
164.3,164.3,164.3,164.3,100,2021-10-19 18:54:00,IPGP
164.3,164.38,164.3,164.305,556,2021-10-19 18:57:00,IPGP
164.425,164.54,164.425,164.54,200,2021-10-19 19:00:00,IPGP
164.46,164.46,164.46,164.46,100,2021-10-19 19:01:00,IPGP
164.62,164.65,164.56,164.59,503,2021-10-19 19:04:00,IPGP
164.5,164.5,164.475,164.475,200,2021-10-19 19:05:00,IPGP
164.66,164.66,164.52,164.52,400,2021-10-19 19:10:00,IPGP
164.62,164.62,164.62,164.62,100,2021-10-19 19:15:00,IPGP
164.56,164.56,164.56,164.56,200,2021-10-19 19:16:00,IPGP
164.49,164.49,164.48,164.48,300,2021-10-19 19:17:00,IPGP
164.55,164.56,164.44,164.44,800,2021-10-19 19:18:00,IPGP
164.4,164.4,164.4,164.4,400,2021-10-19 19:20:00,IPGP
