open,high,low,close,volume,datetime,symbol
53.23,53.23,53.225,53.225,1174,2021-10-14 16:03:00,IUSB
53.2267,53.2267,53.2267,53.2267,196,2021-10-14 16:04:00,IUSB
53.2202,53.2231,53.2202,53.2228,1606,2021-10-14 16:06:00,IUSB
53.22,53.225,53.22,53.225,295,2021-10-14 16:08:00,IUSB
53.23,53.23,53.23,53.23,157,2021-10-14 16:09:00,IUSB
53.2221,53.2221,53.2221,53.2221,400,2021-10-14 16:11:00,IUSB
53.2221,53.2273,53.2221,53.2273,2356,2021-10-14 16:13:00,IUSB
53.227,53.227,53.22,53.2225,522,2021-10-14 16:15:00,IUSB
53.23,53.23,53.225,53.23,8745,2021-10-14 16:16:00,IUSB
53.23,53.23,53.23,53.23,844,2021-10-14 16:17:00,IUSB
53.2366,53.2366,53.23,53.23,488,2021-10-14 16:18:00,IUSB
53.23,53.23,53.23,53.23,400,2021-10-14 16:19:00,IUSB
53.2369,53.2369,53.2369,53.2369,225,2021-10-14 16:20:00,IUSB
53.235,53.235,53.2313,53.2313,1570,2021-10-14 16:22:00,IUSB
53.23,53.23,53.23,53.23,100,2021-10-14 16:23:00,IUSB
53.2268,53.2268,53.2233,53.2233,225,2021-10-14 16:24:00,IUSB
53.2259,53.2259,53.225,53.225,664,2021-10-14 16:25:00,IUSB
53.22,53.22,53.22,53.22,100,2021-10-14 16:27:00,IUSB
53.225,53.225,53.2232,53.2232,558,2021-10-14 16:28:00,IUSB
53.2261,53.2261,53.2261,53.2261,938,2021-10-14 16:29:00,IUSB
53.225,53.225,53.225,53.225,200,2021-10-14 16:31:00,IUSB
53.225,53.225,53.2237,53.2237,784,2021-10-14 16:33:00,IUSB
53.225,53.225,53.22,53.22,98700,2021-10-14 16:34:00,IUSB
53.23,53.23,53.22,53.22,133766,2021-10-14 16:35:00,IUSB
53.22,53.22,53.22,53.22,1846,2021-10-14 16:36:00,IUSB
53.22,53.22,53.2126,53.2126,22711,2021-10-14 16:37:00,IUSB
53.22,53.22,53.22,53.22,221,2021-10-14 16:38:00,IUSB
53.215,53.215,53.215,53.215,800,2021-10-14 16:39:00,IUSB
53.215,53.215,53.215,53.215,1591,2021-10-14 16:40:00,IUSB
53.2129,53.2168,53.2127,53.2127,1904,2021-10-14 16:41:00,IUSB
53.21,53.21,53.21,53.21,100,2021-10-14 16:42:00,IUSB
53.21,53.22,53.21,53.215,1690,2021-10-14 16:43:00,IUSB
53.2188,53.2188,53.2188,53.2188,270,2021-10-14 16:44:00,IUSB
53.21,53.215,53.21,53.215,1051,2021-10-14 16:46:00,IUSB
53.21,53.21,53.21,53.21,800,2021-10-14 16:47:00,IUSB
53.21,53.21,53.21,53.21,12292,2021-10-14 16:48:00,IUSB
53.21,53.21,53.21,53.21,5400,2021-10-14 16:49:00,IUSB
53.2079,53.21,53.2079,53.21,622,2021-10-14 16:50:00,IUSB
53.21,53.21,53.21,53.21,200,2021-10-14 16:52:00,IUSB
53.205,53.2067,53.205,53.205,1291,2021-10-14 16:53:00,IUSB
53.2099,53.2099,53.2,53.205,1582,2021-10-14 16:54:00,IUSB
53.21,53.21,53.21,53.21,1300,2021-10-14 16:56:00,IUSB
53.205,53.205,53.2032,53.2032,324,2021-10-14 16:57:00,IUSB
53.2065,53.21,53.2065,53.21,273,2021-10-14 16:58:00,IUSB
53.205,53.205,53.205,53.205,100,2021-10-14 17:00:00,IUSB
53.207,53.207,53.207,53.207,349,2021-10-14 17:01:00,IUSB
53.2,53.2,53.2,53.2,5700,2021-10-14 17:02:00,IUSB
53.2,53.2095,53.2,53.2,4154,2021-10-14 17:03:00,IUSB
53.2,53.2,53.2,53.2,200,2021-10-14 17:04:00,IUSB
53.2058,53.2058,53.2058,53.2058,468,2021-10-14 17:05:00,IUSB
53.205,53.205,53.2,53.2,4324,2021-10-14 17:06:00,IUSB
53.2003,53.2003,53.19,53.19,12521,2021-10-14 17:07:00,IUSB
53.195,53.195,53.195,53.195,1507,2021-10-14 17:09:00,IUSB
53.2,53.22,53.2,53.205,57626,2021-10-14 17:10:00,IUSB
53.2,53.2,53.2,53.2,100,2021-10-14 17:11:00,IUSB
53.2,53.2,53.2,53.2,127,2021-10-14 17:12:00,IUSB
53.2,53.2,53.2,53.2,200,2021-10-14 17:13:00,IUSB
53.2034,53.2034,53.2034,53.2034,142,2021-10-14 17:14:00,IUSB
53.2068,53.2068,53.2007,53.2007,358,2021-10-14 17:15:00,IUSB
53.205,53.205,53.205,53.205,142,2021-10-14 17:16:00,IUSB
53.2017,53.2017,53.2017,53.2017,694,2021-10-14 17:17:00,IUSB
53.2017,53.2017,53.2017,53.2017,678,2021-10-14 17:19:00,IUSB
53.21,53.21,53.2009,53.2009,608,2021-10-14 17:20:00,IUSB
53.2,53.2,53.2,53.2,100,2021-10-14 17:21:00,IUSB
53.2001,53.2001,53.2,53.2,2823,2021-10-14 17:23:00,IUSB
53.2,53.205,53.2,53.205,912,2021-10-14 17:25:00,IUSB
53.19,53.19,53.19,53.19,700,2021-10-14 17:26:00,IUSB
53.19,53.19,53.19,53.19,300,2021-10-14 17:27:00,IUSB
53.195,53.1959,53.1901,53.1901,1599,2021-10-14 17:29:00,IUSB
53.1974,53.1974,53.1974,53.1974,497,2021-10-14 17:30:00,IUSB
53.19,53.195,53.19,53.195,722,2021-10-14 17:31:00,IUSB
53.1974,53.1974,53.1942,53.1958,5444,2021-10-14 17:33:00,IUSB
53.195,53.195,53.195,53.195,4822,2021-10-14 17:34:00,IUSB
53.195,53.195,53.195,53.195,100,2021-10-14 17:35:00,IUSB
53.1935,53.1935,53.1935,53.1935,105,2021-10-14 17:36:00,IUSB
53.2,53.2,53.2,53.2,138,2021-10-14 17:37:00,IUSB
53.2,53.2,53.1948,53.2,17994,2021-10-14 17:38:00,IUSB
53.195,53.2,53.19,53.2,1046,2021-10-14 17:40:00,IUSB
53.2,53.2,53.19,53.19,48251,2021-10-14 17:41:00,IUSB
53.2,53.2,53.2,53.2,1700,2021-10-14 17:42:00,IUSB
53.1901,53.1995,53.1901,53.195,3387,2021-10-14 17:44:00,IUSB
53.19,53.1903,53.19,53.1903,8002,2021-10-14 17:47:00,IUSB
53.1925,53.1925,53.1925,53.1925,349,2021-10-14 17:48:00,IUSB
53.193,53.193,53.193,53.193,390,2021-10-14 17:50:00,IUSB
53.196,53.2,53.19,53.191,12899,2021-10-14 17:51:00,IUSB
53.197,53.2,53.197,53.2,6348,2021-10-14 17:53:00,IUSB
53.1983,53.1983,53.1983,53.1983,3055,2021-10-14 17:54:00,IUSB
53.195,53.195,53.195,53.195,208,2021-10-14 17:55:00,IUSB
53.192,53.192,53.192,53.192,2087,2021-10-14 17:56:00,IUSB
53.195,53.195,53.195,53.195,1475,2021-10-14 17:57:00,IUSB
53.1968,53.1968,53.1968,53.1968,109,2021-10-14 17:58:00,IUSB
53.2,53.2,53.2,53.2,124,2021-10-14 18:00:00,IUSB
53.195,53.195,53.195,53.195,100,2021-10-14 18:01:00,IUSB
53.1965,53.2,53.195,53.2,10740,2021-10-14 18:02:00,IUSB
53.2,53.2,53.195,53.2,4368,2021-10-14 18:03:00,IUSB
53.2,53.2,53.2,53.2,300,2021-10-14 18:04:00,IUSB
53.195,53.195,53.1937,53.195,500,2021-10-14 18:05:00,IUSB
53.1928,53.195,53.1928,53.195,709,2021-10-14 18:06:00,IUSB
53.195,53.195,53.1942,53.195,314,2021-10-14 18:07:00,IUSB
53.2,53.2,53.2,53.2,186,2021-10-14 18:08:00,IUSB
53.195,53.1963,53.1929,53.195,715,2021-10-14 18:09:00,IUSB
53.195,53.2,53.1931,53.2,10251,2021-10-14 18:10:00,IUSB
53.2,53.2,53.195,53.195,991,2021-10-14 18:11:00,IUSB
53.195,53.2,53.195,53.2,1500,2021-10-14 18:12:00,IUSB
53.2,53.2,53.195,53.195,13276,2021-10-14 18:13:00,IUSB
53.2,53.2,53.1934,53.2,2134,2021-10-14 18:14:00,IUSB
53.2,53.21,53.2,53.205,11001,2021-10-14 18:15:00,IUSB
53.21,53.21,53.203,53.205,3917,2021-10-14 18:16:00,IUSB
53.21,53.21,53.2038,53.205,2395,2021-10-14 18:17:00,IUSB
53.205,53.205,53.2032,53.2032,592,2021-10-14 18:18:00,IUSB
53.205,53.21,53.2029,53.205,8192,2021-10-14 18:19:00,IUSB
53.205,53.21,53.2027,53.21,1701,2021-10-14 18:20:00,IUSB
53.205,53.21,53.2,53.2,1870,2021-10-14 18:21:00,IUSB
53.205,53.21,53.2,53.2,1700,2021-10-14 18:22:00,IUSB
53.205,53.21,53.2,53.21,6299,2021-10-14 18:23:00,IUSB
53.21,53.21,53.2027,53.2027,523,2021-10-14 18:24:00,IUSB
53.205,53.21,53.2005,53.205,11560,2021-10-14 18:25:00,IUSB
53.205,53.21,53.205,53.205,1400,2021-10-14 18:26:00,IUSB
53.205,53.205,53.2,53.205,3091,2021-10-14 18:27:00,IUSB
53.205,53.205,53.205,53.205,646,2021-10-14 18:28:00,IUSB
53.2,53.205,53.2,53.205,2384,2021-10-14 18:29:00,IUSB
53.205,53.205,53.205,53.205,700,2021-10-14 18:30:00,IUSB
53.205,53.205,53.205,53.205,700,2021-10-14 18:31:00,IUSB
53.2074,53.2074,53.2025,53.205,2584,2021-10-14 18:32:00,IUSB
53.205,53.205,53.205,53.205,100,2021-10-14 18:33:00,IUSB
53.205,53.205,53.205,53.205,2000,2021-10-14 18:34:00,IUSB
53.205,53.205,53.205,53.205,200,2021-10-14 18:35:00,IUSB
53.205,53.205,53.2026,53.2026,970,2021-10-14 18:36:00,IUSB
53.205,53.205,53.205,53.205,500,2021-10-14 18:37:00,IUSB
53.205,53.2061,53.205,53.2061,600,2021-10-14 18:38:00,IUSB
53.205,53.21,53.2,53.21,2212,2021-10-14 18:39:00,IUSB
53.205,53.205,53.205,53.205,1000,2021-10-14 18:40:00,IUSB
53.205,53.205,53.2029,53.2029,1061,2021-10-14 18:41:00,IUSB
53.2038,53.205,53.2038,53.205,962,2021-10-14 18:42:00,IUSB
53.205,53.205,53.205,53.205,700,2021-10-14 18:43:00,IUSB
53.205,53.205,53.203,53.205,11398,2021-10-14 18:44:00,IUSB
53.205,53.2068,53.205,53.2068,1149,2021-10-14 18:45:00,IUSB
53.205,53.205,53.205,53.205,800,2021-10-14 18:46:00,IUSB
53.205,53.205,53.2025,53.205,1340,2021-10-14 18:47:00,IUSB
53.2,53.205,53.2,53.205,733,2021-10-14 18:48:00,IUSB
53.205,53.209,53.205,53.205,2230,2021-10-14 18:49:00,IUSB
53.205,53.2073,53.2,53.205,1678,2021-10-14 18:50:00,IUSB
53.205,53.205,53.2,53.2,713,2021-10-14 18:52:00,IUSB
53.205,53.208,53.2018,53.2032,7972,2021-10-14 18:53:00,IUSB
53.205,53.21,53.205,53.21,11484,2021-10-14 18:54:00,IUSB
53.2099,53.2099,53.2,53.205,6437,2021-10-14 18:55:00,IUSB
53.2058,53.2061,53.2058,53.2061,348,2021-10-14 18:56:00,IUSB
53.205,53.205,53.205,53.205,800,2021-10-14 18:57:00,IUSB
53.205,53.205,53.205,53.205,1200,2021-10-14 18:58:00,IUSB
53.2058,53.21,53.2025,53.205,2376,2021-10-14 18:59:00,IUSB
53.205,53.21,53.205,53.205,3211,2021-10-14 19:00:00,IUSB
53.2055,53.2055,53.205,53.205,3417,2021-10-14 19:01:00,IUSB
53.205,53.205,53.2005,53.205,661,2021-10-14 19:02:00,IUSB
53.2025,53.205,53.2025,53.205,7194,2021-10-14 19:03:00,IUSB
53.205,53.205,53.2042,53.2042,1025,2021-10-14 19:04:00,IUSB
53.21,53.21,53.205,53.205,645,2021-10-14 19:05:00,IUSB
53.205,53.2074,53.205,53.205,733,2021-10-14 19:06:00,IUSB
53.2,53.21,53.2,53.21,4100,2021-10-14 19:07:00,IUSB
53.205,53.2064,53.205,53.205,678,2021-10-14 19:08:00,IUSB
53.205,53.21,53.205,53.205,2682,2021-10-14 19:09:00,IUSB
53.205,53.21,53.205,53.21,2550,2021-10-14 19:10:00,IUSB
53.2033,53.21,53.2033,53.21,739,2021-10-14 19:11:00,IUSB
53.205,53.21,53.2042,53.21,1325,2021-10-14 19:12:00,IUSB
53.2036,53.21,53.2036,53.205,757,2021-10-14 19:13:00,IUSB
53.21,53.22,53.21,53.215,16648,2021-10-14 19:14:00,IUSB
53.21,53.2171,53.21,53.215,1484,2021-10-14 19:15:00,IUSB
53.215,53.2175,53.213,53.2137,1997,2021-10-14 19:16:00,IUSB
53.215,53.215,53.2133,53.215,1085,2021-10-14 19:17:00,IUSB
53.21,53.215,53.21,53.215,1361,2021-10-14 19:18:00,IUSB
53.215,53.215,53.2101,53.215,2662,2021-10-14 19:19:00,IUSB
53.215,53.2154,53.215,53.215,1374,2021-10-14 19:20:00,IUSB
53.21,53.2162,53.21,53.21,987,2021-10-14 19:21:00,IUSB
53.215,53.215,53.21,53.21,1000,2021-10-14 19:22:00,IUSB
53.215,53.215,53.21,53.21,6100,2021-10-14 19:23:00,IUSB
53.215,53.2171,53.21,53.215,1999,2021-10-14 19:24:00,IUSB
53.215,53.215,53.215,53.215,600,2021-10-14 19:25:00,IUSB
53.215,53.22,53.21,53.22,918,2021-10-14 19:26:00,IUSB
53.215,53.215,53.215,53.215,700,2021-10-14 19:27:00,IUSB
53.215,53.215,53.2101,53.2144,2576,2021-10-14 19:28:00,IUSB
53.215,53.215,53.215,53.215,563,2021-10-14 19:29:00,IUSB
53.215,53.22,53.215,53.22,931,2021-10-14 19:30:00,IUSB
53.22,53.22,53.215,53.215,1518,2021-10-14 19:31:00,IUSB
53.215,53.22,53.215,53.22,2500,2021-10-14 19:32:00,IUSB
53.22,53.22,53.215,53.22,2743,2021-10-14 19:33:00,IUSB
53.2182,53.22,53.215,53.22,2044,2021-10-14 19:35:00,IUSB
53.22,53.22,53.215,53.22,3176,2021-10-14 19:36:00,IUSB
53.22,53.22,53.215,53.219,3883,2021-10-14 19:37:00,IUSB
53.215,53.22,53.215,53.22,709,2021-10-14 19:38:00,IUSB
53.22,53.228,53.22,53.228,4131,2021-10-14 19:39:00,IUSB
53.225,53.23,53.2233,53.225,5063,2021-10-14 19:40:00,IUSB
53.225,53.225,53.22,53.223,1193,2021-10-14 19:41:00,IUSB
53.225,53.225,53.2217,53.225,577,2021-10-14 19:42:00,IUSB
53.225,53.225,53.225,53.225,600,2021-10-14 19:43:00,IUSB
53.225,53.2271,53.225,53.2271,8386,2021-10-14 19:44:00,IUSB
53.2234,53.2234,53.2234,53.2234,168,2021-10-14 19:45:00,IUSB
53.2257,53.2257,53.2257,53.2257,227,2021-10-14 19:46:00,IUSB
53.225,53.225,53.22,53.22,528,2021-10-14 19:47:00,IUSB
53.22,53.2297,53.22,53.2297,2001,2021-10-14 19:48:00,IUSB
53.225,53.225,53.225,53.225,100,2021-10-14 19:49:00,IUSB
53.2232,53.225,53.2068,53.22,19982,2021-10-14 19:51:00,IUSB
53.22,53.22,53.22,53.22,200,2021-10-14 19:52:00,IUSB
53.215,53.22,53.2135,53.215,2515,2021-10-14 19:53:00,IUSB
53.2134,53.2134,53.21,53.21,465,2021-10-14 19:54:00,IUSB
53.215,53.22,53.21,53.22,4100,2021-10-14 19:55:00,IUSB
53.22,53.22,53.215,53.22,500,2021-10-14 19:56:00,IUSB
53.215,53.22,53.21,53.2143,2015,2021-10-14 19:57:00,IUSB
53.2125,53.22,53.2125,53.22,3000,2021-10-14 19:58:00,IUSB
53.21,53.22,53.21,53.21,5976,2021-10-14 19:59:00,IUSB
53.21,53.21,53.21,53.21,1721,2021-10-14 20:00:00,IUSB
53.21,53.21,53.21,53.21,137,2021-10-15 12:10:00,IUSB
53.13,53.13,53.12,53.12,929,2021-10-15 13:28:00,IUSB
53.13,53.14,53.115,53.115,11585,2021-10-15 13:30:00,IUSB
53.11,53.11,53.11,53.11,100,2021-10-15 13:31:00,IUSB
53.1082,53.1082,53.1082,53.1082,128,2021-10-15 13:32:00,IUSB
53.12,53.12,53.1025,53.1025,6576,2021-10-15 13:33:00,IUSB
53.11,53.11,53.09,53.1,17624,2021-10-15 13:34:00,IUSB
53.09,53.0963,53.09,53.09,1642,2021-10-15 13:35:00,IUSB
53.09,53.09,53.09,53.09,200,2021-10-15 13:36:00,IUSB
53.09,53.095,53.09,53.095,400,2021-10-15 13:37:00,IUSB
53.1,53.1,53.1,53.1,3000,2021-10-15 13:38:00,IUSB
53.1,53.1,53.1,53.1,545,2021-10-15 13:40:00,IUSB
53.1,53.1,53.09,53.09,672,2021-10-15 13:41:00,IUSB
53.09,53.09,53.09,53.09,100,2021-10-15 13:42:00,IUSB
53.11,53.11,53.11,53.11,100,2021-10-15 13:43:00,IUSB
53.105,53.105,53.105,53.105,185,2021-10-15 13:44:00,IUSB
53.1045,53.11,53.101,53.11,726,2021-10-15 13:45:00,IUSB
53.11,53.12,53.11,53.115,1425,2021-10-15 13:46:00,IUSB
53.11,53.11,53.11,53.11,200,2021-10-15 13:47:00,IUSB
53.11,53.11,53.1,53.1,7400,2021-10-15 13:48:00,IUSB
53.1,53.1099,53.1,53.1099,1000,2021-10-15 13:49:00,IUSB
53.1,53.1,53.09,53.09,564,2021-10-15 13:50:00,IUSB
53.09,53.09,53.09,53.09,200,2021-10-15 13:51:00,IUSB
53.09,53.09,53.09,53.09,733,2021-10-15 13:52:00,IUSB
53.09,53.0997,53.09,53.09,7615,2021-10-15 13:53:00,IUSB
53.0973,53.0973,53.09,53.09,1005,2021-10-15 13:54:00,IUSB
53.09,53.09,53.09,53.09,1386,2021-10-15 13:55:00,IUSB
53.09,53.095,53.09,53.095,396,2021-10-15 13:56:00,IUSB
53.095,53.095,53.09,53.09,304,2021-10-15 13:57:00,IUSB
53.09,53.09,53.09,53.09,600,2021-10-15 13:58:00,IUSB
53.09,53.095,53.09,53.095,4577,2021-10-15 13:59:00,IUSB
53.1,53.12,53.094,53.11,13550,2021-10-15 14:00:00,IUSB
53.11,53.1107,53.11,53.1107,375,2021-10-15 14:01:00,IUSB
53.1101,53.1101,53.1101,53.1101,230,2021-10-15 14:02:00,IUSB
53.12,53.13,53.115,53.13,12651,2021-10-15 14:03:00,IUSB
53.13,53.1373,53.13,53.1373,3164,2021-10-15 14:04:00,IUSB
53.14,53.14,53.12,53.12,4240,2021-10-15 14:05:00,IUSB
53.12,53.12,53.12,53.12,1000,2021-10-15 14:06:00,IUSB
53.11,53.1168,53.11,53.11,967,2021-10-15 14:07:00,IUSB
53.11,53.11,53.1,53.11,3552,2021-10-15 14:08:00,IUSB
53.11,53.12,53.11,53.12,400,2021-10-15 14:09:00,IUSB
53.11,53.11,53.11,53.11,3700,2021-10-15 14:10:00,IUSB
53.12,53.12,53.115,53.12,1668,2021-10-15 14:11:00,IUSB
53.115,53.115,53.115,53.115,117,2021-10-15 14:12:00,IUSB
53.11,53.1175,53.11,53.1175,1962,2021-10-15 14:14:00,IUSB
53.11,53.11,53.11,53.11,300,2021-10-15 14:15:00,IUSB
53.113,53.113,53.113,53.113,105,2021-10-15 14:16:00,IUSB
53.1248,53.1248,53.1248,53.1248,6000,2021-10-15 14:17:00,IUSB
53.13,53.13,53.13,53.13,400,2021-10-15 14:19:00,IUSB
53.1344,53.1344,53.13,53.13,1880,2021-10-15 14:20:00,IUSB
53.125,53.125,53.125,53.125,2000,2021-10-15 14:21:00,IUSB
53.125,53.125,53.125,53.125,400,2021-10-15 14:22:00,IUSB
53.1225,53.1277,53.1219,53.125,3711,2021-10-15 14:23:00,IUSB
53.125,53.125,53.12,53.12,8094,2021-10-15 14:25:00,IUSB
53.12,53.1268,53.12,53.1268,900,2021-10-15 14:26:00,IUSB
53.13,53.13,53.13,53.13,100,2021-10-15 14:27:00,IUSB
53.1201,53.1201,53.1201,53.1201,1061,2021-10-15 14:28:00,IUSB
53.12,53.127,53.12,53.12,1979,2021-10-15 14:29:00,IUSB
53.12,53.1259,53.12,53.12,2218,2021-10-15 14:30:00,IUSB
53.12,53.125,53.12,53.12,1838,2021-10-15 14:31:00,IUSB
53.13,53.13,53.13,53.13,1240,2021-10-15 14:32:00,IUSB
53.13,53.135,53.13,53.1325,561,2021-10-15 14:33:00,IUSB
53.1332,53.1332,53.1332,53.1332,142,2021-10-15 14:34:00,IUSB
53.1308,53.1308,53.1308,53.1308,499,2021-10-15 14:35:00,IUSB
53.135,53.135,53.135,53.135,100,2021-10-15 14:36:00,IUSB
53.1374,53.1374,53.13,53.13,1687,2021-10-15 14:37:00,IUSB
53.1328,53.1328,53.13,53.13,415,2021-10-15 14:38:00,IUSB
53.13,53.13,53.12,53.12,200,2021-10-15 14:39:00,IUSB
53.12,53.12,53.12,53.12,4342,2021-10-15 14:40:00,IUSB
53.125,53.125,53.125,53.125,200,2021-10-15 14:42:00,IUSB
53.1275,53.1275,53.12,53.12,400,2021-10-15 14:43:00,IUSB
53.1269,53.1269,53.1269,53.1269,188,2021-10-15 14:44:00,IUSB
53.13,53.135,53.13,53.13,777,2021-10-15 14:46:00,IUSB
53.123,53.123,53.123,53.123,158,2021-10-15 14:48:00,IUSB
53.125,53.1259,53.125,53.1259,928,2021-10-15 14:49:00,IUSB
53.13,53.13,53.13,53.13,400,2021-10-15 14:50:00,IUSB
53.13,53.13,53.13,53.13,100,2021-10-15 14:51:00,IUSB
53.1239,53.1372,53.1201,53.1372,4296,2021-10-15 14:52:00,IUSB
53.135,53.1377,53.135,53.1377,1011,2021-10-15 14:53:00,IUSB
53.13,53.135,53.13,53.13,1839,2021-10-15 14:55:00,IUSB
53.1301,53.1367,53.1301,53.1367,1255,2021-10-15 14:56:00,IUSB
53.13,53.135,53.13,53.135,305,2021-10-15 14:57:00,IUSB
53.135,53.1399,53.135,53.135,9654,2021-10-15 14:58:00,IUSB
53.137,53.137,53.137,53.137,235,2021-10-15 14:59:00,IUSB
53.1325,53.1341,53.1325,53.1341,1342,2021-10-15 15:01:00,IUSB
53.13,53.13,53.13,53.13,300,2021-10-15 15:02:00,IUSB
53.135,53.1373,53.13,53.1373,1494,2021-10-15 15:04:00,IUSB
53.135,53.135,53.135,53.135,423,2021-10-15 15:05:00,IUSB
53.135,53.135,53.1304,53.1304,646,2021-10-15 15:06:00,IUSB
53.1312,53.1312,53.1312,53.1312,130,2021-10-15 15:07:00,IUSB
53.135,53.135,53.1301,53.1301,1300,2021-10-15 15:08:00,IUSB
53.13,53.13,53.13,53.13,100,2021-10-15 15:09:00,IUSB
53.1218,53.125,53.1218,53.125,2090,2021-10-15 15:10:00,IUSB
53.125,53.125,53.125,53.125,100,2021-10-15 15:12:00,IUSB
53.12,53.125,53.12,53.125,3046,2021-10-15 15:13:00,IUSB
53.125,53.125,53.1203,53.1203,1639,2021-10-15 15:14:00,IUSB
53.125,53.125,53.1199,53.1199,1705,2021-10-15 15:15:00,IUSB
53.11,53.1173,53.11,53.1114,4509,2021-10-15 15:16:00,IUSB
53.115,53.115,53.115,53.115,490,2021-10-15 15:17:00,IUSB
53.115,53.115,53.115,53.115,2901,2021-10-15 15:18:00,IUSB
53.1109,53.12,53.1109,53.12,1831,2021-10-15 15:19:00,IUSB
53.115,53.1174,53.115,53.1174,648,2021-10-15 15:20:00,IUSB
53.1169,53.12,53.1169,53.12,722,2021-10-15 15:21:00,IUSB
53.1199,53.1199,53.1199,53.1199,536,2021-10-15 15:22:00,IUSB
53.115,53.115,53.115,53.115,1244,2021-10-15 15:24:00,IUSB
53.115,53.115,53.115,53.115,361,2021-10-15 15:25:00,IUSB
53.12,53.12,53.12,53.12,600,2021-10-15 15:26:00,IUSB
53.1214,53.1214,53.1214,53.1214,936,2021-10-15 15:27:00,IUSB
53.125,53.125,53.125,53.125,783,2021-10-15 15:29:00,IUSB
53.12,53.1273,53.12,53.1273,1368,2021-10-15 15:30:00,IUSB
53.1232,53.1232,53.1232,53.1232,241,2021-10-15 15:31:00,IUSB
53.12,53.1216,53.12,53.1216,659,2021-10-15 15:32:00,IUSB
53.1255,53.1255,53.125,53.125,2419,2021-10-15 15:33:00,IUSB
53.12,53.125,53.12,53.125,350,2021-10-15 15:36:00,IUSB
53.12,53.12,53.114,53.114,5147,2021-10-15 15:37:00,IUSB
53.1144,53.12,53.11,53.11,1849,2021-10-15 15:38:00,IUSB
53.11,53.12,53.11,53.12,1397,2021-10-15 15:39:00,IUSB
53.11,53.115,53.11,53.115,1056,2021-10-15 15:40:00,IUSB
53.1101,53.1119,53.1101,53.1119,957,2021-10-15 15:42:00,IUSB
53.115,53.115,53.115,53.115,107,2021-10-15 15:43:00,IUSB
53.11,53.1115,53.11,53.11,1699,2021-10-15 15:46:00,IUSB
53.1,53.1031,53.1,53.1,1548,2021-10-15 15:47:00,IUSB
53.1075,53.1075,53.1075,53.1075,569,2021-10-15 15:48:00,IUSB
53.1,53.1,53.1,53.1,1200,2021-10-15 15:49:00,IUSB
53.1,53.1027,53.1,53.1027,314,2021-10-15 15:50:00,IUSB
53.095,53.095,53.085,53.085,1300,2021-10-15 15:53:00,IUSB
53.088,53.088,53.088,53.088,1000,2021-10-15 15:54:00,IUSB
53.09,53.09,53.09,53.09,100,2021-10-15 15:55:00,IUSB
53.09,53.09,53.09,53.09,100,2021-10-15 15:57:00,IUSB
53.085,53.09,53.085,53.09,353,2021-10-15 15:58:00,IUSB
53.085,53.09,53.085,53.09,247,2021-10-15 15:59:00,IUSB
53.09,53.09,53.0836,53.0836,271,2021-10-15 16:00:00,IUSB
53.0895,53.0895,53.0895,53.0895,236,2021-10-15 16:01:00,IUSB
53.09,53.09,53.09,53.09,200,2021-10-15 16:02:00,IUSB
53.09,53.09,53.085,53.085,515,2021-10-15 16:03:00,IUSB
53.09,53.095,53.09,53.095,985,2021-10-15 16:05:00,IUSB
53.0952,53.0952,53.09,53.09,485,2021-10-15 16:06:00,IUSB
53.095,53.095,53.095,53.095,8402,2021-10-15 16:07:00,IUSB
53.09,53.1,53.09,53.0908,1987,2021-10-15 16:08:00,IUSB
53.095,53.095,53.09,53.09,469,2021-10-15 16:09:00,IUSB
53.09,53.09,53.09,53.09,100,2021-10-15 16:10:00,IUSB
53.0938,53.0938,53.0938,53.0938,125,2021-10-15 16:11:00,IUSB
53.095,53.095,53.095,53.095,100,2021-10-15 16:12:00,IUSB
53.1,53.1,53.095,53.0977,1500,2021-10-15 16:14:00,IUSB
53.0918,53.095,53.0918,53.0933,2537,2021-10-15 16:15:00,IUSB
53.09,53.09,53.09,53.09,400,2021-10-15 16:16:00,IUSB
53.0923,53.0923,53.0923,53.0923,1301,2021-10-15 16:18:00,IUSB
53.0972,53.1,53.0972,53.1,1252,2021-10-15 16:20:00,IUSB
53.0942,53.0942,53.0942,53.0942,302,2021-10-15 16:21:00,IUSB
53.1,53.1074,53.1,53.1031,1472,2021-10-15 16:22:00,IUSB
53.1,53.105,53.1,53.105,1676,2021-10-15 16:24:00,IUSB
53.1,53.1,53.1,53.1,298,2021-10-15 16:25:00,IUSB
53.1045,53.1045,53.1045,53.1045,121,2021-10-15 16:26:00,IUSB
53.11,53.11,53.1062,53.1062,215,2021-10-15 16:27:00,IUSB
53.11,53.11,53.11,53.11,100,2021-10-15 16:29:00,IUSB
53.1054,53.1054,53.1054,53.1054,386,2021-10-15 16:30:00,IUSB
53.105,53.11,53.105,53.11,1115,2021-10-15 16:31:00,IUSB
53.11,53.11,53.11,53.11,316,2021-10-15 16:32:00,IUSB
53.115,53.115,53.1101,53.115,4135,2021-10-15 16:33:00,IUSB
53.1189,53.1189,53.1162,53.1162,10871,2021-10-15 16:34:00,IUSB
53.11,53.11,53.11,53.11,480,2021-10-15 16:35:00,IUSB
53.1165,53.1165,53.1165,53.1165,4238,2021-10-15 16:37:00,IUSB
53.115,53.115,53.115,53.115,223,2021-10-15 16:38:00,IUSB
