open,high,low,close,volume,datetime,symbol
374.78,374.7972,374.745,374.78,8557,2021-10-20 18:55:00,QQQ
374.789,374.899,374.782,374.885,29672,2021-10-20 18:56:00,QQQ
374.88,374.905,374.81,374.822,49669,2021-10-20 18:57:00,QQQ
374.82,374.83,374.725,374.8,37040,2021-10-20 18:58:00,QQQ
374.79,374.799,374.67,374.76,24840,2021-10-20 18:59:00,QQQ
374.75,374.875,374.745,374.825,29603,2021-10-20 19:00:00,QQQ
374.82,374.82,374.72,374.77,28048,2021-10-20 19:01:00,QQQ
374.77,374.83,374.75,374.79,29662,2021-10-20 19:02:00,QQQ
374.789,374.82,374.78,374.82,10650,2021-10-20 19:03:00,QQQ
374.81,374.8499,374.73,374.75,26672,2021-10-20 19:04:00,QQQ
374.74,374.8199,374.7398,374.79,12716,2021-10-20 19:05:00,QQQ
374.79,374.87,374.77,374.8601,13489,2021-10-20 19:06:00,QQQ
374.85,374.97,374.845,374.91,62919,2021-10-20 19:07:00,QQQ
374.93,375.03,374.92,375.0119,45344,2021-10-20 19:08:00,QQQ
375.005,375.045,374.9635,375.015,88111,2021-10-20 19:09:00,QQQ
375.02,375.07,374.98,375.059,36474,2021-10-20 19:10:00,QQQ
375.05,375.08,374.97,374.97,33734,2021-10-20 19:11:00,QQQ
374.97,375.005,374.9,374.9,48453,2021-10-20 19:12:00,QQQ
374.9,374.915,374.8325,374.865,32698,2021-10-20 19:13:00,QQQ
374.865,374.93,374.845,374.9082,15312,2021-10-20 19:14:00,QQQ
374.9,374.94,374.75,374.76,36430,2021-10-20 19:15:00,QQQ
374.76,374.87,374.76,374.86,56329,2021-10-20 19:16:00,QQQ
374.8601,374.88,374.8,374.8,23092,2021-10-20 19:17:00,QQQ
374.795,374.81,374.68,374.76,53498,2021-10-20 19:18:00,QQQ
374.7599,374.845,374.74,374.84,39317,2021-10-20 19:19:00,QQQ
374.84,374.86,374.78,374.79,18843,2021-10-20 19:20:00,QQQ
374.78,374.7999,374.65,374.75,41344,2021-10-20 19:21:00,QQQ
374.74,374.87,374.73,374.86,30876,2021-10-20 19:22:00,QQQ
374.85,374.85,374.7392,374.74,25826,2021-10-20 19:23:00,QQQ
374.76,374.85,374.74,374.83,24120,2021-10-20 19:24:00,QQQ
374.83,374.84,374.75,374.835,34881,2021-10-20 19:25:00,QQQ
374.84,374.85,374.68,374.725,33074,2021-10-20 19:26:00,QQQ
374.73,374.79,374.7206,374.76,33243,2021-10-20 19:27:00,QQQ
374.75,374.76,374.71,374.74,17126,2021-10-20 19:28:00,QQQ
374.74,374.7401,374.62,374.6324,31863,2021-10-20 19:29:00,QQQ
374.625,374.67,374.54,374.54,63220,2021-10-20 19:30:00,QQQ
374.56,374.63,374.5,374.51,80785,2021-10-20 19:31:00,QQQ
374.5,374.59,374.46,374.56,81454,2021-10-20 19:32:00,QQQ
374.55,374.6199,374.5,374.55,52147,2021-10-20 19:33:00,QQQ
374.55,374.6201,374.54,374.6159,76006,2021-10-20 19:34:00,QQQ
374.605,374.605,374.515,374.55,31373,2021-10-20 19:35:00,QQQ
374.55,374.56,374.43,374.46,43522,2021-10-20 19:36:00,QQQ
374.47,374.52,374.44,374.4925,45316,2021-10-20 19:37:00,QQQ
374.4995,374.535,374.455,374.525,34645,2021-10-20 19:38:00,QQQ
374.52,374.52,374.3505,374.355,43812,2021-10-20 19:39:00,QQQ
374.37,374.61,374.37,374.6,45946,2021-10-20 19:40:00,QQQ
374.6,374.69,374.58,374.61,62623,2021-10-20 19:41:00,QQQ
374.6189,374.69,374.58,374.64,30072,2021-10-20 19:42:00,QQQ
374.6,374.635,374.55,374.62,23311,2021-10-20 19:43:00,QQQ
374.62,374.71,374.58,374.63,39119,2021-10-20 19:44:00,QQQ
374.65,374.84,374.65,374.765,72260,2021-10-20 19:45:00,QQQ
374.78,374.79,374.69,374.7744,70153,2021-10-20 19:46:00,QQQ
374.775,374.85,374.72,374.8301,66656,2021-10-20 19:47:00,QQQ
374.84,374.8699,374.68,374.72,72370,2021-10-20 19:48:00,QQQ
374.73,374.74,374.6201,374.67,37789,2021-10-20 19:49:00,QQQ
374.66,374.73,374.45,374.54,146188,2021-10-20 19:50:00,QQQ
374.54,374.65,374.54,374.62,107678,2021-10-20 19:51:00,QQQ
374.62,374.69,374.59,374.67,88980,2021-10-20 19:52:00,QQQ
374.67,374.67,374.56,374.615,70795,2021-10-20 19:53:00,QQQ
374.62,374.7,374.56,374.58,168847,2021-10-20 19:54:00,QQQ
374.59,374.6,374.485,374.585,163898,2021-10-20 19:55:00,QQQ
374.59,374.63,374.46,374.485,138441,2021-10-20 19:56:00,QQQ
374.48,374.53,374.45,374.455,260631,2021-10-20 19:57:00,QQQ
374.46,374.625,374.45,374.62,220419,2021-10-20 19:58:00,QQQ
374.63,374.98,374.625,374.98,614497,2021-10-20 19:59:00,QQQ
374.99,375.1,374.8,374.8,313708,2021-10-20 20:00:00,QQQ
374.81,374.81,374.66,374.7,12329,2021-10-20 20:01:00,QQQ
374.7,374.72,374.66,374.69,50125,2021-10-20 20:02:00,QQQ
374.72,374.76,374.68,374.76,11772,2021-10-20 20:03:00,QQQ
374.74,374.74,374.6,374.6,36884,2021-10-20 20:04:00,QQQ
374.6,374.84,374.47,374.71,85352,2021-10-20 20:05:00,QQQ
374.69,374.69,374.6,374.64,124476,2021-10-20 20:06:00,QQQ
374.64,374.71,374.6,374.66,19955,2021-10-20 20:07:00,QQQ
374.63,374.64,374.48,374.52,26828,2021-10-20 20:08:00,QQQ
374.5,374.5,374.34,374.35,72379,2021-10-20 20:09:00,QQQ
374.34,374.51,374.26,374.45,39213,2021-10-20 20:10:00,QQQ
374.46,374.46,374.38,374.44,12263,2021-10-20 20:11:00,QQQ
374.42,374.46,374.4,374.42,13983,2021-10-20 20:12:00,QQQ
374.42,374.49,374.4,374.49,16222,2021-10-20 20:13:00,QQQ
374.5,374.54,374.39,374.44,6211,2021-10-20 20:14:00,QQQ
374.36,374.4,374.32,374.4,3220,2021-10-20 20:15:00,QQQ
374.37,374.98,374.37,374.39,7181,2021-10-20 20:16:00,QQQ
374.38,374.46,374.38,374.46,2539,2021-10-20 20:17:00,QQQ
374.44,374.48,374.35,374.35,29601,2021-10-20 20:18:00,QQQ
374.4,374.42,374.4,374.42,6922,2021-10-20 20:19:00,QQQ
374.43,374.43,374.28,374.4,32019,2021-10-20 20:20:00,QQQ
374.43,374.45,374.43,374.45,2000,2021-10-20 20:21:00,QQQ
374.45,374.45,374.42,374.42,8021,2021-10-20 20:22:00,QQQ
374.48,374.48,374.45,374.45,1935,2021-10-20 20:23:00,QQQ
374.4,374.4,374.35,374.35,775,2021-10-20 20:24:00,QQQ
374.3,374.31,374.3,374.31,950,2021-10-20 20:25:00,QQQ
374.4,374.42,374.4,374.41,19681,2021-10-20 20:26:00,QQQ
374.43,374.43,374.43,374.43,200,2021-10-20 20:27:00,QQQ
374.42,374.42,374.42,374.42,200,2021-10-20 20:28:00,QQQ
374.42,374.42,374.42,374.42,531,2021-10-20 20:29:00,QQQ
374.4,374.4,374.4,374.4,175,2021-10-20 20:30:00,QQQ
374.36,374.36,374.34,374.35,5115,2021-10-20 20:31:00,QQQ
374.44,374.44,374.44,374.44,366,2021-10-20 20:33:00,QQQ
374.43,374.47,374.43,374.45,7495,2021-10-20 20:34:00,QQQ
374.45,374.48,374.45,374.47,3431,2021-10-20 20:35:00,QQQ
374.46,374.46,374.43,374.43,600,2021-10-20 20:37:00,QQQ
374.4,374.43,374.4,374.43,3479,2021-10-20 20:38:00,QQQ
374.41,374.41,374.41,374.41,200,2021-10-20 20:39:00,QQQ
374.45,374.45,374.45,374.45,1400,2021-10-20 20:40:00,QQQ
374.38,374.4,374.38,374.4,1500,2021-10-20 20:43:00,QQQ
374.41,374.41,374.41,374.41,300,2021-10-20 20:44:00,QQQ
374.4196,374.42,374.4196,374.42,200,2021-10-20 20:45:00,QQQ
374.44,374.44,374.42,374.42,806,2021-10-20 20:47:00,QQQ
374.41,374.41,374.41,374.41,200,2021-10-20 20:48:00,QQQ
374.36,374.36,374.36,374.36,700,2021-10-20 20:49:00,QQQ
374.43,374.43,374.43,374.43,700,2021-10-20 20:50:00,QQQ
374.39,374.39,374.39,374.39,700,2021-10-20 20:52:00,QQQ
374.39,374.39,374.39,374.39,100,2021-10-20 20:53:00,QQQ
374.41,374.41,374.41,374.41,200,2021-10-20 20:57:00,QQQ
374.43,374.43,374.41,374.41,312,2021-10-20 20:58:00,QQQ
374.35,374.35,374.35,374.35,200,2021-10-20 20:59:00,QQQ
374.51,374.59,374.3,374.3,1011,2021-10-20 21:00:00,QQQ
374.45,374.45,374.45,374.45,500,2021-10-20 21:04:00,QQQ
374.98,374.98,374.98,374.98,164000,2021-10-20 21:07:00,QQQ
374.35,374.35,374.31,374.31,793,2021-10-20 21:12:00,QQQ
374.35,374.35,374.31,374.31,1067,2021-10-20 21:14:00,QQQ
374.31,374.31,374.31,374.31,100,2021-10-20 21:15:00,QQQ
374.38,374.38,374.38,374.38,500,2021-10-20 21:16:00,QQQ
374.31,374.31,374.31,374.31,250,2021-10-20 21:17:00,QQQ
374.34,374.34,374.28,374.28,437,2021-10-20 21:18:00,QQQ
374.28,374.28,374.28,374.28,141,2021-10-20 21:19:00,QQQ
374.32,374.32,374.32,374.32,134,2021-10-20 21:20:00,QQQ
374.34,374.98,374.34,374.34,65198,2021-10-20 21:21:00,QQQ
374.31,374.31,374.31,374.31,179,2021-10-20 21:23:00,QQQ
374.22,374.26,374.22,374.25,2360,2021-10-20 21:25:00,QQQ
374.25,374.3,374.25,374.2999,971,2021-10-20 21:26:00,QQQ
374.25,374.25,374.25,374.25,590,2021-10-20 21:27:00,QQQ
374.25,374.25,374.25,374.25,1000,2021-10-20 21:30:00,QQQ
374.31,374.31,374.31,374.31,494,2021-10-20 21:31:00,QQQ
374.38,374.38,374.38,374.38,250,2021-10-20 21:37:00,QQQ
374.44,374.44,374.44,374.44,128,2021-10-20 21:38:00,QQQ
374.32,374.32,374.31,374.31,652,2021-10-20 21:45:00,QQQ
374.31,374.31,374.26,374.26,1886,2021-10-20 21:46:00,QQQ
374.31,374.31,374.23,374.23,4347,2021-10-20 21:47:00,QQQ
374.24,374.24,374.24,374.24,3000,2021-10-20 21:50:00,QQQ
374.24,374.24,374.24,374.24,783,2021-10-20 21:51:00,QQQ
374.24,374.2999,374.24,374.2999,1626,2021-10-20 21:52:00,QQQ
374.23,374.23,374.23,374.23,1820,2021-10-20 21:55:00,QQQ
374.27,374.27,374.27,374.27,400,2021-10-20 21:59:00,QQQ
374.3,374.39,374.27,374.38,12510,2021-10-20 22:00:00,QQQ
374.43,374.46,374.43,374.46,1490,2021-10-20 22:01:00,QQQ
374.47,374.51,374.47,374.5,4800,2021-10-20 22:02:00,QQQ
374.48,374.48,374.48,374.48,700,2021-10-20 22:03:00,QQQ
374.44,374.44,374.41,374.41,350,2021-10-20 22:04:00,QQQ
374.4,374.4,374.4,374.4,5097,2021-10-20 22:05:00,QQQ
374.4,374.4,374.4,374.4,500,2021-10-20 22:07:00,QQQ
374.42,374.42,374.36,374.36,1280,2021-10-20 22:08:00,QQQ
374.356,374.36,374.33,374.33,2240,2021-10-20 22:09:00,QQQ
374.31,374.31,374.31,374.31,250,2021-10-20 22:11:00,QQQ
374.3,374.3,374.2,374.2,1050,2021-10-20 22:12:00,QQQ
374.28,374.28,374.28,374.28,395,2021-10-20 22:13:00,QQQ
374.21,374.21,374.16,374.16,781,2021-10-20 22:14:00,QQQ
374.15,374.18,374.1,374.18,5179,2021-10-20 22:15:00,QQQ
374.201,374.25,374.201,374.25,226,2021-10-20 22:16:00,QQQ
374.24,374.24,374.24,374.24,475,2021-10-20 22:17:00,QQQ
374.22,374.22,374.22,374.22,200,2021-10-20 22:23:00,QQQ
374.21,374.21,374.21,374.21,500,2021-10-20 22:27:00,QQQ
374.18,374.21,374.18,374.18,875,2021-10-20 22:29:00,QQQ
374.25,374.25,374.25,374.25,500,2021-10-20 22:30:00,QQQ
374.21,374.21,374.2,374.2,2500,2021-10-20 22:31:00,QQQ
374.18,374.18,374.18,374.18,1400,2021-10-20 22:34:00,QQQ
374.27,374.27,374.27,374.27,250,2021-10-20 22:37:00,QQQ
374.22,374.22,374.22,374.22,500,2021-10-20 22:38:00,QQQ
374.24,374.24,374.24,374.24,288,2021-10-20 22:41:00,QQQ
374.26,374.26,374.26,374.26,100,2021-10-20 22:44:00,QQQ
374.24,374.24,374.24,374.24,1000,2021-10-20 22:50:00,QQQ
374.27,374.27,374.22,374.22,540,2021-10-20 22:51:00,QQQ
374.2,374.2,374.2,374.2,250,2021-10-20 22:52:00,QQQ
374.18,374.18,374.13,374.13,450,2021-10-20 22:54:00,QQQ
374.11,374.11,374.11,374.11,100,2021-10-20 22:55:00,QQQ
374.11,374.14,374.11,374.14,1150,2021-10-20 22:58:00,QQQ
374.18,374.3,374.18,374.29,1670,2021-10-20 23:00:00,QQQ
374.26,374.26,374.26,374.26,200,2021-10-20 23:01:00,QQQ
374.28,374.31,374.28,374.31,350,2021-10-20 23:02:00,QQQ
374.28,374.28,374.28,374.28,400,2021-10-20 23:03:00,QQQ
374.26,374.26,374.25,374.25,700,2021-10-20 23:10:00,QQQ
374.25,374.25,374.25,374.25,149,2021-10-20 23:11:00,QQQ
374.28,374.28,374.28,374.28,379,2021-10-20 23:12:00,QQQ
374.29,374.29,374.29,374.29,1000,2021-10-20 23:13:00,QQQ
374.2,374.2,374.2,374.2,250,2021-10-20 23:15:00,QQQ
374.17,374.17,374.16,374.16,598,2021-10-20 23:16:00,QQQ
374.11,374.14,374.1,374.14,771,2021-10-20 23:18:00,QQQ
374.1,374.1,374.1,374.1,300,2021-10-20 23:19:00,QQQ
374.06,374.06,374.06,374.06,200,2021-10-20 23:20:00,QQQ
374.01,374.05,374.0,374.05,2252,2021-10-20 23:21:00,QQQ
374.08,374.1,374.08,374.1,1000,2021-10-20 23:23:00,QQQ
374.13,374.13,374.08,374.08,900,2021-10-20 23:24:00,QQQ
374.1,374.13,374.1,374.13,900,2021-10-20 23:26:00,QQQ
374.11,374.11,374.08,374.08,2099,2021-10-20 23:27:00,QQQ
374.05,374.05,374.05,374.05,253,2021-10-20 23:33:00,QQQ
374.07,374.07,374.07,374.07,900,2021-10-20 23:34:00,QQQ
374.01,374.01,374.01,374.01,250,2021-10-20 23:35:00,QQQ
374.08,374.08,374.08,374.08,1070,2021-10-20 23:37:00,QQQ
374.07,374.07,374.04,374.04,661,2021-10-20 23:39:00,QQQ
374.04,374.04,374.04,374.04,119,2021-10-20 23:40:00,QQQ
374.07,374.07,374.07,374.07,100,2021-10-20 23:41:00,QQQ
374.1,374.1,374.1,374.1,100,2021-10-20 23:42:00,QQQ
374.06,374.06,374.06,374.06,100,2021-10-20 23:44:00,QQQ
374.07,374.07,374.07,374.07,100,2021-10-20 23:45:00,QQQ
374.05,374.05,374.0,374.02,1851,2021-10-20 23:46:00,QQQ
374.0299,374.0299,374.0299,374.0299,100,2021-10-20 23:48:00,QQQ
373.99,373.99,373.99,373.99,470,2021-10-20 23:49:00,QQQ
373.99,374.0,373.96,373.96,1237,2021-10-20 23:50:00,QQQ
373.91,373.94,373.9,373.94,2059,2021-10-20 23:51:00,QQQ
373.88,373.92,373.87,373.92,1000,2021-10-20 23:52:00,QQQ
373.89,373.89,373.89,373.89,3000,2021-10-20 23:53:00,QQQ
373.88,373.88,373.88,373.88,200,2021-10-20 23:54:00,QQQ
373.86,373.86,373.86,373.86,250,2021-10-20 23:55:00,QQQ
373.86,373.9,373.86,373.9,1668,2021-10-20 23:56:00,QQQ
373.9,373.91,373.89,373.89,2160,2021-10-20 23:57:00,QQQ
373.91,373.91,373.86,373.86,2637,2021-10-20 23:58:00,QQQ
373.86,373.9,373.85,373.85,11739,2021-10-20 23:59:00,QQQ
373.65,373.65,373.65,373.65,1,2021-10-21 00:00:00,QQQ
374.02,374.02,374.02,374.02,160,2021-10-21 00:05:00,QQQ
373.88,373.88,373.88,373.88,50,2021-10-21 00:14:00,QQQ
374.02,374.02,374.02,374.02,452,2021-10-21 00:49:00,QQQ
374.12,374.12,374.12,374.12,25,2021-10-21 00:52:00,QQQ
374.15,374.15,374.15,374.15,10,2021-10-21 00:53:00,QQQ
374.05,374.05,374.0,374.0,210,2021-10-21 00:56:00,QQQ
374.0,374.0,374.0,374.0,15,2021-10-21 00:59:00,QQQ
373.89,373.89,373.89,373.89,10,2021-10-21 01:12:00,QQQ
373.75,373.75,373.75,373.75,5,2021-10-21 01:13:00,QQQ
373.75,373.75,373.75,373.75,5,2021-10-21 01:14:00,QQQ
374.0,374.0,374.0,374.0,1,2021-10-21 01:16:00,QQQ
374.0,374.0,374.0,374.0,15,2021-10-21 01:22:00,QQQ
373.99,373.99,373.99,373.99,27,2021-10-21 01:25:00,QQQ
373.93,373.93,373.93,373.93,5,2021-10-21 01:31:00,QQQ
374.0,374.0,374.0,374.0,27,2021-10-21 01:35:00,QQQ
374.0,374.0,374.0,374.0,67,2021-10-21 01:36:00,QQQ
374.1,374.15,374.1,374.15,325,2021-10-21 01:37:00,QQQ
374.2,374.25,374.2,374.25,20,2021-10-21 01:38:00,QQQ
374.28,374.31,374.28,374.31,116,2021-10-21 01:40:00,QQQ
374.35,374.35,374.35,374.35,10,2021-10-21 01:41:00,QQQ
374.39,374.39,374.39,374.39,1,2021-10-21 01:44:00,QQQ
374.25,374.25,374.25,374.25,27,2021-10-21 01:46:00,QQQ
374.25,374.25,374.25,374.25,100,2021-10-21 01:47:00,QQQ
374.39,374.39,374.39,374.39,7,2021-10-21 01:50:00,QQQ
374.39,374.39,374.39,374.39,30,2021-10-21 01:52:00,QQQ
374.39,374.39,374.39,374.39,11,2021-10-21 01:53:00,QQQ
374.39,374.4,374.39,374.4,54,2021-10-21 01:55:00,QQQ
374.22,374.22,374.22,374.22,1,2021-10-21 01:59:00,QQQ
374.35,374.4,374.35,374.4,164,2021-10-21 02:08:00,QQQ
374.4,374.4,374.4,374.4,1,2021-10-21 02:09:00,QQQ
374.4,374.4,374.4,374.4,1,2021-10-21 02:10:00,QQQ
374.4,374.4,374.4,374.4,1,2021-10-21 02:11:00,QQQ
374.4,374.4,374.4,374.4,82,2021-10-21 02:13:00,QQQ
374.4,374.4,374.34,374.34,172,2021-10-21 02:14:00,QQQ
374.4,374.4,374.4,374.4,150,2021-10-21 02:17:00,QQQ
374.4,374.4,374.4,374.4,100,2021-10-21 02:19:00,QQQ
374.4,374.4,374.4,374.4,10,2021-10-21 02:21:00,QQQ
374.45,374.47,374.45,374.47,110,2021-10-21 02:28:00,QQQ
374.5,374.52,374.5,374.52,11,2021-10-21 02:29:00,QQQ
374.5,374.5,374.5,374.5,10,2021-10-21 02:33:00,QQQ
374.6,374.6,374.6,374.6,20,2021-10-21 02:35:00,QQQ
374.67,374.67,374.6,374.6,2038,2021-10-21 02:36:00,QQQ
374.6,374.6,374.6,374.6,15,2021-10-21 02:41:00,QQQ
374.6,374.6,374.6,374.6,5,2021-10-21 02:44:00,QQQ
374.6,374.65,374.6,374.65,164,2021-10-21 02:46:00,QQQ
374.6,374.6,374.6,374.6,22,2021-10-21 02:47:00,QQQ
374.57,374.57,374.57,374.57,100,2021-10-21 02:50:00,QQQ
374.58,374.58,374.58,374.58,101,2021-10-21 02:51:00,QQQ
374.4,374.4,374.4,374.4,25,2021-10-21 02:52:00,QQQ
374.55,374.55,374.55,374.55,19,2021-10-21 02:53:00,QQQ
374.4,374.4,374.4,374.4,99,2021-10-21 03:04:00,QQQ
374.5,374.5,374.5,374.5,10,2021-10-21 03:06:00,QQQ
374.4,374.4,374.4,374.4,126,2021-10-21 03:09:00,QQQ
374.25,374.25,374.25,374.25,5,2021-10-21 03:20:00,QQQ
374.0,374.0,374.0,374.0,109,2021-10-21 03:24:00,QQQ
374.22,374.22,374.22,374.22,500,2021-10-21 03:27:00,QQQ
374.25,374.25,374.0,374.0,151,2021-10-21 03:30:00,QQQ
373.9,373.9,373.9,373.9,1,2021-10-21 03:49:00,QQQ
374.09,374.09,374.09,374.09,14,2021-10-21 03:58:00,QQQ
374.11,374.11,374.11,374.11,14,2021-10-21 03:59:00,QQQ
374.1,374.1,374.1,374.1,14,2021-10-21 04:06:00,QQQ
373.95,373.95,373.95,373.95,1,2021-10-21 04:11:00,QQQ
373.91,373.91,373.91,373.91,10,2021-10-21 04:12:00,QQQ
374.04,374.04,374.04,374.04,14,2021-10-21 04:13:00,QQQ
373.9,373.9,373.87,373.87,28,2021-10-21 04:16:00,QQQ
373.9,373.9,373.75,373.75,124,2021-10-21 04:18:00,QQQ
373.84,373.84,373.84,373.84,14,2021-10-21 04:19:00,QQQ
373.86,373.86,373.86,373.86,150,2021-10-21 04:30:00,QQQ
373.83,373.83,373.83,373.83,1,2021-10-21 04:31:00,QQQ
373.79,373.79,373.79,373.79,14,2021-10-21 04:33:00,QQQ
373.8,373.8,373.8,373.8,14,2021-10-21 04:35:00,QQQ
373.84,373.84,373.84,373.84,14,2021-10-21 04:38:00,QQQ
373.89,373.89,373.89,373.89,161,2021-10-21 04:41:00,QQQ
373.87,373.87,373.87,373.87,14,2021-10-21 04:44:00,QQQ
373.72,373.72,373.72,373.72,10,2021-10-21 04:55:00,QQQ
373.82,373.82,373.82,373.82,50,2021-10-21 05:02:00,QQQ
373.72,373.72,373.72,373.72,4,2021-10-21 05:03:00,QQQ
373.72,373.72,373.72,373.72,14,2021-10-21 05:09:00,QQQ
373.66,373.66,373.45,373.45,698,2021-10-21 05:15:00,QQQ
373.49,373.49,373.49,373.49,10,2021-10-21 05:16:00,QQQ
373.35,373.35,373.35,373.35,51,2021-10-21 05:19:00,QQQ
373.35,373.35,373.35,373.35,30,2021-10-21 05:22:00,QQQ
373.35,373.35,373.35,373.35,14,2021-10-21 05:23:00,QQQ
373.5,373.62,373.5,373.62,11,2021-10-21 05:25:00,QQQ
373.35,373.35,373.35,373.35,14,2021-10-21 05:27:00,QQQ
373.37,373.37,373.37,373.37,10,2021-10-21 05:28:00,QQQ
373.7,373.7,373.7,373.7,14,2021-10-21 05:30:00,QQQ
373.69,373.69,373.69,373.69,10,2021-10-21 05:32:00,QQQ
373.6,373.6,373.6,373.6,11,2021-10-21 05:33:00,QQQ
373.6,373.6,373.6,373.6,8,2021-10-21 05:35:00,QQQ
373.6,373.6,373.6,373.6,14,2021-10-21 05:36:00,QQQ
373.6,373.6,373.6,373.6,10,2021-10-21 05:37:00,QQQ
373.6,373.6,373.6,373.6,9,2021-10-21 05:38:00,QQQ
373.59,373.59,373.59,373.59,60,2021-10-21 05:42:00,QQQ
373.5,373.5,373.5,373.5,164,2021-10-21 05:44:00,QQQ
373.5,373.5,373.5,373.5,50,2021-10-21 05:49:00,QQQ
373.45,373.45,373.45,373.45,200,2021-10-21 05:50:00,QQQ
373.35,373.35,373.35,373.35,82,2021-10-21 05:51:00,QQQ
373.35,373.35,373.35,373.35,17,2021-10-21 05:55:00,QQQ
373.69,373.69,373.69,373.69,1,2021-10-21 05:56:00,QQQ
373.74,373.74,373.38,373.38,18,2021-10-21 05:59:00,QQQ
373.6,373.6,373.6,373.6,1,2021-10-21 06:01:00,QQQ
373.58,373.62,373.58,373.62,2,2021-10-21 06:02:00,QQQ
373.66,373.66,373.66,373.66,14,2021-10-21 06:05:00,QQQ
373.64,373.64,373.64,373.64,14,2021-10-21 06:06:00,QQQ
373.69,373.69,373.69,373.69,14,2021-10-21 06:07:00,QQQ
373.6,373.6,373.6,373.6,14,2021-10-21 06:08:00,QQQ
373.56,373.56,373.56,373.56,100,2021-10-21 06:25:00,QQQ
373.51,373.51,373.5,373.5,105,2021-10-21 06:54:00,QQQ
373.35,373.35,373.31,373.31,404,2021-10-21 06:58:00,QQQ
373.25,373.25,373.25,373.25,6,2021-10-21 07:01:00,QQQ
373.15,373.15,373.15,373.15,102,2021-10-21 07:03:00,QQQ
373.64,373.64,373.45,373.45,200,2021-10-21 07:09:00,QQQ
373.79,373.79,373.74,373.74,30,2021-10-21 07:11:00,QQQ
373.7,373.7,373.67,373.67,30,2021-10-21 07:12:00,QQQ
373.68,373.71,373.63,373.63,40,2021-10-21 07:13:00,QQQ
373.65,373.65,373.65,373.65,43,2021-10-21 07:17:00,QQQ
374.2,374.2,374.2,374.2,10,2021-10-21 07:36:00,QQQ
374.2,374.2,374.2,374.2,5,2021-10-21 07:37:00,QQQ
374.28,374.28,374.28,374.28,1,2021-10-21 07:52:00,QQQ
374.09,374.09,374.09,374.09,800,2021-10-21 08:00:00,QQQ
374.06,374.06,374.06,374.06,600,2021-10-21 08:01:00,QQQ
374.0,374.01,374.0,374.01,2136,2021-10-21 08:02:00,QQQ
373.98,373.98,373.98,373.98,670,2021-10-21 08:03:00,QQQ
373.92,373.92,373.92,373.92,1129,2021-10-21 08:04:00,QQQ
373.92,373.92,373.92,373.92,800,2021-10-21 08:05:00,QQQ
373.93,373.94,373.92,373.92,4050,2021-10-21 08:06:00,QQQ
373.9,373.9,373.9,373.9,400,2021-10-21 08:08:00,QQQ
373.88,373.93,373.88,373.93,360,2021-10-21 08:09:00,QQQ
373.79,373.79,373.79,373.79,800,2021-10-21 08:10:00,QQQ
373.85,373.85,373.85,373.85,250,2021-10-21 08:11:00,QQQ
373.93,373.98,373.93,373.98,7100,2021-10-21 08:12:00,QQQ
373.97,373.98,373.94,373.94,5100,2021-10-21 08:13:00,QQQ
373.94,373.94,373.94,373.94,710,2021-10-21 08:14:00,QQQ
373.96,373.96,373.94,373.96,1400,2021-10-21 08:15:00,QQQ
373.9,373.9,373.9,373.9,789,2021-10-21 08:16:00,QQQ
373.97,373.97,373.96,373.96,200,2021-10-21 08:17:00,QQQ
373.97,373.97,373.97,373.97,353,2021-10-21 08:18:00,QQQ
373.85,373.85,373.8,373.8,900,2021-10-21 08:24:00,QQQ
373.77,373.82,373.77,373.82,1840,2021-10-21 08:26:00,QQQ
373.8,373.8,373.8,373.8,100,2021-10-21 08:27:00,QQQ
373.84,373.84,373.82,373.82,200,2021-10-21 08:28:00,QQQ
373.85,373.85,373.85,373.85,160,2021-10-21 08:29:00,QQQ
373.83,373.83,373.83,373.83,170,2021-10-21 08:31:00,QQQ
373.95,373.95,373.95,373.95,100,2021-10-21 08:35:00,QQQ
373.99,373.99,373.99,373.99,250,2021-10-21 08:46:00,QQQ
373.99,373.99,373.99,373.99,680,2021-10-21 08:51:00,QQQ
374.05,374.05,374.05,374.05,120,2021-10-21 08:52:00,QQQ
374.06,374.06,374.06,374.06,1000,2021-10-21 08:53:00,QQQ
374.06,374.06,374.06,374.06,400,2021-10-21 08:58:00,QQQ
374.11,374.11,374.11,374.11,400,2021-10-21 09:01:00,QQQ
374.15,374.15,374.15,374.15,914,2021-10-21 09:05:00,QQQ
374.21,374.21,374.21,374.21,300,2021-10-21 09:06:00,QQQ
374.14,374.15,374.14,374.15,342,2021-10-21 09:13:00,QQQ
374.14,374.14,374.13,374.13,650,2021-10-21 09:14:00,QQQ
374.14,374.14,374.14,374.14,319,2021-10-21 09:15:00,QQQ
374.2,374.2,374.2,374.2,930,2021-10-21 09:16:00,QQQ
374.19,374.19,374.19,374.19,242,2021-10-21 09:20:00,QQQ
374.16,374.16,374.15,374.15,3650,2021-10-21 09:21:00,QQQ
374.19,374.19,374.19,374.19,200,2021-10-21 09:23:00,QQQ
374.24,374.24,374.24,374.24,5233,2021-10-21 09:25:00,QQQ
374.24,374.25,374.24,374.25,4820,2021-10-21 09:26:00,QQQ
374.2,374.2,374.2,374.2,310,2021-10-21 09:28:00,QQQ
374.27,374.3,374.27,374.3,310,2021-10-21 09:29:00,QQQ
374.27,374.27,374.27,374.27,500,2021-10-21 09:34:00,QQQ
