open,high,low,close,volume,datetime,symbol
1.02,1.02,1.02,1.02,100,2021-10-14 17:56:00,SRGA
1.02,1.0233,1.02,1.02,900,2021-10-14 17:57:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-14 17:58:00,SRGA
1.02,1.025,1.02,1.02,4496,2021-10-14 17:59:00,SRGA
1.025,1.025,1.025,1.025,778,2021-10-14 18:00:00,SRGA
1.02,1.02,1.02,1.02,1900,2021-10-14 18:01:00,SRGA
1.02,1.02,1.02,1.02,700,2021-10-14 18:02:00,SRGA
1.0277,1.0277,1.02,1.02,1993,2021-10-14 18:03:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-14 18:04:00,SRGA
1.02,1.02,1.02,1.02,1380,2021-10-14 18:06:00,SRGA
1.02,1.02,1.02,1.02,1000,2021-10-14 18:07:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-14 18:08:00,SRGA
1.02,1.02,1.02,1.02,221,2021-10-14 18:09:00,SRGA
1.02,1.0201,1.02,1.0201,26121,2021-10-14 18:10:00,SRGA
1.02,1.02,1.02,1.02,200,2021-10-14 18:11:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-14 18:12:00,SRGA
1.02,1.02,1.02,1.02,2094,2021-10-14 18:13:00,SRGA
1.025,1.025,1.025,1.025,224,2021-10-14 18:14:00,SRGA
1.02,1.02,1.02,1.02,998,2021-10-14 18:15:00,SRGA
1.025,1.025,1.02,1.02,2651,2021-10-14 18:17:00,SRGA
1.0274,1.0274,1.0274,1.0274,1876,2021-10-14 18:18:00,SRGA
1.02,1.0233,1.02,1.0233,995,2021-10-14 18:19:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-14 18:20:00,SRGA
1.02,1.0201,1.02,1.02,10149,2021-10-14 18:21:00,SRGA
1.025,1.025,1.02,1.02,400,2021-10-14 18:22:00,SRGA
1.02,1.0272,1.02,1.0272,1824,2021-10-14 18:23:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-14 18:24:00,SRGA
1.025,1.025,1.02,1.02,1950,2021-10-14 18:25:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-14 18:26:00,SRGA
1.02,1.0233,1.02,1.0233,1652,2021-10-14 18:27:00,SRGA
1.02,1.02,1.02,1.02,400,2021-10-14 18:28:00,SRGA
1.02,1.0273,1.02,1.02,4850,2021-10-14 18:29:00,SRGA
1.02,1.025,1.02,1.025,200,2021-10-14 18:30:00,SRGA
1.02,1.025,1.02,1.02,6900,2021-10-14 18:31:00,SRGA
1.02,1.0265,1.02,1.0265,650,2021-10-14 18:32:00,SRGA
1.025,1.025,1.02,1.02,1850,2021-10-14 18:33:00,SRGA
1.02,1.02,1.02,1.02,300,2021-10-14 18:34:00,SRGA
1.02,1.02,1.02,1.02,900,2021-10-14 18:35:00,SRGA
1.02,1.02,1.02,1.02,200,2021-10-14 18:36:00,SRGA
1.0236,1.0236,1.02,1.02,1657,2021-10-14 18:37:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-14 18:38:00,SRGA
1.02,1.025,1.02,1.025,6982,2021-10-14 18:39:00,SRGA
1.02,1.024,1.02,1.02,4220,2021-10-14 18:40:00,SRGA
1.02,1.02,1.02,1.02,300,2021-10-14 18:41:00,SRGA
1.02,1.0297,1.02,1.0297,6233,2021-10-14 18:42:00,SRGA
1.02,1.025,1.02,1.02,5778,2021-10-14 18:43:00,SRGA
1.02,1.025,1.02,1.025,1737,2021-10-14 18:44:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-14 18:45:00,SRGA
1.02,1.02,1.02,1.02,1700,2021-10-14 18:46:00,SRGA
1.02,1.025,1.02,1.02,3300,2021-10-14 18:47:00,SRGA
1.02,1.025,1.02,1.02,13446,2021-10-14 18:48:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-14 18:49:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-14 18:50:00,SRGA
1.02,1.02,1.02,1.02,3046,2021-10-14 18:51:00,SRGA
1.02,1.02,1.02,1.02,997,2021-10-14 18:53:00,SRGA
1.02,1.025,1.02,1.02,45014,2021-10-14 18:54:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-14 18:55:00,SRGA
1.02,1.02,1.02,1.02,1800,2021-10-14 18:56:00,SRGA
1.02,1.02,1.02,1.02,200,2021-10-14 18:57:00,SRGA
1.02,1.02,1.02,1.02,6000,2021-10-14 18:58:00,SRGA
1.02,1.02,1.02,1.02,3700,2021-10-14 18:59:00,SRGA
1.02,1.025,1.02,1.025,10400,2021-10-14 19:00:00,SRGA
1.025,1.025,1.02,1.02,1595,2021-10-14 19:01:00,SRGA
1.02,1.02,1.02,1.02,1600,2021-10-14 19:02:00,SRGA
1.02,1.02,1.02,1.02,2800,2021-10-14 19:03:00,SRGA
1.02,1.02,1.02,1.02,200,2021-10-14 19:04:00,SRGA
1.02,1.02,1.02,1.02,2484,2021-10-14 19:05:00,SRGA
1.02,1.02,1.02,1.02,1451,2021-10-14 19:06:00,SRGA
1.02,1.0273,1.02,1.02,1100,2021-10-14 19:07:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-14 19:08:00,SRGA
1.02,1.02,1.02,1.02,2900,2021-10-14 19:09:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-14 19:10:00,SRGA
1.02,1.02,1.02,1.02,1450,2021-10-14 19:11:00,SRGA
1.02,1.02,1.02,1.02,1348,2021-10-14 19:12:00,SRGA
1.02,1.0201,1.02,1.0201,400,2021-10-14 19:13:00,SRGA
1.02,1.025,1.02,1.02,2283,2021-10-14 19:14:00,SRGA
1.02,1.02,1.02,1.02,600,2021-10-14 19:15:00,SRGA
1.02,1.02,1.01,1.01,224503,2021-10-14 19:16:00,SRGA
1.01,1.015,1.01,1.01,842,2021-10-14 19:17:00,SRGA
1.015,1.015,1.01,1.01,900,2021-10-14 19:18:00,SRGA
1.01,1.015,1.01,1.015,500,2021-10-14 19:19:00,SRGA
1.015,1.02,1.01,1.012,14415,2021-10-14 19:20:00,SRGA
1.01,1.01,1.01,1.01,3000,2021-10-14 19:21:00,SRGA
1.0166,1.0166,1.01,1.01,400,2021-10-14 19:22:00,SRGA
1.015,1.015,1.01,1.01,6416,2021-10-14 19:23:00,SRGA
1.01,1.017,1.01,1.01,792,2021-10-14 19:24:00,SRGA
1.01,1.015,1.01,1.01,4700,2021-10-14 19:25:00,SRGA
1.01,1.015,1.01,1.01,1700,2021-10-14 19:26:00,SRGA
1.015,1.015,1.01,1.01,300,2021-10-14 19:27:00,SRGA
1.01,1.01,1.01,1.01,7137,2021-10-14 19:28:00,SRGA
1.01,1.015,1.01,1.01,1200,2021-10-14 19:29:00,SRGA
1.015,1.015,1.01,1.015,20286,2021-10-14 19:30:00,SRGA
1.01,1.0134,1.01,1.01,3045,2021-10-14 19:31:00,SRGA
1.01,1.01,1.01,1.01,100,2021-10-14 19:32:00,SRGA
1.01,1.015,1.01,1.015,4127,2021-10-14 19:33:00,SRGA
1.01,1.015,1.01,1.0101,4050,2021-10-14 19:34:00,SRGA
1.0171,1.0171,1.0171,1.0171,1500,2021-10-14 19:35:00,SRGA
1.01,1.01,1.01,1.01,21891,2021-10-14 19:36:00,SRGA
1.01,1.01,1.01,1.01,800,2021-10-14 19:37:00,SRGA
1.01,1.01,1.01,1.01,200,2021-10-14 19:38:00,SRGA
1.01,1.015,1.01,1.015,3149,2021-10-14 19:39:00,SRGA
1.01,1.0183,1.01,1.0183,5500,2021-10-14 19:40:00,SRGA
1.01,1.01,1.01,1.01,2200,2021-10-14 19:41:00,SRGA
1.01,1.015,1.01,1.01,6300,2021-10-14 19:42:00,SRGA
1.01,1.01,1.01,1.01,100,2021-10-14 19:43:00,SRGA
1.01,1.015,1.01,1.015,385,2021-10-14 19:44:00,SRGA
1.01,1.0168,1.01,1.01,3490,2021-10-14 19:45:00,SRGA
1.01,1.0166,1.01,1.015,12163,2021-10-14 19:46:00,SRGA
1.01,1.015,1.01,1.015,5326,2021-10-14 19:47:00,SRGA
1.01,1.01,1.01,1.01,3151,2021-10-14 19:48:00,SRGA
1.01,1.015,1.01,1.015,1131,2021-10-14 19:49:00,SRGA
1.015,1.0165,1.01,1.0165,3983,2021-10-14 19:50:00,SRGA
1.0174,1.0174,1.0174,1.0174,1954,2021-10-14 19:51:00,SRGA
1.015,1.015,1.01,1.015,6294,2021-10-14 19:52:00,SRGA
1.0184,1.0184,1.01,1.01,4389,2021-10-14 19:53:00,SRGA
1.01,1.01,1.01,1.01,990,2021-10-14 19:54:00,SRGA
1.015,1.015,1.01,1.01,3979,2021-10-14 19:55:00,SRGA
1.015,1.0174,1.01,1.01,5336,2021-10-14 19:56:00,SRGA
1.01,1.015,1.01,1.015,5150,2021-10-14 19:57:00,SRGA
1.01,1.02,1.01,1.0169,6029,2021-10-14 19:58:00,SRGA
1.01,1.02,1.01,1.01,76701,2021-10-14 19:59:00,SRGA
1.02,1.02,1.02,1.02,7322,2021-10-14 20:00:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-14 20:25:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-14 20:36:00,SRGA
1.0199,1.0199,1.0199,1.0199,150,2021-10-14 20:48:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-14 20:57:00,SRGA
1.02,1.02,1.02,1.02,3000,2021-10-14 21:17:00,SRGA
1.02,1.02,1.02,1.02,200,2021-10-14 21:23:00,SRGA
1.0199,1.0199,1.0199,1.0199,5000,2021-10-14 21:24:00,SRGA
1.0199,1.0199,1.0199,1.0199,5000,2021-10-14 21:35:00,SRGA
1.02,1.02,1.02,1.02,5000,2021-10-14 21:38:00,SRGA
1.03,1.03,1.02,1.02,2164,2021-10-14 22:37:00,SRGA
1.01,1.01,1.01,1.01,443,2021-10-15 09:17:00,SRGA
1.02,1.03,1.02,1.03,1100,2021-10-15 09:40:00,SRGA
1.05,1.05,1.05,1.05,100,2021-10-15 11:52:00,SRGA
1.03,1.03,1.03,1.03,1900,2021-10-15 11:56:00,SRGA
1.03,1.03,1.03,1.03,1000,2021-10-15 11:57:00,SRGA
1.02,1.02,1.02,1.02,320,2021-10-15 12:00:00,SRGA
1.02,1.02,1.02,1.02,1000,2021-10-15 12:16:00,SRGA
1.02,1.02,1.02,1.02,2755,2021-10-15 12:58:00,SRGA
1.0201,1.0201,1.02,1.0201,2300,2021-10-15 12:59:00,SRGA
1.0201,1.0201,1.02,1.0201,17900,2021-10-15 13:00:00,SRGA
1.03,1.03,1.03,1.03,100,2021-10-15 13:16:00,SRGA
1.03,1.03,1.03,1.03,3300,2021-10-15 13:25:00,SRGA
1.04,1.04,1.02,1.02,27076,2021-10-15 13:30:00,SRGA
1.0231,1.0231,1.0231,1.0231,105,2021-10-15 13:31:00,SRGA
1.025,1.025,1.025,1.025,1000,2021-10-15 13:32:00,SRGA
1.0262,1.0262,1.025,1.025,326,2021-10-15 13:34:00,SRGA
1.0297,1.0297,1.0297,1.0297,925,2021-10-15 13:35:00,SRGA
1.0299,1.0299,1.0287,1.0287,687,2021-10-15 13:36:00,SRGA
1.025,1.025,1.025,1.025,261,2021-10-15 13:39:00,SRGA
1.02,1.02,1.02,1.02,25758,2021-10-15 13:40:00,SRGA
1.02,1.02,1.02,1.02,3809,2021-10-15 13:41:00,SRGA
1.025,1.025,1.02,1.02,800,2021-10-15 13:46:00,SRGA
1.025,1.025,1.02,1.02,200,2021-10-15 13:47:00,SRGA
1.02,1.025,1.02,1.02,50400,2021-10-15 13:48:00,SRGA
1.025,1.027,1.025,1.027,225,2021-10-15 13:50:00,SRGA
1.02,1.02,1.02,1.02,350,2021-10-15 13:51:00,SRGA
1.02,1.02,1.02,1.02,900,2021-10-15 13:52:00,SRGA
1.03,1.03,1.02,1.023,5297,2021-10-15 13:53:00,SRGA
1.025,1.025,1.02,1.025,2980,2021-10-15 13:54:00,SRGA
1.025,1.03,1.02,1.02,2226,2021-10-15 13:55:00,SRGA
1.0229,1.03,1.02,1.02,4748,2021-10-15 13:56:00,SRGA
1.02,1.025,1.02,1.02,16700,2021-10-15 13:57:00,SRGA
1.02,1.02,1.02,1.02,650,2021-10-15 13:59:00,SRGA
1.02,1.02,1.02,1.02,900,2021-10-15 14:00:00,SRGA
1.02,1.02,1.02,1.02,550,2021-10-15 14:02:00,SRGA
1.02,1.02,1.02,1.02,800,2021-10-15 14:03:00,SRGA
1.02,1.0201,1.02,1.02,3000,2021-10-15 14:04:00,SRGA
1.02,1.02,1.02,1.02,950,2021-10-15 14:05:00,SRGA
1.02,1.02,1.02,1.02,700,2021-10-15 14:06:00,SRGA
1.025,1.025,1.02,1.02,200,2021-10-15 14:07:00,SRGA
1.02,1.02,1.02,1.02,796,2021-10-15 14:08:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-15 14:09:00,SRGA
1.02,1.02,1.02,1.02,1500,2021-10-15 14:10:00,SRGA
1.02,1.025,1.02,1.02,57506,2021-10-15 14:11:00,SRGA
1.0277,1.03,1.02,1.02,16874,2021-10-15 14:12:00,SRGA
1.02,1.0286,1.02,1.02,8750,2021-10-15 14:13:00,SRGA
1.0283,1.0283,1.02,1.02,6000,2021-10-15 14:14:00,SRGA
1.0201,1.0201,1.02,1.02,2803,2021-10-15 14:15:00,SRGA
1.02,1.0299,1.02,1.02,7600,2021-10-15 14:16:00,SRGA
1.02,1.02,1.02,1.02,350,2021-10-15 14:17:00,SRGA
1.02,1.0201,1.02,1.02,33812,2021-10-15 14:18:00,SRGA
1.0202,1.0202,1.02,1.02,309,2021-10-15 14:19:00,SRGA
1.02,1.0232,1.02,1.02,2655,2021-10-15 14:20:00,SRGA
1.02,1.02,1.02,1.02,700,2021-10-15 14:21:00,SRGA
1.0217,1.0217,1.02,1.02,2400,2021-10-15 14:22:00,SRGA
1.02,1.02,1.02,1.02,800,2021-10-15 14:23:00,SRGA
1.02,1.0228,1.02,1.02,1238,2021-10-15 14:24:00,SRGA
1.02,1.02,1.02,1.02,2503,2021-10-15 14:25:00,SRGA
1.02,1.02,1.02,1.02,1300,2021-10-15 14:26:00,SRGA
1.02,1.02,1.02,1.02,1200,2021-10-15 14:27:00,SRGA
1.02,1.025,1.02,1.02,8993,2021-10-15 14:28:00,SRGA
1.0262,1.0262,1.02,1.025,2320,2021-10-15 14:29:00,SRGA
1.02,1.02,1.02,1.02,8379,2021-10-15 14:30:00,SRGA
1.02,1.02,1.02,1.02,1250,2021-10-15 14:31:00,SRGA
1.02,1.02,1.02,1.02,500,2021-10-15 14:32:00,SRGA
1.02,1.0245,1.02,1.02,350,2021-10-15 14:33:00,SRGA
1.02,1.02,1.02,1.02,9150,2021-10-15 14:34:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-15 14:35:00,SRGA
1.02,1.0231,1.02,1.02,1149,2021-10-15 14:36:00,SRGA
1.02,1.02,1.02,1.02,300,2021-10-15 14:37:00,SRGA
1.02,1.02,1.02,1.02,500,2021-10-15 14:38:00,SRGA
1.027,1.027,1.02,1.02,5895,2021-10-15 14:39:00,SRGA
1.025,1.025,1.025,1.025,100,2021-10-15 14:40:00,SRGA
1.02,1.025,1.02,1.025,500,2021-10-15 14:41:00,SRGA
1.02,1.025,1.02,1.02,650,2021-10-15 14:42:00,SRGA
1.0214,1.0214,1.0214,1.0214,2700,2021-10-15 14:43:00,SRGA
1.02,1.0229,1.02,1.02,909,2021-10-15 14:44:00,SRGA
1.02,1.02,1.02,1.02,550,2021-10-15 14:45:00,SRGA
1.02,1.02,1.02,1.02,3200,2021-10-15 14:46:00,SRGA
1.02,1.03,1.02,1.02,4155,2021-10-15 14:47:00,SRGA
1.02,1.02,1.02,1.02,1100,2021-10-15 14:49:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-15 14:50:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-15 14:51:00,SRGA
1.02,1.025,1.02,1.02,5354,2021-10-15 14:52:00,SRGA
1.0262,1.0262,1.02,1.02,999,2021-10-15 14:53:00,SRGA
1.0201,1.025,1.02,1.02,11750,2021-10-15 14:55:00,SRGA
1.02,1.0227,1.02,1.0227,200,2021-10-15 14:56:00,SRGA
1.02,1.025,1.02,1.025,350,2021-10-15 14:57:00,SRGA
1.02,1.0222,1.02,1.0222,1864,2021-10-15 14:58:00,SRGA
1.02,1.02,1.02,1.02,300,2021-10-15 14:59:00,SRGA
1.02,1.02,1.02,1.02,800,2021-10-15 15:00:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-15 15:01:00,SRGA
1.02,1.02,1.02,1.02,2900,2021-10-15 15:02:00,SRGA
1.025,1.025,1.02,1.02,2700,2021-10-15 15:03:00,SRGA
1.02,1.02,1.02,1.02,1633,2021-10-15 15:04:00,SRGA
1.02,1.02,1.02,1.02,900,2021-10-15 15:05:00,SRGA
1.025,1.025,1.02,1.02,600,2021-10-15 15:06:00,SRGA
1.02,1.02,1.02,1.02,900,2021-10-15 15:07:00,SRGA
1.02,1.02,1.02,1.02,600,2021-10-15 15:08:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-15 15:09:00,SRGA
1.02,1.02,1.02,1.02,500,2021-10-15 15:10:00,SRGA
1.0225,1.0299,1.0225,1.0299,697,2021-10-15 15:11:00,SRGA
1.02,1.02,1.02,1.02,1100,2021-10-15 15:12:00,SRGA
1.02,1.02,1.02,1.02,400,2021-10-15 15:13:00,SRGA
1.02,1.02,1.02,1.02,452,2021-10-15 15:14:00,SRGA
1.02,1.02,1.01,1.015,19319,2021-10-15 15:15:00,SRGA
1.0171,1.0171,1.0171,1.0171,139,2021-10-15 15:16:00,SRGA
1.015,1.015,1.01,1.01,600,2021-10-15 15:17:00,SRGA
1.015,1.015,1.01,1.01,500,2021-10-15 15:18:00,SRGA
1.01,1.01,1.01,1.01,400,2021-10-15 15:19:00,SRGA
1.0172,1.0172,1.01,1.015,7764,2021-10-15 15:20:00,SRGA
1.01,1.015,1.01,1.01,1450,2021-10-15 15:21:00,SRGA
1.01,1.01,1.01,1.01,500,2021-10-15 15:23:00,SRGA
1.01,1.015,1.01,1.01,111506,2021-10-15 15:24:00,SRGA
1.01,1.01,1.01,1.01,500,2021-10-15 15:25:00,SRGA
1.0167,1.0167,1.01,1.01,425,2021-10-15 15:26:00,SRGA
1.01,1.015,1.01,1.015,1150,2021-10-15 15:28:00,SRGA
1.015,1.015,1.01,1.01,200,2021-10-15 15:29:00,SRGA
1.01,1.01,1.01,1.01,1350,2021-10-15 15:30:00,SRGA
1.01,1.01,1.0,1.005,61821,2021-10-15 15:31:00,SRGA
1.005,1.01,1.005,1.005,1000,2021-10-15 15:32:00,SRGA
1.01,1.01,1.0033,1.01,1568,2021-10-15 15:33:00,SRGA
1.005,1.01,1.0,1.005,21252,2021-10-15 15:34:00,SRGA
1.01,1.01,1.0,1.0,20950,2021-10-15 15:35:00,SRGA
1.0,1.01,1.0,1.005,1024,2021-10-15 15:36:00,SRGA
1.0,1.01,1.0,1.0,4786,2021-10-15 15:37:00,SRGA
1.0075,1.008,1.0,1.0029,5900,2021-10-15 15:38:00,SRGA
1.0,1.01,1.0,1.0,21085,2021-10-15 15:39:00,SRGA
1.0,1.0079,1.0,1.0,22091,2021-10-15 15:40:00,SRGA
1.0,1.005,1.0,1.0,825,2021-10-15 15:41:00,SRGA
1.0,1.0001,1.0,1.0,16200,2021-10-15 15:42:00,SRGA
1.0,1.0098,1.0,1.0,1044,2021-10-15 15:43:00,SRGA
1.0,1.0074,1.0,1.0,1010,2021-10-15 15:44:00,SRGA
1.0,1.0001,1.0,1.0,1510,2021-10-15 15:45:00,SRGA
1.0,1.005,1.0,1.0,1900,2021-10-15 15:46:00,SRGA
1.0069,1.0069,1.0,1.0,510,2021-10-15 15:47:00,SRGA
1.0,1.0,1.0,1.0,500,2021-10-15 15:48:00,SRGA
1.0,1.01,1.0,1.0,61365,2021-10-15 15:49:00,SRGA
1.0,1.01,1.0,1.0,2600,2021-10-15 15:50:00,SRGA
1.0,1.0,1.0,1.0,300,2021-10-15 15:51:00,SRGA
1.0,1.005,1.0,1.0,1499,2021-10-15 15:52:00,SRGA
1.0,1.0,1.0,1.0,300,2021-10-15 15:53:00,SRGA
1.0,1.0,1.0,1.0,10550,2021-10-15 15:54:00,SRGA
1.0,1.0,1.0,1.0,300,2021-10-15 15:55:00,SRGA
1.0,1.0089,1.0,1.005,10669,2021-10-15 15:56:00,SRGA
1.005,1.008,1.0,1.0073,6300,2021-10-15 15:57:00,SRGA
1.0,1.005,1.0,1.005,400,2021-10-15 15:58:00,SRGA
1.0073,1.0078,1.0,1.0,1650,2021-10-15 15:59:00,SRGA
1.0,1.005,1.0,1.005,650,2021-10-15 16:00:00,SRGA
1.0073,1.0073,1.0,1.0,700,2021-10-15 16:01:00,SRGA
1.0,1.0052,1.0,1.0,450,2021-10-15 16:02:00,SRGA
1.0,1.0,1.0,1.0,600,2021-10-15 16:03:00,SRGA
1.0,1.0084,1.0,1.005,1100,2021-10-15 16:04:00,SRGA
1.0,1.005,1.0,1.005,500,2021-10-15 16:05:00,SRGA
1.0,1.0072,1.0,1.005,6661,2021-10-15 16:06:00,SRGA
1.0099,1.01,1.0,1.01,19474,2021-10-15 16:07:00,SRGA
1.0,1.005,1.0,1.005,300,2021-10-15 16:08:00,SRGA
1.0064,1.0064,1.005,1.005,200,2021-10-15 16:09:00,SRGA
1.0,1.0,1.0,1.0,300,2021-10-15 16:10:00,SRGA
1.0,1.0066,1.0,1.0,400,2021-10-15 16:11:00,SRGA
1.0048,1.0048,1.0048,1.0048,100,2021-10-15 16:12:00,SRGA
1.0,1.01,1.0,1.01,15869,2021-10-15 16:13:00,SRGA
1.0,1.0,1.0,1.0,100,2021-10-15 16:14:00,SRGA
1.0,1.01,1.0,1.01,1600,2021-10-15 16:15:00,SRGA
1.0099,1.0099,1.005,1.005,200,2021-10-15 16:16:00,SRGA
1.005,1.005,1.005,1.005,165,2021-10-15 16:17:00,SRGA
1.0,1.0,1.0,1.0,100,2021-10-15 16:18:00,SRGA
1.0,1.0,1.0,1.0,600,2021-10-15 16:19:00,SRGA
1.0,1.01,1.0,1.01,4600,2021-10-15 16:20:00,SRGA
1.0,1.0,1.0,1.0,549,2021-10-15 16:22:00,SRGA
1.0071,1.0071,1.0,1.0,1493,2021-10-15 16:23:00,SRGA
1.0,1.005,1.0,1.0,2188,2021-10-15 16:24:00,SRGA
1.0,1.0094,1.0,1.0094,1699,2021-10-15 16:25:00,SRGA
1.0,1.0,1.0,1.0,100,2021-10-15 16:26:00,SRGA
1.0,1.0065,1.0,1.0,600,2021-10-15 16:27:00,SRGA
1.0,1.0,1.0,1.0,300,2021-10-15 16:28:00,SRGA
1.0,1.0,1.0,1.0,100,2021-10-15 16:30:00,SRGA
1.0,1.0099,1.0,1.0099,851,2021-10-15 16:31:00,SRGA
1.0,1.0099,1.0,1.005,3800,2021-10-15 16:32:00,SRGA
1.0064,1.0099,1.0,1.0099,1200,2021-10-15 16:33:00,SRGA
1.0,1.0,1.0,1.0,1200,2021-10-15 16:34:00,SRGA
1.0,1.0,1.0,1.0,300,2021-10-15 16:35:00,SRGA
1.005,1.005,1.005,1.005,600,2021-10-15 16:36:00,SRGA
1.0,1.0099,1.0,1.0099,400,2021-10-15 16:37:00,SRGA
1.0,1.0,1.0,1.0,200,2021-10-15 16:38:00,SRGA
1.005,1.005,1.005,1.005,5400,2021-10-15 16:40:00,SRGA
1.0,1.0064,1.0,1.005,818,2021-10-15 16:42:00,SRGA
1.0,1.0,1.0,1.0,20308,2021-10-15 16:44:00,SRGA
1.0,1.0,1.0,1.0,3800,2021-10-15 16:46:00,SRGA
1.0055,1.0055,1.0,1.0,2913,2021-10-15 16:48:00,SRGA
1.0,1.0,1.0,1.0,364,2021-10-15 16:49:00,SRGA
1.0034,1.0079,1.0,1.0,3300,2021-10-15 16:50:00,SRGA
1.01,1.01,1.0,1.0,9257,2021-10-15 16:51:00,SRGA
1.0,1.0025,1.0,1.0025,1514,2021-10-15 16:52:00,SRGA
1.005,1.0099,1.005,1.0099,2100,2021-10-15 16:53:00,SRGA
1.0,1.0,1.0,1.0,300,2021-10-15 16:54:00,SRGA
1.0,1.0,1.0,1.0,300,2021-10-15 16:55:00,SRGA
1.0,1.01,1.0,1.01,2300,2021-10-15 16:56:00,SRGA
1.0,1.0064,1.0,1.0064,1000,2021-10-15 16:57:00,SRGA
1.0,1.01,1.0,1.0,1400,2021-10-15 16:58:00,SRGA
1.01,1.01,1.0,1.01,5100,2021-10-15 16:59:00,SRGA
1.0,1.0,1.0,1.0,249,2021-10-15 17:00:00,SRGA
1.003,1.003,1.0,1.0,692,2021-10-15 17:01:00,SRGA
1.0,1.0,1.0,1.0,1700,2021-10-15 17:02:00,SRGA
1.0,1.0,1.0,1.0,300,2021-10-15 17:03:00,SRGA
1.0,1.0069,1.0,1.005,915,2021-10-15 17:04:00,SRGA
1.0,1.007,1.0,1.0064,1046,2021-10-15 17:05:00,SRGA
1.0,1.0,1.0,1.0,200,2021-10-15 17:06:00,SRGA
1.0025,1.0064,1.0,1.0064,2094,2021-10-15 17:07:00,SRGA
1.0,1.0,1.0,1.0,100,2021-10-15 17:08:00,SRGA
1.0,1.0,1.0,1.0,300,2021-10-15 17:09:00,SRGA
1.0,1.01,1.0,1.005,4400,2021-10-15 17:10:00,SRGA
1.007,1.007,1.007,1.007,500,2021-10-15 17:11:00,SRGA
1.0,1.0,1.0,1.0,200,2021-10-15 17:12:00,SRGA
1.0,1.005,1.0,1.005,417,2021-10-15 17:13:00,SRGA
1.005,1.005,1.005,1.005,1500,2021-10-15 17:14:00,SRGA
1.0,1.01,1.0,1.01,2600,2021-10-15 17:15:00,SRGA
1.005,1.0099,1.0,1.0,1000,2021-10-15 17:16:00,SRGA
1.0,1.0,1.0,1.0,600,2021-10-15 17:17:00,SRGA
1.0,1.0065,1.0,1.0,3504,2021-10-15 17:18:00,SRGA
1.0,1.0,1.0,1.0,700,2021-10-15 17:19:00,SRGA
1.0051,1.0051,1.0051,1.0051,149,2021-10-15 17:20:00,SRGA
1.0,1.0,1.0,1.0,300,2021-10-15 17:21:00,SRGA
1.0,1.0,1.0,1.0,300,2021-10-15 17:22:00,SRGA
1.0,1.01,1.0,1.01,1410,2021-10-15 17:24:00,SRGA
1.0,1.0,1.0,1.0,451,2021-10-15 17:25:00,SRGA
1.0,1.01,1.0,1.005,36521,2021-10-15 17:27:00,SRGA
1.005,1.005,1.005,1.005,200,2021-10-15 17:28:00,SRGA
1.005,1.005,1.005,1.005,600,2021-10-15 17:29:00,SRGA
1.005,1.0096,1.005,1.0096,3549,2021-10-15 17:30:00,SRGA
1.0,1.0,1.0,1.0,100,2021-10-15 17:32:00,SRGA
1.005,1.01,1.0,1.0,3601,2021-10-15 17:34:00,SRGA
1.0098,1.0098,1.0098,1.0098,495,2021-10-15 17:35:00,SRGA
1.0,1.0,1.0,1.0,500,2021-10-15 17:37:00,SRGA
1.0,1.0,1.0,1.0,300,2021-10-15 17:38:00,SRGA
1.005,1.005,1.0,1.0,2700,2021-10-15 17:39:00,SRGA
1.0,1.0,1.0,1.0,800,2021-10-15 17:40:00,SRGA
1.0071,1.0071,1.0,1.0,300,2021-10-15 17:41:00,SRGA
1.0,1.0,1.0,1.0,700,2021-10-15 17:43:00,SRGA
1.0006,1.0033,1.0,1.0033,747,2021-10-15 17:44:00,SRGA
1.0,1.0013,1.0,1.0,1500,2021-10-15 17:45:00,SRGA
1.0,1.0,1.0,1.0,100,2021-10-15 17:47:00,SRGA
1.0,1.005,1.0,1.005,604,2021-10-15 17:48:00,SRGA
1.01,1.01,1.0,1.005,1800,2021-10-15 17:49:00,SRGA
1.0,1.0,1.0,1.0,400,2021-10-15 17:51:00,SRGA
