open,high,low,close,volume,datetime,symbol
168.15,168.15,167.84,167.86,58380,2021-10-11 19:59:00,ADI
167.9,167.9,167.9,167.9,218347,2021-10-11 20:00:00,ADI
167.9,167.9,167.9,167.9,11136,2021-10-11 20:01:00,ADI
167.86,167.86,167.86,167.86,600,2021-10-11 20:39:00,ADI
167.9,167.9,167.9,167.9,57401,2021-10-11 20:52:00,ADI
167.85,167.85,167.85,167.85,100,2021-10-11 23:00:00,ADI
168.66,168.66,168.66,168.66,100,2021-10-12 12:02:00,ADI
169.13,169.13,169.13,169.13,290,2021-10-12 13:06:00,ADI
168.5,168.5,168.25,168.25,1819,2021-10-12 13:29:00,ADI
168.55,169.57,168.51,168.72,21458,2021-10-12 13:30:00,ADI
168.77,168.77,168.73,168.74,400,2021-10-12 13:31:00,ADI
168.7,168.8,168.47,168.5,1337,2021-10-12 13:32:00,ADI
168.48,169.02,168.48,168.82,2680,2021-10-12 13:33:00,ADI
168.94,169.01,168.92,169.01,776,2021-10-12 13:34:00,ADI
168.89,168.935,168.725,168.725,1559,2021-10-12 13:35:00,ADI
168.72,168.72,168.47,168.51,3533,2021-10-12 13:36:00,ADI
168.45,168.6,168.42,168.6,2302,2021-10-12 13:37:00,ADI
168.74,168.82,168.51,168.51,4800,2021-10-12 13:38:00,ADI
168.46,168.48,168.06,168.06,4379,2021-10-12 13:39:00,ADI
168.16,168.46,168.125,168.41,10217,2021-10-12 13:40:00,ADI
168.41,168.43,168.24,168.28,1349,2021-10-12 13:41:00,ADI
168.275,168.275,168.13,168.22,5532,2021-10-12 13:42:00,ADI
168.19,168.19,168.0,168.05,8838,2021-10-12 13:43:00,ADI
168.0,168.01,167.9,167.96,5039,2021-10-12 13:44:00,ADI
167.87,167.87,167.57,167.57,657,2021-10-12 13:45:00,ADI
167.59,167.91,167.59,167.78,5878,2021-10-12 13:46:00,ADI
167.89,167.95,167.82,167.94,4456,2021-10-12 13:47:00,ADI
168.01,168.09,167.79,167.89,7165,2021-10-12 13:48:00,ADI
167.94,168.01,167.87,167.96,1000,2021-10-12 13:49:00,ADI
167.86,168.07,167.83,168.07,3600,2021-10-12 13:50:00,ADI
167.97,168.06,167.93,168.01,2000,2021-10-12 13:51:00,ADI
167.95,168.41,167.93,168.36,3634,2021-10-12 13:52:00,ADI
168.36,168.36,168.1,168.16,3059,2021-10-12 13:53:00,ADI
168.13,168.3627,168.105,168.105,7067,2021-10-12 13:54:00,ADI
168.1,168.1,168.02,168.03,1600,2021-10-12 13:55:00,ADI
167.92,167.92,167.84,167.84,300,2021-10-12 13:56:00,ADI
167.86,167.97,167.82,167.82,1758,2021-10-12 13:57:00,ADI
167.77,167.9,167.57,167.57,3440,2021-10-12 13:58:00,ADI
167.54,167.6,167.23,167.23,4175,2021-10-12 13:59:00,ADI
167.21,167.66,167.14,167.66,8158,2021-10-12 14:00:00,ADI
167.61,167.87,167.55,167.87,2000,2021-10-12 14:01:00,ADI
167.795,167.795,167.53,167.565,2129,2021-10-12 14:02:00,ADI
167.57,167.71,167.46,167.62,5143,2021-10-12 14:03:00,ADI
167.62,167.88,167.62,167.74,6106,2021-10-12 14:04:00,ADI
167.78,167.86,167.78,167.82,2491,2021-10-12 14:05:00,ADI
167.78,167.83,167.68,167.83,2600,2021-10-12 14:06:00,ADI
167.8,167.81,167.64,167.65,2700,2021-10-12 14:07:00,ADI
167.62,167.72,167.51,167.51,4456,2021-10-12 14:08:00,ADI
167.48,167.58,167.355,167.355,3077,2021-10-12 14:09:00,ADI
167.41,167.57,167.41,167.42,2125,2021-10-12 14:10:00,ADI
167.49,167.49,167.34,167.34,2900,2021-10-12 14:11:00,ADI
167.3082,167.41,167.3082,167.34,3464,2021-10-12 14:12:00,ADI
167.34,167.34,167.29,167.29,391,2021-10-12 14:13:00,ADI
167.27,167.4,167.27,167.4,2236,2021-10-12 14:14:00,ADI
167.36,167.67,167.28,167.49,2900,2021-10-12 14:15:00,ADI
167.49,167.495,167.16,167.16,700,2021-10-12 14:16:00,ADI
167.07,167.07,166.78,167.05,5787,2021-10-12 14:17:00,ADI
167.12,167.28,167.12,167.225,1300,2021-10-12 14:18:00,ADI
167.32,167.32,167.15,167.27,1600,2021-10-12 14:19:00,ADI
167.25,167.25,167.18,167.19,489,2021-10-12 14:20:00,ADI
167.25,167.3,167.16,167.16,1592,2021-10-12 14:21:00,ADI
167.21,167.24,167.11,167.13,4984,2021-10-12 14:22:00,ADI
167.17,167.23,167.09,167.21,2621,2021-10-12 14:23:00,ADI
167.33,167.33,166.89,166.97,4340,2021-10-12 14:24:00,ADI
166.92,167.01,166.76,166.76,2365,2021-10-12 14:25:00,ADI
166.85,167.13,166.85,167.04,3600,2021-10-12 14:26:00,ADI
167.07,167.25,167.01,167.18,4333,2021-10-12 14:27:00,ADI
167.22,167.22,166.93,166.93,573,2021-10-12 14:28:00,ADI
167.02,167.05,167.02,167.0368,1300,2021-10-12 14:29:00,ADI
166.99,166.99,166.91,166.96,1115,2021-10-12 14:30:00,ADI
166.84,166.87,166.71,166.8,3697,2021-10-12 14:31:00,ADI
166.86,166.86,166.61,166.6781,3510,2021-10-12 14:32:00,ADI
166.7,166.73,166.53,166.68,6819,2021-10-12 14:33:00,ADI
166.63,166.69,166.53,166.53,1000,2021-10-12 14:34:00,ADI
166.58,166.67,166.5,166.57,2725,2021-10-12 14:35:00,ADI
166.49,166.49,166.4,166.4,1342,2021-10-12 14:36:00,ADI
166.35,166.495,166.33,166.39,8770,2021-10-12 14:37:00,ADI
166.37,166.37,166.11,166.34,13352,2021-10-12 14:38:00,ADI
166.32,166.45,166.26,166.45,4700,2021-10-12 14:39:00,ADI
166.42,166.62,166.4,166.48,15296,2021-10-12 14:40:00,ADI
166.58,166.58,166.29,166.35,9414,2021-10-12 14:41:00,ADI
166.39,166.42,166.26,166.26,2239,2021-10-12 14:42:00,ADI
166.19,166.19,165.94,165.99,6281,2021-10-12 14:43:00,ADI
165.99,166.06,165.82,165.88,14584,2021-10-12 14:44:00,ADI
165.92,165.92,165.8,165.89,4750,2021-10-12 14:45:00,ADI
165.88,166.01,165.87,165.975,12310,2021-10-12 14:46:00,ADI
165.98,166.03,165.92,165.965,4185,2021-10-12 14:47:00,ADI
166.0,166.01,165.93,166.01,4884,2021-10-12 14:48:00,ADI
166.02,166.11,165.97,165.97,5127,2021-10-12 14:49:00,ADI
165.85,165.93,165.79,165.93,2819,2021-10-12 14:50:00,ADI
165.87,165.89,165.79,165.83,7254,2021-10-12 14:51:00,ADI
165.83,165.9,165.52,165.52,3331,2021-10-12 14:52:00,ADI
165.58,165.645,165.52,165.53,6483,2021-10-12 14:53:00,ADI
165.58,165.58,165.4,165.52,4715,2021-10-12 14:54:00,ADI
165.62,165.64,165.53,165.61,6812,2021-10-12 14:55:00,ADI
165.52,165.58,165.49,165.51,4588,2021-10-12 14:56:00,ADI
165.52,165.52,165.41,165.45,8712,2021-10-12 14:57:00,ADI
165.42,165.675,165.4,165.67,36786,2021-10-12 14:58:00,ADI
165.69,165.89,165.63,165.7,21095,2021-10-12 14:59:00,ADI
165.77,166.3,165.74,166.27,6478,2021-10-12 15:00:00,ADI
166.25,166.5,166.23,166.26,4532,2021-10-12 15:01:00,ADI
166.28,166.36,166.28,166.28,4000,2021-10-12 15:02:00,ADI
166.29,166.3,166.12,166.12,3508,2021-10-12 15:03:00,ADI
166.13,166.24,166.13,166.24,4172,2021-10-12 15:04:00,ADI
166.25,166.54,166.25,166.54,4691,2021-10-12 15:05:00,ADI
166.5,166.52,166.33,166.39,5265,2021-10-12 15:06:00,ADI
166.43,166.46,166.43,166.46,1300,2021-10-12 15:07:00,ADI
166.5,166.76,166.5,166.76,2723,2021-10-12 15:08:00,ADI
166.81,166.93,166.77,166.8,3623,2021-10-12 15:09:00,ADI
166.79,166.81,166.58,166.595,3499,2021-10-12 15:10:00,ADI
166.58,166.72,166.58,166.72,1858,2021-10-12 15:11:00,ADI
166.71,166.83,166.68,166.68,4854,2021-10-12 15:12:00,ADI
166.7,166.7,166.55,166.55,700,2021-10-12 15:13:00,ADI
166.53,166.6,166.53,166.56,1206,2021-10-12 15:14:00,ADI
166.53,166.53,166.34,166.4,949,2021-10-12 15:15:00,ADI
166.34,166.35,166.29,166.34,830,2021-10-12 15:16:00,ADI
166.38,166.38,166.24,166.24,600,2021-10-12 15:17:00,ADI
166.22,166.27,166.21,166.21,1605,2021-10-12 15:18:00,ADI
166.17,166.17,166.08,166.08,1288,2021-10-12 15:19:00,ADI
166.08,166.25,166.07,166.2,1101,2021-10-12 15:20:00,ADI
166.19,166.35,166.11,166.11,2491,2021-10-12 15:21:00,ADI
166.13,166.19,166.13,166.18,2740,2021-10-12 15:22:00,ADI
166.216,166.28,166.16,166.16,1742,2021-10-12 15:23:00,ADI
166.195,166.22,166.1167,166.22,2778,2021-10-12 15:24:00,ADI
166.245,166.245,166.095,166.14,900,2021-10-12 15:25:00,ADI
166.13,166.13,166.08,166.13,1841,2021-10-12 15:26:00,ADI
166.12,166.12,166.05,166.075,1100,2021-10-12 15:27:00,ADI
166.05,166.13,165.99,166.13,3043,2021-10-12 15:28:00,ADI
166.06,166.06,165.98,166.06,700,2021-10-12 15:29:00,ADI
166.03,166.14,166.03,166.14,600,2021-10-12 15:30:00,ADI
166.09,166.1,166.06,166.06,800,2021-10-12 15:31:00,ADI
166.06,166.07,166.01,166.01,700,2021-10-12 15:32:00,ADI
165.98,166.0,165.96,166.0,1485,2021-10-12 15:33:00,ADI
165.93,165.9899,165.93,165.93,800,2021-10-12 15:34:00,ADI
165.91,165.99,165.91,165.96,2678,2021-10-12 15:35:00,ADI
165.97,165.97,165.83,165.9299,1800,2021-10-12 15:36:00,ADI
165.92,166.02,165.92,165.96,1900,2021-10-12 15:37:00,ADI
165.96,165.98,165.94,165.97,847,2021-10-12 15:38:00,ADI
165.965,165.965,165.9,165.9,500,2021-10-12 15:39:00,ADI
165.83,165.9,165.78,165.8,1508,2021-10-12 15:40:00,ADI
165.86,165.95,165.86,165.95,1405,2021-10-12 15:41:00,ADI
166.0,166.02,165.95,165.95,700,2021-10-12 15:42:00,ADI
165.925,166.0,165.925,165.93,1300,2021-10-12 15:43:00,ADI
165.93,165.99,165.93,165.99,800,2021-10-12 15:44:00,ADI
165.93,165.97,165.93,165.97,602,2021-10-12 15:45:00,ADI
166.01,166.1,165.99,166.02,1080,2021-10-12 15:46:00,ADI
166.05,166.07,165.93,165.93,1100,2021-10-12 15:47:00,ADI
165.92,165.925,165.9,165.92,702,2021-10-12 15:48:00,ADI
165.92,165.99,165.92,165.99,1400,2021-10-12 15:49:00,ADI
166.03,166.16,166.03,166.09,2495,2021-10-12 15:50:00,ADI
166.09,166.09,165.98,166.005,800,2021-10-12 15:51:00,ADI
166.0126,166.0126,165.94,165.97,815,2021-10-12 15:52:00,ADI
166.01,166.04,165.95,165.95,1398,2021-10-12 15:53:00,ADI
165.98,165.99,165.98,165.99,300,2021-10-12 15:54:00,ADI
165.94,165.94,165.9,165.91,700,2021-10-12 15:55:00,ADI
165.91,165.98,165.91,165.96,20100,2021-10-12 15:56:00,ADI
165.98,166.04,165.96,165.96,1421,2021-10-12 15:57:00,ADI
165.94,166.09,165.93,166.04,3778,2021-10-12 15:58:00,ADI
166.06,166.3,166.05,166.23,3627,2021-10-12 15:59:00,ADI
166.31,166.47,166.31,166.43,3020,2021-10-12 16:00:00,ADI
166.4,166.4,166.3,166.33,3186,2021-10-12 16:01:00,ADI
166.28,166.3,166.2444,166.29,7000,2021-10-12 16:02:00,ADI
166.33,166.43,166.33,166.43,1100,2021-10-12 16:03:00,ADI
166.4421,166.49,166.42,166.49,993,2021-10-12 16:04:00,ADI
166.49,166.51,166.42,166.4331,2300,2021-10-12 16:05:00,ADI
166.41,166.41,166.39,166.4,1919,2021-10-12 16:06:00,ADI
166.305,166.305,166.305,166.305,257,2021-10-12 16:07:00,ADI
166.3,166.37,166.3,166.37,2334,2021-10-12 16:08:00,ADI
166.33,166.34,166.23,166.23,2780,2021-10-12 16:09:00,ADI
166.28,166.29,166.26,166.29,317,2021-10-12 16:10:00,ADI
166.23,166.23,166.175,166.21,3251,2021-10-12 16:11:00,ADI
166.18,166.2,166.14,166.14,1300,2021-10-12 16:12:00,ADI
166.11,166.11,166.07,166.07,200,2021-10-12 16:13:00,ADI
166.05,166.06,165.96,166.03,2577,2021-10-12 16:14:00,ADI
166.025,166.025,165.94,165.94,1458,2021-10-12 16:15:00,ADI
165.9,165.99,165.88,165.98,3268,2021-10-12 16:16:00,ADI
165.9718,166.1,165.9718,166.1,3360,2021-10-12 16:17:00,ADI
166.06,166.06,165.99,165.99,700,2021-10-12 16:18:00,ADI
165.96,166.0093,165.92,165.965,3306,2021-10-12 16:19:00,ADI
165.92,165.92,165.82,165.89,3016,2021-10-12 16:20:00,ADI
165.9,165.93,165.85,165.85,1700,2021-10-12 16:21:00,ADI
165.79,165.79,165.74,165.74,1435,2021-10-12 16:22:00,ADI
165.7,165.7699,165.64,165.67,4119,2021-10-12 16:23:00,ADI
165.68,165.76,165.67,165.7215,3352,2021-10-12 16:24:00,ADI
165.77,165.8,165.76,165.77,2371,2021-10-12 16:25:00,ADI
165.8,165.81,165.71,165.71,1357,2021-10-12 16:26:00,ADI
165.74,165.77,165.74,165.75,2500,2021-10-12 16:27:00,ADI
165.78,165.78,165.66,165.7,10287,2021-10-12 16:29:00,ADI
165.695,165.73,165.66,165.71,2692,2021-10-12 16:30:00,ADI
165.67,165.7,165.67,165.6899,1811,2021-10-12 16:31:00,ADI
165.69,165.7,165.575,165.575,1093,2021-10-12 16:32:00,ADI
165.56,165.59,165.45,165.45,17558,2021-10-12 16:33:00,ADI
165.4599,165.52,165.4599,165.48,753,2021-10-12 16:34:00,ADI
165.46,165.502,165.42,165.42,860,2021-10-12 16:35:00,ADI
165.42,165.42,165.3,165.33,8047,2021-10-12 16:36:00,ADI
165.345,165.37,165.345,165.37,500,2021-10-12 16:37:00,ADI
165.35,165.45,165.32,165.45,4598,2021-10-12 16:38:00,ADI
165.48,165.52,165.4501,165.52,2893,2021-10-12 16:39:00,ADI
165.49,165.5,165.45,165.5,2400,2021-10-12 16:40:00,ADI
165.45,165.58,165.45,165.55,3300,2021-10-12 16:41:00,ADI
165.54,165.59,165.54,165.57,692,2021-10-12 16:42:00,ADI
165.54,165.54,165.49,165.49,400,2021-10-12 16:43:00,ADI
165.48,165.485,165.48,165.485,600,2021-10-12 16:44:00,ADI
165.4913,165.4913,165.34,165.39,3143,2021-10-12 16:45:00,ADI
165.38,165.42,165.36,165.4,1100,2021-10-12 16:46:00,ADI
165.45,165.45,165.42,165.42,1000,2021-10-12 16:47:00,ADI
165.42,165.42,165.385,165.385,633,2021-10-12 16:48:00,ADI
165.36,165.38,165.2,165.34,3537,2021-10-12 16:49:00,ADI
165.38,165.43,165.38,165.415,700,2021-10-12 16:50:00,ADI
165.38,165.39,165.335,165.37,2041,2021-10-12 16:51:00,ADI
165.36,165.46,165.36,165.45,1570,2021-10-12 16:52:00,ADI
165.44,165.44,165.38,165.38,800,2021-10-12 16:53:00,ADI
165.37,165.37,165.3,165.33,900,2021-10-12 16:54:00,ADI
165.29,165.34,165.26,165.31,1200,2021-10-12 16:55:00,ADI
165.33,165.37,165.3,165.37,1624,2021-10-12 16:56:00,ADI
165.36,165.37,165.31,165.37,1739,2021-10-12 16:57:00,ADI
165.33,165.4079,165.3,165.3,4202,2021-10-12 16:58:00,ADI
165.29,165.31,165.23,165.23,1922,2021-10-12 16:59:00,ADI
165.26,165.26,165.19,165.19,595,2021-10-12 17:00:00,ADI
165.19,165.19,165.1,165.1,1400,2021-10-12 17:01:00,ADI
165.1,165.11,165.015,165.015,2033,2021-10-12 17:02:00,ADI
165.03,165.04,164.89,164.89,3526,2021-10-12 17:03:00,ADI
164.92,165.02,164.92,165.02,2501,2021-10-12 17:04:00,ADI
165.03,165.03,164.82,164.82,1400,2021-10-12 17:05:00,ADI
164.86,164.93,164.7739,164.88,3479,2021-10-12 17:06:00,ADI
164.99,165.0,164.94,164.94,3020,2021-10-12 17:07:00,ADI
164.89,164.98,164.89,164.98,880,2021-10-12 17:08:00,ADI
164.92,164.92,164.84,164.84,1810,2021-10-12 17:09:00,ADI
164.83,164.98,164.83,164.95,2996,2021-10-12 17:10:00,ADI
164.9,165.0,164.88,165.0,20912,2021-10-12 17:11:00,ADI
165.02,165.06,164.86,164.95,2781,2021-10-12 17:12:00,ADI
164.96,164.96,164.95,164.95,300,2021-10-12 17:13:00,ADI
164.9,165.04,164.9,165.0,1530,2021-10-12 17:14:00,ADI
165.0,165.01,164.96,164.995,1200,2021-10-12 17:15:00,ADI
164.93,165.06,164.86,165.06,3177,2021-10-12 17:16:00,ADI
165.08,165.16,165.05,165.05,6607,2021-10-12 17:17:00,ADI
165.03,165.07,165.01,165.07,1203,2021-10-12 17:18:00,ADI
165.035,165.17,165.035,165.14,2075,2021-10-12 17:19:00,ADI
165.08,165.21,165.08,165.09,4131,2021-10-12 17:20:00,ADI
165.1036,165.11,165.08,165.08,400,2021-10-12 17:21:00,ADI
165.12,165.16,164.96,164.99,5852,2021-10-12 17:22:00,ADI
164.99,164.99,164.79,164.87,5065,2021-10-12 17:23:00,ADI
164.84,164.84,164.77,164.77,2293,2021-10-12 17:24:00,ADI
164.64,164.67,164.59,164.615,5324,2021-10-12 17:25:00,ADI
164.64,164.9,164.64,164.73,4100,2021-10-12 17:26:00,ADI
164.76,164.84,164.76,164.82,3100,2021-10-12 17:27:00,ADI
164.82,164.91,164.82,164.89,2100,2021-10-12 17:28:00,ADI
164.86,164.86,164.8,164.83,800,2021-10-12 17:29:00,ADI
164.83,164.88,164.8,164.82,898,2021-10-12 17:30:00,ADI
164.78,164.81,164.62,164.62,3204,2021-10-12 17:31:00,ADI
164.57,164.85,164.57,164.85,2613,2021-10-12 17:32:00,ADI
164.81,164.92,164.81,164.9,2716,2021-10-12 17:33:00,ADI
164.88,164.97,164.88,164.97,600,2021-10-12 17:34:00,ADI
164.92,164.92,164.83,164.83,800,2021-10-12 17:35:00,ADI
164.83,164.88,164.83,164.86,1998,2021-10-12 17:36:00,ADI
164.8,164.8,164.755,164.77,1131,2021-10-12 17:37:00,ADI
164.77,164.77,164.69,164.69,2135,2021-10-12 17:38:00,ADI
164.69,164.85,164.69,164.84,1928,2021-10-12 17:39:00,ADI
164.84,164.91,164.84,164.91,3547,2021-10-12 17:40:00,ADI
164.85,164.85,164.8,164.81,1000,2021-10-12 17:41:00,ADI
164.82,164.89,164.78,164.83,9783,2021-10-12 17:42:00,ADI
164.84,164.84,164.65,164.65,7381,2021-10-12 17:43:00,ADI
164.63,164.69,164.62,164.62,1675,2021-10-12 17:44:00,ADI
164.63,164.72,164.615,164.695,6408,2021-10-12 17:45:00,ADI
164.68,164.7,164.54,164.56,3699,2021-10-12 17:46:00,ADI
164.54,164.62,164.5,164.59,4991,2021-10-12 17:47:00,ADI
164.68,164.69,164.61,164.61,2317,2021-10-12 17:48:00,ADI
164.629,164.75,164.625,164.66,34325,2021-10-12 17:49:00,ADI
164.66,164.69,164.58,164.58,3100,2021-10-12 17:50:00,ADI
164.6,164.63,164.54,164.6,3111,2021-10-12 17:51:00,ADI
164.63,164.7,164.48,164.48,6476,2021-10-12 17:52:00,ADI
164.48,164.68,164.45,164.67,4947,2021-10-12 17:53:00,ADI
164.64,164.67,164.5,164.5,2119,2021-10-12 17:54:00,ADI
164.5,164.66,164.5,164.66,2945,2021-10-12 17:55:00,ADI
164.655,164.66,164.6,164.6,900,2021-10-12 17:56:00,ADI
164.65,164.65,164.6,164.6,600,2021-10-12 17:57:00,ADI
164.61,164.71,164.61,164.665,3734,2021-10-12 17:58:00,ADI
164.665,164.665,164.54,164.54,6592,2021-10-12 17:59:00,ADI
164.54,164.61,164.53,164.61,4005,2021-10-12 18:00:00,ADI
164.56,164.69,164.56,164.65,2693,2021-10-12 18:01:00,ADI
164.62,164.66,164.585,164.66,3412,2021-10-12 18:02:00,ADI
164.6675,164.71,164.64,164.64,3443,2021-10-12 18:03:00,ADI
164.65,164.72,164.62,164.7,4834,2021-10-12 18:04:00,ADI
164.69,164.69,164.59,164.63,4488,2021-10-12 18:05:00,ADI
164.62,164.64,164.6,164.62,1989,2021-10-12 18:06:00,ADI
164.64,164.76,164.64,164.735,3651,2021-10-12 18:07:00,ADI
164.76,164.83,164.735,164.8,6180,2021-10-12 18:08:00,ADI
164.82,164.82,164.68,164.72,5058,2021-10-12 18:09:00,ADI
164.65,164.74,164.58,164.695,13020,2021-10-12 18:10:00,ADI
164.675,164.82,164.675,164.77,12697,2021-10-12 18:11:00,ADI
164.79,164.79,164.71,164.71,6014,2021-10-12 18:12:00,ADI
164.75,164.77,164.73,164.76,4702,2021-10-12 18:13:00,ADI
164.78,164.89,164.76,164.82,8012,2021-10-12 18:14:00,ADI
164.83,164.84,164.7,164.745,8804,2021-10-12 18:15:00,ADI
164.7584,164.86,164.755,164.82,3482,2021-10-12 18:16:00,ADI
164.8482,165.0,164.8225,164.975,23737,2021-10-12 18:17:00,ADI
164.99,165.23,164.99,165.23,5903,2021-10-12 18:18:00,ADI
165.21,165.23,165.0,165.0,2638,2021-10-12 18:19:00,ADI
164.95,165.03,164.86,164.91,8478,2021-10-12 18:20:00,ADI
164.93,164.99,164.8825,164.8825,2406,2021-10-12 18:21:00,ADI
164.87,164.89,164.81,164.855,6045,2021-10-12 18:22:00,ADI
164.9,164.92,164.83,164.83,3143,2021-10-12 18:23:00,ADI
164.82,164.82,164.65,164.65,1700,2021-10-12 18:24:00,ADI
164.62,164.7646,164.62,164.725,4012,2021-10-12 18:25:00,ADI
164.71,164.73,164.67,164.721,2403,2021-10-12 18:26:00,ADI
164.73,164.78,164.7,164.7,2808,2021-10-12 18:27:00,ADI
164.69,164.75,164.69,164.71,2101,2021-10-12 18:28:00,ADI
164.7,164.7,164.63,164.66,2182,2021-10-12 18:29:00,ADI
164.68,164.74,164.67,164.67,1101,2021-10-12 18:30:00,ADI
164.67,164.67,164.56,164.66,2458,2021-10-12 18:31:00,ADI
164.63,164.66,164.63,164.66,300,2021-10-12 18:32:00,ADI
164.57,164.6,164.48,164.6,2607,2021-10-12 18:33:00,ADI
164.6,164.62,164.57,164.57,1321,2021-10-12 18:34:00,ADI
164.5888,164.64,164.5888,164.64,1380,2021-10-12 18:35:00,ADI
164.63,164.63,164.48,164.495,800,2021-10-12 18:36:00,ADI
164.48,164.49,164.4,164.48,2700,2021-10-12 18:37:00,ADI
164.5,164.53,164.44,164.44,1000,2021-10-12 18:38:00,ADI
164.47,164.48,164.26,164.29,3557,2021-10-12 18:39:00,ADI
164.325,164.42,164.325,164.42,2513,2021-10-12 18:40:00,ADI
164.45,164.52,164.45,164.505,2414,2021-10-12 18:41:00,ADI
164.505,164.53,164.43,164.47,3113,2021-10-12 18:42:00,ADI
164.4,164.46,164.4,164.45,1161,2021-10-12 18:43:00,ADI
164.43,164.5,164.43,164.475,2810,2021-10-12 18:44:00,ADI
164.485,164.51,164.395,164.395,4113,2021-10-12 18:45:00,ADI
164.38,164.43,164.37,164.39,1530,2021-10-12 18:46:00,ADI
164.43,164.48,164.43,164.47,2706,2021-10-12 18:47:00,ADI
164.47,164.47,164.44,164.45,1491,2021-10-12 18:48:00,ADI
164.47,164.52,164.47,164.5,1521,2021-10-12 18:49:00,ADI
164.51,164.56,164.505,164.54,1113,2021-10-12 18:50:00,ADI
164.51,164.52,164.46,164.46,2157,2021-10-12 18:51:00,ADI
164.455,164.55,164.455,164.55,2011,2021-10-12 18:52:00,ADI
164.54,164.61,164.54,164.61,1402,2021-10-12 18:53:00,ADI
164.59,164.59,164.54,164.57,1400,2021-10-12 18:54:00,ADI
164.59,164.65,164.53,164.56,7169,2021-10-12 18:55:00,ADI
164.53,164.61,164.49,164.58,4932,2021-10-12 18:56:00,ADI
164.535,164.575,164.45,164.52,2972,2021-10-12 18:57:00,ADI
164.52,164.68,164.51,164.68,4189,2021-10-12 18:58:00,ADI
164.63,164.68,164.62,164.65,12725,2021-10-12 18:59:00,ADI
164.65,164.67,164.61,164.6356,2321,2021-10-12 19:00:00,ADI
164.65,164.69,164.61,164.615,1400,2021-10-12 19:01:00,ADI
164.64,164.65,164.47,164.47,2705,2021-10-12 19:02:00,ADI
164.4777,164.54,164.4,164.4,2085,2021-10-12 19:03:00,ADI
164.48,164.52,164.46,164.52,2753,2021-10-12 19:04:00,ADI
164.53,164.61,164.51,164.53,4374,2021-10-12 19:05:00,ADI
164.49,164.5,164.38,164.38,3848,2021-10-12 19:06:00,ADI
164.45,164.45,164.36,164.36,1403,2021-10-12 19:07:00,ADI
164.36,164.38,164.32,164.32,1461,2021-10-12 19:08:00,ADI
164.31,164.34,164.27,164.27,2400,2021-10-12 19:09:00,ADI
164.27,164.33,164.27,164.29,1704,2021-10-12 19:10:00,ADI
164.29,164.37,164.29,164.35,5013,2021-10-12 19:11:00,ADI
164.36,164.39,164.3,164.3,7616,2021-10-12 19:12:00,ADI
164.28,164.35,164.26,164.27,6188,2021-10-12 19:13:00,ADI
164.28,164.29,164.23,164.2618,2300,2021-10-12 19:14:00,ADI
164.26,164.32,164.19,164.21,3692,2021-10-12 19:15:00,ADI
164.21,164.21,164.16,164.16,3215,2021-10-12 19:16:00,ADI
164.14,164.21,164.11,164.21,1872,2021-10-12 19:17:00,ADI
164.22,164.23,164.175,164.2001,2129,2021-10-12 19:18:00,ADI
164.225,164.35,164.22,164.35,3042,2021-10-12 19:19:00,ADI
164.34,164.34,164.1997,164.24,5627,2021-10-12 19:20:00,ADI
164.245,164.335,164.24,164.3,2156,2021-10-12 19:21:00,ADI
164.31,164.39,164.31,164.35,2100,2021-10-12 19:22:00,ADI
164.33,164.4145,164.32,164.39,3978,2021-10-12 19:23:00,ADI
164.42,164.5,164.385,164.42,5965,2021-10-12 19:24:00,ADI
164.41,164.48,164.37,164.45,26881,2021-10-12 19:25:00,ADI
164.44,164.44,164.4,164.42,5096,2021-10-12 19:26:00,ADI
164.45,164.53,164.45,164.52,3682,2021-10-12 19:27:00,ADI
164.51,164.635,164.51,164.57,3892,2021-10-12 19:28:00,ADI
164.585,164.6,164.48,164.48,4259,2021-10-12 19:29:00,ADI
164.5,164.58,164.5,164.53,1200,2021-10-12 19:30:00,ADI
164.53,164.53,164.46,164.47,4869,2021-10-12 19:31:00,ADI
164.48,164.63,164.48,164.61,6926,2021-10-12 19:32:00,ADI
164.59,164.62,164.52,164.54,4910,2021-10-12 19:33:00,ADI
164.56,164.6131,164.53,164.575,4681,2021-10-12 19:34:00,ADI
164.56,164.57,164.52,164.57,3955,2021-10-12 19:35:00,ADI
164.56,164.71,164.54,164.675,6136,2021-10-12 19:36:00,ADI
164.675,164.78,164.66,164.68,4799,2021-10-12 19:37:00,ADI
164.7,164.719,164.63,164.63,3360,2021-10-12 19:38:00,ADI
164.62,164.65,164.565,164.59,5401,2021-10-12 19:39:00,ADI
164.5961,164.6,164.5,164.5,4385,2021-10-12 19:40:00,ADI
164.53,164.56,164.51,164.55,4121,2021-10-12 19:41:00,ADI
164.53,164.53,164.47,164.485,4657,2021-10-12 19:42:00,ADI
164.485,164.51,164.37,164.37,9106,2021-10-12 19:43:00,ADI
164.39,164.42,164.27,164.29,5868,2021-10-12 19:44:00,ADI
164.27,164.279,164.2,164.2,7655,2021-10-12 19:45:00,ADI
164.2,164.25,164.14,164.14,7910,2021-10-12 19:46:00,ADI
164.1201,164.27,164.065,164.27,11118,2021-10-12 19:47:00,ADI
164.28,164.34,164.22,164.32,18795,2021-10-12 19:48:00,ADI
164.32,164.38,164.275,164.275,19127,2021-10-12 19:49:00,ADI
