open,high,low,close,volume,datetime,symbol
18.88,18.88,18.88,18.88,57491,2021-10-15 20:00:00,MITK
18.88,18.88,18.88,18.88,725,2021-10-15 20:01:00,MITK
18.99,18.99,18.99,18.99,500,2021-10-15 20:44:00,MITK
18.99,18.99,18.99,18.99,230,2021-10-15 21:05:00,MITK
18.98,18.98,18.98,18.98,300,2021-10-15 22:03:00,MITK
18.89,18.89,18.89,18.89,395,2021-10-18 12:50:00,MITK
18.91,18.97,18.82,18.82,21624,2021-10-18 13:30:00,MITK
18.845,18.92,18.8372,18.9,1500,2021-10-18 13:31:00,MITK
18.8899,18.8899,18.83,18.85,1516,2021-10-18 13:32:00,MITK
18.87,18.9,18.86,18.9,345,2021-10-18 13:33:00,MITK
18.87,18.87,18.8,18.8,400,2021-10-18 13:34:00,MITK
18.88,18.88,18.81,18.81,1500,2021-10-18 13:35:00,MITK
18.8101,18.8101,18.8101,18.8101,300,2021-10-18 13:36:00,MITK
18.845,18.845,18.845,18.845,700,2021-10-18 13:37:00,MITK
18.845,18.845,18.845,18.845,2600,2021-10-18 13:38:00,MITK
18.8,18.8,18.8,18.8,100,2021-10-18 13:39:00,MITK
18.8201,18.8201,18.8201,18.8201,295,2021-10-18 13:42:00,MITK
18.86,18.86,18.86,18.86,1000,2021-10-18 13:43:00,MITK
18.87,18.88,18.86,18.88,765,2021-10-18 13:44:00,MITK
18.9,18.9,18.9,18.9,100,2021-10-18 13:46:00,MITK
18.93,18.93,18.93,18.93,100,2021-10-18 13:48:00,MITK
18.93,18.93,18.93,18.93,100,2021-10-18 13:49:00,MITK
18.96,18.96,18.96,18.96,200,2021-10-18 13:50:00,MITK
18.985,18.985,18.97,18.98,300,2021-10-18 13:51:00,MITK
18.98,18.98,18.935,18.935,850,2021-10-18 13:52:00,MITK
18.9006,18.9542,18.9006,18.9542,1470,2021-10-18 13:53:00,MITK
18.9101,18.935,18.9,18.9,1037,2021-10-18 13:54:00,MITK
18.94,18.94,18.94,18.94,368,2021-10-18 13:55:00,MITK
18.9759,18.9759,18.9759,18.9759,160,2021-10-18 13:56:00,MITK
18.99,19.01,18.97,18.98,1997,2021-10-18 13:57:00,MITK
19.0037,19.0037,19.0037,19.0037,526,2021-10-18 13:58:00,MITK
19.02,19.02,19.02,19.02,300,2021-10-18 13:59:00,MITK
19.03,19.04,19.03,19.04,800,2021-10-18 14:00:00,MITK
19.07,19.07,19.07,19.07,200,2021-10-18 14:02:00,MITK
19.0238,19.0238,19.0194,19.0194,850,2021-10-18 14:03:00,MITK
19.01,19.01,18.95,18.97,3695,2021-10-18 14:05:00,MITK
18.9802,18.9802,18.91,18.95,3130,2021-10-18 14:06:00,MITK
18.92,18.92,18.87,18.9,1371,2021-10-18 14:07:00,MITK
18.88,18.88,18.88,18.88,100,2021-10-18 14:09:00,MITK
18.9,18.9,18.87,18.88,699,2021-10-18 14:11:00,MITK
18.8747,18.895,18.8747,18.895,1000,2021-10-18 14:14:00,MITK
18.94,18.94,18.9,18.915,761,2021-10-18 14:15:00,MITK
18.915,18.94,18.9,18.94,1300,2021-10-18 14:16:00,MITK
18.94,18.94,18.94,18.94,100,2021-10-18 14:17:00,MITK
18.96,18.99,18.96,18.99,834,2021-10-18 14:18:00,MITK
19.0,19.02,19.0,19.02,200,2021-10-18 14:19:00,MITK
19.0,19.02,19.0,19.02,1150,2021-10-18 14:20:00,MITK
19.04,19.04,19.04,19.04,100,2021-10-18 14:21:00,MITK
19.03,19.07,19.03,19.07,400,2021-10-18 14:22:00,MITK
19.045,19.07,19.045,19.07,250,2021-10-18 14:24:00,MITK
19.045,19.062,19.045,19.045,665,2021-10-18 14:25:00,MITK
19.05,19.069,19.05,19.055,357,2021-10-18 14:27:00,MITK
19.05,19.05,19.05,19.05,400,2021-10-18 14:29:00,MITK
19.0399,19.0399,19.0399,19.0399,1000,2021-10-18 14:31:00,MITK
19.01,19.025,18.99,19.0,507,2021-10-18 14:32:00,MITK
18.99,18.99,18.975,18.975,626,2021-10-18 14:33:00,MITK
18.9611,18.9789,18.9611,18.9789,626,2021-10-18 14:34:00,MITK
18.9799,18.9799,18.965,18.965,463,2021-10-18 14:35:00,MITK
18.95,18.965,18.9202,18.9202,451,2021-10-18 14:36:00,MITK
18.93,18.93,18.93,18.93,200,2021-10-18 14:37:00,MITK
18.9431,18.9431,18.94,18.94,206,2021-10-18 14:39:00,MITK
18.91,18.91,18.91,18.91,100,2021-10-18 14:43:00,MITK
18.905,18.905,18.905,18.905,100,2021-10-18 14:44:00,MITK
18.91,18.91,18.91,18.91,100,2021-10-18 14:45:00,MITK
18.88,18.88,18.88,18.88,2750,2021-10-18 14:47:00,MITK
18.89,18.89,18.87,18.87,330,2021-10-18 14:49:00,MITK
18.89,18.89,18.889,18.889,400,2021-10-18 14:50:00,MITK
18.88,18.89,18.88,18.89,800,2021-10-18 14:51:00,MITK
18.885,18.885,18.87,18.87,1711,2021-10-18 14:52:00,MITK
18.86,18.86,18.86,18.86,100,2021-10-18 14:53:00,MITK
18.85,18.85,18.85,18.85,100,2021-10-18 14:54:00,MITK
18.85,18.855,18.81,18.81,400,2021-10-18 14:56:00,MITK
18.85,18.85,18.85,18.85,200,2021-10-18 14:57:00,MITK
18.82,18.82,18.82,18.82,625,2021-10-18 14:59:00,MITK
18.85,18.85,18.85,18.85,500,2021-10-18 15:02:00,MITK
18.8439,18.8439,18.82,18.82,1103,2021-10-18 15:04:00,MITK
18.82,18.84,18.82,18.84,6057,2021-10-18 15:05:00,MITK
18.85,18.85,18.85,18.85,100,2021-10-18 15:06:00,MITK
18.859,18.86,18.8585,18.86,394,2021-10-18 15:08:00,MITK
18.86,18.8759,18.86,18.8759,520,2021-10-18 15:09:00,MITK
18.86,18.86,18.85,18.85,1220,2021-10-18 15:10:00,MITK
18.86,18.8743,18.86,18.8743,500,2021-10-18 15:12:00,MITK
18.8695,18.8695,18.8695,18.8695,100,2021-10-18 15:13:00,MITK
18.8689,18.8689,18.8689,18.8689,264,2021-10-18 15:15:00,MITK
18.87,18.87,18.87,18.87,234,2021-10-18 15:16:00,MITK
18.875,18.88,18.875,18.88,494,2021-10-18 15:17:00,MITK
18.8841,18.8841,18.86,18.8633,333,2021-10-18 15:18:00,MITK
18.85,18.88,18.85,18.88,200,2021-10-18 15:20:00,MITK
18.88,18.88,18.87,18.87,1420,2021-10-18 15:22:00,MITK
18.87,18.87,18.87,18.87,100,2021-10-18 15:27:00,MITK
18.848,18.848,18.848,18.848,100,2021-10-18 15:28:00,MITK
18.82,18.82,18.82,18.82,100,2021-10-18 15:29:00,MITK
18.82,18.82,18.815,18.82,750,2021-10-18 15:30:00,MITK
18.83,18.83,18.83,18.83,100,2021-10-18 15:32:00,MITK
18.83,18.83,18.83,18.83,400,2021-10-18 15:34:00,MITK
18.815,18.815,18.815,18.815,100,2021-10-18 15:36:00,MITK
18.825,18.88,18.825,18.879,5999,2021-10-18 15:37:00,MITK
18.875,18.875,18.87,18.87,200,2021-10-18 15:38:00,MITK
18.86,18.88,18.86,18.88,200,2021-10-18 15:39:00,MITK
18.9,18.9,18.9,18.9,100,2021-10-18 15:40:00,MITK
18.9,18.9,18.9,18.9,200,2021-10-18 15:41:00,MITK
18.899,18.899,18.899,18.899,500,2021-10-18 15:45:00,MITK
18.91,18.91,18.91,18.91,100,2021-10-18 15:46:00,MITK
18.92,18.92,18.92,18.92,300,2021-10-18 15:47:00,MITK
18.93,18.93,18.91,18.91,200,2021-10-18 15:48:00,MITK
18.93,18.93,18.93,18.93,690,2021-10-18 15:54:00,MITK
18.95,18.95,18.95,18.95,100,2021-10-18 15:56:00,MITK
18.93,18.93,18.93,18.93,100,2021-10-18 15:57:00,MITK
18.9196,18.9196,18.9196,18.9196,100,2021-10-18 15:59:00,MITK
18.91,18.91,18.9,18.9,520,2021-10-18 16:00:00,MITK
18.9127,18.9127,18.9127,18.9127,100,2021-10-18 16:05:00,MITK
18.91,18.91,18.91,18.91,135,2021-10-18 16:06:00,MITK
18.91,18.915,18.9,18.915,500,2021-10-18 16:07:00,MITK
18.915,18.915,18.915,18.915,100,2021-10-18 16:09:00,MITK
18.93,18.93,18.93,18.93,100,2021-10-18 16:11:00,MITK
18.93,18.93,18.92,18.92,400,2021-10-18 16:12:00,MITK
18.93,18.93,18.93,18.93,120,2021-10-18 16:13:00,MITK
18.939,18.95,18.939,18.95,1600,2021-10-18 16:20:00,MITK
18.96,18.96,18.96,18.96,420,2021-10-18 16:21:00,MITK
18.9699,18.9699,18.9699,18.9699,100,2021-10-18 16:23:00,MITK
18.9478,18.97,18.9478,18.97,1117,2021-10-18 16:27:00,MITK
18.95,18.95,18.95,18.95,150,2021-10-18 16:30:00,MITK
18.95,18.9577,18.95,18.9577,800,2021-10-18 16:32:00,MITK
18.9598,18.9598,18.9598,18.9598,160,2021-10-18 16:34:00,MITK
18.97,18.97,18.97,18.97,100,2021-10-18 16:35:00,MITK
18.94,18.94,18.94,18.94,100,2021-10-18 16:36:00,MITK
18.94,18.94,18.94,18.94,100,2021-10-18 16:37:00,MITK
18.9574,18.9574,18.9574,18.9574,100,2021-10-18 16:39:00,MITK
18.97,18.97,18.97,18.97,400,2021-10-18 16:40:00,MITK
18.965,18.965,18.95,18.95,300,2021-10-18 16:41:00,MITK
18.98,18.98,18.98,18.98,100,2021-10-18 16:43:00,MITK
18.98,18.98,18.98,18.98,100,2021-10-18 16:44:00,MITK
18.98,18.98,18.97,18.97,3605,2021-10-18 16:45:00,MITK
18.98,18.98,18.98,18.98,450,2021-10-18 16:46:00,MITK
18.98,19.0,18.98,18.99,3937,2021-10-18 16:47:00,MITK
18.99,18.99,18.99,18.99,400,2021-10-18 16:48:00,MITK
18.985,18.999,18.985,18.999,1000,2021-10-18 16:49:00,MITK
18.99,18.99,18.99,18.99,300,2021-10-18 16:51:00,MITK
18.97,18.97,18.97,18.97,100,2021-10-18 16:52:00,MITK
18.9601,18.9601,18.9601,18.9601,200,2021-10-18 16:53:00,MITK
18.96,18.96,18.96,18.96,100,2021-10-18 16:55:00,MITK
18.99,18.99,18.99,18.99,108,2021-10-18 16:57:00,MITK
19.0,19.0,18.99,18.99,1165,2021-10-18 17:00:00,MITK
18.9999,18.9999,18.9999,18.9999,100,2021-10-18 17:01:00,MITK
19.0,19.0,19.0,19.0,100,2021-10-18 17:02:00,MITK
19.02,19.02,19.02,19.02,100,2021-10-18 17:04:00,MITK
19.05,19.05,19.04,19.04,200,2021-10-18 17:05:00,MITK
19.06,19.06,19.06,19.06,100,2021-10-18 17:06:00,MITK
19.0665,19.0665,19.06,19.06,725,2021-10-18 17:07:00,MITK
19.05,19.05,19.05,19.05,200,2021-10-18 17:08:00,MITK
19.07,19.07,19.07,19.07,100,2021-10-18 17:09:00,MITK
19.07,19.07,19.064,19.064,600,2021-10-18 17:10:00,MITK
19.07,19.07,19.07,19.07,623,2021-10-18 17:13:00,MITK
19.06,19.06,19.0467,19.05,2035,2021-10-18 17:14:00,MITK
19.0411,19.0411,19.0411,19.0411,100,2021-10-18 17:15:00,MITK
19.05,19.05,19.05,19.05,200,2021-10-18 17:16:00,MITK
19.045,19.045,19.045,19.045,500,2021-10-18 17:19:00,MITK
19.03,19.05,19.03,19.03,700,2021-10-18 17:23:00,MITK
19.03,19.03,18.99,19.01,4256,2021-10-18 17:24:00,MITK
19.01,19.01,19.01,19.01,100,2021-10-18 17:25:00,MITK
18.9969,19.01,18.9969,19.01,300,2021-10-18 17:26:00,MITK
19.01,19.01,19.01,19.01,100,2021-10-18 17:31:00,MITK
19.02,19.02,19.02,19.02,200,2021-10-18 17:32:00,MITK
19.025,19.025,19.025,19.025,150,2021-10-18 17:33:00,MITK
19.01,19.01,19.01,19.01,100,2021-10-18 17:35:00,MITK
19.018,19.018,19.018,19.018,500,2021-10-18 17:39:00,MITK
19.0,19.0,19.0,19.0,100,2021-10-18 17:40:00,MITK
19.02,19.02,19.02,19.02,500,2021-10-18 17:47:00,MITK
19.0039,19.0039,19.0,19.0,500,2021-10-18 17:49:00,MITK
18.99,18.99,18.99,18.99,220,2021-10-18 17:52:00,MITK
18.985,19.0,18.985,19.0,600,2021-10-18 17:53:00,MITK
18.9913,18.9913,18.9913,18.9913,100,2021-10-18 17:56:00,MITK
18.99,18.99,18.99,18.99,1014,2021-10-18 17:58:00,MITK
18.98,18.98,18.98,18.98,100,2021-10-18 18:02:00,MITK
18.96,18.96,18.96,18.96,200,2021-10-18 18:06:00,MITK
18.961,18.961,18.961,18.961,184,2021-10-18 18:07:00,MITK
18.94,18.94,18.94,18.94,100,2021-10-18 18:09:00,MITK
18.95,18.98,18.94,18.94,1237,2021-10-18 18:10:00,MITK
18.94,18.94,18.94,18.94,100,2021-10-18 18:11:00,MITK
18.96,18.96,18.9595,18.9595,294,2021-10-18 18:17:00,MITK
18.96,18.96,18.96,18.96,200,2021-10-18 18:22:00,MITK
18.9501,18.9501,18.9501,18.9501,139,2021-10-18 18:25:00,MITK
18.95,18.95,18.935,18.935,350,2021-10-18 18:26:00,MITK
18.94,18.94,18.93,18.93,225,2021-10-18 18:29:00,MITK
18.946,18.946,18.946,18.946,100,2021-10-18 18:30:00,MITK
18.95,18.95,18.95,18.95,300,2021-10-18 18:32:00,MITK
18.97,18.97,18.97,18.97,100,2021-10-18 18:34:00,MITK
18.94,18.94,18.93,18.93,425,2021-10-18 18:37:00,MITK
18.92,18.92,18.92,18.92,197,2021-10-18 18:38:00,MITK
18.9,18.9,18.9,18.9,416,2021-10-18 18:43:00,MITK
18.8828,18.8828,18.8828,18.8828,500,2021-10-18 18:45:00,MITK
18.88,18.88,18.88,18.88,200,2021-10-18 18:46:00,MITK
18.86,18.86,18.86,18.86,182,2021-10-18 18:47:00,MITK
18.85,18.86,18.85,18.86,300,2021-10-18 18:48:00,MITK
18.85,18.85,18.85,18.85,160,2021-10-18 18:49:00,MITK
18.88,18.88,18.88,18.88,1000,2021-10-18 18:51:00,MITK
18.88,18.88,18.88,18.88,100,2021-10-18 18:52:00,MITK
18.88,18.88,18.88,18.88,400,2021-10-18 18:54:00,MITK
18.88,18.88,18.88,18.88,100,2021-10-18 18:55:00,MITK
18.89,18.9,18.89,18.9,500,2021-10-18 18:56:00,MITK
18.93,18.95,18.93,18.95,4018,2021-10-18 18:57:00,MITK
18.9,18.9,18.9,18.9,100,2021-10-18 19:01:00,MITK
18.9197,18.9197,18.9197,18.9197,130,2021-10-18 19:02:00,MITK
18.895,18.91,18.895,18.895,600,2021-10-18 19:03:00,MITK
18.89,18.89,18.89,18.89,100,2021-10-18 19:04:00,MITK
18.89,18.89,18.89,18.89,100,2021-10-18 19:07:00,MITK
18.89,18.89,18.89,18.89,100,2021-10-18 19:09:00,MITK
18.89,18.89,18.89,18.89,200,2021-10-18 19:13:00,MITK
18.885,18.885,18.885,18.885,200,2021-10-18 19:15:00,MITK
18.9,18.9,18.9,18.9,317,2021-10-18 19:16:00,MITK
18.8838,18.91,18.8838,18.91,891,2021-10-18 19:18:00,MITK
18.93,18.93,18.93,18.93,520,2021-10-18 19:21:00,MITK
18.935,18.96,18.935,18.96,2066,2021-10-18 19:24:00,MITK
18.96,18.96,18.95,18.95,200,2021-10-18 19:25:00,MITK
18.95,18.95,18.93,18.945,320,2021-10-18 19:27:00,MITK
18.93,18.93,18.93,18.93,100,2021-10-18 19:32:00,MITK
18.935,18.9382,18.935,18.9382,300,2021-10-18 19:35:00,MITK
18.935,18.94,18.935,18.94,300,2021-10-18 19:36:00,MITK
18.9423,18.9423,18.9423,18.9423,1631,2021-10-18 19:37:00,MITK
18.95,18.95,18.95,18.95,200,2021-10-18 19:40:00,MITK
18.94,18.94,18.94,18.94,100,2021-10-18 19:42:00,MITK
18.945,18.945,18.945,18.945,300,2021-10-18 19:43:00,MITK
18.939,18.939,18.93,18.93,1629,2021-10-18 19:44:00,MITK
18.93,18.93,18.93,18.93,100,2021-10-18 19:45:00,MITK
18.94,18.96,18.94,18.96,1083,2021-10-18 19:46:00,MITK
18.96,18.96,18.96,18.96,100,2021-10-18 19:47:00,MITK
18.96,18.96,18.96,18.96,100,2021-10-18 19:49:00,MITK
18.96,18.97,18.9501,18.97,813,2021-10-18 19:50:00,MITK
18.96,18.97,18.96,18.96,620,2021-10-18 19:51:00,MITK
18.96,18.99,18.96,18.986,1158,2021-10-18 19:52:00,MITK
18.98,18.99,18.98,18.99,500,2021-10-18 19:53:00,MITK
18.99,19.0,18.99,19.0,734,2021-10-18 19:54:00,MITK
18.99,19.01,18.99,19.01,910,2021-10-18 19:55:00,MITK
19.005,19.01,19.0,19.0,1355,2021-10-18 19:56:00,MITK
19.01,19.02,19.0,19.01,1790,2021-10-18 19:57:00,MITK
19.0038,19.01,19.0,19.01,962,2021-10-18 19:58:00,MITK
19.005,19.02,19.0,19.0,4277,2021-10-18 19:59:00,MITK
19.0,19.0,19.0,19.0,24777,2021-10-18 20:00:00,MITK
19.0,19.0,19.0,19.0,521,2021-10-18 23:43:00,MITK
19.22,19.22,19.22,19.22,1000,2021-10-19 12:57:00,MITK
19.22,19.23,19.1,19.1156,6948,2021-10-19 13:30:00,MITK
19.2253,19.2253,19.17,19.17,1290,2021-10-19 13:31:00,MITK
19.1667,19.18,19.12,19.12,1076,2021-10-19 13:33:00,MITK
19.151,19.165,19.15,19.15,866,2021-10-19 13:37:00,MITK
19.2,19.2,19.2,19.2,601,2021-10-19 13:39:00,MITK
19.14,19.2,19.14,19.2,1900,2021-10-19 13:40:00,MITK
19.175,19.2393,19.175,19.2393,300,2021-10-19 13:41:00,MITK
19.25,19.25,19.2,19.2,1122,2021-10-19 13:43:00,MITK
19.15,19.18,19.13,19.15,1282,2021-10-19 13:44:00,MITK
19.13,19.15,19.13,19.15,400,2021-10-19 13:45:00,MITK
19.17,19.17,19.17,19.17,100,2021-10-19 13:46:00,MITK
19.22,19.22,19.22,19.22,100,2021-10-19 13:47:00,MITK
19.2,19.2,19.2,19.2,100,2021-10-19 13:48:00,MITK
19.1799,19.1799,19.1799,19.1799,500,2021-10-19 13:51:00,MITK
19.13,19.13,19.1,19.1,200,2021-10-19 13:52:00,MITK
19.12,19.13,19.12,19.13,400,2021-10-19 13:53:00,MITK
19.08,19.08,19.08,19.08,200,2021-10-19 13:55:00,MITK
19.09,19.09,19.09,19.09,100,2021-10-19 13:56:00,MITK
19.05,19.05,19.02,19.05,3324,2021-10-19 13:57:00,MITK
19.0106,19.03,19.0106,19.03,1200,2021-10-19 13:58:00,MITK
19.07,19.07,19.07,19.07,479,2021-10-19 14:00:00,MITK
19.06,19.06,19.06,19.06,100,2021-10-19 14:01:00,MITK
19.0891,19.0891,19.0891,19.0891,1000,2021-10-19 14:05:00,MITK
19.03,19.03,19.02,19.02,245,2021-10-19 14:11:00,MITK
19.0,19.0,19.0,19.0,1195,2021-10-19 14:12:00,MITK
19.0,19.0,19.0,19.0,100,2021-10-19 14:15:00,MITK
18.96,18.97,18.95,18.96,1168,2021-10-19 14:17:00,MITK
18.97,18.98,18.97,18.98,500,2021-10-19 14:18:00,MITK
19.05,19.05,19.05,19.05,368,2021-10-19 14:21:00,MITK
19.05,19.05,19.05,19.05,100,2021-10-19 14:22:00,MITK
19.0,19.0,19.0,19.0,100,2021-10-19 14:26:00,MITK
19.03,19.03,19.03,19.03,100,2021-10-19 14:29:00,MITK
19.03,19.03,19.03,19.03,100,2021-10-19 14:30:00,MITK
19.0198,19.0198,19.0198,19.0198,200,2021-10-19 14:33:00,MITK
19.01,19.03,19.01,19.03,800,2021-10-19 14:35:00,MITK
19.04,19.07,19.032,19.032,2137,2021-10-19 14:40:00,MITK
19.04,19.07,19.04,19.06,1200,2021-10-19 14:41:00,MITK
19.05,19.05,19.05,19.05,108,2021-10-19 14:42:00,MITK
19.07,19.09,19.07,19.0899,300,2021-10-19 14:46:00,MITK
19.072,19.072,19.0399,19.0399,1301,2021-10-19 14:53:00,MITK
19.0513,19.0513,19.0513,19.0513,200,2021-10-19 14:54:00,MITK
19.08,19.115,19.08,19.115,844,2021-10-19 14:55:00,MITK
19.11,19.11,19.11,19.11,100,2021-10-19 14:57:00,MITK
19.1,19.1,19.07,19.1,8358,2021-10-19 14:59:00,MITK
19.1,19.12,19.1,19.12,200,2021-10-19 15:00:00,MITK
19.0878,19.0878,19.0878,19.0878,100,2021-10-19 15:01:00,MITK
19.12,19.12,19.12,19.12,800,2021-10-19 15:03:00,MITK
19.11,19.11,19.11,19.11,100,2021-10-19 15:04:00,MITK
19.115,19.115,19.115,19.115,100,2021-10-19 15:08:00,MITK
19.1199,19.1199,19.1199,19.1199,300,2021-10-19 15:09:00,MITK
19.12,19.14,19.12,19.14,1000,2021-10-19 15:10:00,MITK
19.1387,19.1387,19.1387,19.1387,500,2021-10-19 15:15:00,MITK
19.1493,19.15,19.1493,19.15,1100,2021-10-19 15:17:00,MITK
19.15,19.15,19.132,19.15,1936,2021-10-19 15:18:00,MITK
19.14,19.14,19.13,19.13,209,2021-10-19 15:19:00,MITK
19.13,19.15,19.13,19.15,411,2021-10-19 15:20:00,MITK
19.14,19.145,19.14,19.145,413,2021-10-19 15:21:00,MITK
19.12,19.12,19.12,19.12,1043,2021-10-19 15:23:00,MITK
19.1,19.11,19.1,19.11,200,2021-10-19 15:25:00,MITK
19.11,19.12,19.11,19.12,400,2021-10-19 15:26:00,MITK
19.125,19.14,19.125,19.13,1064,2021-10-19 15:28:00,MITK
19.14,19.168,19.13,19.15,3624,2021-10-19 15:30:00,MITK
19.14,19.15,19.14,19.15,493,2021-10-19 15:31:00,MITK
19.15,19.15,19.15,19.15,300,2021-10-19 15:32:00,MITK
19.16,19.16,19.16,19.16,320,2021-10-19 15:36:00,MITK
19.189,19.189,19.1628,19.1628,565,2021-10-19 15:37:00,MITK
19.1794,19.1794,19.1794,19.1794,208,2021-10-19 15:39:00,MITK
19.18,19.18,19.18,19.18,100,2021-10-19 15:42:00,MITK
19.1816,19.1816,19.1816,19.1816,500,2021-10-19 15:44:00,MITK
19.1654,19.1654,19.1654,19.1654,400,2021-10-19 15:45:00,MITK
19.18,19.18,19.18,19.18,300,2021-10-19 15:47:00,MITK
19.19,19.2,19.19,19.2,300,2021-10-19 15:48:00,MITK
19.2,19.2,19.2,19.2,100,2021-10-19 15:49:00,MITK
19.1702,19.1702,19.1702,19.1702,100,2021-10-19 15:55:00,MITK
19.17,19.19,19.17,19.19,825,2021-10-19 15:56:00,MITK
19.18,19.18,19.18,19.18,100,2021-10-19 15:59:00,MITK
19.1934,19.1934,19.18,19.19,650,2021-10-19 16:02:00,MITK
19.18,19.18,19.175,19.18,300,2021-10-19 16:04:00,MITK
19.1864,19.19,19.18,19.18,1900,2021-10-19 16:05:00,MITK
19.179,19.179,19.179,19.179,100,2021-10-19 16:07:00,MITK
19.17,19.18,19.17,19.18,506,2021-10-19 16:09:00,MITK
19.18,19.18,19.17,19.17,400,2021-10-19 16:10:00,MITK
19.1701,19.1701,19.1701,19.1701,1000,2021-10-19 16:15:00,MITK
19.18,19.19,19.18,19.19,500,2021-10-19 16:17:00,MITK
19.1903,19.1903,19.1903,19.1903,500,2021-10-19 16:21:00,MITK
19.19,19.19,19.19,19.19,400,2021-10-19 16:28:00,MITK
19.215,19.215,19.215,19.215,300,2021-10-19 16:31:00,MITK
19.2,19.2,19.19,19.19,258,2021-10-19 16:35:00,MITK
19.17,19.17,19.17,19.17,100,2021-10-19 16:38:00,MITK
19.1611,19.1611,19.1611,19.1611,265,2021-10-19 16:39:00,MITK
19.175,19.175,19.175,19.175,157,2021-10-19 16:43:00,MITK
19.1705,19.1705,19.1705,19.1705,143,2021-10-19 16:47:00,MITK
19.17,19.17,19.17,19.17,100,2021-10-19 16:51:00,MITK
19.165,19.165,19.165,19.165,100,2021-10-19 16:52:00,MITK
19.18,19.18,19.18,19.18,600,2021-10-19 16:57:00,MITK
19.185,19.185,19.185,19.185,100,2021-10-19 16:58:00,MITK
19.2,19.21,19.2,19.21,1400,2021-10-19 17:01:00,MITK
19.18,19.195,19.18,19.195,253,2021-10-19 17:02:00,MITK
19.1839,19.1839,19.17,19.17,819,2021-10-19 17:08:00,MITK
19.16,19.16,19.16,19.16,359,2021-10-19 17:13:00,MITK
19.1595,19.16,19.1595,19.16,300,2021-10-19 17:14:00,MITK
19.13,19.14,19.13,19.14,3099,2021-10-19 17:15:00,MITK
19.14,19.14,19.14,19.14,100,2021-10-19 17:17:00,MITK
19.135,19.135,19.135,19.135,100,2021-10-19 17:23:00,MITK
19.15,19.15,19.12,19.149,1500,2021-10-19 17:25:00,MITK
19.15,19.15,19.14,19.147,500,2021-10-19 17:27:00,MITK
19.15,19.15,19.15,19.15,500,2021-10-19 17:28:00,MITK
19.17,19.17,19.165,19.165,200,2021-10-19 17:29:00,MITK
19.1646,19.1646,19.1646,19.1646,250,2021-10-19 17:30:00,MITK
19.17,19.17,19.17,19.17,100,2021-10-19 17:32:00,MITK
19.186,19.1897,19.186,19.1897,1256,2021-10-19 17:33:00,MITK
19.17,19.17,19.17,19.17,100,2021-10-19 17:34:00,MITK
19.17,19.17,19.17,19.17,300,2021-10-19 17:35:00,MITK
19.16,19.16,19.1478,19.1478,200,2021-10-19 17:36:00,MITK
19.155,19.155,19.155,19.155,100,2021-10-19 17:37:00,MITK
19.14,19.14,19.14,19.14,100,2021-10-19 17:42:00,MITK
19.14,19.14,19.14,19.14,100,2021-10-19 17:43:00,MITK
19.14,19.14,19.14,19.14,100,2021-10-19 17:47:00,MITK
19.145,19.145,19.1302,19.1302,450,2021-10-19 17:49:00,MITK
19.13,19.13,19.13,19.13,100,2021-10-19 17:51:00,MITK
19.13,19.13,19.13,19.13,100,2021-10-19 17:52:00,MITK
19.132,19.1377,19.13,19.1377,1400,2021-10-19 17:53:00,MITK
19.13,19.1304,19.13,19.1304,218,2021-10-19 17:55:00,MITK
19.12,19.12,19.12,19.12,100,2021-10-19 17:57:00,MITK
19.12,19.12,19.11,19.11,300,2021-10-19 17:58:00,MITK
19.12,19.12,19.12,19.12,100,2021-10-19 17:59:00,MITK
19.1,19.11,19.09,19.095,1106,2021-10-19 18:00:00,MITK
19.1,19.1,19.1,19.1,250,2021-10-19 18:01:00,MITK
19.0798,19.0798,19.0798,19.0798,100,2021-10-19 18:02:00,MITK
19.06,19.06,19.06,19.06,100,2021-10-19 18:03:00,MITK
19.07,19.07,19.06,19.07,500,2021-10-19 18:04:00,MITK
19.08,19.09,19.08,19.09,700,2021-10-19 18:05:00,MITK
19.08,19.08,19.08,19.08,100,2021-10-19 18:06:00,MITK
19.09,19.1,19.09,19.1,2691,2021-10-19 18:08:00,MITK
19.1299,19.1299,19.1299,19.1299,100,2021-10-19 18:09:00,MITK
19.1232,19.1232,19.1232,19.1232,282,2021-10-19 18:12:00,MITK
19.15,19.18,19.15,19.18,4899,2021-10-19 18:14:00,MITK
19.15,19.16,19.13,19.13,700,2021-10-19 18:17:00,MITK
19.12,19.12,19.12,19.12,100,2021-10-19 18:18:00,MITK
19.11,19.11,19.11,19.11,533,2021-10-19 18:19:00,MITK
19.09,19.12,19.09,19.12,300,2021-10-19 18:22:00,MITK
19.1,19.1,19.1,19.1,100,2021-10-19 18:23:00,MITK
19.08,19.08,19.07,19.08,1968,2021-10-19 18:28:00,MITK
19.05,19.05,19.05,19.05,500,2021-10-19 18:29:00,MITK
19.055,19.055,19.055,19.055,100,2021-10-19 18:30:00,MITK
19.04,19.04,19.03,19.03,200,2021-10-19 18:31:00,MITK
19.02,19.03,19.02,19.03,2317,2021-10-19 18:39:00,MITK
19.04,19.04,19.04,19.04,200,2021-10-19 18:40:00,MITK
19.03,19.04,19.03,19.04,200,2021-10-19 18:41:00,MITK
19.05,19.05,19.05,19.05,200,2021-10-19 18:43:00,MITK
