open,high,low,close,volume,datetime,symbol
173.185,173.185,173.185,173.185,100,2021-10-14 14:55:00,XLRN
173.155,173.16,173.155,173.16,300,2021-10-14 14:56:00,XLRN
173.12,173.19,173.09,173.13,21321,2021-10-14 14:57:00,XLRN
173.08,173.08,173.08,173.08,400,2021-10-14 14:59:00,XLRN
173.07,173.07,173.07,173.07,100,2021-10-14 15:00:00,XLRN
173.06,173.06,172.96,172.96,1328,2021-10-14 15:01:00,XLRN
172.93,172.94,172.93,172.94,400,2021-10-14 15:02:00,XLRN
172.91,172.91,172.75,172.75,2138,2021-10-14 15:03:00,XLRN
172.73,172.86,172.73,172.86,1367,2021-10-14 15:04:00,XLRN
173.0,173.415,173.0,173.21,2843,2021-10-14 15:06:00,XLRN
173.16,173.16,173.16,173.16,200,2021-10-14 15:07:00,XLRN
173.16,173.17,173.13,173.17,2000,2021-10-14 15:08:00,XLRN
173.13,173.16,173.11,173.14,2907,2021-10-14 15:11:00,XLRN
173.15,173.17,173.15,173.15,573,2021-10-14 15:17:00,XLRN
173.15,173.15,173.15,173.15,100,2021-10-14 15:18:00,XLRN
173.15,173.15,173.15,173.15,300,2021-10-14 15:19:00,XLRN
173.15,173.15,173.15,173.15,100,2021-10-14 15:20:00,XLRN
173.155,173.155,173.155,173.155,100,2021-10-14 15:21:00,XLRN
173.155,173.155,173.155,173.155,300,2021-10-14 15:22:00,XLRN
173.12,173.12,173.11,173.11,400,2021-10-14 15:23:00,XLRN
173.11,173.15,173.01,173.01,13078,2021-10-14 15:24:00,XLRN
173.03,173.03,173.01,173.025,350,2021-10-14 15:26:00,XLRN
173.0,173.02,173.0,173.0,8904,2021-10-14 15:27:00,XLRN
173.0,173.005,173.0,173.005,1841,2021-10-14 15:28:00,XLRN
172.94,172.94,172.94,172.94,100,2021-10-14 15:29:00,XLRN
173.005,173.005,172.93,172.93,300,2021-10-14 15:30:00,XLRN
172.9,172.9,172.74,172.74,2290,2021-10-14 15:31:00,XLRN
172.67,172.7899,172.67,172.7899,1456,2021-10-14 15:32:00,XLRN
172.77,173.005,172.77,172.95,3891,2021-10-14 15:33:00,XLRN
172.9,172.98,172.9,172.98,1400,2021-10-14 15:35:00,XLRN
172.91,173.0,172.9,173.0,3067,2021-10-14 15:36:00,XLRN
173.0,173.06,173.0,173.04,1300,2021-10-14 15:37:00,XLRN
173.04,173.04,173.04,173.04,100,2021-10-14 15:38:00,XLRN
173.005,173.005,173.0,173.0,400,2021-10-14 15:40:00,XLRN
173.025,173.05,173.0,173.01,1739,2021-10-14 15:41:00,XLRN
173.0,173.0,173.0,173.0,200,2021-10-14 15:42:00,XLRN
173.0,173.01,173.0,173.01,200,2021-10-14 15:43:00,XLRN
172.985,173.01,172.95,172.95,8425,2021-10-14 15:44:00,XLRN
173.02,173.05,173.01,173.01,1400,2021-10-14 15:45:00,XLRN
173.05,173.11,173.0,173.04,2007,2021-10-14 15:47:00,XLRN
173.05,173.05,173.05,173.05,100,2021-10-14 15:48:00,XLRN
173.08,173.14,173.08,173.14,1175,2021-10-14 15:49:00,XLRN
173.1464,173.1464,173.1464,173.1464,200,2021-10-14 15:50:00,XLRN
173.18,173.3,173.18,173.3,1100,2021-10-14 15:52:00,XLRN
173.29,173.29,173.29,173.29,900,2021-10-14 15:55:00,XLRN
173.3,173.3,173.28,173.28,600,2021-10-14 15:56:00,XLRN
173.31,173.31,173.31,173.31,100,2021-10-14 15:58:00,XLRN
173.31,173.33,173.29,173.29,1500,2021-10-14 16:01:00,XLRN
173.29,173.29,173.29,173.29,100,2021-10-14 16:02:00,XLRN
173.28,173.28,173.25,173.25,500,2021-10-14 16:03:00,XLRN
173.22,173.22,173.2,173.2,300,2021-10-14 16:04:00,XLRN
173.205,173.29,173.205,173.25,3426,2021-10-14 16:09:00,XLRN
173.25,173.25,173.25,173.25,537,2021-10-14 16:15:00,XLRN
173.19,173.19,173.17,173.17,400,2021-10-14 16:16:00,XLRN
173.23,173.23,173.23,173.23,200,2021-10-14 16:20:00,XLRN
173.19,173.19,173.16,173.16,400,2021-10-14 16:22:00,XLRN
173.14,173.14,173.02,173.02,504,2021-10-14 16:23:00,XLRN
173.12,173.12,173.12,173.12,100,2021-10-14 16:24:00,XLRN
173.0,173.07,172.89,172.95,7875,2021-10-14 16:26:00,XLRN
173.01,173.01,172.93,172.95,1659,2021-10-14 16:27:00,XLRN
173.0,173.0,173.0,173.0,200,2021-10-14 16:28:00,XLRN
173.05,173.05,173.05,173.05,600,2021-10-14 16:29:00,XLRN
173.05,173.13,173.05,173.13,1197,2021-10-14 16:30:00,XLRN
173.105,173.105,173.08,173.08,300,2021-10-14 16:33:00,XLRN
173.03,173.03,173.0,173.0,200,2021-10-14 16:37:00,XLRN
173.02,173.02,173.02,173.02,100,2021-10-14 16:39:00,XLRN
173.005,173.005,173.005,173.005,100,2021-10-14 16:41:00,XLRN
172.95,173.0,172.95,172.95,603,2021-10-14 16:42:00,XLRN
172.91,173.01,172.91,173.01,2200,2021-10-14 16:43:00,XLRN
173.05,173.1,173.05,173.1,2300,2021-10-14 16:44:00,XLRN
173.12,173.12,173.12,173.12,100,2021-10-14 16:45:00,XLRN
173.21,173.21,173.21,173.21,100,2021-10-14 16:48:00,XLRN
173.2,173.22,173.18,173.22,496,2021-10-14 16:51:00,XLRN
173.19,173.19,173.19,173.19,100,2021-10-14 16:53:00,XLRN
173.13,173.13,173.13,173.13,300,2021-10-14 16:58:00,XLRN
173.07,173.07,173.07,173.07,200,2021-10-14 16:59:00,XLRN
173.08,173.08,173.08,173.08,100,2021-10-14 17:00:00,XLRN
173.08,173.08,173.05,173.075,571,2021-10-14 17:03:00,XLRN
173.08,173.08,173.08,173.08,200,2021-10-14 17:04:00,XLRN
173.08,173.08,173.05,173.05,500,2021-10-14 17:06:00,XLRN
172.98,173.0,172.9,172.9,6400,2021-10-14 17:07:00,XLRN
172.9757,172.9757,172.9757,172.9757,100,2021-10-14 17:08:00,XLRN
172.89,172.89,172.85,172.85,400,2021-10-14 17:09:00,XLRN
172.82,172.82,172.79,172.79,400,2021-10-14 17:11:00,XLRN
172.74,172.74,172.61,172.61,1527,2021-10-14 17:13:00,XLRN
172.61,172.61,172.53,172.53,600,2021-10-14 17:14:00,XLRN
172.53,172.575,172.5,172.5,1500,2021-10-14 17:15:00,XLRN
172.6,172.65,172.6,172.64,3153,2021-10-14 17:16:00,XLRN
172.69,172.7,172.69,172.7,599,2021-10-14 17:18:00,XLRN
172.51,172.51,172.51,172.51,100,2021-10-14 17:19:00,XLRN
172.61,172.61,172.61,172.61,400,2021-10-14 17:22:00,XLRN
172.61,172.61,172.61,172.61,600,2021-10-14 17:23:00,XLRN
172.61,172.67,172.61,172.625,2931,2021-10-14 17:24:00,XLRN
172.72,172.72,172.72,172.72,100,2021-10-14 17:25:00,XLRN
172.64,172.64,172.58,172.58,1404,2021-10-14 17:28:00,XLRN
172.67,172.68,172.63,172.63,1000,2021-10-14 17:30:00,XLRN
172.63,172.63,172.57,172.57,500,2021-10-14 17:32:00,XLRN
172.6,172.6,172.6,172.6,100,2021-10-14 17:33:00,XLRN
172.53,172.53,172.5,172.52,1105,2021-10-14 17:34:00,XLRN
172.57,172.62,172.57,172.62,2077,2021-10-14 17:35:00,XLRN
172.64,172.65,172.64,172.65,600,2021-10-14 17:36:00,XLRN
172.65,172.68,172.65,172.68,300,2021-10-14 17:37:00,XLRN
172.6,172.6,172.6,172.6,200,2021-10-14 17:38:00,XLRN
172.64,172.69,172.64,172.66,800,2021-10-14 17:41:00,XLRN
172.63,172.6425,172.61,172.61,500,2021-10-14 17:42:00,XLRN
172.58,172.6,172.58,172.6,300,2021-10-14 17:45:00,XLRN
172.55,172.55,172.5,172.5,600,2021-10-14 17:48:00,XLRN
172.51,172.51,172.43,172.47,3104,2021-10-14 17:49:00,XLRN
172.45,172.51,172.45,172.51,1100,2021-10-14 17:50:00,XLRN
172.49,172.545,172.49,172.545,1899,2021-10-14 17:51:00,XLRN
172.53,172.53,172.53,172.53,200,2021-10-14 17:52:00,XLRN
172.535,172.55,172.535,172.55,600,2021-10-14 17:53:00,XLRN
172.51,172.52,172.485,172.485,1000,2021-10-14 17:54:00,XLRN
172.53,172.57,172.52,172.53,1300,2021-10-14 17:55:00,XLRN
172.6375,172.65,172.56,172.56,900,2021-10-14 17:56:00,XLRN
172.55,172.55,172.5304,172.5304,300,2021-10-14 17:57:00,XLRN
172.6,172.6,172.58,172.58,389,2021-10-14 17:58:00,XLRN
172.51,172.51,172.5,172.5,1200,2021-10-14 18:00:00,XLRN
172.51,172.549,172.51,172.549,200,2021-10-14 18:03:00,XLRN
172.45,172.475,172.45,172.475,900,2021-10-14 18:04:00,XLRN
172.5,172.5,172.45,172.45,1574,2021-10-14 18:05:00,XLRN
172.43,172.43,172.43,172.43,567,2021-10-14 18:06:00,XLRN
172.5,172.6,172.5,172.6,2589,2021-10-14 18:07:00,XLRN
172.58,172.58,172.58,172.58,200,2021-10-14 18:08:00,XLRN
172.64,172.64,172.5805,172.5805,300,2021-10-14 18:09:00,XLRN
172.65,172.65,172.65,172.65,100,2021-10-14 18:12:00,XLRN
172.62,172.62,172.62,172.62,700,2021-10-14 18:13:00,XLRN
172.66,172.66,172.6,172.6,14800,2021-10-14 18:14:00,XLRN
172.64,172.64,172.64,172.64,660,2021-10-14 18:15:00,XLRN
172.63,172.63,172.59,172.59,1300,2021-10-14 18:16:00,XLRN
172.57,172.57,172.5,172.5,4050,2021-10-14 18:19:00,XLRN
172.5,172.5,172.5,172.5,100,2021-10-14 18:20:00,XLRN
172.44,172.44,172.44,172.44,100,2021-10-14 18:22:00,XLRN
172.44,172.44,172.43,172.43,1299,2021-10-14 18:24:00,XLRN
172.41,172.5,172.41,172.485,2600,2021-10-14 18:25:00,XLRN
172.5,172.5,172.5,172.5,100,2021-10-14 18:26:00,XLRN
172.5,172.5,172.49,172.5,1135,2021-10-14 18:27:00,XLRN
172.49,172.53,172.48,172.498,1601,2021-10-14 18:28:00,XLRN
172.56,172.65,172.56,172.59,1999,2021-10-14 18:31:00,XLRN
172.58,172.58,172.58,172.58,400,2021-10-14 18:32:00,XLRN
172.61,172.6202,172.545,172.545,5951,2021-10-14 18:33:00,XLRN
172.59,172.66,172.59,172.64,1240,2021-10-14 18:34:00,XLRN
172.665,172.69,172.66,172.66,300,2021-10-14 18:35:00,XLRN
172.685,172.69,172.685,172.69,300,2021-10-14 18:36:00,XLRN
172.67,172.67,172.63,172.63,500,2021-10-14 18:37:00,XLRN
172.59,172.63,172.59,172.63,1000,2021-10-14 18:38:00,XLRN
172.6,172.6,172.6,172.6,100,2021-10-14 18:39:00,XLRN
172.59,172.59,172.59,172.59,100,2021-10-14 18:40:00,XLRN
172.54,172.54,172.45,172.5,9101,2021-10-14 18:41:00,XLRN
172.52,172.58,172.46,172.58,5020,2021-10-14 18:42:00,XLRN
172.52,172.54,172.5,172.54,2238,2021-10-14 18:44:00,XLRN
172.57,172.57,172.53,172.54,1300,2021-10-14 18:45:00,XLRN
172.53,172.53,172.5,172.5,500,2021-10-14 18:46:00,XLRN
172.5,172.5,172.44,172.5,2900,2021-10-14 18:47:00,XLRN
172.5,172.5,172.5,172.5,100,2021-10-14 18:48:00,XLRN
172.4732,172.48,172.375,172.48,2680,2021-10-14 18:50:00,XLRN
172.48,172.54,172.48,172.54,3838,2021-10-14 18:51:00,XLRN
172.59,172.59,172.575,172.575,200,2021-10-14 18:53:00,XLRN
172.58,172.58,172.535,172.54,22612,2021-10-14 18:54:00,XLRN
172.57,172.6,172.55,172.6,1300,2021-10-14 18:55:00,XLRN
172.59,172.59,172.59,172.59,200,2021-10-14 18:56:00,XLRN
172.62,172.62,172.56,172.56,16815,2021-10-14 18:58:00,XLRN
172.52,172.72,172.52,172.72,4989,2021-10-14 18:59:00,XLRN
172.8,173.05,172.8,173.01,4408,2021-10-14 19:00:00,XLRN
172.98,172.985,172.88,172.95,2600,2021-10-14 19:01:00,XLRN
172.95,172.95,172.95,172.95,200,2021-10-14 19:03:00,XLRN
172.955,172.955,172.93,172.93,500,2021-10-14 19:05:00,XLRN
172.94,172.94,172.94,172.94,100,2021-10-14 19:07:00,XLRN
172.89,172.89,172.75,172.79,4017,2021-10-14 19:08:00,XLRN
172.79,172.89,172.71,172.88,9265,2021-10-14 19:10:00,XLRN
173.01,173.05,172.97,173.0,12148,2021-10-14 19:11:00,XLRN
172.92,172.92,172.85,172.85,700,2021-10-14 19:12:00,XLRN
172.85,172.93,172.845,172.9,400,2021-10-14 19:13:00,XLRN
172.7974,172.7974,172.7974,172.7974,100,2021-10-14 19:14:00,XLRN
172.78,173.0,172.76,172.87,5360,2021-10-14 19:17:00,XLRN
172.97,172.98,172.9066,172.9066,1200,2021-10-14 19:22:00,XLRN
172.85,172.85,172.82,172.85,700,2021-10-14 19:25:00,XLRN
172.72,172.81,172.72,172.8,9460,2021-10-14 19:26:00,XLRN
172.81,172.935,172.81,172.935,2895,2021-10-14 19:27:00,XLRN
172.97,172.97,172.97,172.97,302,2021-10-14 19:28:00,XLRN
172.98,173.01,172.98,173.01,252,2021-10-14 19:30:00,XLRN
173.02,173.02,172.99,173.005,888,2021-10-14 19:31:00,XLRN
173.02,173.02,173.02,173.02,900,2021-10-14 19:32:00,XLRN
173.0,173.0,173.0,173.0,100,2021-10-14 19:33:00,XLRN
172.95,172.95,172.95,172.95,100,2021-10-14 19:34:00,XLRN
172.92,172.94,172.86,172.86,1100,2021-10-14 19:35:00,XLRN
172.8,172.82,172.77,172.8195,1700,2021-10-14 19:36:00,XLRN
172.82,172.82,172.79,172.795,800,2021-10-14 19:37:00,XLRN
172.82,172.83,172.77,172.77,1000,2021-10-14 19:38:00,XLRN
172.79,172.85,172.79,172.85,1495,2021-10-14 19:39:00,XLRN
172.85,172.88,172.83,172.88,2499,2021-10-14 19:40:00,XLRN
172.88,172.94,172.85,172.94,4435,2021-10-14 19:41:00,XLRN
172.9,172.9,172.87,172.87,3831,2021-10-14 19:42:00,XLRN
172.855,172.88,172.855,172.88,1600,2021-10-14 19:43:00,XLRN
172.89,172.89,172.8,172.8,1741,2021-10-14 19:44:00,XLRN
172.7515,172.78,172.7,172.73,1330,2021-10-14 19:45:00,XLRN
172.715,172.75,172.71,172.71,1288,2021-10-14 19:46:00,XLRN
172.71,172.735,172.65,172.67,2323,2021-10-14 19:47:00,XLRN
172.64,172.65,172.5,172.54,6267,2021-10-14 19:48:00,XLRN
172.5,172.59,172.5,172.59,3109,2021-10-14 19:49:00,XLRN
172.57,172.65,172.54,172.65,6094,2021-10-14 19:50:00,XLRN
172.64,172.64,172.57,172.57,1126,2021-10-14 19:51:00,XLRN
172.54,172.54,172.51,172.54,1153,2021-10-14 19:52:00,XLRN
172.52,172.53,172.43,172.44,12692,2021-10-14 19:53:00,XLRN
172.44,172.44,172.26,172.26,15822,2021-10-14 19:54:00,XLRN
172.25,172.25,172.05,172.05,20845,2021-10-14 19:55:00,XLRN
172.06,172.095,172.035,172.05,27212,2021-10-14 19:56:00,XLRN
172.05,172.21,172.05,172.19,10164,2021-10-14 19:57:00,XLRN
172.175,172.21,172.03,172.05,32178,2021-10-14 19:58:00,XLRN
172.03,172.43,172.02,172.09,32154,2021-10-14 19:59:00,XLRN
172.08,172.59,172.08,172.59,307449,2021-10-14 20:00:00,XLRN
172.4,172.4,172.4,172.4,100,2021-10-14 20:24:00,XLRN
172.4,172.4,172.4,172.4,100,2021-10-14 20:25:00,XLRN
172.4,172.4,172.4,172.4,100,2021-10-14 20:29:00,XLRN
172.4,172.41,172.4,172.41,200,2021-10-14 20:33:00,XLRN
173.05,173.05,173.05,173.05,100,2021-10-15 11:49:00,XLRN
172.08,172.08,172.08,172.08,570,2021-10-15 12:29:00,XLRN
173.02,173.02,173.0,173.0,216,2021-10-15 13:12:00,XLRN
172.93,172.95,172.6,172.62,4542,2021-10-15 13:30:00,XLRN
172.62,172.62,172.62,172.62,300,2021-10-15 13:31:00,XLRN
172.63,172.63,172.5,172.5,4421,2021-10-15 13:32:00,XLRN
172.6,172.6,172.6,172.6,100,2021-10-15 13:33:00,XLRN
172.41,172.49,172.41,172.49,200,2021-10-15 13:35:00,XLRN
172.44,172.44,172.44,172.44,200,2021-10-15 13:36:00,XLRN
172.45,172.5,172.33,172.33,1050,2021-10-15 13:37:00,XLRN
172.53,172.55,172.44,172.44,1003,2021-10-15 13:39:00,XLRN
172.43,172.43,172.43,172.43,100,2021-10-15 13:40:00,XLRN
172.45,172.475,172.44,172.475,400,2021-10-15 13:41:00,XLRN
172.43,172.43,172.38,172.38,500,2021-10-15 13:44:00,XLRN
172.47,172.47,172.37,172.37,200,2021-10-15 13:45:00,XLRN
172.47,172.47,172.47,172.47,197,2021-10-15 13:46:00,XLRN
172.56,172.56,172.47,172.515,594,2021-10-15 13:47:00,XLRN
172.515,172.515,172.515,172.515,1000,2021-10-15 13:48:00,XLRN
172.4,172.53,172.4,172.53,200,2021-10-15 13:49:00,XLRN
172.525,172.65,172.525,172.58,700,2021-10-15 13:50:00,XLRN
172.61,172.67,172.6,172.67,405,2021-10-15 13:53:00,XLRN
172.7,172.7,172.7,172.7,200,2021-10-15 13:54:00,XLRN
172.79,172.79,172.79,172.79,400,2021-10-15 13:55:00,XLRN
172.79,172.79,172.79,172.79,100,2021-10-15 13:56:00,XLRN
172.79,172.79,172.79,172.79,100,2021-10-15 13:57:00,XLRN
172.83,172.83,172.81,172.81,200,2021-10-15 13:58:00,XLRN
172.99,173.04,172.96,172.96,1397,2021-10-15 14:00:00,XLRN
172.8142,172.89,172.8142,172.89,374,2021-10-15 14:01:00,XLRN
172.97,172.99,172.93,172.93,900,2021-10-15 14:02:00,XLRN
172.84,172.84,172.84,172.84,100,2021-10-15 14:03:00,XLRN
172.78,172.79,172.78,172.79,200,2021-10-15 14:04:00,XLRN
172.85,172.85,172.83,172.83,300,2021-10-15 14:05:00,XLRN
173.06,173.1502,173.06,173.1502,400,2021-10-15 14:06:00,XLRN
172.94,173.045,172.94,173.045,4600,2021-10-15 14:07:00,XLRN
172.96,172.96,172.95,172.95,300,2021-10-15 14:08:00,XLRN
172.87,172.98,172.83,172.92,1200,2021-10-15 14:09:00,XLRN
173.07,173.07,173.07,173.07,100,2021-10-15 14:10:00,XLRN
173.06,173.18,173.06,173.17,1000,2021-10-15 14:11:00,XLRN
173.215,173.215,173.15,173.15,500,2021-10-15 14:12:00,XLRN
173.17,173.17,173.17,173.17,400,2021-10-15 14:13:00,XLRN
173.08,173.08,173.05,173.05,300,2021-10-15 14:14:00,XLRN
173.08,173.08,173.07,173.07,200,2021-10-15 14:15:00,XLRN
173.05,173.05,173.05,173.05,100,2021-10-15 14:16:00,XLRN
173.1,173.1,173.025,173.1,800,2021-10-15 14:17:00,XLRN
173.075,173.075,172.94,172.94,600,2021-10-15 14:18:00,XLRN
172.93,172.93,172.93,172.93,100,2021-10-15 14:19:00,XLRN
172.93,172.93,172.83,172.83,700,2021-10-15 14:20:00,XLRN
172.81,172.81,172.81,172.81,200,2021-10-15 14:21:00,XLRN
172.81,172.86,172.8,172.81,8266,2021-10-15 14:22:00,XLRN
172.69,172.69,172.69,172.69,100,2021-10-15 14:23:00,XLRN
172.69,172.69,172.69,172.69,200,2021-10-15 14:24:00,XLRN
172.72,172.8,172.72,172.8,351,2021-10-15 14:26:00,XLRN
172.64,172.65,172.64,172.65,200,2021-10-15 14:27:00,XLRN
172.64,172.64,172.49,172.49,1000,2021-10-15 14:28:00,XLRN
172.48,172.48,172.46,172.46,900,2021-10-15 14:29:00,XLRN
172.47,172.6,172.47,172.47,8410,2021-10-15 14:30:00,XLRN
172.47,172.55,172.47,172.55,780,2021-10-15 14:31:00,XLRN
172.48,172.5,172.36,172.36,2336,2021-10-15 14:32:00,XLRN
172.34,172.385,172.33,172.385,300,2021-10-15 14:33:00,XLRN
172.355,172.355,172.355,172.355,100,2021-10-15 14:35:00,XLRN
172.355,172.43,172.355,172.41,600,2021-10-15 14:36:00,XLRN
172.37,172.37,172.36,172.36,867,2021-10-15 14:37:00,XLRN
172.36,172.37,172.31,172.37,1544,2021-10-15 14:38:00,XLRN
172.31,172.38,172.26,172.38,931,2021-10-15 14:39:00,XLRN
172.335,172.335,172.2,172.2,1000,2021-10-15 14:40:00,XLRN
172.37,172.4,172.29,172.29,2157,2021-10-15 14:44:00,XLRN
172.385,172.385,172.365,172.365,200,2021-10-15 14:45:00,XLRN
172.34,172.34,172.25,172.25,2912,2021-10-15 14:46:00,XLRN
172.38,172.43,172.38,172.43,200,2021-10-15 14:49:00,XLRN
172.29,172.39,172.25,172.25,2165,2021-10-15 14:50:00,XLRN
172.3,172.3,172.25,172.25,1315,2021-10-15 14:51:00,XLRN
172.39,172.39,172.25,172.25,1221,2021-10-15 14:53:00,XLRN
172.34,172.35,172.21,172.21,1500,2021-10-15 14:54:00,XLRN
172.21,172.21,172.12,172.12,3398,2021-10-15 14:55:00,XLRN
172.08,172.08,172.05,172.05,200,2021-10-15 14:56:00,XLRN
172.14,172.18,172.14,172.18,1633,2021-10-15 14:57:00,XLRN
172.16,172.16,172.16,172.16,200,2021-10-15 14:58:00,XLRN
172.19,172.19,172.19,172.19,100,2021-10-15 15:03:00,XLRN
172.08,172.08,172.03,172.03,1018,2021-10-15 15:04:00,XLRN
172.01,172.18,171.911,172.18,7200,2021-10-15 15:05:00,XLRN
172.21,172.27,172.185,172.27,1522,2021-10-15 15:06:00,XLRN
172.32,172.39,172.29,172.39,800,2021-10-15 15:07:00,XLRN
172.355,172.355,172.355,172.355,100,2021-10-15 15:10:00,XLRN
172.41,172.41,172.3498,172.37,303,2021-10-15 15:11:00,XLRN
172.34,172.34,172.3,172.31,500,2021-10-15 15:12:00,XLRN
172.26,172.2999,172.26,172.2999,300,2021-10-15 15:13:00,XLRN
172.2,172.2,172.2,172.2,100,2021-10-15 15:14:00,XLRN
172.26,172.26,172.26,172.26,122,2021-10-15 15:15:00,XLRN
172.2,172.23,172.2,172.225,796,2021-10-15 15:16:00,XLRN
172.235,172.42,172.235,172.42,800,2021-10-15 15:18:00,XLRN
172.35,172.375,172.3,172.375,500,2021-10-15 15:19:00,XLRN
172.345,172.4,172.345,172.4,300,2021-10-15 15:20:00,XLRN
172.36,172.36,172.36,172.36,100,2021-10-15 15:21:00,XLRN
172.36,172.36,172.18,172.18,200,2021-10-15 15:22:00,XLRN
172.18,172.23,172.16,172.23,500,2021-10-15 15:23:00,XLRN
172.17,172.17,172.16,172.16,300,2021-10-15 15:24:00,XLRN
172.16,172.23,172.11,172.23,590,2021-10-15 15:25:00,XLRN
172.23,172.23,172.23,172.23,200,2021-10-15 15:27:00,XLRN
172.23,172.23,172.23,172.23,10100,2021-10-15 15:31:00,XLRN
172.16,172.16,172.16,172.16,100,2021-10-15 15:35:00,XLRN
172.16,172.16,172.16,172.16,150,2021-10-15 15:36:00,XLRN
172.24,172.24,172.16,172.16,300,2021-10-15 15:37:00,XLRN
172.16,172.16,172.16,172.16,100,2021-10-15 15:38:00,XLRN
172.175,172.175,172.07,172.07,400,2021-10-15 15:39:00,XLRN
172.06,172.06,172.06,172.06,200,2021-10-15 15:40:00,XLRN
172.04,172.04,172.03,172.03,400,2021-10-15 15:41:00,XLRN
172.02,172.05,172.02,172.05,300,2021-10-15 15:42:00,XLRN
172.03,172.06,172.03,172.06,200,2021-10-15 15:43:00,XLRN
172.0,172.0,172.0,172.0,2139,2021-10-15 15:44:00,XLRN
172.06,172.18,172.06,172.18,600,2021-10-15 15:45:00,XLRN
172.04,172.04,172.03,172.03,200,2021-10-15 15:46:00,XLRN
172.05,172.22,172.05,172.13,616,2021-10-15 15:47:00,XLRN
172.135,172.135,172.04,172.04,200,2021-10-15 15:49:00,XLRN
172.03,172.04,172.03,172.04,200,2021-10-15 15:50:00,XLRN
172.11,172.11,172.06,172.06,200,2021-10-15 15:51:00,XLRN
172.02,172.02,172.02,172.02,200,2021-10-15 15:53:00,XLRN
172.02,172.03,172.01,172.03,400,2021-10-15 15:54:00,XLRN
172.03,172.03,172.03,172.03,100,2021-10-15 15:55:00,XLRN
172.05,172.05,172.03,172.03,200,2021-10-15 15:56:00,XLRN
172.03,172.095,172.01,172.095,400,2021-10-15 15:57:00,XLRN
172.03,172.03,172.03,172.03,200,2021-10-15 15:58:00,XLRN
172.01,172.04,172.01,172.02,300,2021-10-15 15:59:00,XLRN
172.1,172.1,172.0,172.05,3516,2021-10-15 16:00:00,XLRN
172.02,172.1,172.01,172.1,300,2021-10-15 16:01:00,XLRN
172.03,172.1,172.03,172.1,408,2021-10-15 16:02:00,XLRN
172.06,172.1,172.05,172.05,300,2021-10-15 16:03:00,XLRN
172.1,172.1,172.05,172.05,300,2021-10-15 16:04:00,XLRN
172.01,172.01,172.01,172.01,500,2021-10-15 16:05:00,XLRN
172.01,172.01,172.01,172.01,100,2021-10-15 16:06:00,XLRN
172.0,172.05,172.0,172.01,2875,2021-10-15 16:07:00,XLRN
172.01,172.01,172.01,172.01,100,2021-10-15 16:08:00,XLRN
172.0,172.08,172.0,172.08,659,2021-10-15 16:09:00,XLRN
172.02,172.1,172.02,172.1,349,2021-10-15 16:10:00,XLRN
172.06,172.06,172.03,172.03,200,2021-10-15 16:11:00,XLRN
172.02,172.02,172.02,172.02,200,2021-10-15 16:12:00,XLRN
172.02,172.08,172.02,172.055,500,2021-10-15 16:13:00,XLRN
172.01,172.055,172.01,172.01,582,2021-10-15 16:14:00,XLRN
172.0,172.05,172.0,172.05,2420,2021-10-15 16:15:00,XLRN
172.09,172.09,172.09,172.09,100,2021-10-15 16:16:00,XLRN
172.1,172.1,172.1,172.1,100,2021-10-15 16:17:00,XLRN
172.01,172.01,172.0,172.0,700,2021-10-15 16:24:00,XLRN
172.0,172.07,172.0,172.07,600,2021-10-15 16:26:00,XLRN
172.09,172.09,172.04,172.09,300,2021-10-15 16:27:00,XLRN
172.18,172.18,172.18,172.18,100,2021-10-15 16:28:00,XLRN
172.18,172.27,172.18,172.27,200,2021-10-15 16:34:00,XLRN
172.25,172.25,172.2,172.25,5500,2021-10-15 16:42:00,XLRN
172.3,172.31,172.3,172.31,400,2021-10-15 16:44:00,XLRN
172.46,172.48,172.46,172.48,300,2021-10-15 16:47:00,XLRN
172.44,172.44,172.44,172.44,100,2021-10-15 16:50:00,XLRN
172.44,172.47,172.44,172.47,600,2021-10-15 16:51:00,XLRN
172.5,172.5,172.5,172.5,200,2021-10-15 16:53:00,XLRN
172.49,172.49,172.49,172.49,100,2021-10-15 16:54:00,XLRN
172.5,172.69,172.5,172.69,764,2021-10-15 16:59:00,XLRN
172.61,172.685,172.61,172.65,400,2021-10-15 17:00:00,XLRN
172.62,172.62,172.61,172.61,300,2021-10-15 17:01:00,XLRN
172.66,172.71,172.66,172.71,241,2021-10-15 17:06:00,XLRN
172.745,172.75,172.66,172.75,300,2021-10-15 17:07:00,XLRN
172.66,172.66,172.61,172.61,300,2021-10-15 17:08:00,XLRN
172.61,172.61,172.61,172.61,100,2021-10-15 17:09:00,XLRN
172.55,172.55,172.55,172.55,100,2021-10-15 17:10:00,XLRN
172.56,172.64,172.56,172.64,200,2021-10-15 17:11:00,XLRN
172.57,172.57,172.57,172.57,100,2021-10-15 17:12:00,XLRN
172.575,172.575,172.575,172.575,100,2021-10-15 17:13:00,XLRN
172.58,172.58,172.54,172.54,400,2021-10-15 17:15:00,XLRN
172.45,172.45,172.45,172.45,100,2021-10-15 17:17:00,XLRN
172.35,172.35,172.35,172.35,200,2021-10-15 17:18:00,XLRN
172.26,172.26,172.26,172.26,100,2021-10-15 17:19:00,XLRN
172.32,172.32,172.25,172.25,200,2021-10-15 17:25:00,XLRN
