open,high,low,close,volume,datetime,symbol
51.97,51.97,51.96,51.97,2274,2021-10-20 18:27:00,VTIP
51.97,51.97,51.9642,51.97,1755,2021-10-20 18:28:00,VTIP
51.97,51.97,51.9623,51.9623,765,2021-10-20 18:29:00,VTIP
51.97,51.97,51.965,51.97,2020,2021-10-20 18:30:00,VTIP
51.9695,51.9755,51.9695,51.97,6481,2021-10-20 18:31:00,VTIP
51.975,51.9792,51.975,51.975,1113,2021-10-20 18:32:00,VTIP
51.97,51.975,51.97,51.97,3427,2021-10-20 18:33:00,VTIP
51.975,51.975,51.97,51.975,4059,2021-10-20 18:34:00,VTIP
51.975,51.9756,51.97,51.9756,2811,2021-10-20 18:35:00,VTIP
51.975,51.98,51.97,51.98,6000,2021-10-20 18:36:00,VTIP
51.9741,51.98,51.9741,51.975,5398,2021-10-20 18:37:00,VTIP
51.98,51.98,51.9782,51.9782,7000,2021-10-20 18:38:00,VTIP
51.98,51.98,51.978,51.98,5861,2021-10-20 18:39:00,VTIP
51.98,51.9863,51.9799,51.985,6279,2021-10-20 18:40:00,VTIP
51.9837,51.985,51.98,51.9845,2943,2021-10-20 18:41:00,VTIP
51.985,51.9862,51.98,51.9862,1570,2021-10-20 18:42:00,VTIP
51.988,51.988,51.9845,51.9851,4677,2021-10-20 18:43:00,VTIP
51.985,51.9892,51.985,51.9855,6623,2021-10-20 18:44:00,VTIP
51.985,51.985,51.985,51.985,2300,2021-10-20 18:45:00,VTIP
51.9857,51.995,51.9857,51.995,6319,2021-10-20 18:46:00,VTIP
51.9909,52.0,51.9909,52.0,7747,2021-10-20 18:47:00,VTIP
51.995,51.995,51.99,51.995,2015,2021-10-20 18:48:00,VTIP
51.995,52.0,51.995,52.0,1671,2021-10-20 18:49:00,VTIP
51.9989,52.0,51.995,51.9955,12526,2021-10-20 18:50:00,VTIP
52.0,52.0,51.99,52.0,6573,2021-10-20 18:51:00,VTIP
52.0,52.005,51.995,52.0,34451,2021-10-20 18:52:00,VTIP
52.005,52.005,52.005,52.005,2265,2021-10-20 18:53:00,VTIP
52.005,52.01,52.0,52.0072,9829,2021-10-20 18:54:00,VTIP
52.002,52.005,52.0,52.0,7970,2021-10-20 18:55:00,VTIP
52.0015,52.0092,52.0,52.005,5225,2021-10-20 18:56:00,VTIP
52.0,52.005,52.0,52.005,639,2021-10-20 18:57:00,VTIP
52.0001,52.005,51.995,51.995,13326,2021-10-20 18:58:00,VTIP
51.9901,52.0,51.9848,51.99,7154,2021-10-20 18:59:00,VTIP
51.995,51.995,51.995,51.995,1400,2021-10-20 19:00:00,VTIP
51.996,51.996,51.996,51.996,964,2021-10-20 19:01:00,VTIP
51.9901,51.999,51.9901,51.995,936,2021-10-20 19:02:00,VTIP
51.99,52.0,51.99,52.0,4464,2021-10-20 19:03:00,VTIP
51.9982,52.0,51.99,51.995,4550,2021-10-20 19:04:00,VTIP
51.995,51.997,51.99,51.9909,3247,2021-10-20 19:05:00,VTIP
51.99,51.995,51.99,51.995,2541,2021-10-20 19:06:00,VTIP
51.9912,51.9999,51.99,51.9999,9026,2021-10-20 19:07:00,VTIP
51.995,51.995,51.9908,51.995,2457,2021-10-20 19:08:00,VTIP
51.99,51.995,51.99,51.99,2472,2021-10-20 19:09:00,VTIP
51.995,52.0,51.995,51.995,1774,2021-10-20 19:10:00,VTIP
52.0,52.0,51.99,51.99,1606,2021-10-20 19:11:00,VTIP
51.995,51.995,51.99,51.99,2290,2021-10-20 19:12:00,VTIP
51.995,51.995,51.995,51.995,2885,2021-10-20 19:13:00,VTIP
51.995,51.9955,51.99,51.995,781,2021-10-20 19:14:00,VTIP
51.995,52.0,51.99,51.9913,5111,2021-10-20 19:15:00,VTIP
51.9955,52.0,51.99,51.995,4023,2021-10-20 19:16:00,VTIP
51.9973,51.9973,51.9801,51.9823,52770,2021-10-20 19:17:00,VTIP
51.985,51.985,51.98,51.985,2331,2021-10-20 19:18:00,VTIP
51.985,51.99,51.98,51.98,2047,2021-10-20 19:19:00,VTIP
51.9851,51.9851,51.9808,51.9808,458,2021-10-20 19:20:00,VTIP
51.9892,51.9892,51.985,51.985,2806,2021-10-20 19:21:00,VTIP
51.9877,51.9877,51.98,51.987,13120,2021-10-20 19:22:00,VTIP
51.985,51.985,51.985,51.985,261,2021-10-20 19:23:00,VTIP
51.988,51.99,51.983,51.983,5522,2021-10-20 19:24:00,VTIP
51.985,51.99,51.98,51.985,7202,2021-10-20 19:25:00,VTIP
51.9858,51.9858,51.98,51.9804,5677,2021-10-20 19:26:00,VTIP
51.9845,51.985,51.9845,51.985,1843,2021-10-20 19:27:00,VTIP
51.985,51.99,51.98,51.99,1351,2021-10-20 19:28:00,VTIP
51.9852,51.9855,51.98,51.985,7719,2021-10-20 19:29:00,VTIP
51.985,51.985,51.985,51.985,1601,2021-10-20 19:30:00,VTIP
51.985,51.985,51.98,51.98,1568,2021-10-20 19:31:00,VTIP
51.9805,51.99,51.98,51.985,29810,2021-10-20 19:32:00,VTIP
51.985,51.987,51.98,51.987,13249,2021-10-20 19:33:00,VTIP
51.983,51.9852,51.983,51.985,893,2021-10-20 19:34:00,VTIP
51.989,51.989,51.98,51.9852,2773,2021-10-20 19:35:00,VTIP
51.9863,51.99,51.9863,51.99,4546,2021-10-20 19:36:00,VTIP
51.985,51.9875,51.98,51.985,3654,2021-10-20 19:37:00,VTIP
51.985,51.9873,51.985,51.985,4040,2021-10-20 19:38:00,VTIP
51.985,51.99,51.985,51.985,7606,2021-10-20 19:39:00,VTIP
51.985,51.99,51.985,51.985,3690,2021-10-20 19:40:00,VTIP
51.985,51.9884,51.985,51.985,6593,2021-10-20 19:41:00,VTIP
51.985,51.99,51.985,51.985,27966,2021-10-20 19:42:00,VTIP
51.985,51.99,51.985,51.986,5613,2021-10-20 19:43:00,VTIP
51.983,51.99,51.983,51.985,18316,2021-10-20 19:44:00,VTIP
51.985,51.99,51.985,51.985,55770,2021-10-20 19:45:00,VTIP
51.985,51.99,51.985,51.9862,42236,2021-10-20 19:46:00,VTIP
51.985,51.99,51.985,51.985,5331,2021-10-20 19:47:00,VTIP
51.985,51.99,51.9845,51.985,40268,2021-10-20 19:48:00,VTIP
51.985,51.99,51.985,51.99,9563,2021-10-20 19:49:00,VTIP
51.985,51.99,51.985,51.985,11962,2021-10-20 19:50:00,VTIP
51.985,51.99,51.985,51.985,14157,2021-10-20 19:51:00,VTIP
51.99,51.99,51.983,51.9832,36279,2021-10-20 19:52:00,VTIP
51.99,51.9969,51.9846,51.995,14910,2021-10-20 19:53:00,VTIP
51.995,52.0,51.99,52.0,1659,2021-10-20 19:54:00,VTIP
51.9951,51.9951,51.99,51.995,2005,2021-10-20 19:55:00,VTIP
51.9951,51.997,51.99,51.995,9176,2021-10-20 19:56:00,VTIP
51.995,51.995,51.98,51.985,35986,2021-10-20 19:57:00,VTIP
51.983,51.9864,51.98,51.985,28050,2021-10-20 19:58:00,VTIP
51.985,51.99,51.98,51.98,43490,2021-10-20 19:59:00,VTIP
51.98,51.98,51.98,51.98,13063,2021-10-20 20:00:00,VTIP
51.98,51.98,51.98,51.98,5465,2021-10-20 21:10:00,VTIP
51.9801,51.9801,51.9801,51.9801,900,2021-10-20 21:43:00,VTIP
51.98,51.98,51.98,51.98,200,2021-10-20 21:53:00,VTIP
51.9801,51.9801,51.9801,51.9801,200,2021-10-20 22:21:00,VTIP
51.98,51.98,51.98,51.98,615,2021-10-21 11:48:00,VTIP
51.99,51.99,51.99,51.99,700,2021-10-21 13:11:00,VTIP
51.98,51.98,51.98,51.98,4100,2021-10-21 13:25:00,VTIP
51.97,51.97,51.96,51.97,99843,2021-10-21 13:30:00,VTIP
51.97,51.97,51.97,51.97,678,2021-10-21 13:31:00,VTIP
51.9673,51.97,51.965,51.965,1279,2021-10-21 13:32:00,VTIP
51.97,51.97,51.97,51.97,920,2021-10-21 13:33:00,VTIP
51.97,51.97,51.97,51.97,600,2021-10-21 13:34:00,VTIP
51.97,51.98,51.97,51.98,4100,2021-10-21 13:35:00,VTIP
51.9762,51.9762,51.975,51.975,1940,2021-10-21 13:36:00,VTIP
51.97,51.98,51.97,51.975,2950,2021-10-21 13:37:00,VTIP
51.9764,51.9764,51.97,51.975,2977,2021-10-21 13:38:00,VTIP
51.975,51.975,51.975,51.975,306,2021-10-21 13:39:00,VTIP
51.9745,51.9745,51.96,51.965,9762,2021-10-21 13:40:00,VTIP
51.965,51.97,51.965,51.97,1332,2021-10-21 13:41:00,VTIP
51.9699,51.97,51.9641,51.97,4892,2021-10-21 13:42:00,VTIP
51.97,51.97,51.97,51.97,590,2021-10-21 13:43:00,VTIP
51.97,51.975,51.97,51.975,6077,2021-10-21 13:44:00,VTIP
51.97,51.975,51.97,51.975,700,2021-10-21 13:45:00,VTIP
51.975,51.9764,51.9701,51.975,15971,2021-10-21 13:46:00,VTIP
51.98,51.98,51.97,51.978,1828,2021-10-21 13:47:00,VTIP
51.98,51.98,51.975,51.975,2233,2021-10-21 13:48:00,VTIP
51.975,51.9799,51.975,51.975,3478,2021-10-21 13:49:00,VTIP
51.975,51.975,51.975,51.975,400,2021-10-21 13:50:00,VTIP
51.975,51.975,51.9719,51.975,2504,2021-10-21 13:51:00,VTIP
51.975,51.975,51.97,51.97,2063,2021-10-21 13:52:00,VTIP
51.975,51.975,51.975,51.975,592,2021-10-21 13:53:00,VTIP
51.975,51.975,51.97,51.97,5685,2021-10-21 13:54:00,VTIP
51.9768,51.9768,51.97,51.9768,4365,2021-10-21 13:55:00,VTIP
51.975,51.98,51.975,51.9776,1286,2021-10-21 13:56:00,VTIP
51.975,51.975,51.97,51.97,2937,2021-10-21 13:57:00,VTIP
51.979,51.979,51.971,51.971,3077,2021-10-21 13:58:00,VTIP
51.975,51.98,51.97,51.975,13594,2021-10-21 13:59:00,VTIP
51.975,51.98,51.97,51.975,45570,2021-10-21 14:00:00,VTIP
51.97,51.98,51.97,51.971,10193,2021-10-21 14:01:00,VTIP
51.97,51.97,51.96,51.965,13732,2021-10-21 14:02:00,VTIP
51.965,51.97,51.96,51.97,3187,2021-10-21 14:03:00,VTIP
51.9601,51.97,51.9601,51.97,5448,2021-10-21 14:04:00,VTIP
51.97,51.97,51.9648,51.97,12069,2021-10-21 14:05:00,VTIP
51.97,51.97,51.9699,51.97,4281,2021-10-21 14:06:00,VTIP
51.97,51.975,51.9699,51.975,6510,2021-10-21 14:07:00,VTIP
51.975,51.98,51.975,51.98,1000,2021-10-21 14:08:00,VTIP
51.975,51.98,51.97,51.98,4175,2021-10-21 14:09:00,VTIP
51.9747,51.975,51.9747,51.975,4047,2021-10-21 14:10:00,VTIP
51.98,51.98,51.975,51.975,3032,2021-10-21 14:11:00,VTIP
51.98,51.98,51.975,51.975,4411,2021-10-21 14:12:00,VTIP
51.97,51.98,51.97,51.98,1267,2021-10-21 14:13:00,VTIP
51.978,51.98,51.975,51.975,2161,2021-10-21 14:14:00,VTIP
51.9743,51.975,51.9743,51.975,370,2021-10-21 14:15:00,VTIP
51.98,51.98,51.98,51.98,1344,2021-10-21 14:16:00,VTIP
51.975,51.975,51.97,51.97,4400,2021-10-21 14:17:00,VTIP
51.98,51.98,51.97,51.975,5801,2021-10-21 14:18:00,VTIP
51.975,51.975,51.97,51.97,2802,2021-10-21 14:19:00,VTIP
51.975,51.98,51.97,51.9769,6926,2021-10-21 14:20:00,VTIP
51.98,51.98,51.975,51.98,2226,2021-10-21 14:21:00,VTIP
51.98,51.98,51.97,51.975,550,2021-10-21 14:22:00,VTIP
51.98,51.98,51.975,51.98,1015,2021-10-21 14:23:00,VTIP
51.9764,51.98,51.9762,51.98,1148,2021-10-21 14:25:00,VTIP
51.9784,51.985,51.97,51.975,15742,2021-10-21 14:26:00,VTIP
51.97,51.98,51.97,51.98,105755,2021-10-21 14:27:00,VTIP
51.975,51.975,51.975,51.975,450,2021-10-21 14:28:00,VTIP
51.975,51.975,51.9731,51.9731,8100,2021-10-21 14:29:00,VTIP
51.975,51.975,51.975,51.975,531,2021-10-21 14:30:00,VTIP
51.9772,51.98,51.975,51.98,2940,2021-10-21 14:32:00,VTIP
51.975,51.98,51.9745,51.975,2523,2021-10-21 14:33:00,VTIP
51.98,51.98,51.975,51.98,1964,2021-10-21 14:34:00,VTIP
51.975,51.98,51.9708,51.9708,7533,2021-10-21 14:35:00,VTIP
51.975,51.98,51.975,51.98,1900,2021-10-21 14:36:00,VTIP
51.98,51.98,51.975,51.975,1660,2021-10-21 14:37:00,VTIP
51.975,51.98,51.9701,51.9792,6268,2021-10-21 14:38:00,VTIP
51.975,51.979,51.97,51.97,700,2021-10-21 14:39:00,VTIP
51.9701,51.9701,51.9701,51.9701,1000,2021-10-21 14:40:00,VTIP
51.98,51.98,51.97,51.9766,5538,2021-10-21 14:41:00,VTIP
51.9799,51.9799,51.975,51.9768,1126,2021-10-21 14:42:00,VTIP
51.98,51.98,51.97,51.9749,4754,2021-10-21 14:43:00,VTIP
51.977,51.98,51.975,51.98,2785,2021-10-21 14:44:00,VTIP
51.98,51.98,51.975,51.975,14515,2021-10-21 14:45:00,VTIP
51.975,51.975,51.975,51.975,1291,2021-10-21 14:46:00,VTIP
51.97,51.9799,51.97,51.9799,907,2021-10-21 14:47:00,VTIP
51.975,51.98,51.975,51.98,2143,2021-10-21 14:48:00,VTIP
51.98,51.98,51.98,51.98,95038,2021-10-21 14:49:00,VTIP
51.9759,51.9759,51.9759,51.9759,300,2021-10-21 14:50:00,VTIP
51.9799,51.9799,51.9799,51.9799,769,2021-10-21 14:51:00,VTIP
51.9799,51.9799,51.975,51.9751,2794,2021-10-21 14:52:00,VTIP
51.979,51.979,51.97,51.97,6025,2021-10-21 14:53:00,VTIP
51.975,51.98,51.975,51.98,3276,2021-10-21 14:54:00,VTIP
51.9799,51.98,51.97,51.975,8731,2021-10-21 14:55:00,VTIP
51.98,51.98,51.9768,51.9772,3422,2021-10-21 14:56:00,VTIP
51.98,51.98,51.98,51.98,400,2021-10-21 14:57:00,VTIP
51.98,51.98,51.9754,51.98,2519,2021-10-21 14:58:00,VTIP
51.98,51.98,51.975,51.98,6911,2021-10-21 14:59:00,VTIP
51.9772,51.98,51.9762,51.98,929,2021-10-21 15:00:00,VTIP
51.98,51.98,51.9713,51.9713,1050,2021-10-21 15:01:00,VTIP
51.975,51.98,51.975,51.98,13383,2021-10-21 15:02:00,VTIP
51.98,51.98,51.98,51.98,1070,2021-10-21 15:03:00,VTIP
51.98,51.98,51.9715,51.98,2288,2021-10-21 15:04:00,VTIP
51.979,51.979,51.97,51.975,4251,2021-10-21 15:05:00,VTIP
51.975,51.9799,51.975,51.975,3092,2021-10-21 15:06:00,VTIP
51.97,51.98,51.97,51.975,1699,2021-10-21 15:07:00,VTIP
51.9799,51.9799,51.9799,51.9799,627,2021-10-21 15:08:00,VTIP
51.9762,51.9762,51.9762,51.9762,289,2021-10-21 15:09:00,VTIP
51.975,51.9797,51.975,51.975,2790,2021-10-21 15:10:00,VTIP
51.98,51.98,51.9711,51.9745,1444,2021-10-21 15:11:00,VTIP
51.98,51.98,51.97,51.98,13384,2021-10-21 15:13:00,VTIP
51.98,51.98,51.98,51.98,7002,2021-10-21 15:14:00,VTIP
51.98,51.98,51.975,51.98,5157,2021-10-21 15:15:00,VTIP
51.98,51.98,51.973,51.98,23090,2021-10-21 15:16:00,VTIP
51.98,51.98,51.9765,51.98,2893,2021-10-21 15:17:00,VTIP
51.98,51.98,51.9763,51.98,696,2021-10-21 15:18:00,VTIP
51.98,51.98,51.9762,51.9762,615,2021-10-21 15:19:00,VTIP
51.9792,51.98,51.97,51.975,2411,2021-10-21 15:20:00,VTIP
51.975,51.98,51.9701,51.9768,784,2021-10-21 15:21:00,VTIP
51.98,51.985,51.975,51.985,10558,2021-10-21 15:22:00,VTIP
51.99,51.99,51.9872,51.9872,2146,2021-10-21 15:23:00,VTIP
51.99,51.99,51.99,51.99,463,2021-10-21 15:24:00,VTIP
51.99,51.99,51.985,51.985,2734,2021-10-21 15:25:00,VTIP
51.98,51.99,51.98,51.99,5058,2021-10-21 15:26:00,VTIP
51.985,51.99,51.985,51.985,1668,2021-10-21 15:27:00,VTIP
51.9853,51.9854,51.98,51.985,4931,2021-10-21 15:28:00,VTIP
51.985,51.985,51.98,51.985,1648,2021-10-21 15:29:00,VTIP
51.985,51.989,51.984,51.989,680,2021-10-21 15:30:00,VTIP
51.985,51.99,51.98,51.99,5830,2021-10-21 15:31:00,VTIP
51.985,51.99,51.985,51.99,963,2021-10-21 15:32:00,VTIP
51.984,51.99,51.983,51.99,2748,2021-10-21 15:33:00,VTIP
51.99,51.99,51.985,51.99,1803,2021-10-21 15:34:00,VTIP
51.9819,51.99,51.9819,51.989,1634,2021-10-21 15:35:00,VTIP
51.98,51.99,51.98,51.989,10646,2021-10-21 15:36:00,VTIP
51.985,51.99,51.985,51.985,3315,2021-10-21 15:37:00,VTIP
51.99,51.99,51.9843,51.985,4842,2021-10-21 15:38:00,VTIP
51.985,51.9899,51.985,51.985,4434,2021-10-21 15:39:00,VTIP
51.985,51.9866,51.985,51.985,7050,2021-10-21 15:40:00,VTIP
51.985,51.9871,51.985,51.9871,890,2021-10-21 15:41:00,VTIP
51.985,51.985,51.98,51.985,2424,2021-10-21 15:42:00,VTIP
51.99,51.99,51.98,51.98,3639,2021-10-21 15:43:00,VTIP
51.985,51.99,51.985,51.99,3366,2021-10-21 15:44:00,VTIP
51.99,51.99,51.9857,51.99,1782,2021-10-21 15:45:00,VTIP
51.985,51.99,51.984,51.99,2845,2021-10-21 15:46:00,VTIP
51.99,51.995,51.985,51.995,28800,2021-10-21 15:47:00,VTIP
51.995,51.995,51.99,51.995,453,2021-10-21 15:48:00,VTIP
51.995,52.0,51.99,51.995,24925,2021-10-21 15:49:00,VTIP
51.995,51.996,51.99,51.995,2114,2021-10-21 15:50:00,VTIP
51.998,51.9992,51.99,51.9945,2337,2021-10-21 15:51:00,VTIP
51.99,52.0,51.99,51.9964,3695,2021-10-21 15:52:00,VTIP
51.995,51.9984,51.99,51.99,3994,2021-10-21 15:53:00,VTIP
51.995,52.0,51.995,51.995,1475,2021-10-21 15:54:00,VTIP
51.995,51.995,51.995,51.995,200,2021-10-21 15:55:00,VTIP
51.995,51.995,51.99,51.99,2108,2021-10-21 15:56:00,VTIP
51.9908,51.995,51.99,51.99,916,2021-10-21 15:57:00,VTIP
51.99,51.995,51.99,51.99,5094,2021-10-21 15:58:00,VTIP
51.99,51.995,51.98,51.985,41108,2021-10-21 15:59:00,VTIP
51.98,51.985,51.97,51.975,13512,2021-10-21 16:00:00,VTIP
51.97,51.9758,51.97,51.975,1483,2021-10-21 16:01:00,VTIP
51.9713,51.975,51.9701,51.975,1540,2021-10-21 16:02:00,VTIP
51.9705,51.9722,51.9705,51.9722,313,2021-10-21 16:04:00,VTIP
51.975,51.975,51.975,51.975,200,2021-10-21 16:05:00,VTIP
51.975,51.976,51.97,51.97,2305,2021-10-21 16:06:00,VTIP
51.975,51.975,51.975,51.975,575,2021-10-21 16:08:00,VTIP
51.975,51.975,51.975,51.975,1950,2021-10-21 16:09:00,VTIP
51.9772,51.9772,51.975,51.975,1369,2021-10-21 16:11:00,VTIP
51.98,51.98,51.98,51.98,100,2021-10-21 16:12:00,VTIP
51.975,51.98,51.975,51.975,2247,2021-10-21 16:13:00,VTIP
51.975,51.98,51.975,51.975,3864,2021-10-21 16:14:00,VTIP
51.9771,51.98,51.975,51.975,4598,2021-10-21 16:15:00,VTIP
51.975,51.98,51.975,51.975,10382,2021-10-21 16:16:00,VTIP
51.975,51.975,51.9716,51.9716,400,2021-10-21 16:17:00,VTIP
51.97,51.975,51.97,51.975,400,2021-10-21 16:18:00,VTIP
51.975,51.975,51.9702,51.975,1442,2021-10-21 16:19:00,VTIP
51.975,51.9768,51.9714,51.9714,1310,2021-10-21 16:20:00,VTIP
51.97,51.9771,51.97,51.975,2929,2021-10-21 16:21:00,VTIP
51.975,51.975,51.965,51.965,20559,2021-10-21 16:22:00,VTIP
51.965,51.9699,51.965,51.9699,1600,2021-10-21 16:23:00,VTIP
51.966,51.966,51.966,51.966,262,2021-10-21 16:24:00,VTIP
51.9645,51.9645,51.9645,51.9645,108,2021-10-21 16:25:00,VTIP
51.965,51.965,51.9623,51.9623,1278,2021-10-21 16:26:00,VTIP
51.965,51.9692,51.965,51.9651,1939,2021-10-21 16:27:00,VTIP
51.965,51.965,51.965,51.965,100,2021-10-21 16:28:00,VTIP
51.9652,51.9653,51.96,51.9653,1499,2021-10-21 16:29:00,VTIP
51.97,51.97,51.965,51.9651,2140,2021-10-21 16:30:00,VTIP
51.965,51.9694,51.965,51.965,2093,2021-10-21 16:31:00,VTIP
51.965,51.97,51.965,51.97,2199,2021-10-21 16:32:00,VTIP
51.965,51.97,51.96,51.97,5160,2021-10-21 16:33:00,VTIP
51.97,51.97,51.97,51.97,1000,2021-10-21 16:34:00,VTIP
51.97,51.97,51.9649,51.97,4608,2021-10-21 16:35:00,VTIP
51.97,51.97,51.9644,51.97,2975,2021-10-21 16:36:00,VTIP
51.97,51.975,51.97,51.975,4353,2021-10-21 16:37:00,VTIP
51.98,51.98,51.975,51.975,2745,2021-10-21 16:38:00,VTIP
51.975,51.975,51.975,51.975,300,2021-10-21 16:39:00,VTIP
51.98,51.98,51.978,51.98,7391,2021-10-21 16:40:00,VTIP
51.98,51.98,51.98,51.98,1800,2021-10-21 16:41:00,VTIP
51.98,51.98,51.979,51.98,2671,2021-10-21 16:42:00,VTIP
51.98,51.98,51.975,51.975,11888,2021-10-21 16:43:00,VTIP
51.98,51.98,51.9782,51.98,2000,2021-10-21 16:44:00,VTIP
51.975,51.98,51.97,51.98,1496,2021-10-21 16:45:00,VTIP
51.98,51.98,51.979,51.98,22938,2021-10-21 16:46:00,VTIP
51.98,51.98,51.9797,51.98,1000,2021-10-21 16:47:00,VTIP
51.975,51.98,51.975,51.9775,1344,2021-10-21 16:48:00,VTIP
51.98,51.98,51.98,51.98,4200,2021-10-21 16:49:00,VTIP
51.98,51.98,51.97,51.98,1480,2021-10-21 16:50:00,VTIP
51.98,51.98,51.975,51.975,2782,2021-10-21 16:51:00,VTIP
51.98,51.9856,51.975,51.9856,12836,2021-10-21 16:52:00,VTIP
51.985,51.9872,51.985,51.985,1314,2021-10-21 16:53:00,VTIP
51.985,51.99,51.985,51.985,500,2021-10-21 16:54:00,VTIP
51.985,51.99,51.98,51.99,1207,2021-10-21 16:55:00,VTIP
51.9887,51.9899,51.985,51.9899,4075,2021-10-21 16:56:00,VTIP
51.9868,51.9868,51.98,51.98,3043,2021-10-21 16:57:00,VTIP
51.985,51.9858,51.985,51.985,4110,2021-10-21 16:58:00,VTIP
51.985,51.9858,51.985,51.985,2361,2021-10-21 16:59:00,VTIP
51.99,52.005,51.9863,51.9941,38698,2021-10-21 17:00:00,VTIP
51.9936,51.995,51.99,51.99,1661,2021-10-21 17:01:00,VTIP
51.995,52.03,51.995,52.02,49232,2021-10-21 17:02:00,VTIP
52.03,52.04,52.03,52.03,48094,2021-10-21 17:03:00,VTIP
52.03,52.035,52.01,52.015,6881,2021-10-21 17:04:00,VTIP
52.0177,52.025,52.0177,52.025,3309,2021-10-21 17:05:00,VTIP
52.02,52.02,52.0,52.01,28920,2021-10-21 17:06:00,VTIP
52.01,52.01,52.0,52.0059,45557,2021-10-21 17:07:00,VTIP
52.005,52.009,52.005,52.005,6930,2021-10-21 17:08:00,VTIP
52.0,52.0068,52.0,52.0068,1884,2021-10-21 17:09:00,VTIP
52.01,52.01,52.01,52.01,100,2021-10-21 17:10:00,VTIP
52.0,52.0,52.0,52.0,2700,2021-10-21 17:11:00,VTIP
52.0,52.0069,51.995,51.995,23752,2021-10-21 17:12:00,VTIP
51.9916,52.0,51.9916,51.995,1110,2021-10-21 17:13:00,VTIP
52.0,52.0,51.995,51.9982,2297,2021-10-21 17:14:00,VTIP
51.9948,51.995,51.9948,51.995,844,2021-10-21 17:15:00,VTIP
51.9955,52.0,51.9955,52.0,830,2021-10-21 17:16:00,VTIP
52.0,52.0,52.0,52.0,530,2021-10-21 17:17:00,VTIP
52.0,52.0099,52.0,52.005,9137,2021-10-21 17:18:00,VTIP
52.005,52.005,52.005,52.005,2372,2021-10-21 17:19:00,VTIP
52.005,52.005,52.005,52.005,100,2021-10-21 17:20:00,VTIP
52.0031,52.005,52.0031,52.005,970,2021-10-21 17:21:00,VTIP
52.005,52.01,52.005,52.005,700,2021-10-21 17:22:00,VTIP
52.005,52.006,52.005,52.0051,925,2021-10-21 17:23:00,VTIP
52.005,52.01,52.005,52.0051,478,2021-10-21 17:24:00,VTIP
52.01,52.01,52.005,52.005,2000,2021-10-21 17:25:00,VTIP
52.005,52.0052,52.0,52.005,2669,2021-10-21 17:26:00,VTIP
52.0,52.0099,52.0,52.0,1890,2021-10-21 17:27:00,VTIP
52.003,52.01,52.0,52.0,3509,2021-10-21 17:28:00,VTIP
52.0,52.0093,52.0,52.0,6930,2021-10-21 17:29:00,VTIP
52.0,52.009,52.0,52.009,2545,2021-10-21 17:30:00,VTIP
52.0,52.01,52.0,52.005,6725,2021-10-21 17:31:00,VTIP
52.0,52.01,52.0,52.0051,1529,2021-10-21 17:32:00,VTIP
52.0069,52.01,52.0,52.005,3126,2021-10-21 17:33:00,VTIP
52.0,52.0058,52.0,52.0,1300,2021-10-21 17:34:00,VTIP
52.005,52.005,52.005,52.005,4527,2021-10-21 17:35:00,VTIP
52.005,52.005,52.0,52.0,3045,2021-10-21 17:36:00,VTIP
52.005,52.01,52.0,52.0028,2988,2021-10-21 17:37:00,VTIP
52.0006,52.0062,52.0,52.005,1178,2021-10-21 17:38:00,VTIP
52.009,52.009,52.0,52.005,1612,2021-10-21 17:39:00,VTIP
52.0,52.005,52.0,52.0,3211,2021-10-21 17:40:00,VTIP
52.0,52.005,52.0,52.005,1468,2021-10-21 17:41:00,VTIP
52.005,52.005,52.0005,52.005,8535,2021-10-21 17:42:00,VTIP
52.005,52.0096,52.005,52.0096,2470,2021-10-21 17:43:00,VTIP
52.005,52.005,52.0,52.005,8216,2021-10-21 17:44:00,VTIP
52.0069,52.01,52.0,52.01,5416,2021-10-21 17:45:00,VTIP
52.0082,52.01,52.0036,52.01,1631,2021-10-21 17:46:00,VTIP
52.01,52.01,52.005,52.01,2131,2021-10-21 17:47:00,VTIP
52.0062,52.01,52.0062,52.0082,1863,2021-10-21 17:48:00,VTIP
52.01,52.01,52.0,52.0048,9173,2021-10-21 17:49:00,VTIP
52.005,52.01,52.005,52.005,1878,2021-10-21 17:50:00,VTIP
52.005,52.01,52.0048,52.005,6169,2021-10-21 17:51:00,VTIP
52.0037,52.01,52.0,52.01,12155,2021-10-21 17:52:00,VTIP
52.01,52.01,52.005,52.005,6130,2021-10-21 17:53:00,VTIP
52.0076,52.01,52.0063,52.009,8609,2021-10-21 17:54:00,VTIP
52.01,52.01,52.0,52.005,949,2021-10-21 17:55:00,VTIP
52.01,52.01,52.0,52.01,21297,2021-10-21 17:56:00,VTIP
52.01,52.01,52.0027,52.01,3083,2021-10-21 17:57:00,VTIP
52.0091,52.01,52.005,52.01,1938,2021-10-21 17:58:00,VTIP
52.01,52.01,52.0045,52.005,4490,2021-10-21 17:59:00,VTIP
52.005,52.005,52.005,52.005,300,2021-10-21 18:00:00,VTIP
52.005,52.005,52.005,52.005,292,2021-10-21 18:01:00,VTIP
52.005,52.0051,52.0023,52.0051,2321,2021-10-21 18:02:00,VTIP
52.0055,52.0055,52.005,52.005,600,2021-10-21 18:03:00,VTIP
52.0075,52.01,52.0,52.005,2153,2021-10-21 18:04:00,VTIP
52.0075,52.01,52.0001,52.005,3321,2021-10-21 18:05:00,VTIP
