open,high,low,close,volume,datetime,symbol
67.53,67.53,67.47,67.47,356,2021-10-19 19:51:00,CSTL
67.5,67.58,67.49,67.525,991,2021-10-19 19:52:00,CSTL
67.58,67.6,67.52,67.6,900,2021-10-19 19:53:00,CSTL
67.5,67.72,67.48,67.69,2112,2021-10-19 19:54:00,CSTL
67.605,67.605,67.605,67.605,100,2021-10-19 19:55:00,CSTL
67.62,67.74,67.6,67.74,1880,2021-10-19 19:56:00,CSTL
67.76,67.85,67.72,67.77,3020,2021-10-19 19:57:00,CSTL
67.66,67.78,67.65,67.65,3260,2021-10-19 19:58:00,CSTL
67.66,67.73,67.45,67.63,2874,2021-10-19 19:59:00,CSTL
67.58,67.58,67.58,67.58,7127,2021-10-19 20:00:00,CSTL
67.5,67.75,66.43,67.75,3822,2021-10-20 13:30:00,CSTL
66.45,66.45,66.45,66.45,100,2021-10-20 13:31:00,CSTL
66.55,66.55,66.55,66.55,100,2021-10-20 13:37:00,CSTL
66.5285,66.5285,66.5285,66.5285,165,2021-10-20 13:38:00,CSTL
67.4506,67.4506,66.41,66.41,512,2021-10-20 13:39:00,CSTL
66.71,66.77,66.71,66.77,300,2021-10-20 13:40:00,CSTL
66.84,66.84,66.58,66.58,400,2021-10-20 13:48:00,CSTL
66.2,66.2,66.2,66.2,378,2021-10-20 13:50:00,CSTL
65.81,65.81,65.81,65.81,100,2021-10-20 13:51:00,CSTL
65.805,65.805,65.58,65.58,300,2021-10-20 13:53:00,CSTL
65.871,65.871,65.871,65.871,300,2021-10-20 13:55:00,CSTL
65.75,65.79,65.64,65.79,300,2021-10-20 13:56:00,CSTL
65.7999,65.7999,65.78,65.78,200,2021-10-20 13:57:00,CSTL
65.75,66.05,65.75,66.05,650,2021-10-20 13:58:00,CSTL
65.9,65.9,65.9,65.9,100,2021-10-20 14:01:00,CSTL
65.9,65.9,65.9,65.9,1000,2021-10-20 14:03:00,CSTL
65.76,65.76,65.76,65.76,100,2021-10-20 14:06:00,CSTL
65.71,65.77,65.71,65.77,200,2021-10-20 14:08:00,CSTL
66.0,66.0,66.0,66.0,100,2021-10-20 14:15:00,CSTL
66.2,66.255,66.1,66.255,300,2021-10-20 14:19:00,CSTL
66.16,66.16,66.16,66.16,100,2021-10-20 14:22:00,CSTL
66.09,66.09,66.09,66.09,100,2021-10-20 14:23:00,CSTL
65.94,65.94,65.94,65.94,100,2021-10-20 14:26:00,CSTL
65.88,65.88,65.88,65.88,100,2021-10-20 14:27:00,CSTL
66.0,66.0,66.0,66.0,200,2021-10-20 14:29:00,CSTL
66.26,66.26,66.26,66.26,100,2021-10-20 14:32:00,CSTL
66.18,66.18,66.18,66.18,200,2021-10-20 14:35:00,CSTL
65.78,65.78,65.78,65.78,100,2021-10-20 14:36:00,CSTL
65.84,65.84,65.84,65.84,100,2021-10-20 14:37:00,CSTL
65.9,65.9,65.9,65.9,200,2021-10-20 14:43:00,CSTL
65.81,65.81,65.81,65.81,100,2021-10-20 14:44:00,CSTL
65.9,65.9,65.9,65.9,100,2021-10-20 14:45:00,CSTL
65.81,65.81,65.8,65.8,500,2021-10-20 14:46:00,CSTL
65.78,65.78,65.78,65.78,100,2021-10-20 14:48:00,CSTL
65.77,65.77,65.74,65.74,200,2021-10-20 14:49:00,CSTL
65.81,65.84,65.81,65.84,300,2021-10-20 14:52:00,CSTL
65.77,65.77,65.77,65.77,100,2021-10-20 14:53:00,CSTL
65.65,65.65,65.65,65.65,200,2021-10-20 14:54:00,CSTL
65.7899,65.7899,65.7899,65.7899,100,2021-10-20 14:55:00,CSTL
65.7,65.77,65.7,65.77,300,2021-10-20 14:57:00,CSTL
65.67,65.67,65.67,65.67,400,2021-10-20 14:58:00,CSTL
65.6,65.6,65.6,65.6,100,2021-10-20 14:59:00,CSTL
65.63,65.63,65.38,65.38,300,2021-10-20 15:03:00,CSTL
65.37,65.37,65.37,65.37,100,2021-10-20 15:04:00,CSTL
65.57,65.57,65.51,65.51,387,2021-10-20 15:07:00,CSTL
65.51,65.56,65.5,65.56,359,2021-10-20 15:08:00,CSTL
65.5,65.5,65.5,65.5,100,2021-10-20 15:11:00,CSTL
65.39,65.39,65.31,65.31,300,2021-10-20 15:15:00,CSTL
65.32,65.32,65.32,65.32,100,2021-10-20 15:16:00,CSTL
65.5,65.5,65.48,65.5,400,2021-10-20 15:19:00,CSTL
65.51,65.51,65.38,65.38,300,2021-10-20 15:22:00,CSTL
65.27,65.27,65.2,65.2,410,2021-10-20 15:23:00,CSTL
65.28,65.28,65.28,65.28,100,2021-10-20 15:29:00,CSTL
65.29,65.41,65.29,65.41,300,2021-10-20 15:30:00,CSTL
65.09,65.1699,65.09,65.1699,200,2021-10-20 15:32:00,CSTL
65.17,65.17,65.05,65.05,200,2021-10-20 15:35:00,CSTL
65.05,65.05,65.01,65.01,600,2021-10-20 15:40:00,CSTL
65.07,65.07,64.77,64.77,695,2021-10-20 15:41:00,CSTL
65.12,65.14,65.12,65.14,408,2021-10-20 15:42:00,CSTL
65.46,65.46,65.46,65.46,400,2021-10-20 15:43:00,CSTL
65.5,65.5,65.5,65.5,100,2021-10-20 15:47:00,CSTL
65.49,65.56,65.49,65.51,300,2021-10-20 15:48:00,CSTL
65.635,65.635,65.635,65.635,100,2021-10-20 15:51:00,CSTL
65.62,65.62,65.62,65.62,400,2021-10-20 15:53:00,CSTL
65.45,65.45,65.45,65.45,100,2021-10-20 15:56:00,CSTL
65.35,65.41,65.35,65.41,200,2021-10-20 15:58:00,CSTL
65.33,65.37,65.33,65.37,200,2021-10-20 16:03:00,CSTL
65.33,65.33,65.32,65.32,400,2021-10-20 16:07:00,CSTL
64.93,64.93,64.93,64.93,100,2021-10-20 16:16:00,CSTL
64.97,64.97,64.97,64.97,200,2021-10-20 16:17:00,CSTL
65.04,65.04,65.04,65.04,300,2021-10-20 16:19:00,CSTL
65.01,65.01,65.01,65.01,100,2021-10-20 16:23:00,CSTL
65.21,65.21,65.21,65.21,100,2021-10-20 16:25:00,CSTL
65.11,65.11,65.1,65.1,935,2021-10-20 16:27:00,CSTL
65.0,65.0,65.0,65.0,200,2021-10-20 16:29:00,CSTL
65.11,65.11,65.11,65.11,100,2021-10-20 16:30:00,CSTL
65.13,65.13,65.13,65.13,100,2021-10-20 16:32:00,CSTL
65.18,65.2,65.18,65.2,300,2021-10-20 16:33:00,CSTL
65.36,65.36,65.35,65.35,200,2021-10-20 16:37:00,CSTL
65.23,65.23,65.23,65.23,100,2021-10-20 16:42:00,CSTL
65.17,65.17,65.17,65.17,100,2021-10-20 16:47:00,CSTL
65.3,65.3,65.27,65.27,200,2021-10-20 16:50:00,CSTL
65.23,65.23,65.23,65.23,200,2021-10-20 16:51:00,CSTL
65.28,65.28,65.28,65.28,100,2021-10-20 16:56:00,CSTL
65.36,65.36,65.36,65.36,100,2021-10-20 16:57:00,CSTL
65.39,65.39,65.35,65.35,400,2021-10-20 17:01:00,CSTL
65.27,65.27,65.27,65.27,100,2021-10-20 17:03:00,CSTL
65.26,65.26,65.26,65.26,100,2021-10-20 17:05:00,CSTL
65.21,65.21,65.21,65.21,100,2021-10-20 17:06:00,CSTL
65.19,65.19,65.19,65.19,200,2021-10-20 17:07:00,CSTL
65.06,65.06,65.06,65.06,354,2021-10-20 17:16:00,CSTL
65.05,65.05,65.05,65.05,297,2021-10-20 17:17:00,CSTL
65.135,65.135,65.135,65.135,100,2021-10-20 17:18:00,CSTL
65.05,65.05,65.05,65.05,100,2021-10-20 17:19:00,CSTL
64.96,64.96,64.96,64.96,100,2021-10-20 17:21:00,CSTL
65.08,65.08,65.08,65.08,100,2021-10-20 17:22:00,CSTL
65.25,65.25,65.25,65.25,100,2021-10-20 17:28:00,CSTL
65.17,65.17,65.11,65.11,700,2021-10-20 17:31:00,CSTL
64.96,64.96,64.91,64.91,300,2021-10-20 17:33:00,CSTL
64.98,64.98,64.98,64.98,100,2021-10-20 17:37:00,CSTL
65.03,65.095,65.0,65.0,1020,2021-10-20 17:50:00,CSTL
65.015,65.015,65.015,65.015,100,2021-10-20 17:54:00,CSTL
65.0,65.0,65.0,65.0,300,2021-10-20 17:57:00,CSTL
65.17,65.17,65.16,65.16,200,2021-10-20 18:06:00,CSTL
65.07,65.07,65.07,65.07,100,2021-10-20 18:15:00,CSTL
65.15,65.15,65.11,65.11,200,2021-10-20 18:18:00,CSTL
65.08,65.08,65.08,65.08,100,2021-10-20 18:20:00,CSTL
65.07,65.07,65.05,65.05,400,2021-10-20 18:22:00,CSTL
64.99,64.99,64.99,64.99,100,2021-10-20 18:25:00,CSTL
65.15,65.15,65.15,65.15,100,2021-10-20 18:29:00,CSTL
65.17,65.17,65.17,65.17,200,2021-10-20 18:34:00,CSTL
65.15,65.15,65.15,65.15,100,2021-10-20 18:35:00,CSTL
65.13,65.13,65.13,65.13,100,2021-10-20 18:36:00,CSTL
65.06,65.08,65.06,65.08,300,2021-10-20 18:45:00,CSTL
65.06,65.06,65.05,65.05,300,2021-10-20 18:49:00,CSTL
65.14,65.14,65.14,65.14,100,2021-10-20 18:51:00,CSTL
65.33,65.33,65.33,65.33,100,2021-10-20 18:53:00,CSTL
65.275,65.275,65.275,65.275,100,2021-10-20 18:54:00,CSTL
65.27,65.27,65.25,65.25,400,2021-10-20 18:55:00,CSTL
65.25,65.25,65.25,65.25,100,2021-10-20 18:56:00,CSTL
65.09,65.09,65.08,65.08,200,2021-10-20 18:59:00,CSTL
65.09,65.09,65.08,65.08,300,2021-10-20 19:02:00,CSTL
65.17,65.17,65.17,65.17,100,2021-10-20 19:07:00,CSTL
65.19,65.32,65.19,65.29,1700,2021-10-20 19:08:00,CSTL
65.26,65.28,65.095,65.095,400,2021-10-20 19:09:00,CSTL
65.14,65.18,65.08,65.18,1852,2021-10-20 19:13:00,CSTL
65.11,65.11,65.11,65.11,100,2021-10-20 19:14:00,CSTL
65.1,65.1,65.1,65.1,100,2021-10-20 19:15:00,CSTL
65.12,65.13,65.055,65.055,536,2021-10-20 19:16:00,CSTL
65.125,65.125,65.05,65.08,600,2021-10-20 19:17:00,CSTL
65.09,65.09,65.09,65.09,100,2021-10-20 19:18:00,CSTL
65.045,65.045,65.045,65.045,100,2021-10-20 19:19:00,CSTL
65.105,65.105,65.07,65.07,200,2021-10-20 19:20:00,CSTL
65.01,65.025,64.93,65.025,400,2021-10-20 19:21:00,CSTL
65.02,65.02,65.02,65.02,200,2021-10-20 19:22:00,CSTL
65.075,65.075,65.075,65.075,100,2021-10-20 19:23:00,CSTL
65.15,65.18,65.09,65.18,300,2021-10-20 19:24:00,CSTL
65.18,65.22,65.16,65.215,1035,2021-10-20 19:25:00,CSTL
65.31,65.31,65.31,65.31,100,2021-10-20 19:26:00,CSTL
65.275,65.275,65.275,65.275,300,2021-10-20 19:27:00,CSTL
65.32,65.32,65.23,65.23,400,2021-10-20 19:28:00,CSTL
65.27,65.27,65.27,65.27,100,2021-10-20 19:29:00,CSTL
65.11,65.25,65.11,65.13,300,2021-10-20 19:31:00,CSTL
65.2,65.2,65.2,65.2,100,2021-10-20 19:32:00,CSTL
65.08,65.08,65.08,65.08,100,2021-10-20 19:34:00,CSTL
65.13,65.13,65.13,65.13,100,2021-10-20 19:38:00,CSTL
65.06,65.075,65.06,65.075,300,2021-10-20 19:39:00,CSTL
65.07,65.13,65.07,65.075,600,2021-10-20 19:40:00,CSTL
65.13,65.13,65.13,65.13,100,2021-10-20 19:41:00,CSTL
65.11,65.11,65.11,65.11,100,2021-10-20 19:42:00,CSTL
65.02,65.05,65.02,65.05,200,2021-10-20 19:43:00,CSTL
65.04,65.09,65.04,65.09,1700,2021-10-20 19:44:00,CSTL
65.14,65.215,65.14,65.215,200,2021-10-20 19:45:00,CSTL
65.1,65.125,65.06,65.1,1900,2021-10-20 19:46:00,CSTL
65.13,65.13,65.035,65.09,400,2021-10-20 19:47:00,CSTL
65.05,65.08,64.995,65.045,1200,2021-10-20 19:48:00,CSTL
65.05,65.05,64.9799,64.9799,500,2021-10-20 19:49:00,CSTL
64.975,64.975,64.77,64.77,700,2021-10-20 19:50:00,CSTL
64.94,64.94,64.91,64.93,1100,2021-10-20 19:51:00,CSTL
64.9,64.93,64.895,64.9,1790,2021-10-20 19:52:00,CSTL
64.89,64.89,64.89,64.89,412,2021-10-20 19:53:00,CSTL
64.75,64.81,64.63,64.725,400,2021-10-20 19:54:00,CSTL
64.72,64.8,64.69,64.8,1641,2021-10-20 19:55:00,CSTL
64.73,64.73,64.71,64.71,200,2021-10-20 19:56:00,CSTL
64.71,64.78,64.71,64.75,500,2021-10-20 19:57:00,CSTL
64.7,64.74,64.66,64.735,900,2021-10-20 19:58:00,CSTL
64.7,64.9,64.69,64.8,5400,2021-10-20 19:59:00,CSTL
64.98,64.98,64.98,64.98,6076,2021-10-20 20:00:00,CSTL
64.98,64.98,64.98,64.98,893,2021-10-20 20:01:00,CSTL
64.95,64.95,64.95,64.95,930,2021-10-21 13:30:00,CSTL
64.8701,64.8701,64.8701,64.8701,300,2021-10-21 13:35:00,CSTL
65.11,65.11,65.11,65.11,100,2021-10-21 13:38:00,CSTL
65.01,65.01,64.77,64.77,300,2021-10-21 13:40:00,CSTL
64.8124,64.8124,64.8124,64.8124,400,2021-10-21 13:43:00,CSTL
64.91,64.91,64.9,64.9,300,2021-10-21 13:45:00,CSTL
64.58,64.58,64.18,64.18,700,2021-10-21 13:49:00,CSTL
64.54,64.54,64.15,64.15,200,2021-10-21 14:01:00,CSTL
64.25,64.72,64.25,64.72,400,2021-10-21 14:05:00,CSTL
64.88,64.88,64.87,64.87,244,2021-10-21 14:10:00,CSTL
64.69,64.69,64.69,64.69,100,2021-10-21 14:11:00,CSTL
64.63,64.63,64.63,64.63,100,2021-10-21 14:13:00,CSTL
64.73,64.85,64.62,64.62,400,2021-10-21 14:15:00,CSTL
64.65,64.65,64.65,64.65,100,2021-10-21 14:18:00,CSTL
64.82,64.82,64.82,64.82,100,2021-10-21 14:19:00,CSTL
64.76,64.77,64.75,64.77,600,2021-10-21 14:20:00,CSTL
64.49,64.49,64.49,64.49,100,2021-10-21 14:27:00,CSTL
64.47,64.47,64.22,64.22,332,2021-10-21 14:29:00,CSTL
64.52,64.565,64.52,64.565,272,2021-10-21 14:30:00,CSTL
64.56,64.57,64.56,64.57,200,2021-10-21 14:35:00,CSTL
64.42,64.42,64.42,64.42,100,2021-10-21 14:37:00,CSTL
64.75,64.75,64.61,64.61,200,2021-10-21 14:38:00,CSTL
64.66,64.66,64.66,64.66,100,2021-10-21 14:39:00,CSTL
64.685,64.685,64.56,64.56,200,2021-10-21 14:40:00,CSTL
64.67,64.67,64.66,64.66,300,2021-10-21 14:43:00,CSTL
64.44,64.44,64.44,64.44,100,2021-10-21 14:48:00,CSTL
64.28,64.28,64.28,64.28,100,2021-10-21 14:53:00,CSTL
64.25,64.25,64.25,64.25,100,2021-10-21 14:55:00,CSTL
64.11,64.11,64.11,64.11,100,2021-10-21 14:56:00,CSTL
64.03,64.03,64.03,64.03,100,2021-10-21 14:57:00,CSTL
64.03,64.03,64.03,64.03,100,2021-10-21 15:00:00,CSTL
64.04,64.04,64.04,64.04,100,2021-10-21 15:02:00,CSTL
64.0,64.0,64.0,64.0,100,2021-10-21 15:06:00,CSTL
63.88,63.88,63.8,63.8,362,2021-10-21 15:09:00,CSTL
63.68,63.84,63.68,63.84,500,2021-10-21 15:10:00,CSTL
63.805,63.93,63.805,63.83,600,2021-10-21 15:13:00,CSTL
63.685,63.685,63.685,63.685,105,2021-10-21 15:16:00,CSTL
63.5,63.5,63.5,63.5,100,2021-10-21 15:20:00,CSTL
63.495,63.59,63.495,63.59,200,2021-10-21 15:22:00,CSTL
63.42,63.42,63.42,63.42,100,2021-10-21 15:26:00,CSTL
63.4,63.4,63.4,63.4,758,2021-10-21 15:27:00,CSTL
63.18,63.18,63.18,63.18,100,2021-10-21 15:29:00,CSTL
63.2799,63.2799,63.2799,63.2799,100,2021-10-21 15:32:00,CSTL
63.1,63.1,63.1,63.1,100,2021-10-21 15:33:00,CSTL
63.03,63.03,63.03,63.03,100,2021-10-21 15:35:00,CSTL
63.08,63.24,63.04,63.04,2000,2021-10-21 15:36:00,CSTL
63.05,63.05,63.05,63.05,100,2021-10-21 15:42:00,CSTL
63.05,63.05,63.05,63.05,100,2021-10-21 15:43:00,CSTL
63.04,63.04,63.04,63.04,100,2021-10-21 15:45:00,CSTL
63.03,63.03,62.83,62.83,747,2021-10-21 15:46:00,CSTL
62.91,62.91,62.83,62.83,200,2021-10-21 15:47:00,CSTL
62.975,63.03,62.975,62.99,1200,2021-10-21 15:51:00,CSTL
62.85,62.86,62.64,62.64,950,2021-10-21 15:53:00,CSTL
62.62,62.62,62.62,62.62,100,2021-10-21 15:58:00,CSTL
62.67,62.7,62.67,62.67,300,2021-10-21 15:59:00,CSTL
62.66,62.66,62.66,62.66,100,2021-10-21 16:02:00,CSTL
62.65,62.68,62.65,62.68,200,2021-10-21 16:06:00,CSTL
62.63,62.63,62.51,62.51,300,2021-10-21 16:07:00,CSTL
62.55,62.55,62.55,62.55,100,2021-10-21 16:10:00,CSTL
62.585,62.62,62.585,62.6,900,2021-10-21 16:13:00,CSTL
62.6,62.6,62.51,62.51,700,2021-10-21 16:14:00,CSTL
62.405,62.46,62.405,62.46,200,2021-10-21 16:15:00,CSTL
62.645,62.645,62.47,62.47,600,2021-10-21 16:16:00,CSTL
62.51,62.51,62.51,62.51,100,2021-10-21 16:17:00,CSTL
62.47,62.47,62.47,62.47,400,2021-10-21 16:18:00,CSTL
62.42,62.48,62.32,62.32,600,2021-10-21 16:19:00,CSTL
62.5,62.51,62.36,62.36,500,2021-10-21 16:20:00,CSTL
62.44,62.44,62.44,62.44,200,2021-10-21 16:29:00,CSTL
62.39,62.39,62.39,62.39,100,2021-10-21 16:32:00,CSTL
62.35,62.35,62.35,62.35,100,2021-10-21 16:36:00,CSTL
62.61,62.61,62.61,62.61,100,2021-10-21 16:40:00,CSTL
62.635,62.68,62.635,62.68,200,2021-10-21 16:42:00,CSTL
62.7,62.7,62.64,62.64,300,2021-10-21 16:44:00,CSTL
62.65,62.65,62.65,62.65,100,2021-10-21 16:45:00,CSTL
62.65,62.65,62.63,62.63,300,2021-10-21 16:46:00,CSTL
62.74,62.74,62.63,62.63,200,2021-10-21 16:47:00,CSTL
62.62,62.62,62.62,62.62,100,2021-10-21 16:50:00,CSTL
62.57,62.57,62.57,62.57,100,2021-10-21 16:53:00,CSTL
62.72,62.72,62.71,62.71,315,2021-10-21 16:55:00,CSTL
62.71,62.72,62.67,62.67,300,2021-10-21 16:59:00,CSTL
62.66,62.66,62.65,62.65,200,2021-10-21 17:00:00,CSTL
62.9,62.9,62.9,62.9,100,2021-10-21 17:03:00,CSTL
62.84,62.84,62.84,62.84,100,2021-10-21 17:05:00,CSTL
62.87,62.87,62.81,62.84,300,2021-10-21 17:07:00,CSTL
62.84,62.84,62.83,62.83,200,2021-10-21 17:08:00,CSTL
62.8,62.8,62.69,62.69,200,2021-10-21 17:09:00,CSTL
62.7,62.7,62.7,62.7,100,2021-10-21 17:10:00,CSTL
62.76,62.76,62.76,62.76,100,2021-10-21 17:12:00,CSTL
62.75,62.75,62.67,62.67,300,2021-10-21 17:13:00,CSTL
62.595,62.595,62.595,62.595,100,2021-10-21 17:18:00,CSTL
62.595,62.595,62.595,62.595,100,2021-10-21 17:20:00,CSTL
62.58,62.58,62.5,62.5,425,2021-10-21 17:22:00,CSTL
62.465,62.465,62.465,62.465,100,2021-10-21 17:23:00,CSTL
62.475,62.475,62.475,62.475,100,2021-10-21 17:27:00,CSTL
62.475,62.475,62.475,62.475,100,2021-10-21 17:30:00,CSTL
62.48,62.48,62.48,62.48,100,2021-10-21 17:31:00,CSTL
62.48,62.57,62.47,62.525,1000,2021-10-21 17:32:00,CSTL
62.515,62.515,62.515,62.515,100,2021-10-21 17:33:00,CSTL
62.52,62.52,62.52,62.52,4820,2021-10-21 17:42:00,CSTL
62.515,62.59,62.505,62.575,1900,2021-10-21 17:43:00,CSTL
62.58,62.58,62.58,62.58,200,2021-10-21 17:44:00,CSTL
62.575,62.6,62.51,62.56,1800,2021-10-21 17:45:00,CSTL
62.61,62.7,62.61,62.7,1187,2021-10-21 17:46:00,CSTL
62.72,62.72,62.72,62.72,100,2021-10-21 17:48:00,CSTL
63.036,63.055,63.036,63.055,222,2021-10-21 17:51:00,CSTL
62.975,63.05,62.975,63.05,406,2021-10-21 17:54:00,CSTL
62.98,62.98,62.79,62.805,600,2021-10-21 17:57:00,CSTL
62.835,62.835,62.835,62.835,100,2021-10-21 17:58:00,CSTL
62.86,62.86,62.86,62.86,200,2021-10-21 17:59:00,CSTL
62.87,62.87,62.87,62.87,100,2021-10-21 18:00:00,CSTL
62.95,63.13,62.95,63.13,200,2021-10-21 18:01:00,CSTL
63.05,63.21,62.96,63.135,2200,2021-10-21 18:07:00,CSTL
62.96,63.12,62.87,62.87,1000,2021-10-21 18:08:00,CSTL
62.73,62.73,62.73,62.73,100,2021-10-21 18:10:00,CSTL
62.82,62.82,62.82,62.82,100,2021-10-21 18:11:00,CSTL
62.84,62.84,62.76,62.76,1000,2021-10-21 18:13:00,CSTL
62.65,62.74,62.63,62.63,1687,2021-10-21 18:15:00,CSTL
62.715,62.715,62.63,62.63,200,2021-10-21 18:17:00,CSTL
62.47,62.47,62.47,62.47,100,2021-10-21 18:18:00,CSTL
62.565,62.565,62.565,62.565,100,2021-10-21 18:20:00,CSTL
62.56,62.56,62.47,62.47,200,2021-10-21 18:21:00,CSTL
62.47,62.47,62.47,62.47,100,2021-10-21 18:22:00,CSTL
62.32,62.32,62.32,62.32,200,2021-10-21 18:23:00,CSTL
62.31,62.31,62.3,62.3,400,2021-10-21 18:24:00,CSTL
62.19,62.19,62.19,62.19,200,2021-10-21 18:25:00,CSTL
62.12,62.295,62.12,62.14,400,2021-10-21 18:26:00,CSTL
62.2745,62.2745,62.14,62.14,2100,2021-10-21 18:27:00,CSTL
62.26,62.26,62.14,62.14,200,2021-10-21 18:28:00,CSTL
62.14,62.315,62.13,62.315,300,2021-10-21 18:29:00,CSTL
62.17,62.17,62.14,62.14,300,2021-10-21 18:30:00,CSTL
62.1,62.1,62.03,62.03,200,2021-10-21 18:32:00,CSTL
62.03,62.275,62.01,62.01,400,2021-10-21 18:33:00,CSTL
62.01,62.01,62.0,62.0,945,2021-10-21 18:34:00,CSTL
61.965,61.965,61.82,61.82,200,2021-10-21 18:35:00,CSTL
61.82,61.82,61.82,61.82,100,2021-10-21 18:36:00,CSTL
62.035,62.035,61.8,61.8,200,2021-10-21 18:37:00,CSTL
61.71,62.1,61.71,62.05,500,2021-10-21 18:38:00,CSTL
61.93,62.135,61.93,62.135,400,2021-10-21 18:39:00,CSTL
61.95,61.95,61.95,61.95,400,2021-10-21 18:40:00,CSTL
61.69,61.84,61.69,61.84,300,2021-10-21 18:41:00,CSTL
61.86,61.86,61.86,61.86,100,2021-10-21 18:42:00,CSTL
62.005,62.005,61.91,61.92,300,2021-10-21 18:43:00,CSTL
61.93,62.12,61.93,61.93,500,2021-10-21 18:44:00,CSTL
61.92,61.92,61.69,61.7,1500,2021-10-21 18:45:00,CSTL
61.68,61.68,61.68,61.68,100,2021-10-21 18:47:00,CSTL
61.61,61.87,61.57,61.87,900,2021-10-21 18:48:00,CSTL
62.1,62.11,61.89,61.89,500,2021-10-21 18:49:00,CSTL
62.05,62.05,61.8,61.8,300,2021-10-21 18:51:00,CSTL
61.79,61.79,61.79,61.79,100,2021-10-21 18:52:00,CSTL
61.71,61.71,61.71,61.71,200,2021-10-21 18:53:00,CSTL
62.03,62.04,62.03,62.03,600,2021-10-21 18:54:00,CSTL
62.085,62.125,62.05,62.05,400,2021-10-21 18:57:00,CSTL
62.13,62.13,62.13,62.13,100,2021-10-21 18:58:00,CSTL
62.06,62.13,61.95,61.95,1143,2021-10-21 18:59:00,CSTL
61.865,61.865,61.865,61.865,100,2021-10-21 19:00:00,CSTL
62.05,62.05,61.8,61.82,300,2021-10-21 19:01:00,CSTL
61.8,62.15,61.8,62.085,1200,2021-10-21 19:02:00,CSTL
62.09,62.3,62.09,62.3,500,2021-10-21 19:03:00,CSTL
62.21,62.21,62.21,62.21,100,2021-10-21 19:04:00,CSTL
62.32,62.32,62.32,62.32,100,2021-10-21 19:05:00,CSTL
62.325,62.325,62.21,62.21,500,2021-10-21 19:06:00,CSTL
62.14,62.16,62.14,62.16,200,2021-10-21 19:07:00,CSTL
62.17,62.17,62.16,62.16,400,2021-10-21 19:08:00,CSTL
62.09,62.09,61.77,61.77,4206,2021-10-21 19:09:00,CSTL
61.81,62.04,61.77,61.93,600,2021-10-21 19:10:00,CSTL
61.935,62.09,61.78,62.09,400,2021-10-21 19:11:00,CSTL
62.1,62.1,62.1,62.1,400,2021-10-21 19:12:00,CSTL
62.065,62.15,62.065,62.15,761,2021-10-21 19:14:00,CSTL
62.245,62.29,62.245,62.29,400,2021-10-21 19:17:00,CSTL
62.29,62.36,62.29,62.32,1200,2021-10-21 19:18:00,CSTL
62.455,62.455,62.14,62.27,700,2021-10-21 19:19:00,CSTL
62.11,62.15,62.11,62.15,378,2021-10-21 19:20:00,CSTL
62.14,62.14,62.06,62.06,300,2021-10-21 19:21:00,CSTL
62.0,62.01,61.99,61.99,300,2021-10-21 19:22:00,CSTL
61.91,61.91,61.91,61.91,200,2021-10-21 19:23:00,CSTL
62.09,62.21,62.07,62.21,700,2021-10-21 19:24:00,CSTL
62.14,62.14,62.14,62.14,100,2021-10-21 19:25:00,CSTL
62.125,62.125,62.125,62.125,200,2021-10-21 19:26:00,CSTL
62.12,62.17,62.115,62.17,500,2021-10-21 19:27:00,CSTL
62.15,62.15,62.15,62.15,200,2021-10-21 19:29:00,CSTL
62.15,62.155,62.09,62.09,500,2021-10-21 19:30:00,CSTL
62.1,62.1,61.98,61.98,500,2021-10-21 19:31:00,CSTL
62.12,62.12,62.05,62.05,200,2021-10-21 19:32:00,CSTL
62.125,62.135,62.125,62.135,200,2021-10-21 19:33:00,CSTL
62.06,62.14,62.06,62.14,200,2021-10-21 19:34:00,CSTL
62.07,62.14,62.06,62.06,500,2021-10-21 19:35:00,CSTL
62.0,62.16,62.0,62.03,600,2021-10-21 19:36:00,CSTL
62.02,62.07,62.02,62.07,200,2021-10-21 19:37:00,CSTL
62.06,62.06,62.0,62.0,200,2021-10-21 19:38:00,CSTL
62.11,62.135,62.01,62.135,600,2021-10-21 19:39:00,CSTL
62.08,62.15,62.08,62.09,300,2021-10-21 19:40:00,CSTL
62.08,62.15,62.08,62.08,500,2021-10-21 19:41:00,CSTL
62.155,62.155,62.09,62.09,200,2021-10-21 19:42:00,CSTL
62.15,62.165,62.1,62.165,300,2021-10-21 19:43:00,CSTL
62.17,62.43,62.17,62.43,700,2021-10-21 19:44:00,CSTL
62.46,62.46,62.39,62.42,800,2021-10-21 19:45:00,CSTL
62.46,62.535,62.46,62.535,500,2021-10-21 19:46:00,CSTL
62.6,62.6,62.44,62.57,900,2021-10-21 19:47:00,CSTL
62.52,62.69,62.51,62.68,1300,2021-10-21 19:48:00,CSTL
62.61,62.84,62.57,62.84,1791,2021-10-21 19:49:00,CSTL
62.79,62.79,62.705,62.79,1585,2021-10-21 19:50:00,CSTL
62.79,62.85,62.74,62.83,1900,2021-10-21 19:51:00,CSTL
62.83,62.83,62.79,62.83,700,2021-10-21 19:52:00,CSTL
62.83,63.05,62.83,63.05,2200,2021-10-21 19:53:00,CSTL
63.035,63.2,63.0,63.09,1901,2021-10-21 19:54:00,CSTL
63.34,63.34,62.85,62.85,1292,2021-10-21 19:55:00,CSTL
62.745,63.0,62.72,62.75,600,2021-10-21 19:56:00,CSTL
