open,high,low,close,volume,datetime,symbol
3.23,3.23,3.23,3.23,525,2021-10-21 19:57:00,GALT
3.24,3.24,3.2346,3.2346,555,2021-10-21 19:58:00,GALT
3.24,3.24,3.22,3.24,1233,2021-10-21 19:59:00,GALT
3.22,3.22,3.22,3.22,944,2021-10-21 20:00:00,GALT
3.08,3.08,3.08,3.08,580,2021-10-21 23:09:00,GALT
3.0,3.0,3.0,3.0,100,2021-10-21 23:14:00,GALT
3.11,3.11,3.11,3.11,629,2021-10-22 11:00:00,GALT
3.11,3.11,3.11,3.11,1000,2021-10-22 11:02:00,GALT
3.18,3.18,3.18,3.18,5500,2021-10-22 13:30:00,GALT
3.21,3.2128,3.1911,3.1911,700,2021-10-22 13:32:00,GALT
3.1937,3.1937,3.11,3.11,2607,2021-10-22 13:33:00,GALT
3.1218,3.13,3.1218,3.13,300,2021-10-22 13:37:00,GALT
3.14,3.14,3.14,3.14,400,2021-10-22 13:39:00,GALT
3.15,3.15,3.145,3.145,600,2021-10-22 13:40:00,GALT
3.1413,3.1413,3.14,3.14,2030,2021-10-22 13:41:00,GALT
3.15,3.15,3.15,3.15,400,2021-10-22 13:45:00,GALT
3.16,3.16,3.16,3.16,100,2021-10-22 13:46:00,GALT
3.15,3.15,3.15,3.15,400,2021-10-22 13:51:00,GALT
3.13,3.14,3.13,3.14,1100,2021-10-22 13:52:00,GALT
3.135,3.135,3.135,3.135,378,2021-10-22 13:54:00,GALT
3.14,3.15,3.14,3.14,2176,2021-10-22 13:55:00,GALT
3.16,3.16,3.15,3.15,324,2021-10-22 13:57:00,GALT
3.1598,3.1598,3.1598,3.1598,3000,2021-10-22 14:00:00,GALT
3.1527,3.16,3.15,3.15,3267,2021-10-22 14:02:00,GALT
3.15,3.1501,3.15,3.15,1126,2021-10-22 14:03:00,GALT
3.145,3.15,3.14,3.15,4920,2021-10-22 14:04:00,GALT
3.15,3.15,3.15,3.15,100,2021-10-22 14:09:00,GALT
3.145,3.145,3.145,3.145,100,2021-10-22 14:10:00,GALT
3.14,3.14,3.14,3.14,100,2021-10-22 14:11:00,GALT
3.15,3.15,3.145,3.145,300,2021-10-22 14:14:00,GALT
3.14,3.14,3.14,3.14,186,2021-10-22 14:16:00,GALT
3.15,3.15,3.15,3.15,100,2021-10-22 14:17:00,GALT
3.15,3.15,3.15,3.15,100,2021-10-22 14:19:00,GALT
3.15,3.15,3.15,3.15,291,2021-10-22 14:22:00,GALT
3.15,3.16,3.15,3.16,2376,2021-10-22 14:25:00,GALT
3.15,3.15,3.15,3.15,600,2021-10-22 14:29:00,GALT
3.15,3.15,3.15,3.15,100,2021-10-22 14:31:00,GALT
3.15,3.15,3.15,3.15,100,2021-10-22 14:34:00,GALT
3.15,3.16,3.15,3.16,700,2021-10-22 14:35:00,GALT
3.16,3.165,3.16,3.165,300,2021-10-22 14:36:00,GALT
3.16,3.16,3.16,3.16,400,2021-10-22 14:37:00,GALT
3.17,3.17,3.17,3.17,100,2021-10-22 14:38:00,GALT
3.17,3.17,3.1663,3.1663,200,2021-10-22 14:39:00,GALT
3.17,3.17,3.17,3.17,100,2021-10-22 14:40:00,GALT
3.17,3.2,3.17,3.2,4399,2021-10-22 14:41:00,GALT
3.2,3.2,3.19,3.2,436,2021-10-22 14:42:00,GALT
3.2,3.2,3.2,3.2,100,2021-10-22 14:44:00,GALT
3.2,3.2,3.2,3.2,100,2021-10-22 14:45:00,GALT
3.195,3.2,3.195,3.2,300,2021-10-22 14:46:00,GALT
3.2,3.2,3.195,3.2,830,2021-10-22 14:47:00,GALT
3.205,3.23,3.2,3.22,10961,2021-10-22 14:48:00,GALT
3.215,3.22,3.215,3.215,500,2021-10-22 14:49:00,GALT
3.2145,3.2145,3.2145,3.2145,300,2021-10-22 14:50:00,GALT
3.22,3.22,3.22,3.22,100,2021-10-22 14:51:00,GALT
3.22,3.22,3.21,3.21,500,2021-10-22 14:52:00,GALT
3.21,3.21,3.21,3.21,100,2021-10-22 14:53:00,GALT
3.21,3.21,3.21,3.21,200,2021-10-22 14:54:00,GALT
3.2,3.2,3.19,3.19,1200,2021-10-22 14:55:00,GALT
3.21,3.21,3.21,3.21,100,2021-10-22 14:56:00,GALT
3.21,3.21,3.21,3.21,100,2021-10-22 14:57:00,GALT
3.21,3.22,3.21,3.22,1300,2021-10-22 14:58:00,GALT
3.22,3.22,3.22,3.22,100,2021-10-22 14:59:00,GALT
3.22,3.22,3.22,3.22,100,2021-10-22 15:00:00,GALT
3.22,3.22,3.22,3.22,100,2021-10-22 15:01:00,GALT
3.215,3.22,3.215,3.22,200,2021-10-22 15:02:00,GALT
3.22,3.23,3.22,3.23,4219,2021-10-22 15:03:00,GALT
3.23,3.23,3.21,3.21,300,2021-10-22 15:05:00,GALT
3.23,3.23,3.23,3.23,100,2021-10-22 15:06:00,GALT
3.23,3.23,3.23,3.23,100,2021-10-22 15:07:00,GALT
3.23,3.23,3.23,3.23,100,2021-10-22 15:08:00,GALT
3.23,3.23,3.2295,3.2295,400,2021-10-22 15:10:00,GALT
3.23,3.23,3.22,3.22,298,2021-10-22 15:11:00,GALT
3.23,3.23,3.21,3.22,675,2021-10-22 15:12:00,GALT
3.22,3.23,3.22,3.23,280,2021-10-22 15:13:00,GALT
3.21,3.21,3.21,3.21,500,2021-10-22 15:15:00,GALT
3.21,3.21,3.21,3.21,1000,2021-10-22 15:16:00,GALT
3.2,3.2,3.2,3.2,100,2021-10-22 15:17:00,GALT
3.219,3.219,3.2,3.2,1300,2021-10-22 15:19:00,GALT
3.22,3.22,3.22,3.22,696,2021-10-22 15:23:00,GALT
3.22,3.22,3.22,3.22,129,2021-10-22 15:25:00,GALT
3.22,3.22,3.22,3.22,400,2021-10-22 15:26:00,GALT
3.22,3.22,3.22,3.22,300,2021-10-22 15:27:00,GALT
3.21,3.21,3.21,3.21,600,2021-10-22 15:33:00,GALT
3.205,3.205,3.205,3.205,100,2021-10-22 15:43:00,GALT
3.19,3.19,3.19,3.19,100,2021-10-22 15:45:00,GALT
3.2,3.2,3.2,3.2,100,2021-10-22 15:53:00,GALT
3.19,3.19,3.19,3.19,100,2021-10-22 15:55:00,GALT
3.22,3.22,3.22,3.22,100,2021-10-22 16:01:00,GALT
3.21,3.21,3.21,3.21,100,2021-10-22 16:02:00,GALT
3.205,3.205,3.205,3.205,100,2021-10-22 16:12:00,GALT
3.205,3.205,3.19,3.19,400,2021-10-22 16:13:00,GALT
3.21,3.21,3.21,3.21,100,2021-10-22 16:17:00,GALT
3.2101,3.2101,3.21,3.21,568,2021-10-22 16:20:00,GALT
3.21,3.21,3.21,3.21,100,2021-10-22 16:25:00,GALT
3.21,3.21,3.21,3.21,400,2021-10-22 16:28:00,GALT
3.22,3.22,3.22,3.22,622,2021-10-22 16:31:00,GALT
3.22,3.22,3.22,3.22,250,2021-10-22 16:37:00,GALT
3.22,3.22,3.22,3.22,100,2021-10-22 16:39:00,GALT
3.22,3.23,3.22,3.23,880,2021-10-22 16:56:00,GALT
3.225,3.23,3.225,3.23,2609,2021-10-22 17:00:00,GALT
3.2455,3.2455,3.24,3.24,687,2021-10-22 17:02:00,GALT
3.24,3.24,3.24,3.24,474,2021-10-22 17:03:00,GALT
3.24,3.245,3.24,3.245,563,2021-10-22 17:04:00,GALT
3.245,3.245,3.24,3.24,300,2021-10-22 17:05:00,GALT
3.24,3.24,3.235,3.24,400,2021-10-22 17:06:00,GALT
3.24,3.24,3.23,3.23,300,2021-10-22 17:08:00,GALT
3.24,3.24,3.24,3.24,2253,2021-10-22 17:11:00,GALT
3.24,3.24,3.24,3.24,100,2021-10-22 17:14:00,GALT
3.2401,3.2401,3.2401,3.2401,126,2021-10-22 17:15:00,GALT
3.245,3.25,3.245,3.25,795,2021-10-22 17:17:00,GALT
3.25,3.25,3.25,3.25,100,2021-10-22 17:19:00,GALT
3.26,3.26,3.26,3.26,600,2021-10-22 17:31:00,GALT
3.26,3.26,3.26,3.26,200,2021-10-22 17:39:00,GALT
3.26,3.26,3.26,3.26,100,2021-10-22 17:40:00,GALT
3.26,3.26,3.26,3.26,200,2021-10-22 17:47:00,GALT
3.27,3.27,3.265,3.265,200,2021-10-22 17:48:00,GALT
3.28,3.28,3.28,3.28,300,2021-10-22 17:51:00,GALT
3.28,3.28,3.28,3.28,500,2021-10-22 17:54:00,GALT
3.28,3.28,3.28,3.28,200,2021-10-22 17:56:00,GALT
3.285,3.285,3.285,3.285,100,2021-10-22 17:57:00,GALT
3.28,3.281,3.28,3.281,2000,2021-10-22 18:00:00,GALT
3.28,3.28,3.28,3.28,100,2021-10-22 18:11:00,GALT
3.27,3.27,3.27,3.27,2100,2021-10-22 18:12:00,GALT
3.27,3.27,3.27,3.27,300,2021-10-22 18:13:00,GALT
3.27,3.27,3.27,3.27,105,2021-10-22 18:14:00,GALT
3.27,3.27,3.27,3.27,1400,2021-10-22 18:15:00,GALT
3.26,3.26,3.26,3.26,100,2021-10-22 18:17:00,GALT
3.265,3.27,3.265,3.27,300,2021-10-22 18:19:00,GALT
3.265,3.265,3.26,3.26,258,2021-10-22 18:23:00,GALT
3.26,3.26,3.26,3.26,500,2021-10-22 18:29:00,GALT
3.26,3.26,3.26,3.26,450,2021-10-22 18:30:00,GALT
3.266,3.266,3.266,3.266,1000,2021-10-22 18:32:00,GALT
3.27,3.27,3.27,3.27,231,2021-10-22 18:34:00,GALT
3.2601,3.2601,3.2601,3.2601,100,2021-10-22 18:35:00,GALT
3.28,3.28,3.28,3.28,300,2021-10-22 18:45:00,GALT
3.29,3.29,3.28,3.29,700,2021-10-22 18:49:00,GALT
3.28,3.28,3.28,3.28,400,2021-10-22 18:53:00,GALT
3.29,3.29,3.29,3.29,1000,2021-10-22 18:59:00,GALT
3.28,3.28,3.28,3.28,200,2021-10-22 19:00:00,GALT
3.28,3.28,3.26,3.26,900,2021-10-22 19:01:00,GALT
3.265,3.265,3.265,3.265,105,2021-10-22 19:03:00,GALT
3.2699,3.2699,3.2699,3.2699,390,2021-10-22 19:05:00,GALT
3.265,3.27,3.265,3.27,1000,2021-10-22 19:09:00,GALT
3.26,3.26,3.26,3.26,100,2021-10-22 19:14:00,GALT
3.26,3.26,3.26,3.26,400,2021-10-22 19:15:00,GALT
3.26,3.26,3.26,3.26,300,2021-10-22 19:17:00,GALT
3.26,3.26,3.26,3.26,200,2021-10-22 19:19:00,GALT
3.26,3.27,3.26,3.27,288,2021-10-22 19:20:00,GALT
3.275,3.28,3.275,3.28,300,2021-10-22 19:23:00,GALT
3.28,3.2861,3.28,3.2861,835,2021-10-22 19:25:00,GALT
3.28,3.28,3.28,3.28,100,2021-10-22 19:27:00,GALT
3.3,3.3,3.3,3.3,400,2021-10-22 19:31:00,GALT
3.29,3.29,3.29,3.29,100,2021-10-22 19:32:00,GALT
3.28,3.28,3.28,3.28,327,2021-10-22 19:38:00,GALT
3.295,3.295,3.295,3.295,498,2021-10-22 19:43:00,GALT
3.29,3.29,3.29,3.29,100,2021-10-22 19:44:00,GALT
3.291,3.292,3.291,3.292,400,2021-10-22 19:45:00,GALT
3.295,3.3,3.29,3.29,3758,2021-10-22 19:47:00,GALT
3.29,3.29,3.29,3.29,200,2021-10-22 19:48:00,GALT
3.29,3.29,3.28,3.28,767,2021-10-22 19:49:00,GALT
3.29,3.29,3.29,3.29,750,2021-10-22 19:50:00,GALT
3.29,3.29,3.29,3.29,100,2021-10-22 19:51:00,GALT
3.29,3.29,3.285,3.285,677,2021-10-22 19:53:00,GALT
3.29,3.29,3.29,3.29,1230,2021-10-22 19:55:00,GALT
3.295,3.295,3.295,3.295,100,2021-10-22 19:56:00,GALT
3.29,3.3,3.29,3.298,3858,2021-10-22 19:57:00,GALT
3.285,3.3,3.285,3.3,1931,2021-10-22 19:58:00,GALT
3.3,3.3,3.29,3.29,1385,2021-10-22 19:59:00,GALT
3.28,3.28,3.28,3.28,4307,2021-10-22 20:00:00,GALT
3.31,3.31,3.31,3.31,133,2021-10-22 21:41:00,GALT
