open,high,low,close,volume,datetime,symbol
8.815,8.87,8.815,8.815,1200,2021-10-22 17:53:00,CNEY
8.835,8.835,8.8204,8.8204,400,2021-10-22 17:54:00,CNEY
8.79,8.84,8.79,8.8204,1100,2021-10-22 17:55:00,CNEY
8.8,8.8,8.69,8.8,2200,2021-10-22 17:56:00,CNEY
8.7,8.75,8.7,8.75,2200,2021-10-22 17:57:00,CNEY
8.875,8.875,8.8075,8.8604,700,2021-10-22 17:58:00,CNEY
8.75,8.75,8.7,8.75,1200,2021-10-22 17:59:00,CNEY
8.745,8.865,8.7304,8.865,2000,2021-10-22 18:00:00,CNEY
8.795,8.8,8.7804,8.79,1200,2021-10-22 18:01:00,CNEY
8.79,8.865,8.79,8.795,1600,2021-10-22 18:02:00,CNEY
8.795,8.87,8.795,8.8504,900,2021-10-22 18:03:00,CNEY
8.875,8.875,8.79,8.8,2600,2021-10-22 18:04:00,CNEY
8.8,8.845,8.8,8.8304,1000,2021-10-22 18:05:00,CNEY
8.83,8.83,8.8,8.8104,800,2021-10-22 18:06:00,CNEY
8.825,8.825,8.8104,8.8104,400,2021-10-22 18:07:00,CNEY
8.825,8.83,8.75,8.83,2200,2021-10-22 18:08:00,CNEY
8.845,8.845,8.8204,8.83,700,2021-10-22 18:09:00,CNEY
8.83,8.84,8.79,8.79,1500,2021-10-22 18:10:00,CNEY
8.79,8.845,8.79,8.8304,2170,2021-10-22 18:11:00,CNEY
8.79,8.815,8.75,8.75,2000,2021-10-22 18:12:00,CNEY
8.815,8.815,8.7804,8.7804,600,2021-10-22 18:13:00,CNEY
8.79,8.79,8.73,8.75,2020,2021-10-22 18:14:00,CNEY
8.795,8.865,8.7428,8.81,2700,2021-10-22 18:15:00,CNEY
8.79,8.79,8.74,8.74,400,2021-10-22 18:16:00,CNEY
8.735,8.735,8.7,8.7,5000,2021-10-22 18:17:00,CNEY
8.7,8.795,8.7,8.7704,2475,2021-10-22 18:18:00,CNEY
8.68,8.745,8.65,8.7,4800,2021-10-22 18:19:00,CNEY
8.68,8.86,8.68,8.8304,500,2021-10-22 18:20:00,CNEY
8.875,8.875,8.785,8.785,800,2021-10-22 18:21:00,CNEY
8.72,8.75,8.71,8.73,1300,2021-10-22 18:22:00,CNEY
8.745,8.745,8.73,8.73,500,2021-10-22 18:23:00,CNEY
8.73,8.73,8.71,8.73,2700,2021-10-22 18:24:00,CNEY
8.73,8.755,8.69,8.69,1100,2021-10-22 18:25:00,CNEY
8.6478,8.755,8.6478,8.7404,1697,2021-10-22 18:26:00,CNEY
8.65,8.735,8.65,8.71,1700,2021-10-22 18:27:00,CNEY
8.69,8.7,8.68,8.7,1200,2021-10-22 18:28:00,CNEY
8.69,8.7,8.6804,8.7,900,2021-10-22 18:29:00,CNEY
8.66,8.78,8.59,8.7604,3957,2021-10-22 18:30:00,CNEY
8.66,8.745,8.65,8.7304,1100,2021-10-22 18:31:00,CNEY
8.66,8.66,8.66,8.66,4300,2021-10-22 18:32:00,CNEY
8.66,8.695,8.66,8.6804,1000,2021-10-22 18:33:00,CNEY
8.61,8.745,8.6,8.7004,5900,2021-10-22 18:34:00,CNEY
8.64,8.805,8.62,8.68,2400,2021-10-22 18:36:00,CNEY
8.745,8.745,8.6,8.63,4284,2021-10-22 18:37:00,CNEY
8.735,8.735,8.66,8.66,500,2021-10-22 18:38:00,CNEY
8.7025,8.735,8.65,8.65,920,2021-10-22 18:39:00,CNEY
8.725,8.725,8.66,8.665,900,2021-10-22 18:40:00,CNEY
8.72,8.72,8.665,8.6904,500,2021-10-22 18:41:00,CNEY
8.68,8.725,8.68,8.7104,300,2021-10-22 18:42:00,CNEY
8.6925,8.6925,8.6925,8.6925,200,2021-10-22 18:43:00,CNEY
8.695,8.71,8.695,8.7,500,2021-10-22 18:44:00,CNEY
8.6775,8.6775,8.6,8.6,900,2021-10-22 18:45:00,CNEY
8.6,8.67,8.58,8.59,1500,2021-10-22 18:46:00,CNEY
8.6,8.735,8.59,8.6,2000,2021-10-22 18:47:00,CNEY
8.6,8.69,8.6,8.6,2912,2021-10-22 18:48:00,CNEY
8.6,8.685,8.57,8.64,2640,2021-10-22 18:49:00,CNEY
8.64,8.64,8.6225,8.64,1260,2021-10-22 18:50:00,CNEY
8.64,8.74,8.632,8.7204,2600,2021-10-22 18:51:00,CNEY
8.62,8.685,8.62,8.6704,1700,2021-10-22 18:52:00,CNEY
8.6725,8.6725,8.61,8.61,2100,2021-10-22 18:53:00,CNEY
8.66,8.735,8.66,8.7104,800,2021-10-22 18:54:00,CNEY
8.665,8.725,8.63,8.65,2700,2021-10-22 18:55:00,CNEY
8.65,8.705,8.65,8.6904,1000,2021-10-22 18:56:00,CNEY
8.64,8.705,8.64,8.6904,1900,2021-10-22 18:57:00,CNEY
8.66,8.66,8.66,8.66,400,2021-10-22 18:58:00,CNEY
8.66,8.66,8.62,8.62,3400,2021-10-22 18:59:00,CNEY
8.6,8.735,8.6,8.7204,2461,2021-10-22 19:00:00,CNEY
8.65,8.715,8.65,8.7004,800,2021-10-22 19:01:00,CNEY
8.65,8.695,8.65,8.6804,900,2021-10-22 19:02:00,CNEY
8.665,8.665,8.64,8.65,900,2021-10-22 19:03:00,CNEY
8.65,8.685,8.65,8.6704,2600,2021-10-22 19:04:00,CNEY
8.685,8.735,8.655,8.72,940,2021-10-22 19:05:00,CNEY
8.65,8.725,8.65,8.6904,2000,2021-10-22 19:06:00,CNEY
8.65,8.725,8.65,8.7104,1509,2021-10-22 19:07:00,CNEY
8.745,8.745,8.63,8.65,4500,2021-10-22 19:08:00,CNEY
8.695,8.695,8.63,8.665,1700,2021-10-22 19:09:00,CNEY
8.65,8.67,8.63,8.63,1100,2021-10-22 19:10:00,CNEY
8.66,8.745,8.66,8.7304,1000,2021-10-22 19:11:00,CNEY
8.7,8.7,8.69,8.7,600,2021-10-22 19:12:00,CNEY
8.735,8.735,8.7204,8.7204,200,2021-10-22 19:13:00,CNEY
8.67,8.74,8.67,8.74,3800,2021-10-22 19:14:00,CNEY
8.7375,8.805,8.7375,8.75,1400,2021-10-22 19:15:00,CNEY
8.75,8.805,8.66,8.715,4750,2021-10-22 19:16:00,CNEY
8.7,8.735,8.7,8.71,800,2021-10-22 19:17:00,CNEY
8.7,8.795,8.7,8.72,3300,2021-10-22 19:18:00,CNEY
8.7,8.795,8.7,8.72,3000,2021-10-22 19:19:00,CNEY
8.73,8.73,8.73,8.73,300,2021-10-22 19:20:00,CNEY
8.73,8.805,8.72,8.72,3800,2021-10-22 19:21:00,CNEY
8.745,8.795,8.745,8.77,1200,2021-10-22 19:22:00,CNEY
8.795,8.805,8.67,8.72,4124,2021-10-22 19:23:00,CNEY
8.72,8.765,8.72,8.7504,2316,2021-10-22 19:24:00,CNEY
8.72,8.805,8.72,8.7904,5763,2021-10-22 19:25:00,CNEY
8.81,8.81,8.765,8.765,664,2021-10-22 19:26:00,CNEY
8.73,8.8275,8.72,8.75,5642,2021-10-22 19:27:00,CNEY
8.835,8.835,8.7,8.73,3498,2021-10-22 19:28:00,CNEY
8.73,8.845,8.71,8.785,5746,2021-10-22 19:29:00,CNEY
8.795,8.795,8.7804,8.7804,600,2021-10-22 19:30:00,CNEY
8.82,8.82,8.78,8.8,700,2021-10-22 19:31:00,CNEY
8.76,8.845,8.76,8.8304,1330,2021-10-22 19:32:00,CNEY
8.845,8.845,8.71,8.74,6200,2021-10-22 19:33:00,CNEY
8.74,8.825,8.74,8.805,2600,2021-10-22 19:34:00,CNEY
8.75,8.785,8.73,8.785,1700,2021-10-22 19:35:00,CNEY
8.77,8.78,8.74,8.74,1500,2021-10-22 19:36:00,CNEY
8.775,8.775,8.73,8.73,3700,2021-10-22 19:37:00,CNEY
8.72,8.795,8.68,8.68,5920,2021-10-22 19:38:00,CNEY
8.7,8.775,8.68,8.7,3184,2021-10-22 19:39:00,CNEY
8.7,8.735,8.7,8.7204,4161,2021-10-22 19:40:00,CNEY
8.67,8.7,8.67,8.68,495,2021-10-22 19:41:00,CNEY
8.7,8.785,8.7,8.7504,1252,2021-10-22 19:42:00,CNEY
8.745,8.765,8.68,8.7504,3500,2021-10-22 19:43:00,CNEY
8.745,8.745,8.7304,8.7304,1200,2021-10-22 19:44:00,CNEY
8.74,8.74,8.65,8.7,14123,2021-10-22 19:45:00,CNEY
8.72,8.72,8.65,8.65,5425,2021-10-22 19:46:00,CNEY
8.66,8.7,8.66,8.6704,1830,2021-10-22 19:47:00,CNEY
8.69,8.69,8.69,8.69,300,2021-10-22 19:48:00,CNEY
8.69,8.69,8.685,8.685,800,2021-10-22 19:49:00,CNEY
8.685,8.685,8.61,8.6404,2855,2021-10-22 19:50:00,CNEY
8.59,8.64,8.59,8.6325,1400,2021-10-22 19:51:00,CNEY
8.65,8.7,8.64,8.65,1765,2021-10-22 19:52:00,CNEY
8.6425,8.65,8.6304,8.6304,1477,2021-10-22 19:53:00,CNEY
8.6375,8.6375,8.6375,8.6375,3023,2021-10-22 19:54:00,CNEY
8.65,8.65,8.65,8.65,158,2021-10-22 19:55:00,CNEY
8.6375,8.7,8.6375,8.68,4250,2021-10-22 19:56:00,CNEY
8.7,8.7,8.6825,8.6825,2100,2021-10-22 19:57:00,CNEY
8.6825,8.7,8.6825,8.7,1885,2021-10-22 19:58:00,CNEY
8.7,8.7,8.6319,8.7,2631,2021-10-22 19:59:00,CNEY
8.7,8.7,8.7,8.7,505,2021-10-22 20:00:00,CNEY
8.89,8.89,8.89,8.89,600,2021-10-22 20:44:00,CNEY
8.5,8.5,8.5,8.5,1000,2021-10-22 22:19:00,CNEY
