open,high,low,close,volume,datetime,symbol
5.96,5.96,5.93,5.93,1700,2021-10-15 13:44:00,AFMD
5.95,5.95,5.95,5.95,200,2021-10-15 13:46:00,AFMD
5.96,5.96,5.96,5.96,500,2021-10-15 13:47:00,AFMD
5.95,5.965,5.95,5.965,675,2021-10-15 13:48:00,AFMD
5.95,5.97,5.95,5.97,501,2021-10-15 13:50:00,AFMD
5.96,5.96,5.9599,5.9599,800,2021-10-15 13:51:00,AFMD
5.96,5.9652,5.96,5.9652,350,2021-10-15 13:53:00,AFMD
5.97,5.99,5.97,5.99,3200,2021-10-15 13:55:00,AFMD
5.99,5.99,5.98,5.99,1829,2021-10-15 13:56:00,AFMD
5.9877,5.9877,5.9877,5.9877,1000,2021-10-15 13:57:00,AFMD
5.99,5.99,5.99,5.99,100,2021-10-15 14:01:00,AFMD
5.98,5.98,5.98,5.98,400,2021-10-15 14:02:00,AFMD
5.975,5.975,5.975,5.975,200,2021-10-15 14:03:00,AFMD
5.98,5.98,5.98,5.98,200,2021-10-15 14:04:00,AFMD
5.985,5.985,5.97,5.97,1200,2021-10-15 14:07:00,AFMD
5.96,5.96,5.96,5.96,500,2021-10-15 14:08:00,AFMD
5.96,5.96,5.96,5.96,300,2021-10-15 14:11:00,AFMD
5.96,5.965,5.96,5.96,1200,2021-10-15 14:13:00,AFMD
5.955,5.955,5.955,5.955,100,2021-10-15 14:17:00,AFMD
5.9501,5.9501,5.9501,5.9501,200,2021-10-15 14:20:00,AFMD
5.95,5.95,5.95,5.95,400,2021-10-15 14:21:00,AFMD
5.94,5.94,5.94,5.94,100,2021-10-15 14:22:00,AFMD
5.93,5.93,5.93,5.93,200,2021-10-15 14:24:00,AFMD
5.94,5.94,5.94,5.94,1500,2021-10-15 14:26:00,AFMD
5.93,5.93,5.93,5.93,300,2021-10-15 14:27:00,AFMD
5.94,5.94,5.93,5.93,400,2021-10-15 14:29:00,AFMD
5.9201,5.9201,5.9201,5.9201,2000,2021-10-15 14:31:00,AFMD
5.925,5.925,5.925,5.925,100,2021-10-15 14:32:00,AFMD
5.9299,5.9299,5.9299,5.9299,1000,2021-10-15 14:33:00,AFMD
5.93,5.93,5.93,5.93,400,2021-10-15 14:35:00,AFMD
5.94,5.95,5.94,5.95,1200,2021-10-15 14:36:00,AFMD
5.94,5.945,5.94,5.94,1100,2021-10-15 14:37:00,AFMD
5.95,5.95,5.95,5.95,100,2021-10-15 14:41:00,AFMD
5.96,5.97,5.96,5.97,540,2021-10-15 14:42:00,AFMD
5.965,5.965,5.965,5.965,200,2021-10-15 14:43:00,AFMD
5.97,5.98,5.97,5.98,800,2021-10-15 14:44:00,AFMD
5.98,5.98,5.97,5.97,838,2021-10-15 14:45:00,AFMD
5.96,5.96,5.96,5.96,100,2021-10-15 14:48:00,AFMD
5.96,5.96,5.96,5.96,200,2021-10-15 14:49:00,AFMD
5.965,5.97,5.96,5.96,400,2021-10-15 14:50:00,AFMD
5.97,5.97,5.97,5.97,200,2021-10-15 14:51:00,AFMD
5.97,5.975,5.97,5.97,800,2021-10-15 14:52:00,AFMD
5.965,5.965,5.96,5.96,1200,2021-10-15 14:53:00,AFMD
5.96,5.96,5.96,5.96,900,2021-10-15 14:54:00,AFMD
5.97,5.97,5.97,5.97,100,2021-10-15 14:55:00,AFMD
5.98,5.98,5.98,5.98,100,2021-10-15 14:56:00,AFMD
5.97,5.97,5.97,5.97,100,2021-10-15 14:58:00,AFMD
5.975,5.975,5.96,5.96,800,2021-10-15 14:59:00,AFMD
5.97,5.97,5.97,5.97,400,2021-10-15 15:00:00,AFMD
5.96,5.96,5.96,5.96,200,2021-10-15 15:01:00,AFMD
5.965,5.965,5.945,5.945,700,2021-10-15 15:03:00,AFMD
5.945,5.945,5.945,5.945,100,2021-10-15 15:04:00,AFMD
5.9473,5.9473,5.94,5.94,302,2021-10-15 15:05:00,AFMD
5.945,5.945,5.935,5.935,1900,2021-10-15 15:07:00,AFMD
5.935,5.935,5.935,5.935,200,2021-10-15 15:09:00,AFMD
5.935,5.935,5.925,5.925,600,2021-10-15 15:12:00,AFMD
5.9299,5.935,5.9299,5.935,1709,2021-10-15 15:13:00,AFMD
5.935,5.935,5.93,5.93,400,2021-10-15 15:15:00,AFMD
5.927,5.927,5.92,5.925,969,2021-10-15 15:16:00,AFMD
5.925,5.935,5.91,5.925,4600,2021-10-15 15:18:00,AFMD
5.9307,5.9307,5.93,5.93,1100,2021-10-15 15:19:00,AFMD
5.93,5.93,5.93,5.93,1500,2021-10-15 15:20:00,AFMD
5.925,5.925,5.925,5.925,100,2021-10-15 15:21:00,AFMD
5.93,5.93,5.92,5.92,6300,2021-10-15 15:22:00,AFMD
5.92,5.92,5.915,5.915,1500,2021-10-15 15:23:00,AFMD
5.915,5.92,5.915,5.92,400,2021-10-15 15:24:00,AFMD
5.92,5.93,5.92,5.93,800,2021-10-15 15:25:00,AFMD
5.93,5.93,5.93,5.93,474,2021-10-15 15:26:00,AFMD
5.93,5.93,5.93,5.93,300,2021-10-15 15:27:00,AFMD
5.93,5.93,5.93,5.93,800,2021-10-15 15:28:00,AFMD
5.93,5.94,5.93,5.94,1682,2021-10-15 15:31:00,AFMD
5.935,5.945,5.93,5.94,9981,2021-10-15 15:32:00,AFMD
5.94,5.94,5.94,5.94,100,2021-10-15 15:33:00,AFMD
5.945,5.945,5.935,5.94,4024,2021-10-15 15:34:00,AFMD
5.935,5.94,5.935,5.94,1700,2021-10-15 15:35:00,AFMD
5.94,5.94,5.94,5.94,300,2021-10-15 15:36:00,AFMD
5.945,5.945,5.945,5.945,100,2021-10-15 15:37:00,AFMD
5.945,5.945,5.945,5.945,100,2021-10-15 15:39:00,AFMD
5.94,5.94,5.93,5.9375,3920,2021-10-15 15:40:00,AFMD
5.94,5.94,5.935,5.94,400,2021-10-15 15:44:00,AFMD
5.935,5.94,5.935,5.94,548,2021-10-15 15:45:00,AFMD
5.935,5.935,5.935,5.935,100,2021-10-15 15:46:00,AFMD
5.94,5.94,5.94,5.94,898,2021-10-15 15:47:00,AFMD
5.945,5.945,5.945,5.945,100,2021-10-15 15:49:00,AFMD
5.945,5.945,5.945,5.945,200,2021-10-15 15:50:00,AFMD
5.945,5.945,5.945,5.945,300,2021-10-15 15:51:00,AFMD
5.94,5.945,5.94,5.945,200,2021-10-15 15:52:00,AFMD
5.95,5.95,5.95,5.95,500,2021-10-15 15:54:00,AFMD
5.955,5.955,5.95,5.95,1791,2021-10-15 15:55:00,AFMD
5.94,5.94,5.93,5.93,700,2021-10-15 15:57:00,AFMD
5.94,5.94,5.94,5.94,100,2021-10-15 15:59:00,AFMD
5.93,5.93,5.93,5.93,100,2021-10-15 16:00:00,AFMD
5.94,5.94,5.94,5.94,1293,2021-10-15 16:04:00,AFMD
5.945,5.945,5.945,5.945,100,2021-10-15 16:05:00,AFMD
5.945,5.945,5.945,5.945,100,2021-10-15 16:06:00,AFMD
5.945,5.945,5.94,5.94,600,2021-10-15 16:07:00,AFMD
5.93,5.93,5.93,5.93,100,2021-10-15 16:08:00,AFMD
5.936,5.936,5.936,5.936,500,2021-10-15 16:11:00,AFMD
5.94,5.94,5.94,5.94,100,2021-10-15 16:12:00,AFMD
5.94,5.94,5.94,5.94,100,2021-10-15 16:14:00,AFMD
5.9375,5.9375,5.9375,5.9375,100,2021-10-15 16:16:00,AFMD
5.94,5.94,5.94,5.94,200,2021-10-15 16:17:00,AFMD
5.94,5.94,5.94,5.94,400,2021-10-15 16:18:00,AFMD
5.9301,5.94,5.9301,5.94,4400,2021-10-15 16:21:00,AFMD
5.95,5.95,5.95,5.95,300,2021-10-15 16:23:00,AFMD
5.9485,5.95,5.9485,5.95,700,2021-10-15 16:24:00,AFMD
5.945,5.955,5.94,5.95,13731,2021-10-15 16:26:00,AFMD
5.955,5.955,5.95,5.95,1500,2021-10-15 16:27:00,AFMD
5.955,5.955,5.945,5.95,4998,2021-10-15 16:29:00,AFMD
5.945,5.945,5.945,5.945,200,2021-10-15 16:30:00,AFMD
5.949,5.949,5.949,5.949,1592,2021-10-15 16:31:00,AFMD
5.94,5.94,5.94,5.94,200,2021-10-15 16:32:00,AFMD
5.94,5.94,5.94,5.94,100,2021-10-15 16:36:00,AFMD
5.9482,5.9482,5.9482,5.9482,250,2021-10-15 16:37:00,AFMD
5.95,5.95,5.95,5.95,500,2021-10-15 16:39:00,AFMD
5.955,5.955,5.955,5.955,100,2021-10-15 16:43:00,AFMD
5.96,5.96,5.96,5.96,400,2021-10-15 16:44:00,AFMD
5.965,5.965,5.965,5.965,100,2021-10-15 16:45:00,AFMD
5.965,5.965,5.965,5.965,200,2021-10-15 16:46:00,AFMD
5.965,5.965,5.96,5.965,300,2021-10-15 16:47:00,AFMD
5.96,5.965,5.95,5.95,1710,2021-10-15 16:48:00,AFMD
5.955,5.955,5.94,5.945,2800,2021-10-15 16:52:00,AFMD
5.945,5.945,5.94,5.94,300,2021-10-15 16:54:00,AFMD
5.945,5.945,5.945,5.945,2000,2021-10-15 16:55:00,AFMD
5.94,5.94,5.94,5.94,100,2021-10-15 16:56:00,AFMD
5.947,5.947,5.947,5.947,200,2021-10-15 16:58:00,AFMD
5.95,5.95,5.95,5.95,800,2021-10-15 16:59:00,AFMD
5.95,5.955,5.945,5.945,400,2021-10-15 17:00:00,AFMD
5.945,5.945,5.945,5.945,100,2021-10-15 17:04:00,AFMD
5.95,5.96,5.95,5.955,8500,2021-10-15 17:06:00,AFMD
5.9599,5.9599,5.9599,5.9599,800,2021-10-15 17:10:00,AFMD
5.958,5.958,5.958,5.958,615,2021-10-15 17:12:00,AFMD
5.9599,5.9599,5.955,5.955,2100,2021-10-15 17:14:00,AFMD
5.955,5.955,5.955,5.955,1000,2021-10-15 17:15:00,AFMD
5.95,5.95,5.95,5.95,100,2021-10-15 17:16:00,AFMD
5.955,5.955,5.955,5.955,100,2021-10-15 17:18:00,AFMD
5.95,5.95,5.95,5.95,100,2021-10-15 17:20:00,AFMD
5.96,5.96,5.96,5.96,100,2021-10-15 17:21:00,AFMD
5.96,5.96,5.96,5.96,100,2021-10-15 17:23:00,AFMD
5.95,5.955,5.95,5.955,300,2021-10-15 17:24:00,AFMD
5.95,5.955,5.94,5.94,3145,2021-10-15 17:25:00,AFMD
5.94,5.945,5.94,5.945,600,2021-10-15 17:26:00,AFMD
5.9477,5.9477,5.9477,5.9477,250,2021-10-15 17:27:00,AFMD
5.945,5.945,5.94,5.94,900,2021-10-15 17:30:00,AFMD
5.94,5.94,5.94,5.94,100,2021-10-15 17:31:00,AFMD
5.95,5.955,5.95,5.955,1381,2021-10-15 17:32:00,AFMD
5.955,5.955,5.94,5.94,1900,2021-10-15 17:33:00,AFMD
5.94,5.94,5.94,5.94,100,2021-10-15 17:34:00,AFMD
5.9385,5.9385,5.9385,5.9385,500,2021-10-15 17:35:00,AFMD
5.94,5.945,5.94,5.945,967,2021-10-15 17:43:00,AFMD
5.945,5.945,5.945,5.945,600,2021-10-15 17:44:00,AFMD
5.945,5.945,5.935,5.935,1888,2021-10-15 17:45:00,AFMD
5.94,5.965,5.94,5.96,6573,2021-10-15 17:46:00,AFMD
5.965,5.965,5.965,5.965,100,2021-10-15 17:48:00,AFMD
5.97,5.97,5.97,5.97,100,2021-10-15 17:52:00,AFMD
5.96,5.965,5.96,5.96,600,2021-10-15 17:54:00,AFMD
5.965,5.965,5.96,5.96,400,2021-10-15 17:55:00,AFMD
5.96,5.96,5.96,5.96,300,2021-10-15 17:56:00,AFMD
5.9652,5.9652,5.9652,5.9652,150,2021-10-15 17:57:00,AFMD
5.9665,5.9665,5.9665,5.9665,147,2021-10-15 17:58:00,AFMD
5.965,5.965,5.965,5.965,294,2021-10-15 18:01:00,AFMD
5.96,5.965,5.95,5.95,2304,2021-10-15 18:12:00,AFMD
5.96,5.96,5.96,5.96,291,2021-10-15 18:16:00,AFMD
5.97,5.97,5.965,5.965,300,2021-10-15 18:17:00,AFMD
5.97,5.97,5.97,5.97,100,2021-10-15 18:20:00,AFMD
5.97,5.97,5.97,5.97,700,2021-10-15 18:21:00,AFMD
5.98,5.98,5.98,5.98,200,2021-10-15 18:22:00,AFMD
5.98,5.98,5.975,5.975,462,2021-10-15 18:24:00,AFMD
5.9799,5.9799,5.9799,5.9799,300,2021-10-15 18:25:00,AFMD
5.98,5.98,5.98,5.98,200,2021-10-15 18:28:00,AFMD
5.98,5.99,5.9799,5.99,4592,2021-10-15 18:29:00,AFMD
5.99,5.99,5.99,5.99,300,2021-10-15 18:30:00,AFMD
5.99,5.99,5.98,5.99,4584,2021-10-15 18:31:00,AFMD
5.985,5.985,5.985,5.985,100,2021-10-15 18:32:00,AFMD
5.99,5.99,5.99,5.99,200,2021-10-15 18:33:00,AFMD
5.99,5.99,5.99,5.99,100,2021-10-15 18:34:00,AFMD
5.99,5.995,5.99,5.995,1000,2021-10-15 18:35:00,AFMD
5.995,6.0,5.995,6.0,500,2021-10-15 18:36:00,AFMD
5.995,6.0,5.99,5.99,1400,2021-10-15 18:37:00,AFMD
5.995,5.995,5.995,5.995,100,2021-10-15 18:38:00,AFMD
5.9987,6.0,5.9987,6.0,2067,2021-10-15 18:40:00,AFMD
6.0,6.0,6.0,6.0,100,2021-10-15 18:42:00,AFMD
6.0,6.0,6.0,6.0,200,2021-10-15 18:43:00,AFMD
5.995,5.995,5.98,5.985,3267,2021-10-15 18:44:00,AFMD
5.98,5.98,5.98,5.98,1000,2021-10-15 18:45:00,AFMD
5.975,5.975,5.975,5.975,227,2021-10-15 18:51:00,AFMD
5.97,5.97,5.97,5.97,100,2021-10-15 18:54:00,AFMD
5.98,5.98,5.98,5.98,100,2021-10-15 18:56:00,AFMD
5.97,5.975,5.97,5.975,600,2021-10-15 19:00:00,AFMD
5.975,5.98,5.97,5.97,2400,2021-10-15 19:03:00,AFMD
5.965,5.97,5.96,5.96,3123,2021-10-15 19:04:00,AFMD
5.955,5.955,5.955,5.955,236,2021-10-15 19:05:00,AFMD
5.955,5.96,5.945,5.945,3484,2021-10-15 19:06:00,AFMD
5.94,5.945,5.9377,5.9377,1167,2021-10-15 19:07:00,AFMD
5.935,5.935,5.935,5.935,100,2021-10-15 19:10:00,AFMD
5.93,5.93,5.93,5.93,180,2021-10-15 19:13:00,AFMD
5.935,5.94,5.935,5.94,702,2021-10-15 19:15:00,AFMD
5.945,5.945,5.945,5.945,400,2021-10-15 19:16:00,AFMD
5.945,5.945,5.945,5.945,200,2021-10-15 19:17:00,AFMD
5.945,5.945,5.945,5.945,100,2021-10-15 19:18:00,AFMD
5.945,5.945,5.94,5.94,400,2021-10-15 19:22:00,AFMD
5.94,5.95,5.94,5.95,2235,2021-10-15 19:23:00,AFMD
5.94,5.94,5.94,5.94,100,2021-10-15 19:26:00,AFMD
5.94,5.94,5.94,5.94,100,2021-10-15 19:27:00,AFMD
5.94,5.95,5.94,5.94,2500,2021-10-15 19:29:00,AFMD
5.94,5.95,5.935,5.945,2559,2021-10-15 19:30:00,AFMD
5.945,5.945,5.945,5.945,100,2021-10-15 19:32:00,AFMD
5.945,5.95,5.94,5.95,1329,2021-10-15 19:33:00,AFMD
5.9381,5.9381,5.9381,5.9381,1000,2021-10-15 19:35:00,AFMD
5.935,5.935,5.935,5.935,416,2021-10-15 19:36:00,AFMD
5.935,5.94,5.935,5.935,714,2021-10-15 19:37:00,AFMD
5.94,5.94,5.94,5.94,100,2021-10-15 19:39:00,AFMD
5.93,5.94,5.93,5.94,300,2021-10-15 19:40:00,AFMD
5.94,5.95,5.94,5.95,2150,2021-10-15 19:41:00,AFMD
5.95,5.95,5.95,5.95,100,2021-10-15 19:42:00,AFMD
5.945,5.945,5.945,5.945,200,2021-10-15 19:43:00,AFMD
5.95,5.95,5.95,5.95,200,2021-10-15 19:44:00,AFMD
5.95,5.95,5.945,5.95,500,2021-10-15 19:45:00,AFMD
5.95,5.95,5.95,5.95,200,2021-10-15 19:46:00,AFMD
5.95,5.95,5.945,5.95,4483,2021-10-15 19:47:00,AFMD
5.945,5.95,5.945,5.95,3400,2021-10-15 19:48:00,AFMD
5.945,5.95,5.942,5.942,1000,2021-10-15 19:49:00,AFMD
5.945,5.95,5.94,5.95,1893,2021-10-15 19:50:00,AFMD
5.935,5.94,5.93,5.935,4468,2021-10-15 19:51:00,AFMD
5.935,5.94,5.935,5.94,1717,2021-10-15 19:52:00,AFMD
5.94,5.94,5.94,5.94,400,2021-10-15 19:53:00,AFMD
5.935,5.94,5.905,5.905,12091,2021-10-15 19:54:00,AFMD
5.9,5.92,5.89,5.92,18446,2021-10-15 19:55:00,AFMD
5.92,5.92,5.915,5.92,2319,2021-10-15 19:56:00,AFMD
5.92,5.92,5.915,5.915,3000,2021-10-15 19:57:00,AFMD
5.91,5.92,5.91,5.91,5460,2021-10-15 19:58:00,AFMD
5.915,5.92,5.91,5.91,27895,2021-10-15 19:59:00,AFMD
5.91,5.91,5.91,5.91,95168,2021-10-15 20:00:00,AFMD
5.92,5.92,5.92,5.92,269,2021-10-15 20:03:00,AFMD
5.92,5.92,5.92,5.92,100,2021-10-15 20:18:00,AFMD
5.91,5.91,5.91,5.91,500,2021-10-15 20:51:00,AFMD
5.91,5.91,5.91,5.91,100,2021-10-15 21:08:00,AFMD
5.95,5.95,5.95,5.95,100,2021-10-18 13:29:00,AFMD
5.93,5.94,5.88,5.915,10118,2021-10-18 13:30:00,AFMD
5.91,5.91,5.91,5.91,100,2021-10-18 13:31:00,AFMD
5.9141,5.9141,5.9141,5.9141,200,2021-10-18 13:33:00,AFMD
5.9017,5.91,5.89,5.89,1000,2021-10-18 13:37:00,AFMD
5.9,5.9,5.9,5.9,100,2021-10-18 13:38:00,AFMD
5.89,5.89,5.88,5.88,2300,2021-10-18 13:39:00,AFMD
5.87,5.88,5.87,5.88,2600,2021-10-18 13:40:00,AFMD
5.875,5.89,5.875,5.89,600,2021-10-18 13:41:00,AFMD
5.9,5.9,5.8982,5.9,400,2021-10-18 13:42:00,AFMD
5.8999,5.8999,5.8999,5.8999,413,2021-10-18 13:43:00,AFMD
5.885,5.895,5.885,5.89,1650,2021-10-18 13:45:00,AFMD
5.8982,5.905,5.8982,5.905,300,2021-10-18 13:48:00,AFMD
5.9017,5.905,5.9017,5.905,250,2021-10-18 13:49:00,AFMD
5.91,5.9199,5.91,5.9199,270,2021-10-18 13:50:00,AFMD
5.9,5.9,5.9,5.9,100,2021-10-18 13:52:00,AFMD
5.89,5.89,5.88,5.88,5500,2021-10-18 13:54:00,AFMD
5.88,5.9,5.88,5.9,1484,2021-10-18 13:56:00,AFMD
5.9066,5.91,5.9,5.9,2800,2021-10-18 13:57:00,AFMD
5.8873,5.8873,5.8873,5.8873,225,2021-10-18 14:00:00,AFMD
5.8927,5.8927,5.89,5.89,843,2021-10-18 14:01:00,AFMD
5.87,5.87,5.87,5.87,200,2021-10-18 14:02:00,AFMD
5.88,5.88,5.88,5.88,300,2021-10-18 14:03:00,AFMD
5.8783,5.8783,5.8783,5.8783,500,2021-10-18 14:05:00,AFMD
5.88,5.88,5.88,5.88,100,2021-10-18 14:06:00,AFMD
5.8799,5.8799,5.87,5.87,200,2021-10-18 14:07:00,AFMD
5.8799,5.8799,5.8799,5.8799,300,2021-10-18 14:09:00,AFMD
5.8714,5.8714,5.8714,5.8714,350,2021-10-18 14:11:00,AFMD
5.87,5.87,5.85,5.85,2213,2021-10-18 14:12:00,AFMD
5.8538,5.8599,5.85,5.85,1536,2021-10-18 14:13:00,AFMD
5.86,5.865,5.86,5.865,1235,2021-10-18 14:14:00,AFMD
5.87,5.875,5.8699,5.875,3888,2021-10-18 14:15:00,AFMD
5.88,5.89,5.88,5.89,480,2021-10-18 14:16:00,AFMD
5.8701,5.875,5.87,5.875,650,2021-10-18 14:18:00,AFMD
5.87,5.87,5.87,5.87,200,2021-10-18 14:20:00,AFMD
5.86,5.865,5.86,5.865,1413,2021-10-18 14:22:00,AFMD
5.86,5.86,5.85,5.855,1793,2021-10-18 14:25:00,AFMD
5.8599,5.8599,5.8599,5.8599,200,2021-10-18 14:26:00,AFMD
5.8599,5.8599,5.8599,5.8599,200,2021-10-18 14:28:00,AFMD
5.86,5.86,5.86,5.86,450,2021-10-18 14:29:00,AFMD
5.8596,5.8596,5.855,5.855,3000,2021-10-18 14:30:00,AFMD
5.86,5.86,5.8522,5.8522,1450,2021-10-18 14:31:00,AFMD
5.85,5.875,5.85,5.875,2200,2021-10-18 14:32:00,AFMD
5.87,5.87,5.87,5.87,1025,2021-10-18 14:33:00,AFMD
5.865,5.865,5.865,5.865,100,2021-10-18 14:34:00,AFMD
5.87,5.87,5.87,5.87,700,2021-10-18 14:35:00,AFMD
5.8863,5.8863,5.885,5.885,1100,2021-10-18 14:38:00,AFMD
5.88,5.88,5.88,5.88,300,2021-10-18 14:39:00,AFMD
5.8799,5.885,5.8799,5.885,2438,2021-10-18 14:40:00,AFMD
5.885,5.895,5.885,5.89,2400,2021-10-18 14:41:00,AFMD
5.89,5.8955,5.89,5.8955,1100,2021-10-18 14:42:00,AFMD
5.895,5.895,5.89,5.89,900,2021-10-18 14:43:00,AFMD
5.895,5.895,5.895,5.895,100,2021-10-18 14:45:00,AFMD
5.882,5.882,5.882,5.882,500,2021-10-18 14:48:00,AFMD
5.89,5.895,5.89,5.895,900,2021-10-18 14:49:00,AFMD
5.8932,5.895,5.89,5.895,2400,2021-10-18 14:50:00,AFMD
5.882,5.885,5.86,5.865,8677,2021-10-18 14:51:00,AFMD
5.86,5.86,5.85,5.85,4000,2021-10-18 14:52:00,AFMD
5.8527,5.8527,5.8527,5.8527,100,2021-10-18 14:53:00,AFMD
5.855,5.855,5.855,5.855,500,2021-10-18 14:54:00,AFMD
5.8561,5.8561,5.8561,5.8561,200,2021-10-18 14:55:00,AFMD
5.8568,5.8568,5.8568,5.8568,100,2021-10-18 14:58:00,AFMD
5.85,5.85,5.84,5.84,422,2021-10-18 14:59:00,AFMD
5.84,5.84,5.84,5.84,893,2021-10-18 15:03:00,AFMD
5.832,5.832,5.832,5.832,500,2021-10-18 15:04:00,AFMD
5.825,5.825,5.825,5.825,200,2021-10-18 15:07:00,AFMD
5.825,5.825,5.82,5.82,442,2021-10-18 15:09:00,AFMD
5.8,5.81,5.8,5.81,891,2021-10-18 15:10:00,AFMD
5.8,5.8,5.8,5.8,420,2021-10-18 15:11:00,AFMD
5.79,5.79,5.78,5.78,293,2021-10-18 15:12:00,AFMD
5.7963,5.8,5.78,5.8,2100,2021-10-18 15:14:00,AFMD
5.8,5.8,5.79,5.79,900,2021-10-18 15:15:00,AFMD
5.8,5.8,5.795,5.8,500,2021-10-18 15:17:00,AFMD
5.805,5.81,5.805,5.81,200,2021-10-18 15:22:00,AFMD
5.81,5.82,5.81,5.815,2743,2021-10-18 15:23:00,AFMD
5.815,5.815,5.815,5.815,1100,2021-10-18 15:25:00,AFMD
5.815,5.815,5.81,5.81,2000,2021-10-18 15:26:00,AFMD
5.8,5.8,5.8,5.8,100,2021-10-18 15:27:00,AFMD
5.8,5.8,5.8,5.8,369,2021-10-18 15:30:00,AFMD
5.795,5.795,5.79,5.79,900,2021-10-18 15:31:00,AFMD
5.8,5.8,5.79,5.79,200,2021-10-18 15:32:00,AFMD
5.78,5.78,5.78,5.78,3000,2021-10-18 15:35:00,AFMD
5.787,5.79,5.787,5.79,3100,2021-10-18 15:36:00,AFMD
5.79,5.8,5.79,5.8,900,2021-10-18 15:37:00,AFMD
5.805,5.805,5.805,5.805,100,2021-10-18 15:38:00,AFMD
5.8001,5.8001,5.8001,5.8001,415,2021-10-18 15:42:00,AFMD
5.805,5.805,5.805,5.805,2737,2021-10-18 15:45:00,AFMD
5.8,5.8,5.79,5.79,1151,2021-10-18 15:46:00,AFMD
5.79,5.79,5.79,5.79,400,2021-10-18 15:47:00,AFMD
5.79,5.8,5.79,5.795,1305,2021-10-18 15:48:00,AFMD
5.7916,5.7916,5.7916,5.7916,400,2021-10-18 15:49:00,AFMD
5.7999,5.7999,5.78,5.79,375,2021-10-18 15:50:00,AFMD
5.7891,5.7891,5.7891,5.7891,100,2021-10-18 15:53:00,AFMD
5.788,5.795,5.78,5.79,5400,2021-10-18 15:55:00,AFMD
5.79,5.79,5.79,5.79,400,2021-10-18 15:56:00,AFMD
5.798,5.798,5.79,5.79,442,2021-10-18 16:03:00,AFMD
5.8,5.805,5.8,5.805,2300,2021-10-18 16:07:00,AFMD
5.805,5.81,5.805,5.805,1400,2021-10-18 16:08:00,AFMD
5.805,5.805,5.8,5.8,1500,2021-10-18 16:11:00,AFMD
5.795,5.795,5.795,5.795,100,2021-10-18 16:12:00,AFMD
5.8,5.805,5.8,5.805,700,2021-10-18 16:14:00,AFMD
5.8,5.8,5.8,5.8,200,2021-10-18 16:16:00,AFMD
5.791,5.791,5.78,5.78,1180,2021-10-18 16:17:00,AFMD
5.7899,5.7899,5.77,5.7792,1457,2021-10-18 16:19:00,AFMD
5.775,5.78,5.775,5.78,2888,2021-10-18 16:20:00,AFMD
5.7799,5.7799,5.7799,5.7799,200,2021-10-18 16:24:00,AFMD
5.78,5.785,5.78,5.785,565,2021-10-18 16:25:00,AFMD
5.7889,5.7889,5.77,5.77,6415,2021-10-18 16:27:00,AFMD
5.775,5.78,5.775,5.775,387,2021-10-18 16:28:00,AFMD
5.77,5.77,5.75,5.751,1700,2021-10-18 16:33:00,AFMD
5.76,5.76,5.76,5.76,825,2021-10-18 16:34:00,AFMD
5.765,5.765,5.765,5.765,350,2021-10-18 16:36:00,AFMD
5.765,5.7699,5.765,5.765,3700,2021-10-18 16:37:00,AFMD
5.76,5.765,5.76,5.76,800,2021-10-18 16:39:00,AFMD
5.755,5.765,5.755,5.765,1700,2021-10-18 16:40:00,AFMD
5.7679,5.7679,5.7679,5.7679,1000,2021-10-18 16:41:00,AFMD
5.765,5.765,5.76,5.76,890,2021-10-18 16:42:00,AFMD
5.76,5.79,5.76,5.77,9629,2021-10-18 16:43:00,AFMD
5.78,5.78,5.78,5.78,900,2021-10-18 16:44:00,AFMD
5.775,5.775,5.775,5.775,1000,2021-10-18 16:45:00,AFMD
5.77,5.7733,5.76,5.76,3200,2021-10-18 16:46:00,AFMD
5.765,5.765,5.765,5.765,1000,2021-10-18 16:47:00,AFMD
5.7633,5.7633,5.76,5.76,1100,2021-10-18 16:48:00,AFMD
5.7601,5.7601,5.73,5.73,12821,2021-10-18 16:49:00,AFMD
5.7388,5.75,5.7388,5.7432,4457,2021-10-18 16:50:00,AFMD
5.7401,5.745,5.74,5.74,2100,2021-10-18 16:51:00,AFMD
5.7399,5.7399,5.7399,5.7399,100,2021-10-18 16:58:00,AFMD
5.7318,5.735,5.725,5.735,2000,2021-10-18 17:00:00,AFMD
5.74,5.74,5.74,5.74,1400,2021-10-18 17:01:00,AFMD
5.744,5.77,5.744,5.745,8363,2021-10-18 17:02:00,AFMD
5.74,5.74,5.725,5.73,2198,2021-10-18 17:03:00,AFMD
5.73,5.755,5.73,5.755,2330,2021-10-18 17:04:00,AFMD
5.74,5.74,5.74,5.74,100,2021-10-18 17:05:00,AFMD
5.745,5.745,5.745,5.745,100,2021-10-18 17:06:00,AFMD
5.75,5.755,5.75,5.755,700,2021-10-18 17:07:00,AFMD
5.76,5.7625,5.76,5.7625,1200,2021-10-18 17:08:00,AFMD
5.77,5.79,5.77,5.79,1900,2021-10-18 17:11:00,AFMD
5.79,5.8,5.79,5.8,5881,2021-10-18 17:15:00,AFMD
5.795,5.81,5.795,5.8,4900,2021-10-18 17:16:00,AFMD
5.795,5.795,5.79,5.79,300,2021-10-18 17:17:00,AFMD
5.78,5.78,5.78,5.78,200,2021-10-18 17:19:00,AFMD
5.78,5.78,5.77,5.775,1000,2021-10-18 17:21:00,AFMD
