open,high,low,close,volume,datetime,symbol
8.45,8.45,8.45,8.45,700,2021-10-20 16:05:00,GEO
8.442,8.442,8.44,8.44,5000,2021-10-20 16:06:00,GEO
8.44,8.44,8.4374,8.4374,200,2021-10-20 16:07:00,GEO
8.4364,8.4364,8.435,8.435,200,2021-10-20 16:08:00,GEO
8.435,8.435,8.435,8.435,100,2021-10-20 16:10:00,GEO
8.435,8.435,8.435,8.435,104,2021-10-20 16:11:00,GEO
8.435,8.435,8.435,8.435,200,2021-10-20 16:12:00,GEO
8.4345,8.44,8.4345,8.44,1603,2021-10-20 16:13:00,GEO
8.45,8.45,8.45,8.45,100,2021-10-20 16:14:00,GEO
8.44,8.445,8.44,8.445,1883,2021-10-20 16:16:00,GEO
8.44,8.45,8.44,8.45,250,2021-10-20 16:17:00,GEO
8.44,8.44,8.44,8.44,400,2021-10-20 16:18:00,GEO
8.44,8.44,8.435,8.435,2761,2021-10-20 16:19:00,GEO
8.44,8.44,8.435,8.435,200,2021-10-20 16:20:00,GEO
8.435,8.45,8.435,8.45,1600,2021-10-20 16:21:00,GEO
8.445,8.4499,8.445,8.445,1200,2021-10-20 16:22:00,GEO
8.45,8.45,8.45,8.45,815,2021-10-20 16:23:00,GEO
8.455,8.47,8.455,8.47,500,2021-10-20 16:24:00,GEO
8.465,8.465,8.465,8.465,400,2021-10-20 16:25:00,GEO
8.467,8.468,8.46,8.468,2010,2021-10-20 16:26:00,GEO
8.465,8.469,8.465,8.4673,400,2021-10-20 16:28:00,GEO
8.47,8.47,8.47,8.47,100,2021-10-20 16:29:00,GEO
8.47,8.4777,8.47,8.475,5096,2021-10-20 16:31:00,GEO
8.475,8.475,8.45,8.45,13122,2021-10-20 16:32:00,GEO
8.445,8.45,8.445,8.445,300,2021-10-20 16:33:00,GEO
8.45,8.45,8.45,8.45,100,2021-10-20 16:35:00,GEO
8.445,8.445,8.445,8.445,600,2021-10-20 16:36:00,GEO
8.445,8.445,8.445,8.445,200,2021-10-20 16:37:00,GEO
8.4401,8.4401,8.4401,8.4401,400,2021-10-20 16:38:00,GEO
8.45,8.45,8.435,8.44,25215,2021-10-20 16:39:00,GEO
8.445,8.445,8.445,8.445,100,2021-10-20 16:40:00,GEO
8.4436,8.445,8.4436,8.445,600,2021-10-20 16:41:00,GEO
8.45,8.45,8.435,8.4375,4813,2021-10-20 16:43:00,GEO
8.4399,8.4399,8.435,8.435,300,2021-10-20 16:44:00,GEO
8.435,8.435,8.435,8.435,100,2021-10-20 16:45:00,GEO
8.435,8.435,8.435,8.435,149,2021-10-20 16:46:00,GEO
8.44,8.465,8.44,8.465,19181,2021-10-20 16:47:00,GEO
8.451,8.455,8.451,8.455,800,2021-10-20 16:48:00,GEO
8.455,8.46,8.455,8.4599,2310,2021-10-20 16:49:00,GEO
8.455,8.455,8.455,8.455,130,2021-10-20 16:50:00,GEO
8.455,8.455,8.455,8.455,100,2021-10-20 16:51:00,GEO
8.45,8.45,8.445,8.445,2948,2021-10-20 16:53:00,GEO
8.4403,8.4403,8.44,8.44,3750,2021-10-20 16:54:00,GEO
8.445,8.45,8.445,8.45,1754,2021-10-20 16:55:00,GEO
8.4518,8.4518,8.4518,8.4518,1000,2021-10-20 16:56:00,GEO
8.45,8.45,8.44,8.44,5520,2021-10-20 16:57:00,GEO
8.44,8.45,8.44,8.45,1904,2021-10-20 16:58:00,GEO
8.445,8.445,8.445,8.445,240,2021-10-20 16:59:00,GEO
8.445,8.445,8.44,8.44,2942,2021-10-20 17:00:00,GEO
8.435,8.435,8.435,8.435,300,2021-10-20 17:01:00,GEO
8.435,8.435,8.435,8.435,166,2021-10-20 17:03:00,GEO
8.43,8.43,8.4237,8.4237,1755,2021-10-20 17:04:00,GEO
8.425,8.425,8.425,8.425,107,2021-10-20 17:07:00,GEO
8.42,8.43,8.42,8.43,200,2021-10-20 17:08:00,GEO
8.42,8.42,8.41,8.41,6054,2021-10-20 17:09:00,GEO
8.4108,8.4108,8.4108,8.4108,150,2021-10-20 17:11:00,GEO
8.41,8.42,8.41,8.42,339,2021-10-20 17:12:00,GEO
8.415,8.4166,8.4117,8.4117,2302,2021-10-20 17:13:00,GEO
8.41,8.41,8.41,8.41,200,2021-10-20 17:14:00,GEO
8.41,8.415,8.41,8.415,2435,2021-10-20 17:15:00,GEO
8.4138,8.42,8.4138,8.42,1180,2021-10-20 17:16:00,GEO
8.415,8.425,8.415,8.425,3152,2021-10-20 17:17:00,GEO
8.42,8.42,8.415,8.415,1902,2021-10-20 17:18:00,GEO
8.4101,8.4156,8.4101,8.4156,760,2021-10-20 17:19:00,GEO
8.415,8.415,8.415,8.415,100,2021-10-20 17:21:00,GEO
8.415,8.415,8.4101,8.4119,6021,2021-10-20 17:22:00,GEO
8.41,8.417,8.41,8.4117,899,2021-10-20 17:23:00,GEO
8.42,8.42,8.42,8.42,100,2021-10-20 17:25:00,GEO
8.415,8.415,8.4122,8.4122,2929,2021-10-20 17:26:00,GEO
8.415,8.415,8.415,8.415,101,2021-10-20 17:27:00,GEO
8.42,8.42,8.41,8.41,5390,2021-10-20 17:28:00,GEO
8.415,8.415,8.3904,8.392,12457,2021-10-20 17:29:00,GEO
8.39,8.39,8.39,8.39,100,2021-10-20 17:30:00,GEO
8.39,8.39,8.39,8.39,193,2021-10-20 17:31:00,GEO
8.385,8.3899,8.38,8.38,5481,2021-10-20 17:32:00,GEO
8.37,8.375,8.37,8.37,15200,2021-10-20 17:33:00,GEO
8.38,8.38,8.375,8.375,200,2021-10-20 17:34:00,GEO
8.38,8.385,8.375,8.385,2400,2021-10-20 17:37:00,GEO
8.38,8.385,8.38,8.38,800,2021-10-20 17:38:00,GEO
8.385,8.385,8.385,8.385,1200,2021-10-20 17:39:00,GEO
8.385,8.39,8.385,8.39,500,2021-10-20 17:40:00,GEO
8.39,8.4,8.385,8.395,2498,2021-10-20 17:41:00,GEO
8.395,8.41,8.395,8.4,3720,2021-10-20 17:42:00,GEO
8.395,8.4,8.3928,8.3928,800,2021-10-20 17:43:00,GEO
8.395,8.395,8.395,8.395,1000,2021-10-20 17:45:00,GEO
8.395,8.395,8.395,8.395,100,2021-10-20 17:46:00,GEO
8.39,8.395,8.39,8.395,210,2021-10-20 17:48:00,GEO
8.4,8.4,8.4,8.4,100,2021-10-20 17:49:00,GEO
8.395,8.395,8.395,8.395,100,2021-10-20 17:50:00,GEO
8.4,8.4,8.4,8.4,100,2021-10-20 17:51:00,GEO
8.395,8.395,8.38,8.385,3574,2021-10-20 17:54:00,GEO
8.385,8.385,8.38,8.38,1589,2021-10-20 17:55:00,GEO
8.375,8.375,8.37,8.37,400,2021-10-20 17:56:00,GEO
8.379,8.379,8.379,8.379,100,2021-10-20 17:58:00,GEO
8.375,8.375,8.37,8.3738,301,2021-10-20 17:59:00,GEO
8.38,8.38,8.38,8.38,200,2021-10-20 18:00:00,GEO
8.38,8.38,8.375,8.3773,600,2021-10-20 18:01:00,GEO
8.375,8.375,8.36,8.36,7299,2021-10-20 18:03:00,GEO
8.36,8.365,8.36,8.365,3162,2021-10-20 18:04:00,GEO
8.37,8.37,8.37,8.37,220,2021-10-20 18:08:00,GEO
8.365,8.365,8.365,8.365,100,2021-10-20 18:11:00,GEO
8.365,8.365,8.365,8.365,200,2021-10-20 18:12:00,GEO
8.36,8.36,8.36,8.36,100,2021-10-20 18:13:00,GEO
8.3673,8.37,8.3673,8.37,200,2021-10-20 18:14:00,GEO
8.365,8.365,8.365,8.365,100,2021-10-20 18:15:00,GEO
8.37,8.37,8.365,8.365,200,2021-10-20 18:16:00,GEO
8.37,8.37,8.36,8.36,997,2021-10-20 18:18:00,GEO
8.3633,8.365,8.3633,8.365,800,2021-10-20 18:20:00,GEO
8.365,8.365,8.365,8.365,100,2021-10-20 18:21:00,GEO
8.365,8.365,8.355,8.355,2924,2021-10-20 18:22:00,GEO
8.355,8.355,8.355,8.355,100,2021-10-20 18:23:00,GEO
8.355,8.355,8.355,8.355,100,2021-10-20 18:24:00,GEO
8.355,8.36,8.355,8.355,300,2021-10-20 18:25:00,GEO
8.355,8.36,8.35,8.35,2271,2021-10-20 18:26:00,GEO
8.3501,8.355,8.3501,8.355,2699,2021-10-20 18:27:00,GEO
8.355,8.355,8.35,8.35,800,2021-10-20 18:28:00,GEO
8.35,8.35,8.35,8.35,100,2021-10-20 18:29:00,GEO
8.3542,8.3542,8.3542,8.3542,117,2021-10-20 18:30:00,GEO
8.36,8.36,8.36,8.36,300,2021-10-20 18:31:00,GEO
8.355,8.355,8.355,8.355,201,2021-10-20 18:32:00,GEO
8.355,8.36,8.355,8.36,900,2021-10-20 18:33:00,GEO
8.355,8.36,8.355,8.36,204,2021-10-20 18:34:00,GEO
8.36,8.36,8.355,8.355,351,2021-10-20 18:35:00,GEO
8.36,8.36,8.36,8.36,100,2021-10-20 18:36:00,GEO
8.36,8.365,8.36,8.365,3676,2021-10-20 18:37:00,GEO
8.36,8.36,8.33,8.33,37654,2021-10-20 18:38:00,GEO
8.33,8.33,8.33,8.33,740,2021-10-20 18:39:00,GEO
8.32,8.32,8.3,8.31,7449,2021-10-20 18:41:00,GEO
8.31,8.31,8.31,8.31,500,2021-10-20 18:42:00,GEO
8.3027,8.3027,8.3027,8.3027,1000,2021-10-20 18:43:00,GEO
8.305,8.305,8.29,8.295,31188,2021-10-20 18:44:00,GEO
8.295,8.31,8.29,8.3,29080,2021-10-20 18:45:00,GEO
8.305,8.307,8.305,8.307,255,2021-10-20 18:46:00,GEO
8.305,8.305,8.305,8.305,100,2021-10-20 18:47:00,GEO
8.31,8.31,8.305,8.305,450,2021-10-20 18:49:00,GEO
8.305,8.305,8.305,8.305,170,2021-10-20 18:50:00,GEO
8.31,8.31,8.305,8.305,552,2021-10-20 18:51:00,GEO
8.305,8.305,8.305,8.305,547,2021-10-20 18:52:00,GEO
8.3,8.3,8.29,8.29,8005,2021-10-20 18:53:00,GEO
8.29,8.29,8.2625,8.29,32000,2021-10-20 18:54:00,GEO
8.285,8.285,8.275,8.275,400,2021-10-20 18:55:00,GEO
8.275,8.28,8.27,8.27,1000,2021-10-20 18:56:00,GEO
8.27,8.27,8.265,8.265,1412,2021-10-20 18:58:00,GEO
8.26,8.26,8.25,8.255,3924,2021-10-20 18:59:00,GEO
8.2582,8.2582,8.2582,8.2582,3000,2021-10-20 19:00:00,GEO
8.255,8.255,8.255,8.255,400,2021-10-20 19:01:00,GEO
8.25,8.255,8.22,8.22,21081,2021-10-20 19:02:00,GEO
8.22,8.235,8.22,8.235,8746,2021-10-20 19:03:00,GEO
8.2341,8.235,8.2341,8.235,200,2021-10-20 19:04:00,GEO
8.2301,8.2372,8.2301,8.2372,1265,2021-10-20 19:05:00,GEO
8.24,8.24,8.23,8.23,1500,2021-10-20 19:07:00,GEO
8.2329,8.24,8.2329,8.235,2930,2021-10-20 19:08:00,GEO
8.235,8.235,8.2301,8.235,1148,2021-10-20 19:10:00,GEO
8.2364,8.2364,8.19,8.19,21955,2021-10-20 19:11:00,GEO
8.195,8.2,8.16,8.17,18895,2021-10-20 19:12:00,GEO
8.17,8.1799,8.155,8.1799,13999,2021-10-20 19:13:00,GEO
8.18,8.18,8.17,8.17,400,2021-10-20 19:14:00,GEO
8.175,8.18,8.17,8.175,3280,2021-10-20 19:15:00,GEO
8.18,8.18,8.175,8.175,3504,2021-10-20 19:16:00,GEO
8.17,8.18,8.16,8.165,7819,2021-10-20 19:17:00,GEO
8.165,8.165,8.165,8.165,700,2021-10-20 19:18:00,GEO
8.165,8.166,8.15,8.15,6590,2021-10-20 19:19:00,GEO
8.15,8.16,8.15,8.16,4608,2021-10-20 19:20:00,GEO
8.16,8.16,8.16,8.16,130,2021-10-20 19:21:00,GEO
8.165,8.175,8.165,8.175,4695,2021-10-20 19:22:00,GEO
8.175,8.1758,8.16,8.16,6131,2021-10-20 19:23:00,GEO
8.1662,8.18,8.16,8.18,10347,2021-10-20 19:24:00,GEO
8.18,8.185,8.18,8.18,2005,2021-10-20 19:25:00,GEO
8.185,8.185,8.18,8.185,1274,2021-10-20 19:26:00,GEO
8.18,8.19,8.18,8.185,3659,2021-10-20 19:27:00,GEO
8.185,8.19,8.185,8.185,554,2021-10-20 19:28:00,GEO
8.19,8.21,8.1863,8.205,32134,2021-10-20 19:29:00,GEO
8.205,8.21,8.205,8.205,2189,2021-10-20 19:30:00,GEO
8.205,8.215,8.19,8.19,5667,2021-10-20 19:31:00,GEO
8.19,8.21,8.19,8.21,6238,2021-10-20 19:32:00,GEO
8.21,8.21,8.205,8.21,1792,2021-10-20 19:33:00,GEO
8.21,8.215,8.209,8.215,3893,2021-10-20 19:34:00,GEO
8.21,8.21,8.205,8.205,3866,2021-10-20 19:35:00,GEO
8.205,8.21,8.205,8.205,490,2021-10-20 19:36:00,GEO
8.205,8.205,8.2,8.205,7180,2021-10-20 19:37:00,GEO
8.21,8.22,8.21,8.215,3372,2021-10-20 19:38:00,GEO
8.2163,8.2163,8.21,8.21,1821,2021-10-20 19:39:00,GEO
8.21,8.21,8.2,8.21,8671,2021-10-20 19:40:00,GEO
8.213,8.22,8.213,8.2173,829,2021-10-20 19:41:00,GEO
8.22,8.23,8.22,8.225,4941,2021-10-20 19:42:00,GEO
8.23,8.23,8.225,8.225,2819,2021-10-20 19:43:00,GEO
8.23,8.23,8.225,8.2279,1892,2021-10-20 19:44:00,GEO
8.225,8.24,8.225,8.24,3244,2021-10-20 19:45:00,GEO
8.235,8.24,8.23,8.235,2709,2021-10-20 19:46:00,GEO
8.235,8.27,8.23,8.26,18485,2021-10-20 19:47:00,GEO
8.255,8.26,8.255,8.26,4593,2021-10-20 19:48:00,GEO
8.255,8.26,8.25,8.255,3070,2021-10-20 19:49:00,GEO
8.25,8.26,8.245,8.245,62662,2021-10-20 19:50:00,GEO
8.25,8.26,8.245,8.26,6689,2021-10-20 19:51:00,GEO
8.26,8.275,8.26,8.27,13779,2021-10-20 19:52:00,GEO
8.27,8.2757,8.265,8.27,5664,2021-10-20 19:53:00,GEO
8.265,8.2763,8.265,8.275,5858,2021-10-20 19:54:00,GEO
8.275,8.28,8.27,8.2757,4368,2021-10-20 19:55:00,GEO
8.27,8.27,8.26,8.26,6972,2021-10-20 19:56:00,GEO
8.265,8.27,8.26,8.26,6006,2021-10-20 19:57:00,GEO
8.26,8.28,8.26,8.27,16395,2021-10-20 19:58:00,GEO
8.27,8.28,8.23,8.23,57522,2021-10-20 19:59:00,GEO
8.24,8.24,8.24,8.24,148140,2021-10-20 20:00:00,GEO
8.24,8.24,8.24,8.24,5715,2021-10-20 20:01:00,GEO
8.15,8.15,8.15,8.15,1300,2021-10-20 20:08:00,GEO
8.19,8.23,8.19,8.23,904,2021-10-20 20:55:00,GEO
8.23,8.23,8.23,8.23,400,2021-10-20 21:25:00,GEO
8.23,8.23,8.23,8.23,450,2021-10-20 21:42:00,GEO
8.25,8.25,8.25,8.25,100,2021-10-20 23:07:00,GEO
8.25,8.25,8.25,8.25,200,2021-10-20 23:10:00,GEO
8.44,8.44,8.44,8.44,786,2021-10-21 10:55:00,GEO
8.3,8.3,8.3,8.3,150,2021-10-21 12:02:00,GEO
8.31,8.31,8.31,8.31,200,2021-10-21 12:26:00,GEO
8.26,8.26,8.24,8.24,430,2021-10-21 12:32:00,GEO
8.25,8.25,8.24,8.25,300,2021-10-21 13:19:00,GEO
8.25,8.25,8.25,8.25,219,2021-10-21 13:24:00,GEO
8.24,8.24,8.19,8.21,13142,2021-10-21 13:30:00,GEO
8.21,8.24,8.2,8.24,4685,2021-10-21 13:31:00,GEO
8.23,8.23,8.23,8.23,400,2021-10-21 13:32:00,GEO
8.22,8.22,8.2,8.2,1014,2021-10-21 13:33:00,GEO
8.185,8.185,8.17,8.1723,455,2021-10-21 13:34:00,GEO
8.17,8.17,8.155,8.155,3400,2021-10-21 13:35:00,GEO
8.15,8.16,8.15,8.16,3517,2021-10-21 13:36:00,GEO
8.16,8.18,8.155,8.16,4700,2021-10-21 13:37:00,GEO
8.1601,8.19,8.1601,8.19,6000,2021-10-21 13:38:00,GEO
8.18,8.22,8.18,8.21,3119,2021-10-21 13:39:00,GEO
8.21,8.24,8.205,8.23,4580,2021-10-21 13:40:00,GEO
8.235,8.24,8.235,8.235,570,2021-10-21 13:41:00,GEO
8.24,8.255,8.235,8.235,7288,2021-10-21 13:42:00,GEO
8.238,8.2399,8.2221,8.23,2409,2021-10-21 13:43:00,GEO
8.2209,8.2209,8.21,8.21,1433,2021-10-21 13:44:00,GEO
8.2,8.2,8.17,8.175,10192,2021-10-21 13:45:00,GEO
8.16,8.18,8.16,8.175,2259,2021-10-21 13:46:00,GEO
8.19,8.19,8.19,8.19,479,2021-10-21 13:47:00,GEO
8.19,8.2,8.19,8.2,6336,2021-10-21 13:48:00,GEO
8.19,8.19,8.185,8.185,1300,2021-10-21 13:49:00,GEO
8.18,8.19,8.18,8.18,1100,2021-10-21 13:50:00,GEO
8.17,8.185,8.165,8.185,3734,2021-10-21 13:52:00,GEO
8.19,8.21,8.19,8.2038,2627,2021-10-21 13:53:00,GEO
8.2,8.215,8.2,8.215,600,2021-10-21 13:54:00,GEO
8.22,8.224,8.215,8.2198,2894,2021-10-21 13:55:00,GEO
8.2207,8.23,8.21,8.23,2218,2021-10-21 13:56:00,GEO
8.24,8.25,8.2373,8.25,5206,2021-10-21 13:57:00,GEO
8.2472,8.2472,8.2472,8.2472,200,2021-10-21 13:58:00,GEO
8.25,8.26,8.25,8.255,2800,2021-10-21 13:59:00,GEO
8.255,8.26,8.25,8.26,1400,2021-10-21 14:00:00,GEO
8.25,8.26,8.25,8.25,6539,2021-10-21 14:01:00,GEO
8.2501,8.258,8.2501,8.255,2300,2021-10-21 14:02:00,GEO
8.25,8.25,8.2328,8.235,1000,2021-10-21 14:04:00,GEO
8.24,8.24,8.24,8.24,500,2021-10-21 14:05:00,GEO
8.245,8.26,8.245,8.26,2985,2021-10-21 14:07:00,GEO
8.27,8.27,8.27,8.27,100,2021-10-21 14:08:00,GEO
8.26,8.26,8.26,8.26,1100,2021-10-21 14:09:00,GEO
8.26,8.26,8.253,8.2598,1444,2021-10-21 14:10:00,GEO
8.25,8.25,8.245,8.245,5479,2021-10-21 14:11:00,GEO
8.24,8.24,8.23,8.23,1600,2021-10-21 14:12:00,GEO
8.236,8.236,8.22,8.22,4201,2021-10-21 14:13:00,GEO
8.23,8.23,8.22,8.22,2666,2021-10-21 14:14:00,GEO
8.22,8.22,8.22,8.22,100,2021-10-21 14:15:00,GEO
8.225,8.225,8.225,8.225,200,2021-10-21 14:16:00,GEO
8.225,8.225,8.22,8.22,1395,2021-10-21 14:17:00,GEO
8.2101,8.215,8.21,8.215,730,2021-10-21 14:18:00,GEO
8.22,8.22,8.22,8.22,500,2021-10-21 14:19:00,GEO
8.22,8.22,8.21,8.21,400,2021-10-21 14:20:00,GEO
8.21,8.21,8.21,8.21,635,2021-10-21 14:22:00,GEO
8.2114,8.22,8.21,8.2127,1499,2021-10-21 14:23:00,GEO
8.22,8.23,8.215,8.23,2299,2021-10-21 14:24:00,GEO
8.23,8.235,8.22,8.22,1000,2021-10-21 14:25:00,GEO
8.2227,8.2227,8.2118,8.2118,1701,2021-10-21 14:26:00,GEO
8.2136,8.2136,8.2136,8.2136,475,2021-10-21 14:27:00,GEO
8.215,8.215,8.215,8.215,100,2021-10-21 14:28:00,GEO
8.215,8.22,8.215,8.22,666,2021-10-21 14:30:00,GEO
8.228,8.235,8.2266,8.235,4293,2021-10-21 14:32:00,GEO
8.235,8.235,8.235,8.235,100,2021-10-21 14:33:00,GEO
8.24,8.24,8.23,8.235,334,2021-10-21 14:34:00,GEO
8.24,8.24,8.24,8.24,841,2021-10-21 14:35:00,GEO
8.2404,8.2404,8.24,8.24,807,2021-10-21 14:36:00,GEO
8.235,8.245,8.235,8.245,1105,2021-10-21 14:37:00,GEO
8.25,8.25,8.25,8.25,100,2021-10-21 14:38:00,GEO
8.2484,8.2484,8.2484,8.2484,200,2021-10-21 14:39:00,GEO
8.245,8.245,8.243,8.245,900,2021-10-21 14:41:00,GEO
8.25,8.25,8.25,8.25,200,2021-10-21 14:42:00,GEO
8.245,8.245,8.24,8.24,805,2021-10-21 14:43:00,GEO
8.235,8.2355,8.235,8.235,2308,2021-10-21 14:45:00,GEO
8.24,8.24,8.24,8.24,1420,2021-10-21 14:46:00,GEO
8.25,8.25,8.25,8.25,100,2021-10-21 14:47:00,GEO
8.25,8.25,8.245,8.245,1100,2021-10-21 14:48:00,GEO
8.245,8.245,8.245,8.245,100,2021-10-21 14:49:00,GEO
8.24,8.245,8.24,8.245,9114,2021-10-21 14:50:00,GEO
8.245,8.245,8.2438,8.2438,603,2021-10-21 14:51:00,GEO
8.24,8.25,8.24,8.2414,2723,2021-10-21 14:54:00,GEO
8.245,8.245,8.245,8.245,200,2021-10-21 14:55:00,GEO
8.25,8.25,8.25,8.25,100,2021-10-21 14:56:00,GEO
8.245,8.245,8.245,8.245,200,2021-10-21 14:57:00,GEO
8.245,8.25,8.245,8.25,400,2021-10-21 14:58:00,GEO
8.245,8.245,8.22,8.22,10284,2021-10-21 14:59:00,GEO
8.21,8.21,8.21,8.21,1713,2021-10-21 15:00:00,GEO
8.21,8.215,8.2097,8.215,3101,2021-10-21 15:02:00,GEO
8.22,8.22,8.21,8.21,800,2021-10-21 15:03:00,GEO
8.215,8.215,8.215,8.215,213,2021-10-21 15:04:00,GEO
8.22,8.23,8.22,8.2226,2964,2021-10-21 15:05:00,GEO
8.225,8.23,8.222,8.222,3450,2021-10-21 15:06:00,GEO
8.23,8.2323,8.23,8.2323,600,2021-10-21 15:07:00,GEO
8.23,8.24,8.23,8.235,1018,2021-10-21 15:08:00,GEO
8.24,8.24,8.24,8.24,200,2021-10-21 15:09:00,GEO
8.23,8.24,8.23,8.235,2803,2021-10-21 15:11:00,GEO
8.235,8.235,8.235,8.235,100,2021-10-21 15:12:00,GEO
8.235,8.235,8.235,8.235,100,2021-10-21 15:13:00,GEO
8.23,8.235,8.23,8.235,900,2021-10-21 15:15:00,GEO
8.235,8.235,8.235,8.235,600,2021-10-21 15:16:00,GEO
8.235,8.235,8.225,8.225,3340,2021-10-21 15:17:00,GEO
8.225,8.23,8.2228,8.2228,600,2021-10-21 15:18:00,GEO
8.225,8.225,8.2231,8.225,702,2021-10-21 15:19:00,GEO
8.225,8.225,8.225,8.225,120,2021-10-21 15:20:00,GEO
8.225,8.225,8.225,8.225,881,2021-10-21 15:21:00,GEO
8.23,8.24,8.23,8.235,3667,2021-10-21 15:22:00,GEO
8.235,8.235,8.235,8.235,700,2021-10-21 15:24:00,GEO
8.235,8.2369,8.235,8.235,750,2021-10-21 15:25:00,GEO
8.23,8.235,8.2277,8.2277,2684,2021-10-21 15:26:00,GEO
8.2284,8.235,8.225,8.235,3204,2021-10-21 15:27:00,GEO
8.225,8.225,8.215,8.215,1922,2021-10-21 15:29:00,GEO
8.2102,8.2102,8.21,8.21,2125,2021-10-21 15:30:00,GEO
8.21,8.21,8.203,8.205,1350,2021-10-21 15:31:00,GEO
8.2,8.2,8.18,8.18,4118,2021-10-21 15:33:00,GEO
8.18,8.2,8.17,8.1897,14676,2021-10-21 15:34:00,GEO
8.19,8.195,8.18,8.18,6622,2021-10-21 15:35:00,GEO
8.1887,8.19,8.18,8.185,5247,2021-10-21 15:36:00,GEO
8.185,8.21,8.185,8.2,5766,2021-10-21 15:37:00,GEO
8.2,8.2,8.195,8.195,1339,2021-10-21 15:38:00,GEO
8.19,8.19,8.19,8.19,200,2021-10-21 15:40:00,GEO
8.195,8.195,8.19,8.19,500,2021-10-21 15:41:00,GEO
8.1914,8.1914,8.1914,8.1914,972,2021-10-21 15:42:00,GEO
8.195,8.195,8.195,8.195,100,2021-10-21 15:43:00,GEO
8.2,8.205,8.2,8.205,1100,2021-10-21 15:44:00,GEO
8.2,8.2,8.19,8.195,4499,2021-10-21 15:45:00,GEO
8.1916,8.195,8.1916,8.195,515,2021-10-21 15:47:00,GEO
8.195,8.195,8.195,8.195,500,2021-10-21 15:48:00,GEO
8.2,8.2,8.2,8.2,300,2021-10-21 15:49:00,GEO
8.2012,8.2012,8.2012,8.2012,997,2021-10-21 15:50:00,GEO
8.2,8.2,8.195,8.195,1955,2021-10-21 15:51:00,GEO
8.195,8.195,8.195,8.195,100,2021-10-21 15:52:00,GEO
8.19,8.19,8.19,8.19,100,2021-10-21 15:53:00,GEO
8.195,8.195,8.19,8.1901,2167,2021-10-21 15:54:00,GEO
8.2,8.2,8.19,8.19,600,2021-10-21 15:55:00,GEO
8.1816,8.185,8.1816,8.185,485,2021-10-21 15:56:00,GEO
8.185,8.185,8.185,8.185,500,2021-10-21 15:57:00,GEO
8.18,8.18,8.18,8.18,100,2021-10-21 15:58:00,GEO
8.185,8.185,8.185,8.185,100,2021-10-21 15:59:00,GEO
8.185,8.185,8.185,8.185,100,2021-10-21 16:00:00,GEO
8.1893,8.1893,8.1832,8.1832,537,2021-10-21 16:01:00,GEO
8.1899,8.1899,8.185,8.1863,400,2021-10-21 16:02:00,GEO
8.18,8.185,8.175,8.18,5981,2021-10-21 16:03:00,GEO
8.18,8.18,8.175,8.175,300,2021-10-21 16:04:00,GEO
8.1729,8.175,8.1729,8.175,965,2021-10-21 16:05:00,GEO
8.175,8.175,8.175,8.175,200,2021-10-21 16:06:00,GEO
8.175,8.19,8.175,8.175,4866,2021-10-21 16:07:00,GEO
8.175,8.18,8.175,8.175,400,2021-10-21 16:08:00,GEO
8.175,8.175,8.175,8.175,100,2021-10-21 16:09:00,GEO
8.175,8.175,8.175,8.175,100,2021-10-21 16:10:00,GEO
8.175,8.175,8.175,8.175,100,2021-10-21 16:11:00,GEO
8.175,8.175,8.175,8.175,100,2021-10-21 16:12:00,GEO
8.18,8.18,8.18,8.18,864,2021-10-21 16:13:00,GEO
8.185,8.22,8.185,8.22,25571,2021-10-21 16:14:00,GEO
8.226,8.235,8.226,8.23,3719,2021-10-21 16:15:00,GEO
8.22,8.2241,8.22,8.22,1700,2021-10-21 16:16:00,GEO
8.22,8.22,8.21,8.21,2400,2021-10-21 16:17:00,GEO
8.2,8.2,8.195,8.195,900,2021-10-21 16:18:00,GEO
8.19,8.19,8.18,8.18,1602,2021-10-21 16:19:00,GEO
8.19,8.2,8.19,8.2,1195,2021-10-21 16:21:00,GEO
8.1982,8.1999,8.195,8.1999,1800,2021-10-21 16:23:00,GEO
8.19,8.19,8.1827,8.1827,2304,2021-10-21 16:24:00,GEO
8.185,8.185,8.185,8.185,100,2021-10-21 16:25:00,GEO
8.1899,8.1899,8.1899,8.1899,3052,2021-10-21 16:26:00,GEO
8.185,8.1901,8.185,8.19,1337,2021-10-21 16:27:00,GEO
8.195,8.195,8.185,8.19,900,2021-10-21 16:28:00,GEO
8.19,8.2,8.19,8.2,1100,2021-10-21 16:29:00,GEO
8.2,8.205,8.2,8.205,3572,2021-10-21 16:30:00,GEO
8.2,8.2,8.2,8.2,714,2021-10-21 16:31:00,GEO
8.195,8.195,8.195,8.195,200,2021-10-21 16:33:00,GEO
8.1989,8.1989,8.1989,8.1989,1395,2021-10-21 16:35:00,GEO
8.1943,8.1943,8.1943,8.1943,100,2021-10-21 16:36:00,GEO
8.195,8.195,8.195,8.195,100,2021-10-21 16:38:00,GEO
8.1999,8.1999,8.1999,8.1999,100,2021-10-21 16:39:00,GEO
8.2,8.21,8.2,8.2,2451,2021-10-21 16:40:00,GEO
8.19,8.19,8.185,8.185,1703,2021-10-21 16:42:00,GEO
8.185,8.185,8.185,8.185,600,2021-10-21 16:43:00,GEO
8.18,8.18,8.175,8.175,1298,2021-10-21 16:47:00,GEO
8.175,8.175,8.165,8.165,5508,2021-10-21 16:49:00,GEO
