open,high,low,close,volume,datetime,symbol
3.03,3.03,3.02,3.025,8984,2021-10-15 19:57:00,VBIV
3.025,3.03,3.025,3.025,21289,2021-10-15 19:58:00,VBIV
3.03,3.03,3.02,3.02,71820,2021-10-15 19:59:00,VBIV
3.02,3.02,3.02,3.02,182186,2021-10-15 20:00:00,VBIV
3.02,3.02,3.02,3.02,5357,2021-10-15 20:01:00,VBIV
3.0101,3.0101,3.0101,3.0101,1000,2021-10-15 20:05:00,VBIV
3.0499,3.0499,3.0499,3.0499,1000,2021-10-15 20:08:00,VBIV
3.02,3.02,3.02,3.02,200,2021-10-15 20:33:00,VBIV
3.06,3.06,3.06,3.06,190,2021-10-15 21:02:00,VBIV
3.06,3.06,3.06,3.06,3500,2021-10-15 21:12:00,VBIV
3.05,3.05,3.05,3.05,400,2021-10-15 23:41:00,VBIV
