open,high,low,close,volume,datetime,symbol
56.95,56.95,56.945,56.95,924,2021-10-14 19:36:00,BNDX
56.945,56.96,56.9438,56.96,6784,2021-10-14 19:37:00,BNDX
56.96,56.96,56.9531,56.96,4987,2021-10-14 19:38:00,BNDX
56.96,56.96,56.955,56.955,981,2021-10-14 19:39:00,BNDX
56.96,56.96,56.95,56.96,2149,2021-10-14 19:40:00,BNDX
56.96,56.96,56.95,56.96,2181,2021-10-14 19:41:00,BNDX
56.9592,56.96,56.955,56.96,1074,2021-10-14 19:42:00,BNDX
56.96,56.96,56.955,56.96,3789,2021-10-14 19:43:00,BNDX
56.9598,56.9662,56.9549,56.96,3700,2021-10-14 19:44:00,BNDX
56.965,56.965,56.96,56.965,1731,2021-10-14 19:45:00,BNDX
56.965,56.97,56.9628,56.9628,1352,2021-10-14 19:46:00,BNDX
56.9699,56.9699,56.96,56.964,1327,2021-10-14 19:47:00,BNDX
56.9617,56.97,56.96,56.965,1927,2021-10-14 19:48:00,BNDX
56.965,56.965,56.965,56.965,947,2021-10-14 19:49:00,BNDX
56.965,56.9651,56.96,56.965,2516,2021-10-14 19:50:00,BNDX
56.9628,56.9628,56.94,56.94,12945,2021-10-14 19:51:00,BNDX
56.945,56.945,56.945,56.945,1372,2021-10-14 19:52:00,BNDX
56.94,56.945,56.94,56.94,2846,2021-10-14 19:53:00,BNDX
56.94,56.9452,56.94,56.9452,1499,2021-10-14 19:54:00,BNDX
56.947,56.947,56.94,56.94,3170,2021-10-14 19:55:00,BNDX
56.945,56.945,56.94,56.94,1650,2021-10-14 19:56:00,BNDX
56.945,56.9493,56.94,56.945,4964,2021-10-14 19:57:00,BNDX
56.95,56.95,56.94,56.94,1100,2021-10-14 19:58:00,BNDX
56.945,56.95,56.94,56.95,15321,2021-10-14 19:59:00,BNDX
56.98,56.98,56.96,56.96,9560,2021-10-14 20:00:00,BNDX
56.96,56.96,56.96,56.96,654,2021-10-15 12:10:00,BNDX
56.85,56.85,56.85,56.85,2000,2021-10-15 13:28:00,BNDX
56.82,56.84,56.81,56.8201,29169,2021-10-15 13:30:00,BNDX
56.825,56.825,56.82,56.825,2067,2021-10-15 13:31:00,BNDX
56.825,56.825,56.8,56.805,7788,2021-10-15 13:32:00,BNDX
56.8099,56.81,56.8,56.805,6557,2021-10-15 13:33:00,BNDX
56.805,56.805,56.8,56.805,3668,2021-10-15 13:34:00,BNDX
56.805,56.81,56.8,56.8,4136,2021-10-15 13:35:00,BNDX
56.8,56.81,56.8,56.8,3754,2021-10-15 13:36:00,BNDX
56.8,56.805,56.8,56.805,1298,2021-10-15 13:37:00,BNDX
56.81,56.81,56.81,56.81,1493,2021-10-15 13:38:00,BNDX
56.805,56.81,56.805,56.81,291,2021-10-15 13:39:00,BNDX
56.81,56.81,56.81,56.81,200,2021-10-15 13:40:00,BNDX
56.8017,56.81,56.8,56.8,2487,2021-10-15 13:41:00,BNDX
56.805,56.81,56.805,56.805,2236,2021-10-15 13:42:00,BNDX
56.805,56.81,56.805,56.81,1761,2021-10-15 13:43:00,BNDX
56.81,56.81,56.8,56.81,1900,2021-10-15 13:44:00,BNDX
56.81,56.81,56.805,56.81,2378,2021-10-15 13:45:00,BNDX
56.81,56.82,56.81,56.82,8947,2021-10-15 13:46:00,BNDX
56.82,56.82,56.8141,56.82,317,2021-10-15 13:47:00,BNDX
56.82,56.82,56.8101,56.82,870,2021-10-15 13:48:00,BNDX
56.8154,56.8154,56.815,56.815,956,2021-10-15 13:49:00,BNDX
56.82,56.82,56.82,56.82,879,2021-10-15 13:50:00,BNDX
56.815,56.8158,56.81,56.81,5171,2021-10-15 13:51:00,BNDX
56.81,56.81,56.81,56.81,300,2021-10-15 13:52:00,BNDX
56.805,56.8099,56.805,56.8099,246,2021-10-15 13:53:00,BNDX
56.81,56.81,56.805,56.805,200,2021-10-15 13:54:00,BNDX
56.805,56.81,56.805,56.805,327,2021-10-15 13:55:00,BNDX
56.805,56.8099,56.805,56.805,8845,2021-10-15 13:56:00,BNDX
56.805,56.805,56.805,56.805,200,2021-10-15 13:57:00,BNDX
56.8087,56.8087,56.805,56.805,240,2021-10-15 13:58:00,BNDX
56.81,56.81,56.8,56.805,401,2021-10-15 13:59:00,BNDX
56.81,56.82,56.81,56.82,4569,2021-10-15 14:00:00,BNDX
56.82,56.82,56.81,56.82,14311,2021-10-15 14:01:00,BNDX
56.83,56.84,56.825,56.84,1890,2021-10-15 14:02:00,BNDX
56.84,56.84,56.83,56.8325,18183,2021-10-15 14:03:00,BNDX
56.835,56.84,56.835,56.84,3617,2021-10-15 14:04:00,BNDX
56.84,56.84,56.83,56.84,3379,2021-10-15 14:05:00,BNDX
56.8331,56.84,56.8331,56.84,1189,2021-10-15 14:06:00,BNDX
56.84,56.84,56.84,56.84,200,2021-10-15 14:07:00,BNDX
56.834,56.84,56.8301,56.84,2277,2021-10-15 14:08:00,BNDX
56.835,56.84,56.8344,56.84,1510,2021-10-15 14:09:00,BNDX
56.835,56.84,56.835,56.84,1524,2021-10-15 14:10:00,BNDX
56.84,56.84,56.835,56.835,300,2021-10-15 14:11:00,BNDX
56.835,56.84,56.835,56.84,1513,2021-10-15 14:12:00,BNDX
56.84,56.84,56.835,56.84,2968,2021-10-15 14:13:00,BNDX
56.8393,56.85,56.8316,56.85,23195,2021-10-15 14:14:00,BNDX
56.845,56.847,56.84,56.84,3764,2021-10-15 14:15:00,BNDX
56.845,56.8476,56.845,56.8476,3613,2021-10-15 14:16:00,BNDX
56.8462,56.85,56.84,56.85,27659,2021-10-15 14:17:00,BNDX
56.85,56.865,56.85,56.865,3305,2021-10-15 14:18:00,BNDX
56.86,56.868,56.86,56.865,8382,2021-10-15 14:19:00,BNDX
56.865,56.865,56.86,56.865,2281,2021-10-15 14:20:00,BNDX
56.865,56.865,56.865,56.865,1043,2021-10-15 14:22:00,BNDX
56.8653,56.87,56.865,56.87,3585,2021-10-15 14:23:00,BNDX
56.865,56.865,56.865,56.865,978,2021-10-15 14:24:00,BNDX
56.867,56.8699,56.865,56.865,6814,2021-10-15 14:25:00,BNDX
56.86,56.8695,56.86,56.8695,2989,2021-10-15 14:26:00,BNDX
56.865,56.8675,56.865,56.8675,3850,2021-10-15 14:27:00,BNDX
56.8664,56.8693,56.86,56.865,4413,2021-10-15 14:28:00,BNDX
56.86,56.865,56.86,56.8601,1595,2021-10-15 14:29:00,BNDX
56.86,56.865,56.86,56.86,4674,2021-10-15 14:30:00,BNDX
56.86,56.865,56.86,56.865,2061,2021-10-15 14:31:00,BNDX
56.8673,56.8673,56.865,56.865,12019,2021-10-15 14:32:00,BNDX
56.865,56.865,56.865,56.865,3858,2021-10-15 14:33:00,BNDX
56.865,56.8654,56.865,56.865,1029,2021-10-15 14:34:00,BNDX
56.865,56.87,56.865,56.87,7390,2021-10-15 14:35:00,BNDX
56.865,56.867,56.865,56.865,6969,2021-10-15 14:36:00,BNDX
56.865,56.8691,56.865,56.865,17287,2021-10-15 14:37:00,BNDX
56.865,56.8698,56.8609,56.865,4717,2021-10-15 14:38:00,BNDX
56.87,56.87,56.86,56.865,14378,2021-10-15 14:39:00,BNDX
56.86,56.865,56.86,56.8618,2957,2021-10-15 14:40:00,BNDX
56.86,56.865,56.86,56.865,461,2021-10-15 14:41:00,BNDX
56.865,56.865,56.865,56.865,1854,2021-10-15 14:43:00,BNDX
56.865,56.865,56.8629,56.865,7833,2021-10-15 14:44:00,BNDX
56.865,56.8653,56.865,56.865,2454,2021-10-15 14:45:00,BNDX
56.865,56.87,56.865,56.865,2943,2021-10-15 14:46:00,BNDX
56.865,56.8662,56.865,56.865,589,2021-10-15 14:47:00,BNDX
56.8662,56.8662,56.8662,56.8662,263,2021-10-15 14:49:00,BNDX
56.865,56.8691,56.8609,56.865,3620,2021-10-15 14:50:00,BNDX
56.865,56.866,56.865,56.866,769,2021-10-15 14:51:00,BNDX
56.865,56.87,56.861,56.865,5616,2021-10-15 14:52:00,BNDX
56.87,56.87,56.865,56.87,4412,2021-10-15 14:53:00,BNDX
56.865,56.87,56.8609,56.87,4138,2021-10-15 14:54:00,BNDX
56.87,56.87,56.8601,56.87,4800,2021-10-15 14:55:00,BNDX
56.87,56.87,56.865,56.865,850,2021-10-15 14:56:00,BNDX
56.87,56.87,56.865,56.87,7800,2021-10-15 14:57:00,BNDX
56.87,56.87,56.865,56.87,13024,2021-10-15 14:58:00,BNDX
56.87,56.87,56.8666,56.8666,2093,2021-10-15 14:59:00,BNDX
56.87,56.87,56.8643,56.87,11967,2021-10-15 15:00:00,BNDX
56.87,56.87,56.8641,56.8641,850,2021-10-15 15:01:00,BNDX
56.87,56.87,56.8606,56.87,9989,2021-10-15 15:02:00,BNDX
56.87,56.87,56.8644,56.87,15856,2021-10-15 15:03:00,BNDX
56.87,56.87,56.865,56.87,16817,2021-10-15 15:04:00,BNDX
56.866,56.87,56.865,56.87,3512,2021-10-15 15:05:00,BNDX
56.865,56.87,56.8642,56.87,1636,2021-10-15 15:06:00,BNDX
56.87,56.87,56.865,56.87,1078,2021-10-15 15:07:00,BNDX
56.87,56.87,56.87,56.87,200,2021-10-15 15:08:00,BNDX
56.865,56.87,56.865,56.865,1235,2021-10-15 15:09:00,BNDX
56.8643,56.87,56.8643,56.87,2472,2021-10-15 15:10:00,BNDX
56.865,56.87,56.865,56.87,400,2021-10-15 15:11:00,BNDX
56.87,56.87,56.864,56.87,1147,2021-10-15 15:12:00,BNDX
56.87,56.87,56.8633,56.865,3915,2021-10-15 15:13:00,BNDX
56.87,56.87,56.865,56.8658,1082,2021-10-15 15:14:00,BNDX
56.861,56.87,56.86,56.865,8320,2021-10-15 15:15:00,BNDX
56.86,56.87,56.86,56.865,3801,2021-10-15 15:16:00,BNDX
56.8601,56.8601,56.855,56.855,1000,2021-10-15 15:17:00,BNDX
56.86,56.86,56.855,56.86,10552,2021-10-15 15:18:00,BNDX
56.855,56.86,56.855,56.86,1570,2021-10-15 15:19:00,BNDX
56.86,56.86,56.855,56.86,861,2021-10-15 15:20:00,BNDX
56.86,56.86,56.855,56.855,1630,2021-10-15 15:21:00,BNDX
56.86,56.86,56.855,56.855,2399,2021-10-15 15:22:00,BNDX
56.86,56.86,56.855,56.855,4097,2021-10-15 15:23:00,BNDX
56.86,56.86,56.855,56.855,1754,2021-10-15 15:24:00,BNDX
56.86,56.86,56.855,56.86,6523,2021-10-15 15:25:00,BNDX
56.86,56.86,56.855,56.86,1455,2021-10-15 15:26:00,BNDX
56.855,56.86,56.855,56.86,4776,2021-10-15 15:27:00,BNDX
56.86,56.8698,56.855,56.865,14445,2021-10-15 15:28:00,BNDX
56.865,56.8659,56.865,56.8659,2963,2021-10-15 15:29:00,BNDX
56.865,56.87,56.86,56.865,2791,2021-10-15 15:30:00,BNDX
56.87,56.87,56.87,56.87,922,2021-10-15 15:31:00,BNDX
56.865,56.87,56.865,56.865,1432,2021-10-15 15:32:00,BNDX
56.87,56.87,56.865,56.8666,10168,2021-10-15 15:33:00,BNDX
56.86,56.865,56.86,56.865,1922,2021-10-15 15:34:00,BNDX
56.865,56.865,56.865,56.865,1173,2021-10-15 15:35:00,BNDX
56.865,56.865,56.8606,56.865,1453,2021-10-15 15:36:00,BNDX
56.865,56.865,56.86,56.86,2607,2021-10-15 15:37:00,BNDX
56.865,56.865,56.86,56.86,14799,2021-10-15 15:38:00,BNDX
56.865,56.8656,56.855,56.855,5959,2021-10-15 15:39:00,BNDX
56.8562,56.8562,56.855,56.855,3227,2021-10-15 15:40:00,BNDX
56.855,56.8599,56.855,56.855,2777,2021-10-15 15:41:00,BNDX
56.8553,56.8553,56.855,56.855,228,2021-10-15 15:42:00,BNDX
56.855,56.855,56.85,56.855,2259,2021-10-15 15:43:00,BNDX
56.85,56.855,56.85,56.855,4400,2021-10-15 15:44:00,BNDX
56.855,56.855,56.855,56.855,2126,2021-10-15 15:45:00,BNDX
56.855,56.855,56.855,56.855,1142,2021-10-15 15:46:00,BNDX
56.855,56.856,56.855,56.855,2180,2021-10-15 15:47:00,BNDX
56.855,56.857,56.855,56.855,1681,2021-10-15 15:48:00,BNDX
56.855,56.855,56.855,56.855,1072,2021-10-15 15:49:00,BNDX
56.855,56.855,56.8538,56.855,10098,2021-10-15 15:50:00,BNDX
56.855,56.8553,56.855,56.855,720,2021-10-15 15:51:00,BNDX
56.855,56.8599,56.855,56.855,5756,2021-10-15 15:52:00,BNDX
56.855,56.86,56.8501,56.855,7097,2021-10-15 15:53:00,BNDX
56.855,56.8556,56.855,56.855,2047,2021-10-15 15:54:00,BNDX
56.855,56.857,56.855,56.855,15790,2021-10-15 15:55:00,BNDX
56.855,56.855,56.855,56.855,300,2021-10-15 15:56:00,BNDX
56.855,56.855,56.855,56.855,4230,2021-10-15 15:57:00,BNDX
56.855,56.855,56.855,56.855,3200,2021-10-15 15:58:00,BNDX
56.855,56.855,56.855,56.855,1004,2021-10-15 15:59:00,BNDX
56.8569,56.8569,56.855,56.855,4110,2021-10-15 16:00:00,BNDX
56.855,56.855,56.855,56.855,787,2021-10-15 16:01:00,BNDX
56.855,56.855,56.8549,56.855,5215,2021-10-15 16:02:00,BNDX
56.855,56.8562,56.855,56.855,2649,2021-10-15 16:03:00,BNDX
56.855,56.8593,56.85,56.855,3774,2021-10-15 16:04:00,BNDX
56.855,56.855,56.855,56.855,2608,2021-10-15 16:05:00,BNDX
56.855,56.8553,56.855,56.855,3923,2021-10-15 16:06:00,BNDX
56.855,56.855,56.855,56.855,781,2021-10-15 16:07:00,BNDX
56.855,56.8597,56.855,56.855,9733,2021-10-15 16:08:00,BNDX
56.855,56.8558,56.855,56.855,3106,2021-10-15 16:09:00,BNDX
56.8553,56.8553,56.855,56.8552,767,2021-10-15 16:10:00,BNDX
56.855,56.855,56.855,56.855,1254,2021-10-15 16:11:00,BNDX
56.857,56.8596,56.855,56.855,4531,2021-10-15 16:12:00,BNDX
56.855,56.855,56.855,56.855,1441,2021-10-15 16:13:00,BNDX
56.855,56.855,56.855,56.855,700,2021-10-15 16:14:00,BNDX
56.8562,56.8562,56.855,56.855,4820,2021-10-15 16:15:00,BNDX
56.855,56.8598,56.8508,56.8508,9420,2021-10-15 16:16:00,BNDX
56.855,56.855,56.855,56.855,100,2021-10-15 16:17:00,BNDX
56.855,56.855,56.85,56.855,1487,2021-10-15 16:18:00,BNDX
56.855,56.855,56.855,56.855,303,2021-10-15 16:19:00,BNDX
56.855,56.8562,56.855,56.855,1477,2021-10-15 16:20:00,BNDX
56.855,56.86,56.855,56.855,6302,2021-10-15 16:21:00,BNDX
56.855,56.856,56.8524,56.855,2955,2021-10-15 16:22:00,BNDX
56.855,56.86,56.8525,56.8525,7852,2021-10-15 16:23:00,BNDX
56.855,56.855,56.855,56.855,2190,2021-10-15 16:24:00,BNDX
56.855,56.855,56.8544,56.8544,1900,2021-10-15 16:25:00,BNDX
56.855,56.855,56.855,56.855,645,2021-10-15 16:26:00,BNDX
56.8502,56.855,56.8502,56.855,237,2021-10-15 16:27:00,BNDX
56.855,56.855,56.8522,56.855,6306,2021-10-15 16:28:00,BNDX
56.855,56.86,56.8506,56.86,4175,2021-10-15 16:29:00,BNDX
56.855,56.86,56.8527,56.8548,963,2021-10-15 16:31:00,BNDX
56.86,56.86,56.85,56.855,8322,2021-10-15 16:32:00,BNDX
56.8555,56.86,56.8504,56.86,7899,2021-10-15 16:33:00,BNDX
56.855,56.8572,56.8528,56.855,7094,2021-10-15 16:34:00,BNDX
56.855,56.855,56.8546,56.855,1791,2021-10-15 16:35:00,BNDX
56.855,56.8558,56.855,56.855,2170,2021-10-15 16:36:00,BNDX
56.8599,56.8599,56.855,56.855,4561,2021-10-15 16:37:00,BNDX
56.855,56.855,56.8549,56.855,1094,2021-10-15 16:38:00,BNDX
56.855,56.855,56.855,56.855,930,2021-10-15 16:39:00,BNDX
56.855,56.855,56.855,56.855,1497,2021-10-15 16:40:00,BNDX
56.855,56.8598,56.855,56.855,860,2021-10-15 16:41:00,BNDX
56.8599,56.86,56.855,56.855,3543,2021-10-15 16:42:00,BNDX
56.855,56.855,56.8501,56.8501,6187,2021-10-15 16:43:00,BNDX
56.85,56.85,56.85,56.85,100,2021-10-15 16:44:00,BNDX
56.8553,56.8553,56.855,56.855,528,2021-10-15 16:45:00,BNDX
56.855,56.855,56.855,56.855,1434,2021-10-15 16:46:00,BNDX
56.855,56.86,56.855,56.855,1114,2021-10-15 16:47:00,BNDX
56.855,56.855,56.85,56.855,3531,2021-10-15 16:48:00,BNDX
56.855,56.855,56.85,56.855,2040,2021-10-15 16:49:00,BNDX
56.8591,56.8591,56.8591,56.8591,244,2021-10-15 16:50:00,BNDX
56.855,56.855,56.85,56.855,1301,2021-10-15 16:51:00,BNDX
56.855,56.855,56.855,56.855,506,2021-10-15 16:52:00,BNDX
56.855,56.859,56.85,56.855,16550,2021-10-15 16:53:00,BNDX
56.855,56.859,56.85,56.855,6968,2021-10-15 16:54:00,BNDX
56.855,56.8587,56.85,56.85,2092,2021-10-15 16:55:00,BNDX
56.855,56.855,56.85,56.855,5262,2021-10-15 16:56:00,BNDX
56.855,56.855,56.8501,56.8501,400,2021-10-15 16:58:00,BNDX
56.855,56.855,56.855,56.855,559,2021-10-15 16:59:00,BNDX
56.855,56.855,56.855,56.855,1062,2021-10-15 17:00:00,BNDX
56.855,56.8553,56.85,56.8553,3366,2021-10-15 17:01:00,BNDX
56.855,56.855,56.855,56.855,410,2021-10-15 17:02:00,BNDX
56.855,56.855,56.855,56.855,1005,2021-10-15 17:03:00,BNDX
56.855,56.855,56.855,56.855,894,2021-10-15 17:04:00,BNDX
56.8552,56.8558,56.85,56.855,7027,2021-10-15 17:05:00,BNDX
56.8562,56.86,56.85,56.855,5534,2021-10-15 17:06:00,BNDX
56.855,56.855,56.855,56.855,483,2021-10-15 17:07:00,BNDX
56.855,56.855,56.855,56.855,308,2021-10-15 17:08:00,BNDX
56.855,56.855,56.855,56.855,1449,2021-10-15 17:09:00,BNDX
56.855,56.855,56.85,56.855,3417,2021-10-15 17:10:00,BNDX
56.855,56.857,56.85,56.855,4040,2021-10-15 17:11:00,BNDX
56.855,56.855,56.85,56.855,4198,2021-10-15 17:12:00,BNDX
56.8562,56.8562,56.855,56.855,1240,2021-10-15 17:13:00,BNDX
56.855,56.855,56.85,56.85,1476,2021-10-15 17:14:00,BNDX
56.855,56.855,56.85,56.85,2236,2021-10-15 17:15:00,BNDX
56.855,56.855,56.855,56.855,200,2021-10-15 17:16:00,BNDX
56.8538,56.855,56.8538,56.855,2838,2021-10-15 17:17:00,BNDX
56.855,56.855,56.85,56.855,1213,2021-10-15 17:18:00,BNDX
56.855,56.86,56.85,56.855,7014,2021-10-15 17:19:00,BNDX
56.855,56.8569,56.85,56.855,17303,2021-10-15 17:20:00,BNDX
56.855,56.8554,56.855,56.855,3348,2021-10-15 17:21:00,BNDX
56.855,56.855,56.855,56.855,946,2021-10-15 17:22:00,BNDX
56.855,56.8556,56.85,56.855,2501,2021-10-15 17:23:00,BNDX
56.8563,56.8599,56.85,56.855,4130,2021-10-15 17:24:00,BNDX
56.855,56.8594,56.85,56.855,10765,2021-10-15 17:25:00,BNDX
56.855,56.855,56.855,56.855,100,2021-10-15 17:26:00,BNDX
56.855,56.855,56.855,56.855,1805,2021-10-15 17:27:00,BNDX
56.8599,56.8599,56.85,56.855,2758,2021-10-15 17:28:00,BNDX
56.855,56.8582,56.85,56.855,24888,2021-10-15 17:29:00,BNDX
56.855,56.8572,56.855,56.8572,2528,2021-10-15 17:30:00,BNDX
56.8557,56.8599,56.851,56.8545,3226,2021-10-15 17:31:00,BNDX
56.855,56.86,56.85,56.86,4407,2021-10-15 17:32:00,BNDX
56.855,56.855,56.85,56.85,400,2021-10-15 17:33:00,BNDX
56.855,56.8553,56.855,56.8553,504,2021-10-15 17:35:00,BNDX
56.855,56.86,56.855,56.855,1327,2021-10-15 17:36:00,BNDX
56.855,56.8564,56.85,56.85,3176,2021-10-15 17:37:00,BNDX
56.855,56.855,56.8521,56.855,1717,2021-10-15 17:38:00,BNDX
56.855,56.855,56.8501,56.855,2505,2021-10-15 17:39:00,BNDX
56.855,56.86,56.85,56.855,6344,2021-10-15 17:40:00,BNDX
56.855,56.855,56.85,56.855,2919,2021-10-15 17:41:00,BNDX
56.855,56.855,56.85,56.855,6492,2021-10-15 17:42:00,BNDX
56.85,56.8599,56.85,56.855,2357,2021-10-15 17:43:00,BNDX
56.855,56.86,56.85,56.855,7454,2021-10-15 17:44:00,BNDX
56.855,56.855,56.85,56.855,3176,2021-10-15 17:45:00,BNDX
56.855,56.855,56.85,56.855,1343,2021-10-15 17:46:00,BNDX
56.855,56.855,56.85,56.855,1306,2021-10-15 17:47:00,BNDX
56.855,56.855,56.84,56.8442,24295,2021-10-15 17:48:00,BNDX
56.845,56.8462,56.8403,56.8462,3628,2021-10-15 17:49:00,BNDX
56.845,56.845,56.8431,56.845,971,2021-10-15 17:50:00,BNDX
56.845,56.8458,56.8441,56.8441,1166,2021-10-15 17:51:00,BNDX
56.845,56.845,56.845,56.845,100,2021-10-15 17:52:00,BNDX
56.8499,56.8499,56.8433,56.845,1653,2021-10-15 17:53:00,BNDX
56.846,56.846,56.8432,56.845,2220,2021-10-15 17:54:00,BNDX
56.84,56.845,56.84,56.845,1757,2021-10-15 17:55:00,BNDX
56.8408,56.8472,56.84,56.8454,6836,2021-10-15 17:56:00,BNDX
56.847,56.847,56.8452,56.8452,1507,2021-10-15 17:57:00,BNDX
56.845,56.8499,56.845,56.8499,462,2021-10-15 17:58:00,BNDX
56.845,56.849,56.8442,56.849,1839,2021-10-15 17:59:00,BNDX
56.845,56.8451,56.845,56.8451,1216,2021-10-15 18:00:00,BNDX
56.845,56.845,56.845,56.845,113,2021-10-15 18:01:00,BNDX
56.845,56.845,56.845,56.845,541,2021-10-15 18:02:00,BNDX
56.845,56.845,56.845,56.845,868,2021-10-15 18:03:00,BNDX
56.85,56.85,56.8431,56.8431,3381,2021-10-15 18:04:00,BNDX
56.845,56.8458,56.845,56.845,1815,2021-10-15 18:05:00,BNDX
56.845,56.85,56.845,56.845,1467,2021-10-15 18:06:00,BNDX
56.845,56.8467,56.84,56.84,1638,2021-10-15 18:07:00,BNDX
56.8498,56.8498,56.84,56.845,3810,2021-10-15 18:08:00,BNDX
56.845,56.845,56.8434,56.845,2275,2021-10-15 18:09:00,BNDX
56.845,56.845,56.845,56.845,1000,2021-10-15 18:10:00,BNDX
56.845,56.845,56.84,56.845,110585,2021-10-15 18:11:00,BNDX
56.845,56.845,56.84,56.845,5712,2021-10-15 18:12:00,BNDX
56.845,56.8499,56.84,56.8499,1114,2021-10-15 18:13:00,BNDX
56.845,56.845,56.845,56.845,800,2021-10-15 18:14:00,BNDX
56.845,56.847,56.84,56.8462,6651,2021-10-15 18:15:00,BNDX
56.849,56.849,56.84,56.845,3672,2021-10-15 18:16:00,BNDX
56.845,56.85,56.8431,56.8473,20523,2021-10-15 18:17:00,BNDX
56.8499,56.8499,56.84,56.845,12535,2021-10-15 18:18:00,BNDX
56.84,56.845,56.84,56.845,1388,2021-10-15 18:19:00,BNDX
56.845,56.845,56.84,56.845,3098,2021-10-15 18:20:00,BNDX
56.8454,56.8454,56.845,56.845,1692,2021-10-15 18:21:00,BNDX
56.845,56.845,56.8428,56.845,818,2021-10-15 18:22:00,BNDX
56.845,56.8462,56.84,56.845,4641,2021-10-15 18:23:00,BNDX
56.845,56.845,56.84,56.845,1686,2021-10-15 18:24:00,BNDX
56.845,56.845,56.844,56.845,5742,2021-10-15 18:25:00,BNDX
56.845,56.85,56.8435,56.845,5274,2021-10-15 18:26:00,BNDX
56.84,56.845,56.84,56.845,3145,2021-10-15 18:27:00,BNDX
56.845,56.85,56.8422,56.845,8194,2021-10-15 18:28:00,BNDX
56.847,56.85,56.84,56.845,10035,2021-10-15 18:29:00,BNDX
56.845,56.85,56.84,56.84,7237,2021-10-15 18:30:00,BNDX
56.84,56.847,56.84,56.845,4339,2021-10-15 18:31:00,BNDX
56.845,56.845,56.84,56.842,2755,2021-10-15 18:32:00,BNDX
56.845,56.845,56.84,56.845,4944,2021-10-15 18:33:00,BNDX
56.84,56.845,56.84,56.845,6181,2021-10-15 18:34:00,BNDX
56.845,56.845,56.82,56.835,773462,2021-10-15 18:35:00,BNDX
56.835,56.8379,56.8324,56.8324,3564,2021-10-15 18:36:00,BNDX
56.835,56.835,56.835,56.835,2746,2021-10-15 18:37:00,BNDX
56.835,56.835,56.835,56.835,1427,2021-10-15 18:38:00,BNDX
56.84,56.84,56.835,56.835,915,2021-10-15 18:39:00,BNDX
56.8392,56.8392,56.83,56.835,2496,2021-10-15 18:40:00,BNDX
56.835,56.839,56.83,56.835,3077,2021-10-15 18:41:00,BNDX
56.835,56.838,56.83,56.835,8694,2021-10-15 18:42:00,BNDX
56.83,56.835,56.83,56.835,1800,2021-10-15 18:43:00,BNDX
56.835,56.84,56.83,56.835,3859,2021-10-15 18:44:00,BNDX
56.83,56.8356,56.83,56.83,5479,2021-10-15 18:45:00,BNDX
56.835,56.835,56.83,56.83,3704,2021-10-15 18:46:00,BNDX
56.835,56.8359,56.83,56.835,3497,2021-10-15 18:47:00,BNDX
56.835,56.837,56.835,56.835,9282,2021-10-15 18:48:00,BNDX
56.835,56.8378,56.83,56.835,9429,2021-10-15 18:49:00,BNDX
56.835,56.835,56.83,56.835,1742,2021-10-15 18:50:00,BNDX
56.8303,56.835,56.83,56.835,2049,2021-10-15 18:51:00,BNDX
56.835,56.835,56.835,56.835,717,2021-10-15 18:52:00,BNDX
56.835,56.835,56.835,56.835,271,2021-10-15 18:53:00,BNDX
56.84,56.84,56.8336,56.8336,3486,2021-10-15 18:54:00,BNDX
56.835,56.835,56.835,56.835,3299,2021-10-15 18:55:00,BNDX
56.835,56.835,56.8333,56.835,3029,2021-10-15 18:56:00,BNDX
56.835,56.838,56.832,56.835,6068,2021-10-15 18:57:00,BNDX
56.835,56.835,56.835,56.835,2077,2021-10-15 18:58:00,BNDX
56.835,56.835,56.835,56.835,2016,2021-10-15 18:59:00,BNDX
56.83,56.84,56.83,56.83,25427,2021-10-15 19:00:00,BNDX
56.835,56.84,56.83,56.83,5001,2021-10-15 19:01:00,BNDX
56.83,56.835,56.82,56.82,4532,2021-10-15 19:02:00,BNDX
56.82,56.8299,56.82,56.825,3185,2021-10-15 19:03:00,BNDX
56.825,56.825,56.82,56.825,1834,2021-10-15 19:04:00,BNDX
56.821,56.83,56.821,56.83,605,2021-10-15 19:05:00,BNDX
56.83,56.83,56.8237,56.83,1435,2021-10-15 19:06:00,BNDX
56.825,56.83,56.8211,56.8211,663,2021-10-15 19:07:00,BNDX
56.83,56.83,56.8242,56.83,2536,2021-10-15 19:08:00,BNDX
56.83,56.83,56.8228,56.83,797,2021-10-15 19:09:00,BNDX
56.83,56.83,56.8201,56.83,4432,2021-10-15 19:10:00,BNDX
56.83,56.83,56.83,56.83,497,2021-10-15 19:11:00,BNDX
56.8264,56.83,56.8243,56.825,2192,2021-10-15 19:12:00,BNDX
56.825,56.83,56.825,56.825,2192,2021-10-15 19:13:00,BNDX
56.83,56.83,56.825,56.83,1601,2021-10-15 19:14:00,BNDX
56.83,56.83,56.8201,56.83,2119,2021-10-15 19:15:00,BNDX
56.83,56.83,56.825,56.825,6997,2021-10-15 19:16:00,BNDX
56.83,56.83,56.8201,56.8201,2859,2021-10-15 19:17:00,BNDX
56.83,56.83,56.815,56.815,26783,2021-10-15 19:18:00,BNDX
56.815,56.82,56.805,56.81,19874,2021-10-15 19:19:00,BNDX
56.81,56.8142,56.81,56.8142,3162,2021-10-15 19:20:00,BNDX
56.82,56.82,56.8165,56.8165,1406,2021-10-15 19:21:00,BNDX
