open,high,low,close,volume,datetime,symbol
1.93,1.93,1.925,1.925,2560,2021-10-20 19:07:00,KALA
1.93,1.93,1.925,1.93,3900,2021-10-20 19:08:00,KALA
1.925,1.93,1.925,1.93,3800,2021-10-20 19:09:00,KALA
1.925,1.93,1.925,1.93,300,2021-10-20 19:10:00,KALA
1.93,1.93,1.925,1.925,2300,2021-10-20 19:11:00,KALA
1.93,1.93,1.925,1.93,2100,2021-10-20 19:12:00,KALA
1.925,1.93,1.925,1.9299,1514,2021-10-20 19:13:00,KALA
1.927,1.93,1.925,1.9273,1470,2021-10-20 19:14:00,KALA
1.93,1.93,1.925,1.925,500,2021-10-20 19:15:00,KALA
1.93,1.93,1.925,1.925,350,2021-10-20 19:16:00,KALA
1.925,1.925,1.925,1.925,500,2021-10-20 19:17:00,KALA
1.93,1.93,1.925,1.925,1900,2021-10-20 19:18:00,KALA
1.925,1.93,1.925,1.93,1029,2021-10-20 19:19:00,KALA
1.93,1.93,1.925,1.93,800,2021-10-20 19:20:00,KALA
1.925,1.925,1.925,1.925,200,2021-10-20 19:21:00,KALA
1.925,1.925,1.925,1.925,300,2021-10-20 19:22:00,KALA
1.925,1.93,1.925,1.93,6200,2021-10-20 19:24:00,KALA
1.93,1.93,1.91,1.92,77073,2021-10-20 19:25:00,KALA
1.9107,1.915,1.9107,1.915,7089,2021-10-20 19:26:00,KALA
1.91,1.917,1.91,1.915,1149,2021-10-20 19:27:00,KALA
1.915,1.915,1.915,1.915,500,2021-10-20 19:29:00,KALA
1.915,1.915,1.91,1.912,1950,2021-10-20 19:30:00,KALA
1.915,1.92,1.91,1.91,3033,2021-10-20 19:31:00,KALA
1.92,1.92,1.89,1.8978,52529,2021-10-20 19:32:00,KALA
1.8951,1.9,1.885,1.885,15384,2021-10-20 19:33:00,KALA
1.885,1.885,1.8812,1.8812,3982,2021-10-20 19:34:00,KALA
1.885,1.885,1.8849,1.885,1100,2021-10-20 19:35:00,KALA
1.885,1.89,1.882,1.885,1795,2021-10-20 19:36:00,KALA
1.885,1.8883,1.885,1.8883,1728,2021-10-20 19:37:00,KALA
1.885,1.885,1.885,1.885,300,2021-10-20 19:38:00,KALA
1.885,1.89,1.885,1.885,5357,2021-10-20 19:39:00,KALA
1.885,1.885,1.885,1.885,1059,2021-10-20 19:40:00,KALA
1.885,1.8899,1.8845,1.885,1705,2021-10-20 19:41:00,KALA
1.89,1.89,1.885,1.89,20172,2021-10-20 19:42:00,KALA
1.89,1.89,1.8801,1.89,27046,2021-10-20 19:43:00,KALA
1.89,1.89,1.885,1.89,4010,2021-10-20 19:44:00,KALA
1.89,1.89,1.885,1.89,1927,2021-10-20 19:45:00,KALA
1.89,1.89,1.885,1.89,2521,2021-10-20 19:46:00,KALA
1.89,1.89,1.86,1.8692,75664,2021-10-20 19:47:00,KALA
1.86,1.865,1.84,1.845,55168,2021-10-20 19:48:00,KALA
1.84,1.855,1.84,1.855,25840,2021-10-20 19:49:00,KALA
1.85,1.85,1.845,1.845,9880,2021-10-20 19:50:00,KALA
1.845,1.85,1.845,1.85,5600,2021-10-20 19:51:00,KALA
1.845,1.85,1.845,1.85,2572,2021-10-20 19:52:00,KALA
1.85,1.85,1.849,1.85,1653,2021-10-20 19:53:00,KALA
1.8499,1.855,1.8499,1.855,25906,2021-10-20 19:54:00,KALA
1.85,1.86,1.85,1.85,7413,2021-10-20 19:55:00,KALA
1.8568,1.8568,1.84,1.845,27908,2021-10-20 19:56:00,KALA
1.845,1.85,1.844,1.844,14135,2021-10-20 19:57:00,KALA
1.85,1.85,1.8,1.815,374610,2021-10-20 19:58:00,KALA
1.815,1.82,1.81,1.82,38967,2021-10-20 19:59:00,KALA
1.83,1.83,1.83,1.83,36900,2021-10-20 20:00:00,KALA
1.83,1.83,1.83,1.83,1420,2021-10-20 20:01:00,KALA
1.88,1.88,1.88,1.88,475,2021-10-20 20:02:00,KALA
1.88,1.88,1.88,1.88,9015,2021-10-20 20:08:00,KALA
1.85,1.85,1.85,1.85,250,2021-10-20 20:13:00,KALA
1.85,1.85,1.85,1.85,1200,2021-10-20 20:15:00,KALA
1.83,1.83,1.83,1.83,100,2021-10-20 20:21:00,KALA
1.8499,1.8499,1.8499,1.8499,500,2021-10-20 20:22:00,KALA
1.85,1.85,1.85,1.85,1963,2021-10-20 20:23:00,KALA
1.85,1.85,1.85,1.85,926,2021-10-20 20:27:00,KALA
1.88,1.88,1.88,1.88,100,2021-10-20 20:30:00,KALA
1.88,1.88,1.88,1.88,1000,2021-10-20 20:40:00,KALA
1.85,1.85,1.85,1.85,600,2021-10-20 20:49:00,KALA
1.85,1.85,1.83,1.83,4297,2021-10-20 20:50:00,KALA
1.83,1.83,1.83,1.83,1000,2021-10-20 20:51:00,KALA
1.85,1.85,1.85,1.85,100,2021-10-20 20:53:00,KALA
1.86,1.86,1.86,1.86,700,2021-10-20 21:07:00,KALA
1.86,1.86,1.86,1.86,500,2021-10-20 21:09:00,KALA
1.86,1.86,1.86,1.86,430,2021-10-20 21:31:00,KALA
1.86,1.86,1.86,1.86,349,2021-10-20 21:36:00,KALA
1.88,1.88,1.88,1.88,500,2021-10-20 22:37:00,KALA
1.8601,1.8601,1.8601,1.8601,2328,2021-10-20 23:19:00,KALA
1.86,1.86,1.86,1.86,249,2021-10-20 23:32:00,KALA
1.88,1.88,1.88,1.88,200,2021-10-20 23:48:00,KALA
1.88,1.88,1.88,1.88,200,2021-10-20 23:51:00,KALA
1.86,1.86,1.86,1.86,100,2021-10-20 23:54:00,KALA
1.86,1.86,1.86,1.86,388,2021-10-20 23:55:00,KALA
1.86,1.86,1.86,1.86,100,2021-10-20 23:56:00,KALA
1.84,1.84,1.8,1.8,932,2021-10-21 10:15:00,KALA
1.86,1.86,1.86,1.86,190,2021-10-21 11:04:00,KALA
1.85,1.85,1.85,1.85,2020,2021-10-21 11:05:00,KALA
1.84,1.84,1.84,1.84,288,2021-10-21 11:32:00,KALA
1.83,1.83,1.83,1.83,400,2021-10-21 11:44:00,KALA
1.85,1.85,1.85,1.85,1000,2021-10-21 12:01:00,KALA
1.82,1.82,1.82,1.82,100,2021-10-21 12:50:00,KALA
1.8299,1.8299,1.8299,1.8299,100,2021-10-21 12:52:00,KALA
1.8299,1.83,1.8,1.81,4569,2021-10-21 12:56:00,KALA
1.82,1.83,1.82,1.83,670,2021-10-21 12:58:00,KALA
1.83,1.83,1.83,1.83,100,2021-10-21 13:04:00,KALA
1.82,1.82,1.82,1.82,1241,2021-10-21 13:09:00,KALA
1.81,1.81,1.8,1.8099,12092,2021-10-21 13:11:00,KALA
1.8,1.8,1.8,1.8,460,2021-10-21 13:12:00,KALA
1.8,1.8,1.8,1.8,2812,2021-10-21 13:14:00,KALA
1.8,1.8,1.8,1.8,200,2021-10-21 13:15:00,KALA
1.8,1.8,1.8,1.8,100,2021-10-21 13:16:00,KALA
1.8,1.8,1.8,1.8,1111,2021-10-21 13:17:00,KALA
1.8,1.8,1.8,1.8,992,2021-10-21 13:19:00,KALA
1.82,1.83,1.82,1.83,12692,2021-10-21 13:25:00,KALA
1.87,1.8783,1.83,1.8417,64199,2021-10-21 13:30:00,KALA
1.849,1.8507,1.84,1.8507,9875,2021-10-21 13:31:00,KALA
1.855,1.855,1.8471,1.8471,6242,2021-10-21 13:32:00,KALA
1.8499,1.8499,1.84,1.84,12693,2021-10-21 13:33:00,KALA
1.84,1.84,1.82,1.83,17652,2021-10-21 13:34:00,KALA
1.8399,1.8399,1.835,1.835,286,2021-10-21 13:35:00,KALA
1.835,1.85,1.835,1.8401,4715,2021-10-21 13:36:00,KALA
1.845,1.8492,1.845,1.8492,2666,2021-10-21 13:37:00,KALA
1.85,1.8589,1.85,1.855,9498,2021-10-21 13:38:00,KALA
1.86,1.865,1.86,1.865,9625,2021-10-21 13:39:00,KALA
1.87,1.87,1.85,1.865,17136,2021-10-21 13:40:00,KALA
1.865,1.868,1.865,1.868,3896,2021-10-21 13:41:00,KALA
1.865,1.87,1.865,1.87,300,2021-10-21 13:43:00,KALA
1.87,1.89,1.87,1.89,10922,2021-10-21 13:44:00,KALA
1.885,1.89,1.875,1.875,4250,2021-10-21 13:45:00,KALA
1.88,1.885,1.88,1.885,2600,2021-10-21 13:46:00,KALA
1.885,1.89,1.8805,1.887,10391,2021-10-21 13:47:00,KALA
1.89,1.89,1.89,1.89,400,2021-10-21 13:48:00,KALA
1.895,1.9,1.89,1.9,4700,2021-10-21 13:49:00,KALA
1.8978,1.9,1.895,1.895,800,2021-10-21 13:50:00,KALA
1.895,1.8987,1.895,1.8987,250,2021-10-21 13:51:00,KALA
1.9,1.9,1.8948,1.895,11987,2021-10-21 13:52:00,KALA
1.8901,1.9,1.89,1.895,10834,2021-10-21 13:53:00,KALA
1.9,1.9,1.895,1.9,2500,2021-10-21 13:54:00,KALA
1.9,1.91,1.895,1.91,3801,2021-10-21 13:55:00,KALA
1.9061,1.91,1.9061,1.91,200,2021-10-21 13:56:00,KALA
1.905,1.92,1.905,1.915,4829,2021-10-21 13:57:00,KALA
1.91,1.91,1.905,1.905,6752,2021-10-21 13:58:00,KALA
1.9009,1.91,1.9,1.91,6100,2021-10-21 13:59:00,KALA
1.905,1.9156,1.9,1.9101,9984,2021-10-21 14:00:00,KALA
1.915,1.9199,1.91,1.915,4465,2021-10-21 14:01:00,KALA
1.915,1.92,1.91,1.91,4921,2021-10-21 14:02:00,KALA
1.9184,1.92,1.91,1.91,2800,2021-10-21 14:03:00,KALA
1.91,1.915,1.91,1.91,4700,2021-10-21 14:04:00,KALA
1.92,1.92,1.91,1.91,13553,2021-10-21 14:05:00,KALA
1.91,1.91,1.89,1.89,5710,2021-10-21 14:06:00,KALA
1.89,1.895,1.89,1.89,700,2021-10-21 14:07:00,KALA
1.89,1.895,1.89,1.895,1050,2021-10-21 14:08:00,KALA
1.895,1.895,1.89,1.89,1781,2021-10-21 14:09:00,KALA
1.88,1.88,1.87,1.8709,1565,2021-10-21 14:10:00,KALA
1.87,1.87,1.86,1.86,1000,2021-10-21 14:11:00,KALA
1.86,1.868,1.86,1.86,3555,2021-10-21 14:12:00,KALA
1.86,1.87,1.86,1.8673,1466,2021-10-21 14:13:00,KALA
1.86,1.86,1.86,1.86,300,2021-10-21 14:14:00,KALA
1.86,1.86,1.86,1.86,300,2021-10-21 14:15:00,KALA
1.86,1.86,1.86,1.86,600,2021-10-21 14:16:00,KALA
1.865,1.865,1.86,1.86,3526,2021-10-21 14:17:00,KALA
1.85,1.87,1.85,1.865,20535,2021-10-21 14:18:00,KALA
1.865,1.865,1.865,1.865,500,2021-10-21 14:19:00,KALA
1.865,1.8671,1.86,1.86,2080,2021-10-21 14:20:00,KALA
1.862,1.87,1.86,1.87,800,2021-10-21 14:21:00,KALA
1.8601,1.865,1.8601,1.865,2292,2021-10-21 14:22:00,KALA
1.86,1.87,1.86,1.87,700,2021-10-21 14:23:00,KALA
1.86,1.865,1.85,1.8579,18726,2021-10-21 14:24:00,KALA
1.855,1.855,1.85,1.85,1693,2021-10-21 14:25:00,KALA
1.85,1.85,1.84,1.8407,10397,2021-10-21 14:26:00,KALA
1.845,1.845,1.8405,1.8405,474,2021-10-21 14:27:00,KALA
1.84,1.845,1.82,1.82,44720,2021-10-21 14:28:00,KALA
1.82,1.835,1.815,1.835,23015,2021-10-21 14:29:00,KALA
1.83,1.84,1.82,1.835,8879,2021-10-21 14:30:00,KALA
1.84,1.85,1.84,1.85,3407,2021-10-21 14:31:00,KALA
1.8443,1.85,1.8401,1.8474,2000,2021-10-21 14:32:00,KALA
1.84,1.845,1.83,1.83,6990,2021-10-21 14:33:00,KALA
1.8348,1.84,1.8348,1.84,5300,2021-10-21 14:34:00,KALA
1.8381,1.84,1.8381,1.84,10445,2021-10-21 14:35:00,KALA
1.8395,1.845,1.8395,1.845,2437,2021-10-21 14:36:00,KALA
1.8478,1.85,1.8478,1.85,3058,2021-10-21 14:37:00,KALA
1.84,1.845,1.84,1.845,800,2021-10-21 14:38:00,KALA
1.845,1.845,1.845,1.845,300,2021-10-21 14:39:00,KALA
1.845,1.85,1.845,1.85,350,2021-10-21 14:40:00,KALA
1.848,1.848,1.845,1.8468,400,2021-10-21 14:41:00,KALA
1.8479,1.85,1.84,1.84,3000,2021-10-21 14:42:00,KALA
1.845,1.85,1.842,1.845,2700,2021-10-21 14:43:00,KALA
1.84,1.85,1.835,1.85,27891,2021-10-21 14:44:00,KALA
1.845,1.85,1.845,1.845,782,2021-10-21 14:45:00,KALA
1.84,1.845,1.84,1.845,200,2021-10-21 14:46:00,KALA
1.845,1.845,1.845,1.845,200,2021-10-21 14:47:00,KALA
1.845,1.845,1.845,1.845,100,2021-10-21 14:48:00,KALA
1.845,1.845,1.845,1.845,114,2021-10-21 14:49:00,KALA
1.84,1.845,1.84,1.845,300,2021-10-21 14:50:00,KALA
1.84,1.84,1.84,1.84,100,2021-10-21 14:51:00,KALA
1.84,1.845,1.84,1.845,201,2021-10-21 14:52:00,KALA
1.845,1.8499,1.845,1.8471,1599,2021-10-21 14:53:00,KALA
1.85,1.85,1.85,1.85,100,2021-10-21 14:54:00,KALA
1.84,1.845,1.83,1.84,22352,2021-10-21 14:55:00,KALA
1.84,1.84,1.84,1.84,1287,2021-10-21 14:56:00,KALA
1.83,1.838,1.83,1.83,2400,2021-10-21 14:57:00,KALA
1.83,1.84,1.83,1.835,12034,2021-10-21 14:58:00,KALA
1.83,1.835,1.83,1.835,300,2021-10-21 14:59:00,KALA
1.835,1.835,1.83,1.8301,7060,2021-10-21 15:00:00,KALA
1.825,1.825,1.825,1.825,1100,2021-10-21 15:01:00,KALA
1.825,1.825,1.825,1.825,100,2021-10-21 15:02:00,KALA
1.83,1.83,1.82,1.82,1464,2021-10-21 15:03:00,KALA
1.825,1.825,1.825,1.825,200,2021-10-21 15:04:00,KALA
1.82,1.825,1.82,1.825,5428,2021-10-21 15:06:00,KALA
1.82,1.825,1.82,1.825,1700,2021-10-21 15:07:00,KALA
1.8245,1.825,1.82,1.825,1139,2021-10-21 15:09:00,KALA
1.825,1.84,1.825,1.835,7206,2021-10-21 15:10:00,KALA
1.84,1.84,1.835,1.835,609,2021-10-21 15:12:00,KALA
1.832,1.84,1.832,1.84,1039,2021-10-21 15:13:00,KALA
1.838,1.84,1.8301,1.835,3690,2021-10-21 15:14:00,KALA
1.835,1.84,1.833,1.833,900,2021-10-21 15:15:00,KALA
1.84,1.84,1.84,1.84,100,2021-10-21 15:16:00,KALA
1.84,1.84,1.835,1.835,200,2021-10-21 15:17:00,KALA
1.84,1.86,1.84,1.855,20789,2021-10-21 15:18:00,KALA
1.86,1.86,1.855,1.855,700,2021-10-21 15:19:00,KALA
1.86,1.86,1.86,1.86,100,2021-10-21 15:20:00,KALA
1.86,1.87,1.86,1.87,12413,2021-10-21 15:21:00,KALA
1.865,1.88,1.865,1.88,8601,2021-10-21 15:22:00,KALA
1.875,1.88,1.875,1.88,2500,2021-10-21 15:23:00,KALA
1.875,1.875,1.875,1.875,3623,2021-10-21 15:24:00,KALA
1.875,1.88,1.87,1.87,5700,2021-10-21 15:25:00,KALA
1.87,1.87,1.86,1.865,8736,2021-10-21 15:27:00,KALA
1.865,1.865,1.86,1.86,200,2021-10-21 15:28:00,KALA
1.865,1.865,1.861,1.861,200,2021-10-21 15:29:00,KALA
1.865,1.865,1.86,1.86,200,2021-10-21 15:30:00,KALA
1.86,1.865,1.86,1.865,402,2021-10-21 15:31:00,KALA
1.865,1.8685,1.865,1.865,1300,2021-10-21 15:32:00,KALA
1.86,1.865,1.86,1.865,200,2021-10-21 15:33:00,KALA
1.87,1.87,1.8601,1.8601,383,2021-10-21 15:34:00,KALA
1.87,1.87,1.87,1.87,100,2021-10-21 15:35:00,KALA
1.8669,1.87,1.8669,1.87,200,2021-10-21 15:36:00,KALA
1.87,1.87,1.87,1.87,100,2021-10-21 15:37:00,KALA
1.87,1.87,1.87,1.87,100,2021-10-21 15:38:00,KALA
1.865,1.87,1.861,1.87,3373,2021-10-21 15:39:00,KALA
1.87,1.87,1.87,1.87,200,2021-10-21 15:40:00,KALA
1.865,1.87,1.86,1.87,8650,2021-10-21 15:41:00,KALA
1.8699,1.87,1.8699,1.87,277,2021-10-21 15:42:00,KALA
1.87,1.875,1.87,1.87,8315,2021-10-21 15:43:00,KALA
1.88,1.88,1.875,1.875,200,2021-10-21 15:44:00,KALA
1.88,1.88,1.875,1.875,200,2021-10-21 15:45:00,KALA
1.88,1.88,1.87,1.88,9138,2021-10-21 15:46:00,KALA
1.8716,1.88,1.8716,1.88,4600,2021-10-21 15:48:00,KALA
1.87,1.89,1.87,1.89,10234,2021-10-21 15:50:00,KALA
1.885,1.885,1.885,1.885,280,2021-10-21 15:51:00,KALA
1.8899,1.89,1.885,1.89,21041,2021-10-21 15:52:00,KALA
1.88,1.89,1.88,1.8827,794,2021-10-21 15:53:00,KALA
1.8884,1.89,1.8884,1.89,1208,2021-10-21 15:54:00,KALA
1.89,1.89,1.89,1.89,5400,2021-10-21 15:55:00,KALA
1.89,1.89,1.885,1.885,350,2021-10-21 15:56:00,KALA
1.89,1.89,1.89,1.89,100,2021-10-21 15:57:00,KALA
1.89,1.89,1.885,1.89,1838,2021-10-21 15:58:00,KALA
1.885,1.89,1.885,1.89,789,2021-10-21 15:59:00,KALA
1.8801,1.89,1.8801,1.89,7480,2021-10-21 16:00:00,KALA
1.885,1.89,1.8827,1.8827,2631,2021-10-21 16:01:00,KALA
1.885,1.89,1.88,1.89,7095,2021-10-21 16:02:00,KALA
1.885,1.8871,1.865,1.87,28976,2021-10-21 16:03:00,KALA
1.87,1.87,1.8688,1.87,3365,2021-10-21 16:04:00,KALA
1.865,1.865,1.865,1.865,399,2021-10-21 16:05:00,KALA
1.87,1.87,1.87,1.87,100,2021-10-21 16:06:00,KALA
1.86,1.87,1.86,1.865,6800,2021-10-21 16:07:00,KALA
1.865,1.865,1.865,1.865,800,2021-10-21 16:08:00,KALA
1.865,1.87,1.8601,1.865,10131,2021-10-21 16:09:00,KALA
1.8601,1.87,1.86,1.8637,7542,2021-10-21 16:10:00,KALA
1.87,1.87,1.87,1.87,1200,2021-10-21 16:11:00,KALA
1.87,1.87,1.8699,1.87,1200,2021-10-21 16:13:00,KALA
1.87,1.87,1.87,1.87,100,2021-10-21 16:14:00,KALA
1.87,1.87,1.87,1.87,100,2021-10-21 16:15:00,KALA
1.87,1.88,1.87,1.88,1700,2021-10-21 16:16:00,KALA
1.875,1.88,1.875,1.875,1452,2021-10-21 16:17:00,KALA
1.88,1.88,1.875,1.875,400,2021-10-21 16:18:00,KALA
1.875,1.88,1.875,1.88,685,2021-10-21 16:19:00,KALA
1.875,1.88,1.875,1.875,697,2021-10-21 16:20:00,KALA
1.88,1.88,1.88,1.88,100,2021-10-21 16:21:00,KALA
1.88,1.88,1.8728,1.88,868,2021-10-21 16:22:00,KALA
1.88,1.88,1.88,1.88,100,2021-10-21 16:25:00,KALA
1.88,1.89,1.88,1.89,4774,2021-10-21 16:27:00,KALA
1.89,1.89,1.89,1.89,300,2021-10-21 16:28:00,KALA
1.89,1.89,1.89,1.89,2000,2021-10-21 16:29:00,KALA
1.8835,1.89,1.881,1.89,8393,2021-10-21 16:30:00,KALA
1.89,1.9,1.88,1.895,2813,2021-10-21 16:31:00,KALA
1.89,1.895,1.89,1.89,3931,2021-10-21 16:32:00,KALA
1.895,1.896,1.8914,1.895,1742,2021-10-21 16:33:00,KALA
1.895,1.895,1.895,1.895,400,2021-10-21 16:34:00,KALA
1.895,1.9,1.895,1.9,2744,2021-10-21 16:35:00,KALA
1.8918,1.9,1.8918,1.9,850,2021-10-21 16:36:00,KALA
1.9,1.9,1.895,1.9,1000,2021-10-21 16:38:00,KALA
1.8999,1.8999,1.8999,1.8999,139,2021-10-21 16:39:00,KALA
1.8947,1.9,1.8938,1.9,2050,2021-10-21 16:40:00,KALA
1.9,1.9,1.897,1.897,650,2021-10-21 16:41:00,KALA
1.8983,1.9,1.8983,1.9,500,2021-10-21 16:42:00,KALA
1.89,1.9,1.89,1.9,950,2021-10-21 16:43:00,KALA
1.895,1.9,1.895,1.9,3800,2021-10-21 16:44:00,KALA
1.9,1.9,1.9,1.9,100,2021-10-21 16:45:00,KALA
1.9,1.91,1.9,1.91,4875,2021-10-21 16:46:00,KALA
1.91,1.91,1.905,1.905,400,2021-10-21 16:47:00,KALA
1.91,1.91,1.91,1.91,100,2021-10-21 16:49:00,KALA
1.908,1.91,1.908,1.91,400,2021-10-21 16:50:00,KALA
1.91,1.91,1.9011,1.91,7700,2021-10-21 16:51:00,KALA
1.91,1.91,1.9015,1.905,2600,2021-10-21 16:52:00,KALA
1.9079,1.9079,1.9079,1.9079,210,2021-10-21 16:53:00,KALA
1.91,1.92,1.909,1.92,35346,2021-10-21 16:54:00,KALA
1.92,1.92,1.92,1.92,608,2021-10-21 16:55:00,KALA
1.92,1.92,1.92,1.92,100,2021-10-21 16:56:00,KALA
1.92,1.92,1.92,1.92,4200,2021-10-21 16:57:00,KALA
1.92,1.92,1.92,1.92,100,2021-10-21 16:58:00,KALA
1.92,1.93,1.92,1.925,8467,2021-10-21 16:59:00,KALA
1.9278,1.93,1.9278,1.93,2200,2021-10-21 17:00:00,KALA
1.93,1.93,1.92,1.93,4115,2021-10-21 17:02:00,KALA
1.93,1.93,1.9219,1.93,3400,2021-10-21 17:03:00,KALA
1.93,1.93,1.93,1.93,100,2021-10-21 17:04:00,KALA
1.93,1.93,1.9286,1.9286,300,2021-10-21 17:05:00,KALA
1.93,1.93,1.925,1.93,1536,2021-10-21 17:06:00,KALA
1.93,1.93,1.9226,1.9291,1990,2021-10-21 17:07:00,KALA
1.92,1.93,1.92,1.92,11723,2021-10-21 17:08:00,KALA
1.925,1.925,1.925,1.925,300,2021-10-21 17:09:00,KALA
1.925,1.925,1.92,1.925,951,2021-10-21 17:10:00,KALA
1.93,1.93,1.93,1.93,2000,2021-10-21 17:11:00,KALA
1.925,1.925,1.9201,1.9201,1100,2021-10-21 17:12:00,KALA
1.93,1.93,1.925,1.93,900,2021-10-21 17:13:00,KALA
1.925,1.93,1.925,1.93,795,2021-10-21 17:15:00,KALA
1.93,1.93,1.93,1.93,100,2021-10-21 17:16:00,KALA
1.925,1.925,1.92,1.9216,1027,2021-10-21 17:17:00,KALA
1.925,1.9299,1.92,1.9299,2100,2021-10-21 17:18:00,KALA
1.9228,1.93,1.9228,1.93,400,2021-10-21 17:19:00,KALA
1.93,1.93,1.93,1.93,100,2021-10-21 17:20:00,KALA
1.93,1.93,1.93,1.93,100,2021-10-21 17:21:00,KALA
1.925,1.93,1.925,1.925,700,2021-10-21 17:23:00,KALA
1.925,1.925,1.925,1.925,2600,2021-10-21 17:24:00,KALA
1.925,1.935,1.9214,1.935,12992,2021-10-21 17:25:00,KALA
1.93,1.94,1.93,1.94,17300,2021-10-21 17:26:00,KALA
1.94,1.94,1.93,1.935,12100,2021-10-21 17:27:00,KALA
1.93,1.94,1.93,1.94,13700,2021-10-21 17:28:00,KALA
1.94,1.94,1.94,1.94,500,2021-10-21 17:29:00,KALA
1.93,1.93,1.93,1.93,200,2021-10-21 17:30:00,KALA
1.935,1.935,1.935,1.935,250,2021-10-21 17:31:00,KALA
1.935,1.94,1.935,1.94,1100,2021-10-21 17:32:00,KALA
1.9301,1.94,1.9301,1.94,200,2021-10-21 17:33:00,KALA
1.94,1.94,1.94,1.94,100,2021-10-21 17:34:00,KALA
1.935,1.94,1.93,1.94,1100,2021-10-21 17:35:00,KALA
1.94,1.94,1.94,1.94,100,2021-10-21 17:36:00,KALA
1.94,1.94,1.9384,1.9399,10846,2021-10-21 17:39:00,KALA
1.935,1.94,1.932,1.94,5170,2021-10-21 17:40:00,KALA
1.9349,1.9349,1.9349,1.9349,150,2021-10-21 17:41:00,KALA
1.94,1.94,1.92,1.925,18082,2021-10-21 17:42:00,KALA
1.925,1.925,1.925,1.925,100,2021-10-21 17:43:00,KALA
1.9205,1.925,1.9112,1.92,13650,2021-10-21 17:44:00,KALA
1.92,1.92,1.915,1.92,400,2021-10-21 17:45:00,KALA
1.915,1.915,1.915,1.915,100,2021-10-21 17:48:00,KALA
1.915,1.915,1.905,1.91,10850,2021-10-21 17:51:00,KALA
1.9077,1.9077,1.9077,1.9077,200,2021-10-21 17:52:00,KALA
1.905,1.905,1.905,1.905,870,2021-10-21 17:53:00,KALA
1.905,1.91,1.905,1.91,600,2021-10-21 17:54:00,KALA
1.91,1.91,1.9086,1.91,1656,2021-10-21 17:55:00,KALA
1.91,1.91,1.91,1.91,200,2021-10-21 17:57:00,KALA
1.9022,1.91,1.9022,1.91,650,2021-10-21 17:58:00,KALA
1.91,1.91,1.91,1.91,100,2021-10-21 17:59:00,KALA
1.91,1.91,1.91,1.91,100,2021-10-21 18:00:00,KALA
1.905,1.91,1.905,1.91,1423,2021-10-21 18:01:00,KALA
1.91,1.915,1.905,1.905,9400,2021-10-21 18:02:00,KALA
1.9,1.905,1.89,1.895,21368,2021-10-21 18:03:00,KALA
1.8985,1.9,1.895,1.895,900,2021-10-21 18:05:00,KALA
1.895,1.9,1.895,1.9,2896,2021-10-21 18:07:00,KALA
1.8901,1.895,1.8901,1.8929,5900,2021-10-21 18:09:00,KALA
1.8922,1.9,1.8922,1.9,700,2021-10-21 18:10:00,KALA
1.9,1.9,1.9,1.9,100,2021-10-21 18:11:00,KALA
1.895,1.895,1.895,1.895,300,2021-10-21 18:12:00,KALA
1.9,1.9,1.9,1.9,100,2021-10-21 18:13:00,KALA
1.9,1.9,1.9,1.9,100,2021-10-21 18:14:00,KALA
1.9,1.9,1.9,1.9,200,2021-10-21 18:15:00,KALA
1.9,1.9,1.9,1.9,100,2021-10-21 18:16:00,KALA
1.9,1.9,1.895,1.895,3385,2021-10-21 18:17:00,KALA
1.9,1.9,1.895,1.9,300,2021-10-21 18:18:00,KALA
1.9,1.9,1.9,1.9,100,2021-10-21 18:19:00,KALA
1.89,1.89,1.89,1.89,100,2021-10-21 18:20:00,KALA
1.9,1.9,1.89,1.89,200,2021-10-21 18:21:00,KALA
1.895,1.895,1.885,1.8894,26970,2021-10-21 18:22:00,KALA
1.885,1.885,1.885,1.885,100,2021-10-21 18:23:00,KALA
1.8899,1.8899,1.885,1.885,215,2021-10-21 18:25:00,KALA
1.885,1.89,1.885,1.885,1100,2021-10-21 18:26:00,KALA
1.885,1.885,1.885,1.885,100,2021-10-21 18:27:00,KALA
1.89,1.89,1.89,1.89,100,2021-10-21 18:28:00,KALA
1.885,1.89,1.885,1.89,200,2021-10-21 18:29:00,KALA
1.89,1.89,1.8801,1.89,884,2021-10-21 18:30:00,KALA
1.89,1.89,1.888,1.89,6400,2021-10-21 18:31:00,KALA
1.89,1.89,1.885,1.89,600,2021-10-21 18:32:00,KALA
1.89,1.89,1.89,1.89,300,2021-10-21 18:33:00,KALA
1.8815,1.8862,1.8815,1.8862,592,2021-10-21 18:34:00,KALA
1.89,1.89,1.889,1.8895,1834,2021-10-21 18:35:00,KALA
1.89,1.89,1.885,1.89,500,2021-10-21 18:36:00,KALA
1.89,1.89,1.889,1.89,561,2021-10-21 18:37:00,KALA
1.89,1.9,1.89,1.9,2935,2021-10-21 18:38:00,KALA
1.9,1.9,1.9,1.9,200,2021-10-21 18:39:00,KALA
1.9,1.9,1.89,1.9,1700,2021-10-21 18:40:00,KALA
1.89,1.9,1.89,1.9,300,2021-10-21 18:41:00,KALA
1.9,1.9,1.89,1.9,346,2021-10-21 18:42:00,KALA
1.9,1.9,1.9,1.9,200,2021-10-21 18:44:00,KALA
1.8978,1.8978,1.8978,1.8978,1133,2021-10-21 18:45:00,KALA
1.895,1.9,1.895,1.9,7543,2021-10-21 18:46:00,KALA
